from,to,value
E02002786,E02002249,2
E02002790,E02002240,1
E02002790,E02002244,1
E02002790,E02002247,1
E02002794,E02002241,1
E02002794,E02002242,1
E02002857,E02002247,1
E02002893,E02002243,1
E02002908,E02002244,1
E02002951,E02002243,1
E02002968,E02002247,2
E02002980,E02002247,1
E02002991,E02002247,1
E02003033,E02002248,1
E02003135,E02002242,1
E02003148,E02002245,1
E02003149,E02002248,1
E02003219,E02002243,2
E02003250,E02002240,1
E02003250,E02002242,1
E02003276,E02002249,2
E02003300,E02002246,3
E02003312,E02002240,3
E02003322,E02002244,1
E02003359,E02002247,1
E02003392,E02002240,1
E02003396,E02002248,1
E02003505,E02002246,1
E02003510,E02002247,1
E02003512,E02002247,1
E02003535,E02002248,1
E02003546,E02002247,1
E02003575,E02002249,1
E02003640,E02002243,1
E02003669,E02002245,1
E02003726,E02002244,1
E02003727,E02002247,3
E02003734,E02002247,1
E02003771,E02002248,2
E02003796,E02002244,1
E02003803,E02002243,1
E02003803,E02002247,1
E02003814,E02002249,1
E02003815,E02002247,1
E02003822,E02002249,1
E02003859,E02002247,1
E02003864,E02002242,1
E02003866,E02002247,1
E02003916,E02002248,2
E02003965,E02002243,1
E02003974,E02002241,1
E02003976,E02002247,1
E02003984,E02002247,1
E02004004,E02002240,2
E02004006,E02002247,1
E02004007,E02002242,1
E02004020,E02002242,1
E02004034,E02002246,1
E02004052,E02002241,1
E02004095,E02002247,1
E02004097,E02002247,2
E02004100,E02002247,1
E02004102,E02002247,1
E02004104,E02002242,1
E02004104,E02002247,1
E02004162,E02002242,2
E02004168,E02002246,1
E02004296,E02002247,1
E02004308,E02002248,1
E02004313,E02002248,1
E02004314,E02002247,1
E02004321,E02002242,1
E02004342,E02002241,1
E02004362,E02002241,2
E02004382,E02002241,1
E02004454,E02002247,1
E02004487,E02002240,1
E02004518,E02002241,1
E02004650,E02002240,2
E02004684,E02002245,1
E02004690,E02002240,1
E02004803,E02002247,2
E02004810,E02002244,2
E02004866,E02002242,1
E02004870,E02002243,1
E02004886,E02002247,1
E02004973,E02002242,4
E02004981,E02002247,2
E02005015,E02002247,1
E02005016,E02002247,1
E02005028,E02002241,3
E02005032,E02002241,1
E02005058,E02002240,2
E02005114,E02002240,3
E02005169,E02002247,2
E02005177,E02002245,6
E02005179,E02002247,1
E02005190,E02002247,2
E02005204,E02002246,2
E02005217,E02002248,2
E02005234,E02002245,2
E02005235,E02002247,1
E02005237,E02002247,1
E02005238,E02002247,1
E02005239,E02002246,1
E02005239,E02002247,1
E02005240,E02002243,1
E02005241,E02002247,1
E02005242,E02002245,1
E02005246,E02002247,2
E02005252,E02002247,2
E02005259,E02002243,1
E02005264,E02002244,1
E02005267,E02002240,2
E02005270,E02002245,4
E02005271,E02002247,2
E02005279,E02002249,3
E02005280,E02002247,1
E02005286,E02002240,1
E02005286,E02002247,2
E02005307,E02002247,1
E02005310,E02002245,1
E02005315,E02002247,1
E02005322,E02002240,1
E02005339,E02002247,2
E02005347,E02002240,1
E02005347,E02002244,1
E02005347,E02002246,2
E02005388,E02002247,1
E02005403,E02002240,1
E02005416,E02002247,1
E02005424,E02002247,1
E02005428,E02002243,1
E02005439,E02002243,1
E02005446,E02002242,1
E02005446,E02002243,1
E02005451,E02002248,1
E02005470,E02002247,2
E02005473,E02002248,4
E02005483,E02002247,2
E02005616,E02002245,1
E02005626,E02002242,1
E02005677,E02002248,1
E02005697,E02002242,2
E02005703,E02002246,1
E02005721,E02002248,1
E02005742,E02002240,2
E02005746,E02002241,1
E02005746,E02002243,1
E02005747,E02002242,4
E02005747,E02002243,1
E02005747,E02002246,1
E02005747,E02002247,2
E02005747,E02002248,2
E02005748,E02002240,2
E02005756,E02002240,1
E02005756,E02002242,1
E02005757,E02002241,2
E02005758,E02002240,1
E02005767,E02002242,1
E02005769,E02002243,5
E02005772,E02002243,1
E02005773,E02002240,1
E02005774,E02002245,4
E02005775,E02002240,1
E02005779,E02002240,1
E02005780,E02002246,1
E02005781,E02002247,2
E02005782,E02002243,2
E02005784,E02002246,1
E02005785,E02002240,1
E02005791,E02002244,1
E02005802,E02002247,1
E02005806,E02002240,1
E02005808,E02002243,4
E02005817,E02002241,2
E02005818,E02002243,1
E02005891,E02002243,2
E02005893,E02002244,5
E02005931,E02002246,2
E02005933,E02002246,1
E02005966,E02002247,1
E02005987,E02002247,3
E02006080,E02002247,1
E02006085,E02002242,2
E02006111,E02002240,2
E02006131,E02002242,3
E02006162,E02002241,1
E02006198,E02002241,1
E02006198,E02002244,1
E02006211,E02002247,1
E02006222,E02002242,3
E02006289,E02002246,1
E02006341,E02002240,1
E02006342,E02002240,3
E02006351,E02002246,3
E02006393,E02002247,1
E02006408,E02002247,2
E02006441,E02002243,1
E02006453,E02002247,1
E02006472,E02002246,2
E02006510,E02002240,3
E02006525,E02002246,1
E02006527,E02002247,1
E02006535,E02002247,1
E02006587,E02002249,1
E02006588,E02002248,3
E02006595,E02002247,1
E02006612,E02002248,1
E02006617,E02002248,1
E02006736,E02002247,1
E02006795,E02002241,1
E02006800,E02002243,2
E02006802,E02002248,1
E02006810,E02002243,1
E02006843,E02002243,1
E02006843,E02002249,1
E02006844,E02002247,1
E02006849,E02002240,3
E02006850,E02002242,1
E02006850,E02002247,2
E02006852,E02002243,1
E02006852,E02002247,3
E02006861,E02002240,1
E02006861,E02002241,1
E02006861,E02002242,1
E02006861,E02002246,2
E02006861,E02002247,1
E02006861,E02002248,1
E02006869,E02002242,1
E02006872,E02002247,1
E02006875,E02002242,1
E02006875,E02002247,3
E02006876,E02002240,2
E02006881,E02002249,2
E02006884,E02002247,5
E02006888,E02002247,1
E02006903,E02002243,1
E02006914,E02002241,3
E02006914,E02002247,1
E02006915,E02002246,3
E02006916,E02002247,2
E02006917,E02002240,1
E02006918,E02002247,1
E02006924,E02002242,3
E02006928,E02002240,1
E02006932,E02002240,1
E02006932,E02002247,2
E02006945,E02002240,2
E02006946,E02002241,1
E02006946,E02002242,1
E02006947,E02002240,8
E02006947,E02002241,14
E02006947,E02002242,6
E02006947,E02002243,3
E02006947,E02002245,2
E02006947,E02002247,2
E02006948,E02002240,1
E02006948,E02002242,6
E02006948,E02002243,3
E02006951,E02002246,1
E02006959,E02002247,2
E02006960,E02002247,1
E02006961,E02002247,1
E02006963,E02002244,2
E02006986,E02002247,5
E02006999,E02002244,1
E02007003,E02002241,1
E02007058,E02002243,1
E02007082,E02002245,1
E02007082,E02002249,1
E02007083,E02002247,1
E02007087,E02002247,1
E02007094,E02002246,1
E02007097,E02002240,2
E02007097,E02002242,1
E02007099,E02002240,1
E02007099,E02002247,2
N09000008,E02002248,1
S02001380,E02002241,3
S02001387,E02002241,1
S02001581,E02002241,1
S02001658,E02002247,3
S02001670,E02002248,1
S02001873,E02002247,1
S02001897,E02002245,1
S02001939,E02002241,1
S02001950,E02002247,1
S02001987,E02002240,1
S02002025,E02002247,1
S02002139,E02002241,6
S02002250,E02002244,1
S02002344,E02002247,2
W02000005,E02002247,1
W02000010,E02002240,1
W02000016,E02002246,1
W02000019,E02002246,3
W02000022,E02002242,1
W02000027,E02002242,1
W02000064,E02002242,1
W02000096,E02002247,1
W02000102,E02002248,1
W02000123,E02002244,2
W02000188,E02002246,1
W02000239,E02002242,2
W02000253,E02002242,1
W02000286,E02002249,1
W02000340,E02002247,2
W02000360,E02002245,1
W02000387,E02002247,1
W02000394,E02002249,2
W02000401,E02002247,1
W02000408,E02002247,1
W02000412,E02002241,2
W02000421,E02002247,3
W02000425,E02002240,1
W02000425,E02002247,1
