from,to,value
E02003397,E02006384,1
E02003397,E02006394,1
E02003397,E02006416,1
E02003397,E02006417,2
E02003397,E02006421,2
E02003397,E02006423,1
E02003397,E02006425,3
E02003397,E02006462,1
E02003397,E02006505,1
E02003397,E02006650,2
E02003397,E02006849,1
E02003397,E02006854,1
E02003397,E02006939,156
E02003397,E02006940,51
E02003397,E02006951,1
E02003397,E02007025,1
E02003397,E02007068,1
E02003397,E02007084,1
E02003398,888888888,3
E02003398,999999999,10
E02003398,E02000001,2
E02003398,E02000024,1
E02003398,E02000061,2
E02003398,E02000162,1
E02003398,E02000168,1
E02003398,E02000193,1
E02003398,E02000252,1
E02003398,E02000254,2
E02003398,E02000260,1
E02003398,E02000270,1
E02003398,E02000372,5
E02003398,E02000375,1
E02003398,E02000384,1
E02003398,E02000392,5
E02003398,E02000461,1
E02003398,E02000510,2
E02003398,E02000520,1
E02003398,E02000524,6
E02003398,E02000526,1
E02003398,E02000529,2
E02003398,E02000541,1
E02003398,E02000542,1
E02003398,E02000543,1
E02003398,E02000547,2
E02003398,E02000552,3
E02003398,E02000573,1
E02003398,E02000575,1
E02003398,E02000583,1
E02003398,E02000586,1
E02003398,E02000594,2
E02003398,E02000595,2
E02003398,E02000597,1
E02003398,E02000608,1
E02003398,E02000625,1
E02003398,E02000689,2
E02003398,E02000718,1
E02003398,E02000721,3
E02003398,E02000757,1
E02003398,E02000812,1
E02003398,E02000841,1
E02003398,E02000889,1
E02003398,E02000943,3
E02003398,E02000970,3
E02003398,E02000972,3
E02003398,E02000974,2
E02003398,E02000975,2
E02003398,E02000977,1
E02003398,E02000978,2
E02003398,E02000979,1
E02003398,E02001177,1
E02003398,E02001876,1
E02003398,E02001956,1
E02003398,E02001970,1
E02003398,E02001976,2
E02003398,E02002988,1
E02003398,E02002992,1
E02003398,E02003015,1
E02003398,E02003182,1
E02003398,E02003196,1
E02003398,E02003219,5
E02003398,E02003221,2
E02003398,E02003223,2
E02003398,E02003226,2
E02003398,E02003228,2
E02003398,E02003233,2
E02003398,E02003234,2
E02003398,E02003241,2
E02003398,E02003288,2
E02003398,E02003320,2
E02003398,E02003352,3
E02003398,E02003353,8
E02003398,E02003354,5
E02003398,E02003355,4
E02003398,E02003357,8
E02003398,E02003358,16
E02003398,E02003360,31
E02003398,E02003361,3
E02003398,E02003362,1
E02003398,E02003363,4
E02003398,E02003364,6
E02003398,E02003365,2
E02003398,E02003366,4
E02003398,E02003367,14
E02003398,E02003368,4
E02003398,E02003369,12
E02003398,E02003370,14
E02003398,E02003371,8
E02003398,E02003372,26
E02003398,E02003373,7
E02003398,E02003374,1
E02003398,E02003375,28
E02003398,E02003376,2
E02003398,E02003377,38
E02003398,E02003378,4
E02003398,E02003379,1
E02003398,E02003381,21
E02003398,E02003383,1
E02003398,E02003385,31
E02003398,E02003386,1
E02003398,E02003388,8
E02003398,E02003389,14
E02003398,E02003390,7
E02003398,E02003391,23
E02003398,E02003392,28
E02003398,E02003393,2
E02003398,E02003394,22
E02003398,E02003395,76
E02003398,E02003396,21
E02003398,E02003397,10
E02003398,111111111,2813
E02003398,E02003398,147
E02003398,E02003400,87
E02003398,E02003401,30
E02003398,E02003402,412
E02003398,E02003403,45
E02003398,E02003404,51
E02003398,E02003405,114
E02003398,E02003406,88
E02003398,E02003407,3
E02003398,E02003408,8
E02003398,E02003409,5
E02003398,E02003410,1
E02003398,E02003411,2
E02003398,E02003412,1
E02003398,E02003415,9
E02003398,E02003416,1
E02003398,E02003417,3
E02003398,E02003419,2
E02003398,E02003420,5
E02003398,E02003421,2
E02003398,E02003422,4
E02003398,E02003424,3
E02003398,E02003425,6
E02003398,E02003426,4
E02003398,E02003428,2
E02003398,E02003429,5
E02003398,E02003432,3
E02003398,E02003435,1
E02003398,E02003437,1
E02003398,E02003438,6
E02003398,E02003439,15
E02003398,E02003440,13
E02003398,E02003441,48
E02003398,E02003442,10
E02003398,E02003443,53
E02003398,E02003444,91
E02003398,E02003445,6
E02003398,E02003446,76
E02003398,E02003447,43
E02003398,E02003448,19
E02003398,E02003449,8
E02003398,E02003450,52
E02003398,E02003451,32
E02003398,E02003452,13
E02003398,E02003453,2
E02003398,E02003454,29
E02003398,E02003455,49
E02003398,E02003456,9
E02003398,E02003457,1
E02003398,E02003458,7
E02003398,E02003460,1
E02003398,E02003472,1
E02003398,E02003511,1
E02003398,E02003517,1
E02003398,E02003518,1
E02003398,E02003525,3
E02003398,E02003527,1
E02003398,E02003534,1
E02003398,E02003627,1
E02003398,E02003652,2
E02003398,E02003664,1
E02003398,E02003675,2
E02003398,E02003679,1
E02003398,E02003680,1
E02003398,E02003681,1
E02003398,E02003685,1
E02003398,E02003693,6
E02003398,E02003702,6
E02003398,E02003703,1
E02003398,E02003707,1
E02003398,E02003710,6
E02003398,E02003712,2
E02003398,E02003715,1
E02003398,E02003716,1
E02003398,E02003717,2
E02003398,E02003718,1
E02003398,E02003735,1
E02003398,E02003762,1
E02003398,E02003987,1
E02003398,E02004241,2
E02003398,E02004246,1
E02003398,E02004394,1
E02003398,E02004410,1
E02003398,E02004456,1
E02003398,E02004558,1
E02003398,E02004615,2
E02003398,E02004622,1
E02003398,E02004675,2
E02003398,E02004676,1
E02003398,E02004678,2
E02003398,E02004679,4
E02003398,E02004681,6
E02003398,E02004682,3
E02003398,E02004683,1
E02003398,E02004684,3
E02003398,E02004685,4
E02003398,E02004686,3
E02003398,E02004690,3
E02003398,E02004691,1
E02003398,E02004697,1
E02003398,E02004717,1
E02003398,E02004752,4
E02003398,E02004753,1
E02003398,E02004754,3
E02003398,E02004755,2
E02003398,E02004756,2
E02003398,E02004758,4
E02003398,E02004761,2
E02003398,E02004805,1
E02003398,E02004806,1
E02003398,E02004808,2
E02003398,E02004810,1
E02003398,E02004818,3
E02003398,E02004830,3
E02003398,E02004834,1
E02003398,E02004917,2
E02003398,E02004961,3
E02003398,E02004964,1
E02003398,E02005033,1
E02003398,E02005518,2
E02003398,E02005935,3
E02003398,E02005943,1
E02003398,E02005945,4
E02003398,E02005947,5
E02003398,E02005949,1
E02003398,E02005954,1
E02003398,E02005955,3
E02003398,E02005966,3
E02003398,E02005968,4
E02003398,E02005969,41
E02003398,E02005970,1
E02003398,E02005971,1
E02003398,E02005972,1
E02003398,E02005973,12
E02003398,E02005974,15
E02003398,E02005975,9
E02003398,E02005976,12
E02003398,E02005977,17
E02003398,E02005983,1
E02003398,E02005987,3
E02003398,E02005992,10
E02003398,E02006002,1
E02003398,E02006047,3
E02003398,E02006130,2
E02003398,E02006235,1
E02003398,E02006330,2
E02003398,E02006341,1
E02003398,E02006345,5
E02003398,E02006355,1
E02003398,E02006358,2
E02003398,E02006365,2
E02003398,E02006388,1
E02003398,E02006393,1
E02003398,E02006395,3
E02003398,E02006397,1
E02003398,E02006398,1
E02003398,E02006402,2
E02003398,E02006414,1
E02003398,E02006419,2
E02003398,E02006420,1
E02003398,E02006421,1
E02003398,E02006423,5
E02003398,E02006424,1
E02003398,E02006441,1
E02003398,E02006458,1
E02003398,E02006558,3
E02003398,E02006566,1
E02003398,E02006592,1
E02003398,E02006595,1
E02003398,E02006635,2
E02003398,E02006650,2
E02003398,E02006661,2
E02003398,E02006680,1
E02003398,E02006801,5
E02003398,E02006806,2
E02003398,E02006849,1
E02003398,E02006854,3
E02003398,E02006886,1
E02003398,E02006905,1
E02003398,E02006912,1
E02003398,E02006930,1
E02003398,E02006938,1
E02003398,E02006939,403
E02003398,E02006940,118
E02003398,E02006951,1
E02003398,E02006956,2
E02003398,E02006969,3
E02003398,E02007009,1
E02003398,E02007021,1
E02003398,E02007025,5
E02003398,E02007069,1
E02003398,E02007111,2
E02003398,E02007116,1
E02003398,N09000003,1
E02003398,W02000020,1
E02003398,W02000097,1
E02003398,W02000126,1
E02003398,W02000172,1
E02003398,W02000384,1
E02003400,E02003390,4
E02003400,E02003391,11
E02003400,E02003392,11
E02003400,E02003393,1
E02003400,E02003394,12
E02003400,E02003395,43
E02003400,E02003396,6
E02003400,E02003397,7
E02003400,E02003398,65
E02003401,E02003390,7
E02003401,E02003391,18
E02003401,E02003392,19
E02003401,E02003393,5
E02003401,E02003394,20
E02003401,E02003395,76
E02003401,E02003396,18
E02003401,E02003397,26
E02003401,E02003398,28
E02003402,E02003390,6
E02003402,E02003391,25
E02003402,E02003392,25
E02003402,E02003393,7
E02003402,E02003394,28
E02003402,E02003395,101
E02003402,E02003396,15
E02003402,E02003397,11
E02003402,E02003398,45
E02003403,E02003390,4
E02003403,E02003391,18
E02003403,E02003392,25
E02003403,E02003393,19
E02003403,E02003394,33
E02003403,E02003395,96
E02003403,E02003396,49
E02003403,E02003397,49
E02003403,E02003398,27
E02003404,E02003390,6
E02003404,E02003391,7
E02003404,E02003392,21
E02003404,E02003393,3
E02003404,E02003394,15
E02003404,E02003395,52
E02003404,E02003396,10
E02003404,E02003397,8
E02003404,E02003398,23
E02003405,E02003390,5
E02003405,E02003391,18
E02003405,E02003392,19
E02003405,E02003393,4
E02003405,E02003394,34
E02003405,E02003395,100
E02003405,E02003396,24
E02003405,E02003397,22
E02003405,E02003398,35
E02003406,E02003390,2
E02003406,E02003391,12
E02003406,E02003392,17
E02003406,E02003393,4
E02003406,E02003394,24
E02003406,E02003395,57
E02003406,E02003396,19
E02003406,E02003397,15
E02003406,E02003398,22
E02003407,E02003394,1
E02003407,E02003395,4
E02003407,E02003398,1
E02003408,E02003393,1
E02003408,E02003395,2
E02003408,E02003396,1
E02003408,E02003398,1
E02003409,E02003394,1
E02003409,E02003395,4
E02003409,E02003398,2
E02003410,E02003392,1
E02003410,E02003394,1
E02003410,E02003395,2
E02003410,E02003396,2
E02003410,E02003398,1
E02003411,E02003390,1
E02003411,E02003392,3
E02003411,E02003395,3
E02003412,E02003392,2
E02003412,E02003395,1
E02003412,E02003396,1
E02003412,E02003398,1
E02003414,E02003391,1
E02003414,E02003392,5
E02003414,E02003393,1
E02003414,E02003395,2
E02003414,E02003398,1
E02003415,E02003395,5
E02003415,E02003398,2
E02003416,E02003395,1
E02003416,E02003398,2
E02003417,E02003395,4
E02003417,E02003396,2
E02003418,E02003392,1
E02003418,E02003395,3
E02003418,E02003396,2
E02003418,E02003398,2
E02003419,E02003391,1
E02003419,E02003394,2
E02003419,E02003395,3
E02003419,E02003396,1
E02003420,E02003396,1
E02003420,E02003398,1
E02003421,E02003392,1
E02003421,E02003395,3
E02003421,E02003398,2
E02003422,E02003391,3
E02003422,E02003392,2
E02003422,E02003395,5
E02003422,E02003396,3
E02003422,E02003398,1
E02003423,E02003393,1
E02003423,E02003395,1
E02003424,E02003391,1
E02003424,E02003395,3
E02003424,E02003398,3
E02003425,E02003390,1
E02003425,E02003391,1
E02003425,E02003393,2
E02003425,E02003394,1
E02003425,E02003395,8
E02003425,E02003396,1
E02003425,E02003398,4
E02003426,E02003392,1
E02003426,E02003394,1
E02003426,E02003395,1
E02003426,E02003396,2
E02003426,E02003397,2
E02003427,E02003392,3
E02003427,E02003394,3
E02003427,E02003395,4
E02003427,E02003398,1
E02003428,E02003390,1
E02003428,E02003392,1
E02003428,E02003394,1
E02003428,E02003395,5
E02003428,E02003398,3
E02003429,E02003395,1
E02003429,E02003398,1
E02003430,E02003391,3
E02003431,E02003393,1
E02003431,E02003395,1
E02003431,E02003398,2
E02003432,E02003398,1
E02003433,E02003392,1
E02003433,E02003395,1
E02003433,E02003398,2
E02003434,E02003391,1
E02003434,E02003392,1
E02003434,E02003395,2
E02003434,E02003397,1
E02003434,E02003398,1
E02003435,E02003391,2
E02003435,E02003393,1
E02003435,E02003395,3
E02003435,E02003398,1
E02003436,E02003396,1
E02003436,E02003398,2
E02003437,E02003395,1
E02003439,E02003391,1
E02003439,E02003392,2
E02003439,E02003394,2
E02003439,E02003395,4
E02003439,E02003396,2
E02003439,E02003397,2
E02003439,E02003398,1
E02003440,E02003391,6
E02003440,E02003392,11
E02003440,E02003393,1
E02003440,E02003394,2
E02003440,E02003395,14
E02003440,E02003396,3
E02003440,E02003397,2
E02003440,E02003398,9
E02003441,E02003390,3
E02003441,E02003391,7
E02003441,E02003392,12
E02003441,E02003394,3
E02003441,E02003395,26
E02003441,E02003396,6
E02003441,E02003397,3
E02003441,E02003398,19
E02003442,E02003390,2
E02003442,E02003391,4
E02003442,E02003392,7
E02003442,E02003393,2
E02003442,E02003394,9
E02003442,E02003395,25
E02003442,E02003396,7
E02003442,E02003397,7
E02003442,E02003398,27
E02003443,E02003390,3
E02003443,E02003391,6
E02003443,E02003392,2
E02003443,E02003393,6
E02003443,E02003394,6
E02003443,E02003395,22
E02003443,E02003396,5
E02003443,E02003398,22
E02003444,E02003391,8
E02003444,E02003392,6
E02003444,E02003393,5
E02003444,E02003394,14
E02003444,E02003395,33
E02003444,E02003396,8
E02003444,E02003397,7
E02003444,E02003398,59
E02003445,E02003390,6
E02003445,E02003391,10
E02003445,E02003392,3
E02003445,E02003393,2
E02003445,E02003394,6
E02003445,E02003395,23
E02003445,E02003396,4
E02003445,E02003397,7
E02003445,E02003398,36
E02003446,E02003390,3
E02003446,E02003391,5
E02003446,E02003392,7
E02003446,E02003393,2
E02003446,E02003394,10
E02003446,E02003395,20
E02003446,E02003396,3
E02003446,E02003397,9
E02003446,E02003398,27
E02003447,E02003390,1
E02003447,E02003391,1
E02003447,E02003392,4
E02003447,E02003393,4
E02003447,E02003394,5
E02003447,E02003395,24
E02003447,E02003396,9
E02003447,E02003397,4
E02003447,E02003398,20
E02003448,E02003391,4
E02003448,E02003392,8
E02003448,E02003394,2
E02003448,E02003395,20
E02003448,E02003396,4
E02003448,E02003397,1
E02003448,E02003398,6
E02003449,E02003390,2
E02003449,E02003391,5
E02003449,E02003392,6
E02003449,E02003393,1
E02003449,E02003394,11
E02003449,E02003395,20
E02003449,E02003396,3
E02003449,E02003397,5
E02003449,E02003398,26
E02003450,E02003390,4
E02003450,E02003391,7
E02003450,E02003392,13
E02003450,E02003393,4
E02003450,E02003394,11
E02003450,E02003395,53
E02003450,E02003396,9
E02003450,E02003397,8
E02003450,E02003398,23
E02003451,E02003390,2
E02003451,E02003391,3
E02003451,E02003392,9
E02003451,E02003393,2
E02003451,E02003394,4
E02003451,E02003395,9
E02003451,E02003397,2
E02003451,E02003398,11
E02003452,E02003390,1
E02003452,E02003391,3
E02003452,E02003392,7
E02003452,E02003393,2
E02003452,E02003394,1
E02003452,E02003395,7
E02003452,E02003397,3
E02003452,E02003398,5
E02003453,E02003390,1
E02003453,E02003391,3
E02003453,E02003392,5
E02003453,E02003394,1
E02003453,E02003395,9
E02003453,E02003396,2
E02003453,E02003398,6
E02003454,E02003390,1
E02003454,E02003391,1
E02003454,E02003392,1
E02003454,E02003394,1
E02003454,E02003395,6
E02003454,E02003398,3
E02003455,E02003390,1
E02003455,E02003391,7
E02003455,E02003392,9
E02003455,E02003393,2
E02003455,E02003394,10
E02003455,E02003395,31
E02003455,E02003396,5
E02003455,E02003397,8
E02003455,E02003398,14
E02003456,E02003391,3
E02003456,E02003392,2
E02003456,E02003393,1
E02003456,E02003394,6
E02003456,E02003395,16
E02003456,E02003396,7
E02003456,E02003397,2
E02003456,E02003398,5
E02003457,E02003391,2
E02003457,E02003392,1
E02003457,E02003393,2
E02003457,E02003394,2
E02003457,E02003395,7
E02003457,E02003396,3
E02003457,E02003397,1
E02003457,E02003398,4
E02003458,E02003390,1
E02003458,E02003391,1
E02003458,E02003393,2
E02003458,E02003394,1
E02003458,E02003395,2
E02003458,E02003396,2
E02003458,E02003398,3
E02003471,E02003398,2
E02003472,E02003392,1
E02003499,E02003395,2
E02003550,E02003395,1
E02003551,E02003398,1
E02003553,E02003394,1
E02003560,E02003398,1
E02003563,E02003395,2
E02003567,E02003395,1
E02003579,E02003395,2
E02003585,E02003395,1
E02003612,E02003391,1
E02003643,E02003397,1
E02003647,E02003395,1
E02003652,E02003398,1
E02003655,E02003398,1
E02003656,E02003395,1
E02003660,E02003395,1
E02003667,E02003395,1
E02003672,E02003391,1
E02003673,E02003392,1
E02003673,E02003396,1
E02003674,E02003392,4
E02003676,E02003398,1
E02003678,E02003395,1
E02003679,E02003395,1
E02003680,E02003395,1
E02003686,E02003393,1
E02003686,E02003395,1
E02003690,E02003395,1
E02003691,E02003394,1
E02003691,E02003398,1
E02003692,E02003395,2
E02003693,E02003390,1
E02003695,E02003395,1
E02003695,E02003398,1
E02003696,E02003391,2
E02003697,E02003390,2
E02003697,E02003395,1
E02003699,E02003392,1
E02003702,E02003395,1
E02003702,E02003396,1
E02003703,E02003394,1
E02003703,E02003395,3
E02003703,E02003396,1
E02003705,E02003392,1
E02003705,E02003395,2
E02003705,E02003398,1
E02003706,E02003392,1
E02003706,E02003398,1
E02003707,E02003395,2
E02003707,E02003398,1
E02003708,E02003398,5
E02003709,E02003396,1
E02003710,E02003390,1
E02003710,E02003393,1
E02003710,E02003395,2
E02003710,E02003396,2
E02003711,E02003391,1
E02003711,E02003394,1
E02003711,E02003395,4
E02003711,E02003396,2
E02003712,E02003390,1
E02003712,E02003395,1
E02003712,E02003398,3
E02003713,E02003397,1
E02003713,E02003398,1
E02003714,E02003393,1
E02003715,E02003390,1
E02003715,E02003391,1
E02003716,E02003395,1
E02003717,E02003391,1
E02003717,E02003395,2
E02003717,E02003398,1
E02003718,E02003395,1
E02003813,E02003395,1
E02003849,E02003395,1
E02003896,E02003395,1
E02004010,E02003395,1
E02004016,E02003393,1
E02004028,E02003392,1
E02004215,E02003395,1
E02004220,E02003391,1
E02004244,E02003397,1
E02004260,E02003393,1
E02004268,E02003395,1
E02004454,E02003393,1
E02004612,E02003395,1
E02004623,E02003395,1
E02004624,E02003395,1
E02004625,E02003395,1
E02004632,E02003395,2
E02004634,E02003395,1
E02004638,E02003395,3
E02004659,E02003395,1
E02004663,E02003395,6
E02004675,E02003391,1
E02004675,E02003392,5
E02004675,E02003393,1
E02004675,E02003394,3
E02004675,E02003395,13
E02004675,E02003396,2
E02004675,E02003397,2
E02004675,E02003398,1
E02004676,E02003390,2
E02004676,E02003392,3
E02004676,E02003393,2
E02004676,E02003394,6
E02004676,E02003395,8
E02004676,E02003396,3
E02004676,E02003397,6
E02004676,E02003398,3
E02004677,E02003392,2
E02004677,E02003395,2
E02004677,E02003397,1
E02004678,E02003393,3
E02004678,E02003394,1
E02004678,E02003395,9
E02004678,E02003396,1
E02004678,E02003397,1
E02004679,E02003390,1
E02004679,E02003391,2
E02004679,E02003392,1
E02004679,E02003394,2
E02004679,E02003395,4
E02004679,E02003397,1
E02004679,E02003398,2
E02004680,E02003390,1
E02004680,E02003395,3
E02004680,E02003396,3
E02004680,E02003397,3
E02004681,E02003390,1
E02004681,E02003392,2
E02004681,E02003393,1
E02004681,E02003394,3
E02004681,E02003395,8
E02004681,E02003396,4
E02004681,E02003398,3
E02004682,E02003391,1
E02004682,E02003392,1
E02004682,E02003394,1
E02004682,E02003395,1
E02004682,E02003398,1
E02004683,E02003394,1
E02004683,E02003395,2
E02004683,E02003398,1
E02004684,E02003395,6
E02004685,E02003390,1
E02004685,E02003398,4
E02004686,E02003395,3
E02004686,E02003398,1
E02004687,E02003391,1
E02004687,E02003395,5
E02004687,E02003397,1
E02004688,E02003395,3
E02004688,E02003396,1
E02004689,E02003390,1
E02004689,E02003392,1
E02004689,E02003393,1
E02004689,E02003395,2
E02004689,E02003398,3
E02004690,E02003395,3
E02004690,E02003398,2
E02004691,E02003395,1
E02004692,E02003395,2
E02004692,E02003397,1
E02004693,E02003398,1
E02004694,E02003392,1
E02004694,E02003396,1
E02004694,E02003397,1
E02004695,E02003394,1
E02004695,E02003395,7
E02004696,E02003390,1
E02004696,E02003395,4
E02004696,E02003397,1
E02004698,E02003392,1
E02004698,E02003395,1
E02004699,E02003395,3
E02004702,E02003393,2
E02004703,E02003394,1
E02004707,E02003395,2
E02004708,E02003394,1
E02004719,E02003394,1
E02004721,E02003394,1
E02004724,E02003394,1
E02004729,E02003395,1
E02004731,E02003391,2
E02004751,E02003395,2
E02004751,E02003396,1
E02004751,E02003397,3
E02004751,E02003398,1
E02004752,E02003390,2
E02004752,E02003392,2
E02004752,E02003394,1
E02004752,E02003395,3
E02004752,E02003398,2
E02004753,E02003390,2
E02004753,E02003391,1
E02004753,E02003392,1
E02004753,E02003394,1
E02004753,E02003395,6
E02004753,E02003396,2
E02004753,E02003398,2
E02004754,E02003398,1
E02004755,E02003390,1
E02004755,E02003392,1
E02004755,E02003394,1
E02004755,E02003395,2
E02004755,E02003396,1
E02004755,E02003398,1
E02004756,E02003395,2
E02004756,E02003398,1
E02004757,E02003393,1
E02004757,E02003395,1
E02004758,E02003394,1
E02004758,E02003395,2
E02004759,E02003396,1
E02004759,E02003398,1
E02004760,E02003390,1
E02004760,E02003391,1
E02004761,E02003395,2
E02004766,E02003394,1
E02004775,E02003395,1
E02004784,E02003395,1
E02004794,E02003395,2
E02004798,E02003395,1
E02004801,E02003394,2
E02004802,E02003395,1
E02004803,E02003395,2
E02004804,E02003394,1
E02004804,E02003395,3
E02004804,E02003398,3
E02004805,E02003395,3
E02004805,E02003396,1
E02004805,E02003398,2
E02004806,E02003395,3
E02004807,E02003392,1
E02004807,E02003395,2
E02004807,E02003398,3
E02004808,E02003395,3
E02004810,E02003395,1
E02004811,E02003395,1
E02004813,E02003395,2
E02004814,E02003395,1
E02004815,E02003395,1
E02004818,E02003391,1
E02004821,E02003390,1
E02004829,E02003393,1
E02004829,E02003396,1
E02004829,E02003397,1
E02004831,E02003398,1
E02004835,E02003391,1
E02004839,E02003394,1
E02004840,E02003392,1
E02004842,E02003393,1
E02004844,E02003397,1
E02004845,E02003397,1
E02004857,E02003392,2
E02004866,E02003398,1
E02004959,E02003394,1
E02004966,E02003395,1
E02004970,E02003398,1
E02004974,E02003395,1
E02005003,E02003395,1
E02005022,E02003395,2
E02005082,E02003392,1
E02005183,E02003394,1
E02005268,E02003397,1
E02005279,E02003394,1
E02005335,E02003398,1
E02005387,E02003398,1
E02005680,E02003392,1
E02005686,E02003395,1
E02005706,E02003398,1
E02005764,E02003396,1
E02005785,E02003396,1
E02005924,E02003391,1
E02005924,E02003395,3
E02005930,E02003396,2
E02005934,E02003392,1
E02005935,E02003395,2
E02005936,E02003392,1
E02005940,E02003394,1
E02005946,E02003393,2
E02005946,E02003394,1
E02005946,E02003397,1
E02005948,E02003390,1
E02005950,E02003392,1
E02005950,E02003397,1
E02005951,E02003398,2
E02005954,E02003393,1
E02005954,E02003394,1
E02005954,E02003395,1
E02005954,E02003397,1
E02005955,E02003394,1
E02005955,E02003398,1
E02005956,E02003395,1
E02005956,E02003398,1
E02005957,E02003395,1
E02005957,E02003398,1
E02005958,E02003392,2
E02005958,E02003395,1
E02005958,E02003396,1
E02005959,E02003392,1
E02005959,E02003395,4
E02005960,E02003390,1
E02005960,E02003391,1
E02005960,E02003392,2
E02005961,E02003391,1
E02005961,E02003395,3
E02005962,E02003390,1
E02005962,E02003391,1
E02005962,E02003394,1
E02005962,E02003397,1
E02005962,E02003398,3
E02005963,E02003390,1
E02005963,E02003391,3
E02005963,E02003392,1
E02005963,E02003394,3
E02005963,E02003395,1
E02005963,E02003397,1
E02005963,E02003398,1
E02005964,E02003391,3
E02005964,E02003393,1
E02005964,E02003394,1
E02005964,E02003395,4
E02005964,E02003397,1
E02005965,E02003391,7
E02005965,E02003395,2
E02005965,E02003398,1
E02005966,E02003390,1
E02005966,E02003391,1
E02005966,E02003392,4
E02005966,E02003394,2
E02005966,E02003395,4
E02005966,E02003398,3
E02005967,E02003392,3
E02005967,E02003393,1
E02005967,E02003395,6
E02005967,E02003396,1
E02005967,E02003398,1
E02005968,E02003390,1
E02005968,E02003391,4
E02005968,E02003392,3
E02005968,E02003394,3
E02005968,E02003395,2
E02005968,E02003396,1
E02005968,E02003397,1
E02005969,E02003390,3
E02005969,E02003391,5
E02005969,E02003392,4
E02005969,E02003393,1
E02005969,E02003394,3
E02005969,E02003395,4
E02005969,E02003396,3
E02005969,E02003397,3
E02005969,E02003398,2
E02005970,E02003391,1
E02005970,E02003392,1
E02005970,E02003395,4
E02005971,E02003391,1
E02005971,E02003392,3
E02005971,E02003395,2
E02005971,E02003397,1
E02005972,E02003390,5
E02005972,E02003391,4
E02005972,E02003392,2
E02005972,E02003393,1
E02005972,E02003394,4
E02005972,E02003395,12
E02005972,E02003396,3
E02005972,E02003397,7
E02005972,E02003398,2
E02005973,E02003390,2
E02005973,E02003391,5
E02005973,E02003392,5
E02005973,E02003393,1
E02005973,E02003394,1
E02005973,E02003395,2
E02005973,E02003397,2
E02005973,E02003398,2
E02005974,E02003391,4
E02005974,E02003392,3
E02005974,E02003393,1
E02005974,E02003394,1
E02005974,E02003395,3
E02005974,E02003397,1
E02005974,E02003398,2
E02005975,E02003390,3
E02005975,E02003391,9
E02005975,E02003392,9
E02005975,E02003393,1
E02005975,E02003394,6
E02005975,E02003395,15
E02005975,E02003396,4
E02005975,E02003397,1
E02005975,E02003398,5
E02005976,E02003390,3
E02005976,E02003391,9
E02005976,E02003392,15
E02005976,E02003393,1
E02005976,E02003394,1
E02005976,E02003395,5
E02005976,E02003396,1
E02005976,E02003397,2
E02005976,E02003398,4
E02005977,E02003390,5
E02005977,E02003391,24
E02005977,E02003392,22
E02005977,E02003393,2
E02005977,E02003394,5
E02005977,E02003395,11
E02005977,E02003396,1
E02005977,E02003397,2
E02005977,E02003398,1
E02005978,E02003395,1
E02005978,E02003396,1
E02005979,E02003395,1
E02005980,E02003396,1
E02005981,E02003392,1
E02005983,E02003398,1
E02005984,E02003391,1
E02005984,E02003395,1
E02005986,E02003396,1
E02005987,E02003390,1
E02005987,E02003392,1
E02005987,E02003394,2
E02005987,E02003395,3
E02005988,E02003392,1
E02005988,E02003393,1
E02005988,E02003394,1
E02005988,E02003396,3
E02005988,E02003397,3
E02005991,E02003393,2
E02005991,E02003394,1
E02005991,E02003396,1
E02005991,E02003397,1
E02005991,E02003398,1
E02005992,E02003391,3
E02005992,E02003392,3
E02005992,E02003395,6
E02005992,E02003397,2
E02005992,E02003398,2
E02005998,E02003392,1
E02005998,E02003393,1
E02005998,E02003396,1
E02006000,E02003392,1
E02006000,E02003395,1
E02006001,E02003395,1
E02006005,E02003391,1
E02006007,E02003394,1
E02006007,E02003398,2
E02006052,E02003398,1
E02006102,E02003391,2
E02006325,E02003394,1
E02006326,E02003395,1
E02006345,E02003393,1
E02006347,E02003394,1
E02006347,E02003395,1
E02006350,E02003393,3
E02006351,E02003395,1
E02006353,E02003398,1
E02006355,E02003395,1
E02006357,E02003395,2
E02006360,E02003394,1
E02006360,E02003395,1
E02006378,E02003398,1
E02006394,E02003392,1
E02006399,E02003391,1
E02006399,E02003395,2
E02006400,E02003392,1
E02006400,E02003398,1
E02006408,E02003398,3
E02006414,E02003395,2
E02006417,E02003395,1
E02006418,E02003395,1
E02006418,E02003398,1
E02006419,E02003398,1
E02006422,E02003392,2
E02006422,E02003398,1
E02006423,E02003391,2
E02006423,E02003394,1
E02006423,E02003395,2
E02006423,E02003396,1
E02006424,E02003391,1
E02006424,E02003392,5
E02006424,E02003395,1
E02006425,E02003391,1
E02006425,E02003395,1
E02006426,E02003392,1
E02006426,E02003394,1
E02006426,E02003395,2
E02006440,E02003395,3
E02006441,E02003394,1
E02006441,E02003395,1
E02006444,E02003395,1
E02006458,E02003395,1
E02006460,E02003392,2
E02006460,E02003395,1
E02006461,E02003395,1
E02006463,E02003390,1
E02006512,E02003393,1
E02006512,E02003397,2
E02006528,E02003398,1
E02006553,E02003398,1
E02006559,E02003398,1
E02006565,E02003395,1
E02006566,E02003391,1
E02006568,E02003391,1
E02006569,E02003394,1
E02006615,E02003391,1
E02006634,E02003391,1
E02006635,E02003390,1
E02006637,E02003396,1
