from,to,value
E07000239,E07000242,2
E07000239,E07000244,1
E07000239,E07000245,2
E07000239,E07000246,1
E07000239,E08000001,1
E07000239,E08000003,26
E07000239,E08000004,6
E07000239,E08000006,4
E07000239,E08000007,2
E07000239,E08000008,2
E07000239,E08000009,3
E07000239,E08000011,1
E07000239,E08000012,33
E07000239,E08000013,5
E07000239,E08000014,2
E07000239,E08000015,3
E07000239,E08000016,3
E07000239,E08000019,13
E07000239,E08000022,1
E07000239,E08000023,1
E07000239,E08000024,15
E07000239,E08000025,150
E07000239,E08000026,15
E07000239,E08000027,227
E07000239,E08000028,34
E07000239,E08000029,9
E07000239,E08000030,17
E07000239,E08000031,40
E07000239,E08000032,2
E07000239,E08000033,5
E07000239,E08000034,3
E07000239,E08000035,22
E07000239,E08000036,2
E07000239,E08000037,1
E07000239,E09000004,1
E07000239,E09000005,9
E07000239,E09000007,3
E07000239,E09000011,2
E07000239,E09000012,1
E07000239,E09000013,4
E07000239,E09000014,3
E07000239,E09000016,1
E07000239,E09000017,3
E07000239,E09000021,3
E07000239,E09000022,4
E07000239,E09000023,1
E07000239,E09000024,1
E07000239,E09000025,2
E07000239,E09000026,2
E07000239,E09000027,2
E07000239,E09000028,3
E07000239,E09000030,2
E07000239,E09000031,1
E07000239,E09000032,5
E07000239,E09000033,10
E07000239,W06000002,12
E07000239,W06000003,3
E07000239,W06000004,6
E07000239,W06000005,1
E07000239,W06000006,5
E07000239,W06000008,27
E07000239,W06000009,5
E07000239,W06000010,3
E07000239,W06000011,9
E07000239,W06000012,3
E07000239,W06000013,1
E07000239,W06000014,6
E07000239,W06000015,26
E07000239,W06000018,4
E07000239,W06000019,1
E07000239,W06000020,4
E07000239,W06000021,2
E07000239,W06000023,14
E07000239,W06000024,3
E07000240,E07000234,1
E07000240,E07000235,1
E07000240,E07000237,16
E07000240,E07000238,5
E07000240,E07000239,3
E07000241,E07000234,2
E07000241,E07000235,2
E07000241,E07000237,1
E07000241,E07000238,7
E07000242,E07000235,3
E07000242,E07000237,7
E07000242,E07000238,3
E07000243,E07000235,2
E07000243,E07000237,2
E07000243,E07000238,2
E07000243,E07000239,4
E07000244,E07000234,1
E07000244,E07000235,4
E07000244,E07000237,6
E07000244,E07000238,12
E07000245,E07000234,6
E07000245,E07000235,1
E07000245,E07000237,11
E07000245,E07000238,6
E07000245,E07000239,2
E07000246,E07000234,4
E07000246,E07000235,6
E07000246,E07000236,9
E07000246,E07000237,6
E07000246,E07000238,5
E07000246,E07000239,1
E08000001,E07000234,2
E08000001,E07000235,1
E08000001,E07000237,6
E08000001,E07000238,1
E08000002,E07000234,1
E08000002,E07000237,1
E08000002,E07000238,1
E08000002,E07000239,1
E08000003,E07000234,13
E08000003,E07000235,15
E08000003,E07000236,5
E08000003,E07000237,15
E08000003,E07000238,8
E08000003,E07000239,4
E08000004,E07000234,3
E08000004,E07000238,3
E08000005,E07000236,2
E08000005,E07000237,1
E08000005,E07000238,5
E08000005,E07000239,2
E08000006,E07000234,1
E08000006,E07000235,4
E08000006,E07000236,1
E08000006,E07000237,4
E08000006,E07000238,3
E08000006,E07000239,5
E08000007,E07000235,4
E08000007,E07000236,1
E08000007,E07000237,5
E08000007,E07000238,4
E08000008,E07000234,3
E08000008,E07000237,1
E08000008,E07000238,2
E08000009,E07000234,1
E08000009,E07000236,2
E08000009,E07000237,5
E08000009,E07000238,2
E08000010,E07000234,2
E08000010,E07000236,2
E08000010,E07000237,3
E08000010,E07000238,3
E08000011,E07000235,5
E08000011,E07000238,1
E08000012,E07000234,18
E08000012,E07000235,9
E08000012,E07000236,7
E08000012,E07000237,15
E08000012,E07000238,14
E08000012,E07000239,10
E08000013,E07000236,2
E08000013,E07000237,1
E08000013,E07000238,1
E08000014,E07000235,7
E08000014,E07000237,7
E08000014,E07000238,4
E08000015,E07000234,2
E08000015,E07000235,1
E08000015,E07000236,2
E08000015,E07000237,4
E08000015,E07000238,6
E08000015,E07000239,1
E08000016,E07000238,3
E08000016,E07000239,7
E08000017,E07000234,2
E08000017,E07000237,4
E08000018,E07000234,2
E08000018,E07000237,1
E08000018,E07000238,3
E08000019,E07000234,12
E08000019,E07000235,6
E08000019,E07000236,4
E08000019,E07000237,8
E08000019,E07000238,7
E08000019,E07000239,5
E08000021,E07000234,6
E08000021,E07000235,1
E08000021,E07000236,3
E08000021,E07000237,7
E08000021,E07000238,5
E08000021,E07000239,1
E08000022,E07000235,2
E08000022,E07000237,3
E08000023,E07000237,1
E08000024,E07000235,2
E08000024,E07000237,4
E08000024,E07000238,1
E08000025,E07000234,1718
E08000025,E07000235,177
E08000025,E07000236,546
E08000025,E07000237,321
E08000025,E07000238,426
E08000025,E07000239,283
E08000026,E07000234,43
E08000026,E07000235,16
E08000026,E07000236,33
E08000026,E07000237,53
E08000026,E07000238,45
E08000026,E07000239,20
E08000027,E07000234,442
E08000027,E07000235,64
E08000027,E07000236,59
E08000027,E07000237,208
E08000027,E07000238,127
E08000027,E07000239,533
E08000028,E07000234,170
E08000028,E07000235,33
E08000028,E07000236,61
E08000028,E07000237,124
E08000028,E07000238,88
E08000028,E07000239,155
E08000029,E07000234,268
E08000029,E07000235,31
E08000029,E07000236,146
E08000029,E07000237,71
E08000029,E07000238,121
E08000029,E07000239,58
E08000030,E07000234,39
E08000030,E07000235,29
E08000030,E07000236,12
E08000030,E07000237,43
E08000030,E07000238,24
E08000030,E07000239,46
E08000031,E07000234,33
E08000031,E07000235,3
E08000031,E07000236,19
E08000031,E07000237,49
E08000031,E07000238,19
E08000031,E07000239,54
E08000032,E07000234,1
E08000032,E07000235,3
E08000032,E07000236,2
E08000032,E07000237,6
E08000032,E07000238,5
E08000032,E07000239,1
E08000033,E07000234,1
E08000033,E07000235,2
E08000033,E07000237,3
E08000033,E07000238,3
E08000034,E07000234,4
E08000034,E07000235,2
E08000034,E07000236,1
E08000034,E07000237,5
E08000034,E07000238,11
E08000034,E07000239,7
E08000035,E07000234,16
E08000035,E07000235,12
E08000035,E07000236,9
E08000035,E07000237,13
E08000035,E07000238,20
E08000035,E07000239,12
E08000036,E07000234,1
E08000036,E07000235,1
E08000036,E07000237,3
E08000036,E07000238,1
E08000037,E07000235,6
E08000037,E07000236,1
E08000037,E07000237,1
E08000037,E07000239,1
E09000001,E07000237,1
E09000002,E07000234,1
E09000002,E07000235,4
E09000002,E07000236,1
E09000002,E07000237,7
E09000003,E07000234,3
E09000003,E07000235,9
E09000003,E07000236,4
E09000003,E07000237,11
E09000003,E07000238,13
E09000003,E07000239,7
E09000004,E07000234,1
E09000004,E07000236,2
E09000004,E07000237,7
E09000004,E07000238,3
E09000004,E07000239,1
E09000005,E07000234,4
E09000005,E07000235,7
E09000005,E07000236,4
E09000005,E07000237,5
E09000005,E07000238,9
E09000005,E07000239,3
E09000006,E07000234,3
E09000006,E07000235,8
E09000006,E07000237,5
E09000006,E07000238,9
E09000006,E07000239,6
E09000007,E07000234,7
E09000007,E07000235,11
E09000007,E07000236,2
E09000007,E07000237,13
E09000007,E07000238,13
E09000007,E07000239,4
E09000008,E07000234,3
E09000008,E07000235,10
E09000008,E07000236,2
E09000008,E07000237,14
E09000008,E07000238,17
E09000008,E07000239,5
E09000009,E07000234,10
E09000009,E07000235,7
E09000009,E07000236,1
E09000009,E07000237,10
E09000009,E07000238,10
E09000009,E07000239,9
E09000010,E07000235,2
E09000010,E07000237,3
E09000010,E07000238,2
E09000011,E07000234,6
E09000011,E07000235,8
E09000011,E07000236,3
E09000011,E07000237,12
E09000011,E07000238,14
E09000011,E07000239,3
E09000012,E07000234,6
E09000012,E07000235,10
E09000012,E07000236,1
E09000012,E07000237,7
E09000012,E07000238,8
E09000012,E07000239,3
E09000013,E07000234,7
E09000013,E07000235,20
E09000013,E07000236,5
E09000013,E07000237,17
E09000013,E07000238,16
E09000013,E07000239,11
E09000014,E07000234,3
E09000014,E07000235,3
E09000014,E07000236,4
E09000014,E07000237,9
E09000014,E07000238,7
E09000014,E07000239,1
E09000015,E07000235,2
E09000015,E07000236,3
E09000015,E07000237,1
E09000015,E07000238,5
E09000015,E07000239,6
E09000016,E07000235,4
E09000016,E07000237,4
E09000016,E07000238,3
E09000017,E07000234,2
E09000017,E07000235,7
E09000017,E07000236,5
E09000017,E07000237,8
E09000017,E07000238,5
E09000017,E07000239,2
E09000018,E07000234,5
E09000018,E07000235,13
E09000018,E07000237,9
E09000018,E07000238,14
E09000018,E07000239,3
E09000019,E07000234,1
E09000019,E07000235,7
E09000019,E07000236,1
E09000019,E07000237,3
E09000019,E07000238,7
E09000019,E07000239,3
E09000020,E07000234,1
E09000020,E07000235,5
E09000020,E07000237,7
E09000020,E07000238,6
E09000020,E07000239,7
E09000021,E07000234,1
E09000021,E07000235,4
E09000021,E07000236,3
E09000021,E07000237,16
E09000021,E07000238,4
E09000021,E07000239,2
E09000022,E07000234,10
E09000022,E07000235,17
E09000022,E07000236,5
E09000022,E07000237,14
E09000022,E07000238,27
E09000022,E07000239,4
E09000023,E07000234,12
E09000023,E07000235,15
E09000023,E07000236,1
E09000023,E07000237,6
E09000023,E07000238,9
E09000023,E07000239,6
E09000024,E07000235,11
E09000024,E07000236,3
E09000024,E07000237,5
E09000024,E07000238,18
E09000024,E07000239,6
E09000025,E07000234,5
E09000025,E07000235,1
E09000025,E07000236,2
E09000025,E07000237,10
E09000025,E07000238,6
E09000025,E07000239,4
E09000026,E07000235,1
E09000026,E07000237,5
E09000026,E07000238,6
E09000026,E07000239,1
E09000027,E07000234,1
E09000027,E07000235,14
E09000027,E07000237,18
E09000027,E07000238,12
E09000027,E07000239,3
E09000028,E07000234,8
E09000028,E07000235,10
E09000028,E07000237,16
E09000028,E07000238,14
E09000028,E07000239,11
E09000029,E07000234,2
E09000029,E07000235,3
E09000029,E07000236,1
E09000029,E07000237,4
E09000029,E07000238,4
E09000029,E07000239,1
E09000030,E07000234,3
E09000030,E07000235,12
E09000030,E07000236,2
E09000030,E07000237,12
E09000030,E07000238,14
E09000030,E07000239,8
E09000031,E07000234,5
E09000031,E07000235,4
E09000031,E07000236,10
E09000031,E07000237,13
E09000031,E07000238,5
E09000031,E07000239,3
E09000032,E07000234,18
E09000032,E07000235,25
E09000032,E07000236,7
E09000032,E07000237,15
E09000032,E07000238,28
E09000032,E07000239,5
E09000033,E07000234,6
E09000033,E07000235,10
E09000033,E07000236,2
E09000033,E07000237,9
E09000033,E07000238,11
E09000033,E07000239,7
N09000001,E07000237,1
N09000002,E07000237,1
N09000002,E07000238,1
N09000005,E07000237,2
N09000006,E07000237,1
N09000007,E07000234,1
N09000007,E07000235,2
N09000007,E07000237,3
N09000008,E07000237,1
N09000009,E07000237,2
N09000011,E07000234,1
S12000006,E07000237,1
S12000006,E07000238,1
S12000014,E07000234,1
S12000014,E07000237,1
S12000017,E07000235,2
S12000017,E07000238,3
S12000018,E07000238,1
S12000019,E07000234,2
S12000020,E07000234,8
S12000020,E07000237,1
S12000020,E07000238,2
S12000020,E07000239,1
S12000021,E07000238,3
S12000023,E07000236,2
S12000023,E07000238,2
S12000026,E07000235,1
S12000026,E07000238,2
S12000027,E07000237,1
S12000028,E07000235,1
S12000028,E07000238,2
S12000029,E07000236,1
S12000030,E07000234,1
S12000030,E07000235,1
S12000030,E07000238,2
S12000030,E07000239,1
S12000033,E07000235,1
S12000033,E07000237,4
S12000033,E07000238,1
S12000034,E07000235,4
S12000034,E07000237,4
S12000034,E07000238,2
S12000034,E07000239,7
S12000035,E07000235,1
S12000036,E07000234,8
S12000036,E07000235,8
S12000036,E07000236,1
S12000036,E07000237,8
S12000036,E07000238,10
S12000036,E07000239,1
S12000038,E07000234,1
S12000038,E07000236,1
S12000038,E07000237,2
S12000038,E07000239,1
S12000039,E07000236,1
S12000039,E07000237,2
S12000040,E07000234,1
S12000040,E07000236,2
S12000041,E07000235,1
S12000042,E07000238,1
S12000045,E07000238,1
S12000047,E07000234,3
S12000047,E07000235,2
S12000047,E07000236,2
S12000047,E07000238,4
S12000048,E07000234,1
S12000048,E07000237,1
S12000049,E07000234,1
S12000049,E07000235,4
S12000049,E07000236,1
S12000049,E07000237,1
S12000049,E07000238,3
S12000050,E07000235,2
S12000050,E07000236,1
S12000050,E07000239,3
W06000001,E07000234,1
W06000001,E07000235,1
W06000001,E07000236,1
W06000001,E07000238,2
W06000001,E07000239,2
W06000002,E07000234,7
W06000002,E07000235,1
W06000002,E07000236,4
W06000002,E07000237,7
W06000002,E07000238,4
W06000002,E07000239,3
W06000003,E07000234,3
W06000003,E07000235,2
W06000003,E07000237,8
W06000003,E07000238,3
W06000003,E07000239,1
W06000004,E07000234,1
W06000004,E07000235,1
W06000004,E07000236,3
W06000004,E07000237,3
W06000005,E07000237,1
W06000005,E07000238,7
W06000005,E07000239,2
W06000006,E07000234,1
W06000006,E07000237,11
W06000006,E07000238,3
W06000006,E07000239,5
W06000008,E07000234,10
W06000008,E07000235,10
W06000008,E07000236,4
W06000008,E07000237,17
W06000008,E07000238,8
W06000008,E07000239,9
W06000009,E07000234,6
W06000009,E07000235,10
W06000009,E07000236,2
W06000009,E07000237,9
W06000009,E07000238,8
W06000009,E07000239,2
W06000010,E07000234,2
W06000010,E07000235,13
W06000010,E07000237,10
W06000010,E07000238,5
W06000010,E07000239,2
W06000011,E07000234,9
W06000011,E07000235,12
W06000011,E07000236,2
W06000011,E07000237,8
W06000011,E07000238,11
W06000011,E07000239,9
W06000012,E07000234,1
W06000012,E07000235,3
W06000012,E07000237,20
W06000012,E07000238,1
W06000012,E07000239,2
W06000013,E07000234,2
W06000013,E07000235,2
W06000013,E07000236,2
W06000013,E07000237,7
W06000013,E07000238,7
W06000014,E07000234,3
W06000014,E07000235,5
W06000014,E07000236,3
W06000014,E07000237,3
W06000015,E07000234,16
W06000015,E07000235,34
W06000015,E07000236,5
W06000015,E07000237,32
W06000015,E07000238,26
W06000015,E07000239,19
W06000016,E07000234,11
W06000016,E07000235,6
W06000016,E07000236,1
W06000016,E07000237,11
W06000016,E07000238,16
W06000016,E07000239,3
W06000018,E07000234,1
W06000018,E07000235,3
W06000018,E07000237,9
W06000018,E07000238,5
W06000018,E07000239,3
W06000019,E07000235,2
W06000019,E07000236,3
W06000019,E07000237,7
W06000019,E07000239,1
W06000020,E07000235,1
W06000020,E07000237,8
W06000020,E07000238,5
W06000020,E07000239,1
W06000021,E07000235,12
W06000021,E07000237,13
W06000021,E07000238,3
W06000022,E07000234,5
W06000022,E07000235,2
W06000022,E07000236,2
W06000022,E07000237,6
W06000022,E07000238,4
W06000022,E07000239,4
W06000023,E07000234,1
W06000023,E07000235,20
W06000023,E07000237,26
W06000023,E07000238,9
W06000023,E07000239,11
W06000024,E07000235,2
