from,to,value
E02006048,E02006345,1
E02006060,E02006345,1
E02006062,E02006345,2
E02006068,E02006345,2
E02006069,E02006342,1
E02006070,E02006342,1
E02006072,E02006345,1
E02006077,E02006342,1
E02006077,E02006348,1
E02006091,E02006345,2
E02006095,E02006342,1
E02006097,E02006345,1
E02006100,E02006346,1
E02006104,E02006343,1
E02006105,E02006343,1
E02006107,E02006347,1
E02006111,E02006346,1
E02006119,E02006345,2
E02006122,E02006345,2
E02006133,E02006347,1
E02006134,E02006345,1
E02006136,E02006344,1
E02006144,E02006345,3
E02006151,E02006345,1
E02006154,E02006345,1
E02006160,E02006346,3
E02006185,E02006345,1
E02006190,E02006347,1
E02006197,E02006345,1
E02006198,E02006345,1
E02006224,E02006345,1
E02006233,E02006342,1
E02006233,E02006345,1
E02006235,E02006345,1
E02006236,E02006345,1
E02006250,E02006345,2
E02006252,E02006345,2
E02006257,E02006345,1
E02006258,E02006345,1
E02006271,E02006345,2
E02006275,E02006345,1
E02006288,E02006345,2
E02006293,E02006345,1
E02006294,E02006345,1
E02006298,E02006345,1
E02006302,E02006345,2
E02006306,E02006345,1
E02006310,E02006345,1
E02006317,E02006341,2
E02006317,E02006342,3
E02006317,E02006343,3
E02006317,E02006344,1
E02006317,E02006345,1
E02006317,E02006346,3
E02006317,E02006348,1
E02006317,E02006349,2
E02006318,E02006341,2
E02006318,E02006342,6
E02006318,E02006344,2
E02006318,E02006345,2
E02006318,E02006346,2
E02006319,E02006341,7
E02006319,E02006342,6
E02006319,E02006343,1
E02006319,E02006344,4
E02006319,E02006346,5
E02006319,E02006348,1
E02006320,E02006341,5
E02006320,E02006342,11
E02006320,E02006344,2
E02006320,E02006346,2
E02006320,E02006347,1
E02006321,E02006341,3
E02006321,E02006342,4
E02006321,E02006343,1
E02006321,E02006344,3
E02006321,E02006346,2
E02006322,E02006342,10
E02006322,E02006343,1
E02006322,E02006346,3
E02006322,E02006348,1
E02006323,E02006341,2
E02006323,E02006344,5
E02006323,E02006345,1
E02006323,E02006346,3
E02006324,E02006341,2
E02006324,E02006342,9
E02006324,E02006343,2
E02006324,E02006345,3
E02006324,E02006346,5
E02006324,E02006348,1
E02006325,E02006341,5
E02006325,E02006342,7
E02006325,E02006343,1
E02006325,E02006344,2
E02006325,E02006346,2
E02006325,E02006349,1
E02006326,E02006341,4
E02006326,E02006342,11
E02006326,E02006343,4
E02006326,E02006344,1
E02006326,E02006348,1
E02006326,E02006349,1
E02006327,E02006342,6
E02006327,E02006343,5
E02006327,E02006344,7
E02006327,E02006345,1
E02006327,E02006346,3
E02006328,E02006341,3
E02006328,E02006342,9
E02006328,E02006343,3
E02006328,E02006344,8
E02006328,E02006345,2
E02006328,E02006346,8
E02006328,E02006348,4
E02006329,E02006341,2
E02006329,E02006342,11
E02006329,E02006343,5
E02006329,E02006344,3
E02006329,E02006345,3
E02006329,E02006346,2
E02006330,E02006341,7
E02006330,E02006342,14
E02006330,E02006343,6
E02006330,E02006344,4
E02006330,E02006345,1
E02006330,E02006346,2
E02006330,E02006348,3
E02006331,E02006341,3
E02006331,E02006342,14
E02006331,E02006343,5
E02006331,E02006344,4
E02006331,E02006346,4
E02006331,E02006348,1
E02006332,E02006341,4
E02006332,E02006342,2
E02006332,E02006343,2
E02006332,E02006344,7
E02006332,E02006346,6
E02006333,E02006341,3
E02006333,E02006342,15
E02006333,E02006343,3
E02006333,E02006344,6
E02006333,E02006345,3
E02006333,E02006346,17
E02006333,E02006348,2
E02006333,E02006349,3
E02006334,E02006341,4
E02006334,E02006342,10
E02006334,E02006343,7
E02006334,E02006344,2
E02006334,E02006346,13
E02006334,E02006347,1
E02006335,E02006341,42
E02006335,E02006342,67
E02006335,E02006343,19
E02006335,E02006344,3
E02006335,E02006345,1
E02006335,E02006346,2
E02006336,E02006341,108
E02006336,E02006342,136
E02006336,E02006343,22
E02006336,E02006344,3
E02006336,E02006345,2
E02006336,E02006346,7
E02006336,E02006348,1
E02006337,E02006341,62
E02006337,E02006342,133
E02006337,E02006343,16
E02006337,E02006344,2
E02006337,E02006346,1
E02006338,E02006341,73
E02006338,E02006342,127
E02006338,E02006343,21
E02006338,E02006344,1
E02006338,E02006345,1
E02006338,E02006346,3
E02006339,E02006341,138
E02006339,E02006342,308
E02006339,E02006343,57
E02006339,E02006344,1
E02006339,E02006345,3
E02006339,E02006346,4
E02006339,E02006348,2
E02006339,E02006349,1
E02006341,888888888,2
E02006341,999999999,10
E02006341,E02000001,20
E02006341,E02000029,1
E02006341,E02000119,3
E02006341,E02000144,1
E02006341,E02000145,1
E02006341,E02000159,1
E02006341,E02000173,1
E02006341,E02000186,1
E02006341,E02000187,1
E02006341,E02000191,7
E02006341,E02000192,4
E02006341,E02000193,7
E02006341,E02000196,1
E02006341,E02000204,2
E02006341,E02000206,1
E02006341,E02000207,1
E02006341,E02000208,4
E02006341,E02000212,1
E02006341,E02000213,3
E02006341,E02000215,1
E02006341,E02000217,1
E02006341,E02000219,2
E02006341,E02000221,8
E02006341,E02000222,1
E02006341,E02000224,1
E02006341,E02000226,2
E02006341,E02000232,1
E02006341,E02000234,4
E02006341,E02000236,3
E02006341,E02000246,1
E02006341,E02000248,3
E02006341,E02000252,1
E02006341,E02000253,2
E02006341,E02000266,1
E02006341,E02000284,1
E02006341,E02000327,1
E02006341,E02000372,2
E02006341,E02000381,2
E02006341,E02000384,1
E02006341,E02000385,1
E02006341,E02000386,3
E02006341,E02000387,3
E02006341,E02000388,1
E02006341,E02000390,1
E02006341,E02000391,1
E02006341,E02000394,1
E02006341,E02000396,1
E02006341,E02000403,1
E02006341,E02000508,1
E02006341,E02000519,2
E02006341,E02000524,6
E02006341,E02000530,1
E02006341,E02000532,3
E02006341,E02000534,2
E02006341,E02000536,2
E02006341,E02000539,1
E02006341,E02000544,2
E02006341,E02000546,1
E02006341,E02000547,1
E02006341,E02000551,4
E02006341,E02000553,1
E02006341,E02000568,1
E02006341,E02000574,2
E02006341,E02000575,3
E02006341,E02000576,1
E02006341,E02000584,1
E02006341,E02000586,1
E02006341,E02000588,2
E02006341,E02000589,2
E02006341,E02000590,1
E02006341,E02000594,1
E02006341,E02000595,4
E02006341,E02000596,5
E02006341,E02000597,1
E02006341,E02000598,2
E02006341,E02000599,8
E02006341,E02000600,15
E02006341,E02000601,3
E02006341,E02000602,7
E02006341,E02000603,1
E02006341,E02000604,6
E02006341,E02000605,4
E02006341,E02000606,31
E02006341,E02000607,2
E02006341,E02000608,8
E02006341,E02000610,7
E02006341,E02000611,2
E02006341,E02000612,2
E02006341,E02000613,7
E02006341,E02000614,37
E02006341,E02000615,13
E02006341,E02000616,12
E02006341,E02000617,21
E02006341,E02000620,1
E02006341,E02000621,2
E02006341,E02000628,1
E02006341,E02000629,1
E02006341,E02000630,2
E02006341,E02000631,5
E02006341,E02000632,1
E02006341,E02000640,3
E02006341,E02000642,1
E02006341,E02000643,1
E02006341,E02000689,4
E02006341,E02000690,8
E02006341,E02000691,4
E02006341,E02000692,13
E02006341,E02000693,2
E02006341,E02000694,1
E02006341,E02000696,1
E02006341,E02000697,7
E02006341,E02000698,1
E02006341,E02000700,5
E02006341,E02000704,8
E02006341,E02000708,8
E02006341,E02000709,1
E02006341,E02000710,3
E02006341,E02000711,1
E02006341,E02000713,9
E02006341,E02000784,2
E02006341,E02000785,1
E02006341,E02000786,3
E02006341,E02000787,1
E02006341,E02000790,1
E02006341,E02000795,1
E02006341,E02000797,2
E02006341,E02000799,1
E02006341,E02000800,2
E02006341,E02000801,2
E02006341,E02000802,1
E02006341,E02000803,1
E02006341,E02000804,1
E02006341,E02000805,4
E02006341,E02000806,3
E02006341,E02000808,10
E02006341,E02000810,2
E02006341,E02000812,4
E02006341,E02000814,1
E02006341,E02000815,1
E02006341,E02000826,2
E02006341,E02000833,1
E02006341,E02000840,1
E02006341,E02000841,24
E02006341,E02000842,7
E02006341,E02000843,1
E02006341,E02000844,4
E02006341,E02000845,11
E02006341,E02000846,4
E02006341,E02000847,6
E02006341,E02000848,5
E02006341,E02000850,4
E02006341,E02000851,25
E02006341,E02000852,3
E02006341,E02000853,3
E02006341,E02000854,2
E02006341,E02000855,9
E02006341,E02000857,8
E02006341,E02000858,2
E02006341,E02000859,2
E02006341,E02000860,2
E02006341,E02000861,17
E02006341,E02000863,1
E02006341,E02000878,1
E02006341,E02000884,2
E02006341,E02000888,1
E02006341,E02000923,2
E02006341,E02000926,3
E02006341,E02000929,1
E02006341,E02000930,4
E02006341,E02000932,2
E02006341,E02000935,5
E02006341,E02000936,4
E02006341,E02000938,1
E02006341,E02000940,1
E02006341,E02000944,1
E02006341,E02000945,1
E02006341,E02000946,2
E02006341,E02000947,2
E02006341,E02000948,1
E02006341,E02000949,1
E02006341,E02000953,2
E02006341,E02000956,18
E02006341,E02000957,1
E02006341,E02000959,1
E02006341,E02000962,1
E02006341,E02000965,1
E02006341,E02000967,2
E02006341,E02000969,1
E02006341,E02000970,7
E02006341,E02000971,1
E02006341,E02000972,9
E02006341,E02000975,1
E02006341,E02000977,15
E02006341,E02000979,9
E02006341,E02000980,1
E02006341,E02000982,2
E02006341,E02001419,1
E02006341,E02001720,1
E02006341,E02003360,1
E02006341,E02003405,1
E02006341,E02003409,1
E02006341,E02003420,1
E02006341,E02003437,1
E02006341,E02003454,1
E02006341,E02003456,2
E02006341,E02003609,2
E02006341,E02003692,1
E02006341,E02003695,1
E02006341,E02003702,1
E02006341,E02003770,1
E02006341,E02004379,1
E02006341,E02004685,1
E02006341,E02004807,2
E02006341,E02004868,1
E02006341,E02004954,1
E02006341,E02004977,1
E02006341,E02005001,1
E02006341,E02005033,1
E02006341,E02005075,1
E02006341,E02005081,1
E02006341,E02005161,1
E02006341,E02005392,1
E02006341,E02005634,1
E02006341,E02006089,1
E02006341,E02006317,4
E02006341,E02006318,2
E02006341,E02006319,3
E02006341,E02006321,6
E02006341,E02006322,4
E02006341,E02006323,3
E02006341,E02006324,2
E02006341,E02006325,9
E02006341,E02006326,2
E02006341,E02006327,2
E02006341,E02006328,4
E02006341,E02006329,11
E02006341,E02006330,6
E02006341,E02006331,5
E02006341,E02006332,5
E02006341,E02006333,14
E02006341,E02006334,13
E02006341,E02006335,8
E02006341,E02006336,12
E02006341,E02006337,14
E02006341,E02006338,12
E02006341,E02006339,85
E02006341,111111111,2881
E02006341,E02006341,181
E02006341,E02006342,405
E02006341,E02006343,59
E02006341,E02006344,2
E02006341,E02006350,2
E02006341,E02006354,1
E02006341,E02006355,9
E02006341,E02006356,8
E02006341,E02006357,1
E02006341,E02006358,5
E02006341,E02006362,43
E02006341,E02006363,14
E02006341,E02006364,43
E02006341,E02006365,27
E02006341,E02006366,3
E02006341,E02006367,5
E02006341,E02006368,3
E02006341,E02006369,5
E02006341,E02006370,6
E02006341,E02006371,5
E02006341,E02006375,7
E02006341,E02006376,28
E02006341,E02006377,11
E02006341,E02006378,7
E02006341,E02006379,3
E02006341,E02006380,14
E02006341,E02006381,6
E02006341,E02006382,2
E02006341,E02006384,2
E02006341,E02006385,1
E02006341,E02006386,9
E02006341,E02006387,2
E02006341,E02006388,5
E02006341,E02006389,4
E02006341,E02006392,1
E02006341,E02006393,1
E02006341,E02006395,1
E02006341,E02006398,2
E02006341,E02006399,1
E02006341,E02006400,10
E02006341,E02006401,1
E02006341,E02006402,1
E02006341,E02006405,2
E02006341,E02006406,1
E02006341,E02006407,2
E02006341,E02006410,7
E02006341,E02006413,1
E02006341,E02006415,4
E02006341,E02006416,1
E02006341,E02006420,2
E02006341,E02006421,3
E02006341,E02006425,2
E02006341,E02006431,5
E02006341,E02006435,1
E02006341,E02006436,2
E02006341,E02006447,1
E02006341,E02006448,1
E02006341,E02006451,1
E02006341,E02006454,1
E02006341,E02006455,2
E02006341,E02006457,1
E02006341,E02006458,1
E02006341,E02006459,2
E02006341,E02006462,1
E02006341,E02006463,3
E02006341,E02006466,3
E02006341,E02006553,1
E02006341,E02006575,2
E02006341,E02006578,2
E02006341,E02006588,1
E02006341,E02006612,1
E02006341,E02006661,1
E02006341,E02006782,2
E02006341,E02006790,2
E02006341,E02006792,4
E02006341,E02006801,14
E02006341,E02006802,1
E02006341,E02006836,6
E02006341,E02006837,82
E02006341,E02006854,4
E02006341,E02006939,1
E02006341,E02006941,1
E02006341,E02006953,1
E02006341,E02006968,1
E02006341,E02006971,1
E02006341,E02006987,8
E02006341,E02007083,8
E02006341,E02007084,2
E02006341,E02007111,2
E02006341,E02007114,1
E02006341,E02007115,1
E02006341,W02000238,1
E02006342,999999999,12
E02006342,E02000001,20
E02006342,E02000079,1
E02006342,E02000122,2
E02006342,E02000124,1
E02006342,E02000146,1
E02006342,E02000186,1
E02006342,E02000188,1
E02006342,E02000191,5
E02006342,E02000192,4
E02006342,E02000193,7
E02006342,E02000206,3
E02006342,E02000208,1
E02006342,E02000217,1
E02006342,E02000219,1
E02006342,E02000221,1
E02006342,E02000224,2
E02006342,E02000226,1
E02006342,E02000232,1
E02006342,E02000233,1
E02006342,E02000234,2
E02006342,E02000237,3
E02006342,E02000238,1
E02006342,E02000244,3
E02006342,E02000266,1
E02006342,E02000290,1
E02006342,E02000372,4
E02006342,E02000375,2
E02006342,E02000377,1
E02006342,E02000386,1
E02006342,E02000387,1
E02006342,E02000392,1
E02006342,E02000415,1
E02006342,E02000434,1
E02006342,E02000508,1
E02006342,E02000509,1
E02006342,E02000520,1
E02006342,E02000524,5
E02006342,E02000534,2
E02006342,E02000537,1
E02006342,E02000539,1
E02006342,E02000549,1
E02006342,E02000551,1
E02006342,E02000552,2
E02006342,E02000553,1
E02006342,E02000559,2
E02006342,E02000571,1
E02006342,E02000575,4
E02006342,E02000576,1
E02006342,E02000584,1
E02006342,E02000586,1
E02006342,E02000587,1
E02006342,E02000588,2
E02006342,E02000589,2
E02006342,E02000591,1
E02006342,E02000592,2
E02006342,E02000594,1
E02006342,E02000595,5
E02006342,E02000596,3
E02006342,E02000598,6
E02006342,E02000599,4
E02006342,E02000600,6
E02006342,E02000601,1
E02006342,E02000602,1
E02006342,E02000603,2
E02006342,E02000604,2
E02006342,E02000605,5
E02006342,E02000606,20
E02006342,E02000607,1
E02006342,E02000608,4
E02006342,E02000610,5
E02006342,E02000611,2
E02006342,E02000612,1
E02006342,E02000613,3
E02006342,E02000614,19
E02006342,E02000615,8
E02006342,E02000616,8
E02006342,E02000617,10
E02006342,E02000621,2
E02006342,E02000625,2
E02006342,E02000628,2
E02006342,E02000630,1
E02006342,E02000631,1
E02006342,E02000632,2
E02006342,E02000633,1
E02006342,E02000639,1
E02006342,E02000642,1
E02006342,E02000649,1
E02006342,E02000662,2
E02006342,E02000689,4
E02006342,E02000690,4
E02006342,E02000691,4
E02006342,E02000692,6
E02006342,E02000693,1
E02006342,E02000694,3
E02006342,E02000696,3
E02006342,E02000697,7
E02006342,E02000699,1
E02006342,E02000700,1
E02006342,E02000701,2
E02006342,E02000703,1
E02006342,E02000704,7
E02006342,E02000706,2
E02006342,E02000708,5
E02006342,E02000710,7
E02006342,E02000711,5
E02006342,E02000712,4
E02006342,E02000713,4
E02006342,E02000784,2
E02006342,E02000785,1
E02006342,E02000786,2
E02006342,E02000787,1
E02006342,E02000788,5
E02006342,E02000789,2
E02006342,E02000791,2
E02006342,E02000793,1
E02006342,E02000797,3
E02006342,E02000799,1
E02006342,E02000801,1
E02006342,E02000803,1
E02006342,E02000804,8
E02006342,E02000805,3
E02006342,E02000808,6
E02006342,E02000812,1
E02006342,E02000840,1
E02006342,E02000841,20
E02006342,E02000842,3
E02006342,E02000843,1
E02006342,E02000844,1
E02006342,E02000845,5
E02006342,E02000846,3
E02006342,E02000847,8
E02006342,E02000848,5
E02006342,E02000849,2
E02006342,E02000850,6
E02006342,E02000851,11
E02006342,E02000852,1
E02006342,E02000853,3
E02006342,E02000854,1
E02006342,E02000855,4
E02006342,E02000856,3
E02006342,E02000857,9
E02006342,E02000858,1
E02006342,E02000859,2
E02006342,E02000860,2
E02006342,E02000861,24
E02006342,E02000884,1
E02006342,E02000890,1
E02006342,E02000926,1
E02006342,E02000928,2
E02006342,E02000932,1
E02006342,E02000933,1
E02006342,E02000938,1
E02006342,E02000940,1
E02006342,E02000942,1
E02006342,E02000944,1
E02006342,E02000945,1
E02006342,E02000946,1
E02006342,E02000947,1
E02006342,E02000949,3
E02006342,E02000950,3
E02006342,E02000953,1
E02006342,E02000956,12
E02006342,E02000957,3
E02006342,E02000964,1
E02006342,E02000967,1
E02006342,E02000970,4
E02006342,E02000971,1
E02006342,E02000972,12
E02006342,E02000974,1
E02006342,E02000975,2
E02006342,E02000976,1
E02006342,E02000977,14
E02006342,E02000978,2
E02006342,E02000979,11
E02006342,E02000980,1
E02006342,E02000982,2
E02006342,E02003208,1
E02006342,E02003317,1
E02006342,E02003353,2
E02006342,E02003417,4
E02006342,E02003420,1
E02006342,E02003422,2
E02006342,E02003427,1
E02006342,E02003429,1
E02006342,E02003456,2
E02006342,E02003476,1
E02006342,E02003503,1
E02006342,E02003695,1
E02006342,E02004363,1
E02006342,E02004699,1
E02006342,E02004807,1
E02006342,E02004809,1
E02006342,E02004868,1
E02006342,E02004932,1
E02006342,E02005033,1
E02006342,E02005099,2
E02006342,E02005158,1
E02006342,E02005460,1
E02006342,E02005938,1
E02006342,E02006317,1
E02006342,E02006318,4
E02006342,E02006319,3
E02006342,E02006320,3
E02006342,E02006321,5
E02006342,E02006322,3
E02006342,E02006324,2
E02006342,E02006325,6
E02006342,E02006328,1
E02006342,E02006329,9
E02006342,E02006330,2
E02006342,E02006331,2
E02006342,E02006332,2
E02006342,E02006333,3
E02006342,E02006334,6
E02006342,E02006335,3
E02006342,E02006336,16
E02006342,E02006337,8
E02006342,E02006338,8
E02006342,E02006339,39
E02006342,E02006341,85
E02006342,111111111,2335
E02006342,E02006342,408
E02006342,E02006343,49
E02006342,E02006344,1
E02006342,E02006345,1
E02006342,E02006346,1
E02006342,E02006350,1
E02006342,E02006355,9
E02006342,E02006356,9
E02006342,E02006358,3
E02006342,E02006361,2
E02006342,E02006362,20
E02006342,E02006363,9
E02006342,E02006364,35
E02006342,E02006365,23
E02006342,E02006366,1
E02006342,E02006367,1
E02006342,E02006368,2
E02006342,E02006369,7
E02006342,E02006370,9
E02006342,E02006371,7
E02006342,E02006373,1
E02006342,E02006375,6
E02006342,E02006376,13
E02006342,E02006377,9
E02006342,E02006378,1
E02006342,E02006379,3
E02006342,E02006380,17
E02006342,E02006381,5
E02006342,E02006383,2
E02006342,E02006384,1
E02006342,E02006385,5
E02006342,E02006386,10
E02006342,E02006388,4
E02006342,E02006389,2
E02006342,E02006391,1
E02006342,E02006394,2
E02006342,E02006396,2
E02006342,E02006400,7
E02006342,E02006406,3
E02006342,E02006408,1
E02006342,E02006410,1
E02006342,E02006414,1
E02006342,E02006417,3
E02006342,E02006421,1
E02006342,E02006423,1
E02006342,E02006425,3
E02006342,E02006429,1
E02006342,E02006430,1
E02006342,E02006431,4
E02006342,E02006432,3
E02006342,E02006433,1
E02006342,E02006434,1
E02006342,E02006435,4
E02006342,E02006441,1
E02006342,E02006448,1
E02006342,E02006450,1
E02006342,E02006454,2
E02006342,E02006456,4
E02006342,E02006457,3
E02006342,E02006459,2
E02006342,E02006460,1
E02006342,E02006463,4
E02006342,E02006465,1
E02006342,E02006466,1
E02006342,E02006467,2
E02006342,E02006516,1
E02006342,E02006537,1
E02006342,E02006568,1
E02006342,E02006575,1
E02006342,E02006576,1
E02006342,E02006577,2
E02006342,E02006578,1
E02006342,E02006592,1
E02006342,E02006593,1
E02006342,E02006792,1
E02006342,E02006801,8
E02006342,E02006802,5
E02006342,E02006836,5
E02006342,E02006837,62
E02006342,E02006854,7
E02006342,E02006941,4
E02006342,E02006942,3
E02006342,E02006951,1
E02006342,E02006956,3
E02006342,E02006987,4
E02006342,E02006988,1
E02006342,E02006997,3
E02006342,E02007054,9
E02006342,S02001621,1
E02006343,999999999,16
E02006343,E02000001,21
E02006343,E02000027,1
E02006343,E02000077,1
E02006343,E02000079,1
E02006343,E02000090,1
E02006343,E02000119,3
E02006343,E02000120,1
E02006343,E02000149,2
E02006343,E02000186,1
E02006343,E02000187,3
E02006343,E02000188,1
E02006343,E02000191,1
E02006343,E02000192,3
E02006343,E02000193,2
E02006343,E02000196,1
E02006343,E02000201,1
E02006343,E02000204,1
E02006343,E02000206,3
E02006343,E02000212,3
E02006343,E02000213,2
E02006343,E02000219,1
E02006343,E02000221,4
E02006343,E02000222,1
E02006343,E02000224,1
E02006343,E02000226,2
E02006343,E02000229,1
E02006343,E02000230,1
E02006343,E02000231,2
E02006343,E02000234,6
E02006343,E02000235,2
E02006343,E02000236,3
E02006343,E02000237,1
E02006343,E02000242,1
E02006343,E02000249,1
E02006343,E02000252,1
E02006343,E02000263,1
E02006343,E02000271,2
E02006343,E02000314,1
E02006343,E02000369,1
E02006343,E02000372,1
E02006343,E02000384,2
E02006343,E02000386,1
E02006343,E02000388,1
E02006343,E02000394,2
E02006343,E02000396,3
E02006343,E02000492,1
E02006343,E02000508,1
E02006343,E02000509,1
E02006343,E02000520,2
E02006343,E02000524,12
E02006343,E02000532,1
E02006343,E02000542,1
E02006343,E02000546,2
E02006343,E02000547,1
E02006343,E02000550,1
E02006343,E02000551,1
E02006343,E02000559,1
E02006343,E02000575,1
E02006343,E02000576,1
E02006343,E02000591,3
E02006343,E02000592,1
E02006343,E02000595,2
E02006343,E02000596,3
E02006343,E02000598,1
E02006343,E02000599,4
E02006343,E02000600,14
E02006343,E02000601,2
E02006343,E02000603,1
E02006343,E02000604,3
E02006343,E02000605,3
E02006343,E02000606,17
E02006343,E02000608,5
E02006343,E02000609,6
E02006343,E02000610,14
E02006343,E02000611,2
E02006343,E02000612,4
E02006343,E02000613,3
E02006343,E02000614,10
E02006343,E02000615,11
E02006343,E02000616,11
E02006343,E02000617,18
E02006343,E02000621,1
E02006343,E02000622,1
E02006343,E02000625,2
E02006343,E02000630,1
E02006343,E02000631,2
E02006343,E02000634,1
E02006343,E02000636,1
E02006343,E02000646,1
E02006343,E02000653,1
E02006343,E02000677,1
E02006343,E02000689,2
E02006343,E02000690,4
E02006343,E02000691,8
E02006343,E02000692,3
E02006343,E02000694,4
E02006343,E02000697,3
E02006343,E02000698,1
E02006343,E02000699,2
E02006343,E02000700,6
E02006343,E02000703,2
E02006343,E02000704,4
E02006343,E02000706,1
E02006343,E02000708,7
E02006343,E02000710,3
E02006343,E02000711,3
E02006343,E02000712,1
E02006343,E02000713,3
E02006343,E02000741,1
E02006343,E02000784,1
E02006343,E02000785,2
E02006343,E02000788,2
E02006343,E02000789,1
E02006343,E02000797,1
E02006343,E02000799,3
E02006343,E02000804,3
E02006343,E02000805,5
E02006343,E02000806,1
E02006343,E02000808,4
E02006343,E02000812,3
E02006343,E02000813,1
E02006343,E02000840,1
E02006343,E02000841,26
E02006343,E02000842,13
E02006343,E02000844,1
E02006343,E02000845,12
E02006343,E02000846,2
E02006343,E02000847,7
E02006343,E02000848,7
E02006343,E02000849,1
E02006343,E02000850,3
E02006343,E02000851,9
E02006343,E02000852,3
E02006343,E02000853,2
E02006343,E02000854,1
E02006343,E02000855,11
E02006343,E02000856,1
E02006343,E02000857,7
E02006343,E02000858,2
E02006343,E02000859,3
E02006343,E02000860,1
E02006343,E02000861,12
E02006343,E02000863,4
E02006343,E02000884,1
E02006343,E02000925,3
E02006343,E02000926,2
E02006343,E02000928,1
E02006343,E02000932,5
E02006343,E02000933,2
E02006343,E02000934,3
E02006343,E02000935,2
E02006343,E02000940,1
E02006343,E02000946,2
E02006343,E02000949,1
E02006343,E02000950,1
E02006343,E02000951,1
E02006343,E02000953,2
E02006343,E02000956,11
E02006343,E02000960,1
E02006343,E02000970,4
E02006343,E02000972,7
E02006343,E02000974,2
E02006343,E02000977,9
E02006343,E02000978,1
E02006343,E02000979,14
E02006343,E02000982,2
E02006343,E02001364,1
E02006343,E02003192,1
E02006343,E02003271,1
E02006343,E02003278,1
E02006343,E02003314,1
E02006343,E02003325,1
E02006343,E02003355,1
E02006343,E02003420,1
E02006343,E02003422,1
E02006343,E02003426,2
E02006343,E02003430,1
E02006343,E02003437,2
E02006343,E02003521,2
E02006343,E02003695,3
E02006343,E02003829,1
E02006343,E02003930,1
E02006343,E02004189,1
E02006343,E02004266,1
E02006343,E02004288,1
E02006343,E02004363,1
E02006343,E02004569,4
E02006343,E02004685,1
E02006343,E02004739,1
E02006343,E02004755,2
E02006343,E02004761,1
E02006343,E02004788,1
E02006343,E02004810,3
E02006343,E02004811,1
E02006343,E02004901,1
E02006343,E02004904,1
E02006343,E02004973,1
E02006343,E02004995,1
E02006343,E02005004,1
E02006343,E02005033,1
E02006343,E02005096,8
E02006343,E02005099,1
E02006343,E02005160,1
E02006343,E02005924,1
E02006343,E02006243,1
E02006343,E02006317,1
E02006343,E02006318,2
E02006343,E02006319,1
E02006343,E02006320,1
E02006343,E02006321,5
E02006343,E02006323,1
E02006343,E02006324,2
E02006343,E02006325,4
E02006343,E02006326,3
E02006343,E02006327,2
E02006343,E02006328,5
E02006343,E02006329,13
E02006343,E02006330,4
E02006343,E02006331,4
E02006343,E02006332,11
E02006343,E02006333,19
E02006343,E02006334,4
E02006343,E02006335,8
E02006343,E02006336,13
E02006343,E02006337,9
E02006343,E02006338,10
E02006343,E02006339,34
E02006343,E02006341,85
E02006343,E02006342,256
E02006343,111111111,2648
E02006343,E02006343,83
E02006343,E02006344,5
E02006343,E02006346,3
E02006343,E02006350,4
E02006343,E02006351,1
E02006343,E02006354,1
E02006343,E02006355,9
E02006343,E02006356,1
E02006343,E02006358,3
E02006343,E02006360,1
E02006343,E02006362,60
E02006343,E02006363,11
E02006343,E02006364,54
E02006343,E02006365,38
E02006343,E02006366,3
E02006343,E02006367,2
E02006343,E02006368,3
E02006343,E02006369,10
E02006343,E02006370,11
E02006343,E02006371,21
E02006343,E02006373,2
E02006343,E02006374,3
E02006343,E02006375,5
E02006343,E02006376,36
E02006343,E02006377,20
E02006343,E02006378,2
E02006343,E02006379,5
E02006343,E02006380,20
E02006343,E02006381,6
E02006343,E02006382,3
E02006343,E02006383,4
E02006343,E02006385,4
E02006343,E02006386,11
E02006343,E02006388,3
E02006343,E02006389,3
E02006343,E02006395,2
E02006343,E02006396,1
E02006343,E02006398,3
E02006343,E02006399,1
E02006343,E02006400,5
E02006343,E02006401,3
E02006343,E02006402,3
E02006343,E02006406,2
E02006343,E02006414,3
E02006343,E02006415,2
E02006343,E02006420,2
E02006343,E02006423,1
E02006343,E02006425,1
E02006343,E02006429,1
E02006343,E02006431,3
E02006343,E02006432,1
E02006343,E02006433,2
E02006343,E02006436,1
E02006343,E02006438,1
E02006343,E02006439,1
E02006343,E02006443,1
E02006343,E02006445,1
E02006343,E02006456,4
E02006343,E02006458,2
E02006343,E02006462,1
E02006343,E02006463,7
E02006343,E02006464,3
E02006343,E02006466,2
E02006343,E02006537,1
E02006343,E02006575,2
E02006343,E02006578,4
E02006343,E02006580,1
E02006343,E02006590,1
E02006343,E02006593,1
E02006343,E02006595,1
E02006343,E02006605,1
E02006343,E02006606,3
E02006343,E02006607,1
E02006343,E02006612,2
E02006343,E02006617,1
E02006343,E02006789,1
E02006343,E02006790,1
E02006343,E02006792,1
E02006343,E02006796,1
E02006343,E02006801,12
E02006343,E02006836,10
E02006343,E02006837,36
E02006343,E02006854,1
E02006343,E02006954,1
E02006343,E02006969,1
E02006343,E02007009,1
E02006343,E02007054,1
E02006343,E02007083,4
E02006343,S02001319,1
E02006343,S02002093,1
E02006343,W02000194,1
E02006344,999999999,6
E02006344,E02000001,11
E02006344,E02000083,1
E02006344,E02000186,2
E02006344,E02000192,1
E02006344,E02000193,4
E02006344,E02000197,1
