from,to,value
E02000410,E02000554,5
E02000410,E02000555,1
E02000410,E02000556,7
E02000410,E02000557,25
E02000410,E02000558,1
E02000410,E02000559,3
E02000411,E02000554,6
E02000411,E02000555,1
E02000411,E02000556,2
E02000411,E02000557,29
E02000411,E02000558,1
E02000411,E02000559,4
E02000412,E02000554,2
E02000412,E02000555,2
E02000412,E02000556,9
E02000412,E02000557,20
E02000412,E02000558,9
E02000412,E02000559,3
E02000413,E02000554,1
E02000413,E02000556,4
E02000413,E02000557,22
E02000413,E02000558,1
E02000413,E02000559,1
E02000414,E02000555,1
E02000414,E02000556,4
E02000414,E02000557,17
E02000414,E02000558,7
E02000414,E02000559,5
E02000415,E02000554,4
E02000415,E02000555,1
E02000415,E02000556,10
E02000415,E02000557,14
E02000415,E02000558,6
E02000415,E02000559,3
E02000416,E02000554,1
E02000416,E02000555,2
E02000416,E02000556,12
E02000416,E02000557,28
E02000416,E02000558,9
E02000416,E02000559,6
E02000417,E02000554,3
E02000417,E02000555,1
E02000417,E02000556,8
E02000417,E02000557,15
E02000417,E02000558,2
E02000417,E02000559,3
E02000418,E02000554,9
E02000418,E02000555,3
E02000418,E02000556,3
E02000418,E02000557,21
E02000418,E02000559,2
E02000419,E02000554,9
E02000419,E02000556,8
E02000419,E02000557,23
E02000419,E02000558,5
E02000419,E02000559,5
E02000420,E02000554,7
E02000420,E02000555,3
E02000420,E02000556,7
E02000420,E02000557,18
E02000420,E02000558,3
E02000420,E02000559,5
E02000421,E02000551,10
E02000421,E02000554,2
E02000421,E02000555,12
E02000421,E02000556,4
E02000421,E02000557,19
E02000421,E02000558,14
E02000421,E02000559,2
E02000422,E02000551,1
E02000422,E02000554,2
E02000422,E02000555,4
E02000422,E02000556,6
E02000422,E02000557,14
E02000422,E02000558,6
E02000422,E02000559,7
E02000423,E02000554,1
E02000423,E02000555,3
E02000423,E02000556,6
E02000423,E02000557,29
E02000423,E02000558,6
E02000423,E02000559,4
E02000424,E02000554,10
E02000424,E02000555,2
E02000424,E02000556,13
E02000424,E02000557,28
E02000424,E02000558,3
E02000424,E02000559,3
E02000425,E02000554,1
E02000425,E02000555,1
E02000425,E02000556,4
E02000425,E02000557,11
E02000425,E02000558,6
E02000425,E02000559,4
E02000426,E02000554,6
E02000426,E02000555,4
E02000426,E02000556,3
E02000426,E02000557,30
E02000426,E02000558,2
E02000426,E02000559,2
E02000427,E02000551,1
E02000427,E02000554,1
E02000427,E02000555,2
E02000427,E02000556,14
E02000427,E02000557,25
E02000427,E02000558,4
E02000427,E02000559,4
E02000428,E02000551,2
E02000428,E02000554,3
E02000428,E02000555,2
E02000428,E02000556,9
E02000428,E02000557,19
E02000428,E02000558,9
E02000428,E02000559,11
E02000429,E02000554,10
E02000429,E02000555,3
E02000429,E02000556,6
E02000429,E02000557,12
E02000429,E02000558,4
E02000429,E02000559,2
E02000430,E02000554,6
E02000430,E02000555,5
E02000430,E02000556,16
E02000430,E02000557,25
E02000430,E02000558,9
E02000430,E02000559,3
E02000431,E02000554,4
E02000431,E02000555,7
E02000431,E02000556,8
E02000431,E02000557,30
E02000431,E02000558,1
E02000431,E02000559,1
E02000432,E02000554,7
E02000432,E02000555,3
E02000432,E02000556,22
E02000432,E02000557,13
E02000432,E02000558,4
E02000432,E02000559,3
E02000433,E02000556,1
E02000433,E02000557,4
E02000433,E02000558,2
E02000434,E02000554,1
E02000434,E02000557,5
E02000434,E02000558,1
E02000434,E02000559,1
E02000435,E02000551,2
E02000435,E02000555,1
E02000435,E02000557,3
E02000435,E02000558,2
E02000435,E02000559,3
E02000438,E02000551,1
E02000438,E02000555,1
E02000438,E02000557,1
E02000439,E02000554,1
E02000439,E02000556,3
E02000439,E02000557,2
E02000439,E02000559,2
E02000440,E02000555,2
E02000440,E02000557,5
E02000440,E02000558,2
E02000440,E02000559,1
E02000441,E02000551,1
E02000441,E02000557,1
E02000442,E02000554,1
E02000442,E02000557,1
E02000442,E02000558,2
E02000443,E02000554,1
E02000443,E02000555,2
E02000443,E02000557,3
E02000444,E02000551,1
E02000444,E02000556,1
E02000444,E02000557,5
E02000445,E02000550,1
E02000445,E02000551,2
E02000445,E02000555,1
E02000445,E02000556,1
E02000445,E02000557,7
E02000445,E02000558,1
E02000447,E02000552,1
E02000447,E02000554,1
E02000447,E02000555,1
E02000447,E02000558,2
E02000447,E02000559,1
E02000448,E02000552,1
E02000448,E02000557,1
E02000449,E02000554,1
E02000449,E02000557,2
E02000449,E02000558,1
E02000451,E02000551,1
E02000451,E02000556,1
E02000452,E02000558,1
E02000453,E02000555,1
E02000453,E02000557,1
E02000453,E02000558,2
E02000453,E02000559,1
E02000455,E02000550,1
E02000455,E02000555,1
E02000455,E02000556,1
E02000455,E02000557,5
E02000456,E02000551,1
E02000456,E02000557,2
E02000456,E02000559,1
E02000457,E02000551,1
E02000457,E02000554,1
E02000457,E02000559,2
E02000459,E02000554,1
E02000459,E02000557,2
E02000460,E02000552,1
E02000460,E02000553,1
E02000460,E02000559,1
E02000461,E02000556,6
E02000462,E02000552,1
E02000462,E02000553,1
E02000462,E02000554,1
E02000463,E02000550,2
E02000463,E02000551,1
E02000463,E02000553,2
E02000463,E02000555,1
E02000463,E02000558,4
E02000463,E02000559,1
E02000464,E02000555,1
E02000464,E02000558,2
E02000465,E02000557,1
E02000466,E02000551,3
E02000466,E02000559,1
E02000467,E02000556,2
E02000467,E02000557,2
E02000468,E02000551,2
E02000468,E02000556,1
E02000468,E02000557,3
E02000469,E02000557,2
E02000470,E02000559,1
E02000471,E02000557,1
E02000472,E02000557,1
E02000473,E02000556,1
E02000473,E02000557,1
E02000473,E02000558,1
E02000474,E02000557,1
E02000475,E02000557,1
E02000475,E02000558,1
E02000476,E02000554,3
E02000476,E02000557,4
E02000476,E02000558,1
E02000477,E02000555,1
E02000479,E02000551,1
E02000479,E02000554,1
E02000479,E02000557,1
E02000479,E02000558,1
E02000480,E02000551,1
E02000480,E02000556,1
E02000480,E02000557,4
E02000480,E02000558,2
E02000482,E02000553,3
E02000483,E02000556,2
E02000483,E02000557,1
E02000483,E02000559,1
E02000484,E02000557,2
E02000485,E02000557,1
E02000486,E02000553,1
E02000486,E02000558,1
E02000487,E02000553,1
E02000488,E02000559,1
E02000489,E02000557,3
E02000489,E02000559,2
E02000490,E02000555,1
E02000490,E02000558,3
E02000491,E02000557,1
E02000492,E02000552,1
E02000492,E02000557,3
E02000494,E02000551,2
E02000494,E02000553,1
E02000494,E02000558,1
E02000495,E02000552,2
E02000495,E02000557,2
E02000496,E02000552,2
E02000496,E02000553,1
E02000496,E02000558,1
E02000497,E02000551,2
E02000497,E02000555,1
E02000497,E02000557,1
E02000498,E02000551,2
E02000498,E02000552,1
E02000498,E02000557,2
E02000499,E02000551,1
E02000500,E02000553,1
E02000501,E02000550,1
E02000501,E02000551,3
E02000501,E02000552,1
E02000501,E02000554,1
E02000502,E02000550,1
E02000502,E02000551,1
E02000502,E02000552,2
E02000502,E02000557,1
E02000503,E02000551,3
E02000504,E02000550,1
E02000504,E02000552,2
E02000506,E02000551,2
E02000506,E02000552,1
E02000506,E02000557,1
E02000507,E02000552,3
E02000507,E02000553,1
E02000508,E02000550,2
E02000508,E02000551,2
E02000508,E02000552,3
E02000508,E02000553,1
E02000509,E02000551,5
E02000509,E02000552,8
E02000509,E02000553,1
E02000509,E02000554,3
E02000509,E02000556,2
E02000509,E02000557,1
E02000510,E02000551,8
E02000510,E02000557,1
E02000511,E02000550,2
E02000511,E02000551,2
E02000511,E02000552,3
E02000511,E02000554,1
E02000511,E02000558,3
E02000512,E02000550,1
E02000512,E02000551,5
E02000512,E02000552,3
E02000512,E02000553,1
E02000513,E02000550,3
E02000513,E02000551,3
E02000513,E02000552,3
E02000514,E02000550,2
E02000514,E02000551,11
E02000514,E02000552,4
E02000514,E02000558,10
E02000515,E02000550,3
E02000515,E02000551,6
E02000515,E02000552,8
E02000515,E02000558,1
E02000516,E02000551,3
E02000516,E02000552,3
E02000516,E02000553,1
E02000516,E02000559,1
E02000517,E02000550,5
E02000517,E02000551,7
E02000517,E02000552,5
E02000517,E02000553,3
E02000517,E02000554,1
E02000518,E02000551,3
E02000518,E02000552,6
E02000519,E02000550,3
E02000519,E02000551,7
E02000519,E02000552,3
E02000519,E02000558,1
E02000520,E02000550,2
E02000520,E02000551,19
E02000520,E02000552,7
E02000520,E02000553,1
E02000520,E02000556,1
E02000520,E02000557,2
E02000521,E02000550,3
E02000521,E02000551,6
E02000521,E02000552,7
E02000522,E02000550,4
E02000522,E02000551,5
E02000522,E02000552,5
E02000522,E02000557,2
E02000522,E02000558,1
E02000523,E02000550,4
E02000523,E02000551,6
E02000523,E02000552,7
E02000523,E02000553,1
E02000523,E02000557,2
E02000524,E02000550,1
E02000524,E02000551,4
E02000524,E02000552,9
E02000524,E02000558,1
E02000525,E02000550,4
E02000525,E02000551,15
E02000525,E02000552,8
E02000525,E02000553,1
E02000526,E02000550,3
E02000526,E02000551,2
E02000526,E02000552,2
E02000529,E02000550,8
E02000529,E02000551,11
E02000529,E02000552,5
E02000529,E02000553,1
E02000530,E02000550,6
E02000530,E02000551,11
E02000530,E02000552,9
E02000530,E02000553,3
E02000530,E02000557,1
E02000531,E02000550,4
E02000531,E02000551,14
E02000531,E02000552,8
E02000531,E02000553,7
E02000532,E02000550,2
E02000532,E02000551,8
E02000532,E02000552,4
E02000532,E02000554,1
E02000533,E02000550,5
E02000533,E02000551,6
E02000533,E02000552,5
E02000533,E02000557,1
E02000534,E02000550,2
E02000534,E02000551,6
E02000534,E02000552,5
E02000534,E02000553,2
E02000534,E02000557,2
E02000535,E02000550,10
E02000535,E02000551,13
E02000535,E02000552,4
E02000535,E02000553,2
E02000536,E02000550,7
E02000536,E02000551,29
E02000536,E02000552,8
E02000536,E02000553,8
E02000537,E02000550,4
E02000537,E02000551,17
E02000537,E02000552,7
E02000537,E02000553,3
E02000538,E02000550,11
E02000538,E02000551,31
E02000538,E02000552,12
E02000538,E02000553,6
E02000538,E02000557,1
E02000539,E02000550,9
E02000539,E02000551,15
E02000539,E02000552,6
E02000539,E02000553,7
E02000539,E02000558,1
E02000539,E02000559,1
E02000540,E02000550,11
E02000540,E02000551,23
E02000540,E02000552,6
E02000540,E02000553,7
E02000540,E02000557,1
E02000541,E02000550,22
E02000541,E02000551,25
E02000541,E02000552,19
E02000541,E02000553,4
E02000542,E02000550,15
E02000542,E02000551,34
E02000542,E02000552,14
E02000542,E02000553,5
E02000542,E02000556,1
E02000543,E02000550,17
E02000543,E02000551,40
E02000543,E02000552,19
E02000543,E02000553,6
E02000543,E02000557,3
E02000544,E02000550,8
E02000544,E02000551,26
E02000544,E02000552,11
E02000544,E02000553,6
E02000545,E02000550,8
E02000545,E02000551,13
E02000545,E02000552,9
E02000545,E02000553,4
E02000546,E02000550,22
E02000546,E02000551,35
E02000546,E02000552,12
E02000546,E02000553,9
E02000546,E02000557,1
E02000547,E02000550,46
E02000547,E02000551,56
E02000547,E02000552,42
E02000547,E02000553,8
E02000547,E02000557,1
E02000548,E02000550,49
E02000548,E02000551,50
E02000548,E02000552,66
E02000548,E02000553,27
E02000549,E02000550,81
E02000549,E02000551,67
E02000549,E02000552,76
E02000549,E02000553,28
E02000549,E02000555,1
E02000549,E02000557,2
E02000550,888888888,6
E02000550,999999999,10
E02000550,E02000001,26
E02000550,E02000020,1
E02000550,E02000024,1
E02000550,E02000050,1
E02000550,E02000059,3
E02000550,E02000060,1
E02000550,E02000061,1
E02000550,E02000062,1
E02000550,E02000065,1
E02000550,E02000092,1
E02000550,E02000094,1
E02000550,E02000097,1
E02000550,E02000100,3
E02000550,E02000103,1
E02000550,E02000112,1
E02000550,E02000119,8
E02000550,E02000121,1
E02000550,E02000123,1
E02000550,E02000124,2
E02000550,E02000173,2
E02000550,E02000178,1
E02000550,E02000183,2
E02000550,E02000184,1
E02000550,E02000188,1
E02000550,E02000191,6
E02000550,E02000192,1
E02000550,E02000193,2
E02000550,E02000217,1
E02000550,E02000238,2
E02000550,E02000240,1
E02000550,E02000241,4
E02000550,E02000242,2
E02000550,E02000243,13
E02000550,E02000244,4
E02000550,E02000245,1
E02000550,E02000247,2
E02000550,E02000248,1
E02000550,E02000249,4
E02000550,E02000250,1
E02000550,E02000252,14
E02000550,E02000256,2
E02000550,E02000260,7
E02000550,E02000263,1
E02000550,E02000265,3
E02000550,E02000266,20
E02000550,E02000267,3
E02000550,E02000270,3
E02000550,E02000272,2
E02000550,E02000275,6
E02000550,E02000276,3
E02000550,E02000290,6
E02000550,E02000297,1
E02000550,E02000306,1
E02000550,E02000340,1
E02000550,E02000361,1
E02000550,E02000362,1
E02000550,E02000372,13
E02000550,E02000373,1
E02000550,E02000374,1
E02000550,E02000375,3
E02000550,E02000376,2
E02000550,E02000377,1
E02000550,E02000378,2
E02000550,E02000379,1
E02000550,E02000380,1
E02000550,E02000382,2
E02000550,E02000383,7
E02000550,E02000384,8
E02000550,E02000385,2
E02000550,E02000386,1
E02000550,E02000387,12
E02000550,E02000388,1
E02000550,E02000389,1
E02000550,E02000390,2
E02000550,E02000392,2
E02000550,E02000398,2
E02000550,E02000410,1
E02000550,E02000423,1
E02000550,E02000433,1
E02000550,E02000453,2
E02000550,E02000459,1
E02000550,E02000463,1
E02000550,E02000495,2
E02000550,E02000496,1
E02000550,E02000501,1
E02000550,E02000502,2
E02000550,E02000504,1
E02000550,E02000506,1
E02000550,E02000508,6
E02000550,E02000509,4
E02000550,E02000510,5
E02000550,E02000511,4
E02000550,E02000513,1
E02000550,E02000514,1
E02000550,E02000515,4
E02000550,E02000516,2
E02000550,E02000517,1
E02000550,E02000518,12
E02000550,E02000519,9
E02000550,E02000520,23
E02000550,E02000521,8
E02000550,E02000522,1
E02000550,E02000523,5
E02000550,E02000524,230
E02000550,E02000525,21
E02000550,E02000526,8
E02000550,E02000529,9
E02000550,E02000530,30
E02000550,E02000531,28
E02000550,E02000532,2
E02000550,E02000533,2
E02000550,E02000534,35
E02000550,E02000535,6
E02000550,E02000536,10
E02000550,E02000537,11
E02000550,E02000538,44
E02000550,E02000539,77
E02000550,E02000540,26
E02000550,E02000541,17
E02000550,E02000542,20
E02000550,E02000543,37
E02000550,E02000544,7
E02000550,E02000545,23
E02000550,E02000546,32
E02000550,E02000547,115
E02000550,E02000548,52
E02000550,E02000549,101
E02000550,111111111,2217
E02000550,E02000550,113
E02000550,E02000551,67
E02000550,E02000552,105
E02000550,E02000553,17
E02000550,E02000555,2
E02000550,E02000564,2
E02000550,E02000570,1
E02000550,E02000574,1
E02000550,E02000575,1
E02000550,E02000576,3
E02000550,E02000578,2
E02000550,E02000579,1
E02000550,E02000581,1
E02000550,E02000582,4
E02000550,E02000583,1
E02000550,E02000584,2
E02000550,E02000586,2
E02000550,E02000587,3
E02000550,E02000588,3
E02000550,E02000589,4
E02000550,E02000592,5
E02000550,E02000593,1
E02000550,E02000595,2
E02000550,E02000596,5
E02000550,E02000597,1
E02000550,E02000598,5
E02000550,E02000599,3
E02000550,E02000600,10
E02000550,E02000601,6
E02000550,E02000602,4
E02000550,E02000603,3
E02000550,E02000604,1
E02000550,E02000606,25
E02000550,E02000608,1
E02000550,E02000610,2
E02000550,E02000613,3
E02000550,E02000614,4
E02000550,E02000617,3
E02000550,E02000620,1
E02000550,E02000621,2
E02000550,E02000625,3
E02000550,E02000629,1
E02000550,E02000630,3
E02000550,E02000633,3
E02000550,E02000635,1
E02000550,E02000636,4
E02000550,E02000655,1
E02000550,E02000689,1
E02000550,E02000690,1
E02000550,E02000691,1
E02000550,E02000692,3
E02000550,E02000694,3
E02000550,E02000696,1
E02000550,E02000700,1
E02000550,E02000708,5
E02000550,E02000713,1
E02000550,E02000725,1
E02000550,E02000737,1
E02000550,E02000784,2
E02000550,E02000785,16
E02000550,E02000787,4
E02000550,E02000788,1
E02000550,E02000789,9
E02000550,E02000790,3
E02000550,E02000791,25
E02000550,E02000792,10
E02000550,E02000793,13
E02000550,E02000794,17
E02000550,E02000795,4
E02000550,E02000796,26
E02000550,E02000797,25
E02000550,E02000798,24
E02000550,E02000799,9
E02000550,E02000800,5
E02000550,E02000801,16
E02000550,E02000802,11
E02000550,E02000803,29
E02000550,E02000804,36
E02000550,E02000805,8
E02000550,E02000806,15
E02000550,E02000808,10
E02000550,E02000812,3
E02000550,E02000818,1
E02000550,E02000837,1
E02000550,E02000856,2
E02000550,E02000860,9
E02000550,E02000873,1
E02000550,E02000884,1
E02000550,E02000901,1
E02000550,E02000926,2
E02000550,E02000927,3
E02000550,E02000928,2
E02000550,E02000930,3
E02000550,E02000932,5
E02000550,E02000933,1
E02000550,E02000934,3
E02000550,E02000935,5
E02000550,E02000936,3
E02000550,E02000938,2
E02000550,E02000940,1
E02000550,E02000944,2
E02000550,E02000949,2
E02000550,E02000953,2
E02000550,E02000956,4
E02000550,E02000962,2
E02000550,E02000968,3
E02000550,E02000969,1
E02000550,E02000970,4
E02000550,E02000971,1
E02000550,E02000972,8
E02000550,E02000974,4
E02000550,E02000975,1
E02000550,E02000977,15
E02000550,E02000978,4
E02000550,E02000979,9
E02000550,E02000981,2
E02000550,E02000982,4
E02000550,E02001972,1
E02000550,E02002059,1
E02000550,E02002582,1
E02000550,E02003114,1
E02000550,E02003219,1
E02000550,E02003276,2
E02000550,E02003356,1
E02000550,E02003357,1
E02000550,E02003368,1
E02000550,E02003377,1
E02000550,E02003378,2
E02000550,E02003379,1
E02000550,E02003396,2
E02000550,E02003398,1
E02000550,E02003405,2
E02000550,E02003408,2
E02000550,E02003409,3
E02000550,E02003410,1
E02000550,E02003411,2
E02000550,E02003415,4
E02000550,E02003416,4
E02000550,E02003417,4
E02000550,E02003418,1
E02000550,E02003419,10
E02000550,E02003420,48
E02000550,E02003422,22
E02000550,E02003424,1
E02000550,E02003425,3
E02000550,E02003427,1
E02000550,E02003429,1
E02000550,E02003430,2
E02000550,E02003432,1
E02000550,E02003435,1
E02000550,E02003436,1
E02000550,E02003437,2
E02000550,E02003438,4
E02000550,E02003447,3
E02000550,E02003448,1
E02000550,E02003454,1
E02000550,E02003480,1
E02000550,E02003683,1
E02000550,E02003690,5
E02000550,E02003692,2
E02000550,E02003694,2
E02000550,E02003695,3
E02000550,E02003699,1
E02000550,E02003702,2
E02000550,E02003710,5
E02000550,E02003712,2
E02000550,E02003714,1
E02000550,E02003718,2
E02000550,E02003762,1
E02000550,E02004118,1
E02000550,E02004518,1
E02000550,E02004547,1
E02000550,E02004682,1
E02000550,E02004683,2
E02000550,E02004728,1
E02000550,E02004758,1
E02000550,E02004807,1
E02000550,E02004808,1
E02000550,E02004809,1
E02000550,E02004830,1
E02000550,E02004841,1
E02000550,E02004873,2
E02000550,E02004897,1
E02000550,E02004902,1
E02000550,E02004935,1
E02000550,E02004962,1
E02000550,E02004964,2
E02000550,E02004966,1
E02000550,E02004972,2
E02000550,E02004976,2
E02000550,E02004978,1
E02000550,E02004986,1
E02000550,E02004989,1
E02000550,E02005000,1
E02000550,E02005033,1
E02000550,E02005053,1
E02000550,E02005482,1
E02000550,E02005651,2
E02000550,E02005674,1
E02000550,E02005933,1
E02000550,E02005936,1
E02000550,E02006061,1
E02000550,E02006116,2
E02000550,E02006255,1
E02000550,E02006293,1
E02000550,E02006317,1
E02000550,E02006318,2
E02000550,E02006319,3
E02000550,E02006320,1
E02000550,E02006321,1
E02000550,E02006322,2
E02000550,E02006323,7
E02000550,E02006324,3
E02000550,E02006326,1
E02000550,E02006328,6
E02000550,E02006329,4
E02000550,E02006330,4
E02000550,E02006331,1
E02000550,E02006332,14
E02000550,E02006333,6
E02000550,E02006338,1
E02000550,E02006351,1
E02000550,E02006355,1
E02000550,E02006356,3
E02000550,E02006364,1
E02000550,E02006367,1
E02000550,E02006371,1
E02000550,E02006385,1
E02000550,E02006388,1
E02000550,E02006393,9
E02000550,E02006394,5
E02000550,E02006395,16
E02000550,E02006396,6
E02000550,E02006397,2
E02000550,E02006398,9
E02000550,E02006399,6
E02000550,E02006400,29
E02000550,E02006401,1
E02000550,E02006402,1
E02000550,E02006403,11
E02000550,E02006404,24
E02000550,E02006405,31
E02000550,E02006406,53
E02000550,E02006407,13
E02000550,E02006408,40
E02000550,E02006409,7
E02000550,E02006410,38
E02000550,E02006411,8
E02000550,E02006412,26
E02000550,E02006413,18
E02000550,E02006414,8
E02000550,E02006415,10
E02000550,E02006416,3
E02000550,E02006417,2
E02000550,E02006421,1
E02000550,E02006422,1
E02000550,E02006423,2
E02000550,E02006433,3
E02000550,E02006435,1
E02000550,E02006456,6
E02000550,E02006457,3
E02000550,E02006458,3
E02000550,E02006459,1
E02000550,E02006462,3
E02000550,E02006463,2
E02000550,E02006465,1
E02000550,E02006543,1
E02000550,E02006561,1
E02000550,E02006569,1
E02000550,E02006582,2
E02000550,E02006585,1
E02000550,E02006677,1
E02000550,E02006791,1
E02000550,E02006792,17
E02000550,E02006794,1
E02000550,E02006796,6
E02000550,E02006801,13
E02000550,E02006802,3
E02000550,E02006837,2
E02000550,E02006854,9
E02000550,E02006888,1
E02000550,E02006917,1
E02000550,E02006941,1
E02000550,E02006955,2
E02000550,E02006968,3
E02000550,E02006969,7
E02000550,E02006970,9
E02000550,E02006971,3
E02000550,E02006972,7
E02000550,E02006973,4
E02000550,E02006996,1
E02000550,E02007006,1
E02000550,E02007026,4
E02000550,E02007083,1
E02000550,E02007085,1
E02000550,E02007111,7
E02000550,E02007115,2
E02000551,888888888,1
E02000551,999999999,8
E02000551,E02000001,17
E02000551,E02000050,1
E02000551,E02000055,2
E02000551,E02000056,1
E02000551,E02000059,1
E02000551,E02000061,2
E02000551,E02000062,4
E02000551,E02000064,1
E02000551,E02000095,1
E02000551,E02000100,6
E02000551,E02000103,1
E02000551,E02000104,1
E02000551,E02000112,2
E02000551,E02000116,1
E02000551,E02000119,8
E02000551,E02000120,1
E02000551,E02000121,2
E02000551,E02000123,1
E02000551,E02000138,1
E02000551,E02000165,2
E02000551,E02000172,1
E02000551,E02000173,2
E02000551,E02000177,1
E02000551,E02000178,1
E02000551,E02000182,2
E02000551,E02000183,1
E02000551,E02000186,3
E02000551,E02000188,2
E02000551,E02000193,5
E02000551,E02000194,1
E02000551,E02000209,1
E02000551,E02000212,2
E02000551,E02000213,1
E02000551,E02000242,1
E02000551,E02000243,3
E02000551,E02000245,2
E02000551,E02000246,2
E02000551,E02000249,2
E02000551,E02000250,1
E02000551,E02000252,12
E02000551,E02000254,1
E02000551,E02000255,3
E02000551,E02000256,9
E02000551,E02000260,4
E02000551,E02000261,3
E02000551,E02000262,1
E02000551,E02000263,2
E02000551,E02000264,1
E02000551,E02000265,5
E02000551,E02000266,19
E02000551,E02000267,1
E02000551,E02000268,13
E02000551,E02000269,5
E02000551,E02000270,4
E02000551,E02000271,1
E02000551,E02000272,3
E02000551,E02000275,4
E02000551,E02000276,5
E02000551,E02000290,2
E02000551,E02000291,1
E02000551,E02000358,1
E02000551,E02000361,1
E02000551,E02000367,1
E02000551,E02000370,1
E02000551,E02000372,8
E02000551,E02000375,4
E02000551,E02000376,3
E02000551,E02000380,3
E02000551,E02000382,6
E02000551,E02000383,2
E02000551,E02000384,14
E02000551,E02000385,1
E02000551,E02000387,6
E02000551,E02000391,4
E02000551,E02000392,4
E02000551,E02000394,5
E02000551,E02000400,1
E02000551,E02000424,2
E02000551,E02000426,2
E02000551,E02000428,3
E02000551,E02000435,1
E02000551,E02000438,2
E02000551,E02000445,1
E02000551,E02000449,1
E02000551,E02000452,3
E02000551,E02000460,1
E02000551,E02000462,3
E02000551,E02000494,1
E02000551,E02000496,1
E02000551,E02000497,1
E02000551,E02000500,2
E02000551,E02000508,4
E02000551,E02000509,3
E02000551,E02000510,3
E02000551,E02000511,2
E02000551,E02000515,2
E02000551,E02000516,2
E02000551,E02000518,7
E02000551,E02000519,2
E02000551,E02000520,13
E02000551,E02000521,5
E02000551,E02000522,1
E02000551,E02000523,4
E02000551,E02000524,166
E02000551,E02000525,18
E02000551,E02000526,11
E02000551,E02000529,2
E02000551,E02000530,19
E02000551,E02000531,15
E02000551,E02000532,6
E02000551,E02000533,1
E02000551,E02000534,33
E02000551,E02000536,4
E02000551,E02000537,6
E02000551,E02000538,30
E02000551,E02000539,78
E02000551,E02000540,34
E02000551,E02000541,11
E02000551,E02000542,30
E02000551,E02000543,63
E02000551,E02000544,5
E02000551,E02000545,18
E02000551,E02000546,37
E02000551,E02000547,56
E02000551,E02000548,21
E02000551,E02000549,68
E02000551,E02000550,43
E02000551,111111111,1687
E02000551,E02000551,119
E02000551,E02000552,44
E02000551,E02000553,33
E02000551,E02000557,10
E02000551,E02000568,2
E02000551,E02000573,1
E02000551,E02000578,2
E02000551,E02000580,1
E02000551,E02000582,1
E02000551,E02000584,1
E02000551,E02000586,1
E02000551,E02000587,1
E02000551,E02000588,5
E02000551,E02000589,1
E02000551,E02000591,2
E02000551,E02000592,7
E02000551,E02000593,1
E02000551,E02000594,2
E02000551,E02000595,6
E02000551,E02000596,3
E02000551,E02000598,2
E02000551,E02000599,3
E02000551,E02000600,18
E02000551,E02000601,9
E02000551,E02000602,8
E02000551,E02000603,3
E02000551,E02000604,2
E02000551,E02000605,1
E02000551,E02000606,22
E02000551,E02000607,1
E02000551,E02000608,3
E02000551,E02000610,4
E02000551,E02000614,2
E02000551,E02000617,3
E02000551,E02000621,2
E02000551,E02000629,3
E02000551,E02000630,1
E02000551,E02000631,1
E02000551,E02000640,1
E02000551,E02000689,2
E02000551,E02000690,1
E02000551,E02000694,1
E02000551,E02000696,3
E02000551,E02000697,1
E02000551,E02000698,1
E02000551,E02000700,3
E02000551,E02000703,2
E02000551,E02000713,1
E02000551,E02000784,6
E02000551,E02000785,18
E02000551,E02000787,5
E02000551,E02000788,10
E02000551,E02000789,1
E02000551,E02000790,4
E02000551,E02000791,29
E02000551,E02000792,14
E02000551,E02000793,23
E02000551,E02000794,12
E02000551,E02000795,3
E02000551,E02000796,36
E02000551,E02000797,44
E02000551,E02000798,33
E02000551,E02000799,23
E02000551,E02000800,1
E02000551,E02000801,27
E02000551,E02000802,32
E02000551,E02000803,91
E02000551,E02000804,52
E02000551,E02000805,8
E02000551,E02000806,34
E02000551,E02000808,10
E02000551,E02000812,4
E02000551,E02000827,3
E02000551,E02000842,1
E02000551,E02000843,1
E02000551,E02000847,1
E02000551,E02000851,1
E02000551,E02000859,1
E02000551,E02000866,2
E02000551,E02000867,1
E02000551,E02000868,1
E02000551,E02000880,4
E02000551,E02000888,1
E02000551,E02000889,1
E02000551,E02000926,2
E02000551,E02000932,5
E02000551,E02000933,3
E02000551,E02000934,1
E02000551,E02000935,5
E02000551,E02000936,3
E02000551,E02000937,1
E02000551,E02000945,3
E02000551,E02000947,2
E02000551,E02000956,5
E02000551,E02000962,1
E02000551,E02000964,1
E02000551,E02000970,4
E02000551,E02000971,2
E02000551,E02000972,14
E02000551,E02000974,3
E02000551,E02000976,1
E02000551,E02000977,13
E02000551,E02000978,9
E02000551,E02000979,11
E02000551,E02000981,1
E02000551,E02000982,1
E02000551,E02001540,1
E02000551,E02001629,1
E02000551,E02002043,1
E02000551,E02002371,1
E02000551,E02003098,1
E02000551,E02003290,2
E02000551,E02003314,1
E02000551,E02003358,1
E02000551,E02003396,1
E02000551,E02003402,2
E02000551,E02003405,1
E02000551,E02003406,2
E02000551,E02003408,3
E02000551,E02003409,5
E02000551,E02003415,2
E02000551,E02003416,1
E02000551,E02003418,1
E02000551,E02003419,6
E02000551,E02003420,24
E02000551,E02003430,1
E02000551,E02003436,3
E02000551,E02003438,10
E02000551,E02003454,5
E02000551,E02003468,1
E02000551,E02003492,1
E02000551,E02003675,2
E02000551,E02003687,1
E02000551,E02003689,1
E02000551,E02003690,6
