from,to,value
E02000354,E02000521,1
E02000354,E02000524,2
E02000354,E02000526,2
E02000354,E02000530,1
E02000354,E02000554,4
E02000354,E02000555,2
E02000354,E02000556,2
E02000354,E02000557,9
E02000354,E02000558,2
E02000354,E02000559,2
E02000354,E02000560,2
E02000354,E02000562,6
E02000354,E02000563,4
E02000354,E02000564,3
E02000354,E02000565,10
E02000354,E02000566,10
E02000354,E02000567,3
E02000354,E02000568,8
E02000354,E02000569,6
E02000354,E02000570,24
E02000354,E02000571,3
E02000354,E02000572,2
E02000354,E02000573,15
E02000354,E02000574,13
E02000354,E02000575,23
E02000354,E02000576,26
E02000354,E02000577,2
E02000354,E02000578,1
E02000354,E02000580,1
E02000354,E02000581,1
E02000354,E02000582,2
E02000354,E02000583,4
E02000354,E02000584,6
E02000354,E02000585,1
E02000354,E02000586,1
E02000354,E02000587,4
E02000354,E02000588,11
E02000354,E02000590,2
E02000354,E02000592,2
E02000354,E02000595,4
E02000354,E02000597,1
E02000354,E02000604,1
E02000354,E02000619,2
E02000354,E02000621,2
E02000354,E02000631,4
E02000354,E02000638,2
E02000354,E02000640,2
E02000354,E02000645,1
E02000354,E02000658,1
E02000354,E02000659,1
E02000354,E02000665,1
E02000354,E02000691,1
E02000354,E02000697,2
E02000354,E02000714,3
E02000354,E02000717,3
E02000354,E02000720,1
E02000354,E02000724,2
E02000354,E02000725,7
E02000354,E02000729,5
E02000354,E02000731,2
E02000354,E02000735,1
E02000354,E02000736,1
E02000354,E02000740,1
E02000354,E02000741,7
E02000354,E02000743,2
E02000354,E02000746,5
E02000354,E02000747,5
E02000354,E02000749,4
E02000354,E02000752,1
E02000354,E02000755,1
E02000354,E02000756,1
E02000354,E02000758,1
E02000354,E02000759,3
E02000354,E02000764,4
E02000354,E02000767,1
E02000354,E02000768,1
E02000354,E02000772,2
E02000354,E02000783,1
E02000354,E02000785,1
E02000354,E02000786,1
E02000354,E02000787,3
E02000354,E02000791,1
E02000354,E02000808,17
E02000354,E02000812,9
E02000354,E02000813,2
E02000354,E02000814,2
E02000354,E02000815,1
E02000354,E02000816,2
E02000354,E02000818,1
E02000354,E02000824,1
E02000354,E02000827,2
E02000354,E02000833,2
E02000354,E02000852,1
E02000354,E02000863,2
E02000354,E02000864,10
E02000354,E02000865,12
E02000354,E02000866,3
E02000354,E02000867,8
E02000354,E02000868,11
E02000354,E02000869,8
E02000354,E02000870,1
E02000354,E02000871,5
E02000354,E02000872,2
E02000354,E02000873,8
E02000354,E02000874,6
E02000354,E02000875,1
E02000354,E02000876,3
E02000354,E02000877,2
E02000354,E02000878,13
E02000354,E02000880,17
E02000354,E02000881,3
E02000354,E02000882,1
E02000354,E02000883,1
E02000354,E02000884,9
E02000354,E02000885,1
E02000354,E02000886,1
E02000354,E02000887,1
E02000354,E02000889,5
E02000354,E02000890,4
E02000354,E02000893,2
E02000354,E02000897,1
E02000354,E02000899,4
E02000354,E02000900,4
E02000354,E02000901,2
E02000354,E02000903,1
E02000354,E02000904,3
E02000354,E02000905,1
E02000354,E02000908,7
E02000354,E02000910,3
E02000354,E02000911,13
E02000354,E02000912,2
E02000354,E02000913,12
E02000354,E02000914,4
E02000354,E02000915,2
E02000354,E02000916,11
E02000354,E02000917,1
E02000354,E02000918,1
E02000354,E02000920,24
E02000354,E02000921,2
E02000354,E02000932,1
E02000354,E02000937,1
E02000354,E02000946,1
E02000354,E02000952,1
E02000354,E02000957,1
E02000354,E02000960,3
E02000354,E02000961,1
E02000354,E02000962,2
E02000354,E02000964,1
E02000354,E02000966,1
E02000354,E02000967,4
E02000354,E02000968,4
E02000354,E02000969,1
E02000354,E02000970,16
E02000354,E02000971,5
E02000354,E02000972,49
E02000354,E02000973,4
E02000354,E02000974,5
E02000354,E02000975,2
E02000354,E02000977,37
E02000354,E02000978,8
E02000354,E02000979,10
E02000354,E02000980,6
E02000354,E02000982,4
E02000354,E02001466,1
E02000354,E02001991,1
E02000354,E02002066,1
E02000354,E02002168,1
E02000354,E02002341,1
E02000354,E02002973,1
E02000354,E02003273,1
E02000354,E02003291,2
E02000354,E02003313,1
E02000354,E02003353,2
E02000354,E02003444,11
E02000354,E02003643,1
E02000354,E02003666,1
E02000354,E02003670,1
E02000354,E02003693,1
E02000354,E02003695,1
E02000354,E02003726,1
E02000354,E02003729,1
E02000354,E02004428,1
E02000354,E02004431,3
E02000354,E02004440,1
E02000354,E02004512,1
E02000354,E02004529,1
E02000354,E02004542,1
E02000354,E02004543,1
E02000354,E02004546,1
E02000354,E02004553,1
E02000354,E02004833,1
E02000354,E02004834,1
E02000354,E02004844,2
E02000354,E02004851,1
E02000354,E02004852,2
E02000354,E02004855,1
E02000354,E02004864,1
E02000354,E02004903,1
E02000354,E02004906,2
E02000354,E02004934,1
E02000354,E02004936,1
E02000354,E02004941,1
E02000354,E02004942,4
E02000354,E02004957,1
E02000354,E02004975,1
E02000354,E02004977,1
E02000354,E02004983,2
E02000354,E02004989,1
E02000354,E02004991,1
E02000354,E02005071,1
E02000354,E02005149,2
E02000354,E02005169,1
E02000354,E02005611,1
E02000354,E02005924,1
E02000354,E02005992,1
E02000354,E02006079,1
E02000354,E02006090,1
E02000354,E02006255,2
E02000354,E02006266,1
E02000354,E02006279,1
E02000354,E02006342,1
E02000354,E02006438,1
E02000354,E02006578,1
E02000354,E02006581,1
E02000354,E02006692,1
E02000354,E02006792,2
E02000354,E02006793,17
E02000354,E02006799,1
E02000354,E02006801,13
E02000354,E02006802,1
E02000354,E02006853,1
E02000354,E02006854,23
E02000354,E02006918,17
E02000354,E02006921,6
E02000354,E02006927,1
E02000354,E02006930,1
E02000354,E02006931,1
E02000354,E02006939,1
E02000354,E02006941,5
E02000354,E02006942,6
E02000354,E02006953,3
E02000354,E02006955,2
E02000354,E02006956,1
E02000354,E02006969,1
E02000354,E02006978,2
E02000354,E02006991,1
E02000354,E02006992,2
E02000354,E02006994,1
E02000354,E02006995,11
E02000354,E02006996,9
E02000354,E02006997,4
E02000354,E02006998,2
E02000354,E02006999,3
E02000354,E02007005,1
E02000354,E02007074,1
E02000354,E02007084,4
E02000354,E02007108,13
E02000354,E02007109,9
E02000354,E02007110,6
E02000354,E02007111,35
E02000354,E02007113,3
E02000354,E02007115,7
E02000354,W02000010,1
E02000354,W02000262,1
E02000355,999999999,7
E02000355,E02000001,63
E02000355,E02000004,1
E02000355,E02000005,1
E02000355,E02000016,1
E02000355,E02000019,2
E02000355,E02000020,3
E02000355,E02000021,4
E02000355,E02000023,2
E02000355,E02000027,2
E02000355,E02000032,1
E02000355,E02000035,1
E02000355,E02000038,2
E02000355,E02000043,1
E02000355,E02000049,1
E02000355,E02000050,1
E02000355,E02000054,1
E02000355,E02000055,1
E02000355,E02000058,2
E02000355,E02000062,1
E02000355,E02000075,1
E02000355,E02000083,2
E02000355,E02000092,1
E02000355,E02000100,1
E02000355,E02000106,1
E02000355,E02000117,1
E02000355,E02000119,1
E02000355,E02000121,1
E02000355,E02000122,1
E02000355,E02000124,1
E02000355,E02000128,1
E02000355,E02000146,1
E02000355,E02000150,1
E02000355,E02000166,5
E02000355,E02000167,1
E02000355,E02000170,1
E02000355,E02000171,1
E02000355,E02000172,5
E02000355,E02000173,9
E02000355,E02000174,2
E02000355,E02000175,2
E02000355,E02000177,1
E02000355,E02000180,2
E02000355,E02000181,1
E02000355,E02000183,3
E02000355,E02000184,5
E02000355,E02000186,9
E02000355,E02000187,18
E02000355,E02000188,3
E02000355,E02000191,30
E02000355,E02000192,15
E02000355,E02000193,22
E02000355,E02000251,3
E02000355,E02000252,3
E02000355,E02000258,1
E02000355,E02000271,1
E02000355,E02000276,1
E02000355,E02000277,4
E02000355,E02000279,1
E02000355,E02000280,3
E02000355,E02000282,2
E02000355,E02000288,2
E02000355,E02000290,3
E02000355,E02000291,1
E02000355,E02000294,1
E02000355,E02000296,1
E02000355,E02000299,1
E02000355,E02000303,1
E02000355,E02000305,3
E02000355,E02000306,1
E02000355,E02000309,4
E02000355,E02000314,1
E02000355,E02000323,1
E02000355,E02000327,2
E02000355,E02000345,4
E02000355,E02000346,6
E02000355,E02000347,2
E02000355,E02000348,5
E02000355,E02000350,13
E02000355,E02000351,3
E02000355,E02000352,10
E02000355,E02000353,16
E02000355,E02000354,16
E02000355,111111111,2783
E02000355,E02000355,45
E02000355,E02000356,6
E02000355,E02000357,8
E02000355,E02000358,17
E02000355,E02000359,21
E02000355,E02000360,16
E02000355,E02000361,41
E02000355,E02000362,20
E02000355,E02000363,68
E02000355,E02000364,19
E02000355,E02000366,10
E02000355,E02000367,48
E02000355,E02000368,4
E02000355,E02000369,33
E02000355,E02000370,9
E02000355,E02000372,2
E02000355,E02000381,1
E02000355,E02000384,1
E02000355,E02000387,1
E02000355,E02000388,1
E02000355,E02000391,2
E02000355,E02000395,1
E02000355,E02000397,1
E02000355,E02000401,1
E02000355,E02000403,2
E02000355,E02000404,2
E02000355,E02000409,3
E02000355,E02000411,1
E02000355,E02000412,3
E02000355,E02000416,3
E02000355,E02000418,1
E02000355,E02000419,2
E02000355,E02000421,12
E02000355,E02000422,3
E02000355,E02000423,5
E02000355,E02000427,1
E02000355,E02000428,3
E02000355,E02000430,1
E02000355,E02000431,3
E02000355,E02000479,2
E02000355,E02000480,3
E02000355,E02000491,2
E02000355,E02000492,2
E02000355,E02000508,2
E02000355,E02000510,1
E02000355,E02000554,2
E02000355,E02000555,2
E02000355,E02000557,7
E02000355,E02000558,5
E02000355,E02000559,2
E02000355,E02000560,6
E02000355,E02000561,1
E02000355,E02000562,6
E02000355,E02000563,1
E02000355,E02000564,3
E02000355,E02000565,1
E02000355,E02000566,11
E02000355,E02000567,3
E02000355,E02000568,7
E02000355,E02000569,2
E02000355,E02000570,4
E02000355,E02000571,11
E02000355,E02000572,4
E02000355,E02000573,14
E02000355,E02000574,8
E02000355,E02000575,24
E02000355,E02000576,12
E02000355,E02000577,1
E02000355,E02000578,1
E02000355,E02000580,4
E02000355,E02000581,1
E02000355,E02000582,1
E02000355,E02000584,4
E02000355,E02000586,1
E02000355,E02000588,5
E02000355,E02000589,1
E02000355,E02000590,1
E02000355,E02000592,1
E02000355,E02000595,6
E02000355,E02000596,2
E02000355,E02000597,1
E02000355,E02000600,2
E02000355,E02000607,1
E02000355,E02000619,1
E02000355,E02000620,1
E02000355,E02000621,1
E02000355,E02000627,1
E02000355,E02000628,1
E02000355,E02000629,3
E02000355,E02000630,3
E02000355,E02000631,5
E02000355,E02000634,1
E02000355,E02000637,1
E02000355,E02000654,1
E02000355,E02000655,1
E02000355,E02000657,5
E02000355,E02000672,1
E02000355,E02000692,1
E02000355,E02000705,1
E02000355,E02000714,1
E02000355,E02000719,1
E02000355,E02000721,5
E02000355,E02000722,1
E02000355,E02000725,15
E02000355,E02000730,2
E02000355,E02000733,1
E02000355,E02000735,5
E02000355,E02000736,4
E02000355,E02000737,3
E02000355,E02000740,3
E02000355,E02000741,7
E02000355,E02000743,2
E02000355,E02000746,1
E02000355,E02000747,3
E02000355,E02000748,1
E02000355,E02000749,1
E02000355,E02000752,1
E02000355,E02000773,2
E02000355,E02000782,1
E02000355,E02000783,1
E02000355,E02000785,1
E02000355,E02000789,1
E02000355,E02000790,1
E02000355,E02000799,1
E02000355,E02000804,2
E02000355,E02000808,16
E02000355,E02000810,3
E02000355,E02000812,5
E02000355,E02000815,1
E02000355,E02000816,1
E02000355,E02000818,2
E02000355,E02000819,1
E02000355,E02000824,1
E02000355,E02000825,1
E02000355,E02000829,1
E02000355,E02000831,2
E02000355,E02000864,8
E02000355,E02000865,5
E02000355,E02000866,3
E02000355,E02000867,11
E02000355,E02000868,4
E02000355,E02000869,11
E02000355,E02000870,3
E02000355,E02000871,2
E02000355,E02000872,6
E02000355,E02000873,3
E02000355,E02000874,4
E02000355,E02000875,1
E02000355,E02000876,1
E02000355,E02000877,3
E02000355,E02000878,19
E02000355,E02000879,2
E02000355,E02000880,19
E02000355,E02000881,2
E02000355,E02000882,3
E02000355,E02000884,14
E02000355,E02000885,1
E02000355,E02000886,2
E02000355,E02000887,3
E02000355,E02000888,2
E02000355,E02000889,3
E02000355,E02000890,2
E02000355,E02000894,2
E02000355,E02000895,2
E02000355,E02000896,1
E02000355,E02000898,1
E02000355,E02000899,1
E02000355,E02000900,1
E02000355,E02000901,1
E02000355,E02000904,2
E02000355,E02000905,6
E02000355,E02000907,1
E02000355,E02000908,7
E02000355,E02000909,2
E02000355,E02000910,1
E02000355,E02000911,6
E02000355,E02000912,2
E02000355,E02000913,5
E02000355,E02000916,25
E02000355,E02000917,3
E02000355,E02000918,1
E02000355,E02000919,2
E02000355,E02000920,8
E02000355,E02000921,3
E02000355,E02000922,3
E02000355,E02000940,1
E02000355,E02000949,1
E02000355,E02000952,3
E02000355,E02000954,2
E02000355,E02000959,1
E02000355,E02000961,1
E02000355,E02000967,1
E02000355,E02000968,3
E02000355,E02000970,15
E02000355,E02000971,1
E02000355,E02000972,46
E02000355,E02000973,2
E02000355,E02000974,7
E02000355,E02000975,3
E02000355,E02000976,1
E02000355,E02000977,35
E02000355,E02000978,2
E02000355,E02000979,24
E02000355,E02000980,7
E02000355,E02000983,1
E02000355,E02002371,2
E02000355,E02003270,1
E02000355,E02003293,1
E02000355,E02003308,1
E02000355,E02003313,1
E02000355,E02003317,1
E02000355,E02003331,1
E02000355,E02003337,1
E02000355,E02003429,2
E02000355,E02003441,1
E02000355,E02003476,1
E02000355,E02003663,1
E02000355,E02003695,1
E02000355,E02003791,1
E02000355,E02004192,1
E02000355,E02004535,2
E02000355,E02004540,2
E02000355,E02004547,2
E02000355,E02004596,3
E02000355,E02004833,2
E02000355,E02004853,1
E02000355,E02004855,1
E02000355,E02004868,1
E02000355,E02004882,1
E02000355,E02004942,3
E02000355,E02004951,2
E02000355,E02004957,2
E02000355,E02004989,1
E02000355,E02004990,2
E02000355,E02005033,1
E02000355,E02005674,2
E02000355,E02005959,1
E02000355,E02006226,1
E02000355,E02006270,1
E02000355,E02006339,1
E02000355,E02006398,1
E02000355,E02006414,2
E02000355,E02006578,1
E02000355,E02006602,1
E02000355,E02006642,1
E02000355,E02006792,1
E02000355,E02006793,8
E02000355,E02006794,3
E02000355,E02006798,2
E02000355,E02006799,1
E02000355,E02006801,8
E02000355,E02006802,2
E02000355,E02006853,3
E02000355,E02006854,13
E02000355,E02006904,1
E02000355,E02006907,1
E02000355,E02006918,12
E02000355,E02006921,4
E02000355,E02006930,2
E02000355,E02006939,1
E02000355,E02006941,4
E02000355,E02006942,4
E02000355,E02006954,1
E02000355,E02006968,1
E02000355,E02006987,3
E02000355,E02006992,3
E02000355,E02006993,1
E02000355,E02006995,2
E02000355,E02006996,13
E02000355,E02007005,2
E02000355,E02007009,1
E02000355,E02007084,5
E02000355,E02007108,20
E02000355,E02007109,20
E02000355,E02007110,4
E02000355,E02007111,28
E02000355,E02007115,10
E02000355,W02000194,2
E02000356,999999999,7
E02000356,E02000001,62
E02000356,E02000010,1
E02000356,E02000016,2
E02000356,E02000019,1
E02000356,E02000020,2
E02000356,E02000027,1
E02000356,E02000033,1
E02000356,E02000035,1
E02000356,E02000040,1
E02000356,E02000051,1
E02000356,E02000054,1
E02000356,E02000056,1
E02000356,E02000060,1
E02000356,E02000061,2
E02000356,E02000062,1
E02000356,E02000086,1
E02000356,E02000114,2
E02000356,E02000117,1
E02000356,E02000119,1
E02000356,E02000120,2
E02000356,E02000124,1
E02000356,E02000126,1
E02000356,E02000161,1
E02000356,E02000166,1
E02000356,E02000167,5
E02000356,E02000168,7
E02000356,E02000169,1
E02000356,E02000172,2
E02000356,E02000173,8
E02000356,E02000175,1
E02000356,E02000176,3
E02000356,E02000177,1
E02000356,E02000179,1
E02000356,E02000183,2
E02000356,E02000184,3
E02000356,E02000186,7
E02000356,E02000187,12
E02000356,E02000188,3
E02000356,E02000191,36
E02000356,E02000192,19
E02000356,E02000193,18
E02000356,E02000195,1
E02000356,E02000209,1
E02000356,E02000223,1
E02000356,E02000241,1
E02000356,E02000252,2
E02000356,E02000261,1
E02000356,E02000277,2
E02000356,E02000279,3
E02000356,E02000280,1
E02000356,E02000282,1
E02000356,E02000290,3
E02000356,E02000299,2
E02000356,E02000300,1
E02000356,E02000303,1
E02000356,E02000304,1
E02000356,E02000306,2
E02000356,E02000309,1
E02000356,E02000311,2
E02000356,E02000328,1
E02000356,E02000345,8
E02000356,E02000346,9
E02000356,E02000347,4
E02000356,E02000350,10
E02000356,E02000351,3
E02000356,E02000352,15
E02000356,E02000353,27
E02000356,E02000354,3
E02000356,E02000355,5
E02000356,111111111,3060
E02000356,E02000356,28
E02000356,E02000357,5
E02000356,E02000358,17
E02000356,E02000359,8
E02000356,E02000360,13
E02000356,E02000361,12
E02000356,E02000362,12
E02000356,E02000363,4
E02000356,E02000364,9
E02000356,E02000366,4
E02000356,E02000367,22
E02000356,E02000368,3
E02000356,E02000369,13
E02000356,E02000370,10
E02000356,E02000372,1
E02000356,E02000375,3
E02000356,E02000381,1
E02000356,E02000384,4
E02000356,E02000387,1
E02000356,E02000394,3
E02000356,E02000395,1
E02000356,E02000400,1
E02000356,E02000403,2
E02000356,E02000404,1
E02000356,E02000405,1
E02000356,E02000407,2
E02000356,E02000410,1
E02000356,E02000411,2
E02000356,E02000412,4
E02000356,E02000413,1
E02000356,E02000415,1
E02000356,E02000416,1
E02000356,E02000417,1
E02000356,E02000418,1
E02000356,E02000419,2
E02000356,E02000421,2
E02000356,E02000423,6
E02000356,E02000424,2
E02000356,E02000425,1
E02000356,E02000426,2
E02000356,E02000427,2
E02000356,E02000428,2
E02000356,E02000429,3
E02000356,E02000430,1
E02000356,E02000433,1
E02000356,E02000434,1
E02000356,E02000453,1
E02000356,E02000524,2
E02000356,E02000532,1
E02000356,E02000534,1
E02000356,E02000537,1
E02000356,E02000542,1
E02000356,E02000554,3
E02000356,E02000555,2
E02000356,E02000556,8
E02000356,E02000557,9
E02000356,E02000558,3
E02000356,E02000559,5
E02000356,E02000560,8
E02000356,E02000561,1
E02000356,E02000562,6
E02000356,E02000563,1
E02000356,E02000564,5
E02000356,E02000565,7
E02000356,E02000566,5
E02000356,E02000567,5
E02000356,E02000568,5
E02000356,E02000569,5
E02000356,E02000570,11
E02000356,E02000571,3
E02000356,E02000572,13
E02000356,E02000573,16
E02000356,E02000574,9
E02000356,E02000575,25
E02000356,E02000576,15
E02000356,E02000577,2
E02000356,E02000582,1
E02000356,E02000583,3
E02000356,E02000588,3
E02000356,E02000592,1
E02000356,E02000595,3
E02000356,E02000596,3
E02000356,E02000620,1
E02000356,E02000621,2
E02000356,E02000622,1
E02000356,E02000625,1
E02000356,E02000628,4
E02000356,E02000631,6
E02000356,E02000634,1
E02000356,E02000635,1
E02000356,E02000640,1
E02000356,E02000654,1
E02000356,E02000655,1
E02000356,E02000660,1
E02000356,E02000662,1
E02000356,E02000672,1
E02000356,E02000692,1
E02000356,E02000716,1
E02000356,E02000720,1
E02000356,E02000723,1
E02000356,E02000724,1
E02000356,E02000725,3
E02000356,E02000733,1
E02000356,E02000736,1
E02000356,E02000740,1
E02000356,E02000741,2
E02000356,E02000746,3
E02000356,E02000747,1
E02000356,E02000748,1
E02000356,E02000749,1
E02000356,E02000751,1
E02000356,E02000756,1
E02000356,E02000757,1
E02000356,E02000764,1
E02000356,E02000774,1
E02000356,E02000791,2
E02000356,E02000808,16
E02000356,E02000810,2
E02000356,E02000812,6
E02000356,E02000816,1
E02000356,E02000820,1
E02000356,E02000828,2
E02000356,E02000829,3
E02000356,E02000833,1
E02000356,E02000839,1
E02000356,E02000850,1
E02000356,E02000864,3
E02000356,E02000865,3
E02000356,E02000866,3
E02000356,E02000867,3
E02000356,E02000868,5
E02000356,E02000869,5
E02000356,E02000870,2
E02000356,E02000871,2
E02000356,E02000872,6
E02000356,E02000873,4
E02000356,E02000875,1
E02000356,E02000878,9
E02000356,E02000879,3
E02000356,E02000880,13
E02000356,E02000881,3
E02000356,E02000882,2
E02000356,E02000884,10
E02000356,E02000885,1
E02000356,E02000890,1
E02000356,E02000895,1
E02000356,E02000897,1
E02000356,E02000899,1
E02000356,E02000900,1
E02000356,E02000903,1
E02000356,E02000904,2
E02000356,E02000908,5
E02000356,E02000913,8
E02000356,E02000914,2
E02000356,E02000916,5
E02000356,E02000917,1
E02000356,E02000919,1
E02000356,E02000920,2
E02000356,E02000922,3
E02000356,E02000932,1
E02000356,E02000939,1
E02000356,E02000941,1
E02000356,E02000946,2
E02000356,E02000956,1
E02000356,E02000967,5
E02000356,E02000968,3
E02000356,E02000969,3
E02000356,E02000970,17
E02000356,E02000971,1
E02000356,E02000972,49
E02000356,E02000973,2
E02000356,E02000974,5
E02000356,E02000977,27
E02000356,E02000978,3
E02000356,E02000979,7
E02000356,E02000980,2
E02000356,E02000982,2
E02000356,E02003274,1
E02000356,E02003312,1
E02000356,E02003337,1
E02000356,E02003364,1
E02000356,E02003480,1
E02000356,E02003579,3
E02000356,E02003695,1
E02000356,E02003715,1
E02000356,E02004033,1
E02000356,E02004503,1
E02000356,E02004535,1
E02000356,E02004539,1
E02000356,E02004540,1
E02000356,E02004832,1
E02000356,E02004844,1
E02000356,E02004854,1
E02000356,E02004898,1
E02000356,E02004899,2
E02000356,E02004904,1
E02000356,E02004905,1
E02000356,E02004906,1
E02000356,E02004934,1
E02000356,E02004972,1
E02000356,E02004979,2
E02000356,E02005032,2
E02000356,E02005144,1
E02000356,E02005509,2
E02000356,E02005686,2
E02000356,E02006397,1
E02000356,E02006704,1
E02000356,E02006792,1
E02000356,E02006793,7
E02000356,E02006794,2
E02000356,E02006800,1
E02000356,E02006801,10
E02000356,E02006802,2
E02000356,E02006854,6
E02000356,E02006918,3
E02000356,E02006921,6
E02000356,E02006941,13
E02000356,E02006954,2
E02000356,E02006969,1
E02000356,E02006972,1
E02000356,E02006995,2
E02000356,E02006996,4
E02000356,E02007005,1
E02000356,E02007009,1
E02000356,E02007019,1
E02000356,E02007084,2
E02000356,E02007108,10
E02000356,E02007109,7
E02000356,E02007110,3
E02000356,E02007111,14
E02000356,E02007114,1
E02000356,E02007115,6
E02000357,888888888,1
E02000357,999999999,7
E02000357,E02000001,60
E02000357,E02000005,1
E02000357,E02000009,1
E02000357,E02000018,1
E02000357,E02000019,1
E02000357,E02000020,2
E02000357,E02000021,1
E02000357,E02000022,1
E02000357,E02000025,1
E02000357,E02000027,1
E02000357,E02000029,1
E02000357,E02000033,2
E02000357,E02000038,2
E02000357,E02000041,1
E02000357,E02000042,3
E02000357,E02000044,1
E02000357,E02000050,1
E02000357,E02000054,3
E02000357,E02000058,1
E02000357,E02000060,1
E02000357,E02000067,1
E02000357,E02000080,1
E02000357,E02000093,1
E02000357,E02000100,2
E02000357,E02000106,1
E02000357,E02000116,5
E02000357,E02000118,2
E02000357,E02000119,4
E02000357,E02000120,1
E02000357,E02000123,1
E02000357,E02000124,1
E02000357,E02000130,1
E02000357,E02000148,1
E02000357,E02000162,1
E02000357,E02000166,23
E02000357,E02000167,2
E02000357,E02000168,3
E02000357,E02000169,1
E02000357,E02000170,1
E02000357,E02000171,1
E02000357,E02000172,4
E02000357,E02000173,5
E02000357,E02000175,2
E02000357,E02000177,3
E02000357,E02000181,1
E02000357,E02000183,1
E02000357,E02000184,3
E02000357,E02000185,3
E02000357,E02000186,5
E02000357,E02000187,6
E02000357,E02000188,5
E02000357,E02000191,21
E02000357,E02000192,10
E02000357,E02000193,10
E02000357,E02000199,2
E02000357,E02000221,1
E02000357,E02000230,2
E02000357,E02000239,1
E02000357,E02000243,4
E02000357,E02000244,1
E02000357,E02000248,1
E02000357,E02000252,5
E02000357,E02000266,2
E02000357,E02000270,1
E02000357,E02000281,1
E02000357,E02000282,1
E02000357,E02000284,1
E02000357,E02000286,2
E02000357,E02000287,2
E02000357,E02000288,3
E02000357,E02000290,3
E02000357,E02000291,2
E02000357,E02000292,1
E02000357,E02000296,2
E02000357,E02000302,2
E02000357,E02000306,11
E02000357,E02000307,1
E02000357,E02000309,2
E02000357,E02000312,1
E02000357,E02000314,3
E02000357,E02000323,1
E02000357,E02000327,3
E02000357,E02000344,1
E02000357,E02000345,7
E02000357,E02000346,3
E02000357,E02000347,3
E02000357,E02000348,8
E02000357,E02000350,3
E02000357,E02000351,5
E02000357,E02000352,3
E02000357,E02000353,8
E02000357,E02000354,11
E02000357,E02000355,13
E02000357,E02000356,5
E02000357,111111111,1319
E02000357,E02000357,11
E02000357,E02000358,8
E02000357,E02000359,45
E02000357,E02000360,12
E02000357,E02000361,53
E02000357,E02000362,28
E02000357,E02000363,76
E02000357,E02000364,8
E02000357,E02000366,14
E02000357,E02000367,26
E02000357,E02000368,8
E02000357,E02000369,16
E02000357,E02000370,5
E02000357,E02000372,4
E02000357,E02000374,1
E02000357,E02000375,2
E02000357,E02000377,1
E02000357,E02000378,1
E02000357,E02000381,1
E02000357,E02000383,1
E02000357,E02000384,3
E02000357,E02000386,1
E02000357,E02000387,5
E02000357,E02000391,1
E02000357,E02000393,1
E02000357,E02000395,1
E02000357,E02000397,1
E02000357,E02000398,3
E02000357,E02000403,4
E02000357,E02000404,2
E02000357,E02000407,3
E02000357,E02000408,1
E02000357,E02000409,2
E02000357,E02000411,4
E02000357,E02000412,11
E02000357,E02000413,1
E02000357,E02000415,1
E02000357,E02000417,2
E02000357,E02000418,1
E02000357,E02000419,1
E02000357,E02000420,2
E02000357,E02000421,5
E02000357,E02000422,2
E02000357,E02000423,6
E02000357,E02000424,3
E02000357,E02000425,1
E02000357,E02000427,1
E02000357,E02000428,1
E02000357,E02000431,1
E02000357,E02000445,1
E02000357,E02000453,1
E02000357,E02000469,1
E02000357,E02000476,1
E02000357,E02000480,1
E02000357,E02000483,1
E02000357,E02000492,1
E02000357,E02000513,1
E02000357,E02000539,1
E02000357,E02000554,5
E02000357,E02000555,2
E02000357,E02000556,2
E02000357,E02000557,7
E02000357,E02000558,6
E02000357,E02000559,3
E02000357,E02000560,6
E02000357,E02000561,3
E02000357,E02000563,1
E02000357,E02000564,3
E02000357,E02000565,1
E02000357,E02000566,5
E02000357,E02000568,6
E02000357,E02000569,5
E02000357,E02000570,4
E02000357,E02000571,3
E02000357,E02000572,2
E02000357,E02000573,10
E02000357,E02000574,5
E02000357,E02000575,24
E02000357,E02000576,13
E02000357,E02000577,1
E02000357,E02000578,2
E02000357,E02000579,2
E02000357,E02000580,1
E02000357,E02000585,1
E02000357,E02000588,6
E02000357,E02000589,3
E02000357,E02000592,1
E02000357,E02000593,1
E02000357,E02000595,3
E02000357,E02000600,1
E02000357,E02000619,1
E02000357,E02000620,1
E02000357,E02000622,1
E02000357,E02000627,1
E02000357,E02000631,3
E02000357,E02000632,2
E02000357,E02000634,1
E02000357,E02000638,1
E02000357,E02000640,1
E02000357,E02000653,1
E02000357,E02000657,3
E02000357,E02000658,2
E02000357,E02000696,1
E02000357,E02000714,1
E02000357,E02000716,2
E02000357,E02000719,3
E02000357,E02000721,3
E02000357,E02000723,6
E02000357,E02000724,1
E02000357,E02000725,19
E02000357,E02000727,3
E02000357,E02000728,1
E02000357,E02000729,1
E02000357,E02000731,2
E02000357,E02000733,1
E02000357,E02000739,4
E02000357,E02000741,9
E02000357,E02000746,1
E02000357,E02000747,5
E02000357,E02000749,1
E02000357,E02000752,2
E02000357,E02000756,2
E02000357,E02000757,1
E02000357,E02000759,1
E02000357,E02000764,1
E02000357,E02000767,1
E02000357,E02000770,1
E02000357,E02000772,4
E02000357,E02000773,2
E02000357,E02000774,1
E02000357,E02000776,1
E02000357,E02000779,1
E02000357,E02000791,1
E02000357,E02000797,1
E02000357,E02000808,16
E02000357,E02000810,1
E02000357,E02000812,7
E02000357,E02000815,1
E02000357,E02000824,1
E02000357,E02000825,1
