from,to,value
E02000617,E02004161,2
E02000617,E02004211,2
E02000617,E02004269,1
E02000617,E02004356,2
E02000617,E02004359,1
E02000617,E02004365,2
E02000617,E02004417,3
E02000617,E02004522,1
E02000617,E02004675,2
E02000617,E02004684,1
E02000617,E02004699,2
E02000617,E02004707,5
E02000617,E02004728,1
E02000617,E02004737,1
E02000617,E02004808,1
E02000617,E02004809,3
E02000617,E02004810,2
E02000617,E02004845,1
E02000617,E02005021,1
E02000617,E02005071,1
E02000617,E02005100,1
E02000617,E02005101,2
E02000617,E02005293,1
E02000617,E02005351,1
E02000617,E02005444,1
E02000617,E02005470,2
E02000617,E02005475,2
E02000617,E02005531,2
E02000617,E02005646,2
E02000617,E02005668,1
E02000617,E02005677,1
E02000617,E02005858,1
E02000617,E02005953,1
E02000617,E02006054,2
E02000617,E02006105,2
E02000617,E02006167,1
E02000617,E02006168,1
E02000617,E02006318,2
E02000617,E02006319,4
E02000617,E02006320,2
E02000617,E02006321,2
E02000617,E02006322,5
E02000617,E02006325,4
E02000617,E02006326,2
E02000617,E02006328,1
E02000617,E02006329,1
E02000617,E02006331,3
E02000617,E02006332,1
E02000617,E02006335,4
E02000617,E02006336,4
E02000617,E02006337,7
E02000617,E02006338,3
E02000617,E02006339,16
E02000617,E02006341,9
E02000617,E02006342,1
E02000617,E02006343,5
E02000617,E02006346,2
E02000617,E02006353,2
E02000617,E02006355,1
E02000617,E02006356,2
E02000617,E02006358,3
E02000617,E02006359,1
E02000617,E02006364,2
E02000617,E02006365,3
E02000617,E02006366,2
E02000617,E02006367,2
E02000617,E02006368,1
E02000617,E02006369,1
E02000617,E02006371,1
E02000617,E02006374,5
E02000617,E02006376,9
E02000617,E02006377,7
E02000617,E02006378,1
E02000617,E02006381,7
E02000617,E02006384,1
E02000617,E02006385,3
E02000617,E02006387,1
E02000617,E02006389,2
E02000617,E02006390,2
E02000617,E02006391,1
E02000617,E02006392,2
E02000617,E02006398,2
E02000617,E02006399,5
E02000617,E02006401,2
E02000617,E02006410,1
E02000617,E02006417,1
E02000617,E02006423,2
E02000617,E02006425,2
E02000617,E02006432,2
E02000617,E02006438,2
E02000617,E02006440,4
E02000617,E02006447,1
E02000617,E02006449,2
E02000617,E02006450,1
E02000617,E02006456,6
E02000617,E02006457,1
E02000617,E02006463,1
E02000617,E02006507,2
E02000617,E02006546,3
E02000617,E02006547,4
E02000617,E02006550,2
E02000617,E02006553,2
E02000617,E02006554,4
E02000617,E02006556,3
E02000617,E02006558,2
E02000617,E02006567,1
E02000617,E02006574,1
E02000617,E02006581,4
E02000617,E02006587,1
E02000617,E02006588,5
E02000617,E02006596,4
E02000617,E02006611,2
E02000617,E02006626,6
E02000617,E02006646,4
E02000617,E02006660,1
E02000617,E02006742,1
E02000617,E02006786,1
E02000617,E02006789,1
E02000617,E02006802,1
E02000617,E02006837,1
E02000617,E02006875,1
E02000617,E02006908,1
E02000617,E02006912,1
E02000617,E02006975,1
E02000617,E02007114,1
E02000617,W02000359,1
E02000619,E02000001,4
E02000619,E02000020,1
E02000619,E02000031,3
E02000619,E02000034,2
E02000619,E02000041,1
E02000619,E02000048,1
E02000619,E02000049,1
E02000619,E02000061,2
E02000619,E02000065,1
E02000619,E02000070,1
E02000619,E02000074,2
E02000619,E02000110,1
E02000619,E02000119,1
E02000619,E02000124,1
E02000619,E02000126,3
E02000619,E02000130,3
E02000619,E02000131,4
E02000619,E02000132,1
E02000619,E02000134,2
E02000619,E02000148,1
E02000619,E02000158,1
E02000619,E02000167,1
E02000619,E02000169,2
E02000619,E02000170,1
E02000619,E02000171,1
E02000619,E02000172,2
E02000619,E02000174,1
E02000619,E02000175,3
E02000619,E02000177,2
E02000619,E02000178,1
E02000619,E02000181,2
E02000619,E02000183,1
E02000619,E02000188,8
E02000619,E02000191,1
E02000619,E02000192,1
E02000619,E02000195,1
E02000619,E02000201,3
E02000619,E02000204,1
E02000619,E02000207,1
E02000619,E02000214,1
E02000619,E02000215,1
E02000619,E02000224,2
E02000619,E02000226,3
E02000619,E02000229,1
E02000619,E02000233,1
E02000619,E02000247,2
E02000619,E02000252,1
E02000619,E02000261,1
E02000619,E02000270,1
E02000619,E02000315,1
E02000619,E02000318,1
E02000619,E02000320,2
E02000619,E02000327,2
E02000619,E02000333,2
E02000619,E02000337,1
E02000619,E02000348,1
E02000619,E02000352,1
E02000619,E02000354,4
E02000619,E02000358,2
E02000619,E02000362,1
E02000619,E02000363,1
E02000619,E02000366,5
E02000619,E02000367,4
E02000619,E02000369,1
E02000619,E02000370,1
E02000619,E02000372,1
E02000619,E02000376,5
E02000619,E02000377,1
E02000619,E02000378,1
E02000619,E02000383,1
E02000619,E02000385,4
E02000619,E02000387,1
E02000619,E02000388,1
E02000619,E02000389,5
E02000619,E02000391,1
E02000619,E02000392,2
E02000619,E02000393,4
E02000619,E02000395,2
E02000619,E02000407,1
E02000619,E02000408,1
E02000619,E02000421,1
E02000619,E02000428,1
E02000619,E02000430,1
E02000619,E02000432,2
E02000619,E02000455,1
E02000619,E02000459,1
E02000619,E02000485,1
E02000619,E02000492,1
E02000619,E02000494,1
E02000619,E02000504,1
E02000619,E02000506,1
E02000619,E02000507,2
E02000619,E02000508,3
E02000619,E02000509,1
E02000619,E02000513,1
E02000619,E02000533,1
E02000619,E02000545,1
E02000619,E02000556,4
E02000619,E02000558,1
E02000619,E02000559,1
E02000619,E02000560,1
E02000619,E02000561,4
E02000619,E02000562,3
E02000619,E02000564,2
E02000619,E02000566,3
E02000619,E02000568,6
E02000619,E02000569,1
E02000619,E02000570,5
E02000619,E02000572,3
E02000619,E02000573,2
E02000619,E02000574,1
E02000619,E02000575,3
E02000619,E02000576,1
E02000619,E02000579,3
E02000619,E02000582,2
E02000619,E02000585,2
E02000619,E02000588,3
E02000619,E02000591,1
E02000619,E02000596,1
E02000619,E02000597,1
E02000619,E02000598,1
E02000619,E02000599,1
E02000619,E02000605,1
E02000619,E02000608,1
E02000619,E02000610,2
E02000619,E02000613,1
E02000619,E02000615,2
E02000619,E02000616,4
E02000619,E02000619,28
E02000619,E02000620,31
E02000619,E02000621,27
E02000619,E02000622,16
E02000619,E02000623,5
E02000619,E02000624,8
E02000619,E02000625,4
E02000619,E02000626,3
E02000619,E02000627,6
E02000619,E02000628,5
E02000619,E02000629,3
E02000619,E02000630,1
E02000619,E02000631,2
E02000619,E02000632,5
E02000619,E02000633,7
E02000619,E02000634,13
E02000619,E02000635,3
E02000619,E02000636,7
E02000619,E02000637,6
E02000619,E02000638,5
E02000619,E02000639,3
E02000619,E02000640,2
E02000619,E02000641,14
E02000619,E02000642,6
E02000619,E02000643,3
E02000619,E02000644,7
E02000619,E02000645,3
E02000619,E02000646,11
E02000619,E02000648,1
E02000619,E02000649,10
E02000619,E02000650,2
E02000619,E02000651,3
E02000619,E02000652,6
E02000619,E02000653,1
E02000619,E02000655,1
E02000619,E02000657,1
E02000619,E02000658,1
E02000619,E02000659,2
E02000619,E02000660,1
E02000619,E02000661,3
E02000619,E02000662,1
E02000619,E02000667,1
E02000619,E02000670,2
E02000619,E02000674,3
E02000619,E02000676,2
E02000619,E02000681,3
E02000619,E02000686,1
E02000619,E02000687,5
E02000619,E02000689,1
E02000619,E02000691,1
E02000619,E02000692,1
E02000619,E02000693,1
E02000619,E02000694,2
E02000619,E02000696,3
E02000619,E02000702,1
E02000619,E02000703,3
E02000619,E02000706,2
E02000619,E02000710,1
E02000619,E02000711,1
E02000619,E02000716,1
E02000619,E02000722,1
E02000619,E02000725,1
E02000619,E02000738,6
E02000619,E02000745,2
E02000619,E02000746,2
E02000619,E02000747,1
E02000619,E02000751,1
E02000619,E02000776,1
E02000619,E02000787,1
E02000619,E02000794,2
E02000619,E02000806,1
E02000619,E02000807,1
E02000619,E02000808,12
E02000619,E02000810,4
E02000619,E02000812,6
E02000619,E02000813,2
E02000619,E02000814,8
E02000619,E02000815,8
E02000619,E02000816,2
E02000619,E02000817,7
E02000619,E02000818,14
E02000619,E02000819,1
E02000619,E02000820,11
E02000619,E02000821,2
E02000619,E02000822,5
E02000619,E02000823,5
E02000619,E02000824,2
E02000619,E02000825,1
E02000619,E02000826,1
E02000619,E02000827,8
E02000619,E02000828,2
E02000619,E02000829,5
E02000619,E02000831,2
E02000619,E02000832,1
E02000619,E02000833,2
E02000619,E02000834,1
E02000619,E02000835,1
E02000619,E02000837,1
E02000619,E02000840,1
E02000619,E02000843,5
E02000619,E02000856,1
E02000619,E02000864,1
E02000619,E02000866,1
E02000619,E02000867,3
E02000619,E02000868,1
E02000619,E02000870,2
E02000619,E02000872,2
E02000619,E02000876,5
E02000619,E02000878,2
E02000619,E02000879,2
E02000619,E02000880,3
E02000619,E02000882,1
E02000619,E02000884,1
E02000619,E02000886,1
E02000619,E02000887,1
E02000619,E02000888,3
E02000619,E02000889,1
E02000619,E02000890,3
E02000619,E02000893,1
E02000619,E02000894,2
E02000619,E02000897,2
E02000619,E02000907,1
E02000619,E02000908,2
E02000619,E02000915,1
E02000619,E02000916,1
E02000619,E02000923,3
E02000619,E02000926,5
E02000619,E02000927,2
E02000619,E02000928,1
E02000619,E02000930,2
E02000619,E02000931,3
E02000619,E02000932,2
E02000619,E02000934,3
E02000619,E02000936,4
E02000619,E02000937,1
E02000619,E02000939,1
E02000619,E02000943,5
E02000619,E02000944,1
E02000619,E02000948,1
E02000619,E02000949,1
E02000619,E02000952,1
E02000619,E02000954,1
E02000619,E02000957,3
E02000619,E02000959,4
E02000619,E02000961,1
E02000619,E02000964,3
E02000619,E02000965,3
E02000619,E02000968,2
E02000619,E02000971,1
E02000619,E02000972,1
E02000619,E02000974,2
E02000619,E02000975,1
E02000619,E02000979,6
E02000619,E02000980,3
E02000619,E02000981,10
E02000619,E02001005,1
E02000619,E02001076,2
E02000619,E02001138,1
E02000619,E02001273,1
E02000619,E02001650,1
E02000619,E02001706,2
E02000619,E02001720,2
E02000619,E02001729,2
E02000619,E02001844,2
E02000619,E02001848,1
E02000619,E02001857,2
E02000619,E02001988,2
E02000619,E02002029,1
E02000619,E02002092,2
E02000619,E02002109,2
E02000619,E02002138,1
E02000619,E02002248,1
E02000619,E02002329,2
E02000619,E02002359,1
E02000619,E02002363,2
E02000619,E02002404,1
E02000619,E02002411,1
E02000619,E02002428,1
E02000619,E02002513,1
E02000619,E02002623,1
E02000619,E02002849,1
E02000619,E02002855,1
E02000619,E02002863,1
E02000619,E02002893,2
E02000619,E02002912,2
E02000619,E02002988,1
E02000619,E02002996,4
E02000619,E02003027,1
E02000619,E02003033,2
E02000619,E02003036,2
E02000619,E02003041,2
E02000619,E02003053,2
E02000619,E02003120,1
E02000619,E02003131,2
E02000619,E02003148,1
E02000619,E02003192,1
E02000619,E02003232,1
E02000619,E02003273,1
E02000619,E02003322,3
E02000619,E02003327,1
E02000619,E02003377,2
E02000619,E02003398,2
E02000619,E02003403,1
E02000619,E02003425,2
E02000619,E02003438,1
E02000619,E02003453,2
E02000619,E02003484,1
E02000619,E02003494,1
E02000619,E02003510,1
E02000619,E02003541,1
E02000619,E02003543,2
E02000619,E02003545,1
E02000619,E02003548,1
E02000619,E02003551,1
E02000619,E02003581,1
E02000619,E02003607,1
E02000619,E02003614,1
E02000619,E02003663,1
E02000619,E02003680,1
E02000619,E02003723,4
E02000619,E02003725,1
E02000619,E02003731,1
E02000619,E02003733,1
E02000619,E02003762,1
E02000619,E02003767,1
E02000619,E02003792,3
E02000619,E02003980,1
E02000619,E02004063,1
E02000619,E02004090,1
E02000619,E02004150,2
E02000619,E02004176,3
E02000619,E02004183,4
E02000619,E02004200,1
E02000619,E02004252,4
E02000619,E02004270,2
E02000619,E02004272,1
E02000619,E02004287,1
E02000619,E02004375,2
E02000619,E02004376,1
E02000619,E02004378,2
E02000619,E02004399,1
E02000619,E02004406,1
E02000619,E02004410,1
E02000619,E02004416,1
E02000619,E02004418,1
E02000619,E02004438,2
E02000619,E02004458,2
E02000619,E02004485,1
E02000619,E02004487,1
E02000619,E02004506,1
E02000619,E02004518,1
E02000619,E02004522,2
E02000619,E02004527,1
E02000619,E02004533,1
E02000619,E02004541,1
E02000619,E02004556,1
E02000619,E02004563,1
E02000619,E02004585,1
E02000619,E02004586,2
E02000619,E02004591,1
E02000619,E02004593,1
E02000619,E02004614,1
E02000619,E02004616,1
E02000619,E02004618,2
E02000619,E02004643,1
E02000619,E02004697,1
E02000619,E02004755,1
E02000619,E02004776,2
E02000619,E02004830,4
E02000619,E02004841,2
E02000619,E02004850,1
E02000619,E02004919,1
E02000619,E02004932,3
E02000619,E02004940,2
E02000619,E02004978,1
E02000619,E02004988,2
E02000619,E02005005,2
E02000619,E02005017,2
E02000619,E02005021,3
E02000619,E02005023,2
E02000619,E02005044,2
E02000619,E02005050,1
E02000619,E02005054,1
E02000619,E02005061,1
E02000619,E02005073,2
E02000619,E02005075,1
E02000619,E02005094,1
E02000619,E02005097,2
E02000619,E02005109,1
E02000619,E02005115,1
E02000619,E02005125,3
E02000619,E02005141,1
E02000619,E02005156,1
E02000619,E02005167,1
E02000619,E02005173,1
E02000619,E02005246,1
E02000619,E02005347,2
E02000619,E02005351,4
E02000619,E02005358,4
E02000619,E02005426,1
E02000619,E02005567,2
E02000619,E02005570,2
E02000619,E02005587,3
E02000619,E02005594,2
E02000619,E02005628,1
E02000619,E02005647,2
E02000619,E02005802,1
E02000619,E02005860,3
E02000619,E02005863,1
E02000619,E02005896,2
E02000619,E02005945,1
E02000619,E02005947,5
E02000619,E02005948,1
E02000619,E02005951,1
E02000619,E02005953,1
E02000619,E02005973,2
E02000619,E02005974,2
E02000619,E02006056,1
E02000619,E02006093,1
E02000619,E02006186,2
E02000619,E02006202,1
E02000619,E02006216,1
E02000619,E02006227,1
E02000619,E02006229,2
E02000619,E02006235,1
E02000619,E02006237,2
E02000619,E02006249,1
E02000619,E02006251,1
E02000619,E02006326,1
E02000619,E02006328,1
E02000619,E02006329,1
E02000619,E02006343,1
E02000619,E02006345,1
E02000619,E02006347,1
E02000619,E02006356,1
E02000619,E02006357,1
E02000619,E02006380,1
E02000619,E02006402,2
E02000619,E02006437,1
E02000619,E02006441,1
E02000619,E02006453,1
E02000619,E02006457,4
E02000619,E02006513,1
E02000619,E02006514,1
E02000619,E02006528,2
E02000619,E02006538,1
E02000619,E02006570,1
E02000619,E02006572,2
E02000619,E02006592,1
E02000619,E02006607,2
E02000619,E02006651,1
E02000619,E02006715,3
E02000619,E02006762,1
E02000619,E02006788,5
E02000619,E02006791,1
E02000619,E02006792,1
E02000619,E02006798,1
E02000619,E02006799,1
E02000619,E02006801,25
E02000619,E02006802,13
E02000619,E02006850,1
E02000619,E02006852,1
E02000619,E02006853,1
E02000619,E02006854,1
E02000619,E02006856,4
E02000619,E02006875,1
E02000619,E02006879,3
E02000619,E02006887,1
E02000619,E02006927,2
E02000619,E02006928,1
E02000619,E02006930,1
E02000619,E02006934,1
E02000619,E02006938,2
E02000619,E02006940,2
E02000619,E02006941,8
E02000619,E02006942,3
E02000619,E02006951,2
E02000619,E02006956,1
E02000619,E02006960,1
E02000619,E02006979,4
E02000619,E02006987,4
E02000619,E02006993,3
E02000619,E02006995,2
E02000619,E02006998,2
E02000619,E02006999,1
E02000619,E02007008,4
E02000619,E02007009,2
E02000619,E02007028,2
E02000619,E02007034,1
E02000619,E02007052,1
E02000619,E02007074,1
E02000619,E02007083,4
E02000619,E02007084,9
E02000619,E02007088,2
E02000619,E02007099,1
E02000619,E02007110,1
E02000619,E02007113,3
E02000619,E02007114,3
E02000619,E02007115,2
E02000619,W02000023,1
E02000619,W02000124,1
E02000619,W02000191,2
E02000619,W02000220,1
E02000619,W02000244,2
E02000619,W02000391,1
E02000619,W02000398,2
E02000620,E02000619,28
E02000621,E02000610,4
E02000621,E02000614,2
E02000621,E02000619,18
E02000622,E02000610,1
E02000622,E02000612,2
E02000622,E02000619,25
E02000623,E02000610,2
E02000623,E02000619,11
E02000624,E02000611,2
E02000624,E02000616,5
E02000624,E02000619,5
E02000625,E02000613,3
E02000625,E02000619,14
E02000626,E02000619,5
E02000627,E02000619,9
E02000628,E02000610,1
E02000628,E02000619,15
E02000629,E02000612,5
E02000629,E02000615,3
E02000629,E02000619,11
E02000630,E02000610,2
E02000630,E02000619,12
E02000631,E02000610,1
E02000631,E02000612,2
E02000631,E02000619,4
E02000632,E02000610,3
E02000632,E02000612,4
E02000632,E02000613,5
E02000632,E02000619,4
E02000633,E02000614,1
E02000633,E02000619,6
E02000634,E02000619,6
E02000635,E02000613,1
E02000635,E02000619,3
E02000636,E02000610,5
E02000636,E02000612,1
E02000636,E02000619,1
E02000637,E02000610,1
E02000637,E02000611,3
E02000638,E02000617,1
E02000638,E02000619,7
E02000639,E02000619,1
E02000640,E02000610,3
E02000640,E02000619,3
E02000641,E02000611,2
E02000641,E02000619,8
E02000642,E02000619,9
E02000643,E02000610,2
E02000643,E02000613,1
E02000643,E02000615,2
E02000643,E02000619,1
E02000645,E02000619,1
E02000646,E02000615,1
E02000646,E02000619,6
E02000647,E02000612,1
E02000647,E02000619,4
E02000648,E02000613,2
E02000648,E02000619,2
E02000649,E02000610,2
E02000649,E02000611,6
E02000649,E02000613,1
E02000649,E02000619,6
E02000650,E02000610,2
E02000650,E02000619,7
E02000651,E02000611,2
E02000651,E02000613,2
E02000652,E02000614,2
E02000653,E02000610,2
E02000653,E02000612,1
E02000653,E02000615,2
E02000653,E02000619,2
E02000654,E02000611,1
E02000654,E02000614,1
E02000654,E02000619,2
E02000655,E02000619,4
E02000658,E02000619,2
E02000659,E02000612,2
E02000659,E02000619,1
E02000661,E02000619,1
E02000662,E02000610,3
E02000663,E02000617,1
E02000666,E02000610,1
E02000666,E02000619,4
E02000667,E02000619,2
E02000668,E02000617,2
E02000669,E02000617,1
E02000671,E02000610,2
E02000672,E02000610,1
E02000672,E02000613,2
E02000672,E02000614,2
E02000672,E02000619,1
E02000673,E02000616,1
E02000674,E02000619,1
E02000676,E02000612,1
E02000676,E02000613,4
E02000676,E02000619,1
E02000683,E02000617,1
E02000683,E02000619,1
E02000685,E02000611,1
E02000689,E02000610,2
E02000689,E02000611,4
E02000689,E02000613,2
E02000689,E02000614,2
E02000689,E02000619,1
E02000690,E02000610,1
E02000690,E02000613,2
E02000690,E02000614,1
E02000690,E02000615,3
E02000690,E02000616,2
E02000690,E02000617,1
E02000691,E02000610,2
E02000691,E02000613,2
E02000691,E02000614,5
E02000691,E02000617,1
E02000692,E02000610,6
E02000692,E02000612,5
E02000692,E02000617,1
E02000693,E02000610,1
E02000693,E02000612,3
E02000693,E02000614,3
E02000693,E02000616,7
E02000693,E02000619,1
E02000694,E02000610,11
E02000694,E02000612,1
E02000694,E02000614,3
E02000694,E02000615,2
E02000695,E02000610,1
E02000695,E02000613,5
E02000695,E02000614,4
E02000696,E02000610,1
E02000696,E02000613,4
E02000697,E02000610,5
E02000697,E02000611,3
E02000697,E02000616,2
E02000697,E02000617,3
E02000698,E02000610,7
E02000698,E02000612,5
E02000698,E02000613,2
E02000698,E02000616,5
E02000698,E02000617,1
E02000699,E02000612,6
E02000699,E02000614,1
E02000699,E02000615,3
E02000699,E02000616,1
E02000699,E02000619,2
E02000700,E02000611,1
E02000700,E02000613,11
E02000700,E02000614,2
E02000700,E02000615,1
E02000700,E02000617,3
E02000700,E02000619,2
E02000701,E02000610,1
E02000701,E02000615,1
E02000701,E02000616,3
E02000701,E02000617,3
E02000701,E02000619,2
E02000703,E02000610,8
E02000703,E02000611,2
E02000703,E02000614,4
E02000703,E02000615,2
E02000703,E02000619,4
E02000704,E02000610,6
E02000704,E02000611,1
E02000704,E02000612,14
E02000704,E02000613,2
E02000704,E02000614,17
E02000704,E02000615,5
E02000704,E02000617,5
E02000704,E02000619,2
E02000705,E02000610,4
E02000705,E02000614,5
E02000705,E02000616,5
E02000705,E02000617,5
E02000706,E02000610,1
E02000706,E02000613,1
E02000706,E02000616,4
E02000706,E02000617,2
E02000708,E02000610,1
E02000708,E02000612,19
E02000708,E02000613,2
E02000708,E02000614,10
E02000708,E02000615,12
E02000708,E02000616,7
E02000708,E02000617,2
E02000709,E02000610,3
E02000709,E02000612,4
E02000709,E02000614,5
E02000709,E02000615,2
E02000710,E02000614,3
E02000710,E02000617,1
E02000711,E02000610,2
E02000711,E02000613,3
E02000711,E02000614,2
E02000711,E02000615,2
E02000711,E02000616,1
E02000711,E02000617,5
E02000712,E02000612,1
E02000712,E02000615,1
E02000712,E02000617,2
E02000713,E02000612,8
E02000713,E02000613,2
E02000713,E02000614,7
E02000713,E02000615,4
E02000713,E02000617,2
E02000716,E02000613,1
E02000717,E02000614,1
E02000719,E02000619,1
E02000722,E02000612,1
E02000722,E02000614,1
E02000722,E02000619,2
E02000723,E02000611,1
E02000725,E02000610,1
E02000725,E02000614,2
E02000725,E02000619,2
E02000728,E02000619,1
E02000730,E02000619,1
E02000732,E02000614,2
E02000732,E02000619,1
E02000733,E02000610,1
E02000733,E02000619,1
E02000739,E02000610,1
E02000740,E02000619,1
E02000743,E02000613,1
E02000743,E02000619,1
E02000744,E02000619,1
E02000746,E02000613,1
E02000746,E02000619,1
E02000747,E02000613,1
E02000747,E02000619,1
E02000757,E02000611,1
E02000763,E02000616,2
E02000768,E02000619,1
E02000770,E02000619,2
E02000776,E02000614,1
E02000779,E02000615,1
E02000779,E02000619,1
E02000781,E02000612,9
E02000781,E02000614,2
E02000781,E02000619,1
E02000784,E02000614,1
E02000784,E02000615,2
E02000784,E02000619,1
E02000785,E02000610,2
E02000785,E02000612,1
E02000785,E02000617,2
E02000786,E02000611,6
E02000786,E02000613,1
E02000786,E02000616,2
E02000787,E02000610,1
E02000787,E02000613,4
E02000787,E02000614,2
E02000787,E02000615,2
E02000787,E02000617,1
E02000788,E02000613,1
E02000789,E02000613,3
E02000790,E02000610,1
E02000790,E02000611,2
E02000791,E02000613,2
E02000791,E02000615,3
E02000791,E02000616,1
E02000792,E02000610,4
E02000792,E02000611,1
E02000792,E02000613,2
E02000792,E02000614,1
E02000792,E02000619,2
E02000793,E02000614,2
E02000794,E02000610,2
E02000794,E02000615,2
E02000795,E02000610,2
E02000795,E02000613,1
E02000795,E02000614,3
E02000796,E02000610,1
E02000796,E02000613,1
E02000797,E02000610,2
E02000797,E02000612,1
E02000797,E02000619,2
E02000798,E02000610,1
E02000798,E02000617,1
E02000799,E02000610,6
E02000799,E02000611,2
E02000799,E02000612,1
E02000799,E02000613,1
E02000799,E02000616,2
E02000799,E02000619,1
E02000800,E02000610,1
E02000800,E02000612,1
E02000800,E02000613,2
E02000800,E02000616,1
E02000800,E02000617,1
E02000801,E02000610,3
E02000801,E02000612,2
E02000801,E02000614,1
E02000801,E02000617,1
E02000802,E02000613,2
E02000802,E02000614,2
E02000802,E02000616,1
E02000802,E02000617,2
E02000803,E02000610,1
E02000803,E02000614,2
E02000803,E02000615,1
E02000804,E02000610,2
E02000804,E02000613,3
E02000804,E02000617,2
E02000805,E02000610,15
E02000805,E02000611,1
E02000805,E02000613,5
E02000805,E02000614,2
E02000805,E02000615,2
E02000805,E02000617,5
E02000805,E02000619,1
E02000806,E02000610,2
E02000806,E02000612,2
E02000806,E02000613,2
E02000806,E02000615,3
E02000806,E02000617,1
E02000807,E02000619,2
E02000808,E02000619,13
E02000810,E02000610,2
E02000810,E02000611,1
E02000810,E02000613,1
E02000810,E02000619,3
E02000812,E02000617,2
E02000812,E02000619,6
E02000814,E02000611,4
E02000815,E02000610,2
E02000815,E02000616,1
E02000815,E02000619,13
E02000816,E02000610,1
E02000816,E02000619,5
E02000817,E02000619,2
E02000818,E02000610,1
E02000818,E02000619,12
E02000819,E02000619,11
E02000820,E02000619,19
E02000821,E02000611,1
E02000821,E02000615,1
E02000821,E02000619,3
E02000822,E02000611,1
E02000822,E02000619,4
E02000823,E02000610,1
E02000823,E02000617,1
E02000823,E02000619,11
E02000824,E02000617,1
E02000824,E02000619,2
E02000825,E02000613,1
E02000825,E02000615,1
E02000825,E02000619,1
E02000826,E02000614,3
E02000826,E02000619,5
E02000827,E02000610,1
E02000827,E02000619,5
E02000829,E02000612,1
E02000829,E02000619,1
E02000830,E02000611,3
E02000830,E02000619,6
E02000831,E02000610,1
E02000831,E02000619,2
E02000832,E02000619,5
E02000833,E02000619,5
E02000834,E02000615,1
E02000834,E02000617,1
E02000834,E02000619,1
E02000835,E02000613,1
E02000837,E02000619,1
E02000838,E02000614,3
E02000838,E02000619,2
E02000839,E02000616,4
E02000840,E02000612,2
E02000841,E02000612,5
E02000841,E02000614,3
E02000841,E02000615,1
E02000841,E02000617,2
E02000842,E02000610,1
E02000842,E02000612,1
E02000842,E02000615,2
E02000842,E02000616,1
E02000842,E02000617,3
E02000843,E02000610,1
E02000843,E02000617,1
E02000844,E02000614,1
E02000845,E02000610,6
E02000845,E02000612,28
E02000845,E02000613,3
E02000845,E02000614,6
E02000845,E02000615,1
E02000845,E02000616,5
E02000845,E02000617,1
E02000846,E02000610,5
E02000846,E02000613,1
E02000846,E02000617,2
E02000846,E02000619,1
E02000847,E02000610,1
E02000847,E02000612,7
E02000847,E02000613,1
E02000847,E02000614,8
E02000847,E02000616,4
E02000848,E02000610,3
E02000848,E02000612,2
E02000848,E02000614,2
E02000848,E02000615,1
E02000848,E02000617,1
E02000850,E02000614,2
E02000850,E02000615,1
E02000851,E02000612,3
E02000851,E02000614,9
E02000851,E02000615,1
E02000851,E02000616,2
E02000852,E02000613,3
E02000852,E02000617,3
E02000854,E02000614,1
E02000855,E02000610,1
E02000855,E02000612,4
E02000855,E02000615,1
E02000856,E02000617,3
E02000857,E02000610,5
E02000857,E02000612,5
E02000857,E02000613,4
E02000858,E02000613,1
E02000859,E02000612,1
E02000859,E02000617,4
E02000860,E02000610,4
E02000860,E02000612,3
E02000860,E02000615,3
E02000861,E02000610,1
E02000861,E02000613,1
E02000861,E02000619,1
E02000863,E02000615,1
E02000867,E02000619,2
E02000868,E02000616,1
E02000868,E02000619,1
E02000869,E02000619,1
E02000871,E02000611,1
E02000872,E02000619,2
E02000873,E02000619,2
E02000874,E02000619,1
E02000875,E02000610,1
E02000875,E02000614,3
E02000875,E02000619,3
E02000876,E02000619,3
E02000878,E02000619,2
E02000879,E02000619,1
E02000881,E02000615,2
E02000882,E02000619,3
E02000884,E02000610,4
E02000884,E02000611,2
E02000886,E02000610,4
E02000886,E02000619,1
E02000887,E02000619,1
E02000888,E02000615,2
E02000893,E02000610,2
E02000893,E02000619,1
E02000898,E02000614,1
E02000898,E02000619,1
E02000901,E02000612,1
E02000903,E02000613,1
E02000908,E02000619,1
E02000915,E02000610,1
E02000918,E02000612,1
E02000919,E02000614,1
E02000919,E02000615,1
E02000920,E02000610,2
E02000921,E02000617,1
E02000922,E02000613,4
E02000923,E02000619,4
E02000925,E02000610,1
E02000925,E02000613,2
E02000925,E02000619,3
E02000926,E02000610,7
E02000926,E02000613,6
E02000926,E02000619,1
E02000927,E02000614,5
E02000927,E02000619,3
E02000928,E02000610,1
E02000928,E02000611,6
E02000928,E02000619,1
E02000929,E02000610,3
E02000929,E02000612,2
E02000929,E02000619,2
E02000930,E02000611,2
E02000930,E02000612,3
E02000930,E02000613,1
E02000930,E02000616,2
E02000930,E02000617,2
E02000930,E02000619,2
E02000931,E02000610,2
E02000931,E02000611,3
E02000931,E02000613,1
E02000931,E02000619,2
E02000932,E02000610,10
E02000932,E02000612,5
E02000932,E02000613,3
E02000932,E02000619,3
E02000933,E02000610,5
E02000933,E02000612,1
E02000933,E02000613,1
E02000933,E02000614,2
E02000933,E02000615,7
E02000933,E02000617,1
E02000933,E02000619,3
E02000934,E02000612,2
E02000934,E02000613,3
E02000934,E02000614,1
E02000934,E02000615,2
E02000935,E02000610,2
E02000935,E02000611,1
