from,to,value
E02006932,E02001403,13
E02006932,E02001404,3
E02006932,E02001405,4
E02006932,E02001406,3
E02006932,E02001408,1
E02006932,E02001409,4
E02006933,E02001400,12
E02006933,E02001401,4
E02006933,E02001402,10
E02006933,E02001403,7
E02006933,E02001404,4
E02006933,E02001405,4
E02006933,E02001408,1
E02006934,E02001400,3
E02006934,E02001401,2
E02006934,E02001402,11
E02006934,E02001403,6
E02006934,E02001404,8
E02006934,E02001405,3
E02006934,E02001406,1
E02006934,E02001409,3
E02006935,E02001409,15
E02006936,E02001404,2
E02006936,E02001406,1
E02006936,E02001409,12
E02006958,E02001404,1
E02006959,E02001406,1
E02006960,E02001401,1
E02006960,E02001407,1
E02006963,E02001406,1
E02006963,E02001409,2
E02006984,E02001400,1
E02006984,E02001403,1
E02006985,E02001406,1
E02006994,E02001405,10
E02007010,E02001409,3
E02007031,E02001400,1
E02007053,E02001401,1
E02007063,E02001404,1
E02007078,E02001408,1
E02007082,E02001400,1
E02007082,E02001407,1
E02007100,E02001402,1
E02007111,E02001402,1
E02007112,E02001402,1
N09000003,E02001402,2
S02001612,E02001401,3
S02001652,E02001402,1
S02001762,E02001402,1
S02001779,E02001403,1
S02001838,E02001409,1
S02001924,E02001402,1
S02001933,E02001401,2
S02001954,E02001402,2
S02002008,E02001405,1
S02002104,E02001408,1
S02002249,E02001402,1
S02002491,E02001402,1
W02000001,E02001402,2
W02000001,E02001404,3
W02000010,E02001403,1
W02000011,E02001404,3
W02000011,E02001405,7
W02000011,E02001406,1
W02000017,E02001409,2
W02000036,E02001404,2
W02000039,E02001402,1
W02000044,E02001403,1
W02000045,E02001400,1
W02000054,E02001407,2
W02000059,E02001400,1
W02000065,E02001403,1
W02000067,E02001401,1
W02000067,E02001409,1
W02000068,E02001400,1
W02000069,E02001400,1
W02000073,E02001402,1
W02000074,E02001402,1
W02000075,E02001403,3
W02000075,E02001409,1
W02000088,E02001405,2
W02000096,E02001403,1
W02000111,E02001407,1
W02000114,E02001403,2
W02000194,E02001402,1
W02000244,E02001409,2
W02000352,E02001409,3
W02000368,E02001408,1
W02000400,E02001403,1
W02000406,E02001402,2
W02000419,E02001406,1
