from,to,value
E02003505,E02007114,1
E02003507,E02007113,2
E02003508,E02007111,2
E02003508,E02007114,1
E02003508,E02007116,1
E02003509,E02007115,2
E02003510,E02007112,1
E02003510,E02007115,2
E02003511,E02007112,1
E02003512,E02007110,1
E02003512,E02007116,1
E02003513,E02007110,1
E02003513,E02007114,1
E02003514,E02007110,1
E02003514,E02007115,1
E02003516,E02007116,1
E02003517,E02007110,1
E02003517,E02007111,1
E02003517,E02007114,1
E02003517,E02007115,1
E02003518,E02007115,1
E02003519,E02007115,6
E02003520,E02007112,1
E02003521,E02007111,16
E02003521,E02007116,2
E02003532,E02007114,1
E02003536,E02007116,1
E02003542,E02007110,2
E02003547,E02007116,2
E02003553,E02007111,1
E02003557,E02007116,1
E02003561,E02007112,4
E02003565,E02007110,2
E02003565,E02007111,1
E02003567,E02007115,1
E02003571,E02007110,2
E02003571,E02007113,1
E02003587,E02007110,1
E02003597,E02007115,1
E02003602,E02007113,1
E02003607,E02007115,2
E02003609,E02007116,1
E02003610,E02007115,1
E02003612,E02007110,1
E02003612,E02007115,1
E02003614,E02007113,3
E02003615,E02007116,2
E02003622,E02007115,3
E02003623,E02007115,4
E02003624,E02007115,1
E02003625,E02007114,1
E02003627,E02007110,1
E02003627,E02007114,1
E02003629,E02007112,1
E02003641,E02007115,2
E02003642,E02007112,1
E02003652,E02007111,1
E02003652,E02007112,1
E02003652,E02007116,2
E02003655,E02007114,1
E02003655,E02007116,1
E02003658,E02007116,1
E02003659,E02007114,2
E02003661,E02007116,2
E02003662,E02007114,2
E02003666,E02007116,2
E02003668,E02007116,1
E02003673,E02007115,1
E02003673,E02007116,4
E02003674,E02007116,2
E02003676,E02007115,3
E02003676,E02007116,1
E02003678,E02007115,1
E02003680,E02007112,1
E02003681,E02007111,2
E02003681,E02007113,2
E02003682,E02007115,3
E02003685,E02007111,1
E02003686,E02007111,2
E02003687,E02007110,2
E02003688,E02007111,1
E02003688,E02007112,1
E02003688,E02007113,2
E02003688,E02007116,2
E02003689,E02007111,1
E02003690,E02007110,1
E02003690,E02007115,1
E02003692,E02007115,1
E02003696,E02007115,1
E02003697,E02007112,1
E02003698,E02007115,2
E02003699,E02007112,1
E02003702,E02007116,1
E02003703,E02007110,1
E02003704,E02007112,1
E02003706,E02007112,1
E02003706,E02007115,3
E02003706,E02007116,1
E02003708,E02007113,3
E02003708,E02007115,2
E02003709,E02007112,1
E02003710,E02007111,1
E02003710,E02007112,2
E02003710,E02007115,1
E02003713,E02007115,1
E02003715,E02007115,1
E02003715,E02007116,2
E02003718,E02007116,1
E02003720,E02007115,2
E02003721,E02007110,2
E02003721,E02007111,1
E02003721,E02007115,1
E02003721,E02007116,1
E02003722,E02007110,1
E02003722,E02007115,3
E02003722,E02007116,5
E02003723,E02007110,6
E02003723,E02007111,3
E02003723,E02007112,1
E02003723,E02007113,5
E02003723,E02007114,2
E02003723,E02007115,7
E02003723,E02007116,1
E02003724,E02007115,4
E02003725,E02007110,4
E02003725,E02007111,1
E02003725,E02007113,3
E02003725,E02007114,3
E02003725,E02007115,5
E02003725,E02007116,1
E02003726,E02007110,3
E02003726,E02007112,1
E02003726,E02007116,2
E02003728,E02007110,2
E02003728,E02007111,2
E02003728,E02007115,1
E02003731,E02007110,2
E02003731,E02007111,1
E02003731,E02007113,1
E02003731,E02007115,1
E02003731,E02007116,1
E02003734,E02007110,1
E02003737,E02007115,2
E02003740,E02007115,1
E02003740,E02007116,1
E02003752,E02007113,2
E02003762,E02007112,1
E02003769,E02007111,1
E02003769,E02007116,4
E02003780,E02007114,1
E02003781,E02007115,1
E02003784,E02007114,10
E02003786,E02007115,2
E02003787,E02007115,1
E02003789,E02007110,1
E02003790,E02007116,1
E02003792,E02007110,1
E02003794,E02007111,1
E02003799,E02007115,1
E02003803,E02007112,1
E02003803,E02007114,1
E02003804,E02007113,1
E02003807,E02007115,2
E02003809,E02007111,3
E02003815,E02007111,1
E02003824,E02007115,1
E02003842,E02007112,1
E02003854,E02007111,1
E02003859,E02007110,1
E02003863,E02007116,1
E02003868,E02007116,1
E02003870,E02007110,1
E02003874,E02007116,1
E02003906,E02007115,4
E02003914,E02007110,1
E02003944,E02007115,1
E02003950,E02007110,1
E02003954,E02007113,1
E02003961,E02007111,1
E02003962,E02007115,1
E02003968,E02007115,1
E02003973,E02007116,5
E02003987,E02007114,2
E02004007,E02007111,2
E02004009,E02007111,1
E02004015,E02007115,1
E02004016,E02007111,2
E02004023,E02007116,1
E02004038,E02007115,1
E02004044,E02007116,1
E02004065,E02007112,2
E02004075,E02007110,1
E02004108,E02007114,1
E02004122,E02007115,2
E02004129,E02007112,1
E02004136,E02007114,1
E02004136,E02007115,2
E02004137,E02007116,1
E02004145,E02007115,2
E02004150,E02007110,1
E02004150,E02007112,1
E02004152,E02007110,3
E02004152,E02007111,1
E02004152,E02007112,2
E02004152,E02007113,2
E02004152,E02007116,1
E02004154,E02007113,1
E02004154,E02007114,1
E02004156,E02007110,2
E02004156,E02007111,1
E02004156,E02007112,3
E02004156,E02007115,1
E02004158,E02007115,1
E02004169,E02007116,1
E02004191,E02007115,1
E02004194,E02007115,1
E02004204,E02007116,1
E02004233,E02007116,3
E02004236,E02007110,1
E02004239,E02007112,1
E02004243,E02007115,3
E02004249,E02007116,4
E02004253,E02007115,1
E02004258,E02007115,1
E02004269,E02007115,4
E02004272,E02007115,1
E02004280,E02007110,1
E02004280,E02007111,1
E02004281,E02007116,2
E02004284,E02007115,1
E02004313,E02007110,1
E02004313,E02007115,1
E02004314,E02007110,2
E02004314,E02007111,4
E02004314,E02007112,2
E02004314,E02007114,2
E02004314,E02007115,1
E02004315,E02007110,2
E02004315,E02007112,1
E02004315,E02007115,3
E02004339,E02007112,2
E02004355,E02007116,1
E02004361,E02007116,1
E02004362,E02007115,1
E02004366,E02007110,2
E02004367,E02007115,1
E02004380,E02007115,1
E02004394,E02007112,1
E02004398,E02007111,2
E02004399,E02007112,2
E02004400,E02007115,1
E02004400,E02007116,1
E02004403,E02007116,2
E02004407,E02007115,1
E02004407,E02007116,2
E02004410,E02007110,2
E02004410,E02007115,1
E02004411,E02007115,1
E02004415,E02007114,1
E02004416,E02007112,1
E02004420,E02007114,2
E02004425,E02007113,1
E02004426,E02007115,1
E02004432,E02007116,2
E02004434,E02007111,1
E02004435,E02007113,1
E02004438,E02007113,2
E02004440,E02007113,2
E02004443,E02007113,3
E02004444,E02007112,2
E02004444,E02007115,3
E02004447,E02007116,1
E02004451,E02007112,1
E02004451,E02007114,1
E02004454,E02007114,1
E02004463,E02007110,1
E02004463,E02007115,2
E02004464,E02007113,1
E02004466,E02007111,2
E02004468,E02007110,1
E02004468,E02007111,1
E02004468,E02007115,2
E02004470,E02007110,1
E02004470,E02007113,3
E02004471,E02007115,1
E02004472,E02007113,1
E02004472,E02007115,1
E02004477,E02007114,1
E02004479,E02007113,1
E02004485,E02007116,1
E02004487,E02007111,1
E02004489,E02007113,1
E02004493,E02007116,2
E02004495,E02007110,1
E02004500,E02007112,1
E02004512,E02007111,1
E02004512,E02007113,1
E02004513,E02007110,2
E02004513,E02007113,1
E02004513,E02007115,1
E02004516,E02007113,1
E02004516,E02007114,1
E02004518,E02007115,1
E02004519,E02007116,5
E02004521,E02007112,2
E02004522,E02007112,2
E02004522,E02007115,1
E02004524,E02007112,1
E02004524,E02007114,2
E02004528,E02007111,2
E02004529,E02007111,1
E02004532,E02007111,1
E02004533,E02007115,3
E02004537,E02007114,2
E02004538,E02007111,1
E02004538,E02007114,3
E02004539,E02007114,1
E02004540,E02007111,1
E02004540,E02007112,4
E02004540,E02007114,2
E02004541,E02007110,1
E02004543,E02007110,1
E02004548,E02007113,1
E02004554,E02007113,1
E02004556,E02007112,1
E02004559,E02007112,1
E02004567,E02007111,1
E02004571,E02007115,3
E02004571,E02007116,1
E02004578,E02007115,1
E02004579,E02007112,1
E02004587,E02007115,1
E02004591,E02007115,3
E02004592,E02007110,2
E02004595,E02007111,3
E02004599,E02007115,6
E02004603,E02007115,1
E02004607,E02007110,1
E02004607,E02007115,1
E02004608,E02007113,1
E02004608,E02007116,1
E02004610,E02007111,2
E02004614,E02007110,1
E02004614,E02007111,1
E02004618,E02007116,1
E02004623,E02007116,2
E02004625,E02007111,2
E02004626,E02007111,2
E02004627,E02007112,1
E02004633,E02007115,1
E02004656,E02007115,1
E02004657,E02007111,2
E02004660,E02007110,1
E02004662,E02007116,5
E02004664,E02007116,1
E02004668,E02007110,1
E02004679,E02007111,1
E02004686,E02007115,1
E02004690,E02007114,1
E02004692,E02007115,1
E02004696,E02007110,1
E02004707,E02007115,1
E02004708,E02007116,7
E02004719,E02007115,1
E02004720,E02007111,1
E02004721,E02007115,1
E02004736,E02007115,2
E02004739,E02007110,1
E02004755,E02007116,2
E02004756,E02007114,1
E02004758,E02007110,1
E02004765,E02007116,2
E02004771,E02007113,1
E02004779,E02007116,1
E02004780,E02007115,2
E02004782,E02007112,1
E02004785,E02007114,2
E02004785,E02007115,1
E02004786,E02007116,1
E02004799,E02007115,1
E02004807,E02007111,1
E02004807,E02007114,1
E02004809,E02007116,2
E02004810,E02007115,1
E02004811,E02007115,4
E02004821,E02007115,1
E02004826,E02007115,1
E02004828,E02007115,1
E02004831,E02007110,1
E02004831,E02007111,1
E02004834,E02007110,1
E02004834,E02007116,1
E02004836,E02007110,1
E02004836,E02007116,1
E02004840,E02007116,3
E02004846,E02007112,2
E02004846,E02007114,2
E02004848,E02007114,2
E02004849,E02007110,1
E02004861,E02007112,1
E02004861,E02007115,1
E02004866,E02007111,1
E02004869,E02007115,1
E02004870,E02007115,2
E02004873,E02007113,1
E02004875,E02007114,2
E02004876,E02007115,1
E02004876,E02007116,1
E02004880,E02007115,3
E02004881,E02007113,1
E02004881,E02007115,1
E02004884,E02007111,1
E02004885,E02007115,1
E02004886,E02007111,2
E02004888,E02007111,1
E02004888,E02007113,1
E02004889,E02007111,1
E02004890,E02007111,1
E02004891,E02007111,1
E02004891,E02007112,1
E02004894,E02007110,1
E02004894,E02007114,1
E02004895,E02007112,1
E02004895,E02007115,1
E02004896,E02007110,1
E02004896,E02007111,1
E02004896,E02007115,1
E02004898,E02007116,1
E02004900,E02007115,2
E02004900,E02007116,1
E02004901,E02007116,2
E02004903,E02007115,1
E02004905,E02007112,1
E02004905,E02007115,1
E02004916,E02007115,1
E02004916,E02007116,1
E02004922,E02007115,2
E02004922,E02007116,1
E02004923,E02007116,2
E02004924,E02007115,1
E02004926,E02007110,1
E02004928,E02007111,1
E02004928,E02007115,1
E02004930,E02007110,1
E02004933,E02007112,1
E02004935,E02007112,1
E02004935,E02007114,1
E02004935,E02007116,2
E02004936,E02007110,1
E02004936,E02007114,1
E02004937,E02007111,1
E02004942,E02007115,1
E02004945,E02007111,1
E02004948,E02007116,2
E02004951,E02007113,1
E02004959,E02007115,4
E02004961,E02007112,1
E02004963,E02007115,1
E02004966,E02007113,1
E02004966,E02007115,3
E02004969,E02007114,1
E02004969,E02007115,1
E02004975,E02007110,1
E02004975,E02007113,1
E02004975,E02007115,1
E02004977,E02007114,1
E02004978,E02007111,1
E02004980,E02007112,1
E02004981,E02007111,1
E02004983,E02007111,3
E02004985,E02007111,1
E02004985,E02007112,1
E02004985,E02007113,2
E02004987,E02007111,3
E02004989,E02007111,1
E02004989,E02007113,1
E02004989,E02007116,1
E02004990,E02007115,1
E02004991,E02007111,1
E02004991,E02007114,1
E02004991,E02007115,1
E02004992,E02007113,1
E02004994,E02007115,2
E02004995,E02007112,1
E02004997,E02007115,1
E02005000,E02007116,1
E02005005,E02007116,2
E02005006,E02007115,1
E02005007,E02007116,1
E02005010,E02007116,1
E02005021,E02007111,1
E02005021,E02007112,2
E02005021,E02007113,1
E02005022,E02007111,1
E02005022,E02007114,2
E02005022,E02007115,2
E02005025,E02007110,1
E02005025,E02007115,1
E02005030,E02007114,2
E02005031,E02007113,1
E02005035,E02007114,2
E02005036,E02007115,2
E02005041,E02007116,3
E02005042,E02007116,1
E02005045,E02007113,2
E02005047,E02007111,1
E02005048,E02007111,1
E02005051,E02007114,1
E02005052,E02007114,1
E02005055,E02007110,1
E02005061,E02007114,4
E02005068,E02007114,1
E02005070,E02007115,1
E02005070,E02007116,1
E02005071,E02007113,1
E02005071,E02007114,2
E02005073,E02007115,1
E02005075,E02007115,1
E02005075,E02007116,1
E02005080,E02007114,3
E02005093,E02007110,2
E02005096,E02007115,1
E02005099,E02007115,1
E02005113,E02007112,1
E02005121,E02007110,1
E02005121,E02007113,1
E02005125,E02007110,1
E02005129,E02007115,1
E02005133,E02007110,1
E02005134,E02007116,2
E02005137,E02007115,5
E02005140,E02007115,3
E02005142,E02007116,3
E02005145,E02007116,3
E02005155,E02007113,1
E02005160,E02007111,1
E02005165,E02007116,1
E02005167,E02007112,1
E02005167,E02007115,1
E02005168,E02007115,1
E02005168,E02007116,1
E02005169,E02007113,1
E02005170,E02007110,1
E02005170,E02007115,2
E02005174,E02007114,1
E02005175,E02007115,4
E02005222,E02007115,1
E02005231,E02007112,1
E02005234,E02007110,1
E02005234,E02007111,2
E02005234,E02007112,1
E02005234,E02007114,2
E02005234,E02007115,2
E02005234,E02007116,1
E02005237,E02007115,1
E02005239,E02007111,1
E02005239,E02007112,1
E02005249,E02007116,4
E02005251,E02007115,2
E02005264,E02007115,1
E02005273,E02007110,1
E02005274,E02007113,1
E02005276,E02007112,1
E02005290,E02007115,1
E02005291,E02007115,1
E02005300,E02007113,1
E02005330,E02007111,2
E02005347,E02007111,1
E02005348,E02007111,1
E02005351,E02007110,1
E02005351,E02007111,1
E02005351,E02007115,2
E02005354,E02007115,3
E02005354,E02007116,1
E02005368,E02007115,1
E02005368,E02007116,1
E02005370,E02007110,1
E02005400,E02007114,1
E02005409,E02007112,1
E02005412,E02007115,1
E02005423,E02007113,1
E02005432,E02007116,1
E02005463,E02007116,1
E02005480,E02007115,2
E02005487,E02007112,1
E02005491,E02007111,2
E02005492,E02007116,1
E02005501,E02007116,1
E02005504,E02007110,1
E02005508,E02007115,3
E02005513,E02007115,1
E02005519,E02007111,1
E02005521,E02007115,1
E02005525,E02007115,1
E02005527,E02007115,1
E02005550,E02007115,1
E02005552,E02007110,3
E02005560,E02007115,1
E02005571,E02007116,1
E02005572,E02007112,2
E02005578,E02007115,1
E02005585,E02007116,1
E02005586,E02007111,1
E02005589,E02007114,3
E02005589,E02007115,1
E02005592,E02007111,1
E02005592,E02007112,1
E02005593,E02007114,1
E02005594,E02007110,2
E02005594,E02007113,1
E02005595,E02007112,1
E02005595,E02007115,8
E02005598,E02007111,3
E02005604,E02007110,2
E02005604,E02007112,1
E02005604,E02007115,1
E02005607,E02007116,1
E02005616,E02007112,1
E02005623,E02007110,1
E02005623,E02007112,1
E02005624,E02007115,1
E02005625,E02007116,4
E02005627,E02007115,1
E02005627,E02007116,1
E02005628,E02007116,3
E02005630,E02007115,2
E02005641,E02007111,1
E02005642,E02007110,1
E02005642,E02007114,3
E02005653,E02007114,1
E02005659,E02007116,1
E02005662,E02007111,1
E02005670,E02007112,1
E02005670,E02007113,1
E02005670,E02007115,3
E02005672,E02007110,1
E02005672,E02007111,1
E02005672,E02007116,4
E02005674,E02007114,4
E02005677,E02007115,1
E02005680,E02007111,1
E02005680,E02007112,3
E02005681,E02007116,1
E02005683,E02007116,2
E02005685,E02007115,1
E02005686,E02007111,1
E02005691,E02007116,4
E02005693,E02007115,1
E02005695,E02007115,2
E02005733,E02007115,2
E02005733,E02007116,1
E02005749,E02007116,4
E02005752,E02007115,1
E02005755,E02007112,2
E02005757,E02007110,1
E02005757,E02007115,2
E02005761,E02007116,1
E02005775,E02007116,1
E02005776,E02007115,1
E02005780,E02007116,1
E02005781,E02007116,1
E02005813,E02007116,1
E02005818,E02007115,3
E02005843,E02007115,1
E02005858,E02007116,1
E02005860,E02007112,1
E02005860,E02007115,1
E02005874,E02007115,2
E02005877,E02007112,1
E02005891,E02007114,1
E02005893,E02007114,1
E02005904,E02007111,1
E02005909,E02007115,2
E02005913,E02007111,2
E02005920,E02007116,1
E02005922,E02007116,1
E02005923,E02007116,1
E02005927,E02007115,1
E02005930,E02007116,1
E02005931,E02007113,1
E02005932,E02007116,1
E02005934,E02007116,2
E02005936,E02007116,3
E02005937,E02007111,1
E02005937,E02007116,2
E02005938,E02007115,1
E02005938,E02007116,3
E02005940,E02007110,1
E02005940,E02007116,11
E02005941,E02007115,3
E02005941,E02007116,5
E02005942,E02007110,1
E02005942,E02007111,1
E02005942,E02007112,2
E02005942,E02007115,2
E02005942,E02007116,13
E02005943,E02007111,1
E02005943,E02007114,1
E02005943,E02007116,22
E02005944,E02007112,3
E02005944,E02007116,12
E02005945,E02007115,5
E02005945,E02007116,67
E02005946,E02007116,33
E02005947,E02007110,2
E02005947,E02007111,8
E02005947,E02007113,1
E02005947,E02007114,5
E02005947,E02007115,5
E02005947,E02007116,61
E02005948,E02007113,2
E02005948,E02007115,6
E02005948,E02007116,45
E02005949,E02007116,62
E02005950,E02007112,1
E02005950,E02007114,1
E02005950,E02007115,5
E02005950,E02007116,129
E02005951,E02007115,1
E02005951,E02007116,27
E02005953,E02007116,64
E02005954,E02007111,1
E02005954,E02007116,77
E02005955,E02007116,54
E02005956,E02007116,20
E02005957,E02007116,16
E02005958,E02007116,1
E02005959,E02007116,5
E02005960,E02007116,1
E02005961,E02007116,5
E02005962,E02007116,2
E02005963,E02007116,3
E02005964,E02007116,1
E02005965,E02007115,1
E02005966,E02007114,1
E02005967,E02007116,1
E02005968,E02007112,1
E02005970,E02007116,2
E02005971,E02007116,4
E02005973,E02007116,2
E02005974,E02007116,1
E02005976,E02007115,1
E02005977,E02007116,1
E02005978,E02007112,3
E02005978,E02007116,11
E02005979,E02007115,1
E02005979,E02007116,12
E02005980,E02007115,2
E02005980,E02007116,5
E02005983,E02007116,10
E02005984,E02007116,1
E02005985,E02007116,1
E02005986,E02007116,1
E02005987,E02007116,1
E02005991,E02007115,1
E02005992,E02007115,1
E02005992,E02007116,7
E02005995,E02007115,2
E02005996,E02007116,7
E02005997,E02007115,1
E02005997,E02007116,1
E02005998,E02007116,3
E02006000,E02007116,2
E02006001,E02007116,1
E02006007,E02007116,1
E02006010,E02007115,1
E02006016,E02007111,1
E02006018,E02007116,1
E02006023,E02007116,2
E02006026,E02007115,1
E02006026,E02007116,1
E02006034,E02007115,2
E02006035,E02007115,1
E02006045,E02007110,1
E02006052,E02007116,1
E02006053,E02007115,2
E02006053,E02007116,1
E02006054,E02007115,2
E02006057,E02007115,1
E02006058,E02007110,2
E02006073,E02007114,2
E02006074,E02007110,1
E02006075,E02007115,1
E02006075,E02007116,2
E02006076,E02007115,1
E02006083,E02007116,3
E02006092,E02007115,1
E02006095,E02007115,1
E02006099,E02007115,1
E02006100,E02007116,1
E02006103,E02007111,1
E02006106,E02007115,1
E02006108,E02007115,1
E02006110,E02007116,1
E02006112,E02007115,3
E02006114,E02007115,1
E02006116,E02007115,2
E02006169,E02007116,1
E02006187,E02007115,1
E02006192,E02007111,1
E02006192,E02007116,5
E02006201,E02007110,1
E02006220,E02007115,1
E02006227,E02007116,1
E02006232,E02007111,1
E02006233,E02007115,1
E02006236,E02007111,1
E02006248,E02007115,1
E02006249,E02007115,2
E02006250,E02007115,1
E02006262,E02007112,1
E02006262,E02007115,1
E02006262,E02007116,1
E02006266,E02007115,2
E02006272,E02007115,1
E02006278,E02007115,3
E02006290,E02007112,1
E02006297,E02007113,3
E02006299,E02007111,1
E02006302,E02007115,3
E02006310,E02007114,1
E02006319,E02007115,1
E02006320,E02007116,1
E02006321,E02007115,1
E02006322,E02007111,2
E02006322,E02007115,4
E02006322,E02007116,8
E02006323,E02007115,2
E02006327,E02007114,3
E02006328,E02007116,3
E02006329,E02007110,1
E02006329,E02007111,1
E02006329,E02007115,1
E02006331,E02007115,1
E02006333,E02007116,1
E02006337,E02007115,1
E02006339,E02007113,1
E02006341,E02007114,1
E02006342,E02007111,1
E02006343,E02007115,1
E02006346,E02007116,2
E02006349,E02007113,2
E02006350,E02007115,1
E02006350,E02007116,1
E02006352,E02007116,1
E02006354,E02007115,2
E02006354,E02007116,3
E02006355,E02007112,1
E02006356,E02007111,2
E02006356,E02007112,2
E02006356,E02007113,1
E02006356,E02007115,1
E02006358,E02007112,1
E02006358,E02007114,1
E02006359,E02007115,1
E02006361,E02007110,2
E02006367,E02007115,1
E02006374,E02007112,1
E02006375,E02007112,1
E02006375,E02007114,1
E02006380,E02007112,1
E02006381,E02007113,1
E02006390,E02007111,1
E02006393,E02007115,1
E02006394,E02007111,2
E02006394,E02007113,1
E02006394,E02007114,1
E02006394,E02007115,1
E02006396,E02007115,2
E02006397,E02007110,2
E02006404,E02007115,1
E02006405,E02007115,1
E02006405,E02007116,1
E02006406,E02007116,1
E02006407,E02007111,2
E02006411,E02007116,4
E02006412,E02007115,1
E02006416,E02007115,1
E02006418,E02007116,2
E02006419,E02007110,1
E02006420,E02007115,1
E02006421,E02007113,3
E02006429,E02007112,1
E02006434,E02007110,3
E02006436,E02007116,1
E02006439,E02007110,3
E02006442,E02007112,1
E02006445,E02007115,1
E02006447,E02007116,1
E02006448,E02007115,1
E02006449,E02007115,1
E02006450,E02007116,1
E02006451,E02007116,2
E02006453,E02007111,1
E02006455,E02007110,1
E02006457,E02007111,2
E02006457,E02007113,4
E02006458,E02007116,1
E02006459,E02007115,1
E02006461,E02007110,1
E02006461,E02007115,1
E02006463,E02007113,1
E02006464,E02007113,1
E02006464,E02007115,1
E02006465,E02007112,1
E02006467,E02007116,2
E02006475,E02007112,1
E02006493,E02007115,2
E02006494,E02007112,1
E02006503,E02007112,1
E02006514,E02007116,1
E02006516,E02007116,1
E02006518,E02007110,3
E02006519,E02007112,1
E02006519,E02007115,2
E02006522,E02007116,1
E02006523,E02007115,1
E02006525,E02007112,3
E02006525,E02007113,1
E02006525,E02007114,3
E02006527,E02007112,2
E02006527,E02007113,1
E02006527,E02007115,3
E02006528,E02007112,2
E02006528,E02007114,1
E02006528,E02007115,2
E02006528,E02007116,1
E02006529,E02007113,1
E02006529,E02007115,1
E02006530,E02007115,1
E02006531,E02007113,1
E02006531,E02007115,4
E02006532,E02007115,1
E02006544,E02007115,1
E02006546,E02007111,1
E02006561,E02007111,1
E02006561,E02007115,1
E02006562,E02007116,1
E02006563,E02007116,2
E02006567,E02007115,1
E02006571,E02007111,1
E02006571,E02007116,1
E02006572,E02007115,1
E02006573,E02007116,2
E02006576,E02007110,1
E02006576,E02007112,1
E02006577,E02007111,2
E02006579,E02007114,1
E02006581,E02007115,2
E02006582,E02007111,1
E02006583,E02007115,1
E02006593,E02007115,1
E02006594,E02007116,1
E02006595,E02007111,1
E02006599,E02007115,2
E02006600,E02007115,1
E02006601,E02007111,1
E02006601,E02007115,1
E02006602,E02007111,1
E02006602,E02007116,2
E02006604,E02007110,1
E02006604,E02007115,3
E02006609,E02007115,1
E02006612,E02007111,1
E02006614,E02007115,3
E02006617,E02007112,1
E02006617,E02007116,7
E02006622,E02007115,1
E02006629,E02007111,1
E02006633,E02007110,1
E02006635,E02007116,1
E02006641,E02007111,1
E02006645,E02007111,1
E02006645,E02007115,1
E02006648,E02007116,1
E02006649,E02007112,1
E02006669,E02007115,2
E02006669,E02007116,1
E02006671,E02007115,1
E02006672,E02007116,1
E02006674,E02007114,1
E02006677,E02007110,1
E02006682,E02007115,2
E02006682,E02007116,3
E02006687,E02007116,1
E02006688,E02007113,1
E02006689,E02007116,3
E02006690,E02007113,1
E02006701,E02007115,1
E02006706,E02007115,3
E02006706,E02007116,3
E02006710,E02007110,2
E02006711,E02007112,1
E02006711,E02007113,1
E02006712,E02007113,1
E02006720,E02007110,1
E02006724,E02007114,1
E02006726,E02007115,3
E02006732,E02007116,1
E02006740,E02007112,1
E02006757,E02007116,3
E02006761,E02007115,2
E02006762,E02007112,1
E02006762,E02007116,1
E02006784,E02007113,1
E02006786,E02007112,1
E02006786,E02007113,1
E02006787,E02007116,1
E02006791,E02007110,3
E02006791,E02007113,1
E02006792,E02007110,3
E02006792,E02007113,1
E02006794,E02007110,1
E02006794,E02007115,2
E02006795,E02007115,3
E02006796,E02007115,2
E02006798,E02007110,2
E02006798,E02007111,1
E02006798,E02007112,3
E02006798,E02007113,4
E02006798,E02007114,2
E02006799,E02007113,1
E02006800,E02007111,1
E02006800,E02007112,1
E02006800,E02007113,3
E02006800,E02007114,6
E02006801,E02007110,3
E02006801,E02007111,3
E02006801,E02007112,1
E02006801,E02007114,4
E02006801,E02007115,19
E02006801,E02007116,1
E02006802,E02007110,4
E02006802,E02007111,9
E02006802,E02007112,5
E02006802,E02007113,6
E02006802,E02007115,5
E02006805,E02007113,1
E02006805,E02007114,1
E02006811,E02007116,1
E02006813,E02007113,1
E02006817,E02007112,1
E02006818,E02007112,1
E02006820,E02007113,1
E02006825,E02007115,3
E02006830,E02007115,1
E02006837,E02007114,1
E02006837,E02007115,3
E02006842,E02007111,1
E02006843,E02007110,3
E02006843,E02007115,2
E02006844,E02007113,1
E02006845,E02007116,1
E02006850,E02007110,2
E02006851,E02007110,1
E02006851,E02007115,1
E02006853,E02007111,2
E02006853,E02007112,29
E02006853,E02007113,43
E02006853,E02007114,76
E02006853,E02007115,11
E02006854,E02007110,2
E02006854,E02007111,6
E02006854,E02007112,32
E02006854,E02007113,44
E02006854,E02007114,32
E02006854,E02007115,1
E02006856,E02007110,1
E02006856,E02007111,2
E02006856,E02007115,1
E02006857,E02007116,1
E02006858,E02007112,1
E02006861,E02007110,2
E02006861,E02007115,6
E02006875,E02007110,1
E02006875,E02007112,2
E02006875,E02007113,4
E02006882,E02007112,1
E02006882,E02007115,1
E02006883,E02007113,1
E02006885,E02007112,1
E02006885,E02007115,1
E02006886,E02007116,11
E02006887,E02007110,1
E02006887,E02007111,2
E02006887,E02007113,1
E02006890,E02007116,1
E02006897,E02007110,1
E02006897,E02007113,1
E02006897,E02007116,1
E02006898,E02007112,1
E02006902,E02007111,1
E02006902,E02007112,2
E02006902,E02007115,4
E02006904,E02007112,2
E02006904,E02007113,1
E02006904,E02007116,1
E02006906,E02007115,1
E02006907,E02007112,2
E02006912,E02007110,1
E02006912,E02007112,3
E02006912,E02007113,1
E02006912,E02007115,1
E02006913,E02007112,4
E02006914,E02007110,1
E02006914,E02007113,1
E02006914,E02007114,1
E02006914,E02007115,5
E02006916,E02007111,2
E02006916,E02007113,1
E02006917,E02007112,1
E02006918,E02007110,5
E02006918,E02007111,1
E02006921,E02007110,3
E02006921,E02007111,2
E02006921,E02007113,2
E02006922,E02007116,2
E02006925,E02007114,2
E02006926,E02007112,1
E02006927,E02007111,1
E02006927,E02007112,2
E02006927,E02007113,3
E02006927,E02007116,1
E02006928,E02007110,2
E02006928,E02007111,4
E02006928,E02007112,3
E02006928,E02007113,4
E02006928,E02007114,27
E02006928,E02007115,1
E02006930,E02007111,2
E02006930,E02007112,2
E02006930,E02007113,1
E02006930,E02007114,1
E02006931,E02007112,1
E02006931,E02007114,2
E02006931,E02007115,3
E02006932,E02007110,1
E02006932,E02007111,3
E02006934,E02007110,1
E02006938,E02007114,1
E02006939,E02007113,2
E02006939,E02007114,1
E02006939,E02007115,2
E02006940,E02007112,1
E02006940,E02007113,2
E02006940,E02007114,2
E02006941,E02007110,10
E02006941,E02007111,1
E02006941,E02007112,3
E02006941,E02007113,4
E02006941,E02007114,2
E02006941,E02007115,1
E02006942,E02007110,2
E02006942,E02007111,8
E02006942,E02007112,3
E02006942,E02007113,2
E02006942,E02007114,5
E02006942,E02007115,2
E02006944,E02007115,1
E02006951,E02007110,2
E02006951,E02007111,2
E02006951,E02007113,2
E02006951,E02007114,2
E02006951,E02007115,1
E02006952,E02007111,2
E02006953,E02007111,4
