from,to,value
E02007030,E02003879,10
E02007030,E02003880,5
E02007030,E02003881,2
E02007030,E02003882,1
E02007030,E02003883,6
E02007030,E02003884,4
E02007030,E02003885,4
E02007030,E02003886,26
E02007030,E02003887,16
E02007030,E02003888,10
E02007030,E02003889,6
E02007030,E02003890,3
E02007030,E02003891,20
E02007030,E02004035,2
E02007030,E02004077,5
E02007030,E02004082,1
E02007030,E02004097,1
E02007030,E02004102,2
E02007030,E02004118,2
E02007030,E02004120,1
E02007030,E02004128,2
E02007030,E02004314,1
E02007030,E02004462,2
E02007030,E02004594,2
E02007030,E02004809,1
E02007030,E02004978,2
E02007030,E02005269,1
E02007030,E02005313,1
E02007030,E02005372,5
E02007030,E02005386,3
E02007030,E02005456,1
E02007030,E02005469,1
E02007030,E02005493,2
E02007030,E02005564,1
E02007030,E02005768,1
E02007030,E02005782,2
E02007030,E02005785,2
E02007030,E02005968,2
E02007030,E02005992,4
E02007030,E02006008,2
E02007030,E02006009,1
E02007030,E02006015,25
E02007030,E02006016,4
E02007030,E02006018,5
E02007030,E02006020,4
E02007030,E02006021,3
E02007030,E02006022,2
E02007030,E02006027,1
E02007030,E02006029,2
E02007030,E02006042,1
E02007030,E02006116,1
E02007030,E02006129,1
E02007030,E02006131,4
E02007030,E02006134,1
E02007030,E02006136,2
E02007030,E02006147,2
E02007030,E02006149,1
E02007030,E02006153,1
E02007030,E02006160,4
E02007030,E02006161,1
E02007030,E02006162,3
E02007030,E02006163,2
E02007030,E02006164,4
E02007030,E02006167,2
E02007030,E02006168,8
E02007030,E02006169,4
E02007030,E02006170,2
E02007030,E02006173,1
E02007030,E02006174,1
E02007030,E02006188,1
E02007030,E02006192,2
E02007030,E02006194,1
E02007030,E02006196,1
E02007030,E02006198,2
E02007030,E02006200,1
E02007030,E02006207,4
E02007030,E02006208,2
E02007030,E02006209,6
E02007030,E02006210,3
E02007030,E02006212,3
E02007030,E02006213,3
E02007030,E02006214,2
E02007030,E02006217,1
E02007030,E02006219,1
E02007030,E02006470,1
E02007030,E02006482,2
E02007030,E02006509,2
E02007030,E02006532,1
E02007030,E02006790,1
E02007030,E02006872,1
E02007030,E02006899,1
E02007030,E02006902,3
E02007030,E02006912,3
E02007030,E02006917,1
E02007030,E02006938,1
E02007030,E02006974,2
E02007030,E02006988,1
E02007030,E02006998,1
E02007030,E02007023,3
E02007030,111111111,1889
E02007030,E02007030,228
E02007030,E02007031,37
E02007030,S02002166,3
E02007030,S02002468,1
E02007030,W02000020,1
E02007030,W02000038,1
E02007030,W02000045,1
E02007030,W02000054,1
E02007030,W02000057,1
E02007030,W02000059,2
E02007030,W02000066,4
E02007030,W02000068,3
E02007030,W02000072,3
E02007030,W02000085,3
E02007030,W02000088,3
E02007030,W02000118,1
E02007030,W02000288,1
E02007030,W02000424,1
E02007030,W02000425,5
E02007030,W02000426,2
E02007031,888888888,4
E02007031,999999999,9
E02007031,E02000001,1
E02007031,E02000111,1
E02007031,E02000187,1
E02007031,E02000524,1
E02007031,E02001059,1
E02007031,E02001062,9
E02007031,E02001063,2
E02007031,E02001064,1
E02007031,E02001066,1
E02007031,E02001077,3
E02007031,E02001082,2
E02007031,E02001083,1
E02007031,E02001089,1
E02007031,E02001095,1
E02007031,E02001096,1
E02007031,E02001097,10
E02007031,E02001113,2
E02007031,E02001173,1
E02007031,E02001192,3
E02007031,E02001195,2
E02007031,E02001197,1
E02007031,E02001199,1
E02007031,E02001208,1
E02007031,E02001209,1
E02007031,E02001213,6
E02007031,E02001214,1
E02007031,E02001215,1
E02007031,E02001216,1
E02007031,E02001219,1
E02007031,E02001224,1
E02007031,E02001226,1
E02007031,E02001241,1
E02007031,E02001258,1
E02007031,E02001260,1
E02007031,E02001262,1
E02007031,E02001264,1
E02007031,E02001269,1
E02007031,E02001277,1
E02007031,E02001278,1
E02007031,E02001280,1
E02007031,E02001283,2
E02007031,E02001285,1
E02007031,E02001372,1
E02007031,E02001377,3
E02007031,E02001384,1
E02007031,E02001401,1
E02007031,E02001419,1
E02007031,E02001466,1
E02007031,E02001505,1
E02007031,E02001506,1
E02007031,E02001857,2
E02007031,E02001876,2
E02007031,E02001879,1
E02007031,E02002126,1
E02007031,E02002136,1
E02007031,E02002163,3
E02007031,E02002177,1
E02007031,E02002243,1
E02007031,E02002582,5
E02007031,E02002583,1
E02007031,E02002585,1
E02007031,E02002588,3
E02007031,E02002589,2
E02007031,E02002593,3
E02007031,E02002595,1
E02007031,E02002598,3
E02007031,E02002599,1
E02007031,E02002602,4
E02007031,E02002608,2
E02007031,E02002610,3
E02007031,E02002612,1
E02007031,E02002613,1
E02007031,E02002614,1
E02007031,E02002649,1
E02007031,E02002754,1
E02007031,E02002929,1
E02007031,E02002938,2
E02007031,E02002951,3
E02007031,E02002952,3
E02007031,E02002953,3
E02007031,E02002955,3
E02007031,E02002958,1
E02007031,E02002959,6
E02007031,E02002962,2
E02007031,E02002964,1
E02007031,E02002965,19
E02007031,E02002966,11
E02007031,E02002968,37
E02007031,E02002969,3
E02007031,E02002970,5
E02007031,E02002973,8
E02007031,E02002976,3
E02007031,E02002979,2
E02007031,E02002980,2
E02007031,E02002981,1
E02007031,E02002982,9
E02007031,E02002983,4
E02007031,E02003071,1
E02007031,E02003134,2
E02007031,E02003364,1
E02007031,E02003655,1
E02007031,E02003797,3
E02007031,E02003800,1
E02007031,E02003802,4
E02007031,E02003803,5
E02007031,E02003806,2
E02007031,E02003807,1
E02007031,E02003809,6
E02007031,E02003810,4
E02007031,E02003811,11
E02007031,E02003812,5
E02007031,E02003813,7
E02007031,E02003814,25
E02007031,E02003815,3
E02007031,E02003816,6
E02007031,E02003818,1
E02007031,E02003819,19
E02007031,E02003820,29
E02007031,E02003821,10
E02007031,E02003822,17
E02007031,E02003823,9
E02007031,E02003824,10
E02007031,E02003825,4
E02007031,E02003826,6
E02007031,E02003827,36
E02007031,E02003828,63
E02007031,E02003829,160
E02007031,E02003830,72
E02007031,E02003831,43
E02007031,E02003832,55
E02007031,E02003833,18
E02007031,E02003834,35
E02007031,E02003835,38
E02007031,E02003836,133
E02007031,E02003838,24
E02007031,E02003839,172
E02007031,E02003840,70
E02007031,E02003841,2
E02007031,E02003845,1
E02007031,E02003849,1
E02007031,E02003851,1
E02007031,E02003852,1
E02007031,E02003853,1
E02007031,E02003855,3
E02007031,E02003856,8
E02007031,E02003858,9
E02007031,E02003859,7
E02007031,E02003860,2
E02007031,E02003861,8
E02007031,E02003862,6
E02007031,E02003863,5
E02007031,E02003864,9
E02007031,E02003865,3
E02007031,E02003866,1
E02007031,E02003867,3
E02007031,E02003868,14
E02007031,E02003869,14
E02007031,E02003870,12
E02007031,E02003871,3
E02007031,E02003872,5
E02007031,E02003873,12
E02007031,E02003877,1
E02007031,E02003878,11
E02007031,E02003879,5
E02007031,E02003880,2
E02007031,E02003881,1
E02007031,E02003882,1
E02007031,E02003883,4
E02007031,E02003884,2
E02007031,E02003885,1
E02007031,E02003886,11
E02007031,E02003887,16
E02007031,E02003888,11
E02007031,E02003889,1
E02007031,E02003890,2
E02007031,E02003891,8
E02007031,E02003903,1
E02007031,E02004055,1
E02007031,E02004142,1
E02007031,E02004195,1
E02007031,E02004639,1
E02007031,E02004739,1
E02007031,E02005178,1
E02007031,E02005196,1
E02007031,E02005230,1
E02007031,E02005253,1
E02007031,E02005259,1
E02007031,E02005285,3
E02007031,E02005296,1
E02007031,E02005314,1
E02007031,E02005397,3
E02007031,E02005409,1
E02007031,E02005690,1
E02007031,E02005768,1
E02007031,E02005907,1
E02007031,E02006004,1
E02007031,E02006008,1
E02007031,E02006009,2
E02007031,E02006015,13
E02007031,E02006016,6
E02007031,E02006018,15
E02007031,E02006019,1
E02007031,E02006020,8
E02007031,E02006023,2
E02007031,E02006029,1
E02007031,E02006032,1
E02007031,E02006131,1
E02007031,E02006133,1
E02007031,E02006136,1
E02007031,E02006147,1
E02007031,E02006159,4
E02007031,E02006160,6
E02007031,E02006161,7
E02007031,E02006162,2
E02007031,E02006163,7
E02007031,E02006164,12
E02007031,E02006165,3
E02007031,E02006166,2
E02007031,E02006167,4
E02007031,E02006168,17
E02007031,E02006169,11
E02007031,E02006170,19
E02007031,E02006171,4
E02007031,E02006172,6
E02007031,E02006173,5
E02007031,E02006188,2
E02007031,E02006190,3
E02007031,E02006191,1
E02007031,E02006192,4
E02007031,E02006193,4
E02007031,E02006194,2
E02007031,E02006198,8
E02007031,E02006205,2
E02007031,E02006206,1
E02007031,E02006207,1
E02007031,E02006208,1
E02007031,E02006209,1
E02007031,E02006211,2
E02007031,E02006216,2
E02007031,E02006221,1
E02007031,E02006223,1
E02007031,E02006345,2
E02007031,E02006410,1
E02007031,E02006470,1
E02007031,E02006650,1
E02007031,E02006875,1
E02007031,E02006894,1
E02007031,E02006899,3
E02007031,E02006902,8
E02007031,E02006912,7
E02007031,E02006913,1
E02007031,E02006914,1
E02007031,E02006915,1
E02007031,E02006917,2
E02007031,E02006933,2
E02007031,E02006961,1
E02007031,E02006963,1
E02007031,E02006974,8
E02007031,E02007029,3
E02007031,E02007030,164
E02007031,111111111,2397
E02007031,E02007031,81
E02007031,E02007050,1
E02007031,W02000066,3
E02007031,W02000068,1
E02007031,W02000069,1
E02007031,W02000072,2
E02007031,W02000073,1
E02007031,W02000077,2
E02007031,W02000083,2
E02007031,W02000085,1
E02007031,W02000088,3
E02007031,W02000095,1
E02007031,W02000425,3
E02007032,888888888,12
E02007032,999999999,4
E02007032,E02000191,3
E02007032,E02000244,1
E02007032,E02000290,1
E02007032,E02000596,1
E02007032,E02000970,1
E02007032,E02002414,1
E02007032,E02002794,3
E02007032,E02003276,2
E02007032,E02003429,1
E02007032,E02003640,3
E02007032,E02003731,1
E02007032,E02003738,2
E02007032,E02003810,1
E02007032,E02003858,1
E02007032,E02004245,1
E02007032,E02004496,1
E02007032,E02004507,1
E02007032,E02004518,2
E02007032,E02004792,1
E02007032,E02004966,1
E02007032,E02005033,1
E02007032,E02005480,1
E02007032,E02005503,2
E02007032,E02005505,1
E02007032,E02005506,1
E02007032,E02005507,4
E02007032,E02005509,1
E02007032,E02005512,1
E02007032,E02005514,2
E02007032,E02005515,1
E02007032,E02005517,2
E02007032,E02005520,43
E02007032,E02005521,17
E02007032,E02005522,18
E02007032,E02005523,11
E02007032,E02005524,10
E02007032,E02005525,1
E02007032,E02005526,5
E02007032,E02005527,15
E02007032,E02005528,3
E02007032,E02005529,8
E02007032,E02005530,8
E02007032,E02005531,3
E02007032,E02005532,12
E02007032,E02005533,5
E02007032,E02005534,3
E02007032,E02005535,5
E02007032,E02005536,8
E02007032,E02005537,2
E02007032,E02005538,1
E02007032,E02005539,5
E02007032,E02005540,3
E02007032,E02005541,1
E02007032,E02005542,3
E02007032,E02005543,5
E02007032,E02005544,7
E02007032,E02005545,2
E02007032,E02005547,2
E02007032,E02005548,2
E02007032,E02005551,1
E02007032,E02005552,2
E02007032,E02005554,1
E02007032,E02005557,2
E02007032,E02005561,3
E02007032,E02005564,4
E02007032,E02005567,1
E02007032,E02005570,42
E02007032,E02005571,18
E02007032,E02005572,151
E02007032,E02005573,33
E02007032,E02005574,59
E02007032,E02005575,13
E02007032,E02005576,72
E02007032,E02005577,5
E02007032,E02005578,10
E02007032,E02005580,14
E02007032,E02005581,85
E02007032,E02005582,32
E02007032,E02005583,59
E02007032,E02005584,37
E02007032,E02005585,9
E02007032,E02005586,1
E02007032,E02005587,7
E02007032,E02005588,4
E02007032,E02005589,18
E02007032,E02005593,1
E02007032,E02005594,8
E02007032,E02005596,12
E02007032,E02005598,34
E02007032,E02005599,4
E02007032,E02005602,5
E02007032,E02005603,6
E02007032,E02005604,1
E02007032,E02005605,4
E02007032,E02005606,1
E02007032,E02005607,1
E02007032,E02005727,3
E02007032,E02006231,2
E02007032,E02006238,1
E02007032,E02006261,3
E02007032,E02006302,1
E02007032,E02006305,1
E02007032,E02006311,1
E02007032,E02006312,1
E02007032,E02006523,2
E02007032,E02006593,1
E02007032,E02006661,2
E02007032,E02006826,1
E02007032,E02006907,28
E02007032,E02006908,3
E02007032,E02006950,1
E02007032,E02006975,2
E02007032,111111111,970
E02007032,E02007032,252
E02007032,E02007033,443
E02007032,E02007052,3
E02007032,E02007053,21
E02007032,E02007054,5
E02007032,E02007087,1
E02007032,W02000402,1
E02007033,888888888,5
E02007033,999999999,2
E02007033,E02000977,1
E02007033,E02002594,1
E02007033,E02003240,1
E02007033,E02003744,1
E02007033,E02003789,1
E02007033,E02003792,1
E02007033,E02004450,1
E02007033,E02004518,1
E02007033,E02004569,2
E02007033,E02004594,2
E02007033,E02004596,1
E02007033,E02004748,1
E02007033,E02004957,1
E02007033,E02005456,1
E02007033,E02005503,1
E02007033,E02005505,1
E02007033,E02005507,2
E02007033,E02005509,1
E02007033,E02005512,1
E02007033,E02005515,3
E02007033,E02005519,1
E02007033,E02005520,53
E02007033,E02005521,10
E02007033,E02005522,25
E02007033,E02005523,17
E02007033,E02005524,12
E02007033,E02005525,4
E02007033,E02005526,6
E02007033,E02005527,28
E02007033,E02005528,1
E02007033,E02005529,12
E02007033,E02005530,16
E02007033,E02005531,6
E02007033,E02005532,18
E02007033,E02005533,4
E02007033,E02005535,4
E02007033,E02005536,6
E02007033,E02005537,8
E02007033,E02005538,2
E02007033,E02005539,3
E02007033,E02005540,3
E02007033,E02005541,3
E02007033,E02005542,5
E02007033,E02005543,10
E02007033,E02005544,4
E02007033,E02005545,2
E02007033,E02005547,2
E02007033,E02005548,7
E02007033,E02005549,1
E02007033,E02005552,4
E02007033,E02005553,1
E02007033,E02005560,1
E02007033,E02005561,11
E02007033,E02005562,1
E02007033,E02005564,2
E02007033,E02005570,46
E02007033,E02005571,20
E02007033,E02005572,130
E02007033,E02005573,31
E02007033,E02005574,48
E02007033,E02005575,11
E02007033,E02005576,83
E02007033,E02005577,4
E02007033,E02005578,7
E02007033,E02005580,17
E02007033,E02005581,62
E02007033,E02005582,44
E02007033,E02005583,54
E02007033,E02005584,48
E02007033,E02005585,7
E02007033,E02005586,2
E02007033,E02005587,9
E02007033,E02005588,8
E02007033,E02005589,20
E02007033,E02005592,2
E02007033,E02005593,3
E02007033,E02005594,13
E02007033,E02005595,3
E02007033,E02005596,16
E02007033,E02005598,28
E02007033,E02005599,1
E02007033,E02005600,2
E02007033,E02005601,1
E02007033,E02005602,8
E02007033,E02005603,10
E02007033,E02005604,3
E02007033,E02005605,2
E02007033,E02005785,1
E02007033,E02006238,1
E02007033,E02006251,1
E02007033,E02006258,1
E02007033,E02006261,1
E02007033,E02006271,3
E02007033,E02006303,1
E02007033,E02006305,1
E02007033,E02006308,2
E02007033,E02006312,1
E02007033,E02006661,1
E02007033,E02006907,25
E02007033,E02006908,2
E02007033,E02006975,2
E02007033,E02007032,172
E02007033,111111111,967
E02007033,E02007033,410
E02007033,E02007052,9
E02007033,E02007053,37
E02007034,888888888,2
E02007034,999999999,7
E02007034,E02000271,1
E02007034,E02000272,1
E02007034,E02000327,1
E02007034,E02000375,2
E02007034,E02000379,1
E02007034,E02000524,1
E02007034,E02000977,1
E02007034,E02000979,1
E02007034,E02001491,1
E02007034,E02001863,1
E02007034,E02001889,2
E02007034,E02001913,3
E02007034,E02001950,1
E02007034,E02001951,1
E02007034,E02001988,1
E02007034,E02001992,2
E02007034,E02002022,1
E02007034,E02002032,1
E02007034,E02002063,1
E02007034,E02002089,3
E02007034,E02002097,1
E02007034,E02002099,2
E02007034,E02002106,1
E02007034,E02002915,2
E02007034,E02002916,1
E02007034,E02002923,4
E02007034,E02002925,2
E02007034,E02002926,2
E02007034,E02003015,3
E02007034,E02003019,1
E02007034,E02003027,1
E02007034,E02003036,1
E02007034,E02003045,1
E02007034,E02003057,1
E02007034,E02003064,1
E02007034,E02003091,1
E02007034,E02003094,1
E02007034,E02003096,1
E02007034,E02003098,2
E02007034,E02003108,2
E02007034,E02003110,3
E02007034,E02003207,1
E02007034,E02003219,2
E02007034,E02003220,1
E02007034,E02003221,2
E02007034,E02003233,1
E02007034,E02003234,1
E02007034,E02003377,2
E02007034,E02003610,1
E02007034,E02003702,1
E02007034,E02004159,1
E02007034,E02004195,1
E02007034,E02004345,1
E02007034,E02004600,113
E02007034,E02004601,23
E02007034,E02004602,15
E02007034,E02004603,50
E02007034,E02004604,31
E02007034,E02004605,29
E02007034,E02004606,63
E02007034,E02004607,57
E02007034,E02004608,280
E02007034,E02004609,67
E02007034,E02004610,29
E02007034,E02004611,42
E02007034,E02004612,10
E02007034,E02004613,23
E02007034,E02004614,25
E02007034,E02004615,13
E02007034,E02004616,6
E02007034,E02004617,15
E02007034,E02004618,30
E02007034,E02004619,1
E02007034,E02004621,13
E02007034,E02004622,6
E02007034,E02004623,2
E02007034,E02004624,1
E02007034,E02004626,11
E02007034,E02004627,6
E02007034,E02004628,2
E02007034,E02004630,1
E02007034,E02004632,1
E02007034,E02004635,1
E02007034,E02004636,3
E02007034,E02004637,76
E02007034,E02004638,6
E02007034,E02004639,33
E02007034,E02004640,2
E02007034,E02004641,1
E02007034,E02004642,26
E02007034,E02004643,1
E02007034,E02004644,17
E02007034,E02004645,2
E02007034,E02004646,1
E02007034,E02004647,1
E02007034,E02004648,5
E02007034,E02004649,3
E02007034,E02004650,22
E02007034,E02004651,17
E02007034,E02004652,2
E02007034,E02004653,3
E02007034,E02004654,2
E02007034,E02004655,8
E02007034,E02004656,6
E02007034,E02004657,2
E02007034,E02004662,3
E02007034,E02004663,1
E02007034,E02004664,2
E02007034,E02004665,1
E02007034,E02004666,137
E02007034,E02004667,60
E02007034,E02004668,40
E02007034,E02004669,160
E02007034,E02004671,7
E02007034,E02004672,61
E02007034,E02004673,18
E02007034,E02004674,27
E02007034,E02004795,1
E02007034,E02005691,1
E02007034,E02005936,1
E02007034,E02005963,1
E02007034,E02005968,1
E02007034,E02005980,2
E02007034,E02005983,1
E02007034,E02005984,1
E02007034,E02005986,1
E02007034,E02005993,1
E02007034,E02005994,2
E02007034,E02005998,1
E02007034,E02006000,1
E02007034,E02006001,1
E02007034,E02006003,2
E02007034,E02006004,10
E02007034,E02006020,1
E02007034,E02006070,2
E02007034,E02006104,1
E02007034,E02006129,1
E02007034,E02006332,1
E02007034,E02006494,1
E02007034,E02006509,2
E02007034,E02006510,3
E02007034,E02006514,3
E02007034,E02006515,3
E02007034,E02006523,1
E02007034,E02006527,1
E02007034,E02006529,3
E02007034,E02006644,2
E02007034,E02006645,2
E02007034,E02006651,2
E02007034,E02006652,2
E02007034,E02006660,2
E02007034,E02006693,1
E02007034,E02006700,3
E02007034,E02006706,1
E02007034,E02006709,1
E02007034,E02006711,1
E02007034,E02006712,1
E02007034,E02006713,2
E02007034,E02006714,4
E02007034,E02006715,1
E02007034,E02006717,1
E02007034,E02006718,1
E02007034,E02006719,3
E02007034,E02006720,7
E02007034,E02006725,1
E02007034,E02006729,1
E02007034,E02006734,1
E02007034,E02006736,6
E02007034,E02006738,1
E02007034,E02006740,1
E02007034,E02006741,1
E02007034,E02006742,1
E02007034,E02006743,5
E02007034,E02006744,3
E02007034,E02006745,1
E02007034,E02006746,3
E02007034,E02006748,3
E02007034,E02006753,1
E02007034,E02006757,4
E02007034,E02006758,7
E02007034,E02006759,2
E02007034,E02006760,3
E02007034,E02006761,9
E02007034,E02006762,5
E02007034,E02006763,17
E02007034,E02006764,5
E02007034,E02006765,4
E02007034,E02006766,9
E02007034,E02006778,1
E02007034,E02006886,1
E02007034,E02006887,1
E02007034,E02006896,2
E02007034,E02006898,1
E02007034,E02006899,1
E02007034,E02006939,1
E02007034,E02006951,2
E02007034,E02006971,1
E02007034,E02007021,1
E02007034,E02007025,1
E02007034,111111111,2135
E02007034,E02007034,66
E02007034,E02007035,175
E02007034,E02007066,4
E02007034,S02001623,1
E02007034,W02000007,1
E02007034,W02000281,2
E02007034,W02000339,1
E02007035,888888888,1
E02007035,999999999,4
E02007035,E02000524,1
E02007035,E02000977,1
E02007035,E02001089,2
E02007035,E02001696,1
E02007035,E02001875,1
E02007035,E02001895,1
E02007035,E02001905,1
E02007035,E02001953,1
E02007035,E02001967,1
E02007035,E02001976,1
E02007035,E02001995,2
E02007035,E02002144,1
E02007035,E02002539,1
E02007035,E02002851,1
E02007035,E02002912,1
E02007035,E02002914,1
E02007035,E02002916,1
E02007035,E02002923,5
E02007035,E02002925,1
E02007035,E02002991,1
E02007035,E02003046,1
E02007035,E02003049,1
E02007035,E02003066,1
E02007035,E02003084,2
E02007035,E02003094,1
E02007035,E02003096,1
E02007035,E02003107,1
E02007035,E02003108,2
E02007035,E02003110,1
E02007035,E02003135,1
E02007035,E02003208,1
E02007035,E02003216,1
E02007035,E02003218,1
E02007035,E02003220,1
E02007035,E02003235,1
E02007035,E02003366,2
E02007035,E02003481,1
E02007035,E02003758,1
E02007035,E02004239,1
E02007035,E02004518,1
E02007035,E02004600,88
E02007035,E02004601,25
E02007035,E02004602,12
E02007035,E02004603,40
E02007035,E02004604,20
E02007035,E02004605,29
E02007035,E02004606,67
E02007035,E02004607,52
E02007035,E02004608,220
E02007035,E02004609,40
E02007035,E02004610,31
E02007035,E02004611,33
E02007035,E02004612,10
E02007035,E02004613,10
E02007035,E02004614,20
E02007035,E02004615,15
E02007035,E02004616,7
E02007035,E02004617,13
E02007035,E02004618,12
E02007035,E02004619,3
E02007035,E02004621,9
E02007035,E02004622,6
E02007035,E02004623,1
E02007035,E02004624,1
E02007035,E02004625,1
E02007035,E02004626,10
E02007035,E02004627,5
E02007035,E02004632,1
E02007035,E02004633,1
E02007035,E02004634,2
E02007035,E02004636,2
E02007035,E02004637,56
E02007035,E02004638,3
E02007035,E02004639,45
E02007035,E02004640,1
E02007035,E02004641,5
E02007035,E02004642,14
E02007035,E02004644,10
E02007035,E02004645,3
E02007035,E02004646,2
E02007035,E02004647,2
E02007035,E02004648,4
E02007035,E02004649,6
E02007035,E02004650,23
E02007035,E02004651,4
E02007035,E02004652,3
E02007035,E02004653,3
E02007035,E02004654,6
E02007035,E02004655,5
E02007035,E02004656,4
E02007035,E02004657,1
E02007035,E02004659,2
E02007035,E02004660,2
E02007035,E02004661,3
E02007035,E02004662,2
E02007035,E02004663,1
E02007035,E02004665,1
E02007035,E02004666,106
E02007035,E02004667,45
E02007035,E02004668,41
E02007035,E02004669,125
E02007035,E02004671,6
E02007035,E02004672,58
E02007035,E02004673,29
E02007035,E02004674,23
E02007035,E02004782,1
E02007035,E02004809,1
E02007035,E02004868,3
E02007035,E02004943,1
E02007035,E02005342,1
E02007035,E02005652,1
E02007035,E02005929,1
E02007035,E02005945,2
E02007035,E02005993,1
E02007035,E02006005,1
E02007035,E02006364,1
E02007035,E02006512,3
E02007035,E02006518,2
E02007035,E02006519,1
E02007035,E02006523,1
E02007035,E02006527,1
E02007035,E02006529,1
E02007035,E02006641,1
E02007035,E02006645,3
E02007035,E02006654,1
E02007035,E02006660,2
E02007035,E02006706,2
E02007035,E02006713,1
E02007035,E02006715,2
E02007035,E02006717,1
E02007035,E02006718,3
E02007035,E02006720,7
E02007035,E02006724,1
E02007035,E02006734,1
E02007035,E02006736,5
E02007035,E02006738,1
E02007035,E02006739,3
E02007035,E02006740,1
E02007035,E02006741,1
E02007035,E02006742,2
E02007035,E02006743,2
E02007035,E02006745,1
E02007035,E02006746,1
E02007035,E02006748,1
E02007035,E02006749,2
E02007035,E02006753,1
E02007035,E02006757,4
E02007035,E02006758,2
E02007035,E02006759,4
E02007035,E02006760,3
E02007035,E02006761,2
E02007035,E02006762,6
E02007035,E02006763,9
E02007035,E02006764,7
E02007035,E02006765,6
E02007035,E02006766,8
E02007035,E02006886,1
E02007035,E02006887,3
E02007035,E02006889,1
E02007035,E02006896,1
E02007035,E02006902,1
E02007035,E02006905,2
E02007035,E02006952,1
E02007035,E02007034,66
E02007035,111111111,1665
E02007035,E02007035,205
E02007035,E02007066,2
E02007035,E02007110,3
E02007038,888888888,2
E02007038,999999999,6
E02007038,E02000001,1
E02007038,E02000062,1
E02007038,E02000383,1
E02007038,E02000461,1
E02007038,E02000625,2
E02007038,E02000895,1
E02007038,E02000956,1
E02007038,E02000972,1
E02007038,E02000977,1
E02007038,E02001025,1
E02007038,E02001259,1
E02007038,E02001381,2
E02007038,E02001827,2
E02007038,E02001828,21
E02007038,E02001829,2
E02007038,E02001830,12
E02007038,E02001831,9
E02007038,E02001832,79
E02007038,E02001833,7
E02007038,E02001834,5
E02007038,E02001835,45
E02007038,E02001836,28
E02007038,E02001837,6
E02007038,E02001838,18
E02007038,E02001839,5
E02007038,E02001840,12
E02007038,E02001841,7
E02007038,E02001842,1
E02007038,E02001843,3
E02007038,E02001844,61
E02007038,E02001845,3
E02007038,E02001846,10
E02007038,E02001847,112
E02007038,E02001848,25
E02007038,E02001849,76
E02007038,E02001850,13
E02007038,E02001851,43
E02007038,E02001852,14
E02007038,E02001855,124
E02007038,E02001856,20
E02007038,E02001857,91
E02007038,E02001858,5
E02007038,E02001859,50
E02007038,E02001860,2
E02007038,E02001862,5
E02007038,E02001863,58
E02007038,E02001865,12
E02007038,E02001866,10
E02007038,E02001867,7
E02007038,E02001868,40
E02007038,E02001869,54
E02007038,E02001870,44
E02007038,E02001871,11
E02007038,E02001872,9
E02007038,E02001873,19
E02007038,E02001874,17
E02007038,E02001875,31
E02007038,E02001876,152
E02007038,E02001877,21
E02007038,E02001878,28
E02007038,E02001879,13
E02007038,E02001880,6
E02007038,E02001881,13
E02007038,E02001882,19
E02007038,E02001883,10
E02007038,E02001884,14
E02007038,E02001886,3
E02007038,E02001888,9
E02007038,E02001889,35
E02007038,E02001890,16
E02007038,E02001892,55
E02007038,E02001893,2
E02007038,E02001895,20
E02007038,E02001896,7
E02007038,E02001897,43
E02007038,E02001898,3
E02007038,E02001899,2
E02007038,E02001900,12
E02007038,E02001901,9
E02007038,E02001902,3
E02007038,E02001903,6
E02007038,E02001904,30
E02007038,E02001905,13
E02007038,E02001907,8
E02007038,E02001908,5
E02007038,E02001909,4
E02007038,E02001910,4
E02007038,E02001911,1
E02007038,E02001913,29
E02007038,E02001914,8
E02007038,E02001915,10
E02007038,E02001916,5
E02007038,E02001918,21
E02007038,E02001919,1
E02007038,E02001920,4
E02007038,E02001921,2
E02007038,E02001922,6
E02007038,E02001923,6
E02007038,E02001924,1
E02007038,E02001925,5
E02007038,E02001926,6
E02007038,E02001927,2
E02007038,E02001928,1
E02007038,E02001930,6
E02007038,E02001931,1
E02007038,E02001932,1
E02007038,E02001933,5
E02007038,E02001934,2
E02007038,E02001935,1
E02007038,E02001936,2
E02007038,E02001937,2
E02007038,E02001938,7
E02007038,E02001939,9
E02007038,E02001941,2
E02007038,E02001942,1
E02007038,E02001943,1
E02007038,E02001944,4
E02007038,E02001945,2
E02007038,E02001947,3
E02007038,E02001948,1
E02007038,E02001949,9
E02007038,E02001950,1
E02007038,E02001951,1
E02007038,E02001952,1
E02007038,E02001953,4
E02007038,E02001954,2
E02007038,E02001955,4
E02007038,E02001956,1
E02007038,E02001958,1
E02007038,E02001966,1
E02007038,E02001967,11
E02007038,E02001968,1
E02007038,E02001972,1
E02007038,E02001976,4
E02007038,E02001977,1
E02007038,E02001983,1
E02007038,E02001984,1
E02007038,E02001986,3
E02007038,E02001988,7
E02007038,E02001989,1
E02007038,E02001990,1
E02007038,E02001991,1
E02007038,E02001993,3
E02007038,E02001995,2
E02007038,E02001999,1
E02007038,E02002005,1
E02007038,E02002010,3
E02007038,E02002012,3
E02007038,E02002014,1
E02007038,E02002021,4
E02007038,E02002025,2
E02007038,E02002033,7
E02007038,E02002035,2
E02007038,E02002036,1
E02007038,E02002043,1
E02007038,E02002046,2
E02007038,E02002047,4
E02007038,E02002048,3
E02007038,E02002049,2
E02007038,E02002052,2
