from,to,value
E02002968,E02003633,1
E02002968,E02003721,1
E02002968,E02003785,2
E02002968,E02003803,1
E02002968,E02003818,2
E02002968,E02003821,3
E02002968,E02003823,1
E02002968,E02003824,6
E02002968,E02003827,3
E02002968,E02003829,1
E02002968,E02003830,1
E02002968,E02003831,1
E02002968,E02003833,1
E02002968,E02003835,3
E02002968,E02003836,3
E02002968,E02003848,1
E02002968,E02003853,1
E02002968,E02003861,2
E02002968,E02003862,2
E02002968,E02003870,3
E02002968,E02003872,2
E02002968,E02003898,1
E02002968,E02003914,1
E02002968,E02003917,2
E02002968,E02004075,1
E02002968,E02004105,11
E02002968,E02004112,1
E02002968,E02004118,4
E02002968,E02004120,1
E02002968,E02004128,2
E02002968,E02004173,5
E02002968,E02004238,1
E02002968,E02004321,2
E02002968,E02004340,1
E02002968,E02004432,1
E02002968,E02004459,2
E02002968,E02004516,1
E02002968,E02004523,1
E02002968,E02004552,1
E02002968,E02004559,1
E02002968,E02004639,1
E02002968,E02004654,1
E02002968,E02004828,1
E02002968,E02004837,1
E02002968,E02004883,1
E02002968,E02005192,1
E02002968,E02005208,1
E02002968,E02005226,1
E02002968,E02005239,1
E02002968,E02005310,2
E02002968,E02005347,1
E02002968,E02005399,1
E02002968,E02005408,1
E02002968,E02005485,1
E02002968,E02005495,2
E02002968,E02005547,1
E02002968,E02005593,1
E02002968,E02005682,1
E02002968,E02005803,4
E02002968,E02005829,1
E02002968,E02005897,1
E02002968,E02006016,2
E02002968,E02006021,4
E02002968,E02006023,2
E02002968,E02006025,1
E02002968,E02006033,6
E02002968,E02006034,39
E02002968,E02006037,1
E02002968,E02006076,5
E02002968,E02006125,1
E02002968,E02006128,1
E02002968,E02006131,1
E02002968,E02006137,3
E02002968,E02006138,1
E02002968,E02006152,1
E02002968,E02006158,8
E02002968,E02006159,1
E02002968,E02006160,9
E02002968,E02006161,8
E02002968,E02006162,4
E02002968,E02006163,13
E02002968,E02006164,8
E02002968,E02006165,25
E02002968,E02006166,25
E02002968,E02006167,36
E02002968,E02006168,69
E02002968,E02006169,27
E02002968,E02006170,3
E02002968,E02006171,29
E02002968,E02006172,13
E02002968,E02006173,9
E02002968,E02006179,1
E02002968,E02006188,2
E02002968,E02006189,3
E02002968,E02006190,8
E02002968,E02006191,1
E02002968,E02006194,2
E02002968,E02006196,1
E02002968,E02006197,3
E02002968,E02006198,7
E02002968,E02006199,2
E02002968,E02006204,1
E02002968,E02006205,7
E02002968,E02006206,6
E02002968,E02006208,2
E02002968,E02006209,2
E02002968,E02006212,6
E02002968,E02006215,5
E02002968,E02006251,1
E02002968,E02006476,1
E02002968,E02006744,1
E02002968,E02006852,2
E02002968,E02006868,3
E02002968,E02006887,1
E02002968,E02006894,1
E02002968,E02006895,1
E02002968,E02006898,1
E02002968,E02006899,2
E02002968,E02006907,2
E02002968,E02006912,1
E02002968,E02006914,1
E02002968,E02006916,1
E02002968,E02006917,2
E02002968,E02006932,2
E02002968,E02006934,2
E02002968,E02006963,1
E02002968,E02006974,14
E02002968,E02007021,1
E02002968,E02007030,1
E02002968,E02007050,1
E02002968,E02007082,2
E02002968,E02007085,1
E02002968,E02007115,2
E02002968,W02000011,6
E02002968,W02000117,1
E02002968,W02000120,3
E02002968,W02000143,2
E02002968,W02000170,2
E02002968,W02000254,1
E02002968,W02000423,2
E02002969,E02000035,3
E02002969,E02000207,1
E02002969,E02000247,1
E02002969,E02000451,1
E02002969,E02000533,1
E02002969,E02000538,1
E02002969,E02000550,1
E02002969,E02000644,1
E02002969,E02000697,7
E02002969,E02000699,1
E02002969,E02000799,1
E02002969,E02000873,1
E02002969,E02000894,1
E02002969,E02000954,1
E02002969,E02001026,2
E02002969,E02001063,4
E02002969,E02001074,3
E02002969,E02001173,1
E02002969,E02001285,1
E02002969,E02001296,1
E02002969,E02001297,1
E02002969,E02001317,1
E02002969,E02001341,1
E02002969,E02001396,1
E02002969,E02001429,1
E02002969,E02001458,1
E02002969,E02001517,1
E02002969,E02001570,3
E02002969,E02001620,3
E02002969,E02001624,1
E02002969,E02001768,1
E02002969,E02001811,1
E02002969,E02001827,1
E02002969,E02001837,1
E02002969,E02001849,1
E02002969,E02001858,2
E02002969,E02001875,1
E02002969,E02001876,1
E02002969,E02001926,1
E02002969,E02001935,1
E02002969,E02001945,2
E02002969,E02001992,2
E02002969,E02002003,2
E02002969,E02002033,1
E02002969,E02002049,1
E02002969,E02002066,1
E02002969,E02002073,2
E02002969,E02002078,1
E02002969,E02002081,1
E02002969,E02002118,1
E02002969,E02002133,1
E02002969,E02002139,1
E02002969,E02002143,1
E02002969,E02002151,1
E02002969,E02002168,1
E02002969,E02002179,1
E02002969,E02002198,1
E02002969,E02002299,1
E02002969,E02002301,1
E02002969,E02002359,2
E02002969,E02002606,2
E02002969,E02002620,2
E02002969,E02002635,1
E02002969,E02002649,2
E02002969,E02002762,1
E02002969,E02002803,1
E02002969,E02002845,1
E02002969,E02002897,1
E02002969,E02002930,1
E02002969,E02002939,1
E02002969,E02002942,1
E02002969,E02002951,5
E02002969,E02002952,5
E02002969,E02002953,3
E02002969,E02002954,13
E02002969,E02002955,22
E02002969,E02002956,7
E02002969,E02002957,10
E02002969,E02002959,31
E02002969,E02002960,6
E02002969,E02002961,20
E02002969,E02002962,17
E02002969,E02002963,14
E02002969,E02002964,10
E02002969,E02002965,23
E02002969,E02002966,72
E02002969,E02002967,26
E02002969,E02002968,80
E02002969,E02002969,171
E02002969,E02002970,43
E02002969,E02002973,59
E02002969,E02002974,4
E02002969,E02002975,6
E02002969,E02002976,8
E02002969,E02002977,7
E02002969,E02002978,10
E02002969,E02002979,7
E02002969,E02002980,11
E02002969,E02002982,18
E02002969,E02002984,4
E02002969,E02003003,1
E02002969,E02003085,1
E02002969,E02003263,2
E02002969,E02003332,1
E02002969,E02003339,1
E02002969,E02003385,3
E02002969,E02003474,1
E02002969,E02003478,1
E02002969,E02003481,1
E02002969,E02003484,2
E02002969,E02003681,1
E02002969,E02003702,1
E02002969,E02003723,1
E02002969,E02003789,1
E02002969,E02003791,2
E02002969,E02003800,3
E02002969,E02003812,1
E02002969,E02003814,1
E02002969,E02003815,1
E02002969,E02003816,1
E02002969,E02003822,1
E02002969,E02003823,4
E02002969,E02003824,3
E02002969,E02003827,1
E02002969,E02003830,1
E02002969,E02003834,2
E02002969,E02003836,1
E02002969,E02003838,2
E02002969,E02003841,2
E02002969,E02004001,2
E02002969,E02004119,1
E02002969,E02004305,1
E02002969,E02004314,1
E02002969,E02004366,1
E02002969,E02004454,1
E02002969,E02004489,1
E02002969,E02004552,1
E02002969,E02004607,1
E02002969,E02004655,1
E02002969,E02004842,1
E02002969,E02005002,1
E02002969,E02005076,1
E02002969,E02005204,1
E02002969,E02005211,1
E02002969,E02005218,1
E02002969,E02005234,1
E02002969,E02005239,1
E02002969,E02005269,3
E02002969,E02005280,1
E02002969,E02005295,1
E02002969,E02005347,2
E02002969,E02005385,1
E02002969,E02005386,4
E02002969,E02005404,1
E02002969,E02005532,2
E02002969,E02005535,1
E02002969,E02005622,1
E02002969,E02005623,1
E02002969,E02005625,1
E02002969,E02005674,2
E02002969,E02005721,1
E02002969,E02005828,1
E02002969,E02005861,2
E02002969,E02005941,1
E02002969,E02005961,1
E02002969,E02006034,3
E02002969,E02006038,1
E02002969,E02006120,1
E02002969,E02006134,1
E02002969,E02006138,1
E02002969,E02006144,1
E02002969,E02006150,1
E02002969,E02006152,1
E02002969,E02006158,1
E02002969,E02006159,12
E02002969,E02006160,11
E02002969,E02006161,2
E02002969,E02006162,11
E02002969,E02006163,8
E02002969,E02006164,7
E02002969,E02006165,10
E02002969,E02006166,3
E02002969,E02006167,16
E02002969,E02006168,26
E02002969,E02006169,21
E02002969,E02006170,3
E02002969,E02006171,13
E02002969,E02006172,17
E02002969,E02006173,15
E02002969,E02006174,1
E02002969,E02006179,12
E02002969,E02006180,1
E02002969,E02006188,3
E02002969,E02006189,1
E02002969,E02006190,3
E02002969,E02006192,16
E02002969,E02006194,2
E02002969,E02006197,2
E02002969,E02006198,3
E02002969,E02006202,2
E02002969,E02006203,1
E02002969,E02006204,1
E02002969,E02006205,1
E02002969,E02006209,1
E02002969,E02006212,3
E02002969,E02006213,1
E02002969,E02006214,4
E02002969,E02006215,4
E02002969,E02006216,1
E02002969,E02006371,1
E02002969,E02006402,3
E02002969,E02006455,1
E02002969,E02006470,1
E02002969,E02006625,1
E02002969,E02006634,1
E02002969,E02006645,1
E02002969,E02006709,1
E02002969,E02006776,1
E02002969,E02006779,1
E02002969,E02006820,1
E02002969,E02006844,1
E02002969,E02006851,2
E02002969,E02006861,1
E02002969,E02006894,1
E02002969,E02006895,1
E02002969,E02006897,1
E02002969,E02006912,3
E02002969,E02006914,3
E02002969,E02006915,1
E02002969,E02006916,1
E02002969,E02006957,1
E02002969,E02006960,1
E02002969,E02006961,1
E02002969,E02006974,37
E02002969,E02006982,1
E02002969,E02006989,1
E02002969,E02007016,1
E02002969,E02007030,1
E02002969,E02007031,2
E02002969,E02007051,1
E02002969,E02007085,1
E02002969,E02007100,1
E02002969,E02007103,1
E02002969,W02000031,2
E02002969,W02000060,2
E02002969,W02000066,1
E02002969,W02000091,2
E02002969,W02000098,1
E02002969,W02000239,1
E02002969,W02000325,1
E02002970,E02002961,6
E02002970,E02002962,7
E02002970,E02002963,16
E02002970,E02002964,22
E02002970,E02002965,18
E02002970,E02002966,18
E02002970,E02002967,23
E02002970,E02002968,20
E02002970,E02002969,38
E02002973,E02002961,10
E02002973,E02002963,6
E02002973,E02002964,4
E02002973,E02002965,9
E02002973,E02002966,7
E02002973,E02002967,8
E02002973,E02002968,43
E02002973,E02002969,71
E02002974,E02002961,1
E02002974,E02002962,3
E02002974,E02002963,4
E02002974,E02002964,7
E02002974,E02002966,5
E02002974,E02002967,9
E02002974,E02002968,4
E02002974,E02002969,3
E02002975,E02002961,4
E02002975,E02002962,1
E02002975,E02002963,1
E02002975,E02002964,4
E02002975,E02002965,4
E02002975,E02002966,4
E02002975,E02002967,5
E02002975,E02002968,2
E02002975,E02002969,2
E02002976,E02002960,7
E02002976,E02002961,1
E02002976,E02002962,2
E02002976,E02002963,8
E02002976,E02002964,8
E02002976,E02002965,3
E02002976,E02002966,5
E02002976,E02002967,4
E02002976,E02002968,11
E02002976,E02002969,11
E02002977,E02002960,1
E02002977,E02002962,4
E02002977,E02002964,3
E02002977,E02002965,4
E02002977,E02002966,7
E02002977,E02002967,7
E02002977,E02002968,3
E02002977,E02002969,6
E02002978,E02002960,4
E02002978,E02002961,3
E02002978,E02002962,12
E02002978,E02002963,5
E02002978,E02002964,4
E02002978,E02002965,6
E02002978,E02002966,17
E02002978,E02002967,11
E02002978,E02002969,3
E02002979,E02002961,2
E02002979,E02002962,3
E02002979,E02002963,2
E02002979,E02002964,3
E02002979,E02002965,7
E02002979,E02002966,5
E02002979,E02002967,14
E02002979,E02002968,13
E02002979,E02002969,9
E02002980,E02002961,2
E02002980,E02002962,1
E02002980,E02002965,2
E02002980,E02002966,4
E02002980,E02002967,2
E02002980,E02002968,9
E02002980,E02002969,18
E02002981,E02002961,1
E02002981,E02002962,12
E02002981,E02002963,2
E02002981,E02002964,15
E02002981,E02002965,5
E02002981,E02002966,10
E02002981,E02002967,6
E02002981,E02002968,18
E02002981,E02002969,17
E02002982,E02002960,2
E02002982,E02002961,1
E02002982,E02002962,9
E02002982,E02002963,8
E02002982,E02002964,9
E02002982,E02002965,6
E02002982,E02002966,11
E02002982,E02002967,14
E02002982,E02002968,7
E02002982,E02002969,16
E02002983,E02002960,3
E02002983,E02002962,5
E02002983,E02002963,1
E02002983,E02002964,2
E02002983,E02002966,1
E02002983,E02002967,2
E02002983,E02002968,4
E02002983,E02002969,7
E02002984,E02002960,3
E02002984,E02002963,1
E02002984,E02002965,5
E02002984,E02002967,1
E02002984,E02002968,10
E02002984,E02002969,12
E02002992,E02002968,1
E02002994,E02002965,1
E02003025,E02002966,2
E02003027,E02002968,1
E02003038,E02002966,1
E02003040,E02002968,1
E02003065,E02002963,1
E02003073,E02002965,1
E02003073,E02002966,1
E02003075,E02002966,1
E02003076,E02002961,1
E02003084,E02002965,1
E02003085,E02002966,1
E02003086,E02002965,3
E02003092,E02002965,1
E02003092,E02002966,1
E02003094,E02002968,1
E02003095,E02002965,1
E02003095,E02002966,1
E02003099,E02002965,3
E02003101,E02002968,1
E02003112,E02002968,1
E02003138,E02002969,1
E02003148,E02002965,1
E02003151,E02002966,1
E02003158,E02002965,1
E02003161,E02002969,2
E02003164,E02002964,2
E02003167,E02002964,1
E02003178,E02002966,1
E02003180,E02002962,1
E02003188,E02002968,3
E02003198,E02002966,1
E02003218,E02002962,1
E02003223,E02002961,1
E02003230,E02002965,2
E02003240,E02002966,1
E02003245,E02002961,4
E02003245,E02002966,2
E02003246,E02002969,1
E02003247,E02002967,2
E02003260,E02002963,1
E02003260,E02002966,2
E02003261,E02002966,20
E02003262,E02002969,1
E02003264,E02002966,1
E02003268,E02002966,1
E02003269,E02002963,1
E02003270,E02002969,3
E02003274,E02002966,3
E02003288,E02002966,7
E02003290,E02002966,1
E02003291,E02002966,1
E02003293,E02002966,2
E02003296,E02002968,1
E02003298,E02002962,1
E02003309,E02002969,3
E02003313,E02002966,1
E02003315,E02002966,1
E02003317,E02002966,1
E02003333,E02002963,1
E02003336,E02002962,2
E02003351,E02002966,1
E02003366,E02002963,1
E02003378,E02002966,2
E02003380,E02002966,2
E02003384,E02002966,2
E02003387,E02002966,3
E02003402,E02002966,1
E02003403,E02002968,2
E02003409,E02002968,1
E02003409,E02002969,1
E02003410,E02002966,2
E02003412,E02002960,2
E02003417,E02002961,1
E02003421,E02002966,3
E02003423,E02002966,2
E02003424,E02002965,1
E02003430,E02002966,2
E02003444,E02002965,1
E02003445,E02002966,2
E02003447,E02002966,3
E02003459,E02002966,1
E02003463,E02002963,2
E02003463,E02002966,1
E02003463,E02002968,1
E02003464,E02002966,1
E02003470,E02002969,1
E02003473,E02002969,1
E02003478,E02002966,5
E02003485,E02002965,2
E02003485,E02002966,1
E02003486,E02002969,2
E02003508,E02002969,2
E02003521,E02002963,1
E02003523,E02002965,1
E02003525,E02002968,2
E02003527,E02002968,1
E02003534,E02002961,1
E02003536,E02002966,1
E02003536,E02002969,1
E02003545,E02002967,1
E02003549,E02002969,1
E02003550,E02002966,2
E02003553,E02002963,1
E02003573,E02002965,2
E02003575,E02002966,1
E02003585,E02002966,1
E02003603,E02002965,4
E02003607,E02002966,1
E02003608,E02002966,2
E02003613,E02002968,3
E02003619,E02002969,1
E02003625,E02002965,2
E02003642,E02002961,1
E02003647,E02002966,1
E02003653,E02002969,2
E02003662,E02002966,1
E02003673,E02002966,4
E02003680,E02002968,1
E02003689,E02002968,1
E02003702,E02002966,1
E02003708,E02002961,1
E02003720,E02002966,1
E02003722,E02002968,1
E02003723,E02002963,1
E02003723,E02002966,2
E02003726,E02002965,2
E02003737,E02002966,1
E02003742,E02002965,1
E02003753,E02002968,1
E02003758,E02002966,1
E02003768,E02002966,2
E02003769,E02002968,1
E02003776,E02002966,1
E02003784,E02002968,1
E02003794,E02002966,1
E02003796,E02002962,4
E02003797,E02002962,1
E02003797,E02002964,1
E02003797,E02002965,2
E02003797,E02002966,1
E02003797,E02002968,1
E02003799,E02002965,2
E02003799,E02002966,1
E02003799,E02002969,2
E02003800,E02002966,1
E02003801,E02002966,1
E02003801,E02002969,2
E02003802,E02002964,2
E02003802,E02002966,1
E02003802,E02002968,4
E02003803,E02002965,1
E02003811,E02002968,2
E02003812,E02002969,1
E02003813,E02002962,1
E02003813,E02002966,1
E02003814,E02002966,2
E02003814,E02002969,1
E02003815,E02002965,2
E02003815,E02002966,1
E02003816,E02002964,2
E02003816,E02002967,3
E02003817,E02002961,1
E02003817,E02002969,4
E02003819,E02002962,2
E02003820,E02002961,1
E02003820,E02002966,2
E02003820,E02002969,1
E02003821,E02002964,1
E02003821,E02002966,1
E02003821,E02002968,2
E02003822,E02002963,3
E02003822,E02002965,3
E02003822,E02002968,1
E02003823,E02002961,1
E02003823,E02002965,1
E02003823,E02002966,1
E02003823,E02002969,2
E02003824,E02002963,1
E02003824,E02002968,1
E02003824,E02002969,3
E02003827,E02002961,2
E02003827,E02002962,3
E02003827,E02002964,1
E02003827,E02002965,3
E02003827,E02002966,2
E02003827,E02002968,1
E02003827,E02002969,3
E02003828,E02002966,1
E02003829,E02002965,1
E02003830,E02002964,1
E02003830,E02002967,1
E02003830,E02002968,1
E02003830,E02002969,5
E02003831,E02002965,2
E02003831,E02002966,1
E02003831,E02002968,1
E02003832,E02002962,1
E02003832,E02002964,1
E02003832,E02002965,1
E02003832,E02002968,2
E02003832,E02002969,2
E02003833,E02002965,1
E02003833,E02002966,1
E02003834,E02002960,3
E02003834,E02002966,4
E02003834,E02002969,1
E02003835,E02002966,2
E02003835,E02002968,2
E02003835,E02002969,1
E02003836,E02002966,1
E02003838,E02002965,1
E02003839,E02002963,1
E02003840,E02002968,3
E02003840,E02002969,2
E02003841,E02002962,1
E02003842,E02002966,1
E02003843,E02002966,2
E02003864,E02002961,1
E02003866,E02002965,1
E02003866,E02002966,1
E02003867,E02002966,2
E02003867,E02002969,4
E02003868,E02002965,1
E02003868,E02002966,14
E02003868,E02002969,1
E02003870,E02002965,1
E02003870,E02002966,4
E02003872,E02002963,1
E02003873,E02002966,3
E02003873,E02002967,5
E02003874,E02002968,1
E02003878,E02002965,2
E02003883,E02002968,1
E02003884,E02002966,2
E02003886,E02002966,1
E02003886,E02002969,1
E02003887,E02002966,1
E02003888,E02002961,2
E02003888,E02002963,1
E02003888,E02002965,2
E02003888,E02002966,1
E02003888,E02002968,2
E02003889,E02002966,6
E02003890,E02002966,2
E02003903,E02002967,2
E02003908,E02002966,2
E02003918,E02002966,1
E02003920,E02002960,4
E02003923,E02002961,2
E02003927,E02002966,2
E02003947,E02002964,2
E02003963,E02002966,1
E02003989,E02002966,2
E02003992,E02002965,1
E02004013,E02002966,1
E02004017,E02002966,1
E02004018,E02002965,1
E02004025,E02002966,2
E02004030,E02002969,2
E02004031,E02002966,1
E02004035,E02002969,1
E02004036,E02002966,1
E02004037,E02002966,1
E02004039,E02002966,1
E02004040,E02002961,2
E02004044,E02002964,3
E02004047,E02002962,3
E02004051,E02002965,1
E02004054,E02002965,2
E02004054,E02002966,1
E02004060,E02002966,3
E02004064,E02002961,1
E02004065,E02002965,3
E02004066,E02002966,2
E02004069,E02002965,2
E02004073,E02002966,2
E02004074,E02002968,1
E02004077,E02002965,3
E02004077,E02002966,1
E02004080,E02002968,1
E02004086,E02002962,1
E02004088,E02002968,1
E02004091,E02002966,5
E02004091,E02002968,2
E02004097,E02002965,1
E02004111,E02002968,1
E02004111,E02002969,2
E02004115,E02002966,1
E02004119,E02002966,1
E02004121,E02002966,1
E02004124,E02002966,3
E02004125,E02002966,2
E02004128,E02002965,1
E02004136,E02002969,1
E02004138,E02002966,2
E02004152,E02002961,1
E02004161,E02002969,1
E02004171,E02002961,1
E02004176,E02002966,1
E02004179,E02002963,3
E02004184,E02002966,2
E02004186,E02002966,1
E02004188,E02002961,1
E02004192,E02002966,1
E02004194,E02002967,2
E02004198,E02002966,3
E02004201,E02002961,2
E02004212,E02002961,1
E02004278,E02002966,1
E02004279,E02002961,3
E02004285,E02002962,2
E02004285,E02002965,3
E02004285,E02002966,1
E02004288,E02002969,1
E02004289,E02002965,4
E02004296,E02002969,1
E02004305,E02002966,1
E02004316,E02002966,3
E02004321,E02002961,3
E02004343,E02002966,1
E02004348,E02002966,2
E02004382,E02002968,1
E02004404,E02002966,1
E02004409,E02002968,1
E02004431,E02002969,1
E02004435,E02002968,1
E02004439,E02002966,1
E02004443,E02002966,1
E02004451,E02002966,2
E02004454,E02002963,1
E02004472,E02002966,1
E02004478,E02002962,1
E02004484,E02002962,1
E02004484,E02002963,2
E02004487,E02002966,3
E02004513,E02002966,1
E02004519,E02002966,2
E02004521,E02002968,1
E02004531,E02002962,2
E02004538,E02002965,3
E02004539,E02002965,2
E02004547,E02002968,2
E02004556,E02002966,1
E02004573,E02002966,1
E02004576,E02002966,2
E02004579,E02002966,1
E02004582,E02002966,1
E02004588,E02002966,1
E02004591,E02002968,1
E02004595,E02002961,1
E02004608,E02002966,2
E02004610,E02002965,1
E02004610,E02002966,1
E02004610,E02002968,1
E02004612,E02002966,1
E02004617,E02002969,5
E02004639,E02002965,2
E02004640,E02002961,1
E02004643,E02002966,1
E02004649,E02002966,1
E02004657,E02002966,1
E02004684,E02002969,1
E02004693,E02002969,3
E02004709,E02002968,1
E02004727,E02002966,2
E02004728,E02002961,1
E02004733,E02002968,1
E02004740,E02002965,2
E02004752,E02002966,1
E02004760,E02002966,2
E02004788,E02002966,2
E02004790,E02002966,1
E02004800,E02002966,1
E02004809,E02002963,3
E02004818,E02002967,3
E02004836,E02002965,2
E02004836,E02002966,1
E02004838,E02002968,1
E02004839,E02002966,2
E02004843,E02002966,1
E02004844,E02002965,1
E02004852,E02002966,2
E02004870,E02002965,3
E02004870,E02002966,1
E02004871,E02002965,2
E02004873,E02002966,3
E02004878,E02002965,2
E02004884,E02002966,1
E02004885,E02002969,3
E02004930,E02002968,1
E02004932,E02002968,1
E02004940,E02002963,1
E02004940,E02002966,3
E02004941,E02002966,1
E02004944,E02002963,1
E02004945,E02002966,2
E02004948,E02002963,1
E02004952,E02002969,1
E02004971,E02002966,1
E02004976,E02002963,1
E02004978,E02002961,1
E02004994,E02002969,1
E02004995,E02002966,1
E02004998,E02002966,1
E02005014,E02002966,2
E02005023,E02002966,1
E02005025,E02002969,3
E02005026,E02002966,2
E02005032,E02002969,2
E02005033,E02002961,1
E02005034,E02002963,4
E02005042,E02002966,2
E02005046,E02002968,2
E02005052,E02002967,1
E02005056,E02002961,1
E02005057,E02002966,1
E02005059,E02002961,1
E02005060,E02002966,2
E02005060,E02002968,2
E02005061,E02002969,2
E02005062,E02002961,1
E02005075,E02002966,1
E02005076,E02002965,1
E02005080,E02002966,1
E02005088,E02002968,1
E02005099,E02002968,1
E02005099,E02002969,2
E02005104,E02002965,1
E02005104,E02002966,3
E02005106,E02002968,1
E02005118,E02002966,3
E02005131,E02002966,1
E02005133,E02002966,1
E02005134,E02002966,1
E02005144,E02002966,1
E02005146,E02002969,2
E02005147,E02002966,1
E02005154,E02002966,3
E02005155,E02002965,3
E02005158,E02002966,1
E02005159,E02002966,1
E02005178,E02002964,3
E02005179,E02002969,3
E02005183,E02002966,3
E02005193,E02002966,3
E02005194,E02002969,1
E02005201,E02002966,1
E02005217,E02002966,5
E02005218,E02002966,1
E02005231,E02002966,1
E02005233,E02002965,2
E02005233,E02002968,2
E02005234,E02002965,2
E02005234,E02002968,2
E02005235,E02002965,1
E02005235,E02002969,4
E02005237,E02002963,2
E02005239,E02002965,1
E02005239,E02002966,1
E02005240,E02002966,1
E02005248,E02002966,1
E02005249,E02002965,1
E02005251,E02002961,6
E02005263,E02002968,4
E02005264,E02002963,3
E02005264,E02002964,2
E02005264,E02002966,4
E02005265,E02002969,2
E02005267,E02002963,2
E02005269,E02002968,1
E02005271,E02002966,1
E02005280,E02002968,1
E02005303,E02002968,3
E02005313,E02002969,1
E02005316,E02002962,1
E02005316,E02002966,3
E02005317,E02002965,1
E02005324,E02002965,1
E02005332,E02002966,1
E02005334,E02002966,1
E02005334,E02002969,1
E02005336,E02002968,2
E02005339,E02002966,1
E02005346,E02002969,1
E02005347,E02002969,1
E02005348,E02002965,1
E02005353,E02002966,3
E02005361,E02002966,1
E02005377,E02002966,1
E02005383,E02002966,1
E02005386,E02002961,1
E02005387,E02002966,3
E02005390,E02002967,2
E02005395,E02002966,1
E02005397,E02002965,1
E02005397,E02002966,2
E02005407,E02002965,3
E02005407,E02002966,1
E02005408,E02002966,2
E02005412,E02002968,2
E02005420,E02002966,2
E02005422,E02002966,5
E02005435,E02002966,7
E02005437,E02002966,1
E02005438,E02002966,1
E02005440,E02002967,2
E02005455,E02002966,1
E02005458,E02002968,1
E02005460,E02002964,1
E02005464,E02002967,1
E02005467,E02002966,2
E02005471,E02002965,1
E02005480,E02002966,1
E02005481,E02002968,2
E02005482,E02002966,1
E02005486,E02002965,2
E02005509,E02002965,2
E02005509,E02002966,1
E02005515,E02002966,1
E02005518,E02002966,1
E02005522,E02002965,1
E02005522,E02002966,1
E02005523,E02002969,2
E02005527,E02002966,2
E02005535,E02002963,2
E02005536,E02002968,1
E02005542,E02002965,1
E02005544,E02002965,1
E02005548,E02002965,1
E02005549,E02002965,1
E02005550,E02002965,1
E02005550,E02002966,1
E02005550,E02002969,1
E02005555,E02002966,2
E02005564,E02002966,1
E02005569,E02002965,1
E02005570,E02002968,1
E02005589,E02002965,2
E02005589,E02002966,1
E02005593,E02002969,2
E02005595,E02002968,1
E02005604,E02002965,2
E02005608,E02002965,1
E02005608,E02002968,4
E02005620,E02002961,1
E02005627,E02002965,1
E02005628,E02002969,1
E02005638,E02002965,1
E02005638,E02002966,2
E02005645,E02002968,3
E02005648,E02002966,1
E02005652,E02002962,3
E02005653,E02002968,2
E02005654,E02002965,2
E02005654,E02002966,1
E02005655,E02002966,1
E02005656,E02002965,2
E02005661,E02002968,1
E02005662,E02002965,1
E02005663,E02002966,3
E02005664,E02002962,1
E02005664,E02002966,2
E02005667,E02002966,2
E02005671,E02002965,10
E02005674,E02002966,3
E02005674,E02002968,2
E02005675,E02002966,1
E02005676,E02002960,2
E02005677,E02002966,2
E02005682,E02002966,1
E02005683,E02002966,2
E02005685,E02002966,1
E02005687,E02002966,2
E02005688,E02002966,1
E02005694,E02002966,1
E02005695,E02002968,1
E02005696,E02002966,2
E02005698,E02002965,1
E02005700,E02002966,3
E02005720,E02002963,1
E02005756,E02002960,1
E02005759,E02002966,2
E02005763,E02002965,1
E02005765,E02002966,1
E02005785,E02002962,1
E02005785,E02002964,1
E02005798,E02002968,1
E02005802,E02002969,1
E02005810,E02002969,1
E02005819,E02002969,8
E02005829,E02002966,2
E02005834,E02002965,1
E02005837,E02002966,1
E02005856,E02002966,1
E02005857,E02002962,3
E02005859,E02002968,1
E02005860,E02002968,1
E02005878,E02002961,1
E02005884,E02002961,1
E02005884,E02002965,2
E02005885,E02002966,3
E02005886,E02002966,1
E02005887,E02002961,2
E02005888,E02002963,3
E02005894,E02002966,1
E02005895,E02002968,1
E02005898,E02002965,1
E02005902,E02002966,1
E02005905,E02002962,1
E02005906,E02002969,1
E02005910,E02002969,1
E02005911,E02002961,1
E02005913,E02002969,2
E02005918,E02002969,6
E02005922,E02002966,1
E02005922,E02002968,7
E02005922,E02002969,1
E02005929,E02002966,1
E02005930,E02002966,2
E02005931,E02002964,1
E02005934,E02002966,2
E02005948,E02002963,2
E02005954,E02002966,1
E02005955,E02002965,3
E02005955,E02002966,1
E02005958,E02002966,1
E02005962,E02002969,1
E02005965,E02002966,2
E02005967,E02002961,1
E02005979,E02002966,2
E02005983,E02002966,1
E02005987,E02002962,1
E02005988,E02002966,3
E02006002,E02002969,1
E02006005,E02002960,1
E02006010,E02002965,1
E02006015,E02002963,4
E02006015,E02002966,3
E02006015,E02002968,1
E02006016,E02002969,1
E02006018,E02002968,1
E02006018,E02002969,4
E02006019,E02002966,3
E02006020,E02002965,1
E02006021,E02002965,1
E02006022,E02002962,1
E02006023,E02002962,2
E02006025,E02002966,1
E02006025,E02002968,1
E02006028,E02002966,1
E02006029,E02002965,1
E02006030,E02002965,1
E02006030,E02002966,1
E02006031,E02002963,1
E02006032,E02002966,2
E02006033,E02002965,1
E02006033,E02002966,1
E02006033,E02002968,1
E02006034,E02002963,1
E02006034,E02002966,1
E02006034,E02002968,8
E02006037,E02002966,3
E02006038,E02002966,2
E02006039,E02002968,1
