from,to,value
E02006085,E02004179,3
E02006085,E02004204,1
E02006085,E02004245,1
E02006085,E02004247,1
E02006085,E02004255,8
E02006085,E02004256,4
E02006085,E02004257,5
E02006085,E02004258,23
E02006085,E02004259,6
E02006085,E02004260,4
E02006085,E02004261,1
E02006085,E02004262,2
E02006085,E02004265,1
E02006085,E02004266,6
E02006085,E02004268,1
E02006085,E02004269,154
E02006085,E02004270,79
E02006085,E02004271,23
E02006085,E02004272,9
E02006085,E02004274,3
E02006085,E02004275,1
E02006085,E02004276,2
E02006085,E02004278,1
E02006085,E02004279,2
E02006085,E02004280,2
E02006085,E02004283,1
E02006085,E02004288,1
E02006085,E02004505,1
E02006085,E02004604,1
E02006085,E02004644,1
E02006085,E02004650,1
E02006085,E02004707,1
E02006085,E02004747,2
E02006085,E02004756,1
E02006085,E02004761,1
E02006085,E02004786,1
E02006085,E02004835,1
E02006085,E02004924,1
E02006085,E02004954,1
E02006085,E02005298,1
E02006085,E02005942,1
E02006085,E02006050,2
E02006085,E02006051,3
E02006085,E02006052,7
E02006085,E02006053,2
E02006085,E02006054,5
E02006085,E02006055,9
E02006085,E02006056,10
E02006085,E02006057,6
E02006085,E02006058,5
E02006085,E02006059,10
E02006085,E02006060,8
E02006085,E02006061,2
E02006085,E02006062,1
E02006085,E02006066,2
E02006085,E02006068,3
E02006085,E02006069,3
E02006085,E02006070,5
E02006085,E02006072,3
E02006085,E02006074,7
E02006085,E02006075,24
E02006085,E02006076,40
E02006085,E02006077,19
E02006085,E02006078,14
E02006085,E02006079,44
E02006085,E02006080,219
E02006085,E02006081,5
E02006085,E02006082,36
E02006085,E02006083,21
E02006085,E02006084,35
E02006085,111111111,1231
E02006085,E02006085,113
E02006085,E02006086,157
E02006085,E02006087,96
E02006085,E02006088,243
E02006085,E02006089,368
E02006085,E02006090,127
E02006085,E02006091,30
E02006085,E02006092,288
E02006085,E02006093,20
E02006085,E02006094,21
E02006085,E02006095,37
E02006085,E02006096,19
E02006085,E02006097,14
E02006085,E02006098,22
E02006085,E02006099,1
E02006085,E02006100,2
E02006085,E02006101,1
E02006085,E02006103,2
E02006085,E02006104,6
E02006085,E02006105,1
E02006085,E02006106,3
E02006085,E02006107,7
E02006085,E02006108,6
E02006085,E02006109,4
E02006085,E02006110,1
E02006085,E02006111,1
E02006085,E02006112,3
E02006085,E02006115,1
E02006085,E02006116,5
E02006085,E02006153,1
E02006085,E02006217,1
E02006085,E02006410,1
E02006085,E02006637,2
E02006085,E02006661,7
E02006085,E02006665,2
E02006085,E02006670,2
E02006085,E02006671,1
E02006085,E02006672,1
E02006085,E02006673,1
E02006085,E02006692,2
E02006085,E02006694,1
E02006085,E02006695,1
E02006085,E02006887,1
E02006085,E02006950,2
E02006085,E02006951,2
E02006085,E02006952,1
E02006085,E02006990,1
E02006085,E02007006,28
E02006085,E02007007,6
E02006085,E02007026,2
E02006085,E02007027,1
E02006085,E02007034,1
E02006085,E02007067,1
E02006085,S02002052,1
E02006085,S02002093,1
E02006085,W02000128,1
E02006085,W02000395,2
E02006085,W02000416,1
E02006086,888888888,2
E02006086,999999999,7
E02006086,E02000191,1
E02006086,E02000269,1
E02006086,E02000354,1
E02006086,E02000538,1
E02006086,E02000971,1
E02006086,E02002992,1
E02006086,E02002993,1
E02006086,E02003004,1
E02006086,E02003007,3
E02006086,E02003014,3
E02006086,E02003032,1
E02006086,E02003040,1
E02006086,E02003052,1
E02006086,E02003057,1
E02006086,E02003066,2
E02006086,E02003077,1
E02006086,E02003088,1
E02006086,E02003094,1
E02006086,E02003107,1
E02006086,E02003110,1
E02006086,E02003134,1
E02006086,E02003135,1
E02006086,E02003199,1
E02006086,E02003200,1
E02006086,E02003201,1
E02006086,E02003208,1
E02006086,E02003209,1
E02006086,E02003343,1
E02006086,E02003430,1
E02006086,E02003458,1
E02006086,E02003524,1
E02006086,E02003558,1
E02006086,E02003831,2
E02006086,E02003834,1
E02006086,E02003928,1
E02006086,E02003930,1
E02006086,E02004004,1
E02006086,E02004133,4
E02006086,E02004136,1
E02006086,E02004156,1
E02006086,E02004159,2
E02006086,E02004161,2
E02006086,E02004169,1
E02006086,E02004179,1
E02006086,E02004201,1
E02006086,E02004204,2
E02006086,E02004239,2
E02006086,E02004246,1
E02006086,E02004251,2
E02006086,E02004252,2
E02006086,E02004255,3
E02006086,E02004256,4
E02006086,E02004257,3
E02006086,E02004258,16
E02006086,E02004259,5
E02006086,E02004260,2
E02006086,E02004261,8
E02006086,E02004262,5
E02006086,E02004265,2
E02006086,E02004266,6
E02006086,E02004269,84
E02006086,E02004270,62
E02006086,E02004271,28
E02006086,E02004272,6
E02006086,E02004274,3
E02006086,E02004275,1
E02006086,E02004276,1
E02006086,E02004278,6
E02006086,E02004279,1
E02006086,E02004280,12
E02006086,E02004283,2
E02006086,E02004284,2
E02006086,E02004288,2
E02006086,E02004289,1
E02006086,E02004683,2
E02006086,E02004727,1
E02006086,E02004738,1
E02006086,E02004739,1
E02006086,E02004747,1
E02006086,E02004761,1
E02006086,E02004786,1
E02006086,E02004808,2
E02006086,E02004818,2
E02006086,E02004820,2
E02006086,E02004830,1
E02006086,E02004841,1
E02006086,E02004966,1
E02006086,E02005203,1
E02006086,E02005447,1
E02006086,E02005785,3
E02006086,E02005947,1
E02006086,E02006004,2
E02006086,E02006050,1
E02006086,E02006051,2
E02006086,E02006052,3
E02006086,E02006053,1
E02006086,E02006054,3
E02006086,E02006055,8
E02006086,E02006056,8
E02006086,E02006057,6
E02006086,E02006058,9
E02006086,E02006059,5
E02006086,E02006060,18
E02006086,E02006061,1
E02006086,E02006063,1
E02006086,E02006068,2
E02006086,E02006069,3
E02006086,E02006070,6
E02006086,E02006071,3
E02006086,E02006072,1
E02006086,E02006073,1
E02006086,E02006074,5
E02006086,E02006075,11
E02006086,E02006076,20
E02006086,E02006077,20
E02006086,E02006078,10
E02006086,E02006079,37
E02006086,E02006080,142
E02006086,E02006081,4
E02006086,E02006082,14
E02006086,E02006083,27
E02006086,E02006084,29
E02006086,E02006085,58
E02006086,111111111,1319
E02006086,E02006086,204
E02006086,E02006087,139
E02006086,E02006088,237
E02006086,E02006089,284
E02006086,E02006090,164
E02006086,E02006091,43
E02006086,E02006092,402
E02006086,E02006093,27
E02006086,E02006094,21
E02006086,E02006095,34
E02006086,E02006096,27
E02006086,E02006097,11
E02006086,E02006098,12
E02006086,E02006100,4
E02006086,E02006102,2
E02006086,E02006103,2
E02006086,E02006104,6
E02006086,E02006105,6
E02006086,E02006106,1
E02006086,E02006107,10
E02006086,E02006108,3
E02006086,E02006109,4
E02006086,E02006110,2
E02006086,E02006111,7
E02006086,E02006112,3
E02006086,E02006116,2
E02006086,E02006395,1
E02006086,E02006575,1
E02006086,E02006642,1
E02006086,E02006651,1
E02006086,E02006661,3
E02006086,E02006664,1
E02006086,E02006665,1
E02006086,E02006669,1
E02006086,E02006671,1
E02006086,E02006676,1
E02006086,E02006684,1
E02006086,E02006688,2
E02006086,E02006692,3
E02006086,E02006695,1
E02006086,E02006887,1
E02006086,E02006938,1
E02006086,E02006973,1
E02006086,E02007006,20
E02006086,E02007007,3
E02006086,E02007027,2
E02006086,E02007061,1
E02006086,E02007066,2
E02006086,S02001352,1
E02006086,W02000286,1
E02006086,W02000395,1
E02006087,888888888,1
E02006087,999999999,6
E02006087,E02000003,1
E02006087,E02000269,1
E02006087,E02000546,1
E02006087,E02000697,1
E02006087,E02000785,1
E02006087,E02001301,1
E02006087,E02002190,1
E02006087,E02002752,1
E02006087,E02002985,1
E02006087,E02003007,1
E02006087,E02003045,1
E02006087,E02003054,1
E02006087,E02003066,1
E02006087,E02003067,1
E02006087,E02003070,1
E02006087,E02003078,1
E02006087,E02003082,1
E02006087,E02003088,1
E02006087,E02003108,1
E02006087,E02003115,1
E02006087,E02003180,1
E02006087,E02003197,1
E02006087,E02003199,2
E02006087,E02003201,2
E02006087,E02003208,1
E02006087,E02003234,1
E02006087,E02003240,1
E02006087,E02003375,1
E02006087,E02003569,1
E02006087,E02003630,1
E02006087,E02003758,1
E02006087,E02003768,1
E02006087,E02004016,1
E02006087,E02004129,2
E02006087,E02004130,1
E02006087,E02004133,2
E02006087,E02004135,2
E02006087,E02004156,3
E02006087,E02004159,1
E02006087,E02004167,1
E02006087,E02004169,5
E02006087,E02004170,1
E02006087,E02004255,3
E02006087,E02004256,1
E02006087,E02004257,1
E02006087,E02004258,19
E02006087,E02004259,5
E02006087,E02004260,2
E02006087,E02004261,1
E02006087,E02004265,1
E02006087,E02004266,3
E02006087,E02004267,1
E02006087,E02004269,70
E02006087,E02004270,49
E02006087,E02004271,12
E02006087,E02004272,3
E02006087,E02004274,5
E02006087,E02004275,1
E02006087,E02004278,2
E02006087,E02004279,2
E02006087,E02004282,2
E02006087,E02004284,1
E02006087,E02004288,2
E02006087,E02004681,1
E02006087,E02004718,1
E02006087,E02004727,1
E02006087,E02004747,3
E02006087,E02004808,1
E02006087,E02004924,2
E02006087,E02005100,1
E02006087,E02005229,1
E02006087,E02005338,1
E02006087,E02005500,2
E02006087,E02006004,2
E02006087,E02006022,1
E02006087,E02006047,2
E02006087,E02006048,1
E02006087,E02006050,1
E02006087,E02006052,11
E02006087,E02006053,1
E02006087,E02006054,2
E02006087,E02006055,7
E02006087,E02006056,5
E02006087,E02006057,10
E02006087,E02006058,6
E02006087,E02006059,3
E02006087,E02006060,7
E02006087,E02006061,1
E02006087,E02006064,1
E02006087,E02006066,1
E02006087,E02006067,1
E02006087,E02006068,1
E02006087,E02006069,4
E02006087,E02006072,1
E02006087,E02006073,2
E02006087,E02006074,8
E02006087,E02006075,8
E02006087,E02006076,18
E02006087,E02006077,11
E02006087,E02006078,9
E02006087,E02006079,20
E02006087,E02006080,126
E02006087,E02006081,4
E02006087,E02006082,11
E02006087,E02006083,29
E02006087,E02006084,29
E02006087,E02006085,51
E02006087,E02006086,190
E02006087,111111111,880
E02006087,E02006087,145
E02006087,E02006088,160
E02006087,E02006089,258
E02006087,E02006090,189
E02006087,E02006091,25
E02006087,E02006092,242
E02006087,E02006093,17
E02006087,E02006094,15
E02006087,E02006095,34
E02006087,E02006096,21
E02006087,E02006097,9
E02006087,E02006098,16
E02006087,E02006100,4
E02006087,E02006103,4
E02006087,E02006104,8
E02006087,E02006105,3
E02006087,E02006108,2
E02006087,E02006109,2
E02006087,E02006111,1
E02006087,E02006116,1
E02006087,E02006458,1
E02006087,E02006569,1
E02006087,E02006642,1
E02006087,E02006650,1
E02006087,E02006661,2
E02006087,E02006662,3
E02006087,E02006663,1
E02006087,E02006665,1
E02006087,E02006676,1
E02006087,E02006683,1
E02006087,E02006686,1
E02006087,E02006690,1
E02006087,E02006692,2
E02006087,E02006695,2
E02006087,E02006900,1
E02006087,E02006975,1
E02006087,E02007006,10
E02006087,E02007007,1
E02006087,E02007023,1
E02006087,E02007026,2
E02006087,E02007066,2
E02006087,W02000425,2
E02006088,888888888,2
E02006088,999999999,1
E02006088,E02000001,1
E02006088,E02000372,1
E02006088,E02000573,1
E02006088,E02000600,1
E02006088,E02000699,1
E02006088,E02000972,1
E02006088,E02001096,1
E02006088,E02002992,1
E02006088,E02002998,1
E02006088,E02003014,1
E02006088,E02003045,2
E02006088,E02003047,1
E02006088,E02003050,1
E02006088,E02003060,1
E02006088,E02003070,1
E02006088,E02003077,1
E02006088,E02003086,1
E02006088,E02003092,1
E02006088,E02003107,2
E02006088,E02003135,1
E02006088,E02003197,1
E02006088,E02003199,1
E02006088,E02003202,2
E02006088,E02003208,1
E02006088,E02003525,1
E02006088,E02003558,2
E02006088,E02003841,2
E02006088,E02003903,1
E02006088,E02003930,2
E02006088,E02003953,1
E02006088,E02004130,1
E02006088,E02004133,1
E02006088,E02004135,2
E02006088,E02004138,1
E02006088,E02004156,1
E02006088,E02004157,1
E02006088,E02004162,1
E02006088,E02004187,1
E02006088,E02004236,1
E02006088,E02004251,1
E02006088,E02004255,9
E02006088,E02004256,1
E02006088,E02004257,8
E02006088,E02004258,33
E02006088,E02004259,7
E02006088,E02004260,1
E02006088,E02004261,1
E02006088,E02004262,4
E02006088,E02004266,1
E02006088,E02004269,96
E02006088,E02004270,71
E02006088,E02004271,28
E02006088,E02004272,9
E02006088,E02004273,2
E02006088,E02004274,3
E02006088,E02004275,2
E02006088,E02004276,1
E02006088,E02004278,1
E02006088,E02004280,6
E02006088,E02004284,3
E02006088,E02004288,2
E02006088,E02004520,1
E02006088,E02004622,1
E02006088,E02004690,1
E02006088,E02004703,1
E02006088,E02004747,1
E02006088,E02004782,1
E02006088,E02004795,1
E02006088,E02004818,1
E02006088,E02004821,2
E02006088,E02004830,2
E02006088,E02004896,1
E02006088,E02005004,1
E02006088,E02005456,1
E02006088,E02005785,1
E02006088,E02005947,1
E02006088,E02005968,1
E02006088,E02006004,1
E02006088,E02006022,1
E02006088,E02006047,4
E02006088,E02006050,2
E02006088,E02006051,1
E02006088,E02006052,15
E02006088,E02006054,1
E02006088,E02006056,20
E02006088,E02006057,2
E02006088,E02006058,12
E02006088,E02006059,6
E02006088,E02006060,15
E02006088,E02006064,1
E02006088,E02006065,2
E02006088,E02006066,1
E02006088,E02006068,2
E02006088,E02006069,7
E02006088,E02006070,7
E02006088,E02006074,3
E02006088,E02006075,13
E02006088,E02006076,39
E02006088,E02006077,11
E02006088,E02006078,18
E02006088,E02006079,37
E02006088,E02006080,108
E02006088,E02006081,5
E02006088,E02006082,21
E02006088,E02006083,21
E02006088,E02006084,27
E02006088,E02006085,118
E02006088,E02006086,183
E02006088,E02006087,120
E02006088,111111111,905
E02006088,E02006088,402
E02006088,E02006089,440
E02006088,E02006090,161
E02006088,E02006091,27
E02006088,E02006092,308
E02006088,E02006093,14
E02006088,E02006094,30
E02006088,E02006095,34
E02006088,E02006096,23
E02006088,E02006097,12
E02006088,E02006098,14
E02006088,E02006100,3
E02006088,E02006101,1
E02006088,E02006103,2
E02006088,E02006104,3
E02006088,E02006105,4
E02006088,E02006106,1
E02006088,E02006107,3
E02006088,E02006108,4
E02006088,E02006109,2
E02006088,E02006110,1
E02006088,E02006111,1
E02006088,E02006112,4
E02006088,E02006113,1
E02006088,E02006114,2
E02006088,E02006115,2
E02006088,E02006116,3
E02006088,E02006271,1
E02006088,E02006469,1
E02006088,E02006650,1
E02006088,E02006661,1
E02006088,E02006665,2
E02006088,E02006667,1
E02006088,E02006669,3
E02006088,E02006672,1
E02006088,E02006673,2
E02006088,E02006676,1
E02006088,E02006684,1
E02006088,E02006690,2
E02006088,E02006801,1
E02006088,E02006902,1
E02006088,E02007006,22
E02006088,E02007007,3
E02006088,E02007026,2
E02006088,W02000170,1
E02006088,W02000372,1
E02006089,888888888,5
E02006089,999999999,12
E02006089,E02000492,1
E02006089,E02000595,1
E02006089,E02000972,1
E02006089,E02002251,1
E02006089,E02002790,1
E02006089,E02002987,1
E02006089,E02002991,3
E02006089,E02002998,1
E02006089,E02003024,1
E02006089,E02003025,2
E02006089,E02003036,1
E02006089,E02003050,1
E02006089,E02003068,1
E02006089,E02003077,2
E02006089,E02003082,2
E02006089,E02003094,2
E02006089,E02003144,1
E02006089,E02003192,1
E02006089,E02003201,1
E02006089,E02003202,1
E02006089,E02003204,1
E02006089,E02003208,4
E02006089,E02003376,1
E02006089,E02003571,1
E02006089,E02003710,1
E02006089,E02003767,1
E02006089,E02003908,1
E02006089,E02003930,1
E02006089,E02004133,1
E02006089,E02004159,1
E02006089,E02004161,1
E02006089,E02004162,1
E02006089,E02004166,2
E02006089,E02004169,1
E02006089,E02004179,2
E02006089,E02004195,1
E02006089,E02004229,1
E02006089,E02004247,1
E02006089,E02004252,1
E02006089,E02004255,6
E02006089,E02004256,4
E02006089,E02004257,5
E02006089,E02004258,51
E02006089,E02004259,6
E02006089,E02004260,3
E02006089,E02004261,3
E02006089,E02004262,2
E02006089,E02004266,4
E02006089,E02004269,111
E02006089,E02004270,143
E02006089,E02004271,16
E02006089,E02004272,5
E02006089,E02004273,1
E02006089,E02004274,3
E02006089,E02004275,1
E02006089,E02004276,2
E02006089,E02004278,1
E02006089,E02004279,1
E02006089,E02004280,3
E02006089,E02004284,1
E02006089,E02004288,1
E02006089,E02004694,2
E02006089,E02004712,1
E02006089,E02004739,1
E02006089,E02004924,1
E02006089,E02004990,1
E02006089,E02005145,1
E02006089,E02005844,1
E02006089,E02006047,1
E02006089,E02006048,1
E02006089,E02006051,1
E02006089,E02006052,28
E02006089,E02006053,2
E02006089,E02006054,4
E02006089,E02006055,13
E02006089,E02006056,13
E02006089,E02006057,6
E02006089,E02006058,3
E02006089,E02006059,9
E02006089,E02006060,8
E02006089,E02006062,1
E02006089,E02006064,2
E02006089,E02006065,4
E02006089,E02006068,1
E02006089,E02006069,2
E02006089,E02006070,8
E02006089,E02006072,2
E02006089,E02006073,2
E02006089,E02006074,1
E02006089,E02006075,16
E02006089,E02006076,45
E02006089,E02006077,13
E02006089,E02006078,14
E02006089,E02006079,41
E02006089,E02006080,104
E02006089,E02006081,9
E02006089,E02006082,30
E02006089,E02006083,35
E02006089,E02006084,43
E02006089,E02006085,72
E02006089,E02006086,207
E02006089,E02006087,75
E02006089,E02006088,400
E02006089,111111111,975
E02006089,E02006089,495
E02006089,E02006090,136
E02006089,E02006091,15
E02006089,E02006092,269
E02006089,E02006093,21
E02006089,E02006094,26
E02006089,E02006095,53
E02006089,E02006096,33
E02006089,E02006097,3
E02006089,E02006098,21
E02006089,E02006100,1
E02006089,E02006101,3
E02006089,E02006102,1
E02006089,E02006103,4
E02006089,E02006104,6
E02006089,E02006105,5
E02006089,E02006106,2
E02006089,E02006107,1
E02006089,E02006108,1
E02006089,E02006109,6
E02006089,E02006111,1
E02006089,E02006112,7
E02006089,E02006116,2
E02006089,E02006274,1
E02006089,E02006370,1
E02006089,E02006589,1
E02006089,E02006637,1
E02006089,E02006661,1
E02006089,E02006664,1
E02006089,E02006665,3
E02006089,E02006669,1
E02006089,E02006670,2
E02006089,E02006674,1
E02006089,E02006680,1
E02006089,E02006682,1
E02006089,E02006684,2
E02006089,E02006687,1
E02006089,E02006689,2
E02006089,E02006902,3
E02006089,E02006939,1
E02006089,E02006975,1
E02006089,E02007006,15
E02006089,E02007007,3
E02006089,E02007027,2
E02006089,S02001688,1
E02006089,W02000039,1
E02006090,E02006080,115
E02006090,E02006081,1
E02006090,E02006082,10
E02006090,E02006083,25
E02006090,E02006084,23
E02006090,E02006085,53
E02006090,E02006086,219
E02006090,E02006087,121
E02006090,E02006088,247
E02006090,E02006089,333
E02006091,E02006080,73
E02006091,E02006081,12
E02006091,E02006082,20
E02006091,E02006083,58
E02006091,E02006084,66
E02006091,E02006085,34
E02006091,E02006086,94
E02006091,E02006087,55
E02006091,E02006088,122
E02006091,E02006089,143
E02006092,E02006080,63
E02006092,E02006081,11
E02006092,E02006082,18
E02006092,E02006083,24
E02006092,E02006084,17
E02006092,E02006085,41
E02006092,E02006086,172
E02006092,E02006087,79
E02006092,E02006088,144
E02006092,E02006089,290
E02006093,E02006080,29
E02006093,E02006081,47
E02006093,E02006082,11
E02006093,E02006083,14
E02006093,E02006084,60
E02006093,E02006085,10
E02006093,E02006086,34
E02006093,E02006087,27
E02006093,E02006088,41
E02006093,E02006089,51
E02006094,E02006080,45
E02006094,E02006081,6
E02006094,E02006082,10
E02006094,E02006083,15
E02006094,E02006084,22
E02006094,E02006085,27
E02006094,E02006086,87
E02006094,E02006087,44
E02006094,E02006088,94
E02006094,E02006089,144
E02006095,E02006080,41
E02006095,E02006081,5
E02006095,E02006082,14
E02006095,E02006083,22
E02006095,E02006084,60
E02006095,E02006085,19
E02006095,E02006086,66
E02006095,E02006087,46
E02006095,E02006088,73
E02006095,E02006089,96
E02006096,E02006080,19
E02006096,E02006081,28
E02006096,E02006082,6
E02006096,E02006083,12
E02006096,E02006084,35
E02006096,E02006085,6
E02006096,E02006086,22
E02006096,E02006087,13
E02006096,E02006088,14
E02006096,E02006089,41
E02006097,E02006080,17
E02006097,E02006081,15
E02006097,E02006083,6
E02006097,E02006084,29
E02006097,E02006085,7
E02006097,E02006086,13
E02006097,E02006087,10
E02006097,E02006088,22
E02006097,E02006089,41
E02006098,E02006080,17
E02006098,E02006081,18
E02006098,E02006082,3
E02006098,E02006083,7
E02006098,E02006084,26
E02006098,E02006085,9
E02006098,E02006086,17
E02006098,E02006087,10
E02006098,E02006088,30
E02006098,E02006089,54
E02006099,E02006080,2
E02006099,E02006081,6
E02006099,E02006082,1
E02006099,E02006084,5
E02006099,E02006086,1
E02006099,E02006088,3
E02006100,E02006080,3
E02006100,E02006081,5
E02006100,E02006083,1
E02006100,E02006084,7
E02006100,E02006085,1
E02006100,E02006086,1
E02006100,E02006089,2
E02006101,E02006081,3
E02006101,E02006084,1
E02006101,E02006088,1
E02006102,E02006080,6
E02006102,E02006081,7
E02006102,E02006083,3
E02006102,E02006084,9
E02006102,E02006086,1
E02006102,E02006087,1
E02006102,E02006088,1
E02006102,E02006089,3
E02006103,E02006080,7
E02006103,E02006081,22
E02006103,E02006083,1
E02006103,E02006084,11
E02006103,E02006085,7
E02006103,E02006086,6
E02006103,E02006087,4
E02006103,E02006088,4
E02006103,E02006089,13
E02006104,E02006080,14
E02006104,E02006081,14
E02006104,E02006082,2
E02006104,E02006083,5
E02006104,E02006084,8
E02006104,E02006086,3
E02006104,E02006087,4
E02006104,E02006088,11
E02006104,E02006089,9
E02006105,E02006080,4
E02006105,E02006081,14
E02006105,E02006082,4
E02006105,E02006083,1
E02006105,E02006084,14
E02006105,E02006085,1
E02006105,E02006086,10
E02006105,E02006087,3
E02006105,E02006088,7
E02006105,E02006089,4
E02006106,E02006080,6
E02006106,E02006081,10
E02006106,E02006084,12
E02006106,E02006085,5
E02006106,E02006088,2
E02006107,E02006080,6
E02006107,E02006081,11
E02006107,E02006082,1
E02006107,E02006083,4
E02006107,E02006084,14
E02006107,E02006086,4
E02006107,E02006087,4
E02006107,E02006088,8
E02006107,E02006089,6
E02006108,E02006081,10
E02006108,E02006082,1
E02006108,E02006083,1
E02006108,E02006084,7
E02006108,E02006086,3
E02006108,E02006088,1
E02006108,E02006089,1
E02006109,E02006080,6
E02006109,E02006081,3
E02006109,E02006083,3
E02006109,E02006084,1
E02006109,E02006085,1
E02006109,E02006086,3
E02006109,E02006088,2
E02006109,E02006089,2
E02006110,E02006080,10
E02006110,E02006081,5
E02006110,E02006084,3
E02006110,E02006085,1
E02006110,E02006086,1
E02006110,E02006088,5
E02006110,E02006089,4
E02006111,E02006080,4
E02006111,E02006081,3
E02006111,E02006084,7
E02006111,E02006085,2
E02006111,E02006086,1
E02006111,E02006087,4
E02006111,E02006088,5
E02006112,E02006080,8
E02006112,E02006081,14
E02006112,E02006082,3
E02006112,E02006083,1
E02006112,E02006084,4
E02006112,E02006085,3
E02006112,E02006086,4
E02006112,E02006087,2
E02006112,E02006088,10
E02006112,E02006089,9
E02006113,E02006080,6
E02006113,E02006082,1
E02006113,E02006084,2
E02006113,E02006087,2
E02006113,E02006088,2
E02006113,E02006089,1
E02006114,E02006083,2
E02006114,E02006084,1
E02006114,E02006085,1
E02006115,E02006080,1
E02006115,E02006081,5
E02006115,E02006082,1
E02006115,E02006084,1
E02006115,E02006085,1
E02006115,E02006087,1
E02006115,E02006088,1
E02006115,E02006089,1
E02006116,E02006080,2
E02006116,E02006081,2
E02006116,E02006082,1
E02006116,E02006084,1
E02006116,E02006088,1
E02006116,E02006089,3
E02006117,E02006080,2
E02006117,E02006081,1
E02006117,E02006089,1
E02006133,E02006080,1
E02006142,E02006080,1
E02006143,E02006080,2
E02006157,E02006080,1
E02006162,E02006080,1
E02006168,E02006080,1
E02006191,E02006080,1
E02006194,E02006080,1
E02006197,E02006080,1
E02006201,E02006080,1
E02006204,E02006080,1
E02006216,E02006080,2
E02006216,E02006086,1
E02006217,E02006080,1
E02006218,E02006080,1
E02006221,E02006080,2
E02006229,E02006080,1
E02006236,E02006080,2
E02006260,E02006080,1
E02006277,E02006089,2
E02006281,E02006080,1
E02006293,E02006080,1
E02006299,E02006080,1
E02006301,E02006080,1
E02006304,E02006080,1
E02006322,E02006088,1
E02006341,E02006089,1
E02006344,E02006080,1
E02006352,E02006088,1
E02006356,E02006088,1
E02006371,E02006080,1
E02006386,E02006086,2
E02006394,E02006089,5
E02006396,E02006089,2
E02006397,E02006084,1
E02006416,E02006084,1
E02006444,E02006080,1
E02006453,E02006080,1
E02006466,E02006080,1
E02006468,E02006080,1
E02006470,E02006080,3
E02006472,E02006080,2
E02006478,E02006080,1
E02006480,E02006080,2
E02006493,E02006080,2
E02006495,E02006089,1
E02006496,E02006080,1
E02006507,E02006080,1
E02006508,E02006080,1
E02006511,E02006080,1
E02006511,E02006089,1
E02006518,E02006080,2
E02006532,E02006080,1
E02006544,E02006080,2
E02006554,E02006080,1
E02006561,E02006088,1
E02006566,E02006080,1
E02006573,E02006080,1
E02006583,E02006080,2
E02006585,E02006080,2
E02006586,E02006080,2
E02006593,E02006080,1
E02006594,E02006080,1
E02006616,E02006080,1
E02006617,E02006089,1
E02006626,E02006084,1
E02006627,E02006082,1
E02006627,E02006086,1
E02006636,E02006082,1
E02006637,E02006082,1
E02006637,E02006085,1
E02006637,E02006089,1
E02006640,E02006088,1
E02006641,E02006080,2
E02006641,E02006088,1
E02006646,E02006080,1
E02006646,E02006088,1
E02006650,E02006080,1
E02006651,E02006085,1
E02006652,E02006082,1
E02006654,E02006086,1
E02006654,E02006088,1
E02006656,E02006088,1
E02006660,E02006080,1
E02006660,E02006088,1
E02006661,E02006080,2
E02006661,E02006087,1
E02006662,E02006080,2
E02006663,E02006080,10
E02006664,E02006080,3
E02006664,E02006082,1
E02006664,E02006086,1
E02006665,E02006080,7
E02006665,E02006082,8
E02006665,E02006085,3
E02006665,E02006086,1
E02006665,E02006087,1
E02006665,E02006088,1
E02006665,E02006089,7
E02006666,E02006080,4
E02006666,E02006082,1
E02006666,E02006085,1
E02006667,E02006080,2
E02006668,E02006089,3
E02006669,E02006080,1
E02006669,E02006087,1
E02006669,E02006088,1
E02006670,E02006080,2
E02006670,E02006082,1
E02006671,E02006082,1
E02006674,E02006080,1
E02006674,E02006086,1
E02006674,E02006088,2
E02006676,E02006080,4
E02006676,E02006082,1
E02006676,E02006088,4
E02006678,E02006080,1
E02006678,E02006088,1
E02006679,E02006082,1
E02006680,E02006080,2
E02006680,E02006085,1
E02006682,E02006080,1
E02006683,E02006089,1
E02006684,E02006080,1
E02006685,E02006080,1
E02006687,E02006080,1
E02006687,E02006087,1
E02006688,E02006080,1
E02006689,E02006080,1
E02006690,E02006080,1
E02006690,E02006082,1
E02006690,E02006088,1
E02006690,E02006089,2
E02006692,E02006080,3
E02006692,E02006082,2
E02006692,E02006088,1
E02006692,E02006089,1
E02006693,E02006080,3
E02006693,E02006082,1
E02006694,E02006080,2
E02006694,E02006082,1
E02006695,E02006080,3
E02006695,E02006088,3
E02006695,E02006089,2
E02006716,E02006080,1
E02006723,E02006080,1
E02006724,E02006080,1
E02006726,E02006080,1
E02006726,E02006089,1
E02006727,E02006080,2
E02006728,E02006080,1
E02006737,E02006080,1
E02006739,E02006080,2
E02006741,E02006080,1
E02006742,E02006080,3
E02006743,E02006080,2
E02006777,E02006080,1
E02006811,E02006080,1
E02006826,E02006080,1
E02006829,E02006080,2
E02006830,E02006080,2
E02006836,E02006080,1
E02006838,E02006080,2
E02006840,E02006084,1
E02006845,E02006080,3
E02006845,E02006082,1
E02006846,E02006080,1
E02006846,E02006086,1
E02006846,E02006087,2
E02006846,E02006088,1
E02006849,E02006080,1
E02006862,E02006080,1
E02006863,E02006080,3
E02006881,E02006080,1
E02006883,E02006080,1
E02006883,E02006086,1
E02006885,E02006080,1
E02006885,E02006082,1
