from,to,value
E02006433,E02005025,3
E02006433,E02005028,1
E02006433,E02005029,3
E02006433,E02005052,1
E02006433,E02005067,1
E02006433,E02005082,2
E02006433,E02005083,2
E02006433,E02005084,2
E02006433,E02005088,2
E02006433,E02005094,3
E02006433,E02005097,1
E02006433,E02005098,10
E02006433,E02005099,19
E02006433,E02005100,14
E02006433,E02005101,13
E02006433,E02005105,2
E02006433,E02005148,2
E02006433,E02005153,1
E02006433,E02005154,1
E02006433,E02005160,1
E02006433,E02005161,1
E02006433,E02005167,2
E02006433,E02005172,2
E02006433,E02005173,3
E02006433,E02005174,1
E02006433,E02005175,1
E02006433,E02005239,2
E02006433,E02005444,1
E02006433,E02005445,1
E02006433,E02005446,2
E02006433,E02005508,1
E02006433,E02005516,3
E02006433,E02005541,1
E02006433,E02005589,2
E02006433,E02005593,2
E02006433,E02005786,3
E02006433,E02005945,3
E02006433,E02005947,1
E02006433,E02005950,1
E02006433,E02005979,2
E02006433,E02006013,2
E02006433,E02006031,2
E02006433,E02006084,5
E02006433,E02006189,1
E02006433,E02006198,1
E02006433,E02006283,3
E02006433,E02006290,2
E02006433,E02006334,1
E02006433,E02006339,1
E02006433,E02006346,5
E02006433,E02006354,3
E02006433,E02006355,9
E02006433,E02006364,1
E02006433,E02006369,1
E02006433,E02006376,2
E02006433,E02006380,2
E02006433,E02006383,3
E02006433,E02006384,3
E02006433,E02006385,4
E02006433,E02006389,3
E02006433,E02006392,2
E02006433,E02006393,3
E02006433,E02006399,3
E02006433,E02006421,1
E02006433,E02006429,4
E02006433,E02006430,8
E02006433,E02006431,16
E02006433,E02006432,10
E02006433,E02006433,149
E02006433,E02006434,66
E02006433,E02006435,5
E02006433,E02006436,17
E02006433,E02006437,22
E02006433,E02006438,15
E02006433,E02006444,2
E02006433,E02006447,1
E02006433,E02006454,1
E02006433,E02006458,1
E02006433,E02006461,1
E02006433,E02006503,4
E02006433,E02006523,3
E02006433,E02006536,1
E02006433,E02006542,1
E02006433,E02006546,2
E02006433,E02006566,2
E02006433,E02006579,2
E02006433,E02006587,2
E02006433,E02006593,2
E02006433,E02006604,9
E02006433,E02006605,2
E02006433,E02006606,6
E02006433,E02006607,2
E02006433,E02006609,3
E02006433,E02006610,1
E02006433,E02006611,4
E02006433,E02006612,5
E02006433,E02006631,6
E02006433,E02006663,1
E02006433,E02006681,2
E02006433,E02006707,1
E02006433,E02006714,2
E02006433,E02006787,1
E02006433,E02006790,15
E02006433,E02006826,1
E02006433,E02006838,4
E02006433,E02006880,2
E02006433,E02006912,1
E02006433,E02006930,1
E02006433,E02006940,1
E02006433,E02006947,1
E02006433,E02006951,2
E02006433,E02006952,1
E02006433,E02006975,2
E02006433,E02006978,2
E02006433,E02006988,2
E02006433,E02007009,1
E02006433,E02007082,4
E02006433,E02007084,2
E02006433,E02007087,2
E02006433,E02007099,1
E02006433,W02000133,2
E02006433,W02000196,3
E02006433,W02000261,1
E02006433,W02000391,2
E02006433,W02000399,1
E02006433,W02000421,2
E02006434,E02000088,1
E02006434,E02000103,1
E02006434,E02000130,1
E02006434,E02000134,1
E02006434,E02000165,1
E02006434,E02000175,1
E02006434,E02000194,3
E02006434,E02000207,1
E02006434,E02000209,1
E02006434,E02000215,1
E02006434,E02000217,1
E02006434,E02000227,3
E02006434,E02000230,1
E02006434,E02000342,1
E02006434,E02000573,1
E02006434,E02000632,1
E02006434,E02000644,1
E02006434,E02000691,1
E02006434,E02000695,2
E02006434,E02000713,1
E02006434,E02000810,1
E02006434,E02000821,1
E02006434,E02000829,1
E02006434,E02000869,1
E02006434,E02000886,2
E02006434,E02000927,1
E02006434,E02000936,1
E02006434,E02000965,1
E02006434,E02000975,1
E02006434,E02001576,2
E02006434,E02001650,2
E02006434,E02001714,3
E02006434,E02001823,1
E02006434,E02001858,4
E02006434,E02002794,1
E02006434,E02002893,1
E02006434,E02002895,1
E02006434,E02002927,3
E02006434,E02002991,3
E02006434,E02002996,1
E02006434,E02002997,1
E02006434,E02003000,1
E02006434,E02003021,2
E02006434,E02003144,1
E02006434,E02003192,3
E02006434,E02003210,3
E02006434,E02003290,1
E02006434,E02003359,1
E02006434,E02003363,1
E02006434,E02003436,1
E02006434,E02003448,1
E02006434,E02003487,1
E02006434,E02003492,2
E02006434,E02003508,1
E02006434,E02003510,1
E02006434,E02003521,3
E02006434,E02003543,1
E02006434,E02003561,1
E02006434,E02003646,2
E02006434,E02003723,1
E02006434,E02003896,1
E02006434,E02003907,2
E02006434,E02003927,1
E02006434,E02004021,3
E02006434,E02004077,1
E02006434,E02004149,2
E02006434,E02004206,2
E02006434,E02004357,3
E02006434,E02004366,1
E02006434,E02004377,1
E02006434,E02004378,1
E02006434,E02004380,3
E02006434,E02004384,4
E02006434,E02004397,2
E02006434,E02004410,2
E02006434,E02004411,7
E02006434,E02004489,1
E02006434,E02004556,1
E02006434,E02004594,2
E02006434,E02004607,1
E02006434,E02004622,1
E02006434,E02004734,1
E02006434,E02005011,2
E02006434,E02005089,2
E02006434,E02005094,6
E02006434,E02005096,1
E02006434,E02005097,2
E02006434,E02005099,2
E02006434,E02005100,28
E02006434,E02005101,5
E02006434,E02005107,1
E02006434,E02005116,5
E02006434,E02005141,1
E02006434,E02005156,2
E02006434,E02005160,1
E02006434,E02005161,4
E02006434,E02005163,2
E02006434,E02005167,1
E02006434,E02005172,1
E02006434,E02005173,5
E02006434,E02005235,1
E02006434,E02005271,1
E02006434,E02005330,1
E02006434,E02005351,1
E02006434,E02005443,2
E02006434,E02005765,3
E02006434,E02005906,3
E02006434,E02005949,1
E02006434,E02006116,3
E02006434,E02006232,6
E02006434,E02006287,1
E02006434,E02006343,4
E02006434,E02006345,1
E02006434,E02006349,2
E02006434,E02006358,1
E02006434,E02006375,4
E02006434,E02006376,4
E02006434,E02006383,2
E02006434,E02006384,3
E02006434,E02006385,1
E02006434,E02006388,5
E02006434,E02006390,1
E02006434,E02006392,3
E02006434,E02006416,2
E02006434,E02006429,6
E02006434,E02006430,9
E02006434,E02006431,11
E02006434,E02006432,1
E02006434,E02006433,54
E02006434,E02006434,34
E02006434,E02006435,6
E02006434,E02006436,11
E02006434,E02006437,22
E02006434,E02006438,5
E02006434,E02006440,1
E02006434,E02006544,2
E02006434,E02006575,6
E02006434,E02006576,5
E02006434,E02006577,2
E02006434,E02006578,1
E02006434,E02006579,2
E02006434,E02006585,6
E02006434,E02006587,4
E02006434,E02006590,1
E02006434,E02006594,1
E02006434,E02006604,10
E02006434,E02006605,7
E02006434,E02006606,1
E02006434,E02006607,11
E02006434,E02006610,5
E02006434,E02006613,1
E02006434,E02006617,1
E02006434,E02006627,1
E02006434,E02006748,2
E02006434,E02006790,6
E02006434,E02006843,2
E02006434,E02006855,2
E02006434,E02006856,5
E02006434,E02006875,1
E02006434,E02006880,1
E02006434,E02006932,2
E02006434,E02006975,1
E02006434,E02006978,1
E02006434,E02007082,1
E02006434,E02007110,3
E02006434,W02000118,4
E02006435,E02000033,1
E02006435,E02000038,1
E02006435,E02000195,2
E02006435,E02000216,1
E02006435,E02000229,1
E02006435,E02000230,2
E02006435,E02000231,2
E02006435,E02000234,1
E02006435,E02000252,2
E02006435,E02000408,1
E02006435,E02000429,1
E02006435,E02000521,2
E02006435,E02000612,1
E02006435,E02000622,2
E02006435,E02000632,2
E02006435,E02000637,1
E02006435,E02000692,1
E02006435,E02000694,1
E02006435,E02000697,1
E02006435,E02000712,1
E02006435,E02000842,2
E02006435,E02000860,3
E02006435,E02000878,2
E02006435,E02000934,2
E02006435,E02000935,3
E02006435,E02000936,1
E02006435,E02000937,1
E02006435,E02000948,1
E02006435,E02000951,1
E02006435,E02000973,1
E02006435,E02000975,1
E02006435,E02001087,1
E02006435,E02001388,3
E02006435,E02001715,1
E02006435,E02001734,1
E02006435,E02001848,1
E02006435,E02001875,1
E02006435,E02001922,1
E02006435,E02001956,1
E02006435,E02002669,1
E02006435,E02002786,1
E02006435,E02002794,1
E02006435,E02002893,1
E02006435,E02002902,1
E02006435,E02003188,4
E02006435,E02003192,1
E02006435,E02003363,1
E02006435,E02003410,1
E02006435,E02003504,1
E02006435,E02003519,1
E02006435,E02003523,2
E02006435,E02003535,1
E02006435,E02003592,1
E02006435,E02003809,1
E02006435,E02004015,1
E02006435,E02004119,5
E02006435,E02004149,1
E02006435,E02004178,1
E02006435,E02004181,1
E02006435,E02004314,3
E02006435,E02004359,1
E02006435,E02004374,1
E02006435,E02004379,4
E02006435,E02004398,2
E02006435,E02004403,6
E02006435,E02004415,5
E02006435,E02004470,1
E02006435,E02004513,1
E02006435,E02004540,1
E02006435,E02004558,1
E02006435,E02004613,1
E02006435,E02004836,1
E02006435,E02005021,1
E02006435,E02005075,1
E02006435,E02005084,2
E02006435,E02005099,1
E02006435,E02005100,9
E02006435,E02005168,1
E02006435,E02005173,1
E02006435,E02005239,1
E02006435,E02005347,1
E02006435,E02005355,1
E02006435,E02005398,1
E02006435,E02005593,1
E02006435,E02005602,5
E02006435,E02005702,1
E02006435,E02005750,1
E02006435,E02005758,1
E02006435,E02005924,2
E02006435,E02006044,3
E02006435,E02006051,1
E02006435,E02006237,7
E02006435,E02006254,1
E02006435,E02006255,1
E02006435,E02006302,2
E02006435,E02006310,1
E02006435,E02006328,1
E02006435,E02006341,1
E02006435,E02006355,1
E02006435,E02006356,2
E02006435,E02006357,1
E02006435,E02006363,1
E02006435,E02006365,4
E02006435,E02006369,7
E02006435,E02006370,3
E02006435,E02006372,1
E02006435,E02006373,1
E02006435,E02006374,7
E02006435,E02006378,3
E02006435,E02006381,3
E02006435,E02006382,10
E02006435,E02006383,11
E02006435,E02006384,10
E02006435,E02006385,14
E02006435,E02006386,7
E02006435,E02006387,6
E02006435,E02006388,4
E02006435,E02006389,6
E02006435,E02006390,6
E02006435,E02006391,16
E02006435,E02006392,12
E02006435,E02006406,1
E02006435,E02006429,8
E02006435,E02006430,6
E02006435,E02006431,1
E02006435,E02006432,5
E02006435,E02006433,7
E02006435,E02006435,32
E02006435,E02006436,13
E02006435,E02006437,5
E02006435,E02006438,9
E02006435,E02006443,3
E02006435,E02006451,6
E02006435,E02006523,2
E02006435,E02006538,2
E02006435,E02006542,2
E02006435,E02006545,2
E02006435,E02006547,1
E02006435,E02006567,2
E02006435,E02006571,2
E02006435,E02006576,1
E02006435,E02006577,1
E02006435,E02006578,1
E02006435,E02006580,3
E02006435,E02006587,2
E02006435,E02006588,1
E02006435,E02006591,4
E02006435,E02006593,2
E02006435,E02006599,2
E02006435,E02006600,1
E02006435,E02006603,1
E02006435,E02006604,3
E02006435,E02006608,1
E02006435,E02006609,1
E02006435,E02006610,1
E02006435,E02006614,1
E02006435,E02006620,3
E02006435,E02006628,1
E02006435,E02006634,1
E02006435,E02006690,1
E02006435,E02006790,2
E02006435,E02006899,1
E02006435,E02006941,2
E02006435,E02006952,1
E02006435,E02006975,1
E02006435,E02007021,3
E02006435,E02007074,1
E02006435,E02007082,2
E02006435,E02007105,2
E02006435,W02000039,2
E02006435,W02000113,2
E02006435,W02000191,1
E02006435,W02000399,3
E02006436,E02000009,2
E02006436,E02000046,2
E02006436,E02000134,1
E02006436,E02000155,2
E02006436,E02000213,1
E02006436,E02000215,1
E02006436,E02000221,1
E02006436,E02000222,2
E02006436,E02000230,4
E02006436,E02000233,4
E02006436,E02000234,2
E02006436,E02000237,6
E02006436,E02000430,1
E02006436,E02000610,1
E02006436,E02000624,1
E02006436,E02000632,1
E02006436,E02000665,3
E02006436,E02000693,1
E02006436,E02000785,1
E02006436,E02000797,3
E02006436,E02000804,1
E02006436,E02000823,1
E02006436,E02000840,3
E02006436,E02000855,2
E02006436,E02000857,1
E02006436,E02000877,1
E02006436,E02000921,1
E02006436,E02000929,1
E02006436,E02000943,1
E02006436,E02000979,1
E02006436,E02001646,1
E02006436,E02001648,1
E02006436,E02001836,1
E02006436,E02001922,1
E02006436,E02002373,1
E02006436,E02002481,4
E02006436,E02002996,2
E02006436,E02003026,1
E02006436,E02003094,2
E02006436,E02003148,1
E02006436,E02003188,3
E02006436,E02003234,2
E02006436,E02003356,1
E02006436,E02003437,1
E02006436,E02003492,1
E02006436,E02003498,3
E02006436,E02003504,1
E02006436,E02003508,1
E02006436,E02003517,1
E02006436,E02003521,1
E02006436,E02003547,4
E02006436,E02003549,2
E02006436,E02003561,1
E02006436,E02003606,2
E02006436,E02003673,1
E02006436,E02003745,1
E02006436,E02003762,1
E02006436,E02003955,2
E02006436,E02003992,1
E02006436,E02004149,6
E02006436,E02004154,2
E02006436,E02004173,2
E02006436,E02004226,2
E02006436,E02004233,4
E02006436,E02004257,1
E02006436,E02004269,1
E02006436,E02004271,4
E02006436,E02004314,2
E02006436,E02004366,1
E02006436,E02004381,2
E02006436,E02004392,4
E02006436,E02004397,2
E02006436,E02004399,1
E02006436,E02004403,1
E02006436,E02004410,7
E02006436,E02004414,3
E02006436,E02004415,2
E02006436,E02004478,6
E02006436,E02004484,1
E02006436,E02004492,1
E02006436,E02004521,2
E02006436,E02004570,1
E02006436,E02004675,1
E02006436,E02004764,1
E02006436,E02004836,2
E02006436,E02004957,1
E02006436,E02005001,2
E02006436,E02005044,4
E02006436,E02005070,2
E02006436,E02005073,2
E02006436,E02005087,1
E02006436,E02005099,5
E02006436,E02005100,7
E02006436,E02005117,1
E02006436,E02005150,2
E02006436,E02005155,2
E02006436,E02005157,1
E02006436,E02005169,2
E02006436,E02005172,1
E02006436,E02005175,1
E02006436,E02005183,1
E02006436,E02005250,2
E02006436,E02005351,6
E02006436,E02005512,2
E02006436,E02005802,2
E02006436,E02005860,1
E02006436,E02005955,2
E02006436,E02006057,1
E02006436,E02006058,1
E02006436,E02006179,1
E02006436,E02006276,2
E02006436,E02006338,1
E02006436,E02006341,1
E02006436,E02006342,1
E02006436,E02006343,1
E02006436,E02006352,1
E02006436,E02006373,1
E02006436,E02006383,6
E02006436,E02006385,2
E02006436,E02006386,2
E02006436,E02006388,6
E02006436,E02006389,2
E02006436,E02006390,2
E02006436,E02006391,3
E02006436,E02006392,4
E02006436,E02006394,2
E02006436,E02006399,1
E02006436,E02006429,11
E02006436,E02006430,5
E02006436,E02006431,7
E02006436,E02006432,11
E02006436,E02006433,9
E02006436,E02006434,12
E02006436,E02006435,9
E02006436,E02006436,31
E02006436,E02006437,15
E02006436,E02006438,12
E02006436,E02006441,2
E02006436,E02006451,2
E02006436,E02006500,5
E02006436,E02006533,3
E02006436,E02006548,1
E02006436,E02006551,4
E02006436,E02006559,2
E02006436,E02006576,5
E02006436,E02006578,2
E02006436,E02006584,2
E02006436,E02006586,2
E02006436,E02006587,1
E02006436,E02006588,3
E02006436,E02006592,4
E02006436,E02006594,1
E02006436,E02006595,2
E02006436,E02006603,1
E02006436,E02006604,12
E02006436,E02006606,13
E02006436,E02006607,5
E02006436,E02006610,13
E02006436,E02006612,3
E02006436,E02006614,2
E02006436,E02006789,1
E02006436,E02006790,7
E02006436,E02006802,1
E02006436,E02006833,2
E02006436,E02006879,1
E02006436,E02006887,1
E02006436,E02006941,1
E02006436,E02006975,1
E02006436,E02006993,2
E02006436,E02007066,1
E02006436,E02007082,2
E02006436,E02007108,1
E02006436,E02007116,1
E02006436,W02000002,2
E02006436,W02000212,3
E02006436,W02000398,1
E02006437,E02000130,1
E02006437,E02000152,1
E02006437,E02000156,1
E02006437,E02000158,1
E02006437,E02000165,4
E02006437,E02000197,1
E02006437,E02000224,1
E02006437,E02000270,2
E02006437,E02000379,1
E02006437,E02000386,1
E02006437,E02000393,3
E02006437,E02000394,1
E02006437,E02000543,1
E02006437,E02000572,1
E02006437,E02000574,2
E02006437,E02000590,1
E02006437,E02000615,2
E02006437,E02000620,1
E02006437,E02000632,1
E02006437,E02000634,1
E02006437,E02000667,1
E02006437,E02000687,1
E02006437,E02000699,1
E02006437,E02000774,1
E02006437,E02000787,2
E02006437,E02000799,1
E02006437,E02000819,1
E02006437,E02000831,1
E02006437,E02000870,2
E02006437,E02000911,1
E02006437,E02000930,2
E02006437,E02000931,2
E02006437,E02000940,2
E02006437,E02000942,1
E02006437,E02000947,2
E02006437,E02001063,5
E02006437,E02001093,4
E02006437,E02001460,1
E02006437,E02001720,1
E02006437,E02001905,4
E02006437,E02002321,1
E02006437,E02002392,1
E02006437,E02002415,1
E02006437,E02002996,4
E02006437,E02002998,2
E02006437,E02003037,1
E02006437,E02003045,2
E02006437,E02003051,1
E02006437,E02003099,1
E02006437,E02003113,2
E02006437,E02003146,2
E02006437,E02003181,1
E02006437,E02003188,2
E02006437,E02003192,1
E02006437,E02003211,1
E02006437,E02003274,2
E02006437,E02003361,1
E02006437,E02003400,1
E02006437,E02003518,1
E02006437,E02003519,4
E02006437,E02003520,1
E02006437,E02003549,4
E02006437,E02003571,3
E02006437,E02003589,1
E02006437,E02003593,2
E02006437,E02003650,2
E02006437,E02003656,1
E02006437,E02003705,1
E02006437,E02003732,1
E02006437,E02003785,1
E02006437,E02003792,2
E02006437,E02003901,1
E02006437,E02003910,2
E02006437,E02004137,2
E02006437,E02004149,2
E02006437,E02004314,1
E02006437,E02004356,1
E02006437,E02004378,2
E02006437,E02004392,1
E02006437,E02004401,2
E02006437,E02004403,7
E02006437,E02004405,2
E02006437,E02004406,4
E02006437,E02004407,3
E02006437,E02004408,1
E02006437,E02004409,17
E02006437,E02004410,7
E02006437,E02004413,2
E02006437,E02004513,1
E02006437,E02004609,1
E02006437,E02004616,4
E02006437,E02004626,1
E02006437,E02004712,3
E02006437,E02004833,2
E02006437,E02004835,1
E02006437,E02004836,1
E02006437,E02005023,2
E02006437,E02005042,1
E02006437,E02005057,2
E02006437,E02005093,1
E02006437,E02005095,2
E02006437,E02005096,2
E02006437,E02005098,2
E02006437,E02005099,3
E02006437,E02005100,16
E02006437,E02005101,8
E02006437,E02005105,1
E02006437,E02005134,1
E02006437,E02005138,1
E02006437,E02005142,1
E02006437,E02005154,3
E02006437,E02005155,1
E02006437,E02005165,1
E02006437,E02005166,2
E02006437,E02005168,3
E02006437,E02005169,2
E02006437,E02005170,1
E02006437,E02005173,1
E02006437,E02005175,1
E02006437,E02005239,3
E02006437,E02005347,1
E02006437,E02005376,4
E02006437,E02005441,4
E02006437,E02005444,1
E02006437,E02005593,1
E02006437,E02005669,4
E02006437,E02005947,3
E02006437,E02005988,1
E02006437,E02006005,2
E02006437,E02006095,1
E02006437,E02006237,2
E02006437,E02006252,3
E02006437,E02006334,2
E02006437,E02006348,1
E02006437,E02006349,3
E02006437,E02006355,2
E02006437,E02006358,1
E02006437,E02006360,1
E02006437,E02006368,1
E02006437,E02006376,1
E02006437,E02006379,1
E02006437,E02006385,3
E02006437,E02006386,3
E02006437,E02006387,3
E02006437,E02006388,3
E02006437,E02006390,8
E02006437,E02006429,4
E02006437,E02006430,7
E02006437,E02006431,5
E02006437,E02006432,6
E02006437,E02006433,6
E02006437,E02006434,13
E02006437,E02006435,2
E02006437,E02006436,6
E02006437,E02006437,95
E02006437,E02006438,16
E02006437,E02006466,2
E02006437,E02006536,1
E02006437,E02006542,2
E02006437,E02006549,2
E02006437,E02006558,3
E02006437,E02006576,6
E02006437,E02006577,1
E02006437,E02006582,2
E02006437,E02006584,4
E02006437,E02006588,3
E02006437,E02006594,3
E02006437,E02006595,1
E02006437,E02006598,2
E02006437,E02006600,3
E02006437,E02006604,36
E02006437,E02006605,3
E02006437,E02006606,45
E02006437,E02006607,19
E02006437,E02006608,7
E02006437,E02006609,13
E02006437,E02006610,3
E02006437,E02006614,1
E02006437,E02006616,4
E02006437,E02006617,3
E02006437,E02006620,6
E02006437,E02006626,3
E02006437,E02006790,4
E02006437,E02006798,1
E02006437,E02006833,1
E02006437,E02006838,2
E02006437,E02006841,1
E02006437,E02006850,2
E02006437,E02006852,1
E02006437,E02006868,1
E02006437,E02006882,2
E02006437,E02006912,1
E02006437,E02006951,4
E02006437,E02006975,2
E02006437,E02007016,5
E02006437,E02007082,1
E02006437,W02000039,2
E02006437,W02000097,2
E02006437,W02000146,2
E02006437,W02000243,4
E02006437,W02000248,3
E02006437,W02000398,1
E02006438,E02000022,1
E02006438,E02000090,2
E02006438,E02000182,1
E02006438,E02000211,1
E02006438,E02000223,1
E02006438,E02000364,1
E02006438,E02000394,1
E02006438,E02000395,2
E02006438,E02000610,1
E02006438,E02000653,2
E02006438,E02000660,2
E02006438,E02000668,1
E02006438,E02000685,1
E02006438,E02000700,1
E02006438,E02000787,3
E02006438,E02000842,3
E02006438,E02000847,1
E02006438,E02000858,1
E02006438,E02000938,1
E02006438,E02000939,1
E02006438,E02000953,1
E02006438,E02000957,1
E02006438,E02000958,2
E02006438,E02000973,2
E02006438,E02001076,1
E02006438,E02001079,1
E02006438,E02001080,1
E02006438,E02001167,1
E02006438,E02001365,2
E02006438,E02001997,2
E02006438,E02002232,1
E02006438,E02002351,3
E02006438,E02002385,1
E02006438,E02002753,5
E02006438,E02002784,1
E02006438,E02002790,1
E02006438,E02002876,1
E02006438,E02002882,1
E02006438,E02002889,1
E02006438,E02002924,2
E02006438,E02002996,1
E02006438,E02003148,1
E02006438,E02003178,1
E02006438,E02003180,2
E02006438,E02003185,1
E02006438,E02003192,1
E02006438,E02003196,3
E02006438,E02003266,1
E02006438,E02003330,1
E02006438,E02003360,2
E02006438,E02003492,1
E02006438,E02003505,2
E02006438,E02003509,1
E02006438,E02003521,1
E02006438,E02003542,1
E02006438,E02003543,2
E02006438,E02003548,1
E02006438,E02003549,4
E02006438,E02003551,1
E02006438,E02003568,1
E02006438,E02003592,2
E02006438,E02003758,1
E02006438,E02003774,1
E02006438,E02003858,2
E02006438,E02003904,1
E02006438,E02003907,3
E02006438,E02003927,1
E02006438,E02003966,2
E02006438,E02004095,2
E02006438,E02004149,5
E02006438,E02004174,1
E02006438,E02004224,3
E02006438,E02004226,3
E02006438,E02004227,2
E02006438,E02004282,2
E02006438,E02004314,3
E02006438,E02004338,4
E02006438,E02004366,1
E02006438,E02004380,4
E02006438,E02004397,5
E02006438,E02004400,2
E02006438,E02004403,2
E02006438,E02004406,1
E02006438,E02004409,1
E02006438,E02004411,3
E02006438,E02004412,5
E02006438,E02004414,1
E02006438,E02004419,1
E02006438,E02004420,3
E02006438,E02004421,1
E02006438,E02004422,1
E02006438,E02004516,1
E02006438,E02004608,1
E02006438,E02004680,1
E02006438,E02004707,2
E02006438,E02004731,1
E02006438,E02004752,1
E02006438,E02004764,1
E02006438,E02004808,1
E02006438,E02004833,3
E02006438,E02004842,1
E02006438,E02005017,1
E02006438,E02005022,1
E02006438,E02005030,1
E02006438,E02005033,1
E02006438,E02005071,1
E02006438,E02005098,1
E02006438,E02005100,5
E02006438,E02005101,8
E02006438,E02005105,1
E02006438,E02005134,1
E02006438,E02005164,2
E02006438,E02005170,1
E02006438,E02005194,4
E02006438,E02005237,1
E02006438,E02005269,1
E02006438,E02005347,1
E02006438,E02005351,1
E02006438,E02005389,2
E02006438,E02005453,1
E02006438,E02005547,3
E02006438,E02005620,2
E02006438,E02005645,2
E02006438,E02005663,1
E02006438,E02005675,1
E02006438,E02005836,1
E02006438,E02005924,2
E02006438,E02005947,2
E02006438,E02005967,1
E02006438,E02006001,1
E02006438,E02006007,6
E02006438,E02006066,2
E02006438,E02006069,1
E02006438,E02006091,1
E02006438,E02006101,4
E02006438,E02006164,3
E02006438,E02006199,1
E02006438,E02006333,1
E02006438,E02006338,1
E02006438,E02006339,2
E02006438,E02006353,2
E02006438,E02006355,1
E02006438,E02006359,1
E02006438,E02006360,2
E02006438,E02006364,1
E02006438,E02006369,1
E02006438,E02006374,3
E02006438,E02006378,2
E02006438,E02006380,1
E02006438,E02006381,3
E02006438,E02006382,2
E02006438,E02006383,1
E02006438,E02006385,6
E02006438,E02006386,4
E02006438,E02006387,3
E02006438,E02006388,1
E02006438,E02006389,10
E02006438,E02006390,9
E02006438,E02006391,9
E02006438,E02006392,30
E02006438,E02006410,1
E02006438,E02006429,8
E02006438,E02006430,2
E02006438,E02006431,1
E02006438,E02006432,2
E02006438,E02006433,6
E02006438,E02006434,1
E02006438,E02006435,4
E02006438,E02006436,6
E02006438,E02006437,4
E02006438,E02006438,27
E02006438,E02006456,2
E02006438,E02006512,2
E02006438,E02006544,3
E02006438,E02006547,1
E02006438,E02006549,2
E02006438,E02006555,2
E02006438,E02006569,1
E02006438,E02006575,2
E02006438,E02006576,17
E02006438,E02006577,6
E02006438,E02006578,2
E02006438,E02006579,2
E02006438,E02006580,2
E02006438,E02006581,4
E02006438,E02006582,12
E02006438,E02006583,4
E02006438,E02006584,7
E02006438,E02006585,1
E02006438,E02006586,2
E02006438,E02006587,4
E02006438,E02006588,8
E02006438,E02006589,5
E02006438,E02006591,1
E02006438,E02006592,2
E02006438,E02006593,2
E02006438,E02006594,4
E02006438,E02006595,3
E02006438,E02006597,6
E02006438,E02006599,2
E02006438,E02006600,2
E02006438,E02006602,2
E02006438,E02006603,3
E02006438,E02006604,9
E02006438,E02006605,18
E02006438,E02006606,10
E02006438,E02006607,9
E02006438,E02006608,16
E02006438,E02006609,7
E02006438,E02006610,12
E02006438,E02006612,3
E02006438,E02006614,1
E02006438,E02006615,1
E02006438,E02006616,2
E02006438,E02006617,5
E02006438,E02006619,1
E02006438,E02006620,1
E02006438,E02006625,1
E02006438,E02006713,2
E02006438,E02006788,1
E02006438,E02006790,2
E02006438,E02006839,2
E02006438,E02006846,4
E02006438,E02006966,3
E02006438,E02006975,3
E02006438,E02006987,1
E02006438,E02006999,1
E02006438,E02007026,3
E02006438,E02007030,2
E02006438,E02007074,2
E02006438,E02007082,2
E02006438,W02000252,1
E02006438,W02000391,1
E02006439,E02000104,1
E02006439,E02000123,1
E02006439,E02000156,1
E02006439,E02000184,1
E02006439,E02000187,2
E02006439,E02000204,1
E02006439,E02000354,1
E02006439,E02000360,1
E02006439,E02000388,1
E02006439,E02000392,2
E02006439,E02000393,2
E02006439,E02000440,1
E02006439,E02000447,1
E02006439,E02000457,1
E02006439,E02000558,1
E02006439,E02000570,1
E02006439,E02000605,1
E02006439,E02000610,1
E02006439,E02000673,1
E02006439,E02000802,1
E02006439,E02000813,1
E02006439,E02000861,1
E02006439,E02000932,1
E02006439,E02000951,2
E02006439,E02001905,2
E02006439,E02001985,1
E02006439,E02002404,1
E02006439,E02002456,2
E02006439,E02002927,1
E02006439,E02002940,1
E02006439,E02003098,1
E02006439,E02003184,1
E02006439,E02003186,1
E02006439,E02003188,2
E02006439,E02003192,1
E02006439,E02003208,1
E02006439,E02003212,2
E02006439,E02003328,1
E02006439,E02003358,1
E02006439,E02003363,1
E02006439,E02003402,1
E02006439,E02003417,1
E02006439,E02003450,2
E02006439,E02003465,2
E02006439,E02003492,1
E02006439,E02003597,2
E02006439,E02003803,1
E02006439,E02003804,2
E02006439,E02003877,1
E02006439,E02003913,2
E02006439,E02004142,3
E02006439,E02004147,2
E02006439,E02004149,2
E02006439,E02004314,5
E02006439,E02004319,1
E02006439,E02004420,1
E02006439,E02004493,2
E02006439,E02004540,1
E02006439,E02004680,2
E02006439,E02004681,1
E02006439,E02004684,1
E02006439,E02004685,2
E02006439,E02004686,3
E02006439,E02004690,1
E02006439,E02004697,1
E02006439,E02004698,3
E02006439,E02004699,2
E02006439,E02004700,12
E02006439,E02004702,1
E02006439,E02004703,4
E02006439,E02004704,2
E02006439,E02004705,6
E02006439,E02004707,2
E02006439,E02004709,2
E02006439,E02004747,1
E02006439,E02004755,3
E02006439,E02004756,4
E02006439,E02004757,3
E02006439,E02004760,7
E02006439,E02004761,5
E02006439,E02004797,1
E02006439,E02004802,2
E02006439,E02004804,1
E02006439,E02004805,1
E02006439,E02004806,4
E02006439,E02004807,1
E02006439,E02004808,6
E02006439,E02004809,10
E02006439,E02004810,5
E02006439,E02004811,11
