from,to,value
W02000346,W02000339,13
W02000346,W02000340,3
W02000346,W02000341,1
W02000346,W02000342,16
W02000346,W02000343,15
W02000346,W02000344,43
W02000346,W02000345,54
W02000346,W02000346,143
W02000346,W02000347,3
W02000346,W02000348,1
W02000346,W02000350,27
W02000346,W02000351,2
W02000346,W02000352,2
W02000346,W02000353,4
W02000346,W02000354,6
W02000346,W02000355,3
W02000346,W02000356,3
W02000346,W02000357,3
W02000346,W02000359,7
W02000346,W02000360,2
W02000346,W02000361,7
W02000346,W02000362,2
W02000346,W02000363,5
W02000346,W02000364,1
W02000346,W02000366,4
W02000346,W02000372,2
W02000346,W02000374,1
W02000346,W02000376,1
W02000346,W02000377,3
W02000346,W02000378,1
W02000346,W02000391,5
W02000346,W02000392,2
W02000346,W02000394,9
W02000346,W02000396,5
W02000346,W02000398,3
W02000346,W02000399,3
W02000346,W02000400,1
W02000346,W02000402,3
W02000346,W02000422,1
W02000346,W02000423,4
W02000347,E02000356,1
W02000347,E02000383,1
W02000347,E02000386,4
W02000347,E02000395,1
W02000347,E02000461,1
W02000347,E02000510,3
W02000347,E02000636,1
W02000347,E02000655,1
W02000347,E02000877,1
W02000347,E02000955,1
W02000347,E02001076,2
W02000347,E02001300,2
W02000347,E02001648,2
W02000347,E02001869,1
W02000347,E02001905,2
W02000347,E02001988,1
W02000347,E02002097,1
W02000347,E02002567,3
W02000347,E02002794,1
W02000347,E02002858,1
W02000347,E02002893,2
W02000347,E02002927,6
W02000347,E02002993,1
W02000347,E02002996,2
W02000347,E02002997,1
W02000347,E02003023,2
W02000347,E02003033,1
W02000347,E02003036,6
W02000347,E02003041,1
W02000347,E02003082,1
W02000347,E02003102,1
W02000347,E02003107,1
W02000347,E02003124,1
W02000347,E02003126,1
W02000347,E02003148,3
W02000347,E02003149,2
W02000347,E02003400,1
W02000347,E02003447,1
W02000347,E02003460,1
W02000347,E02003473,1
W02000347,E02003540,1
W02000347,E02003571,1
W02000347,E02003723,1
W02000347,E02003726,2
W02000347,E02003735,1
W02000347,E02003928,2
W02000347,E02003955,3
W02000347,E02004037,4
W02000347,E02004154,1
W02000347,E02004608,1
W02000347,E02004630,1
W02000347,E02004635,5
W02000347,E02004653,4
W02000347,E02004706,1
W02000347,E02004881,1
W02000347,E02004888,2
W02000347,E02005446,1
W02000347,E02005947,4
W02000347,E02005968,1
W02000347,E02005980,1
W02000347,E02005991,1
W02000347,E02006049,1
W02000347,E02006198,1
W02000347,E02006394,1
W02000347,E02006520,2
W02000347,E02006523,1
W02000347,E02006660,1
W02000347,E02006697,2
W02000347,E02006744,1
W02000347,E02006912,1
W02000347,E02006951,1
W02000347,E02006952,2
W02000347,E02006975,1
W02000347,E02007066,5
W02000347,E02007112,1
W02000347,W02000099,3
W02000347,W02000104,1
W02000347,W02000113,1
W02000347,W02000117,1
W02000347,W02000128,1
W02000347,W02000134,2
W02000347,W02000140,2
W02000347,W02000157,1
W02000347,W02000169,1
W02000347,W02000183,1
W02000347,W02000185,1
W02000347,W02000192,6
W02000347,W02000193,1
W02000347,W02000194,2
W02000347,W02000208,4
W02000347,W02000215,1
W02000347,W02000222,4
W02000347,W02000230,4
W02000347,W02000242,1
W02000347,W02000243,6
W02000347,W02000248,2
W02000347,W02000273,2
W02000347,W02000290,1
W02000347,W02000295,1
W02000347,W02000303,1
W02000347,W02000314,2
W02000347,W02000322,2
W02000347,W02000324,6
W02000347,W02000325,4
W02000347,W02000327,3
W02000347,W02000328,6
W02000347,W02000329,9
W02000347,W02000330,3
W02000347,W02000331,1
W02000347,W02000332,10
W02000347,W02000333,1
W02000347,W02000334,1
W02000347,W02000335,4
W02000347,W02000336,3
W02000347,W02000337,2
W02000347,W02000339,1
W02000347,W02000340,2
W02000347,W02000341,12
W02000347,W02000342,5
W02000347,W02000343,1
W02000347,W02000346,1
W02000347,W02000347,120
W02000347,W02000348,14
W02000347,W02000349,5
W02000347,W02000350,18
W02000347,W02000351,13
W02000347,W02000352,16
W02000347,W02000353,16
W02000347,W02000354,10
W02000347,W02000355,9
W02000347,W02000356,3
W02000347,W02000357,16
W02000347,W02000358,21
W02000347,W02000359,5
W02000347,W02000360,8
W02000347,W02000361,10
W02000347,W02000362,10
W02000347,W02000363,3
W02000347,W02000364,3
W02000347,W02000365,2
W02000347,W02000366,6
W02000347,W02000368,1
W02000347,W02000369,2
W02000347,W02000370,2
W02000347,W02000375,1
W02000347,W02000388,1
W02000347,W02000389,3
W02000347,W02000394,4
W02000347,W02000395,1
W02000347,W02000396,2
W02000347,W02000398,7
W02000347,W02000399,1
W02000347,W02000400,1
W02000347,W02000402,1
W02000347,W02000404,2
W02000347,W02000414,2
W02000347,W02000416,1
W02000347,W02000418,2
W02000347,W02000423,4
W02000348,E02000239,1
W02000348,E02000911,1
W02000348,E02000941,1
W02000348,E02001597,1
W02000348,E02001905,3
W02000348,E02002086,5
W02000348,E02002404,2
W02000348,E02002886,1
W02000348,E02002921,2
W02000348,E02002989,2
W02000348,E02002998,1
W02000348,E02003023,1
W02000348,E02003082,1
W02000348,E02003404,2
W02000348,E02003446,1
W02000348,E02003791,1
W02000348,E02003922,1
W02000348,E02004149,1
W02000348,E02004152,1
W02000348,E02004154,1
W02000348,E02004263,1
W02000348,E02004302,2
W02000348,E02004601,1
W02000348,E02004638,1
W02000348,E02004639,1
W02000348,E02004731,1
W02000348,E02005428,1
W02000348,E02006009,4
W02000348,E02006149,1
W02000348,E02006355,1
W02000348,E02006818,1
W02000348,E02006841,1
W02000348,W02000114,1
W02000348,W02000167,6
W02000348,W02000177,2
W02000348,W02000183,3
W02000348,W02000191,2
W02000348,W02000206,1
W02000348,W02000208,1
W02000348,W02000242,1
W02000348,W02000243,1
W02000348,W02000253,1
W02000348,W02000255,2
W02000348,W02000265,1
W02000348,W02000274,4
W02000348,W02000299,1
W02000348,W02000303,3
W02000348,W02000308,4
W02000348,W02000310,8
W02000348,W02000317,5
W02000348,W02000319,1
W02000348,W02000320,1
W02000348,W02000322,1
W02000348,W02000323,4
W02000348,W02000325,2
W02000348,W02000326,2
W02000348,W02000327,7
W02000348,W02000328,10
W02000348,W02000329,9
W02000348,W02000330,7
W02000348,W02000331,2
W02000348,W02000332,9
W02000348,W02000333,7
W02000348,W02000335,14
W02000348,W02000336,4
W02000348,W02000337,2
W02000348,W02000339,3
W02000348,W02000343,2
W02000348,W02000344,2
W02000348,W02000345,1
W02000348,W02000347,8
W02000348,W02000348,83
W02000348,W02000349,35
W02000348,W02000350,4
W02000348,W02000351,2
W02000348,W02000352,19
W02000348,W02000353,10
W02000348,W02000354,6
W02000348,W02000355,15
W02000348,W02000356,26
W02000348,W02000357,13
W02000348,W02000358,6
W02000348,W02000359,15
W02000348,W02000360,12
W02000348,W02000361,11
W02000348,W02000362,21
W02000348,W02000363,9
W02000348,W02000364,10
W02000348,W02000365,12
W02000348,W02000366,3
W02000348,W02000367,2
W02000348,W02000392,1
W02000348,W02000394,2
W02000348,W02000395,1
W02000348,W02000398,4
W02000348,W02000399,6
W02000348,W02000401,1
W02000348,W02000402,1
W02000348,W02000408,3
W02000348,W02000411,1
W02000348,W02000415,1
W02000349,E02000101,1
W02000349,E02000480,2
W02000349,E02000682,1
W02000349,E02000876,1
W02000349,E02001489,1
W02000349,E02002116,1
W02000349,E02002905,5
W02000349,E02002996,1
W02000349,E02003021,1
W02000349,E02003061,1
W02000349,E02003091,2
W02000349,E02003840,3
W02000349,E02003845,1
W02000349,E02004156,1
W02000349,E02004635,4
W02000349,E02005351,1
W02000349,E02005508,1
W02000349,E02005700,2
W02000349,E02005721,2
W02000349,E02006684,1
W02000349,E02006706,1
W02000349,E02006715,1
W02000349,E02006720,1
W02000349,E02006757,1
W02000349,E02006934,2
W02000349,E02006951,1
W02000349,W02000019,5
W02000349,W02000088,6
W02000349,W02000194,2
W02000349,W02000208,2
W02000349,W02000224,4
W02000349,W02000227,1
W02000349,W02000243,1
W02000349,W02000258,1
W02000349,W02000264,1
W02000349,W02000269,4
W02000349,W02000273,3
W02000349,W02000275,2
W02000349,W02000279,2
W02000349,W02000289,1
W02000349,W02000292,1
W02000349,W02000294,2
W02000349,W02000295,2
W02000349,W02000296,3
W02000349,W02000300,2
W02000349,W02000304,3
W02000349,W02000305,11
W02000349,W02000306,2
W02000349,W02000310,1
W02000349,W02000317,3
W02000349,W02000318,1
W02000349,W02000321,3
W02000349,W02000322,1
W02000349,W02000325,3
W02000349,W02000326,3
W02000349,W02000327,1
W02000349,W02000328,2
W02000349,W02000329,7
W02000349,W02000331,1
W02000349,W02000332,1
W02000349,W02000333,2
W02000349,W02000334,4
W02000349,W02000335,10
W02000349,W02000336,2
W02000349,W02000342,3
W02000349,W02000347,13
W02000349,W02000348,21
W02000349,W02000349,99
W02000349,W02000350,6
W02000349,W02000351,5
W02000349,W02000352,26
W02000349,W02000353,13
W02000349,W02000354,3
W02000349,W02000355,7
W02000349,W02000356,14
W02000349,W02000357,8
W02000349,W02000358,5
W02000349,W02000359,16
W02000349,W02000360,22
W02000349,W02000361,34
W02000349,W02000362,6
W02000349,W02000363,9
W02000349,W02000364,15
W02000349,W02000365,15
W02000349,W02000366,8
W02000349,W02000369,3
W02000349,W02000389,1
W02000349,W02000392,1
W02000349,W02000393,2
W02000349,W02000394,6
W02000349,W02000396,1
W02000349,W02000402,9
W02000349,W02000406,2
W02000349,W02000407,3
W02000349,W02000409,1
W02000349,W02000410,2
W02000349,W02000421,3
W02000349,W02000422,1
W02000349,W02000423,3
W02000350,W02000340,6
W02000350,W02000341,5
W02000350,W02000342,3
W02000350,W02000343,13
W02000350,W02000344,27
W02000350,W02000345,4
W02000350,W02000346,22
W02000350,W02000347,12
W02000350,W02000348,10
W02000351,W02000341,2
W02000351,W02000343,2
W02000351,W02000347,10
W02000351,W02000348,13
W02000351,W02000349,6
W02000352,W02000344,2
W02000352,W02000347,18
W02000352,W02000348,37
W02000352,W02000349,18
W02000353,W02000340,10
W02000353,W02000341,3
W02000353,W02000344,3
W02000353,W02000346,1
W02000353,W02000347,14
W02000353,W02000348,7
W02000353,W02000349,21
W02000354,W02000340,3
W02000354,W02000341,2
W02000354,W02000345,2
W02000354,W02000347,8
W02000354,W02000348,1
W02000354,W02000349,3
W02000355,W02000341,7
W02000355,W02000342,4
W02000355,W02000345,2
W02000355,W02000346,5
W02000355,W02000347,4
W02000355,W02000348,4
W02000355,W02000349,4
W02000356,W02000345,1
W02000356,W02000346,2
W02000356,W02000348,7
W02000356,W02000349,19
W02000357,W02000341,4
W02000357,W02000344,2
W02000357,W02000346,2
W02000357,W02000347,18
W02000357,W02000348,10
W02000357,W02000349,12
W02000358,W02000340,2
W02000358,W02000341,4
W02000358,W02000343,1
W02000358,W02000344,4
W02000358,W02000345,2
W02000358,W02000346,1
W02000358,W02000347,7
W02000358,W02000348,23
W02000358,W02000349,2
W02000359,W02000341,9
W02000359,W02000342,1
W02000359,W02000343,4
W02000359,W02000344,7
W02000359,W02000345,3
W02000359,W02000346,4
W02000359,W02000347,10
W02000359,W02000348,14
W02000359,W02000349,22
W02000360,W02000340,1
W02000360,W02000343,2
W02000360,W02000345,1
W02000360,W02000346,1
W02000360,W02000347,9
W02000360,W02000348,12
W02000360,W02000349,12
W02000361,W02000342,3
W02000361,W02000343,2
W02000361,W02000344,3
W02000361,W02000345,3
W02000361,W02000346,1
W02000361,W02000347,23
W02000361,W02000348,8
W02000361,W02000349,9
W02000362,W02000343,3
W02000362,W02000346,2
W02000362,W02000347,2
W02000362,W02000348,2
W02000362,W02000349,1
W02000363,W02000341,3
W02000363,W02000347,2
W02000363,W02000348,4
W02000363,W02000349,3
W02000364,W02000341,3
W02000364,W02000342,2
W02000364,W02000343,2
W02000364,W02000344,1
W02000364,W02000345,1
W02000364,W02000346,3
W02000364,W02000347,6
W02000364,W02000348,5
W02000364,W02000349,17
W02000365,W02000340,4
W02000365,W02000344,1
W02000365,W02000347,7
W02000365,W02000348,20
W02000365,W02000349,8
W02000366,W02000340,1
W02000366,W02000341,3
W02000366,W02000347,16
W02000366,W02000348,3
W02000366,W02000349,5
W02000368,W02000347,1
W02000368,W02000349,1
W02000369,W02000347,4
W02000369,W02000348,1
W02000369,W02000349,2
W02000370,W02000342,2
W02000370,W02000344,1
W02000370,W02000346,1
W02000371,W02000341,2
W02000371,W02000348,1
W02000372,W02000345,2
W02000372,W02000348,4
W02000373,W02000341,4
W02000374,W02000340,1
W02000374,W02000348,2
W02000375,W02000348,2
W02000376,W02000348,5
W02000377,W02000348,3
W02000378,W02000348,1
W02000380,W02000344,4
W02000382,W02000342,1
W02000382,W02000348,2
W02000384,W02000340,2
W02000384,W02000349,2
W02000385,W02000341,2
W02000386,W02000345,2
W02000387,W02000349,2
W02000388,W02000343,3
W02000388,W02000347,1
W02000390,W02000341,2
W02000390,W02000343,2
W02000390,W02000348,1
W02000391,W02000347,3
W02000391,W02000348,2
W02000393,W02000346,1
W02000394,W02000340,3
W02000394,W02000341,2
W02000394,W02000342,2
W02000394,W02000344,1
W02000394,W02000345,1
W02000394,W02000346,2
W02000394,W02000347,3
W02000394,W02000348,2
W02000394,W02000349,4
W02000395,W02000341,1
W02000395,W02000347,1
W02000395,W02000348,1
W02000396,W02000346,9
W02000396,W02000347,1
W02000396,W02000349,1
W02000398,W02000340,3
W02000398,W02000341,1
W02000398,W02000342,1
W02000398,W02000345,1
W02000398,W02000349,1
W02000399,W02000340,1
W02000399,W02000341,2
W02000399,W02000342,1
W02000399,W02000343,2
W02000399,W02000344,1
W02000399,W02000346,1
W02000399,W02000347,1
W02000399,W02000349,4
W02000400,W02000340,2
W02000400,W02000341,5
W02000400,W02000347,3
W02000401,W02000341,3
W02000402,W02000341,9
W02000402,W02000342,1
W02000402,W02000343,1
W02000402,W02000344,1
W02000402,W02000346,2
W02000402,W02000348,4
W02000403,W02000341,1
W02000403,W02000342,1
W02000403,W02000346,2
W02000403,W02000347,2
W02000404,W02000341,1
W02000404,W02000346,2
W02000405,W02000349,1
W02000406,W02000340,1
W02000406,W02000341,1
W02000406,W02000348,1
W02000407,W02000341,1
W02000407,W02000347,2
W02000408,W02000343,2
W02000408,W02000347,1
W02000410,W02000345,1
W02000410,W02000348,1
W02000416,W02000343,1
W02000417,W02000341,2
W02000417,W02000343,4
W02000418,W02000340,1
W02000422,W02000340,2
W02000422,W02000341,2
W02000422,W02000343,1
W02000422,W02000344,2
W02000422,W02000345,1
W02000422,W02000346,2
W02000422,W02000347,2
W02000422,W02000348,3
W02000422,W02000349,1
W02000423,W02000340,2
W02000423,W02000341,1
W02000423,W02000347,2
W02000423,W02000348,2
W02000425,W02000341,3
W02000425,W02000346,2
W02000427,W02000342,1
