from,to,value
E02002162,E02002039,1
E02002162,E02002040,1
E02002162,E02002043,4
E02002162,E02002045,2
E02002162,E02002046,1
E02002162,E02002047,7
E02002162,E02002049,3
E02002162,E02002051,1
E02002162,E02002052,4
E02002162,E02002055,5
E02002162,E02002056,6
E02002162,E02002057,2
E02002162,E02002058,6
E02002162,E02002059,5
E02002162,E02002060,13
E02002162,E02002061,2
E02002162,E02002062,10
E02002162,E02002063,6
E02002162,E02002065,6
E02002162,E02002066,2
E02002162,E02002069,6
E02002162,E02002075,5
E02002162,E02002077,3
E02002162,E02002080,3
E02002162,E02002084,1
E02002162,E02002089,3
E02002162,E02002091,5
E02002162,E02002097,1
E02002162,E02002099,1
E02002162,E02002102,1
E02002162,E02002107,2
E02002162,E02002110,1
E02002162,E02002111,1
E02002162,E02002113,3
E02002162,E02002117,2
E02002162,E02002120,2
E02002162,E02002122,1
E02002162,E02002124,7
E02002162,E02002126,5
E02002162,E02002127,2
E02002162,E02002129,15
E02002162,E02002130,1
E02002162,E02002131,1
E02002162,E02002132,1
E02002162,E02002133,1
E02002162,E02002134,10
E02002162,E02002135,15
E02002162,E02002136,14
E02002162,E02002139,12
E02002162,E02002140,4
E02002162,E02002142,11
E02002162,E02002143,4
E02002162,E02002145,1
E02002162,E02002147,3
E02002162,E02002149,18
E02002162,E02002150,23
E02002162,E02002151,7
E02002162,E02002152,15
E02002162,E02002153,5
E02002162,E02002154,5
E02002162,E02002155,12
E02002162,E02002156,12
E02002162,E02002157,16
E02002162,E02002158,8
E02002162,E02002159,11
E02002162,E02002160,37
E02002162,E02002161,31
E02002162,111111111,1429
E02002162,E02002162,94
E02002162,E02002163,145
E02002162,E02002164,22
E02002162,E02002165,67
E02002162,E02002166,38
E02002162,E02002167,38
E02002162,E02002168,137
E02002162,E02002169,43
E02002162,E02002171,7
E02002162,E02002174,9
E02002162,E02002175,26
E02002162,E02002176,12
E02002162,E02002177,28
E02002162,E02002178,8
E02002162,E02002179,19
E02002162,E02002180,17
E02002162,E02002181,13
E02002162,E02002182,5
E02002162,E02002828,1
E02002162,E02002830,1
E02002162,E02002889,1
E02002162,E02002898,1
E02002162,E02002930,9
E02002162,E02002931,4
E02002162,E02002932,2
E02002162,E02002933,1
E02002162,E02002934,5
E02002162,E02002935,1
E02002162,E02002936,11
E02002162,E02002937,2
E02002162,E02002938,3
E02002162,E02002939,4
E02002162,E02002940,1
E02002162,E02002942,2
E02002162,E02002944,2
E02002162,E02002945,8
E02002162,E02002948,1
E02002162,E02002949,4
E02002162,E02002950,8
E02002162,E02002968,3
E02002162,E02003385,1
E02002162,E02003392,1
E02002162,E02003463,1
E02002162,E02003639,1
E02002162,E02003821,2
E02002162,E02004086,2
E02002162,E02004518,1
E02002162,E02004600,1
E02002162,E02004761,1
E02002162,E02004832,1
E02002162,E02004884,1
E02002162,E02004942,1
E02002162,E02005033,1
E02002162,E02005365,1
E02002162,E02005408,1
E02002162,E02005460,1
E02002162,E02005828,1
E02002162,E02006008,6
E02002162,E02006009,14
E02002162,E02006010,2
E02002162,E02006011,1
E02002162,E02006012,7
E02002162,E02006013,6
E02002162,E02006014,1
E02002162,E02006018,1
E02002162,E02006029,2
E02002162,E02006030,3
E02002162,E02006032,2
E02002162,E02006033,1
E02002162,E02006034,4
E02002162,E02006035,4
E02002162,E02006038,1
E02002162,E02006119,1
E02002162,E02006120,3
E02002162,E02006121,1
E02002162,E02006124,1
E02002162,E02006125,5
E02002162,E02006127,1
E02002162,E02006128,6
E02002162,E02006129,3
E02002162,E02006130,4
E02002162,E02006147,1
E02002162,E02006148,1
E02002162,E02006149,3
E02002162,E02006151,2
E02002162,E02006154,2
E02002162,E02006156,2
E02002162,E02006157,2
E02002162,E02006174,5
E02002162,E02006175,2
E02002162,E02006176,3
E02002162,E02006179,14
E02002162,E02006180,7
E02002162,E02006181,48
E02002162,E02006182,16
E02002162,E02006185,15
E02002162,E02006186,18
E02002162,E02006187,6
E02002162,E02006192,1
E02002162,E02006193,3
E02002162,E02006196,1
E02002162,E02006197,10
E02002162,E02006198,1
E02002162,E02006200,1
E02002162,E02006202,1
E02002162,E02006221,1
E02002162,E02006471,1
E02002162,E02006473,1
E02002162,E02006477,1
E02002162,E02006496,1
E02002162,E02006504,1
E02002162,E02006522,1
E02002162,E02006530,1
E02002162,E02006696,1
E02002162,E02006697,1
E02002162,E02006709,2
E02002162,E02006724,1
E02002162,E02006725,1
E02002162,E02006736,1
E02002162,E02006748,2
E02002162,E02006760,1
E02002162,E02006767,2
E02002162,E02006770,3
E02002162,E02006779,1
E02002162,E02006809,1
E02002162,E02006894,56
E02002162,E02006895,3
E02002162,E02006896,1
E02002162,E02006897,5
E02002162,E02006898,5
E02002162,E02006899,15
E02002162,E02006905,2
E02002162,E02006943,4
E02002162,E02006944,1
E02002162,E02006974,1
E02002162,E02006982,27
E02002162,E02007038,3
E02002162,E02007050,14
E02002162,E02007051,1
E02002162,E02007053,1
E02002162,E02007099,1
E02002162,S02001426,1
E02002162,W02000007,1
E02002162,W02000425,1
E02002163,999999999,9
E02002163,E02000001,1
E02002163,E02000186,1
E02002163,E02000266,1
E02002163,E02000752,1
E02002163,E02000812,1
E02002163,E02000977,2
E02002163,E02000978,1
E02002163,E02001290,1
E02002163,E02001372,2
E02002163,E02001465,2
E02002163,E02001827,2
E02002163,E02001830,3
E02002163,E02001832,1
E02002163,E02001839,1
E02002163,E02001844,1
E02002163,E02001847,1
E02002163,E02001848,2
E02002163,E02001850,1
E02002163,E02001855,3
E02002163,E02001857,2
E02002163,E02001859,8
E02002163,E02001862,1
E02002163,E02001863,3
E02002163,E02001865,9
E02002163,E02001867,1
E02002163,E02001869,4
E02002163,E02001872,2
E02002163,E02001873,6
E02002163,E02001875,2
E02002163,E02001876,14
E02002163,E02001877,1
E02002163,E02001878,5
E02002163,E02001879,14
E02002163,E02001880,1
E02002163,E02001883,1
E02002163,E02001884,1
E02002163,E02001889,2
E02002163,E02001890,3
E02002163,E02001901,2
E02002163,E02001904,2
E02002163,E02001905,2
E02002163,E02001906,1
E02002163,E02001910,2
E02002163,E02001913,12
E02002163,E02001915,2
E02002163,E02001916,1
E02002163,E02001918,1
E02002163,E02001920,2
E02002163,E02001925,1
E02002163,E02001926,3
E02002163,E02001928,2
E02002163,E02001939,2
E02002163,E02001951,1
E02002163,E02001952,1
E02002163,E02001955,1
E02002163,E02001956,3
E02002163,E02001957,1
E02002163,E02001966,1
E02002163,E02001967,1
E02002163,E02001972,1
E02002163,E02001976,2
E02002163,E02001984,1
E02002163,E02001988,1
E02002163,E02002000,15
E02002163,E02002001,10
E02002163,E02002002,2
E02002163,E02002003,8
E02002163,E02002005,8
E02002163,E02002006,2
E02002163,E02002008,2
E02002163,E02002010,4
E02002163,E02002011,16
E02002163,E02002012,15
E02002163,E02002013,2
E02002163,E02002014,5
E02002163,E02002016,2
E02002163,E02002017,5
E02002163,E02002019,2
E02002163,E02002021,17
E02002163,E02002022,4
E02002163,E02002024,2
E02002163,E02002029,1
E02002163,E02002030,2
E02002163,E02002032,1
E02002163,E02002033,1
E02002163,E02002034,2
E02002163,E02002035,3
E02002163,E02002039,1
E02002163,E02002042,3
E02002163,E02002043,9
E02002163,E02002045,5
E02002163,E02002046,3
E02002163,E02002047,22
E02002163,E02002049,7
E02002163,E02002051,3
E02002163,E02002052,2
E02002163,E02002053,4
E02002163,E02002055,16
E02002163,E02002056,3
E02002163,E02002057,5
E02002163,E02002058,13
E02002163,E02002059,5
E02002163,E02002060,7
E02002163,E02002061,17
E02002163,E02002062,8
E02002163,E02002063,4
E02002163,E02002065,9
E02002163,E02002066,14
E02002163,E02002067,2
E02002163,E02002069,2
E02002163,E02002070,1
E02002163,E02002072,2
E02002163,E02002079,1
E02002163,E02002080,2
E02002163,E02002086,2
E02002163,E02002089,9
E02002163,E02002091,1
E02002163,E02002093,1
E02002163,E02002096,1
E02002163,E02002099,2
E02002163,E02002102,2
E02002163,E02002105,2
E02002163,E02002110,1
E02002163,E02002111,7
E02002163,E02002113,1
E02002163,E02002114,2
E02002163,E02002115,4
E02002163,E02002117,6
E02002163,E02002119,1
E02002163,E02002120,2
E02002163,E02002121,2
E02002163,E02002122,1
E02002163,E02002124,4
E02002163,E02002125,4
E02002163,E02002126,29
E02002163,E02002127,9
E02002163,E02002128,3
E02002163,E02002129,36
E02002163,E02002131,2
E02002163,E02002132,3
E02002163,E02002133,5
E02002163,E02002134,36
E02002163,E02002135,18
E02002163,E02002136,41
E02002163,E02002138,2
E02002163,E02002139,13
E02002163,E02002140,3
E02002163,E02002142,14
E02002163,E02002143,1
E02002163,E02002145,3
E02002163,E02002147,13
E02002163,E02002148,3
E02002163,E02002149,20
E02002163,E02002150,50
E02002163,E02002151,3
E02002163,E02002152,18
E02002163,E02002153,15
E02002163,E02002154,25
E02002163,E02002155,12
E02002163,E02002156,43
E02002163,E02002157,11
E02002163,E02002158,20
E02002163,E02002159,55
E02002163,E02002160,173
E02002163,E02002161,52
E02002163,E02002162,20
E02002163,111111111,1178
E02002163,E02002163,697
E02002163,E02002164,34
E02002163,E02002165,52
E02002163,E02002166,81
E02002163,E02002167,9
E02002163,E02002168,214
E02002163,E02002169,25
E02002163,E02002170,7
E02002163,E02002171,18
E02002163,E02002174,11
E02002163,E02002175,59
E02002163,E02002176,6
E02002163,E02002177,59
E02002163,E02002178,7
E02002163,E02002179,22
E02002163,E02002180,13
E02002163,E02002181,16
E02002163,E02002182,5
E02002163,E02002727,1
E02002163,E02002819,1
E02002163,E02002930,31
E02002163,E02002932,1
E02002163,E02002934,6
E02002163,E02002935,5
E02002163,E02002936,23
E02002163,E02002938,1
E02002163,E02002939,6
E02002163,E02002941,4
E02002163,E02002942,3
E02002163,E02002944,1
E02002163,E02002945,36
E02002163,E02002946,1
E02002163,E02002949,1
E02002163,E02002950,13
E02002163,E02002966,1
E02002163,E02002968,4
E02002163,E02002973,1
E02002163,E02003022,1
E02002163,E02003223,1
E02002163,E02003278,10
E02002163,E02003643,1
E02002163,E02003660,1
E02002163,E02003829,1
E02002163,E02003863,1
E02002163,E02003890,3
E02002163,E02003973,1
E02002163,E02004029,1
E02002163,E02004118,1
E02002163,E02004604,2
E02002163,E02004621,1
E02002163,E02004629,1
E02002163,E02004651,2
E02002163,E02004855,1
E02002163,E02004990,1
E02002163,E02004991,1
E02002163,E02005086,2
E02002163,E02005307,1
E02002163,E02005397,2
E02002163,E02005415,1
E02002163,E02005433,1
E02002163,E02005519,1
E02002163,E02005690,3
E02002163,E02005692,1
E02002163,E02005785,1
E02002163,E02005822,1
E02002163,E02005850,1
E02002163,E02005993,2
E02002163,E02005999,1
E02002163,E02006008,1
E02002163,E02006009,36
E02002163,E02006010,1
E02002163,E02006011,1
E02002163,E02006012,4
E02002163,E02006013,7
E02002163,E02006016,3
E02002163,E02006021,2
E02002163,E02006022,2
E02002163,E02006024,1
E02002163,E02006028,1
E02002163,E02006029,2
E02002163,E02006030,10
E02002163,E02006034,3
E02002163,E02006038,1
E02002163,E02006039,3
E02002163,E02006040,1
E02002163,E02006054,1
E02002163,E02006086,2
E02002163,E02006120,45
E02002163,E02006126,5
E02002163,E02006127,1
E02002163,E02006128,8
E02002163,E02006129,15
E02002163,E02006130,33
E02002163,E02006133,1
E02002163,E02006143,1
E02002163,E02006146,4
E02002163,E02006147,16
E02002163,E02006148,1
E02002163,E02006149,1
E02002163,E02006150,4
E02002163,E02006151,4
E02002163,E02006156,4
E02002163,E02006173,1
E02002163,E02006174,16
E02002163,E02006175,7
E02002163,E02006176,3
E02002163,E02006177,3
E02002163,E02006178,1
E02002163,E02006179,57
E02002163,E02006180,22
E02002163,E02006181,49
E02002163,E02006182,6
E02002163,E02006185,11
E02002163,E02006186,7
E02002163,E02006187,2
E02002163,E02006190,1
E02002163,E02006192,1
E02002163,E02006193,11
E02002163,E02006196,4
E02002163,E02006197,9
E02002163,E02006198,4
E02002163,E02006200,1
E02002163,E02006202,1
E02002163,E02006203,3
E02002163,E02006218,2
E02002163,E02006219,1
E02002163,E02006221,1
E02002163,E02006222,2
E02002163,E02006223,1
E02002163,E02006224,7
E02002163,E02006226,1
E02002163,E02006298,1
E02002163,E02006395,1
E02002163,E02006420,2
E02002163,E02006469,16
E02002163,E02006471,5
E02002163,E02006473,3
E02002163,E02006501,1
E02002163,E02006506,3
E02002163,E02006530,1
E02002163,E02006550,1
E02002163,E02006585,1
E02002163,E02006701,1
E02002163,E02006717,1
E02002163,E02006724,2
E02002163,E02006725,3
E02002163,E02006726,1
E02002163,E02006729,2
E02002163,E02006748,3
E02002163,E02006750,1
E02002163,E02006767,2
E02002163,E02006771,2
E02002163,E02006775,2
E02002163,E02006809,1
E02002163,E02006810,1
E02002163,E02006875,1
E02002163,E02006886,1
E02002163,E02006894,63
E02002163,E02006895,3
E02002163,E02006896,9
E02002163,E02006897,4
E02002163,E02006898,14
E02002163,E02006899,33
E02002163,E02006900,2
E02002163,E02006904,1
E02002163,E02006917,1
E02002163,E02006943,6
E02002163,E02006944,2
E02002163,E02006961,1
E02002163,E02006982,6
E02002163,E02007005,1
E02002163,E02007014,1
E02002163,E02007030,3
E02002163,E02007038,9
E02002163,E02007039,1
E02002163,E02007040,1
E02002163,E02007050,4
E02002163,E02007051,2
E02002163,E02007084,1
E02002163,W02000093,1
E02002163,W02000098,2
E02002163,W02000149,1
E02002164,888888888,1
E02002164,999999999,20
E02002164,E02000047,1
E02002164,E02000112,1
E02002164,E02000174,1
E02002164,E02000452,1
E02002164,E02000972,2
E02002164,E02000977,1
E02002164,E02001420,1
E02002164,E02001828,1
E02002164,E02001832,1
E02002164,E02001835,1
E02002164,E02001838,1
E02002164,E02001842,1
E02002164,E02001845,1
E02002164,E02001851,2
E02002164,E02001859,11
E02002164,E02001865,3
E02002164,E02001868,1
E02002164,E02001873,2
E02002164,E02001875,3
E02002164,E02001876,11
E02002164,E02001878,1
E02002164,E02001879,7
E02002164,E02001882,4
E02002164,E02001886,2
E02002164,E02001890,1
E02002164,E02001896,1
E02002164,E02001903,1
E02002164,E02001904,1
E02002164,E02001905,3
E02002164,E02001913,3
E02002164,E02001926,1
E02002164,E02001948,1
E02002164,E02001972,1
E02002164,E02001973,1
E02002164,E02001974,2
E02002164,E02001981,1
E02002164,E02001988,3
E02002164,E02002000,8
E02002164,E02002001,1
E02002164,E02002002,3
E02002164,E02002005,2
E02002164,E02002008,2
E02002164,E02002009,1
E02002164,E02002010,2
E02002164,E02002011,8
E02002164,E02002012,9
E02002164,E02002013,1
E02002164,E02002014,4
E02002164,E02002015,2
E02002164,E02002016,1
E02002164,E02002017,1
E02002164,E02002020,1
E02002164,E02002021,4
E02002164,E02002022,6
E02002164,E02002023,1
E02002164,E02002025,1
E02002164,E02002027,2
E02002164,E02002030,1
E02002164,E02002033,2
E02002164,E02002036,1
E02002164,E02002043,6
E02002164,E02002044,1
E02002164,E02002045,2
E02002164,E02002046,4
E02002164,E02002047,4
E02002164,E02002048,1
E02002164,E02002049,1
E02002164,E02002055,15
E02002164,E02002056,1
E02002164,E02002057,1
E02002164,E02002058,6
E02002164,E02002059,6
E02002164,E02002060,2
E02002164,E02002061,5
E02002164,E02002062,3
E02002164,E02002063,3
E02002164,E02002064,2
E02002164,E02002065,4
E02002164,E02002066,8
E02002164,E02002067,2
E02002164,E02002072,2
E02002164,E02002075,2
E02002164,E02002078,1
E02002164,E02002083,1
E02002164,E02002089,7
E02002164,E02002099,1
E02002164,E02002110,2
E02002164,E02002111,1
E02002164,E02002115,2
E02002164,E02002123,1
E02002164,E02002124,1
E02002164,E02002126,6
E02002164,E02002127,4
E02002164,E02002128,2
E02002164,E02002129,5
E02002164,E02002132,1
E02002164,E02002133,2
E02002164,E02002134,3
E02002164,E02002135,3
E02002164,E02002136,7
E02002164,E02002138,1
E02002164,E02002139,7
E02002164,E02002140,6
E02002164,E02002142,3
E02002164,E02002143,2
E02002164,E02002145,1
E02002164,E02002147,5
E02002164,E02002149,9
E02002164,E02002150,45
E02002164,E02002151,2
E02002164,E02002152,4
E02002164,E02002153,4
E02002164,E02002154,9
E02002164,E02002155,3
E02002164,E02002156,3
E02002164,E02002157,7
E02002164,E02002158,3
E02002164,E02002159,7
E02002164,E02002160,36
E02002164,E02002161,45
E02002164,E02002162,13
E02002164,E02002163,145
E02002164,111111111,653
E02002164,E02002164,63
E02002164,E02002165,48
E02002164,E02002166,17
E02002164,E02002167,4
E02002164,E02002168,110
E02002164,E02002169,20
E02002164,E02002170,1
E02002164,E02002171,4
E02002164,E02002174,7
E02002164,E02002175,29
E02002164,E02002176,5
E02002164,E02002177,16
E02002164,E02002178,3
E02002164,E02002179,9
E02002164,E02002180,5
E02002164,E02002181,7
E02002164,E02002182,6
E02002164,E02002464,1
E02002164,E02002718,1
E02002164,E02002819,1
E02002164,E02002898,1
E02002164,E02002930,11
E02002164,E02002934,1
E02002164,E02002935,3
E02002164,E02002936,47
E02002164,E02002939,3
E02002164,E02002942,2
E02002164,E02002945,29
E02002164,E02002950,2
E02002164,E02002976,1
E02002164,E02002982,1
E02002164,E02003209,1
E02002164,E02003356,1
E02002164,E02003358,4
E02002164,E02003600,2
E02002164,E02003692,1
E02002164,E02003752,1
E02002164,E02003903,1
E02002164,E02003988,1
E02002164,E02004035,1
E02002164,E02004125,1
E02002164,E02004414,1
E02002164,E02004604,1
E02002164,E02004626,1
E02002164,E02004666,5
E02002164,E02004685,1
E02002164,E02004868,1
E02002164,E02004934,3
E02002164,E02004992,4
E02002164,E02005259,1
E02002164,E02005341,1
E02002164,E02005346,1
E02002164,E02005388,1
E02002164,E02005621,1
E02002164,E02005670,1
E02002164,E02005673,2
E02002164,E02005969,3
E02002164,E02006009,11
E02002164,E02006013,7
E02002164,E02006018,3
E02002164,E02006021,8
E02002164,E02006022,1
E02002164,E02006027,1
E02002164,E02006029,11
E02002164,E02006030,32
E02002164,E02006033,1
E02002164,E02006034,2
E02002164,E02006037,1
E02002164,E02006039,1
E02002164,E02006043,1
E02002164,E02006054,1
E02002164,E02006086,1
E02002164,E02006120,54
E02002164,E02006122,1
E02002164,E02006124,1
E02002164,E02006126,2
E02002164,E02006128,6
E02002164,E02006129,8
E02002164,E02006130,22
E02002164,E02006139,3
E02002164,E02006141,4
E02002164,E02006145,1
E02002164,E02006147,50
E02002164,E02006150,3
E02002164,E02006155,1
E02002164,E02006156,6
E02002164,E02006163,1
E02002164,E02006174,12
E02002164,E02006175,2
E02002164,E02006176,9
E02002164,E02006179,11
E02002164,E02006181,62
E02002164,E02006182,5
E02002164,E02006185,17
E02002164,E02006186,6
E02002164,E02006187,1
E02002164,E02006192,6
E02002164,E02006193,26
E02002164,E02006194,7
E02002164,E02006196,1
E02002164,E02006197,2
E02002164,E02006198,1
E02002164,E02006199,1
E02002164,E02006202,2
E02002164,E02006213,1
E02002164,E02006224,2
E02002164,E02006226,1
E02002164,E02006399,1
E02002164,E02006469,51
E02002164,E02006521,1
E02002164,E02006523,1
E02002164,E02006736,5
E02002164,E02006750,1
E02002164,E02006759,1
E02002164,E02006779,3
E02002164,E02006801,1
E02002164,E02006809,1
E02002164,E02006894,32
E02002164,E02006895,1
E02002164,E02006896,4
E02002164,E02006897,2
E02002164,E02006898,3
E02002164,E02006899,10
E02002164,E02006900,1
E02002164,E02006943,1
E02002164,E02006974,2
E02002164,E02006982,5
E02002164,E02006992,1
E02002164,E02007014,3
E02002164,E02007039,2
E02002164,E02007040,1
E02002164,E02007049,1
E02002164,E02007050,5
E02002164,E02007090,1
E02002164,E02007104,1
E02002164,S02001802,1
E02002164,S02001906,1
E02002164,S02002459,1
E02002164,W02000005,1
E02002164,W02000056,2
E02002164,W02000093,1
E02002164,W02000095,2
E02002165,999999999,13
E02002165,E02000001,2
E02002165,E02000375,1
E02002165,E02000524,1
E02002165,E02000583,1
E02002165,E02000946,1
E02002165,E02001295,2
E02002165,E02001832,1
E02002165,E02001835,3
E02002165,E02001836,1
E02002165,E02001839,1
E02002165,E02001844,1
E02002165,E02001845,1
E02002165,E02001846,1
E02002165,E02001848,1
E02002165,E02001849,1
E02002165,E02001850,2
E02002165,E02001855,3
E02002165,E02001857,2
E02002165,E02001859,1
E02002165,E02001862,4
E02002165,E02001863,2
E02002165,E02001865,2
E02002165,E02001869,2
E02002165,E02001873,9
E02002165,E02001874,1
E02002165,E02001875,7
E02002165,E02001876,16
E02002165,E02001877,1
E02002165,E02001878,3
E02002165,E02001879,3
E02002165,E02001881,1
E02002165,E02001890,4
E02002165,E02001899,2
E02002165,E02001901,1
E02002165,E02001903,1
E02002165,E02001904,1
E02002165,E02001905,2
E02002165,E02001909,1
E02002165,E02001913,5
E02002165,E02001918,2
E02002165,E02001921,1
E02002165,E02001926,1
E02002165,E02001946,2
E02002165,E02001968,1
E02002165,E02001981,1
E02002165,E02001991,1
E02002165,E02002000,4
E02002165,E02002001,1
E02002165,E02002002,11
E02002165,E02002003,12
E02002165,E02002004,1
E02002165,E02002005,8
E02002165,E02002006,1
E02002165,E02002007,1
E02002165,E02002009,2
E02002165,E02002010,4
E02002165,E02002011,5
E02002165,E02002012,35
E02002165,E02002014,5
E02002165,E02002015,4
E02002165,E02002016,1
E02002165,E02002017,3
E02002165,E02002018,2
E02002165,E02002020,11
E02002165,E02002021,9
E02002165,E02002022,4
E02002165,E02002025,1
E02002165,E02002026,2
E02002165,E02002030,2
E02002165,E02002033,5
E02002165,E02002034,3
E02002165,E02002035,1
E02002165,E02002036,4
E02002165,E02002037,2
E02002165,E02002038,3
E02002165,E02002039,1
E02002165,E02002043,8
E02002165,E02002045,3
E02002165,E02002047,7
E02002165,E02002048,1
E02002165,E02002049,2
E02002165,E02002052,1
E02002165,E02002055,12
E02002165,E02002056,2
E02002165,E02002057,1
E02002165,E02002058,9
E02002165,E02002059,2
E02002165,E02002060,6
E02002165,E02002061,4
E02002165,E02002062,6
E02002165,E02002063,7
E02002165,E02002065,3
E02002165,E02002066,9
E02002165,E02002067,3
E02002165,E02002069,4
E02002165,E02002070,1
E02002165,E02002071,1
E02002165,E02002072,1
E02002165,E02002075,1
E02002165,E02002077,10
E02002165,E02002080,4
E02002165,E02002089,3
E02002165,E02002091,2
E02002165,E02002099,2
E02002165,E02002110,3
E02002165,E02002113,1
E02002165,E02002115,1
E02002165,E02002117,1
E02002165,E02002119,3
E02002165,E02002120,1
E02002165,E02002122,1
E02002165,E02002123,1
E02002165,E02002124,1
E02002165,E02002125,6
E02002165,E02002126,10
E02002165,E02002129,7
E02002165,E02002130,1
E02002165,E02002131,1
E02002165,E02002132,2
E02002165,E02002133,6
E02002165,E02002134,12
E02002165,E02002135,18
E02002165,E02002136,18
E02002165,E02002139,10
E02002165,E02002140,1
E02002165,E02002142,4
E02002165,E02002143,2
E02002165,E02002145,3
E02002165,E02002147,5
E02002165,E02002149,14
E02002165,E02002150,36
E02002165,E02002151,8
E02002165,E02002152,11
E02002165,E02002153,7
E02002165,E02002154,15
E02002165,E02002155,10
E02002165,E02002156,7
E02002165,E02002157,19
E02002165,E02002158,6
E02002165,E02002159,8
E02002165,E02002160,36
E02002165,E02002161,51
E02002165,E02002162,37
E02002165,E02002163,136
E02002165,E02002164,43
E02002165,111111111,1347
E02002165,E02002165,75
E02002165,E02002166,28
E02002165,E02002167,16
E02002165,E02002168,188
E02002165,E02002169,65
E02002165,E02002170,2
E02002165,E02002171,9
E02002165,E02002174,10
E02002165,E02002175,32
E02002165,E02002176,8
E02002165,E02002177,37
E02002165,E02002178,11
E02002165,E02002179,25
E02002165,E02002180,11
E02002165,E02002181,12
E02002165,E02002182,8
E02002165,E02002718,1
E02002165,E02002830,1
E02002165,E02002845,1
E02002165,E02002898,1
E02002165,E02002910,1
E02002165,E02002930,17
E02002165,E02002931,1
E02002165,E02002932,3
E02002165,E02002934,4
E02002165,E02002935,3
E02002165,E02002936,32
E02002165,E02002938,1
E02002165,E02002939,3
E02002165,E02002940,1
E02002165,E02002941,2
E02002165,E02002942,2
E02002165,E02002944,2
E02002165,E02002945,15
E02002165,E02002946,1
E02002165,E02002947,1
E02002165,E02002950,4
E02002165,E02002965,1
E02002165,E02002982,2
E02002165,E02003019,2
E02002165,E02003220,2
E02002165,E02003517,1
E02002165,E02003986,1
E02002165,E02004344,1
E02002165,E02004635,1
E02002165,E02004675,1
E02002165,E02004828,1
E02002165,E02004935,1
E02002165,E02005033,1
E02002165,E02005252,1
E02002165,E02005259,1
E02002165,E02005334,1
E02002165,E02005338,1
E02002165,E02005377,1
E02002165,E02005439,1
E02002165,E02005621,1
E02002165,E02005645,1
E02002165,E02005785,1
E02002165,E02006008,3
E02002165,E02006009,20
E02002165,E02006010,1
E02002165,E02006011,2
E02002165,E02006012,2
E02002165,E02006013,8
E02002165,E02006015,1
E02002165,E02006016,1
E02002165,E02006018,1
E02002165,E02006021,2
E02002165,E02006022,1
E02002165,E02006030,5
E02002165,E02006034,3
E02002165,E02006035,2
E02002165,E02006039,2
E02002165,E02006059,1
E02002165,E02006118,1
E02002165,E02006119,1
E02002165,E02006120,53
E02002165,E02006122,2
E02002165,E02006125,2
E02002165,E02006126,3
E02002165,E02006127,1
E02002165,E02006128,2
E02002165,E02006129,7
E02002165,E02006130,16
E02002165,E02006145,3
E02002165,E02006146,1
E02002165,E02006147,37
E02002165,E02006151,2
E02002165,E02006152,1
E02002165,E02006157,1
E02002165,E02006168,2
E02002165,E02006174,11
E02002165,E02006175,2
E02002165,E02006176,20
E02002165,E02006178,1
E02002165,E02006179,60
E02002165,E02006180,5
E02002165,E02006181,52
E02002165,E02006182,8
E02002165,E02006185,13
E02002165,E02006186,9
E02002165,E02006187,1
E02002165,E02006191,1
E02002165,E02006193,16
E02002165,E02006196,4
E02002165,E02006197,6
E02002165,E02006198,1
E02002165,E02006199,4
E02002165,E02006221,1
E02002165,E02006224,2
E02002165,E02006469,21
E02002165,E02006470,2
E02002165,E02006471,3
E02002165,E02006519,1
E02002165,E02006529,1
E02002165,E02006530,1
E02002165,E02006690,1
E02002165,E02006702,1
E02002165,E02006736,1
E02002165,E02006743,1
E02002165,E02006748,1
E02002165,E02006770,1
E02002165,E02006774,1
E02002165,E02006802,1
E02002165,E02006810,2
E02002165,E02006868,2
E02002165,E02006894,58
E02002165,E02006895,1
E02002165,E02006896,3
E02002165,E02006897,1
E02002165,E02006898,5
E02002165,E02006899,27
E02002165,E02006900,1
E02002165,E02006905,1
E02002165,E02006943,5
E02002165,E02006944,2
E02002165,E02006982,14
E02002165,E02007038,15
E02002165,E02007039,1
E02002165,E02007050,8
E02002165,S02001906,1
E02002165,W02000026,2
E02002166,999999999,3
E02002166,E02000023,1
E02002166,E02000576,1
E02002166,E02000588,1
E02002166,E02000864,1
E02002166,E02000979,1
E02002166,E02001195,1
E02002166,E02001202,1
E02002166,E02001335,1
E02002166,E02001832,1
E02002166,E02001839,1
E02002166,E02001843,2
E02002166,E02001844,1
E02002166,E02001847,1
E02002166,E02001850,2
E02002166,E02001851,1
E02002166,E02001855,3
E02002166,E02001857,5
E02002166,E02001858,1
E02002166,E02001859,6
E02002166,E02001860,1
E02002166,E02001862,2
E02002166,E02001863,5
E02002166,E02001865,6
E02002166,E02001869,2
E02002166,E02001870,10
E02002166,E02001872,1
E02002166,E02001873,2
E02002166,E02001875,2
E02002166,E02001876,15
E02002166,E02001878,1
E02002166,E02001879,6
E02002166,E02001889,2
E02002166,E02001890,3
E02002166,E02001892,1
E02002166,E02001896,1
E02002166,E02001899,2
E02002166,E02001900,4
E02002166,E02001901,2
E02002166,E02001910,1
E02002166,E02001913,4
E02002166,E02001914,1
E02002166,E02001925,3
E02002166,E02001930,1
E02002166,E02001931,1
E02002166,E02001938,2
E02002166,E02001939,1
E02002166,E02001955,1
