from,to,value
E02004868,E02000372,5
E02004868,E02000376,1
E02004868,E02000461,1
E02004868,E02000494,1
E02004868,E02000495,1
E02004868,E02000509,1
E02004868,E02000523,1
E02004868,E02000753,2
E02004868,E02000818,3
E02004868,E02000835,1
E02004868,E02000917,1
E02004868,E02000969,1
E02004868,E02001063,1
E02004868,E02001070,2
E02004868,E02001879,1
E02004868,E02001905,1
E02004868,E02002375,1
E02004868,E02002736,3
E02004868,E02002889,2
E02004868,E02002893,2
E02004868,E02002903,1
E02004868,E02003132,3
E02004868,E02003188,2
E02004868,E02003253,2
E02004868,E02003258,1
E02004868,E02003260,1
E02004868,E02003272,1
E02004868,E02003278,2
E02004868,E02003459,1
E02004868,E02003472,2
E02004868,E02003474,5
E02004868,E02003485,1
E02004868,E02003600,1
E02004868,E02003604,3
E02004868,E02003605,2
E02004868,E02003607,1
E02004868,E02003610,1
E02004868,E02003612,1
E02004868,E02003613,2
E02004868,E02003614,2
E02004868,E02003615,1
E02004868,E02003623,2
E02004868,E02003637,1
E02004868,E02003638,2
E02004868,E02003639,2
E02004868,E02003640,7
E02004868,E02003641,2
E02004868,E02003642,3
E02004868,E02003643,6
E02004868,E02003646,6
E02004868,E02003647,4
E02004868,E02003650,4
E02004868,E02003652,1
E02004868,E02003659,2
E02004868,E02003660,4
E02004868,E02003663,1
E02004868,E02003676,3
E02004868,E02003679,2
E02004868,E02003681,3
E02004868,E02003710,2
E02004868,E02003899,3
E02004868,E02003908,4
E02004868,E02003988,1
E02004868,E02004048,1
E02004868,E02004056,2
E02004868,E02004517,1
E02004868,E02004666,5
E02004868,E02004832,1
E02004868,E02004856,9
E02004868,E02004857,3
E02004868,E02004858,2
E02004868,E02004859,1
E02004868,E02004860,12
E02004868,E02004861,1
E02004868,E02004862,20
E02004868,E02004863,46
E02004868,E02004864,3
E02004868,E02004865,9
E02004868,E02004866,19
E02004868,E02004867,7
E02004868,E02004868,39
E02004868,E02004869,4
E02004868,E02004870,47
E02004868,E02004871,8
E02004868,E02004872,15
E02004868,E02004873,31
E02004868,E02004874,8
E02004868,E02004875,45
E02004868,E02004876,1
E02004868,E02004877,13
E02004868,E02004906,1
E02004868,E02004915,2
E02004868,E02004919,1
E02004868,E02004925,4
E02004868,E02004927,5
E02004868,E02004929,5
E02004868,E02004934,3
E02004868,E02004935,1
E02004868,E02004939,1
E02004868,E02004942,3
E02004868,E02004943,1
E02004868,E02004956,5
E02004868,E02004957,1
E02004868,E02004958,1
E02004868,E02004963,1
E02004868,E02004967,1
E02004868,E02004973,5
E02004868,E02004976,2
E02004868,E02004978,4
E02004868,E02004981,3
E02004868,E02004986,1
E02004868,E02004989,1
E02004868,E02004990,1
E02004868,E02005044,1
E02004868,E02005052,1
E02004868,E02005538,2
E02004868,E02005576,1
E02004868,E02005636,1
E02004868,E02005650,2
E02004868,E02005677,1
E02004868,E02005851,4
E02004868,E02005931,1
E02004868,E02006000,1
E02004868,E02006076,2
E02004868,E02006283,2
E02004868,E02006301,1
E02004868,E02006347,3
E02004868,E02006393,2
E02004868,E02006395,1
E02004868,E02006529,1
E02004868,E02006616,1
E02004868,E02006882,4
E02004868,E02006937,2
E02004868,E02006951,5
E02004868,E02006952,1
E02004868,E02007011,2
E02004868,E02007015,3
E02004868,W02000307,2
E02004869,E02000115,1
E02004869,E02000167,1
E02004869,E02000169,4
E02004869,E02000184,1
E02004869,E02000186,2
E02004869,E02000193,1
E02004869,E02000199,1
E02004869,E02000252,1
E02004869,E02000351,1
E02004869,E02000374,1
E02004869,E02000388,1
E02004869,E02000417,2
E02004869,E02000568,2
E02004869,E02000602,1
E02004869,E02000621,1
E02004869,E02000629,1
E02004869,E02000630,2
E02004869,E02000791,1
E02004869,E02000808,1
E02004869,E02000872,1
E02004869,E02000874,1
E02004869,E02000878,2
E02004869,E02000884,1
E02004869,E02000938,1
E02004869,E02001063,3
E02004869,E02001076,1
E02004869,E02001638,2
E02004869,E02001648,5
E02004869,E02001650,2
E02004869,E02001712,2
E02004869,E02001720,1
E02004869,E02001877,1
E02004869,E02001905,7
E02004869,E02001922,13
E02004869,E02002039,4
E02004869,E02002383,1
E02004869,E02002384,1
E02004869,E02002392,2
E02004869,E02002790,1
E02004869,E02002830,1
E02004869,E02002867,1
E02004869,E02002874,3
E02004869,E02002879,1
E02004869,E02002889,6
E02004869,E02002893,1
E02004869,E02002898,3
E02004869,E02002902,1
E02004869,E02003041,3
E02004869,E02003045,1
E02004869,E02003144,2
E02004869,E02003178,1
E02004869,E02003186,1
E02004869,E02003293,1
E02004869,E02003404,2
E02004869,E02003442,1
E02004869,E02003468,2
E02004869,E02003543,1
E02004869,E02003603,3
E02004869,E02003627,3
E02004869,E02003637,2
E02004869,E02003640,2
E02004869,E02003641,2
E02004869,E02003642,2
E02004869,E02003643,3
E02004869,E02003648,2
E02004869,E02003650,7
E02004869,E02003656,3
E02004869,E02003657,1
E02004869,E02003658,4
E02004869,E02003660,8
E02004869,E02003661,1
E02004869,E02003664,2
E02004869,E02003665,1
E02004869,E02003670,3
E02004869,E02003672,7
E02004869,E02003673,2
E02004869,E02003676,13
E02004869,E02003677,8
E02004869,E02003678,2
E02004869,E02003679,2
E02004869,E02003683,5
E02004869,E02003691,1
E02004869,E02003699,1
E02004869,E02003711,1
E02004869,E02003712,3
E02004869,E02003723,3
E02004869,E02003781,2
E02004869,E02003906,1
E02004869,E02003915,1
E02004869,E02003916,3
E02004869,E02003949,1
E02004869,E02004068,4
E02004869,E02004077,2
E02004869,E02004154,1
E02004869,E02004207,3
E02004869,E02004241,2
E02004869,E02004314,2
E02004869,E02004357,1
E02004869,E02004418,1
E02004869,E02004506,2
E02004869,E02004522,1
E02004869,E02004616,3
E02004869,E02004617,1
E02004869,E02004626,2
E02004869,E02004703,2
E02004869,E02004832,2
E02004869,E02004856,1
E02004869,E02004857,13
E02004869,E02004858,1
E02004869,E02004859,14
E02004869,E02004860,1
E02004869,E02004861,17
E02004869,E02004863,12
E02004869,E02004864,38
E02004869,E02004865,9
E02004869,E02004866,12
E02004869,E02004867,35
E02004869,E02004869,49
E02004869,E02004870,8
E02004869,E02004871,2
E02004869,E02004873,7
E02004869,E02004874,3
E02004869,E02004875,5
E02004869,E02004876,9
E02004869,E02004877,4
E02004869,E02004895,1
E02004869,E02004909,1
E02004869,E02004928,1
E02004869,E02004935,3
E02004869,E02004945,2
E02004869,E02004946,1
E02004869,E02004956,4
E02004869,E02004960,2
E02004869,E02004969,1
E02004869,E02004973,1
E02004869,E02004974,1
E02004869,E02004976,1
E02004869,E02004987,1
E02004869,E02004994,5
E02004869,E02005071,2
E02004869,E02005085,4
E02004869,E02005145,1
E02004869,E02005347,1
E02004869,E02005582,1
E02004869,E02005593,1
E02004869,E02005623,3
E02004869,E02005633,1
E02004869,E02005775,4
E02004869,E02005930,2
E02004869,E02005947,5
E02004869,E02005961,2
E02004869,E02005976,5
E02004869,E02005993,1
E02004869,E02006038,1
E02004869,E02006113,1
E02004869,E02006356,1
E02004869,E02006505,1
E02004869,E02006570,2
E02004869,E02006574,1
E02004869,E02006713,2
E02004869,E02006852,1
E02004869,E02006861,2
E02004869,E02006875,1
E02004869,E02006912,2
E02004869,E02006921,1
E02004869,E02006975,2
E02004869,E02007066,1
E02004869,E02007082,2
E02004869,E02007085,1
E02004869,E02007099,4
E02004869,E02007100,2
E02004869,E02007115,1
E02004869,W02000168,2
E02004869,W02000391,1
E02004869,W02000392,1
E02004870,E02004860,28
E02004870,E02004861,18
E02004870,E02004862,32
E02004870,E02004863,23
E02004870,E02004864,9
E02004870,E02004865,47
E02004870,E02004866,45
E02004870,E02004867,8
E02004870,E02004868,50
E02004870,E02004869,5
E02004871,E02004860,4
E02004871,E02004861,2
E02004871,E02004862,11
E02004871,E02004863,11
E02004871,E02004865,2
E02004871,E02004866,31
E02004871,E02004867,4
E02004871,E02004868,6
E02004871,E02004869,3
E02004872,E02004860,10
E02004872,E02004861,1
E02004872,E02004862,17
E02004872,E02004863,21
E02004872,E02004865,8
E02004872,E02004866,20
E02004872,E02004867,2
E02004872,E02004868,38
E02004873,E02004860,9
E02004873,E02004861,7
E02004873,E02004862,11
E02004873,E02004863,19
E02004873,E02004864,24
E02004873,E02004865,19
E02004873,E02004866,37
E02004873,E02004867,6
E02004873,E02004868,18
E02004873,E02004869,12
E02004874,E02004860,5
E02004874,E02004861,2
E02004874,E02004862,3
E02004874,E02004863,18
E02004874,E02004864,3
E02004874,E02004865,14
E02004874,E02004866,27
E02004874,E02004867,4
E02004874,E02004868,14
E02004874,E02004869,9
E02004875,E02004860,14
E02004875,E02004861,2
E02004875,E02004862,17
E02004875,E02004863,19
E02004875,E02004864,4
E02004875,E02004865,12
E02004875,E02004866,30
E02004875,E02004867,9
E02004875,E02004868,21
E02004876,E02004860,6
E02004876,E02004861,6
E02004876,E02004862,1
E02004876,E02004863,1
E02004876,E02004864,14
E02004876,E02004865,2
E02004876,E02004866,15
E02004876,E02004867,9
E02004876,E02004868,8
E02004876,E02004869,3
E02004877,E02004860,1
E02004877,E02004861,10
E02004877,E02004862,12
E02004877,E02004863,4
E02004877,E02004864,1
E02004877,E02004865,10
E02004877,E02004866,2
E02004877,E02004867,2
E02004877,E02004868,3
E02004877,E02004869,2
E02004878,E02004867,4
E02004887,E02004860,1
E02004888,E02004867,3
E02004888,E02004868,1
E02004894,E02004860,1
E02004894,E02004864,1
E02004894,E02004869,2
E02004895,E02004865,1
E02004896,E02004862,5
E02004896,E02004865,2
E02004896,E02004866,1
E02004898,E02004865,1
E02004899,E02004866,7
E02004899,E02004868,5
E02004900,E02004863,2
E02004900,E02004864,3
E02004900,E02004865,1
E02004900,E02004869,1
E02004901,E02004863,2
E02004901,E02004869,1
E02004902,E02004864,2
E02004902,E02004865,3
E02004902,E02004868,6
E02004903,E02004863,2
E02004903,E02004865,2
E02004903,E02004866,2
E02004903,E02004868,7
E02004904,E02004862,3
E02004904,E02004865,1
E02004904,E02004868,1
E02004905,E02004862,4
E02004905,E02004865,1
E02004906,E02004862,2
E02004906,E02004863,3
E02004906,E02004866,2
E02004906,E02004868,1
E02004907,E02004860,1
E02004907,E02004861,1
E02004907,E02004862,1
E02004907,E02004863,1
E02004907,E02004867,3
E02004907,E02004869,2
E02004908,E02004861,3
E02004908,E02004862,2
E02004908,E02004865,1
E02004908,E02004866,2
E02004908,E02004868,3
E02004909,E02004867,1
E02004910,E02004860,1
E02004912,E02004864,1
E02004914,E02004863,3
E02004919,E02004866,1
E02004921,E02004869,2
E02004922,E02004864,2
E02004923,E02004862,1
E02004924,E02004863,1
E02004925,E02004860,1
E02004925,E02004861,3
E02004926,E02004860,4
E02004927,E02004860,3
E02004928,E02004861,2
E02004928,E02004864,2
E02004929,E02004860,12
E02004929,E02004861,3
E02004929,E02004863,2
E02004929,E02004864,1
E02004929,E02004867,1
E02004929,E02004868,3
E02004929,E02004869,2
E02004930,E02004865,6
E02004931,E02004860,1
E02004931,E02004862,1
E02004931,E02004863,2
E02004931,E02004867,2
E02004931,E02004869,1
E02004932,E02004860,4
E02004932,E02004862,1
E02004932,E02004865,1
E02004932,E02004866,1
E02004932,E02004868,1
E02004933,E02004863,1
E02004933,E02004867,1
E02004933,E02004868,3
E02004933,E02004869,4
E02004934,E02004861,2
E02004934,E02004864,2
E02004934,E02004865,2
E02004934,E02004868,1
E02004935,E02004862,2
E02004935,E02004864,3
E02004935,E02004865,1
E02004935,E02004866,2
E02004935,E02004867,2
E02004935,E02004868,1
E02004935,E02004869,2
E02004936,E02004860,2
E02004936,E02004865,3
E02004936,E02004868,1
E02004936,E02004869,1
E02004937,E02004860,1
E02004937,E02004864,6
E02004937,E02004865,2
E02004937,E02004867,2
E02004939,E02004862,2
E02004939,E02004863,1
E02004939,E02004868,1
E02004940,E02004860,1
E02004940,E02004862,5
E02004940,E02004863,1
E02004940,E02004865,4
E02004940,E02004866,2
E02004941,E02004861,3
E02004941,E02004862,4
E02004941,E02004864,1
E02004941,E02004865,6
E02004941,E02004868,2
E02004942,E02004860,2
E02004942,E02004863,1
E02004942,E02004864,2
E02004942,E02004865,5
E02004942,E02004866,2
E02004943,E02004860,7
E02004943,E02004863,1
E02004943,E02004866,3
E02004943,E02004867,2
E02004943,E02004868,6
E02004943,E02004869,1
E02004944,E02004860,1
E02004946,E02004860,2
E02004946,E02004862,1
E02004948,E02004863,1
E02004949,E02004863,1
E02004949,E02004865,2
E02004951,E02004862,1
E02004954,E02004860,1
E02004954,E02004863,3
E02004954,E02004868,1
E02004954,E02004869,1
E02004956,E02004862,1
E02004956,E02004863,4
E02004956,E02004864,6
E02004956,E02004865,4
E02004956,E02004866,4
E02004956,E02004868,6
E02004956,E02004869,4
E02004957,E02004860,11
E02004957,E02004862,4
E02004957,E02004865,3
E02004957,E02004866,11
E02004957,E02004867,1
E02004957,E02004868,4
E02004958,E02004860,3
E02004958,E02004863,6
E02004958,E02004866,4
E02004958,E02004867,2
E02004958,E02004868,3
E02004958,E02004869,1
E02004959,E02004862,1
E02004959,E02004864,1
E02004959,E02004868,1
E02004959,E02004869,2
E02004960,E02004860,1
E02004960,E02004864,4
E02004960,E02004868,2
E02004960,E02004869,1
E02004961,E02004860,2
E02004961,E02004866,3
E02004961,E02004867,1
E02004961,E02004869,1
E02004962,E02004864,1
E02004962,E02004866,7
E02004963,E02004860,1
E02004963,E02004861,1
E02004963,E02004866,3
E02004963,E02004868,1
E02004963,E02004869,1
E02004964,E02004862,1
E02004964,E02004863,2
E02004964,E02004867,1
E02004964,E02004869,2
E02004965,E02004860,3
E02004965,E02004863,1
E02004965,E02004865,2
E02004965,E02004866,2
E02004967,E02004860,10
E02004967,E02004862,1
E02004967,E02004863,1
E02004967,E02004865,4
E02004967,E02004866,1
E02004968,E02004860,1
E02004968,E02004863,1
E02004968,E02004865,1
E02004969,E02004860,1
E02004969,E02004862,2
E02004969,E02004863,1
E02004969,E02004865,2
E02004969,E02004866,3
E02004969,E02004867,3
E02004970,E02004860,6
E02004970,E02004862,2
E02004970,E02004863,2
E02004970,E02004864,1
E02004970,E02004866,5
E02004970,E02004868,1
E02004971,E02004860,1
E02004971,E02004862,4
E02004971,E02004863,3
E02004971,E02004865,6
E02004971,E02004868,3
E02004972,E02004862,5
E02004972,E02004863,1
E02004972,E02004864,1
E02004972,E02004866,5
E02004972,E02004867,1
E02004972,E02004869,2
E02004973,E02004860,1
E02004973,E02004862,3
E02004973,E02004863,7
E02004973,E02004864,3
E02004973,E02004866,7
E02004973,E02004869,3
E02004974,E02004861,3
E02004974,E02004862,5
E02004974,E02004863,8
E02004974,E02004865,5
E02004974,E02004866,6
E02004974,E02004867,2
E02004974,E02004868,1
E02004974,E02004869,1
E02004975,E02004861,1
E02004975,E02004862,3
E02004975,E02004864,2
E02004975,E02004865,1
E02004975,E02004868,4
E02004975,E02004869,6
E02004976,E02004860,7
E02004976,E02004861,2
E02004976,E02004862,4
E02004976,E02004863,6
E02004976,E02004864,2
E02004976,E02004865,4
E02004976,E02004867,2
E02004976,E02004868,1
E02004976,E02004869,3
E02004977,E02004862,4
E02004977,E02004863,6
E02004977,E02004865,2
E02004978,E02004860,5
E02004978,E02004862,2
E02004978,E02004864,2
E02004978,E02004865,9
E02004978,E02004866,4
E02004978,E02004868,6
E02004978,E02004869,1
E02004979,E02004860,1
E02004979,E02004861,2
E02004979,E02004862,1
E02004979,E02004863,1
E02004979,E02004865,1
E02004979,E02004868,1
E02004979,E02004869,3
E02004980,E02004861,1
E02004981,E02004865,1
E02004981,E02004866,1
E02004983,E02004868,1
E02004984,E02004860,1
E02004985,E02004862,1
E02004986,E02004860,3
E02004986,E02004862,1
E02004986,E02004863,1
E02004988,E02004863,2
E02004989,E02004860,3
E02004989,E02004863,5
E02004989,E02004868,2
E02004990,E02004866,1
E02004991,E02004862,2
E02004991,E02004865,3
E02004991,E02004868,1
E02004992,E02004860,1
E02004992,E02004862,1
E02004992,E02004868,1
E02004992,E02004869,1
E02005005,E02004866,3
E02005010,E02004863,1
E02005021,E02004866,1
E02005023,E02004862,1
E02005025,E02004868,1
E02005032,E02004868,1
E02005052,E02004869,1
E02005057,E02004862,1
E02005080,E02004869,1
E02005081,E02004864,1
E02005104,E02004869,2
E02005115,E02004865,1
E02005128,E02004860,1
E02005151,E02004864,1
E02005165,E02004869,4
E02005172,E02004864,2
E02005172,E02004869,2
E02005226,E02004861,1
E02005234,E02004863,1
E02005248,E02004860,1
E02005251,E02004867,1
E02005308,E02004864,1
E02005337,E02004868,1
E02005347,E02004867,1
E02005348,E02004860,1
E02005351,E02004865,1
E02005365,E02004861,1
E02005417,E02004861,1
E02005422,E02004860,1
E02005441,E02004862,2
E02005446,E02004861,1
E02005446,E02004862,1
E02005471,E02004861,1
E02005472,E02004863,1
E02005486,E02004861,2
E02005514,E02004868,1
E02005518,E02004868,1
E02005535,E02004868,2
E02005540,E02004865,1
E02005574,E02004869,1
E02005582,E02004868,3
E02005589,E02004861,1
E02005593,E02004861,1
E02005594,E02004866,2
E02005600,E02004867,1
E02005611,E02004868,1
E02005616,E02004866,2
E02005635,E02004861,1
E02005635,E02004867,1
E02005638,E02004860,1
E02005644,E02004860,4
E02005644,E02004864,2
E02005654,E02004862,2
E02005665,E02004866,1
E02005670,E02004862,1
E02005674,E02004868,1
E02005684,E02004864,2
E02005744,E02004868,1
E02005768,E02004864,1
E02005815,E02004863,1
E02005873,E02004863,1
E02005896,E02004868,1
E02005904,E02004864,1
E02005912,E02004866,1
E02005913,E02004867,2
E02005931,E02004862,1
E02005931,E02004865,1
E02005936,E02004865,1
E02005941,E02004864,1
E02005943,E02004867,1
E02005945,E02004861,1
E02005953,E02004863,6
E02005958,E02004865,1
E02005968,E02004867,1
E02005983,E02004866,1
E02006012,E02004864,2
E02006032,E02004866,4
E02006075,E02004864,1
E02006182,E02004861,2
E02006241,E02004866,3
E02006250,E02004864,1
E02006251,E02004867,1
E02006263,E02004862,2
E02006296,E02004860,2
E02006320,E02004861,1
E02006322,E02004869,1
E02006329,E02004862,1
E02006329,E02004869,1
E02006332,E02004860,1
E02006332,E02004863,1
E02006339,E02004865,1
E02006344,E02004868,1
E02006351,E02004860,3
E02006355,E02004861,1
E02006356,E02004864,2
E02006369,E02004864,3
E02006376,E02004866,1
E02006394,E02004865,1
E02006394,E02004868,1
E02006407,E02004866,1
E02006411,E02004864,1
E02006429,E02004864,2
E02006442,E02004866,1
E02006447,E02004861,2
E02006450,E02004869,1
E02006468,E02004867,1
E02006500,E02004866,4
E02006514,E02004864,1
E02006515,E02004865,1
E02006519,E02004863,3
E02006527,E02004861,1
E02006529,E02004867,1
E02006531,E02004860,3
E02006531,E02004864,1
E02006532,E02004860,2
E02006563,E02004869,2
E02006566,E02004864,2
E02006590,E02004867,1
E02006592,E02004862,2
E02006601,E02004866,2
E02006611,E02004865,1
E02006617,E02004868,1
E02006629,E02004862,3
E02006645,E02004862,1
E02006648,E02004869,2
E02006670,E02004868,2
E02006715,E02004863,2
E02006719,E02004867,2
E02006745,E02004864,1
E02006765,E02004864,1
E02006798,E02004865,1
E02006801,E02004867,1
E02006823,E02004866,1
E02006824,E02004864,2
E02006839,E02004869,1
E02006850,E02004865,1
E02006850,E02004868,1
E02006850,E02004869,1
E02006851,E02004862,1
E02006856,E02004864,3
E02006861,E02004867,1
E02006876,E02004867,1
E02006877,E02004868,1
E02006878,E02004868,1
E02006882,E02004860,5
E02006882,E02004866,7
E02006887,E02004868,1
E02006907,E02004868,2
E02006912,E02004860,1
E02006916,E02004862,1
E02006921,E02004861,5
E02006937,E02004862,1
E02006941,E02004861,1
E02006941,E02004864,3
E02006949,E02004866,1
E02006950,E02004869,2
E02006953,E02004868,1
E02006954,E02004863,3
E02006954,E02004866,2
E02006954,E02004868,3
E02006955,E02004868,2
E02006956,E02004863,1
E02006962,E02004867,1
E02006969,E02004861,3
E02006969,E02004867,2
E02006975,E02004866,1
E02006978,E02004868,2
E02006992,E02004869,1
E02006993,E02004867,2
E02006998,E02004868,1
E02006999,E02004864,1
E02006999,E02004865,1
E02006999,E02004867,1
E02007001,E02004862,2
E02007008,E02004861,1
E02007009,E02004866,5
E02007011,E02004864,1
E02007013,E02004863,1
E02007021,E02004867,3
E02007058,E02004862,4
E02007072,E02004866,2
E02007084,E02004869,2
E02007087,E02004868,1
E02007090,E02004861,2
E02007090,E02004865,4
E02007090,E02004866,4
E02007090,E02004869,1
E02007092,E02004863,2
E02007092,E02004869,1
E02007109,E02004861,2
E02007110,E02004863,2
E02007110,E02004864,1
E02007112,E02004863,1
E02007115,E02004869,1
N09000004,E02004865,1
S02001264,E02004862,1
S02001445,E02004869,2
S02001481,E02004860,2
S02001590,E02004865,2
S02001620,E02004867,1
S02001621,E02004864,1
S02001621,E02004869,2
S02001640,E02004864,1
S02001647,E02004864,1
S02001647,E02004866,1
S02001837,E02004865,1
S02001931,E02004862,1
S02001932,E02004863,2
S02001933,E02004863,1
S02002013,E02004862,1
S02002228,E02004869,1
S02002396,E02004863,1
S02002396,E02004865,5
W02000011,E02004869,1
W02000021,E02004869,1
W02000123,E02004863,1
W02000192,E02004861,3
W02000193,E02004864,1
W02000193,E02004867,1
W02000239,E02004861,1
W02000264,E02004863,1
W02000399,E02004866,1
