from,to,value
E02004438,E02000606,2
E02004438,E02000646,1
E02004438,E02000651,2
E02004438,E02000715,1
E02004438,E02000716,1
E02004438,E02000720,3
E02004438,E02000721,3
E02004438,E02000729,1
E02004438,E02000735,2
E02004438,E02000740,1
E02004438,E02000743,2
E02004438,E02000746,4
E02004438,E02000747,2
E02004438,E02000774,2
E02004438,E02000782,1
E02004438,E02000807,1
E02004438,E02000813,1
E02004438,E02000885,2
E02004438,E02000887,2
E02004438,E02000910,1
E02004438,E02000912,1
E02004438,E02000916,6
E02004438,E02000921,1
E02004438,E02000943,1
E02004438,E02001562,3
E02004438,E02001831,1
E02004438,E02002139,2
E02004438,E02002168,1
E02004438,E02002478,1
E02004438,E02002619,2
E02004438,E02002653,1
E02004438,E02002663,1
E02004438,E02002727,1
E02004438,E02002817,2
E02004438,E02002902,1
E02004438,E02002948,1
E02004438,E02002949,1
E02004438,E02002996,1
E02004438,E02003148,1
E02004438,E02003208,1
E02004438,E02003250,1
E02004438,E02003274,1
E02004438,E02003280,2
E02004438,E02003281,1
E02004438,E02003282,2
E02004438,E02003287,3
E02004438,E02003288,2
E02004438,E02003290,1
E02004438,E02003291,1
E02004438,E02003292,3
E02004438,E02003293,1
E02004438,E02003295,3
E02004438,E02003296,5
E02004438,E02003297,6
E02004438,E02003300,4
E02004438,E02003307,1
E02004438,E02003309,6
E02004438,E02003311,6
E02004438,E02003313,1
E02004438,E02003323,3
E02004438,E02003330,5
E02004438,E02003400,1
E02004438,E02003469,1
E02004438,E02003505,1
E02004438,E02003555,1
E02004438,E02003562,1
E02004438,E02003572,1
E02004438,E02003677,1
E02004438,E02003724,1
E02004438,E02003735,4
E02004438,E02004019,2
E02004438,E02004033,1
E02004438,E02004268,1
E02004438,E02004350,1
E02004438,E02004402,1
E02004438,E02004425,2
E02004438,E02004427,2
E02004438,E02004428,4
E02004438,E02004429,1
E02004438,E02004430,3
E02004438,E02004431,7
E02004438,E02004432,2
E02004438,E02004433,17
E02004438,E02004434,17
E02004438,E02004435,22
E02004438,E02004436,23
E02004438,E02004437,13
E02004438,E02004438,61
E02004438,E02004439,34
E02004438,E02004440,51
E02004438,E02004441,9
E02004438,E02004442,20
E02004438,E02004443,44
E02004438,E02004444,16
E02004438,E02004445,39
E02004438,E02004453,5
E02004438,E02004455,6
E02004438,E02004457,1
E02004438,E02004461,5
E02004438,E02004470,2
E02004438,E02004473,3
E02004438,E02004475,7
E02004438,E02004478,2
E02004438,E02004479,10
E02004438,E02004481,6
E02004438,E02004482,4
E02004438,E02004483,4
E02004438,E02004484,1
E02004438,E02004491,4
E02004438,E02004493,3
E02004438,E02004498,2
E02004438,E02004500,3
E02004438,E02004505,6
E02004438,E02004513,1
E02004438,E02004545,2
E02004438,E02004547,2
E02004438,E02004550,1
E02004438,E02004555,1
E02004438,E02004559,2
E02004438,E02004560,5
E02004438,E02004562,7
E02004438,E02004563,5
E02004438,E02004567,1
E02004438,E02004569,7
E02004438,E02004570,2
E02004438,E02004587,4
E02004438,E02004591,1
E02004438,E02004596,1
E02004438,E02004846,2
E02004438,E02004871,1
E02004438,E02004885,1
E02004438,E02004888,1
E02004438,E02004926,1
E02004438,E02004959,1
E02004438,E02005023,10
E02004438,E02005025,2
E02004438,E02005031,4
E02004438,E02005036,1
E02004438,E02005051,2
E02004438,E02005071,2
E02004438,E02005072,1
E02004438,E02005073,1
E02004438,E02005075,3
E02004438,E02005076,3
E02004438,E02005106,1
E02004438,E02005143,2
E02004438,E02005165,1
E02004438,E02005174,1
E02004438,E02005351,1
E02004438,E02005353,3
E02004438,E02005439,2
E02004438,E02005465,4
E02004438,E02005566,2
E02004438,E02005582,1
E02004438,E02005593,1
E02004438,E02005677,1
E02004438,E02005790,2
E02004438,E02006256,2
E02004438,E02006269,1
E02004438,E02006315,1
E02004438,E02006355,2
E02004438,E02006356,1
E02004438,E02006358,1
E02004438,E02006523,1
E02004438,E02006555,1
E02004438,E02006585,4
E02004438,E02006680,2
E02004438,E02006692,1
E02004438,E02006785,1
E02004438,E02006859,3
E02004438,E02006861,1
E02004438,E02006914,1
E02004438,E02006926,1
E02004438,E02006978,2
E02004438,E02006981,1
E02004438,E02007004,4
E02004438,E02007075,2
E02004438,E02007113,2
E02004438,W02000193,1
E02004438,W02000206,2
E02004438,W02000215,1
E02004439,E02000009,1
E02004439,E02000015,1
E02004439,E02000066,1
E02004439,E02000279,4
E02004439,E02000290,5
E02004439,E02000392,1
E02004439,E02000393,1
E02004439,E02000427,1
E02004439,E02000465,1
E02004439,E02000470,2
E02004439,E02000476,1
E02004439,E02000482,3
E02004439,E02000483,4
E02004439,E02000487,3
E02004439,E02000489,1
E02004439,E02000490,2
E02004439,E02000772,2
E02004439,E02000816,1
E02004439,E02000864,2
E02004439,E02000875,2
E02004439,E02000894,1
E02004439,E02000908,1
E02004439,E02000918,1
E02004439,E02000942,2
E02004439,E02001033,1
E02004439,E02001932,1
E02004439,E02001988,3
E02004439,E02001993,1
E02004439,E02002074,1
E02004439,E02002550,1
E02004439,E02002622,1
E02004439,E02002794,1
E02004439,E02002851,6
E02004439,E02002893,2
E02004439,E02002898,1
E02004439,E02002966,1
E02004439,E02003192,1
E02004439,E02003229,1
E02004439,E02003239,1
E02004439,E02003280,6
E02004439,E02003281,1
E02004439,E02003282,3
E02004439,E02003283,2
E02004439,E02003285,4
E02004439,E02003286,2
E02004439,E02003287,1
E02004439,E02003288,9
E02004439,E02003292,1
E02004439,E02003293,1
E02004439,E02003294,1
E02004439,E02003296,6
E02004439,E02003300,6
E02004439,E02003301,8
E02004439,E02003302,1
E02004439,E02003304,6
E02004439,E02003305,4
E02004439,E02003307,1
E02004439,E02003309,1
E02004439,E02003313,2
E02004439,E02003339,1
E02004439,E02003395,1
E02004439,E02003623,3
E02004439,E02003754,2
E02004439,E02004250,2
E02004439,E02004412,1
E02004439,E02004424,1
E02004439,E02004425,2
E02004439,E02004426,4
E02004439,E02004427,5
E02004439,E02004428,4
E02004439,E02004429,9
E02004439,E02004430,7
E02004439,E02004431,5
E02004439,E02004432,1
E02004439,E02004433,37
E02004439,E02004434,15
E02004439,E02004435,19
E02004439,E02004436,25
E02004439,E02004437,29
E02004439,E02004438,29
E02004439,E02004439,96
E02004439,E02004440,37
E02004439,E02004441,22
E02004439,E02004442,30
E02004439,E02004443,28
E02004439,E02004444,25
E02004439,E02004445,22
E02004439,E02004453,2
E02004439,E02004461,1
E02004439,E02004465,2
E02004439,E02004466,1
E02004439,E02004470,4
E02004439,E02004474,3
E02004439,E02004478,9
E02004439,E02004479,1
E02004439,E02004480,6
E02004439,E02004481,2
E02004439,E02004483,3
E02004439,E02004484,3
E02004439,E02004488,5
E02004439,E02004489,4
E02004439,E02004491,1
E02004439,E02004492,1
E02004439,E02004500,1
E02004439,E02004503,1
E02004439,E02004504,3
E02004439,E02004505,4
E02004439,E02004513,1
E02004439,E02004517,1
E02004439,E02004529,3
E02004439,E02004544,1
E02004439,E02004550,3
E02004439,E02004559,1
E02004439,E02004560,6
E02004439,E02004562,4
E02004439,E02004563,2
E02004439,E02004567,2
E02004439,E02004568,2
E02004439,E02004569,3
E02004439,E02004570,3
E02004439,E02004573,1
E02004439,E02004579,1
E02004439,E02004580,1
E02004439,E02004590,5
E02004439,E02004883,1
E02004439,E02004887,1
E02004439,E02004894,1
E02004439,E02004929,1
E02004439,E02004986,1
E02004439,E02004989,2
E02004439,E02005004,2
E02004439,E02005021,2
E02004439,E02005025,2
E02004439,E02005052,1
E02004439,E02005073,1
E02004439,E02005157,1
E02004439,E02005346,2
E02004439,E02005445,2
E02004439,E02005461,1
E02004439,E02005530,2
E02004439,E02005543,1
E02004439,E02005546,1
E02004439,E02005550,2
E02004439,E02005567,1
E02004439,E02005570,2
E02004439,E02006147,1
E02004439,E02006206,1
E02004439,E02006236,1
E02004439,E02006242,2
E02004439,E02006243,6
E02004439,E02006260,2
E02004439,E02006301,3
E02004439,E02006382,1
E02004439,E02006404,1
E02004439,E02006453,3
E02004439,E02006531,1
E02004439,E02006595,1
E02004439,E02006602,1
E02004439,E02006859,1
E02004439,E02006878,3
E02004439,E02006904,3
E02004439,E02006926,2
E02004439,E02006928,2
E02004439,E02006932,1
E02004439,E02006978,4
E02004439,E02006979,1
E02004439,E02006980,2
E02004439,W02000400,1
E02004440,E02004430,7
E02004440,E02004431,4
E02004440,E02004432,1
E02004440,E02004433,29
E02004440,E02004434,34
E02004440,E02004435,34
E02004440,E02004436,11
E02004440,E02004437,32
E02004440,E02004438,46
E02004440,E02004439,40
E02004441,E02004430,1
E02004441,E02004432,2
E02004441,E02004433,8
E02004441,E02004434,10
E02004441,E02004435,18
E02004441,E02004436,37
E02004441,E02004437,13
E02004441,E02004438,18
E02004441,E02004439,14
E02004442,E02004430,3
E02004442,E02004431,4
E02004442,E02004432,4
E02004442,E02004433,13
E02004442,E02004434,30
E02004442,E02004435,27
E02004442,E02004436,23
E02004442,E02004437,15
E02004442,E02004438,32
E02004442,E02004439,18
E02004443,E02004430,6
E02004443,E02004431,17
E02004443,E02004432,1
E02004443,E02004433,17
E02004443,E02004434,14
E02004443,E02004435,27
E02004443,E02004436,12
E02004443,E02004437,21
E02004443,E02004438,46
E02004443,E02004439,30
E02004444,E02004431,8
E02004444,E02004432,10
E02004444,E02004433,18
E02004444,E02004434,5
E02004444,E02004435,21
E02004444,E02004436,4
E02004444,E02004437,48
E02004444,E02004438,5
E02004444,E02004439,23
E02004445,E02004430,4
E02004445,E02004431,3
E02004445,E02004432,7
E02004445,E02004433,5
E02004445,E02004434,41
E02004445,E02004435,28
E02004445,E02004436,14
E02004445,E02004437,36
E02004445,E02004438,21
E02004445,E02004439,23
E02004446,E02004434,2
E02004447,E02004437,2
E02004448,E02004435,2
E02004449,E02004435,2
E02004452,E02004432,4
E02004453,E02004430,1
E02004453,E02004438,3
E02004454,E02004437,2
E02004455,E02004437,1
E02004456,E02004437,1
E02004457,E02004438,1
E02004458,E02004431,2
E02004458,E02004437,1
E02004458,E02004438,1
E02004458,E02004439,1
E02004460,E02004430,2
E02004460,E02004434,1
E02004461,E02004434,1
E02004462,E02004439,1
E02004464,E02004431,3
E02004464,E02004432,7
E02004464,E02004435,2
E02004464,E02004437,3
E02004465,E02004430,1
E02004465,E02004431,1
E02004465,E02004432,5
E02004466,E02004431,3
E02004466,E02004432,2
E02004466,E02004433,3
E02004466,E02004434,3
E02004466,E02004436,1
E02004466,E02004437,2
E02004466,E02004439,1
E02004467,E02004431,1
E02004467,E02004432,3
E02004467,E02004433,4
E02004467,E02004434,1
E02004467,E02004436,4
E02004467,E02004437,5
E02004468,E02004430,2
E02004468,E02004431,2
E02004468,E02004432,8
E02004468,E02004433,7
E02004468,E02004435,3
E02004468,E02004436,1
E02004468,E02004437,3
E02004469,E02004431,2
E02004469,E02004433,4
E02004469,E02004437,3
E02004469,E02004438,1
E02004470,E02004431,7
E02004470,E02004432,11
E02004470,E02004433,4
E02004470,E02004435,7
E02004470,E02004437,4
E02004470,E02004438,2
E02004471,E02004430,4
E02004471,E02004431,6
E02004471,E02004432,1
E02004471,E02004433,5
E02004471,E02004435,6
E02004471,E02004436,6
E02004471,E02004437,3
E02004472,E02004431,6
E02004472,E02004432,4
E02004472,E02004433,5
E02004472,E02004434,4
E02004472,E02004437,2
E02004472,E02004438,2
E02004472,E02004439,1
E02004473,E02004431,2
E02004473,E02004433,4
E02004473,E02004434,7
E02004473,E02004435,2
E02004473,E02004436,2
E02004473,E02004437,2
E02004473,E02004438,1
E02004474,E02004430,1
E02004474,E02004434,7
E02004474,E02004437,1
E02004474,E02004438,1
E02004474,E02004439,1
E02004475,E02004430,3
E02004475,E02004431,5
E02004475,E02004433,1
E02004475,E02004434,8
E02004475,E02004436,6
E02004475,E02004437,1
E02004476,E02004430,5
E02004476,E02004431,2
E02004476,E02004436,1
E02004476,E02004437,2
E02004476,E02004438,2
E02004477,E02004430,1
E02004477,E02004434,3
E02004478,E02004431,4
E02004478,E02004435,1
E02004478,E02004436,4
E02004478,E02004437,2
E02004478,E02004438,2
E02004478,E02004439,2
E02004479,E02004431,4
E02004479,E02004434,3
E02004479,E02004435,2
E02004479,E02004436,1
E02004479,E02004438,1
E02004480,E02004430,4
E02004480,E02004433,2
E02004480,E02004434,1
E02004480,E02004435,1
E02004480,E02004436,5
E02004480,E02004438,2
E02004480,E02004439,2
E02004481,E02004430,1
E02004481,E02004431,2
E02004481,E02004433,2
E02004481,E02004434,1
E02004481,E02004435,5
E02004481,E02004439,4
E02004482,E02004430,4
E02004482,E02004431,5
E02004482,E02004433,3
E02004482,E02004434,7
E02004482,E02004436,2
E02004482,E02004437,5
E02004482,E02004438,2
E02004482,E02004439,5
E02004483,E02004430,1
E02004483,E02004431,3
E02004483,E02004434,1
E02004483,E02004435,5
E02004483,E02004436,1
E02004483,E02004438,1
E02004484,E02004430,1
E02004484,E02004431,4
E02004484,E02004435,1
E02004484,E02004436,1
E02004484,E02004437,7
E02004484,E02004438,1
E02004484,E02004439,2
E02004486,E02004431,3
E02004486,E02004432,2
E02004486,E02004433,1
E02004486,E02004435,2
E02004487,E02004435,2
E02004487,E02004437,1
E02004487,E02004438,3
E02004488,E02004431,2
E02004488,E02004433,1
E02004488,E02004436,1
E02004489,E02004431,1
E02004489,E02004439,6
E02004490,E02004437,1
E02004490,E02004438,1
E02004490,E02004439,4
E02004491,E02004437,1
E02004492,E02004431,4
E02004492,E02004438,1
E02004493,E02004434,1
E02004493,E02004437,2
E02004495,E02004430,1
E02004495,E02004432,3
E02004497,E02004430,3
E02004497,E02004439,2
E02004498,E02004431,3
E02004498,E02004437,4
E02004498,E02004439,2
E02004499,E02004430,2
E02004500,E02004430,1
E02004500,E02004437,1
E02004502,E02004430,1
E02004502,E02004431,12
E02004502,E02004432,13
E02004502,E02004433,8
E02004503,E02004430,2
E02004503,E02004431,1
E02004503,E02004432,3
E02004503,E02004433,1
E02004503,E02004434,3
E02004503,E02004435,2
E02004503,E02004439,2
E02004504,E02004430,1
E02004504,E02004431,1
E02004504,E02004432,4
E02004504,E02004434,1
E02004505,E02004430,18
E02004505,E02004431,13
E02004505,E02004434,1
E02004505,E02004435,4
E02004505,E02004436,2
E02004505,E02004437,3
E02004512,E02004431,3
E02004513,E02004430,1
E02004513,E02004431,1
E02004513,E02004437,1
E02004517,E02004436,1
E02004522,E02004439,1
E02004523,E02004435,1
E02004524,E02004438,2
E02004525,E02004432,1
E02004529,E02004434,1
E02004529,E02004437,2
E02004531,E02004432,1
E02004532,E02004432,5
E02004533,E02004437,2
E02004534,E02004433,1
E02004535,E02004431,4
E02004535,E02004433,2
E02004535,E02004434,1
E02004536,E02004434,3
E02004538,E02004434,3
E02004538,E02004437,2
E02004539,E02004430,2
E02004540,E02004431,1
E02004541,E02004432,1
E02004542,E02004433,2
E02004543,E02004432,1
E02004543,E02004437,1
E02004546,E02004430,1
E02004546,E02004437,1
E02004546,E02004438,3
E02004547,E02004439,2
E02004548,E02004437,2
E02004549,E02004438,1
E02004550,E02004438,3
E02004551,E02004433,1
E02004552,E02004436,4
E02004553,E02004439,7
E02004554,E02004439,1
E02004555,E02004439,1
E02004556,E02004430,1
E02004556,E02004431,1
E02004557,E02004430,2
E02004557,E02004431,1
E02004557,E02004435,2
E02004558,E02004431,2
E02004560,E02004431,3
E02004560,E02004433,1
E02004560,E02004436,1
E02004560,E02004437,1
E02004560,E02004439,10
E02004561,E02004431,4
E02004561,E02004435,2
E02004561,E02004436,2
E02004561,E02004437,2
E02004562,E02004431,7
E02004562,E02004432,1
E02004563,E02004431,3
E02004563,E02004434,2
E02004563,E02004435,1
E02004564,E02004431,3
E02004564,E02004434,3
E02004564,E02004437,1
E02004566,E02004433,1
E02004566,E02004434,2
E02004566,E02004435,2
E02004566,E02004438,1
E02004567,E02004431,1
E02004567,E02004432,1
E02004567,E02004433,1
E02004567,E02004434,1
E02004567,E02004439,1
E02004568,E02004430,3
E02004568,E02004431,11
E02004568,E02004432,5
E02004568,E02004433,2
E02004568,E02004434,5
E02004568,E02004435,1
E02004568,E02004436,2
E02004568,E02004437,4
E02004568,E02004438,1
E02004568,E02004439,4
E02004569,E02004433,2
E02004569,E02004434,1
E02004569,E02004437,1
E02004569,E02004439,1
E02004570,E02004431,3
E02004570,E02004432,1
E02004570,E02004433,1
E02004570,E02004435,3
E02004570,E02004438,2
E02004571,E02004431,6
E02004572,E02004430,1
E02004572,E02004437,3
E02004575,E02004437,4
E02004577,E02004431,1
E02004579,E02004434,1
E02004584,E02004431,2
E02004584,E02004434,1
E02004584,E02004435,3
E02004587,E02004438,4
E02004588,E02004438,3
E02004589,E02004439,10
E02004590,E02004431,1
E02004590,E02004439,2
E02004595,E02004431,1
E02004597,E02004431,1
E02004598,E02004435,1
E02004629,E02004439,1
E02004635,E02004431,1
E02004644,E02004431,1
E02004716,E02004433,1
E02004749,E02004437,1
E02004798,E02004436,1
E02004836,E02004439,1
E02004846,E02004430,3
E02004847,E02004431,1
E02004848,E02004433,3
E02004848,E02004437,2
E02004855,E02004435,1
E02004876,E02004436,2
E02004876,E02004438,1
E02004876,E02004439,1
E02004878,E02004435,1
E02004882,E02004436,2
E02004884,E02004430,1
E02004884,E02004434,1
E02004892,E02004433,1
E02004894,E02004437,1
E02004905,E02004437,3
E02004908,E02004432,1
E02004908,E02004438,2
E02004910,E02004438,1
E02004916,E02004435,1
E02004920,E02004430,1
E02004922,E02004430,1
E02004925,E02004434,2
E02004936,E02004432,1
E02004942,E02004437,1
E02004969,E02004435,3
E02004986,E02004437,1
E02004989,E02004431,1
E02004989,E02004437,6
E02004992,E02004430,1
E02004992,E02004437,2
E02005004,E02004431,1
E02005011,E02004435,1
E02005018,E02004432,1
E02005020,E02004434,3
E02005020,E02004439,1
E02005021,E02004432,1
E02005021,E02004434,2
E02005021,E02004436,1
E02005021,E02004437,1
E02005022,E02004431,1
E02005023,E02004434,1
E02005025,E02004433,1
E02005025,E02004437,1
E02005026,E02004435,1
E02005028,E02004439,1
E02005029,E02004437,1
E02005030,E02004431,2
E02005032,E02004431,1
E02005034,E02004433,1
E02005035,E02004430,1
E02005035,E02004439,1
E02005039,E02004439,1
E02005041,E02004434,1
E02005057,E02004438,1
E02005058,E02004431,4
E02005058,E02004434,1
E02005062,E02004434,1
E02005065,E02004436,4
E02005075,E02004439,1
E02005082,E02004433,1
E02005087,E02004438,1
E02005090,E02004432,1
E02005117,E02004431,2
E02005129,E02004431,1
E02005141,E02004439,2
E02005146,E02004431,1
E02005149,E02004433,2
E02005169,E02004436,1
E02005233,E02004433,1
E02005234,E02004430,2
E02005234,E02004433,1
E02005234,E02004434,1
E02005234,E02004435,1
E02005234,E02004436,4
E02005234,E02004437,1
E02005234,E02004439,2
E02005236,E02004437,2
E02005311,E02004435,1
E02005347,E02004433,2
E02005348,E02004435,1
E02005354,E02004430,1
E02005403,E02004434,1
E02005417,E02004436,1
E02005425,E02004431,1
E02005441,E02004437,1
E02005443,E02004432,1
E02005445,E02004439,3
E02005482,E02004437,1
E02005538,E02004437,2
E02005558,E02004436,1
E02005588,E02004432,2
E02005588,E02004434,1
E02005658,E02004438,1
E02005670,E02004438,4
E02005771,E02004438,3
E02005810,E02004438,2
E02005825,E02004434,1
E02005877,E02004438,1
E02005877,E02004439,1
E02005903,E02004432,1
E02005936,E02004433,2
E02005968,E02004432,1
E02005970,E02004435,1
E02005988,E02004433,1
E02006002,E02004438,1
E02006020,E02004433,1
E02006036,E02004438,1
E02006060,E02004438,1
E02006067,E02004434,1
E02006122,E02004437,1
E02006157,E02004431,1
E02006227,E02004435,1
E02006234,E02004431,2
E02006236,E02004437,1
E02006243,E02004434,1
E02006247,E02004431,1
E02006247,E02004439,1
E02006251,E02004431,1
E02006254,E02004435,1
E02006260,E02004436,2
E02006269,E02004437,1
E02006280,E02004436,1
E02006283,E02004431,1
E02006283,E02004436,2
E02006289,E02004433,2
E02006293,E02004436,1
E02006301,E02004433,3
E02006327,E02004437,1
E02006336,E02004432,2
E02006342,E02004431,2
E02006355,E02004430,1
E02006355,E02004434,1
E02006355,E02004438,1
E02006357,E02004433,1
E02006376,E02004436,1
E02006394,E02004432,1
E02006395,E02004432,5
E02006423,E02004437,1
E02006427,E02004430,1
E02006427,E02004435,1
E02006463,E02004438,1
E02006469,E02004431,1
E02006493,E02004439,1
E02006512,E02004437,1
E02006514,E02004431,1
E02006523,E02004433,1
E02006569,E02004439,1
E02006588,E02004431,1
E02006613,E02004430,3
E02006629,E02004435,1
E02006650,E02004438,1
E02006651,E02004433,1
E02006670,E02004431,1
E02006677,E02004431,2
E02006686,E02004436,1
E02006735,E02004430,1
E02006745,E02004434,1
E02006796,E02004432,1
E02006798,E02004437,2
E02006799,E02004431,1
E02006799,E02004436,1
E02006800,E02004430,1
E02006800,E02004433,5
E02006800,E02004434,4
E02006800,E02004435,1
E02006800,E02004436,2
E02006817,E02004431,2
E02006817,E02004439,1
E02006850,E02004433,1
E02006851,E02004431,1
E02006853,E02004431,5
E02006856,E02004433,1
E02006856,E02004434,2
E02006859,E02004430,1
E02006859,E02004431,3
E02006859,E02004432,1
E02006859,E02004434,3
E02006859,E02004435,2
E02006859,E02004436,1
E02006859,E02004437,1
E02006859,E02004438,5
E02006863,E02004435,1
E02006878,E02004439,2
E02006918,E02004438,3
E02006922,E02004432,1
E02006922,E02004433,1
E02006922,E02004435,2
E02006924,E02004436,1
E02006925,E02004430,1
E02006925,E02004433,1
E02006925,E02004438,1
E02006926,E02004435,7
E02006926,E02004437,5
E02006926,E02004438,4
E02006937,E02004431,2
E02006937,E02004438,4
E02006938,E02004430,1
E02006942,E02004431,1
E02006942,E02004435,1
E02006953,E02004437,2
E02006954,E02004435,2
E02006955,E02004432,1
E02006973,E02004438,1
E02006975,E02004430,1
E02006975,E02004431,2
E02006978,E02004431,2
E02006978,E02004432,2
E02006978,E02004434,1
E02006978,E02004436,2
E02006979,E02004439,1
E02006980,E02004430,2
E02006980,E02004434,3
E02006980,E02004438,1
E02006981,E02004431,4
E02006981,E02004438,4
E02006981,E02004439,1
E02006994,E02004436,1
E02006995,E02004439,2
E02006996,E02004433,1
E02006997,E02004432,4
E02006997,E02004433,2
E02006998,E02004436,2
E02006999,E02004435,5
E02006999,E02004437,2
E02006999,E02004438,5
E02007004,E02004430,2
E02007004,E02004431,1
E02007004,E02004433,6
E02007004,E02004435,1
E02007004,E02004437,4
E02007004,E02004438,1
E02007004,E02004439,7
E02007005,E02004433,1
E02007005,E02004434,2
E02007005,E02004436,2
E02007005,E02004439,2
E02007009,E02004437,2
E02007017,E02004433,2
E02007017,E02004435,3
E02007017,E02004437,6
E02007017,E02004438,9
E02007018,E02004435,1
E02007018,E02004438,1
E02007019,E02004430,4
E02007019,E02004433,1
E02007019,E02004435,3
E02007020,E02004431,1
E02007053,E02004431,2
E02007099,E02004433,1
E02007100,E02004430,1
E02007100,E02004438,1
E02007103,E02004438,1
E02007112,E02004432,2
E02007113,E02004434,1
E02007114,E02004435,1
E02007114,E02004439,1
S02001254,E02004435,1
S02001387,E02004439,1
S02001448,E02004432,1
S02001583,E02004438,1
S02001590,E02004430,1
S02001598,E02004439,1
S02001625,E02004439,1
S02001934,E02004437,1
S02001970,E02004438,1
S02002284,E02004431,1
W02000010,E02004438,1
W02000047,E02004434,1
W02000124,E02004432,1
W02000193,E02004433,2
W02000201,E02004435,2
W02000214,E02004438,1
W02000244,E02004435,1
W02000251,E02004439,1
W02000399,E02004432,1
W02000419,E02004431,1
W02000422,E02004432,1
