from,to,value
E02001132,E02001100,10
E02001132,E02001102,6
E02001132,E02001103,2
E02001132,E02001104,4
E02001132,E02001105,6
E02001132,E02001106,19
E02001132,E02001107,3
E02001132,E02001108,10
E02001132,E02001109,2
E02001132,E02001110,2
E02001132,E02001111,16
E02001132,E02001112,9
E02001132,E02001113,47
E02001132,E02001114,9
E02001132,E02001116,8
E02001132,E02001117,2
E02001132,E02001118,1
E02001132,E02001119,3
E02001132,E02001121,12
E02001132,E02001123,1
E02001132,E02001124,5
E02001132,E02001125,12
E02001132,E02001126,5
E02001132,E02001127,1
E02001132,E02001128,2
E02001132,E02001129,2
E02001132,E02001130,1
E02001132,111111111,1347
E02001132,E02001132,322
E02001132,E02001133,38
E02001132,E02001134,76
E02001132,E02001135,67
E02001132,E02001136,21
E02001132,E02001137,3
E02001132,E02001138,11
E02001132,E02001139,58
E02001132,E02001140,28
E02001132,E02001141,176
E02001132,E02001142,4
E02001132,E02001143,38
E02001132,E02001144,46
E02001132,E02001145,19
E02001132,E02001146,47
E02001132,E02001147,25
E02001132,E02001148,33
E02001132,E02001149,37
E02001132,E02001150,11
E02001132,E02001151,26
E02001132,E02001152,20
E02001132,E02001153,5
E02001132,E02001154,9
E02001132,E02001155,17
E02001132,E02001156,4
E02001132,E02001157,1
E02001132,E02001159,1
E02001132,E02001163,1
E02001132,E02001164,4
E02001132,E02001168,2
E02001132,E02001169,1
E02001132,E02001173,3
E02001132,E02001174,1
E02001132,E02001176,1
E02001132,E02001177,4
E02001132,E02001182,1
E02001132,E02001186,2
E02001132,E02001188,2
E02001132,E02001189,1
E02001132,E02001195,1
E02001132,E02001197,1
E02001132,E02001198,1
E02001132,E02001200,3
E02001132,E02001202,1
E02001132,E02001213,1
E02001132,E02001214,1
E02001132,E02001216,1
E02001132,E02001224,1
E02001132,E02001229,1
E02001132,E02001232,1
E02001132,E02001233,1
E02001132,E02001235,3
E02001132,E02001239,2
E02001132,E02001240,1
E02001132,E02001241,11
E02001132,E02001244,3
E02001132,E02001246,1
E02001132,E02001247,2
E02001132,E02001248,1
E02001132,E02001249,1
E02001132,E02001253,1
E02001132,E02001256,3
E02001132,E02001260,10
E02001132,E02001261,1
E02001132,E02001264,4
E02001132,E02001273,3
E02001132,E02001277,1
E02001132,E02001278,1
E02001132,E02001294,1
E02001132,E02001301,1
E02001132,E02001372,1
E02001132,E02001404,1
E02001132,E02001410,3
E02001132,E02001418,1
E02001132,E02001420,1
E02001132,E02001520,1
E02001132,E02001530,1
E02001132,E02001531,1
E02001132,E02002190,1
E02001132,E02002202,1
E02001132,E02002206,1
E02001132,E02002212,1
E02001132,E02002225,1
E02001132,E02002239,4
E02001132,E02002241,1
E02001132,E02002242,2
E02001132,E02002244,2
E02001132,E02002247,2
E02001132,E02002250,1
E02001132,E02002251,2
E02001132,E02002253,3
E02001132,E02002255,1
E02001132,E02002256,20
E02001132,E02002257,1
E02001132,E02002258,1
E02001132,E02002259,1
E02001132,E02002260,3
E02001132,E02002261,3
E02001132,E02002262,1
E02001132,E02002263,1
E02001132,E02002264,4
E02001132,E02002265,28
E02001132,E02002268,3
E02001132,E02002270,10
E02001132,E02002273,1
E02001132,E02002285,1
E02001132,E02002291,1
E02001132,E02002299,2
E02001132,E02002303,2
E02001132,E02002309,2
E02001132,E02002312,2
E02001132,E02002318,1
E02001132,E02002336,1
E02001132,E02002359,1
E02001132,E02002392,1
E02001132,E02002402,1
E02001132,E02002412,1
E02001132,E02002450,1
E02001132,E02002456,1
E02001132,E02002458,2
E02001132,E02002582,1
E02001132,E02002592,1
E02001132,E02002593,2
E02001132,E02002603,1
E02001132,E02002607,1
E02001132,E02002620,1
E02001132,E02002623,3
E02001132,E02002625,2
E02001132,E02002701,1
E02001132,E02003278,3
E02001132,E02003511,1
E02001132,E02003821,1
E02001132,E02003854,1
E02001132,E02003859,2
E02001132,E02004013,1
E02001132,E02004094,1
E02001132,E02004095,1
E02001132,E02004096,1
E02001132,E02004753,1
E02001132,E02004856,1
E02001132,E02004927,1
E02001132,E02005033,1
E02001132,E02005176,1
E02001132,E02005177,2
E02001132,E02005178,6
E02001132,E02005179,4
E02001132,E02005180,1
E02001132,E02005182,1
E02001132,E02005185,2
E02001132,E02005186,3
E02001132,E02005202,1
E02001132,E02005213,1
E02001132,E02005217,1
E02001132,E02005218,2
E02001132,E02005248,3
E02001132,E02005249,1
E02001132,E02005253,1
E02001132,E02005271,1
E02001132,E02005277,5
E02001132,E02005279,1
E02001132,E02005280,4
E02001132,E02005281,9
E02001132,E02005285,6
E02001132,E02005286,6
E02001132,E02005294,2
E02001132,E02005298,1
E02001132,E02005301,2
E02001132,E02005310,1
E02001132,E02005583,2
E02001132,E02005812,1
E02001132,E02006061,1
E02001132,E02006690,3
E02001132,E02006875,2
E02001132,E02006876,1
E02001132,E02006884,9
E02001132,E02006902,21
E02001132,E02006912,4
E02001132,E02006913,2
E02001132,E02006914,1
E02001132,E02006915,4
E02001132,E02006917,7
E02001132,E02006932,1
E02001132,E02006934,1
E02001132,E02006959,3
E02001132,E02006960,2
E02001132,E02006961,4
E02001132,E02006963,2
E02001132,E02007000,3
E02001132,E02007026,1
E02001133,999999999,3
E02001133,E02000288,1
E02001133,E02000524,1
E02001133,E02000988,1
E02001133,E02000993,2
E02001133,E02000999,3
E02001133,E02001003,1
E02001133,E02001005,3
E02001133,E02001006,1
E02001133,E02001009,3
E02001133,E02001012,1
E02001133,E02001016,1
E02001133,E02001017,1
E02001133,E02001019,2
E02001133,E02001023,1
E02001133,E02001024,1
E02001133,E02001025,39
E02001133,E02001026,18
E02001133,E02001027,1
E02001133,E02001028,1
E02001133,E02001029,9
E02001133,E02001030,1
E02001133,E02001031,8
E02001133,E02001032,1
E02001133,E02001033,4
E02001133,E02001034,1
E02001133,E02001037,8
E02001133,E02001038,5
E02001133,E02001041,1
E02001133,E02001042,2
E02001133,E02001044,3
E02001133,E02001045,1
E02001133,E02001046,1
E02001133,E02001047,1
E02001133,E02001048,1
E02001133,E02001049,2
E02001133,E02001050,26
E02001133,E02001052,1
E02001133,E02001053,8
E02001133,E02001055,1
E02001133,E02001059,2
E02001133,E02001061,4
E02001133,E02001062,10
E02001133,E02001063,1
E02001133,E02001066,1
E02001133,E02001069,1
E02001133,E02001074,1
E02001133,E02001080,1
E02001133,E02001082,2
E02001133,E02001088,1
E02001133,E02001091,1
E02001133,E02001097,4
E02001133,E02001098,5
E02001133,E02001099,7
E02001133,E02001100,8
E02001133,E02001101,2
E02001133,E02001102,3
E02001133,E02001103,4
E02001133,E02001104,2
E02001133,E02001105,5
E02001133,E02001106,24
E02001133,E02001107,2
E02001133,E02001108,10
E02001133,E02001109,4
E02001133,E02001110,3
E02001133,E02001111,11
E02001133,E02001112,13
E02001133,E02001113,54
E02001133,E02001114,9
E02001133,E02001116,5
E02001133,E02001117,4
E02001133,E02001119,4
E02001133,E02001121,11
E02001133,E02001123,1
E02001133,E02001124,6
E02001133,E02001125,18
E02001133,E02001126,1
E02001133,E02001127,1
E02001133,E02001128,5
E02001133,E02001129,4
E02001133,E02001132,199
E02001133,111111111,1226
E02001133,E02001133,47
E02001133,E02001134,81
E02001133,E02001135,109
E02001133,E02001136,46
E02001133,E02001137,4
E02001133,E02001138,10
E02001133,E02001139,72
E02001133,E02001140,38
E02001133,E02001141,190
E02001133,E02001142,6
E02001133,E02001143,62
E02001133,E02001144,70
E02001133,E02001145,21
E02001133,E02001146,51
E02001133,E02001147,37
E02001133,E02001148,49
E02001133,E02001149,29
E02001133,E02001150,10
E02001133,E02001151,26
E02001133,E02001152,25
E02001133,E02001153,2
E02001133,E02001154,5
E02001133,E02001155,12
E02001133,E02001156,2
E02001133,E02001159,1
E02001133,E02001160,1
E02001133,E02001164,3
E02001133,E02001166,1
E02001133,E02001168,4
E02001133,E02001170,3
E02001133,E02001171,2
E02001133,E02001173,1
E02001133,E02001174,1
E02001133,E02001175,1
E02001133,E02001177,10
E02001133,E02001181,1
E02001133,E02001186,1
E02001133,E02001189,1
E02001133,E02001192,1
E02001133,E02001193,1
E02001133,E02001197,1
E02001133,E02001199,1
E02001133,E02001200,3
E02001133,E02001211,1
E02001133,E02001213,1
E02001133,E02001216,1
E02001133,E02001217,1
E02001133,E02001229,3
E02001133,E02001231,1
E02001133,E02001234,2
E02001133,E02001235,5
E02001133,E02001240,1
E02001133,E02001241,13
E02001133,E02001245,1
E02001133,E02001248,1
E02001133,E02001250,1
E02001133,E02001253,2
E02001133,E02001260,10
E02001133,E02001261,4
E02001133,E02001263,1
E02001133,E02001264,5
E02001133,E02001292,2
E02001133,E02001294,1
E02001133,E02001312,1
E02001133,E02001315,1
E02001133,E02001316,1
E02001133,E02001320,2
E02001133,E02001326,3
E02001133,E02001343,3
E02001133,E02001373,1
E02001133,E02001410,1
E02001133,E02001419,1
E02001133,E02001628,1
E02001133,E02001976,1
E02001133,E02002215,1
E02001133,E02002216,1
E02001133,E02002218,1
E02001133,E02002225,2
E02001133,E02002226,2
E02001133,E02002236,1
E02001133,E02002239,1
E02001133,E02002244,1
E02001133,E02002247,5
E02001133,E02002250,3
E02001133,E02002251,4
E02001133,E02002253,2
E02001133,E02002255,2
E02001133,E02002256,17
E02001133,E02002257,2
E02001133,E02002259,1
E02001133,E02002260,2
E02001133,E02002263,2
E02001133,E02002264,1
E02001133,E02002265,19
E02001133,E02002268,3
E02001133,E02002270,4
E02001133,E02002299,4
E02001133,E02002301,1
E02001133,E02002303,3
E02001133,E02002309,1
E02001133,E02002314,3
E02001133,E02002325,1
E02001133,E02002328,1
E02001133,E02002336,1
E02001133,E02002387,1
E02001133,E02002395,1
E02001133,E02002419,1
E02001133,E02002422,1
E02001133,E02002576,1
E02001133,E02002582,1
E02001133,E02002596,1
E02001133,E02002603,1
E02001133,E02002606,1
E02001133,E02002615,1
E02001133,E02002617,1
E02001133,E02002619,1
E02001133,E02002621,1
E02001133,E02002622,1
E02001133,E02002623,1
E02001133,E02002625,7
E02001133,E02002628,1
E02001133,E02002642,2
E02001133,E02003037,1
E02001133,E02003454,1
E02001133,E02003855,1
E02001133,E02003872,1
E02001133,E02003973,1
E02001133,E02004094,1
E02001133,E02004189,1
E02001133,E02004435,1
E02001133,E02004683,2
E02001133,E02004747,2
E02001133,E02004786,1
E02001133,E02005177,1
E02001133,E02005178,3
E02001133,E02005179,1
E02001133,E02005181,1
E02001133,E02005182,1
E02001133,E02005185,2
E02001133,E02005186,2
E02001133,E02005199,1
E02001133,E02005214,1
E02001133,E02005219,1
E02001133,E02005249,4
E02001133,E02005250,1
E02001133,E02005252,1
E02001133,E02005263,2
E02001133,E02005277,1
E02001133,E02005278,2
E02001133,E02005279,4
E02001133,E02005280,4
E02001133,E02005285,5
E02001133,E02005286,9
E02001133,E02005482,1
E02001133,E02005583,2
E02001133,E02005759,1
E02001133,E02005770,1
E02001133,E02005924,1
E02001133,E02005992,1
E02001133,E02006004,1
E02001133,E02006226,1
E02001133,E02006278,1
E02001133,E02006690,2
E02001133,E02006875,2
E02001133,E02006881,3
E02001133,E02006884,1
E02001133,E02006902,14
E02001133,E02006912,5
E02001133,E02006913,4
E02001133,E02006914,4
E02001133,E02006915,7
E02001133,E02006916,1
E02001133,E02006917,5
E02001133,E02006933,1
E02001133,E02006957,1
E02001133,E02006959,4
E02001133,E02006961,4
E02001133,E02006962,1
E02001133,E02006963,5
E02001133,E02006984,1
E02001133,E02007001,3
E02001133,E02007026,1
E02001133,W02000290,1
E02001133,W02000425,1
E02001134,888888888,1
E02001134,999999999,10
E02001134,E02000001,3
E02001134,E02000187,2
E02001134,E02000990,3
E02001134,E02000993,2
E02001134,E02000994,1
E02001134,E02000998,1
E02001134,E02000999,3
E02001134,E02001000,1
E02001134,E02001005,3
E02001134,E02001009,2
E02001134,E02001011,1
E02001134,E02001012,2
E02001134,E02001014,1
E02001134,E02001019,3
E02001134,E02001020,1
E02001134,E02001021,3
E02001134,E02001022,1
E02001134,E02001023,1
E02001134,E02001024,2
E02001134,E02001025,27
E02001134,E02001026,15
E02001134,E02001027,4
E02001134,E02001029,8
E02001134,E02001031,4
E02001134,E02001032,1
E02001134,E02001033,3
E02001134,E02001034,1
E02001134,E02001036,1
E02001134,E02001037,3
E02001134,E02001038,4
E02001134,E02001039,2
E02001134,E02001040,4
E02001134,E02001041,4
E02001134,E02001043,1
E02001134,E02001044,1
E02001134,E02001045,2
E02001134,E02001046,1
E02001134,E02001047,1
E02001134,E02001050,10
E02001134,E02001051,1
E02001134,E02001053,8
E02001134,E02001055,3
E02001134,E02001059,3
E02001134,E02001062,10
E02001134,E02001063,3
E02001134,E02001064,2
E02001134,E02001066,4
E02001134,E02001068,1
E02001134,E02001072,2
E02001134,E02001082,1
E02001134,E02001083,1
E02001134,E02001087,1
E02001134,E02001089,1
E02001134,E02001094,1
E02001134,E02001095,1
E02001134,E02001096,1
E02001134,E02001097,7
E02001134,E02001098,7
E02001134,E02001099,4
E02001134,E02001100,11
E02001134,E02001101,2
E02001134,E02001102,1
E02001134,E02001103,2
E02001134,E02001104,2
E02001134,E02001105,5
E02001134,E02001106,19
E02001134,E02001107,1
E02001134,E02001108,5
E02001134,E02001109,5
E02001134,E02001110,5
E02001134,E02001111,16
E02001134,E02001112,18
E02001134,E02001113,40
E02001134,E02001114,8
E02001134,E02001115,2
E02001134,E02001116,6
E02001134,E02001117,7
E02001134,E02001119,7
E02001134,E02001121,22
E02001134,E02001124,2
E02001134,E02001125,15
E02001134,E02001126,5
E02001134,E02001127,4
E02001134,E02001128,6
E02001134,E02001129,4
E02001134,E02001132,148
E02001134,E02001133,18
E02001134,111111111,1242
E02001134,E02001134,77
E02001134,E02001135,57
E02001134,E02001136,29
E02001134,E02001137,3
E02001134,E02001138,18
E02001134,E02001139,75
E02001134,E02001140,26
E02001134,E02001141,151
E02001134,E02001142,9
E02001134,E02001143,59
E02001134,E02001144,43
E02001134,E02001145,18
E02001134,E02001146,48
E02001134,E02001147,23
E02001134,E02001148,38
E02001134,E02001149,26
E02001134,E02001150,6
E02001134,E02001151,23
E02001134,E02001152,11
E02001134,E02001153,13
E02001134,E02001154,8
E02001134,E02001155,16
E02001134,E02001156,3
E02001134,E02001162,1
E02001134,E02001164,5
E02001134,E02001165,1
E02001134,E02001167,1
E02001134,E02001168,3
E02001134,E02001171,3
E02001134,E02001173,1
E02001134,E02001177,7
E02001134,E02001179,1
E02001134,E02001180,1
E02001134,E02001181,2
E02001134,E02001182,1
E02001134,E02001186,1
E02001134,E02001188,1
E02001134,E02001192,1
E02001134,E02001193,2
E02001134,E02001195,3
E02001134,E02001199,2
E02001134,E02001200,1
E02001134,E02001205,1
E02001134,E02001207,1
E02001134,E02001208,1
E02001134,E02001215,1
E02001134,E02001217,1
E02001134,E02001222,1
E02001134,E02001233,1
E02001134,E02001235,9
E02001134,E02001238,1
E02001134,E02001239,1
E02001134,E02001240,1
E02001134,E02001241,9
E02001134,E02001243,1
E02001134,E02001245,1
E02001134,E02001246,1
E02001134,E02001247,5
E02001134,E02001249,4
E02001134,E02001253,2
E02001134,E02001256,2
E02001134,E02001260,8
E02001134,E02001261,1
E02001134,E02001262,1
E02001134,E02001264,4
E02001134,E02001273,1
E02001134,E02001275,3
E02001134,E02001277,1
E02001134,E02001278,1
E02001134,E02001283,1
E02001134,E02001303,1
E02001134,E02001310,1
E02001134,E02001326,1
E02001134,E02001337,2
E02001134,E02002199,1
E02001134,E02002204,1
E02001134,E02002211,1
E02001134,E02002213,2
E02001134,E02002219,2
E02001134,E02002220,1
E02001134,E02002226,1
E02001134,E02002227,1
E02001134,E02002239,4
E02001134,E02002243,1
E02001134,E02002247,4
E02001134,E02002248,1
E02001134,E02002249,1
E02001134,E02002250,1
E02001134,E02002251,4
E02001134,E02002253,1
E02001134,E02002256,13
E02001134,E02002259,1
E02001134,E02002262,1
E02001134,E02002263,1
E02001134,E02002264,2
E02001134,E02002265,19
E02001134,E02002268,1
E02001134,E02002270,4
E02001134,E02002273,2
E02001134,E02002285,1
E02001134,E02002286,2
E02001134,E02002287,1
E02001134,E02002294,2
E02001134,E02002299,6
E02001134,E02002300,1
E02001134,E02002301,3
E02001134,E02002302,1
E02001134,E02002303,3
E02001134,E02002308,2
E02001134,E02002312,2
E02001134,E02002325,1
E02001134,E02002327,1
E02001134,E02002336,3
E02001134,E02002392,1
E02001134,E02002393,1
E02001134,E02002400,1
E02001134,E02002419,1
E02001134,E02002450,2
E02001134,E02002461,1
E02001134,E02002583,1
E02001134,E02002590,1
E02001134,E02002593,2
E02001134,E02002615,1
E02001134,E02002619,1
E02001134,E02002622,1
E02001134,E02002624,1
E02001134,E02002625,5
E02001134,E02002628,3
E02001134,E02002631,1
E02001134,E02002812,1
E02001134,E02003859,1
E02001134,E02003862,1
E02001134,E02003868,1
E02001134,E02004013,1
E02001134,E02004097,1
E02001134,E02004635,1
E02001134,E02005176,2
E02001134,E02005177,3
E02001134,E02005179,1
E02001134,E02005181,1
E02001134,E02005182,1
E02001134,E02005183,1
E02001134,E02005185,1
E02001134,E02005194,1
E02001134,E02005196,3
E02001134,E02005202,2
E02001134,E02005213,1
E02001134,E02005215,1
E02001134,E02005217,1
E02001134,E02005218,1
E02001134,E02005219,1
E02001134,E02005241,1
E02001134,E02005246,3
E02001134,E02005249,1
E02001134,E02005253,1
E02001134,E02005271,1
E02001134,E02005277,2
E02001134,E02005278,1
E02001134,E02005279,3
E02001134,E02005280,4
E02001134,E02005281,1
E02001134,E02005285,3
E02001134,E02005286,9
E02001134,E02005294,3
E02001134,E02005302,1
E02001134,E02005304,1
E02001134,E02005310,1
E02001134,E02005789,1
E02001134,E02005928,1
E02001134,E02006067,3
E02001134,E02006116,1
E02001134,E02006661,1
E02001134,E02006876,2
E02001134,E02006884,5
E02001134,E02006902,23
E02001134,E02006912,14
E02001134,E02006913,3
E02001134,E02006914,5
E02001134,E02006915,11
E02001134,E02006917,7
E02001134,E02006957,1
E02001134,E02006959,7
E02001134,E02006961,7
E02001134,E02006963,2
E02001134,E02007000,1
E02001134,E02007001,5
E02001134,N09000001,1
E02001134,S02001935,4
E02001134,W02000004,1
E02001135,888888888,2
E02001135,999999999,7
E02001135,E02000595,1
E02001135,E02000712,1
E02001135,E02000979,1
E02001135,E02000988,1
E02001135,E02000990,1
E02001135,E02000993,3
E02001135,E02000995,1
E02001135,E02000999,2
E02001135,E02001000,1
E02001135,E02001005,2
E02001135,E02001008,2
E02001135,E02001009,5
E02001135,E02001012,1
E02001135,E02001017,2
E02001135,E02001019,4
E02001135,E02001021,5
E02001135,E02001022,1
E02001135,E02001023,1
E02001135,E02001024,1
E02001135,E02001025,33
E02001135,E02001026,18
E02001135,E02001029,10
E02001135,E02001031,5
E02001135,E02001033,1
E02001135,E02001034,2
E02001135,E02001036,2
E02001135,E02001038,5
E02001135,E02001040,4
E02001135,E02001041,4
E02001135,E02001042,1
E02001135,E02001045,1
E02001135,E02001046,1
E02001135,E02001050,6
E02001135,E02001051,3
E02001135,E02001052,1
E02001135,E02001053,3
E02001135,E02001055,4
E02001135,E02001059,3
E02001135,E02001061,3
E02001135,E02001062,19
E02001135,E02001063,5
E02001135,E02001064,2
E02001135,E02001066,4
E02001135,E02001067,1
E02001135,E02001070,1
E02001135,E02001072,2
E02001135,E02001078,1
E02001135,E02001080,1
E02001135,E02001083,1
E02001135,E02001086,1
E02001135,E02001091,1
E02001135,E02001095,3
E02001135,E02001096,1
E02001135,E02001097,8
E02001135,E02001098,2
E02001135,E02001099,6
E02001135,E02001100,14
E02001135,E02001101,1
E02001135,E02001102,2
E02001135,E02001103,1
E02001135,E02001105,4
E02001135,E02001106,8
E02001135,E02001107,2
E02001135,E02001108,2
E02001135,E02001110,5
E02001135,E02001111,14
E02001135,E02001112,8
E02001135,E02001113,41
E02001135,E02001114,12
E02001135,E02001115,1
E02001135,E02001116,5
E02001135,E02001119,9
E02001135,E02001121,20
E02001135,E02001123,3
E02001135,E02001125,14
E02001135,E02001126,3
E02001135,E02001127,1
E02001135,E02001128,5
E02001135,E02001129,3
E02001135,E02001132,137
E02001135,E02001133,26
E02001135,E02001134,82
E02001135,111111111,909
E02001135,E02001135,111
E02001135,E02001136,36
E02001135,E02001137,3
E02001135,E02001138,9
E02001135,E02001139,120
E02001135,E02001140,36
E02001135,E02001141,228
E02001135,E02001142,9
E02001135,E02001143,84
E02001135,E02001144,136
E02001135,E02001145,17
E02001135,E02001146,95
E02001135,E02001147,38
E02001135,E02001148,48
E02001135,E02001149,42
E02001135,E02001150,13
E02001135,E02001151,30
E02001135,E02001152,32
E02001135,E02001153,3
E02001135,E02001154,7
E02001135,E02001155,20
E02001135,E02001156,1
E02001135,E02001159,1
E02001135,E02001164,2
E02001135,E02001165,3
E02001135,E02001168,2
E02001135,E02001170,1
E02001135,E02001171,1
E02001135,E02001177,6
E02001135,E02001186,1
E02001135,E02001187,1
E02001135,E02001188,2
E02001135,E02001197,2
E02001135,E02001200,3
E02001135,E02001205,1
E02001135,E02001216,1
E02001135,E02001217,1
E02001135,E02001219,1
E02001135,E02001232,1
E02001135,E02001234,1
E02001135,E02001235,3
E02001135,E02001241,4
E02001135,E02001243,1
E02001135,E02001245,2
E02001135,E02001246,1
E02001135,E02001247,1
E02001135,E02001251,1
E02001135,E02001252,1
E02001135,E02001253,1
E02001135,E02001259,1
E02001135,E02001260,5
E02001135,E02001261,1
E02001135,E02001264,5
E02001135,E02001267,1
E02001135,E02001273,3
E02001135,E02001275,1
E02001135,E02001277,3
E02001135,E02001288,1
E02001135,E02001292,1
E02001135,E02001303,1
E02001135,E02001307,1
E02001135,E02001317,1
E02001135,E02001320,1
E02001135,E02001323,2
E02001135,E02001341,1
E02001135,E02001406,2
E02001135,E02001446,1
E02001135,E02001513,1
E02001135,E02001640,2
E02001135,E02002060,1
E02001135,E02002063,1
E02001135,E02002220,1
E02001135,E02002225,1
E02001135,E02002226,1
E02001135,E02002239,1
E02001135,E02002241,1
E02001135,E02002250,2
E02001135,E02002251,1
E02001135,E02002255,3
E02001135,E02002256,14
E02001135,E02002259,1
E02001135,E02002260,4
E02001135,E02002261,1
E02001135,E02002265,8
E02001135,E02002268,1
E02001135,E02002269,4
E02001135,E02002270,1
E02001135,E02002273,2
E02001135,E02002278,2
E02001135,E02002279,1
E02001135,E02002285,4
E02001135,E02002294,1
E02001135,E02002299,2
E02001135,E02002302,1
E02001135,E02002312,1
E02001135,E02002319,1
E02001135,E02002328,1
E02001135,E02002399,1
E02001135,E02002420,1
E02001135,E02002454,3
E02001135,E02002458,1
E02001135,E02002466,2
E02001135,E02002593,3
E02001135,E02002598,2
E02001135,E02002606,2
E02001135,E02002607,1
E02001135,E02002620,5
E02001135,E02002621,3
E02001135,E02002622,1
E02001135,E02002625,3
E02001135,E02002630,1
E02001135,E02002645,2
E02001135,E02003063,3
E02001135,E02003711,1
E02001135,E02003862,1
E02001135,E02003868,1
E02001135,E02004093,2
E02001135,E02004097,1
E02001135,E02004113,1
E02001135,E02004747,1
E02001135,E02004753,1
E02001135,E02004831,1
E02001135,E02005176,1
E02001135,E02005177,1
E02001135,E02005178,2
E02001135,E02005182,1
E02001135,E02005185,1
E02001135,E02005186,1
E02001135,E02005192,2
E02001135,E02005197,1
E02001135,E02005198,4
E02001135,E02005236,1
E02001135,E02005249,1
E02001135,E02005258,1
E02001135,E02005278,1
E02001135,E02005279,4
E02001135,E02005281,2
E02001135,E02005285,3
E02001135,E02005286,12
E02001135,E02005288,3
E02001135,E02005299,1
E02001135,E02005762,1
E02001135,E02005770,1
E02001135,E02006219,2
E02001135,E02006345,1
E02001135,E02006495,1
E02001135,E02006558,1
E02001135,E02006568,2
E02001135,E02006884,3
E02001135,E02006902,13
E02001135,E02006912,6
E02001135,E02006913,7
E02001135,E02006914,1
E02001135,E02006915,7
E02001135,E02006917,6
E02001135,E02006932,1
E02001135,E02006957,1
E02001135,E02006958,4
E02001135,E02006959,7
E02001135,E02006960,3
E02001135,E02006961,1
E02001135,E02006962,1
E02001135,E02006963,6
E02001135,E02006984,2
E02001135,E02007000,2
E02001135,E02007001,3
E02001135,S02001387,1
E02001136,888888888,5
E02001136,999999999,11
E02001136,E02000985,5
E02001136,E02000987,1
E02001136,E02000990,1
E02001136,E02000997,1
E02001136,E02000999,7
E02001136,E02001000,2
E02001136,E02001002,2
E02001136,E02001003,1
E02001136,E02001005,4
E02001136,E02001007,1
E02001136,E02001009,1
E02001136,E02001012,4
E02001136,E02001015,2
E02001136,E02001017,2
E02001136,E02001019,8
E02001136,E02001020,2
E02001136,E02001021,1
E02001136,E02001022,2
E02001136,E02001023,1
E02001136,E02001024,4
E02001136,E02001025,54
E02001136,E02001026,38
E02001136,E02001027,6
E02001136,E02001028,2
E02001136,E02001029,12
E02001136,E02001031,8
E02001136,E02001032,2
E02001136,E02001033,5
E02001136,E02001034,3
E02001136,E02001035,4
E02001136,E02001038,6
E02001136,E02001040,5
E02001136,E02001041,3
E02001136,E02001046,3
E02001136,E02001049,1
E02001136,E02001050,28
E02001136,E02001051,1
E02001136,E02001052,5
E02001136,E02001053,5
E02001136,E02001055,4
E02001136,E02001059,6
E02001136,E02001061,2
E02001136,E02001062,18
E02001136,E02001063,1
E02001136,E02001066,2
E02001136,E02001070,1
E02001136,E02001073,1
E02001136,E02001074,1
E02001136,E02001079,1
E02001136,E02001086,1
E02001136,E02001090,1
E02001136,E02001092,1
E02001136,E02001096,3
E02001136,E02001097,6
E02001136,E02001098,2
E02001136,E02001099,6
E02001136,E02001100,4
E02001136,E02001101,1
E02001136,E02001102,5
E02001136,E02001105,12
E02001136,E02001106,11
E02001136,E02001107,1
E02001136,E02001108,11
E02001136,E02001109,1
E02001136,E02001111,23
E02001136,E02001112,18
E02001136,E02001113,66
E02001136,E02001114,14
E02001136,E02001115,1
E02001136,E02001116,2
E02001136,E02001119,7
E02001136,E02001121,16
E02001136,E02001123,1
E02001136,E02001124,3
E02001136,E02001125,18
E02001136,E02001126,2
E02001136,E02001127,3
E02001136,E02001128,6
E02001136,E02001129,5
E02001136,E02001130,1
E02001136,E02001132,49
E02001136,E02001133,9
E02001136,E02001134,12
E02001136,E02001135,58
E02001136,111111111,1466
E02001136,E02001136,125
E02001136,E02001137,11
E02001136,E02001138,32
E02001136,E02001139,148
E02001136,E02001140,53
E02001136,E02001141,389
E02001136,E02001142,16
E02001136,E02001143,71
E02001136,E02001144,94
E02001136,E02001145,21
E02001136,E02001146,104
E02001136,E02001147,38
E02001136,E02001148,97
E02001136,E02001149,46
E02001136,E02001150,23
E02001136,E02001151,43
E02001136,E02001152,40
E02001136,E02001153,13
E02001136,E02001154,6
E02001136,E02001155,26
E02001136,E02001156,3
E02001136,E02001161,2
E02001136,E02001162,1
E02001136,E02001164,3
E02001136,E02001165,4
E02001136,E02001169,1
E02001136,E02001173,5
E02001136,E02001174,1
E02001136,E02001176,1
E02001136,E02001177,12
E02001136,E02001180,1
E02001136,E02001181,1
E02001136,E02001183,1
E02001136,E02001186,2
E02001136,E02001193,3
E02001136,E02001195,3
E02001136,E02001197,1
E02001136,E02001200,4
E02001136,E02001206,1
E02001136,E02001209,2
E02001136,E02001213,1
E02001136,E02001219,1
E02001136,E02001222,1
E02001136,E02001229,1
E02001136,E02001235,6
E02001136,E02001241,14
E02001136,E02001243,1
E02001136,E02001244,2
E02001136,E02001245,1
E02001136,E02001249,1
E02001136,E02001253,2
E02001136,E02001259,4
E02001136,E02001260,16
E02001136,E02001264,6
E02001136,E02001265,2
E02001136,E02001266,2
E02001136,E02001267,2
E02001136,E02001268,1
E02001136,E02001270,1
E02001136,E02001272,1
E02001136,E02001273,2
E02001136,E02001277,1
E02001136,E02001282,3
E02001136,E02001292,1
E02001136,E02001306,1
