from,to,value
E02004796,E02001036,1
E02004873,E02001037,1
E02004900,E02001036,2
E02004904,E02001037,4
E02004910,E02001030,2
E02004933,E02001032,1
E02004961,E02001034,1
E02004976,E02001032,1
E02004980,E02001037,1
E02005021,E02001036,1
E02005033,E02001034,1
E02005169,E02001038,1
E02005176,E02001030,3
E02005178,E02001035,4
E02005178,E02001037,2
E02005186,E02001035,1
E02005192,E02001031,1
E02005192,E02001032,1
E02005198,E02001032,1
E02005203,E02001035,1
E02005205,E02001031,1
E02005205,E02001039,1
E02005208,E02001035,1
E02005208,E02001038,2
E02005211,E02001039,1
E02005213,E02001036,1
E02005213,E02001039,3
E02005215,E02001033,1
E02005215,E02001035,1
E02005219,E02001035,3
E02005219,E02001036,1
E02005220,E02001030,3
E02005220,E02001031,1
E02005231,E02001034,1
E02005234,E02001030,2
E02005234,E02001037,1
E02005234,E02001038,1
E02005235,E02001034,1
E02005238,E02001039,1
E02005247,E02001037,3
E02005249,E02001031,1
E02005249,E02001032,1
E02005251,E02001035,5
E02005252,E02001030,1
E02005261,E02001036,2
E02005263,E02001039,1
E02005264,E02001031,1
E02005264,E02001038,3
E02005269,E02001030,1
E02005269,E02001035,1
E02005270,E02001036,1
E02005271,E02001038,2
E02005272,E02001031,2
E02005276,E02001037,2
E02005278,E02001030,3
E02005279,E02001031,1
E02005279,E02001035,2
E02005279,E02001039,1
E02005281,E02001036,1
E02005281,E02001038,1
E02005284,E02001030,2
E02005284,E02001032,1
E02005284,E02001034,1
E02005284,E02001037,1
E02005285,E02001031,3
E02005285,E02001033,2
E02005285,E02001034,1
E02005285,E02001035,2
E02005285,E02001036,3
E02005285,E02001039,1
E02005286,E02001030,1
E02005286,E02001036,1
E02005298,E02001036,1
E02005299,E02001031,1
E02005299,E02001034,2
E02005302,E02001034,2
E02005305,E02001031,2
E02005305,E02001034,1
E02005307,E02001030,2
E02005309,E02001033,1
E02005310,E02001032,1
E02005310,E02001037,1
E02005315,E02001032,1
E02005324,E02001035,2
E02005328,E02001030,1
E02005332,E02001038,1
E02005347,E02001035,1
E02005351,E02001038,1
E02005355,E02001037,1
E02005385,E02001034,3
E02005392,E02001030,1
E02005435,E02001034,1
E02005456,E02001035,1
E02005460,E02001031,4
E02005463,E02001037,1
E02005616,E02001037,3
E02005624,E02001032,1
E02005636,E02001036,1
E02005652,E02001031,1
E02005674,E02001035,1
E02005676,E02001038,2
E02005679,E02001038,7
E02005702,E02001030,1
E02005747,E02001036,1
E02005756,E02001033,1
E02005768,E02001033,1
E02005803,E02001038,3
E02005822,E02001034,2
E02005824,E02001033,3
E02005882,E02001034,3
E02005950,E02001031,2
E02005950,E02001036,1
E02005953,E02001037,1
E02006016,E02001034,1
E02006033,E02001039,1
E02006114,E02001034,2
E02006172,E02001037,1
E02006179,E02001031,2
E02006197,E02001039,2
E02006201,E02001034,1
E02006205,E02001034,1
E02006216,E02001031,2
E02006257,E02001039,1
E02006270,E02001031,2
E02006347,E02001038,1
E02006360,E02001035,2
E02006364,E02001033,1
E02006375,E02001039,1
E02006381,E02001035,1
E02006394,E02001034,1
E02006394,E02001036,1
E02006420,E02001033,1
E02006496,E02001032,1
E02006606,E02001032,2
E02006613,E02001034,3
E02006619,E02001034,1
E02006638,E02001034,1
E02006642,E02001035,1
E02006650,E02001032,1
E02006650,E02001034,2
E02006686,E02001033,3
E02006724,E02001032,1
E02006840,E02001036,1
E02006841,E02001035,1
E02006847,E02001037,1
E02006852,E02001037,1
E02006853,E02001039,3
E02006861,E02001035,2
E02006861,E02001039,1
E02006872,E02001033,1
E02006875,E02001030,1
E02006875,E02001036,1
E02006884,E02001030,2
E02006884,E02001031,1
E02006884,E02001032,4
E02006884,E02001034,1
E02006884,E02001036,1
E02006884,E02001039,1
E02006895,E02001034,1
E02006899,E02001038,3
E02006902,E02001035,2
E02006902,E02001036,3
E02006902,E02001037,1
E02006902,E02001038,3
E02006909,E02001038,1
E02006912,E02001030,1
E02006912,E02001031,1
E02006912,E02001032,3
E02006912,E02001035,1
E02006912,E02001037,5
E02006912,E02001038,2
E02006913,E02001030,3
E02006913,E02001031,2
E02006913,E02001033,4
E02006913,E02001034,7
E02006913,E02001035,11
E02006913,E02001036,2
E02006913,E02001037,2
E02006913,E02001038,6
E02006913,E02001039,4
E02006914,E02001030,1
E02006914,E02001033,2
E02006915,E02001031,8
E02006915,E02001035,2
E02006915,E02001036,1
E02006915,E02001038,1
E02006916,E02001030,1
E02006916,E02001031,1
E02006916,E02001033,2
E02006916,E02001036,2
E02006916,E02001038,3
E02006917,E02001034,2
E02006917,E02001038,6
E02006932,E02001032,2
E02006932,E02001034,1
E02006932,E02001038,1
E02006934,E02001030,1
E02006951,E02001031,1
E02006955,E02001030,1
E02006957,E02001032,2
E02006957,E02001036,1
E02006957,E02001037,2
E02006958,E02001033,2
E02006958,E02001036,3
E02006958,E02001037,3
E02006958,E02001038,2
E02006958,E02001039,1
E02006959,E02001031,1
E02006959,E02001032,2
E02006959,E02001035,1
E02006959,E02001036,2
E02006959,E02001037,4
E02006959,E02001038,6
E02006959,E02001039,6
E02006960,E02001032,1
E02006960,E02001033,2
E02006960,E02001034,1
E02006960,E02001039,1
E02006961,E02001032,1
E02006961,E02001036,3
E02006961,E02001038,3
E02006961,E02001039,6
E02006962,E02001033,1
E02006962,E02001034,1
E02006962,E02001036,1
E02006962,E02001037,2
E02006962,E02001039,1
E02006963,E02001030,2
E02006963,E02001034,1
E02006963,E02001039,6
E02006983,E02001033,1
E02006983,E02001037,2
E02006984,E02001033,1
E02006984,E02001036,2
E02006984,E02001037,2
E02006985,E02001031,1
E02006985,E02001032,3
E02006987,E02001031,1
E02006997,E02001036,2
E02007001,E02001030,5
E02007001,E02001032,1
E02007026,E02001034,1
E02007026,E02001039,1
E02007061,E02001038,1
E02007078,E02001030,1
E02007101,E02001032,1
E02007102,E02001036,1
N09000011,E02001033,1
N09000004,E02001033,2
S02001427,E02001035,1
S02001438,E02001031,1
S02001617,E02001039,1
S02001618,E02001037,1
S02001640,E02001030,1
S02001657,E02001037,1
S02001671,E02001034,1
S02001873,E02001038,1
S02001952,E02001039,1
S02001971,E02001031,1
S02002020,E02001032,1
S02002090,E02001032,1
S02002425,E02001030,2
S02002453,E02001032,2
W02000010,E02001035,2
W02000010,E02001036,1
W02000014,E02001039,2
W02000032,E02001030,1
W02000054,E02001037,1
W02000055,E02001038,1
W02000068,E02001037,1
W02000088,E02001039,1
W02000122,E02001031,1
W02000248,E02001036,1
W02000277,E02001036,1
W02000345,E02001039,1
W02000377,E02001031,5
W02000412,E02001039,2
