from,to,value
E02005463,E02007048,4
E02005470,E02007041,2
E02005474,E02007044,1
E02005475,E02007041,1
E02005478,E02007045,3
E02005484,E02007045,1
E02005489,E02007048,1
E02005491,E02007049,1
E02005496,E02007042,1
E02005514,E02007041,1
E02005537,E02007045,2
E02005603,E02007041,2
E02005603,E02007048,1
E02005608,E02007042,2
E02005614,E02007049,2
E02005616,E02007049,3
E02005619,E02007049,6
E02005621,E02007048,2
E02005621,E02007049,48
E02005622,E02007048,1
E02005622,E02007049,6
E02005623,E02007049,1
E02005624,E02007049,21
E02005625,E02007049,16
E02005626,E02007049,4
E02005627,E02007048,1
E02005627,E02007049,8
E02005628,E02007048,1
E02005628,E02007049,2
E02005631,E02007045,1
E02005631,E02007049,2
E02005632,E02007041,2
E02005634,E02007049,1
E02005637,E02007048,2
E02005637,E02007049,3
E02005645,E02007045,1
E02005652,E02007049,1
E02005657,E02007049,1
E02005661,E02007049,3
E02005663,E02007049,3
E02005665,E02007049,2
E02005667,E02007049,1
E02005668,E02007048,4
E02005670,E02007040,5
E02005671,E02007048,2
E02005674,E02007049,5
E02005675,E02007049,7
E02005677,E02007043,2
E02005677,E02007048,1
E02005677,E02007049,4
E02005679,E02007049,3
E02005680,E02007049,1
E02005681,E02007042,2
E02005681,E02007043,1
E02005681,E02007049,1
E02005683,E02007040,1
E02005683,E02007049,6
E02005684,E02007049,1
E02005686,E02007049,4
E02005691,E02007049,1
E02005694,E02007049,3
E02005697,E02007044,1
E02005697,E02007047,1
E02005700,E02007048,4
E02005701,E02007049,1
E02005702,E02007042,2
E02005722,E02007045,1
E02005734,E02007041,2
E02005742,E02007041,17
E02005744,E02007041,27
E02005746,E02007041,79
E02005747,E02007041,33
E02005748,E02007041,29
E02005749,E02007041,30
E02005749,E02007044,1
E02005750,E02007042,3
E02005750,E02007043,12
E02005751,E02007041,2
E02005751,E02007042,2
E02005751,E02007043,1
E02005751,E02007044,2
E02005751,E02007047,1
E02005752,E02007041,1
E02005752,E02007042,39
E02005752,E02007043,37
E02005754,E02007042,68
E02005754,E02007043,19
E02005755,E02007042,13
E02005755,E02007043,18
E02005756,E02007042,13
E02005756,E02007043,12
E02005757,E02007041,1
E02005757,E02007042,21
E02005757,E02007043,28
E02005757,E02007044,1
E02005758,E02007042,5
E02005758,E02007043,10
E02005758,E02007045,1
E02005759,E02007041,1
E02005759,E02007042,4
E02005759,E02007043,1
E02005759,E02007044,4
E02005759,E02007045,3
E02005760,E02007042,1
E02005760,E02007043,3
E02005760,E02007044,3
E02005761,E02007042,4
E02005761,E02007043,2
E02005762,E02007042,1
E02005762,E02007043,1
E02005762,E02007047,3
E02005763,E02007042,4
E02005763,E02007043,4
E02005763,E02007044,2
E02005764,E02007042,6
E02005764,E02007043,2
E02005765,E02007042,3
E02005765,E02007043,3
E02005765,E02007045,2
E02005766,E02007042,2
E02005767,E02007041,2
E02005767,E02007043,2
E02005767,E02007044,1
E02005768,E02007048,2
E02005770,E02007041,1
E02005771,E02007043,3
E02005771,E02007044,1
E02005773,E02007041,1
E02005773,E02007042,1
E02005773,E02007044,1
E02005774,E02007042,3
E02005775,E02007042,2
E02005775,E02007044,3
E02005775,E02007045,1
E02005776,E02007041,2
E02005776,E02007043,3
E02005778,E02007041,2
E02005779,E02007041,2
E02005779,E02007042,2
E02005780,E02007043,1
E02005782,E02007043,3
E02005783,E02007041,1
E02005783,E02007042,6
E02005783,E02007043,4
E02005784,E02007042,5
E02005784,E02007043,6
E02005785,E02007042,9
E02005785,E02007043,12
E02005785,E02007044,1
E02005785,E02007048,12
E02005787,E02007042,1
E02005787,E02007043,3
E02005788,E02007042,4
E02005788,E02007044,16
E02005788,E02007045,8
E02005789,E02007042,2
E02005789,E02007044,29
E02005789,E02007045,32
E02005790,E02007043,2
E02005790,E02007044,22
E02005790,E02007045,18
E02005791,E02007044,40
E02005791,E02007045,42
E02005794,E02007044,60
E02005794,E02007045,56
E02005795,E02007044,2
E02005796,E02007043,1
E02005796,E02007044,1
E02005796,E02007045,3
E02005798,E02007044,3
E02005798,E02007045,2
E02005799,E02007041,3
E02005799,E02007044,4
E02005799,E02007049,1
E02005800,E02007042,2
E02005800,E02007044,1
E02005801,E02007045,2
E02005802,E02007044,4
E02005802,E02007045,4
E02005803,E02007044,5
E02005803,E02007045,2
E02005804,E02007041,2
E02005804,E02007044,5
E02005804,E02007045,1
E02005805,E02007044,2
E02005805,E02007045,4
E02005806,E02007044,6
E02005807,E02007044,7
E02005807,E02007045,6
E02005808,E02007044,4
E02005808,E02007045,3
E02005809,E02007043,4
E02005809,E02007044,1
E02005811,E02007044,1
E02005812,E02007042,2
E02005813,E02007041,1
E02005813,E02007044,2
E02005813,E02007045,2
E02005814,E02007042,2
E02005815,E02007042,1
E02005815,E02007043,3
E02005816,E02007041,1
E02005817,E02007043,2
E02005819,E02007048,2
E02005857,E02007049,1
E02005895,E02007043,4
E02005901,E02007044,1
E02005902,E02007045,1
E02005908,E02007046,1
E02005910,E02007041,1
E02005914,E02007044,1
E02005925,E02007040,1
E02005925,E02007049,1
E02005932,E02007041,1
E02005939,E02007047,1
E02005939,E02007049,4
E02005943,E02007049,2
E02005947,E02007041,4
E02005947,E02007047,1
E02005947,E02007049,1
E02005949,E02007044,1
E02005965,E02007042,1
E02005970,E02007041,3
E02005973,E02007049,1
E02005980,E02007043,3
E02005983,E02007042,2
E02005988,E02007049,1
E02005996,E02007041,1
E02006004,E02007046,1
E02006015,E02007041,1
E02006033,E02007048,2
E02006049,E02007044,2
E02006055,E02007044,1
E02006119,E02007049,1
E02006134,E02007043,1
E02006140,E02007040,1
E02006141,E02007049,2
E02006149,E02007040,2
E02006153,E02007049,4
E02006154,E02007049,1
E02006157,E02007040,1
E02006158,E02007041,2
E02006167,E02007041,2
E02006196,E02007048,2
E02006197,E02007048,4
E02006198,E02007048,3
E02006211,E02007044,1
E02006221,E02007048,1
E02006225,E02007048,4
E02006230,E02007044,2
E02006242,E02007044,2
E02006243,E02007044,1
E02006271,E02007041,1
E02006271,E02007047,1
E02006272,E02007042,2
E02006274,E02007047,1
E02006326,E02007045,1
E02006341,E02007046,1
E02006343,E02007048,2
E02006345,E02007042,3
E02006345,E02007048,1
E02006355,E02007046,1
E02006356,E02007048,1
E02006356,E02007049,2
E02006358,E02007046,2
E02006358,E02007048,1
E02006362,E02007047,2
E02006393,E02007049,1
E02006394,E02007048,1
E02006410,E02007049,3
E02006420,E02007048,1
E02006421,E02007045,4
E02006430,E02007047,1
E02006431,E02007041,5
E02006431,E02007047,1
E02006444,E02007045,1
E02006457,E02007048,1
E02006459,E02007047,1
E02006463,E02007047,1
E02006466,E02007049,2
E02006468,E02007048,2
E02006472,E02007048,4
E02006472,E02007049,2
E02006474,E02007048,5
E02006476,E02007049,4
E02006477,E02007048,2
E02006478,E02007048,2
E02006478,E02007049,1
E02006479,E02007049,1
E02006480,E02007048,3
E02006482,E02007048,1
E02006483,E02007048,2
E02006484,E02007048,2
E02006485,E02007049,1
E02006486,E02007048,3
E02006486,E02007049,1
E02006487,E02007048,4
E02006487,E02007049,1
E02006488,E02007048,11
E02006489,E02007048,10
E02006489,E02007049,4
E02006490,E02007048,5
E02006490,E02007049,1
E02006493,E02007048,11
E02006493,E02007049,178
E02006494,E02007048,13
E02006494,E02007049,58
E02006495,E02007048,22
E02006495,E02007049,9
E02006496,E02007048,11
E02006496,E02007049,62
E02006497,E02007048,5
E02006497,E02007049,39
E02006498,E02007048,16
E02006498,E02007049,49
E02006499,E02007048,7
E02006499,E02007049,37
E02006500,E02007048,2
E02006500,E02007049,38
E02006501,E02007048,5
E02006501,E02007049,53
E02006502,E02007048,11
E02006502,E02007049,43
E02006503,E02007048,7
E02006503,E02007049,27
E02006507,E02007049,7
E02006508,E02007048,3
E02006511,E02007049,1
E02006515,E02007041,1
E02006516,E02007048,3
E02006517,E02007048,2
E02006519,E02007049,2
E02006520,E02007048,3
E02006520,E02007049,2
E02006521,E02007049,1
E02006523,E02007048,2
E02006523,E02007049,1
E02006525,E02007049,2
E02006527,E02007049,6
E02006528,E02007047,1
E02006528,E02007048,1
E02006529,E02007049,10
E02006530,E02007049,4
E02006531,E02007049,6
E02006532,E02007049,2
E02006533,E02007048,1
E02006533,E02007049,6
E02006557,E02007047,2
E02006570,E02007044,1
E02006573,E02007047,2
E02006578,E02007046,3
E02006593,E02007041,2
E02006596,E02007047,4
E02006607,E02007041,1
E02006616,E02007047,2
E02006624,E02007047,1
E02006629,E02007047,2
E02006630,E02007041,2
E02006630,E02007045,1
E02006640,E02007049,1
E02006644,E02007047,1
E02006645,E02007043,3
E02006650,E02007047,3
E02006650,E02007048,4
E02006659,E02007048,2
E02006666,E02007045,2
E02006692,E02007041,5
E02006692,E02007043,1
E02006692,E02007048,3
E02006697,E02007049,1
E02006708,E02007046,1
E02006714,E02007041,1
E02006719,E02007045,1
E02006739,E02007040,1
E02006744,E02007046,1
E02006751,E02007040,1
E02006771,E02007048,2
E02006777,E02007044,1
E02006782,E02007047,3
E02006784,E02007047,2
E02006796,E02007043,1
E02006796,E02007046,1
E02006801,E02007041,2
E02006802,E02007047,1
E02006802,E02007048,1
E02006804,E02007042,1
E02006805,E02007048,1
E02006805,E02007049,2
E02006806,E02007048,1
E02006810,E02007040,1
E02006811,E02007042,1
E02006813,E02007044,1
E02006817,E02007045,1
E02006818,E02007047,1
E02006819,E02007044,1
E02006826,E02007046,2
E02006833,E02007046,6
E02006841,E02007043,1
E02006841,E02007047,1
E02006843,E02007041,1
E02006843,E02007049,2
E02006851,E02007043,1
E02006851,E02007048,1
E02006852,E02007041,1
E02006852,E02007045,1
E02006853,E02007047,1
E02006855,E02007046,2
E02006855,E02007047,3
E02006856,E02007046,3
E02006859,E02007047,3
E02006862,E02007049,2
E02006875,E02007041,1
E02006875,E02007043,2
E02006876,E02007043,3
E02006879,E02007046,4
E02006880,E02007047,1
E02006887,E02007049,4
E02006888,E02007043,1
E02006892,E02007045,2
E02006895,E02007040,3
E02006895,E02007049,1
E02006897,E02007040,4
E02006898,E02007040,1
E02006898,E02007046,1
E02006899,E02007049,2
E02006900,E02007040,1
E02006906,E02007045,1
E02006910,E02007044,1
E02006914,E02007049,1
E02006916,E02007049,1
E02006917,E02007041,2
E02006922,E02007047,1
E02006931,E02007049,1
E02006932,E02007044,1
E02006933,E02007049,4
E02006934,E02007041,2
E02006936,E02007041,2
E02006940,E02007047,1
E02006945,E02007041,19
E02006946,E02007041,6
E02006956,E02007047,1
E02006959,E02007045,1
E02006961,E02007045,2
E02006962,E02007041,1
E02006962,E02007043,2
E02006963,E02007048,2
E02006966,E02007048,1
E02006966,E02007049,1
E02006969,E02007047,1
E02006993,E02007047,1
E02006997,E02007047,1
E02007003,E02007041,3
E02007005,E02007047,1
E02007007,E02007049,3
E02007014,E02007049,1
E02007016,E02007047,1
E02007022,E02007045,2
E02007026,E02007040,1
E02007029,E02007048,3
E02007034,E02007048,1
E02007038,E02007040,2
E02007039,E02007040,18
E02007039,E02007049,3
E02007040,E02000060,1
E02007040,E02000095,4
E02007040,E02000508,2
E02007040,E02000737,4
E02007040,E02000824,1
E02007040,E02000873,1
E02007040,E02000878,4
E02007040,E02001004,3
E02007040,E02001065,4
E02007040,E02001235,3
E02007040,E02001833,1
E02007040,E02001840,1
E02007040,E02001842,2
E02007040,E02001843,1
E02007040,E02001844,3
E02007040,E02001846,1
E02007040,E02001847,1
E02007040,E02001857,1
E02007040,E02001861,1
E02007040,E02001863,8
E02007040,E02001865,3
E02007040,E02001866,3
E02007040,E02001867,3
E02007040,E02001870,5
E02007040,E02001874,2
E02007040,E02001882,12
E02007040,E02001884,1
E02007040,E02001886,1
E02007040,E02001888,4
E02007040,E02001889,8
E02007040,E02001890,5
E02007040,E02001895,2
E02007040,E02001896,1
E02007040,E02001897,2
E02007040,E02001898,2
E02007040,E02001900,1
E02007040,E02001903,18
E02007040,E02001904,5
E02007040,E02001908,30
E02007040,E02001909,8
E02007040,E02001910,1
E02007040,E02001915,4
E02007040,E02001916,33
E02007040,E02001918,3
E02007040,E02001919,22
E02007040,E02001920,3
E02007040,E02001921,2
E02007040,E02001922,3
E02007040,E02001923,50
E02007040,E02001924,8
E02007040,E02001927,6
E02007040,E02001929,5
E02007040,E02001930,6
E02007040,E02001931,10
E02007040,E02001932,3
E02007040,E02001933,7
E02007040,E02001934,17
E02007040,E02001936,1
E02007040,E02001937,4
E02007040,E02001943,4
E02007040,E02001944,2
E02007040,E02001948,5
E02007040,E02001950,1
E02007040,E02001953,4
E02007040,E02001955,1
E02007040,E02001977,1
E02007040,E02001988,2
E02007040,E02001995,4
E02007040,E02002004,1
E02007040,E02002047,1
E02007040,E02002062,1
E02007040,E02002064,1
E02007040,E02002065,2
E02007040,E02002072,1
E02007040,E02002073,2
E02007040,E02002080,2
E02007040,E02002090,2
E02007040,E02002093,7
E02007040,E02002094,1
E02007040,E02002098,1
E02007040,E02002102,1
E02007040,E02002108,2
E02007040,E02002121,1
E02007040,E02002140,1
E02007040,E02002166,2
E02007040,E02002168,2
E02007040,E02002170,3
E02007040,E02002174,1
E02007040,E02002190,1
E02007040,E02002215,1
E02007040,E02002373,2
E02007040,E02002385,1
E02007040,E02002411,1
E02007040,E02002800,1
E02007040,E02002849,3
E02007040,E02002955,1
E02007040,E02002979,1
E02007040,E02003099,1
E02007040,E02003208,1
E02007040,E02003246,1
E02007040,E02003398,1
E02007040,E02003628,3
E02007040,E02003630,1
E02007040,E02003747,2
E02007040,E02004118,1
E02007040,E02004154,6
E02007040,E02004542,1
E02007040,E02004666,1
E02007040,E02005465,1
E02007040,E02005519,1
E02007040,E02005686,1
E02007040,E02005872,2
E02007040,E02005923,1
E02007040,E02006141,1
E02007040,E02006225,1
E02007040,E02006521,1
E02007040,E02006705,1
E02007040,E02006713,1
E02007040,E02006807,5
E02007040,E02006808,6
E02007040,E02006851,3
E02007040,E02006895,2
E02007040,E02006896,3
E02007040,E02006897,11
E02007040,E02006900,8
E02007040,E02006924,6
E02007040,E02006943,1
E02007040,E02006970,1
E02007040,E02007008,1
E02007040,E02007038,6
E02007040,E02007039,22
E02007040,E02007040,82
E02007040,E02007048,1
E02007040,E02007102,1
E02007041,E02000061,2
E02007041,E02000062,1
E02007041,E02000110,1
E02007041,E02000252,1
E02007041,E02000265,1
E02007041,E02000558,2
E02007041,E02000573,1
E02007041,E02000585,2
E02007041,E02000591,2
E02007041,E02000636,1
E02007041,E02000722,1
E02007041,E02000725,3
E02007041,E02000933,2
E02007041,E02000978,1
E02007041,E02001011,1
E02007041,E02001078,1
E02007041,E02001082,1
E02007041,E02001084,1
E02007041,E02001089,1
E02007041,E02001115,1
E02007041,E02001141,1
E02007041,E02001343,2
E02007041,E02001376,1
E02007041,E02001377,2
E02007041,E02001384,1
E02007041,E02001388,1
E02007041,E02001521,3
E02007041,E02001606,1
E02007041,E02001612,1
E02007041,E02001615,1
E02007041,E02001632,1
E02007041,E02001640,1
E02007041,E02001646,1
E02007041,E02001648,1
E02007041,E02001650,2
E02007041,E02001660,1
E02007041,E02001720,2
E02007041,E02001724,2
E02007041,E02001725,1
E02007041,E02001922,1
E02007041,E02002104,2
E02007041,E02002183,8
E02007041,E02002184,11
E02007041,E02002185,1
E02007041,E02002188,5
E02007041,E02002192,2
E02007041,E02002194,4
E02007041,E02002196,2
E02007041,E02002197,2
E02007041,E02002200,5
E02007041,E02002203,1
E02007041,E02002206,2
E02007041,E02002211,2
E02007041,E02002226,1
E02007041,E02002274,1
E02007041,E02002299,1
E02007041,E02002323,2
E02007041,E02002333,1
E02007041,E02002336,2
E02007041,E02002342,1
E02007041,E02002343,2
E02007041,E02002371,3
E02007041,E02002375,1
E02007041,E02002383,1
E02007041,E02002384,4
E02007041,E02002385,2
E02007041,E02002386,1
E02007041,E02002390,3
E02007041,E02002392,1
E02007041,E02002393,1
E02007041,E02002400,1
E02007041,E02002408,1
E02007041,E02002414,1
E02007041,E02002472,1
E02007041,E02002475,2
E02007041,E02002636,2
E02007041,E02002687,2
E02007041,E02002703,4
E02007041,E02002714,2
E02007041,E02002782,2
E02007041,E02002784,3
E02007041,E02002787,1
E02007041,E02002794,7
E02007041,E02002806,2
E02007041,E02002866,2
E02007041,E02002898,1
E02007041,E02002929,1
E02007041,E02002991,1
E02007041,E02003027,1
E02007041,E02003369,2
E02007041,E02003491,1
E02007041,E02003500,1
E02007041,E02003652,1
E02007041,E02003693,1
E02007041,E02003773,1
E02007041,E02003777,1
E02007041,E02003803,3
E02007041,E02003814,1
E02007041,E02003867,2
E02007041,E02003879,1
E02007041,E02003888,1
E02007041,E02003976,1
E02007041,E02004013,4
E02007041,E02004015,2
E02007041,E02004018,1
E02007041,E02004023,2
E02007041,E02004096,2
E02007041,E02004120,2
E02007041,E02004122,1
E02007041,E02004152,2
E02007041,E02004158,2
E02007041,E02004194,2
E02007041,E02004202,2
E02007041,E02004279,2
E02007041,E02004314,1
E02007041,E02004354,2
E02007041,E02005214,3
E02007041,E02005222,2
E02007041,E02005233,2
E02007041,E02005235,1
E02007041,E02005237,2
E02007041,E02005240,3
E02007041,E02005241,3
E02007041,E02005242,10
E02007041,E02005247,2
E02007041,E02005250,1
E02007041,E02005270,6
E02007041,E02005271,2
E02007041,E02005324,1
E02007041,E02005325,2
E02007041,E02005369,4
E02007041,E02005384,1
E02007041,E02005391,1
E02007041,E02005429,2
E02007041,E02005473,2
E02007041,E02005485,4
E02007041,E02005592,1
E02007041,E02005631,2
E02007041,E02005637,2
E02007041,E02005703,2
E02007041,E02005708,2
E02007041,E02005742,6
E02007041,E02005744,41
E02007041,E02005746,38
E02007041,E02005747,46
E02007041,E02005748,31
E02007041,E02005749,41
E02007041,E02005763,2
E02007041,E02005764,1
E02007041,E02005767,6
E02007041,E02005768,1
E02007041,E02005770,3
E02007041,E02005772,2
E02007041,E02005774,5
E02007041,E02005775,2
E02007041,E02005780,5
E02007041,E02005786,1
E02007041,E02005787,4
E02007041,E02005802,3
E02007041,E02005808,1
E02007041,E02005930,1
E02007041,E02005947,1
E02007041,E02005996,1
E02007041,E02006015,1
E02007041,E02006017,3
E02007041,E02006060,3
E02007041,E02006568,1
E02007041,E02006645,1
E02007041,E02006853,1
E02007041,E02006861,2
E02007041,E02006875,6
E02007041,E02006876,2
E02007041,E02006912,4
E02007041,E02006914,1
E02007041,E02006932,3
E02007041,E02006936,1
E02007041,E02006945,16
E02007041,E02006946,5
E02007041,E02006947,1
E02007041,E02006963,1
E02007041,E02006983,3
E02007041,E02007003,2
E02007041,E02007041,155
E02007041,E02007086,1
E02007041,E02007097,4
E02007041,E02007099,8
E02007041,E02007102,1
E02007041,E02007107,2
E02007041,W02000010,2
E02007041,W02000014,3
E02007041,W02000117,1
E02007041,W02000144,4
E02007041,W02000179,1
E02007041,W02000249,3
E02007042,E02000376,1
E02007042,E02000679,1
E02007042,E02001063,1
E02007042,E02001369,1
E02007042,E02001454,2
E02007042,E02001626,1
E02007042,E02001720,1
E02007042,E02001724,2
E02007042,E02001757,1
E02007042,E02001796,1
E02007042,E02001803,2
E02007042,E02002228,1
E02007042,E02002239,1
E02007042,E02002259,2
E02007042,E02002269,2
E02007042,E02002276,2
E02007042,E02002331,1
E02007042,E02002334,1
E02007042,E02002339,1
E02007042,E02002340,1
E02007042,E02002358,1
E02007042,E02002384,1
E02007042,E02002390,1
E02007042,E02002392,3
E02007042,E02002404,2
E02007042,E02002405,2
E02007042,E02002408,2
E02007042,E02002432,1
E02007042,E02002441,1
E02007042,E02002496,1
E02007042,E02002504,2
E02007042,E02002523,1
E02007042,E02002539,1
E02007042,E02002552,1
E02007042,E02002555,1
E02007042,E02002558,6
E02007042,E02002560,2
E02007042,E02002561,1
E02007042,E02002562,2
E02007042,E02002564,4
E02007042,E02002567,2
E02007042,E02002568,5
E02007042,E02002569,2
E02007042,E02002570,1
E02007042,E02002571,1
E02007042,E02002693,2
E02007042,E02002781,2
E02007042,E02002784,2
E02007042,E02002785,2
E02007042,E02002790,2
E02007042,E02002930,1
E02007042,E02002938,1
E02007042,E02002998,2
E02007042,E02003045,1
E02007042,E02003460,2
E02007042,E02004216,1
E02007042,E02004236,2
E02007042,E02004315,1
E02007042,E02004317,1
E02007042,E02004335,1
E02007042,E02004339,3
E02007042,E02004340,1
E02007042,E02004341,1
E02007042,E02004343,2
E02007042,E02004832,1
E02007042,E02004971,1
E02007042,E02005234,2
E02007042,E02005235,1
E02007042,E02005355,1
E02007042,E02005373,2
E02007042,E02005435,1
E02007042,E02005621,2
E02007042,E02005703,2
E02007042,E02005750,7
E02007042,E02005751,3
E02007042,E02005752,69
E02007042,E02005754,30
E02007042,E02005755,18
E02007042,E02005756,16
E02007042,E02005757,6
E02007042,E02005758,8
E02007042,E02005759,5
E02007042,E02005760,2
E02007042,E02005761,2
E02007042,E02005763,7
E02007042,E02005764,1
E02007042,E02005768,2
E02007042,E02005775,1
E02007042,E02005776,1
E02007042,E02005778,1
E02007042,E02005783,3
E02007042,E02005784,1
E02007042,E02005785,4
E02007042,E02005786,2
E02007042,E02005790,2
E02007042,E02005795,1
E02007042,E02005813,1
E02007042,E02005816,1
E02007042,E02005817,1
E02007042,E02006153,1
E02007042,E02006394,2
E02007042,E02006481,1
E02007042,E02006512,2
E02007042,E02006717,1
E02007042,E02006801,3
E02007042,E02006811,2
E02007042,E02006904,2
E02007042,E02006960,1
E02007042,E02007022,4
E02007042,E02007042,86
E02007042,E02007043,79
E02007042,E02007045,2
E02007042,E02007058,3
E02007042,E02007061,2
E02007042,E02007062,2
E02007042,E02007097,1
E02007042,W02000007,2
E02007042,W02000010,1
E02007042,W02000250,2
E02007043,E02000930,1
E02007043,E02000958,1
E02007043,E02001225,1
E02007043,E02001266,2
E02007043,E02001384,1
E02007043,E02001637,1
E02007043,E02001638,1
E02007043,E02001688,3
E02007043,E02001691,3
E02007043,E02001700,1
E02007043,E02001720,2
E02007043,E02001724,1
E02007043,E02001727,1
E02007043,E02001822,1
E02007043,E02002035,1
E02007043,E02002199,1
E02007043,E02002280,1
E02007043,E02002348,1
E02007043,E02002357,1
E02007043,E02002373,1
E02007043,E02002384,1
E02007043,E02002386,1
E02007043,E02002389,3
E02007043,E02002392,3
E02007043,E02002411,1
E02007043,E02002429,1
E02007043,E02002496,6
E02007043,E02002498,2
E02007043,E02002507,6
E02007043,E02002512,1
E02007043,E02002521,1
E02007043,E02002525,3
E02007043,E02002532,2
E02007043,E02002533,2
E02007043,E02002543,2
E02007043,E02002544,2
E02007043,E02002551,1
E02007043,E02002553,1
E02007043,E02002555,3
E02007043,E02002558,2
E02007043,E02002559,3
E02007043,E02002561,1
E02007043,E02002562,3
E02007043,E02002563,3
E02007043,E02002564,2
E02007043,E02002569,1
E02007043,E02002570,1
E02007043,E02002571,2
E02007043,E02002572,6
E02007043,E02002680,1
E02007043,E02002687,1
E02007043,E02002694,2
E02007043,E02002701,1
E02007043,E02002718,3
E02007043,E02002749,1
E02007043,E02002763,1
E02007043,E02002780,1
E02007043,E02002781,2
E02007043,E02002783,2
E02007043,E02002788,1
E02007043,E02002794,1
E02007043,E02002863,8
E02007043,E02002890,1
E02007043,E02002978,1
E02007043,E02003293,2
E02007043,E02003806,2
E02007043,E02003831,4
E02007043,E02003878,2
E02007043,E02003914,1
E02007043,E02004182,1
E02007043,E02004311,3
E02007043,E02004313,1
E02007043,E02004333,1
E02007043,E02005376,1
E02007043,E02005463,2
E02007043,E02005513,1
E02007043,E02005605,1
E02007043,E02005715,3
E02007043,E02005750,15
E02007043,E02005751,6
E02007043,E02005752,51
E02007043,E02005754,48
E02007043,E02005755,12
E02007043,E02005756,8
E02007043,E02005757,9
E02007043,E02005758,21
E02007043,E02005759,13
E02007043,E02005760,3
E02007043,E02005761,2
E02007043,E02005762,6
E02007043,E02005763,7
E02007043,E02005764,4
E02007043,E02005772,1
E02007043,E02005773,2
E02007043,E02005774,1
E02007043,E02005775,1
E02007043,E02005782,3
E02007043,E02005783,3
E02007043,E02005784,2
E02007043,E02005785,3
E02007043,E02005790,1
E02007043,E02005806,1
E02007043,E02005947,1
E02007043,E02006120,1
E02007043,E02006168,1
E02007043,E02006219,1
E02007043,E02006222,1
E02007043,E02006255,1
E02007043,E02006345,3
E02007043,E02006419,5
E02007043,E02006811,2
E02007043,E02006841,5
E02007043,E02006875,4
E02007043,E02006904,1
E02007043,E02006909,1
E02007043,E02006962,2
E02007043,E02006984,1
E02007043,E02007042,103
E02007043,E02007043,119
E02007043,E02007058,8
E02007043,E02007060,1
E02007043,E02007061,1
E02007043,E02007062,1
E02007043,E02007063,1
E02007043,E02007097,2
E02007043,E02007100,2
E02007043,W02000036,1
E02007044,E02000873,1
E02007044,E02000984,1
E02007044,E02001049,1
E02007044,E02001076,1
E02007044,E02001177,2
E02007044,E02001180,1
E02007044,E02001646,2
E02007044,E02001652,2
E02007044,E02001712,1
E02007044,E02001725,1
E02007044,E02001729,2
E02007044,E02001758,1
E02007044,E02001803,1
E02007044,E02001925,1
E02007044,E02002304,1
E02007044,E02002384,1
E02007044,E02002404,2
E02007044,E02002480,1
E02007044,E02002496,1
E02007044,E02002526,2
E02007044,E02002530,2
E02007044,E02002653,3
E02007044,E02002663,2
E02007044,E02002666,1
E02007044,E02002669,2
E02007044,E02002670,1
E02007044,E02002673,2
E02007044,E02002691,6
E02007044,E02002692,1
E02007044,E02002694,1
E02007044,E02002772,1
E02007044,E02002775,1
E02007044,E02002776,4
E02007044,E02002777,2
E02007044,E02002779,5
E02007044,E02002784,6
E02007044,E02002785,1
E02007044,E02002786,1
E02007044,E02002787,5
E02007044,E02002788,3
E02007044,E02002789,1
E02007044,E02002791,1
E02007044,E02002792,2
E02007044,E02002793,2
E02007044,E02002794,9
E02007044,E02003437,1
E02007044,E02003498,2
E02007044,E02003690,1
E02007044,E02003864,3
E02007044,E02004015,1
E02007044,E02004090,2
E02007044,E02004718,1
E02007044,E02004732,2
E02007044,E02005028,1
E02007044,E02005043,1
E02007044,E02005284,1
E02007044,E02005311,1
E02007044,E02005750,1
E02007044,E02005755,1
E02007044,E02005757,3
E02007044,E02005759,1
E02007044,E02005764,3
E02007044,E02005769,2
E02007044,E02005776,1
E02007044,E02005779,2
E02007044,E02005782,1
E02007044,E02005785,1
E02007044,E02005788,15
E02007044,E02005789,38
E02007044,E02005790,11
E02007044,E02005791,43
E02007044,E02005794,28
E02007044,E02005795,1
E02007044,E02005799,2
E02007044,E02005800,1
E02007044,E02005801,1
E02007044,E02005802,1
E02007044,E02005803,1
E02007044,E02005804,1
E02007044,E02005805,5
E02007044,E02005808,2
E02007044,E02005809,1
E02007044,E02005810,3
E02007044,E02005812,1
E02007044,E02005813,1
E02007044,E02005816,2
E02007044,E02005817,1
E02007044,E02005818,2
E02007044,E02006092,2
E02007044,E02006236,1
E02007044,E02006841,2
E02007044,E02006844,3
E02007044,E02006875,3
E02007044,E02006891,7
E02007044,E02006892,1
E02007044,E02006962,1
E02007044,E02006975,2
E02007044,E02007044,259
E02007044,E02007045,144
E02007044,E02007058,3
E02007044,E02007097,2
E02007044,W02000097,2
E02007044,W02000138,1
E02007044,W02000300,1
E02007045,E02000555,1
E02007045,E02000825,1
E02007045,E02000886,1
E02007045,E02001009,1
E02007045,E02001067,4
E02007045,E02001069,1
E02007045,E02001185,1
E02007045,E02001235,1
E02007045,E02001383,3
E02007045,E02001384,1
E02007045,E02001475,2
E02007045,E02001646,1
E02007045,E02001653,2
E02007045,E02001720,1
E02007045,E02001724,1
E02007045,E02001753,2
E02007045,E02001770,1
E02007045,E02002187,1
E02007045,E02002330,2
E02007045,E02002331,2
E02007045,E02002346,4
E02007045,E02002357,2
E02007045,E02002362,1
E02007045,E02002377,2
E02007045,E02002383,1
