from,to,value
E02000884,E02007110,21
E02000884,E02007111,30
E02000884,E02007112,15
E02000884,E02007113,12
E02000884,E02007114,27
E02000884,E02007115,14
E02000884,W02000114,1
E02000884,W02000149,1
E02000884,W02000230,1
E02000884,W02000340,2
E02000884,W02000370,1
E02000884,W02000374,3
E02000885,E02000005,2
E02000885,E02000008,1
E02000885,E02000012,5
E02000885,E02000014,4
E02000885,E02000023,1
E02000885,E02000042,1
E02000885,E02000063,1
E02000885,E02000073,1
E02000885,E02000094,2
E02000885,E02000098,1
E02000885,E02000107,1
E02000885,E02000115,2
E02000885,E02000120,2
E02000885,E02000125,1
E02000885,E02000132,2
E02000885,E02000139,2
E02000885,E02000178,2
E02000885,E02000183,3
E02000885,E02000184,2
E02000885,E02000185,1
E02000885,E02000188,1
E02000885,E02000192,1
E02000885,E02000212,1
E02000885,E02000222,2
E02000885,E02000227,4
E02000885,E02000263,2
E02000885,E02000271,1
E02000885,E02000276,1
E02000885,E02000308,2
E02000885,E02000309,1
E02000885,E02000317,2
E02000885,E02000327,1
E02000885,E02000328,1
E02000885,E02000332,1
E02000885,E02000346,3
E02000885,E02000350,4
E02000885,E02000351,1
E02000885,E02000352,2
E02000885,E02000358,2
E02000885,E02000360,2
E02000885,E02000361,5
E02000885,E02000363,1
E02000885,E02000364,3
E02000885,E02000368,3
E02000885,E02000369,4
E02000885,E02000372,3
E02000885,E02000375,2
E02000885,E02000376,1
E02000885,E02000378,1
E02000885,E02000380,2
E02000885,E02000381,2
E02000885,E02000383,1
E02000885,E02000396,1
E02000885,E02000403,1
E02000885,E02000404,1
E02000885,E02000409,2
E02000885,E02000416,2
E02000885,E02000421,1
E02000885,E02000423,1
E02000885,E02000428,1
E02000885,E02000432,1
E02000885,E02000441,2
E02000885,E02000452,2
E02000885,E02000467,2
E02000885,E02000468,2
E02000885,E02000472,1
E02000885,E02000488,1
E02000885,E02000489,1
E02000885,E02000490,1
E02000885,E02000492,2
E02000885,E02000510,1
E02000885,E02000554,2
E02000885,E02000555,5
E02000885,E02000560,6
E02000885,E02000564,1
E02000885,E02000566,1
E02000885,E02000567,2
E02000885,E02000568,2
E02000885,E02000569,1
E02000885,E02000571,1
E02000885,E02000575,2
E02000885,E02000576,1
E02000885,E02000580,3
E02000885,E02000587,3
E02000885,E02000591,2
E02000885,E02000607,1
E02000885,E02000621,1
E02000885,E02000624,4
E02000885,E02000627,1
E02000885,E02000628,6
E02000885,E02000633,3
E02000885,E02000634,1
E02000885,E02000637,1
E02000885,E02000640,3
E02000885,E02000649,4
E02000885,E02000651,2
E02000885,E02000653,2
E02000885,E02000654,2
E02000885,E02000660,2
E02000885,E02000663,2
E02000885,E02000665,1
E02000885,E02000666,1
E02000885,E02000670,1
E02000885,E02000680,1
E02000885,E02000685,2
E02000885,E02000689,2
E02000885,E02000693,2
E02000885,E02000704,2
E02000885,E02000720,2
E02000885,E02000730,1
E02000885,E02000733,1
E02000885,E02000738,2
E02000885,E02000740,4
E02000885,E02000745,1
E02000885,E02000748,1
E02000885,E02000749,5
E02000885,E02000760,1
E02000885,E02000779,2
E02000885,E02000807,3
E02000885,E02000808,2
E02000885,E02000810,4
E02000885,E02000812,2
E02000885,E02000813,2
E02000885,E02000816,4
E02000885,E02000817,1
E02000885,E02000818,3
E02000885,E02000819,2
E02000885,E02000820,1
E02000885,E02000822,2
E02000885,E02000823,3
E02000885,E02000824,1
E02000885,E02000833,1
E02000885,E02000834,2
E02000885,E02000836,1
E02000885,E02000837,1
E02000885,E02000864,6
E02000885,E02000865,3
E02000885,E02000866,4
E02000885,E02000867,5
E02000885,E02000868,8
E02000885,E02000869,1
E02000885,E02000870,3
E02000885,E02000871,7
E02000885,E02000872,18
E02000885,E02000873,6
E02000885,E02000874,13
E02000885,E02000875,3
E02000885,E02000876,20
E02000885,E02000877,16
E02000885,E02000878,17
E02000885,E02000879,9
E02000885,E02000880,17
E02000885,E02000881,2
E02000885,E02000882,14
E02000885,E02000883,12
E02000885,E02000884,28
E02000885,E02000885,55
E02000885,E02000886,20
E02000885,E02000887,26
E02000885,E02000888,52
E02000885,E02000889,46
E02000885,E02000890,11
E02000885,E02000893,1
E02000885,E02000894,17
E02000885,E02000905,1
E02000885,E02000906,2
E02000885,E02000908,2
E02000885,E02000915,1
E02000885,E02000916,1
E02000885,E02000922,3
E02000885,E02000927,3
E02000885,E02000928,2
E02000885,E02000936,4
E02000885,E02000941,2
E02000885,E02000953,1
E02000885,E02000957,1
E02000885,E02000964,1
E02000885,E02000972,1
E02000885,E02000975,2
E02000885,E02000976,3
E02000885,E02000980,1
E02000885,E02000982,1
E02000885,E02000983,1
E02000885,E02001084,2
E02000885,E02001226,1
E02000885,E02001675,1
E02000885,E02001773,3
E02000885,E02002045,1
E02000885,E02002067,1
E02000885,E02002374,1
E02000885,E02002384,3
E02000885,E02002633,1
E02000885,E02002638,1
E02000885,E02002645,1
E02000885,E02002855,1
E02000885,E02002877,1
E02000885,E02002878,1
E02000885,E02002911,3
E02000885,E02002998,1
E02000885,E02003008,1
E02000885,E02003020,2
E02000885,E02003051,2
E02000885,E02003059,1
E02000885,E02003134,1
E02000885,E02003228,2
E02000885,E02003236,1
E02000885,E02003286,1
E02000885,E02003289,2
E02000885,E02003305,1
E02000885,E02003311,1
E02000885,E02003327,4
E02000885,E02003328,2
E02000885,E02003355,1
E02000885,E02003447,2
E02000885,E02003454,2
E02000885,E02003488,1
E02000885,E02003505,1
E02000885,E02003512,1
E02000885,E02003517,1
E02000885,E02003519,1
E02000885,E02003532,1
E02000885,E02003534,1
E02000885,E02003565,1
E02000885,E02003613,3
E02000885,E02003685,1
E02000885,E02003715,1
E02000885,E02003725,1
E02000885,E02003727,1
E02000885,E02003728,1
E02000885,E02003804,1
E02000885,E02003823,1
E02000885,E02003907,1
E02000885,E02004150,2
E02000885,E02004156,2
E02000885,E02004194,2
E02000885,E02004250,3
E02000885,E02004284,1
E02000885,E02004391,1
E02000885,E02004471,2
E02000885,E02004555,1
E02000885,E02004596,1
E02000885,E02004618,1
E02000885,E02004655,1
E02000885,E02004683,1
E02000885,E02004895,1
E02000885,E02004909,2
E02000885,E02004914,1
E02000885,E02004998,4
E02000885,E02005021,3
E02000885,E02005022,1
E02000885,E02005023,1
E02000885,E02005031,1
E02000885,E02005120,2
E02000885,E02005127,2
E02000885,E02005134,1
E02000885,E02005173,2
E02000885,E02005256,1
E02000885,E02005265,1
E02000885,E02005353,1
E02000885,E02005355,1
E02000885,E02005425,2
E02000885,E02005480,1
E02000885,E02005585,1
E02000885,E02005764,1
E02000885,E02005767,1
E02000885,E02005889,1
E02000885,E02005974,1
E02000885,E02005993,1
E02000885,E02006035,1
E02000885,E02006390,1
E02000885,E02006425,1
E02000885,E02006498,1
E02000885,E02006528,1
E02000885,E02006606,1
E02000885,E02006671,1
E02000885,E02006729,1
E02000885,E02006800,1
E02000885,E02006804,1
E02000885,E02006841,1
E02000885,E02006853,16
E02000885,E02006854,15
E02000885,E02006868,1
E02000885,E02006899,2
E02000885,E02006918,16
E02000885,E02006921,2
E02000885,E02006928,1
E02000885,E02006930,1
E02000885,E02006940,2
E02000885,E02006941,1
E02000885,E02006942,1
E02000885,E02006954,1
E02000885,E02006987,2
E02000885,E02006994,4
E02000885,E02006995,1
E02000885,E02006997,5
E02000885,E02006999,6
E02000885,E02007005,1
E02000885,E02007009,1
E02000885,E02007053,1
E02000885,E02007084,1
E02000885,E02007108,1
E02000885,E02007110,1
E02000885,E02007112,4
E02000885,E02007113,1
E02000885,E02007114,2
E02000885,E02007115,1
E02000885,W02000031,2
E02000885,W02000036,1
E02000885,W02000123,1
E02000885,W02000172,2
E02000885,W02000392,1
E02000886,E02000001,3
E02000886,E02000003,5
E02000886,E02000007,5
E02000886,E02000008,1
E02000886,E02000016,6
E02000886,E02000018,1
E02000886,E02000022,2
E02000886,E02000031,2
E02000886,E02000032,1
E02000886,E02000035,3
E02000886,E02000036,1
E02000886,E02000042,1
E02000886,E02000046,1
E02000886,E02000051,2
E02000886,E02000054,1
E02000886,E02000056,3
E02000886,E02000058,1
E02000886,E02000061,1
E02000886,E02000065,1
E02000886,E02000071,1
E02000886,E02000072,1
E02000886,E02000083,2
E02000886,E02000084,3
E02000886,E02000090,1
E02000886,E02000096,1
E02000886,E02000119,2
E02000886,E02000120,1
E02000886,E02000121,3
E02000886,E02000124,1
E02000886,E02000128,1
E02000886,E02000130,1
E02000886,E02000131,3
E02000886,E02000132,2
E02000886,E02000133,2
E02000886,E02000138,1
E02000886,E02000142,4
E02000886,E02000152,1
E02000886,E02000156,1
E02000886,E02000168,3
E02000886,E02000169,3
E02000886,E02000170,1
E02000886,E02000171,2
E02000886,E02000173,3
E02000886,E02000174,1
E02000886,E02000175,1
E02000886,E02000176,2
E02000886,E02000177,1
E02000886,E02000179,1
E02000886,E02000181,4
E02000886,E02000184,2
E02000886,E02000191,3
E02000886,E02000192,2
E02000886,E02000193,1
E02000886,E02000194,3
E02000886,E02000215,4
E02000886,E02000218,3
E02000886,E02000228,1
E02000886,E02000240,1
E02000886,E02000252,3
E02000886,E02000270,2
E02000886,E02000280,2
E02000886,E02000296,2
E02000886,E02000314,4
E02000886,E02000317,2
E02000886,E02000321,1
E02000886,E02000323,2
E02000886,E02000324,1
E02000886,E02000326,4
E02000886,E02000328,2
E02000886,E02000335,4
E02000886,E02000337,1
E02000886,E02000342,1
E02000886,E02000346,2
E02000886,E02000350,4
E02000886,E02000351,3
E02000886,E02000352,1
E02000886,E02000356,3
E02000886,E02000358,3
E02000886,E02000359,3
E02000886,E02000361,6
E02000886,E02000364,3
E02000886,E02000366,1
E02000886,E02000367,1
E02000886,E02000368,1
E02000886,E02000369,6
E02000886,E02000370,1
E02000886,E02000372,1
E02000886,E02000373,1
E02000886,E02000375,1
E02000886,E02000376,2
E02000886,E02000377,1
E02000886,E02000378,2
E02000886,E02000380,4
E02000886,E02000381,2
E02000886,E02000387,1
E02000886,E02000388,2
E02000886,E02000389,1
E02000886,E02000392,1
E02000886,E02000394,3
E02000886,E02000395,2
E02000886,E02000403,1
E02000886,E02000416,4
E02000886,E02000421,1
E02000886,E02000428,2
E02000886,E02000431,6
E02000886,E02000443,4
E02000886,E02000455,1
E02000886,E02000470,3
E02000886,E02000472,1
E02000886,E02000477,3
E02000886,E02000491,3
E02000886,E02000492,6
E02000886,E02000510,1
E02000886,E02000521,1
E02000886,E02000526,1
E02000886,E02000555,2
E02000886,E02000557,1
E02000886,E02000559,1
E02000886,E02000560,2
E02000886,E02000563,3
E02000886,E02000567,1
E02000886,E02000568,2
E02000886,E02000569,2
E02000886,E02000570,3
E02000886,E02000571,4
E02000886,E02000573,2
E02000886,E02000574,1
E02000886,E02000575,4
E02000886,E02000576,5
E02000886,E02000581,2
E02000886,E02000583,1
E02000886,E02000585,2
E02000886,E02000589,3
E02000886,E02000591,2
E02000886,E02000593,1
E02000886,E02000598,4
E02000886,E02000607,1
E02000886,E02000610,4
E02000886,E02000619,1
E02000886,E02000620,2
E02000886,E02000621,1
E02000886,E02000622,4
E02000886,E02000627,2
E02000886,E02000629,1
E02000886,E02000630,2
E02000886,E02000632,1
E02000886,E02000636,3
E02000886,E02000639,1
E02000886,E02000640,2
E02000886,E02000641,1
E02000886,E02000642,2
E02000886,E02000643,1
E02000886,E02000646,2
E02000886,E02000651,2
E02000886,E02000653,6
E02000886,E02000654,1
E02000886,E02000657,2
E02000886,E02000658,2
E02000886,E02000660,1
E02000886,E02000661,1
E02000886,E02000662,1
E02000886,E02000663,1
E02000886,E02000665,1
E02000886,E02000666,1
E02000886,E02000668,1
E02000886,E02000672,2
E02000886,E02000679,2
E02000886,E02000680,1
E02000886,E02000681,1
E02000886,E02000683,2
E02000886,E02000689,2
E02000886,E02000693,2
E02000886,E02000694,2
E02000886,E02000700,3
E02000886,E02000704,3
E02000886,E02000722,1
E02000886,E02000724,2
E02000886,E02000725,6
E02000886,E02000728,2
E02000886,E02000729,2
E02000886,E02000730,1
E02000886,E02000731,8
E02000886,E02000732,3
E02000886,E02000733,1
E02000886,E02000735,2
E02000886,E02000739,7
E02000886,E02000740,1
E02000886,E02000742,4
E02000886,E02000743,2
E02000886,E02000744,2
E02000886,E02000746,6
E02000886,E02000747,2
E02000886,E02000748,3
E02000886,E02000749,3
E02000886,E02000751,1
E02000886,E02000754,3
E02000886,E02000758,1
E02000886,E02000759,1
E02000886,E02000764,2
E02000886,E02000765,5
E02000886,E02000768,2
E02000886,E02000776,9
E02000886,E02000779,6
E02000886,E02000782,4
E02000886,E02000791,3
E02000886,E02000792,1
E02000886,E02000799,2
E02000886,E02000807,9
E02000886,E02000808,4
E02000886,E02000810,3
E02000886,E02000812,2
E02000886,E02000813,7
E02000886,E02000814,4
E02000886,E02000815,2
E02000886,E02000821,2
E02000886,E02000828,2
E02000886,E02000829,3
E02000886,E02000830,1
E02000886,E02000831,1
E02000886,E02000834,3
E02000886,E02000836,4
E02000886,E02000840,1
E02000886,E02000857,1
E02000886,E02000864,9
E02000886,E02000865,8
E02000886,E02000866,11
E02000886,E02000867,8
E02000886,E02000869,4
E02000886,E02000870,16
E02000886,E02000871,18
E02000886,E02000872,8
E02000886,E02000873,14
E02000886,E02000874,8
E02000886,E02000875,24
E02000886,E02000876,5
E02000886,E02000877,22
E02000886,E02000878,8
E02000886,E02000879,22
E02000886,E02000880,15
E02000886,E02000881,12
E02000886,E02000882,15
E02000886,E02000883,29
E02000886,E02000884,24
E02000886,E02000886,129
E02000886,E02000887,40
E02000886,E02000888,34
E02000886,E02000889,10
E02000886,E02000890,12
E02000886,E02000893,7
E02000886,E02000894,32
E02000886,E02000907,3
E02000886,E02000908,2
E02000886,E02000910,1
E02000886,E02000915,1
E02000886,E02000920,4
E02000886,E02000922,1
E02000886,E02000925,2
E02000886,E02000926,5
E02000886,E02000929,3
E02000886,E02000930,2
E02000886,E02000932,5
E02000886,E02000933,3
E02000886,E02000936,2
E02000886,E02000937,2
E02000886,E02000940,1
E02000886,E02000941,1
E02000886,E02000942,2
E02000886,E02000943,3
E02000886,E02000944,2
E02000886,E02000945,2
E02000886,E02000950,1
E02000886,E02000951,2
E02000886,E02000954,1
E02000886,E02000955,1
E02000886,E02000956,1
E02000886,E02000960,1
E02000886,E02000961,24
E02000886,E02000964,2
E02000886,E02000965,2
E02000886,E02000967,2
E02000886,E02000969,4
E02000886,E02000971,1
E02000886,E02000972,2
E02000886,E02000974,5
E02000886,E02000975,2
E02000886,E02000976,1
E02000886,E02000977,2
E02000886,E02000979,5
E02000886,E02000980,1
E02000886,E02000981,3
E02000886,E02001066,1
E02000886,E02001070,1
E02000886,E02001088,1
E02000886,E02001143,2
E02000886,E02001203,1
E02000886,E02001206,1
E02000886,E02001450,1
E02000886,E02001480,3
E02000886,E02001609,1
E02000886,E02001660,1
E02000886,E02001663,1
E02000886,E02001827,1
E02000886,E02002008,1
E02000886,E02002074,1
E02000886,E02002231,1
E02000886,E02002324,1
E02000886,E02002399,1
E02000886,E02002475,1
E02000886,E02002525,1
E02000886,E02002669,1
E02000886,E02002781,1
E02000886,E02002794,2
E02000886,E02002845,1
E02000886,E02002849,1
E02000886,E02002882,1
E02000886,E02002996,3
E02000886,E02002997,1
E02000886,E02003033,1
E02000886,E02003058,2
E02000886,E02003165,2
E02000886,E02003274,2
E02000886,E02003284,3
E02000886,E02003289,2
E02000886,E02003302,1
E02000886,E02003309,1
E02000886,E02003313,1
E02000886,E02003319,1
E02000886,E02003334,1
E02000886,E02003346,1
E02000886,E02003353,3
E02000886,E02003392,1
E02000886,E02003400,1
E02000886,E02003409,1
E02000886,E02003416,1
E02000886,E02003427,1
E02000886,E02003432,1
E02000886,E02003454,1
E02000886,E02003478,1
E02000886,E02003493,2
E02000886,E02003501,1
E02000886,E02003508,1
E02000886,E02003517,1
E02000886,E02003521,1
E02000886,E02003524,1
E02000886,E02003603,1
E02000886,E02003624,2
E02000886,E02003652,1
E02000886,E02003660,2
E02000886,E02003681,2
E02000886,E02003723,3
E02000886,E02003727,2
E02000886,E02003737,1
E02000886,E02003780,2
E02000886,E02003797,1
E02000886,E02003816,1
E02000886,E02003820,1
E02000886,E02003858,1
E02000886,E02003905,1
E02000886,E02003942,1
E02000886,E02003954,1
E02000886,E02004028,1
E02000886,E02004043,1
E02000886,E02004132,2
E02000886,E02004147,1
E02000886,E02004156,1
E02000886,E02004163,1
E02000886,E02004263,4
E02000886,E02004313,1
E02000886,E02004314,2
E02000886,E02004363,1
E02000886,E02004370,1
E02000886,E02004404,1
E02000886,E02004413,2
E02000886,E02004435,1
E02000886,E02004442,2
E02000886,E02004464,1
E02000886,E02004469,2
E02000886,E02004486,1
E02000886,E02004489,1
E02000886,E02004496,3
E02000886,E02004515,1
E02000886,E02004524,1
E02000886,E02004531,1
E02000886,E02004532,4
E02000886,E02004539,2
E02000886,E02004541,1
E02000886,E02004556,2
E02000886,E02004562,1
E02000886,E02004575,4
E02000886,E02004595,2
E02000886,E02004613,1
E02000886,E02004618,1
E02000886,E02004625,1
E02000886,E02004636,1
E02000886,E02004645,2
E02000886,E02004668,1
E02000886,E02004674,1
E02000886,E02004687,1
E02000886,E02004694,1
E02000886,E02004706,1
E02000886,E02004756,1
E02000886,E02004796,3
E02000886,E02004808,3
E02000886,E02004813,1
E02000886,E02004835,1
E02000886,E02004838,2
E02000886,E02004850,4
E02000886,E02004852,2
E02000886,E02004882,1
E02000886,E02004903,2
E02000886,E02004920,1
E02000886,E02004925,4
E02000886,E02004934,5
E02000886,E02004935,3
E02000886,E02004971,2
E02000886,E02004996,3
E02000886,E02005002,2
E02000886,E02005031,1
E02000886,E02005032,2
E02000886,E02005036,3
E02000886,E02005038,1
E02000886,E02005094,2
E02000886,E02005098,2
E02000886,E02005107,3
E02000886,E02005115,1
E02000886,E02005130,2
E02000886,E02005139,1
E02000886,E02005154,2
E02000886,E02005160,2
E02000886,E02005162,1
E02000886,E02005168,1
E02000886,E02005170,1
E02000886,E02005175,1
E02000886,E02005206,1
E02000886,E02005264,1
E02000886,E02005269,1
E02000886,E02005297,1
E02000886,E02005340,1
E02000886,E02005368,2
E02000886,E02005369,3
E02000886,E02005374,1
E02000886,E02005376,1
E02000886,E02005481,3
E02000886,E02005523,2
E02000886,E02005535,4
E02000886,E02005540,1
E02000886,E02005552,1
E02000886,E02005582,1
E02000886,E02005595,2
E02000886,E02005602,2
E02000886,E02005644,1
E02000886,E02005658,1
E02000886,E02005872,1
E02000886,E02005884,2
E02000886,E02005947,2
E02000886,E02005959,2
E02000886,E02005967,3
E02000886,E02005975,1
E02000886,E02005979,2
E02000886,E02005982,1
E02000886,E02005993,1
E02000886,E02006032,1
E02000886,E02006069,2
E02000886,E02006217,1
E02000886,E02006224,1
E02000886,E02006233,1
E02000886,E02006250,2
E02000886,E02006287,3
E02000886,E02006290,1
E02000886,E02006292,1
E02000886,E02006306,1
E02000886,E02006311,1
E02000886,E02006315,1
E02000886,E02006339,1
E02000886,E02006344,2
E02000886,E02006358,3
E02000886,E02006361,3
E02000886,E02006371,1
E02000886,E02006375,2
E02000886,E02006379,3
E02000886,E02006381,3
E02000886,E02006383,1
E02000886,E02006385,2
E02000886,E02006386,1
E02000886,E02006393,2
E02000886,E02006394,1
E02000886,E02006407,2
E02000886,E02006416,1
E02000886,E02006429,1
E02000886,E02006431,1
E02000886,E02006440,2
E02000886,E02006448,1
E02000886,E02006456,1
E02000886,E02006463,2
E02000886,E02006502,2
E02000886,E02006516,1
E02000886,E02006525,1
E02000886,E02006566,1
E02000886,E02006597,2
E02000886,E02006611,1
E02000886,E02006617,2
E02000886,E02006636,3
E02000886,E02006644,1
E02000886,E02006717,2
E02000886,E02006791,2
E02000886,E02006800,6
E02000886,E02006801,3
E02000886,E02006802,2
E02000886,E02006809,1
E02000886,E02006836,2
E02000886,E02006838,2
E02000886,E02006846,1
E02000886,E02006850,1
E02000886,E02006851,4
E02000886,E02006853,55
E02000886,E02006854,35
E02000886,E02006856,1
E02000886,E02006859,3
E02000886,E02006861,1
E02000886,E02006875,2
E02000886,E02006883,2
E02000886,E02006896,1
E02000886,E02006899,1
E02000886,E02006925,4
E02000886,E02006927,1
E02000886,E02006928,7
E02000886,E02006930,6
E02000886,E02006940,1
E02000886,E02006941,1
E02000886,E02006942,6
E02000886,E02006955,1
E02000886,E02006959,1
E02000886,E02006978,1
E02000886,E02006980,1
E02000886,E02006987,2
E02000886,E02006991,1
E02000886,E02006992,4
E02000886,E02006993,4
E02000886,E02006994,1
E02000886,E02006995,8
E02000886,E02006996,3
E02000886,E02006997,4
E02000886,E02006998,1
E02000886,E02006999,15
E02000886,E02007005,3
E02000886,E02007083,1
E02000886,E02007084,2
E02000886,E02007097,2
E02000886,E02007099,1
E02000886,E02007109,1
E02000886,E02007110,4
E02000886,E02007111,3
E02000886,E02007112,13
E02000886,E02007113,35
E02000886,E02007114,18
E02000886,W02000054,1
E02000886,W02000189,1
E02000886,W02000236,1
E02000886,W02000396,1
E02000886,W02000422,2
E02000887,E02000003,3
E02000887,E02000004,6
E02000887,E02000007,1
E02000887,E02000008,2
E02000887,E02000010,1
E02000887,E02000012,1
E02000887,E02000013,6
E02000887,E02000014,1
E02000887,E02000016,2
E02000887,E02000018,1
E02000887,E02000020,1
E02000887,E02000031,1
E02000887,E02000036,1
E02000887,E02000038,1
E02000887,E02000042,2
E02000887,E02000043,2
E02000887,E02000055,2
E02000887,E02000058,1
E02000887,E02000062,2
E02000887,E02000064,2
E02000887,E02000068,1
E02000887,E02000074,4
E02000887,E02000075,3
E02000887,E02000077,1
E02000887,E02000078,3
E02000887,E02000080,2
E02000887,E02000088,1
E02000887,E02000106,1
E02000887,E02000107,3
E02000887,E02000110,3
E02000887,E02000112,2
E02000887,E02000114,3
E02000887,E02000120,2
E02000887,E02000121,3
E02000887,E02000122,10
E02000887,E02000125,1
E02000887,E02000130,1
E02000887,E02000135,1
E02000887,E02000144,3
E02000887,E02000152,2
E02000887,E02000166,1
E02000887,E02000171,1
E02000887,E02000180,3
E02000887,E02000181,2
E02000887,E02000184,3
E02000887,E02000186,2
E02000887,E02000191,3
E02000887,E02000215,1
E02000887,E02000224,3
E02000887,E02000243,1
E02000887,E02000249,1
E02000887,E02000252,2
E02000887,E02000256,2
E02000887,E02000258,2
E02000887,E02000259,1
E02000887,E02000261,3
E02000887,E02000264,1
E02000887,E02000271,1
E02000887,E02000276,1
E02000887,E02000279,4
E02000887,E02000293,1
E02000887,E02000315,1
E02000887,E02000319,1
E02000887,E02000323,2
E02000887,E02000324,2
E02000887,E02000327,2
E02000887,E02000328,2
E02000887,E02000335,1
E02000887,E02000339,1
E02000887,E02000346,3
E02000887,E02000348,2
E02000887,E02000351,2
E02000887,E02000357,1
E02000887,E02000358,1
E02000887,E02000359,1
E02000887,E02000360,1
E02000887,E02000361,2
E02000887,E02000363,2
E02000887,E02000364,2
E02000887,E02000366,1
E02000887,E02000367,4
E02000887,E02000369,9
E02000887,E02000370,2
E02000887,E02000372,2
E02000887,E02000373,1
E02000887,E02000374,2
E02000887,E02000376,1
E02000887,E02000380,4
E02000887,E02000385,1
E02000887,E02000386,1
E02000887,E02000389,2
E02000887,E02000390,1
E02000887,E02000391,2
E02000887,E02000394,1
E02000887,E02000404,1
E02000887,E02000408,1
E02000887,E02000416,1
E02000887,E02000419,2
E02000887,E02000420,1
E02000887,E02000423,4
E02000887,E02000427,1
E02000887,E02000430,1
E02000887,E02000437,1
E02000887,E02000441,1
E02000887,E02000455,2
E02000887,E02000464,4
E02000887,E02000488,6
E02000887,E02000489,2
E02000887,E02000491,2
E02000887,E02000492,6
E02000887,E02000496,1
E02000887,E02000520,2
E02000887,E02000523,1
E02000887,E02000531,1
E02000887,E02000533,1
E02000887,E02000540,3
E02000887,E02000554,1
E02000887,E02000555,3
E02000887,E02000557,3
E02000887,E02000563,3
E02000887,E02000564,5
E02000887,E02000568,2
E02000887,E02000569,1
E02000887,E02000574,4
E02000887,E02000575,1
E02000887,E02000576,6
E02000887,E02000577,1
E02000887,E02000580,2
E02000887,E02000582,1
E02000887,E02000586,1
E02000887,E02000589,1
E02000887,E02000591,4
E02000887,E02000593,1
E02000887,E02000604,2
E02000887,E02000619,1
E02000887,E02000620,4
E02000887,E02000621,5
E02000887,E02000622,2
E02000887,E02000625,2
E02000887,E02000626,2
E02000887,E02000627,1
E02000887,E02000628,1
E02000887,E02000631,4
E02000887,E02000632,2
E02000887,E02000634,2
E02000887,E02000636,1
E02000887,E02000640,1
E02000887,E02000646,1
E02000887,E02000653,11
E02000887,E02000655,1
E02000887,E02000657,6
E02000887,E02000659,1
E02000887,E02000663,1
E02000887,E02000665,2
E02000887,E02000667,1
E02000887,E02000670,1
E02000887,E02000679,1
E02000887,E02000693,1
E02000887,E02000694,1
E02000887,E02000716,1
E02000887,E02000717,6
E02000887,E02000718,3
E02000887,E02000721,6
E02000887,E02000722,6
E02000887,E02000725,3
E02000887,E02000727,1
E02000887,E02000728,3
E02000887,E02000729,1
E02000887,E02000730,1
E02000887,E02000732,1
E02000887,E02000733,4
E02000887,E02000734,1
E02000887,E02000735,3
E02000887,E02000736,7
E02000887,E02000737,3
E02000887,E02000739,4
E02000887,E02000740,4
E02000887,E02000743,2
E02000887,E02000744,10
E02000887,E02000745,5
E02000887,E02000746,7
E02000887,E02000747,10
E02000887,E02000748,2
E02000887,E02000749,5
E02000887,E02000752,4
E02000887,E02000754,5
E02000887,E02000777,1
E02000887,E02000782,2
E02000887,E02000784,1
E02000887,E02000788,1
E02000887,E02000797,2
E02000887,E02000802,1
E02000887,E02000804,1
E02000887,E02000807,1
E02000887,E02000808,3
E02000887,E02000810,5
E02000887,E02000812,1
E02000887,E02000813,1
E02000887,E02000814,6
E02000887,E02000815,5
E02000887,E02000816,6
E02000887,E02000818,2
E02000887,E02000819,1
E02000887,E02000820,2
E02000887,E02000823,2
E02000887,E02000828,1
E02000887,E02000829,2
E02000887,E02000831,2
E02000887,E02000834,1
E02000887,E02000851,1
E02000887,E02000864,11
E02000887,E02000865,9
E02000887,E02000866,19
E02000887,E02000867,18
E02000887,E02000868,6
E02000887,E02000869,3
E02000887,E02000870,13
E02000887,E02000871,14
E02000887,E02000872,13
E02000887,E02000873,18
E02000887,E02000874,2
E02000887,E02000875,44
E02000887,E02000876,16
E02000887,E02000877,50
E02000887,E02000878,17
E02000887,E02000879,9
E02000887,E02000880,8
E02000887,E02000881,62
E02000887,E02000882,23
E02000887,E02000883,34
E02000887,E02000884,10
E02000887,E02000885,7
E02000887,E02000886,60
E02000887,E02000887,102
E02000887,E02000888,15
E02000887,E02000889,12
E02000887,E02000890,2
E02000887,E02000893,19
E02000887,E02000894,54
E02000887,E02000900,3
E02000887,E02000902,1
E02000887,E02000903,2
E02000887,E02000907,1
E02000887,E02000908,4
E02000887,E02000911,2
E02000887,E02000913,1
E02000887,E02000914,1
E02000887,E02000915,2
E02000887,E02000916,1
E02000887,E02000917,3
E02000887,E02000918,2
E02000887,E02000921,3
E02000887,E02000923,2
E02000887,E02000926,1
E02000887,E02000928,1
E02000887,E02000933,1
E02000887,E02000943,1
E02000887,E02000945,1
E02000887,E02000946,2
E02000887,E02000948,1
E02000887,E02000952,3
E02000887,E02000955,2
E02000887,E02000956,1
E02000887,E02000957,1
E02000887,E02000967,1
E02000887,E02000968,4
E02000887,E02000971,2
E02000887,E02000972,2
E02000887,E02000973,14
E02000887,E02000976,4
E02000887,E02000977,1
E02000887,E02000979,2
E02000887,E02000980,2
E02000887,E02000981,1
E02000887,E02000982,1
E02000887,E02001011,1
E02000887,E02001029,1
E02000887,E02001047,2
E02000887,E02001104,2
E02000887,E02001183,1
E02000887,E02001333,2
E02000887,E02001370,2
E02000887,E02001461,1
