from,to,value
E02000027,E02005860,2
E02000027,E02005895,2
E02000027,E02005947,1
E02000027,E02006021,1
E02000027,E02006032,2
E02000027,E02006131,3
E02000027,E02006138,3
E02000027,E02006242,3
E02000027,E02006315,1
E02000027,E02006316,1
E02000027,E02006395,2
E02000027,E02006496,1
E02000027,E02006501,2
E02000027,E02006558,2
E02000027,E02006576,3
E02000027,E02006579,1
E02000027,E02006580,1
E02000027,E02006632,1
E02000027,E02006634,2
E02000027,E02006744,4
E02000027,E02006801,2
E02000027,E02006802,2
E02000027,E02006817,1
E02000027,E02006852,1
E02000027,E02006861,2
E02000027,E02006898,1
E02000027,E02006899,1
E02000027,E02006934,2
E02000027,E02006953,4
E02000027,E02006975,1
E02000027,E02006997,1
E02000027,E02007008,1
E02000027,E02007011,4
E02000027,E02007064,1
E02000027,E02007075,1
E02000027,E02007076,1
E02000027,E02007082,4
E02000027,E02007089,2
E02000027,E02007091,2
E02000027,E02007092,2
E02000027,E02007093,1
E02000027,E02007113,2
E02000027,W02000149,1
E02000027,W02000166,1
E02000027,W02000326,4
E02000027,W02000391,1
E02000027,W02000398,1
E02000028,E02000008,1
E02000028,E02000024,25
E02000028,E02000025,42
E02000028,E02000026,11
E02000028,E02000027,19
E02000028,E02000028,42
E02000028,E02000029,25
E02000028,E02000030,13
E02000028,E02000031,19
E02000028,E02000032,8
E02000028,E02000033,10
E02000028,E02000034,3
E02000028,E02000035,13
E02000028,E02000037,3
E02000028,E02000038,9
E02000028,E02000040,1
E02000028,E02000042,1
E02000028,E02000044,5
E02000028,E02000046,2
E02000028,E02000048,2
E02000028,E02000049,1
E02000028,E02000050,3
E02000028,E02000051,5
E02000028,E02000052,3
E02000028,E02000056,1
E02000028,E02000058,2
E02000028,E02000059,1
E02000028,E02000060,2
E02000028,E02000061,2
E02000028,E02000063,1
E02000028,E02000064,3
E02000028,E02000068,2
E02000028,E02000090,1
E02000028,E02000097,2
E02000028,E02000112,7
E02000028,E02000115,1
E02000028,E02000137,1
E02000028,E02000173,1
E02000028,E02000175,1
E02000028,E02000178,2
E02000028,E02000179,4
E02000028,E02000180,1
E02000028,E02000182,1
E02000028,E02000186,1
E02000028,E02000187,2
E02000028,E02000208,1
E02000028,E02000217,1
E02000028,E02000279,5
E02000028,E02000280,1
E02000028,E02000282,3
E02000028,E02000284,10
E02000028,E02000285,4
E02000028,E02000287,6
E02000028,E02000290,7
E02000028,E02000291,2
E02000028,E02000293,1
E02000028,E02000294,4
E02000028,E02000295,2
E02000028,E02000297,1
E02000028,E02000300,7
E02000028,E02000302,1
E02000028,E02000305,5
E02000028,E02000308,9
E02000028,E02000312,1
E02000028,E02000346,1
E02000028,E02000351,1
E02000028,E02000354,1
E02000028,E02000362,1
E02000028,E02000366,1
E02000028,E02000373,1
E02000028,E02000403,3
E02000028,E02000404,7
E02000028,E02000408,1
E02000028,E02000418,1
E02000028,E02000422,3
E02000028,E02000426,3
E02000028,E02000427,1
E02000028,E02000428,1
E02000028,E02000429,1
E02000028,E02000447,3
E02000028,E02000453,1
E02000028,E02000455,1
E02000028,E02000457,2
E02000028,E02000465,4
E02000028,E02000494,1
E02000028,E02000508,1
E02000028,E02000554,12
E02000028,E02000555,6
E02000028,E02000556,1
E02000028,E02000557,3
E02000028,E02000558,10
E02000028,E02000562,2
E02000028,E02000563,1
E02000028,E02000564,6
E02000028,E02000565,5
E02000028,E02000567,5
E02000028,E02000568,1
E02000028,E02000569,35
E02000028,E02000572,6
E02000028,E02000573,6
E02000028,E02000574,3
E02000028,E02000575,3
E02000028,E02000576,11
E02000028,E02000588,2
E02000028,E02000591,2
E02000028,E02000620,2
E02000028,E02000632,2
E02000028,E02000653,1
E02000028,E02000668,1
E02000028,E02000719,1
E02000028,E02000734,1
E02000028,E02000792,2
E02000028,E02000810,1
E02000028,E02000834,2
E02000028,E02000838,3
E02000028,E02000866,1
E02000028,E02000873,2
E02000028,E02000881,1
E02000028,E02000938,3
E02000028,E02000943,1
E02000028,E02000957,2
E02000028,E02000963,1
E02000028,E02001070,3
E02000028,E02001075,1
E02000028,E02001076,1
E02000028,E02001081,2
E02000028,E02001137,1
E02000028,E02001167,1
E02000028,E02001282,1
E02000028,E02001283,3
E02000028,E02001876,3
E02000028,E02001883,1
E02000028,E02001905,1
E02000028,E02001922,2
E02000028,E02002119,1
E02000028,E02002148,1
E02000028,E02002168,1
E02000028,E02002257,1
E02000028,E02002300,4
E02000028,E02002329,1
E02000028,E02002383,1
E02000028,E02002392,2
E02000028,E02002704,1
E02000028,E02002790,2
E02000028,E02002804,1
E02000028,E02002889,2
E02000028,E02002890,2
E02000028,E02002893,2
E02000028,E02002898,1
E02000028,E02003183,2
E02000028,E02003188,1
E02000028,E02003199,3
E02000028,E02003262,2
E02000028,E02003267,3
E02000028,E02003273,1
E02000028,E02003276,1
E02000028,E02003277,2
E02000028,E02003400,1
E02000028,E02003423,1
E02000028,E02003431,2
E02000028,E02003436,1
E02000028,E02003446,1
E02000028,E02003481,2
E02000028,E02003482,2
E02000028,E02003492,1
E02000028,E02003498,1
E02000028,E02003586,3
E02000028,E02003611,1
E02000028,E02003623,2
E02000028,E02003637,2
E02000028,E02003640,1
E02000028,E02003678,2
E02000028,E02003688,1
E02000028,E02003716,1
E02000028,E02003723,3
E02000028,E02003725,4
E02000028,E02003731,3
E02000028,E02003765,2
E02000028,E02003914,3
E02000028,E02004074,2
E02000028,E02004085,1
E02000028,E02004152,1
E02000028,E02004162,5
E02000028,E02004366,7
E02000028,E02004367,1
E02000028,E02004417,3
E02000028,E02004423,2
E02000028,E02004428,2
E02000028,E02004454,1
E02000028,E02004522,3
E02000028,E02004527,2
E02000028,E02004528,2
E02000028,E02004543,1
E02000028,E02004548,1
E02000028,E02004553,4
E02000028,E02004575,1
E02000028,E02004634,2
E02000028,E02004681,2
E02000028,E02004753,3
E02000028,E02004850,2
E02000028,E02004852,1
E02000028,E02004857,1
E02000028,E02004871,3
E02000028,E02004877,1
E02000028,E02004889,3
E02000028,E02004890,2
E02000028,E02004896,2
E02000028,E02004898,20
E02000028,E02004901,6
E02000028,E02004905,7
E02000028,E02004906,6
E02000028,E02004923,2
E02000028,E02004931,5
E02000028,E02004942,1
E02000028,E02004943,1
E02000028,E02004945,1
E02000028,E02004969,2
E02000028,E02004973,2
E02000028,E02004974,1
E02000028,E02004976,3
E02000028,E02004982,3
E02000028,E02004986,6
E02000028,E02004988,3
E02000028,E02004990,8
E02000028,E02004991,2
E02000028,E02004992,2
E02000028,E02004994,3
E02000028,E02005056,3
E02000028,E02005132,3
E02000028,E02005346,1
E02000028,E02005351,2
E02000028,E02005444,3
E02000028,E02005455,7
E02000028,E02005456,2
E02000028,E02005512,1
E02000028,E02005569,2
E02000028,E02005583,2
E02000028,E02005587,1
E02000028,E02005598,1
E02000028,E02005673,1
E02000028,E02005692,3
E02000028,E02005941,2
E02000028,E02005961,5
E02000028,E02006051,2
E02000028,E02006070,2
E02000028,E02006227,2
E02000028,E02006355,1
E02000028,E02006394,2
E02000028,E02006399,2
E02000028,E02006407,1
E02000028,E02006415,1
E02000028,E02006423,1
E02000028,E02006523,2
E02000028,E02006527,2
E02000028,E02006551,1
E02000028,E02006642,1
E02000028,E02006801,1
E02000028,E02006817,2
E02000028,E02006839,3
E02000028,E02006851,2
E02000028,E02006876,1
E02000028,E02006888,2
E02000028,E02006906,1
E02000028,E02006912,1
E02000028,E02006940,2
E02000028,E02006953,4
E02000028,E02007013,1
E02000028,E02007054,1
E02000028,E02007082,1
E02000028,E02007087,1
E02000028,E02007092,2
E02000029,E02000001,1
E02000029,E02000021,5
E02000029,E02000024,28
E02000029,E02000025,37
E02000029,E02000026,36
E02000029,E02000027,15
E02000029,E02000028,17
E02000029,E02000029,69
E02000029,E02000030,13
E02000029,E02000031,11
E02000029,E02000032,4
E02000029,E02000033,9
E02000029,E02000034,17
E02000029,E02000035,13
E02000029,E02000037,3
E02000029,E02000039,1
E02000029,E02000040,9
E02000029,E02000041,3
E02000029,E02000042,11
E02000029,E02000044,1
E02000029,E02000046,1
E02000029,E02000047,2
E02000029,E02000048,2
E02000029,E02000049,1
E02000029,E02000050,5
E02000029,E02000051,2
E02000029,E02000052,7
E02000029,E02000054,5
E02000029,E02000055,2
E02000029,E02000056,1
E02000029,E02000058,1
E02000029,E02000059,4
E02000029,E02000060,1
E02000029,E02000090,1
E02000029,E02000093,1
E02000029,E02000100,1
E02000029,E02000115,1
E02000029,E02000171,1
E02000029,E02000172,1
E02000029,E02000173,3
E02000029,E02000177,4
E02000029,E02000188,1
E02000029,E02000202,1
E02000029,E02000206,2
E02000029,E02000224,1
E02000029,E02000252,1
E02000029,E02000256,1
E02000029,E02000280,2
E02000029,E02000281,2
E02000029,E02000284,1
E02000029,E02000285,3
E02000029,E02000286,5
E02000029,E02000287,7
E02000029,E02000291,1
E02000029,E02000295,4
E02000029,E02000296,4
E02000029,E02000297,1
E02000029,E02000298,1
E02000029,E02000299,2
E02000029,E02000305,4
E02000029,E02000307,4
E02000029,E02000308,1
E02000029,E02000312,3
E02000029,E02000315,1
E02000029,E02000333,2
E02000029,E02000359,2
E02000029,E02000376,2
E02000029,E02000383,1
E02000029,E02000385,1
E02000029,E02000386,4
E02000029,E02000387,4
E02000029,E02000397,1
E02000029,E02000402,2
E02000029,E02000403,1
E02000029,E02000404,1
E02000029,E02000409,1
E02000029,E02000410,4
E02000029,E02000412,2
E02000029,E02000415,1
E02000029,E02000416,1
E02000029,E02000417,1
E02000029,E02000422,2
E02000029,E02000427,1
E02000029,E02000432,1
E02000029,E02000459,1
E02000029,E02000464,1
E02000029,E02000476,3
E02000029,E02000479,1
E02000029,E02000509,6
E02000029,E02000523,3
E02000029,E02000525,3
E02000029,E02000534,1
E02000029,E02000542,1
E02000029,E02000546,1
E02000029,E02000555,2
E02000029,E02000558,1
E02000029,E02000560,1
E02000029,E02000563,2
E02000029,E02000661,1
E02000029,E02000696,1
E02000029,E02000725,3
E02000029,E02000746,1
E02000029,E02000751,1
E02000029,E02000800,1
E02000029,E02000812,1
E02000029,E02000867,1
E02000029,E02000872,1
E02000029,E02000883,1
E02000029,E02000884,2
E02000029,E02000888,1
E02000029,E02000894,1
E02000029,E02000898,2
E02000029,E02000902,6
E02000029,E02000905,2
E02000029,E02000907,1
E02000029,E02000936,2
E02000029,E02000938,1
E02000029,E02000944,2
E02000029,E02000948,1
E02000029,E02000961,20
E02000029,E02000965,2
E02000029,E02000975,1
E02000029,E02000976,2
E02000029,E02001076,1
E02000029,E02001372,1
E02000029,E02001377,1
E02000029,E02001383,1
E02000029,E02001389,1
E02000029,E02001636,1
E02000029,E02001823,1
E02000029,E02001901,2
E02000029,E02001916,1
E02000029,E02001969,1
E02000029,E02001999,1
E02000029,E02002106,1
E02000029,E02002161,1
E02000029,E02002270,3
E02000029,E02002377,1
E02000029,E02002794,4
E02000029,E02002849,1
E02000029,E02002851,1
E02000029,E02002863,3
E02000029,E02002889,5
E02000029,E02002893,2
E02000029,E02002895,1
E02000029,E02002994,1
E02000029,E02003009,1
E02000029,E02003090,2
E02000029,E02003180,1
E02000029,E02003184,2
E02000029,E02003188,1
E02000029,E02003239,2
E02000029,E02003249,2
E02000029,E02003260,4
E02000029,E02003271,3
E02000029,E02003402,1
E02000029,E02003437,1
E02000029,E02003454,3
E02000029,E02003456,1
E02000029,E02003482,5
E02000029,E02003483,2
E02000029,E02003492,1
E02000029,E02003504,1
E02000029,E02003506,1
E02000029,E02003516,2
E02000029,E02003591,1
E02000029,E02003603,5
E02000029,E02003610,1
E02000029,E02003637,3
E02000029,E02003648,1
E02000029,E02003703,1
E02000029,E02003726,1
E02000029,E02003753,1
E02000029,E02003755,5
E02000029,E02003757,3
E02000029,E02003769,3
E02000029,E02003793,4
E02000029,E02003914,2
E02000029,E02004113,1
E02000029,E02004119,2
E02000029,E02004140,3
E02000029,E02004149,3
E02000029,E02004152,1
E02000029,E02004256,2
E02000029,E02004266,5
E02000029,E02004280,3
E02000029,E02004348,1
E02000029,E02004350,1
E02000029,E02004354,2
E02000029,E02004471,2
E02000029,E02004472,2
E02000029,E02004493,1
E02000029,E02004515,1
E02000029,E02004527,1
E02000029,E02004530,1
E02000029,E02004533,4
E02000029,E02004546,1
E02000029,E02004547,2
E02000029,E02004548,3
E02000029,E02004578,2
E02000029,E02004593,3
E02000029,E02004639,1
E02000029,E02004703,1
E02000029,E02004728,2
E02000029,E02004760,1
E02000029,E02004801,4
E02000029,E02004844,4
E02000029,E02004847,2
E02000029,E02004848,1
E02000029,E02004849,6
E02000029,E02004850,3
E02000029,E02004851,4
E02000029,E02004852,1
E02000029,E02004855,4
E02000029,E02004872,2
E02000029,E02004875,1
E02000029,E02004878,2
E02000029,E02004880,3
E02000029,E02004889,2
E02000029,E02004890,1
E02000029,E02004893,1
E02000029,E02004894,3
E02000029,E02004895,5
E02000029,E02004896,7
E02000029,E02004897,11
E02000029,E02004898,9
E02000029,E02004899,2
E02000029,E02004900,1
E02000029,E02004901,1
E02000029,E02004904,3
E02000029,E02004905,4
E02000029,E02004906,1
E02000029,E02004907,2
E02000029,E02004914,1
E02000029,E02004915,3
E02000029,E02004923,2
E02000029,E02004935,3
E02000029,E02004939,2
E02000029,E02004941,1
E02000029,E02004944,4
E02000029,E02004948,3
E02000029,E02004952,2
E02000029,E02004967,1
E02000029,E02004970,1
E02000029,E02004972,1
E02000029,E02004975,2
E02000029,E02004976,1
E02000029,E02004980,2
E02000029,E02004981,10
E02000029,E02004983,1
E02000029,E02004984,1
E02000029,E02004985,4
E02000029,E02004986,5
E02000029,E02004988,5
E02000029,E02004989,5
E02000029,E02004990,6
E02000029,E02004991,8
E02000029,E02004994,4
E02000029,E02004995,4
E02000029,E02005021,1
E02000029,E02005054,2
E02000029,E02005096,1
E02000029,E02005310,4
E02000029,E02005347,2
E02000029,E02005351,8
E02000029,E02005373,4
E02000029,E02005387,6
E02000029,E02005494,2
E02000029,E02005589,1
E02000029,E02005593,2
E02000029,E02005604,1
E02000029,E02005677,1
E02000029,E02005858,1
E02000029,E02005866,1
E02000029,E02005873,1
E02000029,E02005935,2
E02000029,E02005945,3
E02000029,E02006095,2
E02000029,E02006229,1
E02000029,E02006327,1
E02000029,E02006393,3
E02000029,E02006507,4
E02000029,E02006523,4
E02000029,E02006561,2
E02000029,E02006572,1
E02000029,E02006594,4
E02000029,E02006630,1
E02000029,E02006647,1
E02000029,E02006787,1
E02000029,E02006791,1
E02000029,E02006826,2
E02000029,E02006852,1
E02000029,E02006875,1
E02000029,E02006898,1
E02000029,E02006918,1
E02000029,E02006928,1
E02000029,E02006938,5
E02000029,E02006953,4
E02000029,E02006954,2
E02000029,E02006973,1
E02000029,E02006999,1
E02000029,E02007008,1
E02000029,E02007083,1
E02000029,E02007085,1
E02000029,E02007104,2
E02000029,E02007112,1
E02000029,W02000395,1
E02000030,E02000024,12
E02000030,E02000025,4
E02000030,E02000026,5
E02000030,E02000027,23
E02000030,E02000028,4
E02000030,E02000029,8
E02000031,E02000024,10
E02000031,E02000025,19
E02000031,E02000026,2
E02000031,E02000027,15
E02000031,E02000028,21
E02000031,E02000029,16
E02000032,E02000024,6
E02000032,E02000025,3
E02000032,E02000026,4
E02000032,E02000028,3
E02000032,E02000029,9
E02000033,E02000020,1
E02000033,E02000021,1
E02000033,E02000024,13
E02000033,E02000025,12
E02000033,E02000026,3
E02000033,E02000027,4
E02000033,E02000028,6
E02000033,E02000029,34
E02000034,E02000024,14
E02000034,E02000025,5
E02000034,E02000026,4
E02000034,E02000027,20
E02000034,E02000028,9
E02000034,E02000029,19
E02000035,E02000024,19
E02000035,E02000025,20
E02000035,E02000026,13
E02000035,E02000027,13
E02000035,E02000028,9
E02000035,E02000029,14
E02000036,E02000024,8
E02000036,E02000025,4
E02000036,E02000026,3
E02000036,E02000027,1
E02000036,E02000028,1
E02000036,E02000029,16
E02000037,E02000024,1
E02000037,E02000027,1
E02000037,E02000028,1
E02000037,E02000029,1
E02000038,E02000024,11
E02000038,E02000025,20
E02000038,E02000026,2
E02000038,E02000027,12
E02000038,E02000028,12
E02000038,E02000029,12
E02000039,E02000024,5
E02000039,E02000025,2
E02000039,E02000028,5
E02000039,E02000029,2
E02000040,E02000024,1
E02000040,E02000025,5
E02000040,E02000026,5
E02000040,E02000027,3
E02000040,E02000028,3
E02000040,E02000029,6
E02000041,E02000022,2
E02000041,E02000024,3
E02000041,E02000025,1
E02000041,E02000028,3
E02000042,E02000022,2
E02000042,E02000024,25
E02000042,E02000025,5
E02000042,E02000026,3
E02000042,E02000027,19
E02000042,E02000028,10
E02000042,E02000029,23
E02000043,E02000024,4
E02000043,E02000025,2
E02000043,E02000026,2
E02000043,E02000027,7
E02000043,E02000028,7
E02000043,E02000029,2
E02000044,E02000024,4
E02000044,E02000025,2
E02000044,E02000026,2
E02000044,E02000027,1
E02000044,E02000029,3
E02000045,E02000024,8
E02000045,E02000025,4
E02000045,E02000026,5
E02000045,E02000027,14
E02000045,E02000028,12
E02000045,E02000029,15
E02000046,E02000024,7
E02000046,E02000027,14
E02000046,E02000028,5
E02000046,E02000029,22
E02000047,E02000024,8
E02000047,E02000027,6
E02000047,E02000028,2
E02000048,E02000024,6
E02000048,E02000025,1
E02000048,E02000027,5
E02000048,E02000029,5
E02000049,E02000021,1
E02000049,E02000024,1
E02000049,E02000028,2
E02000049,E02000029,6
E02000050,E02000025,10
E02000050,E02000026,6
E02000050,E02000027,4
E02000050,E02000028,4
E02000051,E02000023,2
E02000051,E02000024,6
E02000051,E02000025,2
E02000051,E02000027,5
E02000051,E02000028,4
E02000051,E02000029,2
E02000052,E02000022,1
E02000052,E02000024,3
E02000052,E02000025,3
E02000052,E02000026,6
E02000052,E02000027,7
E02000052,E02000028,14
E02000052,E02000029,1
E02000054,E02000020,1
E02000054,E02000024,4
E02000054,E02000025,1
E02000054,E02000027,4
E02000054,E02000029,8
E02000055,E02000021,1
E02000055,E02000024,3
E02000055,E02000025,7
E02000055,E02000026,5
E02000055,E02000027,8
E02000055,E02000028,2
E02000055,E02000029,1
E02000056,E02000024,2
E02000056,E02000028,5
E02000057,E02000023,3
E02000057,E02000025,5
E02000057,E02000027,2
E02000057,E02000029,3
E02000058,E02000024,3
E02000058,E02000025,5
E02000058,E02000028,1
E02000058,E02000029,3
E02000059,E02000024,3
E02000059,E02000025,10
E02000059,E02000026,3
E02000059,E02000027,6
E02000059,E02000028,11
E02000059,E02000029,4
E02000060,E02000024,2
E02000060,E02000025,12
E02000060,E02000027,2
E02000060,E02000028,1
E02000060,E02000029,4
E02000061,E02000024,3
E02000061,E02000025,4
E02000061,E02000026,2
E02000061,E02000027,1
E02000061,E02000028,4
E02000061,E02000029,12
E02000062,E02000025,2
E02000062,E02000027,4
E02000062,E02000029,3
E02000063,E02000027,13
E02000064,E02000024,2
E02000064,E02000027,1
E02000064,E02000028,2
E02000064,E02000029,3
E02000065,E02000023,3
E02000066,E02000020,1
E02000066,E02000021,1
E02000066,E02000023,1
E02000067,E02000022,1
E02000067,E02000023,3
E02000068,E02000023,2
E02000069,E02000020,1
E02000080,E02000024,4
E02000088,E02000024,1
E02000092,E02000028,1
E02000093,E02000024,4
E02000093,E02000028,1
E02000094,E02000024,1
E02000094,E02000026,4
E02000094,E02000027,2
E02000094,E02000028,1
E02000096,E02000021,3
E02000097,E02000024,1
E02000097,E02000028,1
E02000097,E02000029,1
E02000102,E02000020,1
E02000103,E02000026,1
E02000106,E02000020,8
E02000106,E02000025,1
E02000106,E02000028,1
E02000107,E02000024,1
E02000107,E02000028,2
E02000107,E02000029,1
E02000108,E02000024,1
E02000108,E02000026,1
E02000110,E02000024,5
E02000110,E02000025,3
E02000111,E02000023,2
E02000113,E02000025,1
E02000114,E02000020,1
E02000114,E02000025,3
E02000114,E02000029,2
E02000115,E02000020,1
E02000115,E02000026,2
E02000115,E02000027,3
E02000115,E02000029,1
E02000117,E02000020,6
E02000117,E02000027,2
E02000117,E02000029,3
E02000118,E02000023,2
E02000119,E02000026,2
E02000120,E02000028,1
E02000121,E02000020,3
E02000122,E02000024,3
E02000123,E02000026,1
E02000123,E02000028,9
E02000124,E02000027,2
E02000125,E02000027,2
E02000125,E02000029,2
E02000126,E02000022,1
E02000131,E02000024,2
E02000134,E02000024,2
E02000134,E02000025,1
E02000134,E02000026,6
E02000135,E02000027,2
E02000139,E02000023,6
E02000145,E02000020,5
E02000145,E02000023,3
E02000147,E02000028,3
E02000161,E02000026,1
E02000166,E02000025,4
E02000166,E02000026,4
E02000166,E02000027,1
E02000166,E02000029,1
E02000167,E02000024,4
E02000167,E02000027,1
E02000169,E02000024,3
E02000169,E02000027,2
E02000170,E02000020,2
E02000170,E02000024,4
E02000170,E02000028,3
E02000171,E02000024,2
E02000171,E02000025,3
E02000171,E02000026,5
E02000172,E02000024,2
E02000172,E02000025,4
E02000172,E02000026,1
E02000172,E02000027,2
E02000173,E02000022,2
E02000173,E02000025,1
E02000173,E02000026,1
E02000173,E02000027,1
E02000173,E02000028,1
E02000174,E02000025,1
E02000174,E02000026,4
E02000174,E02000028,1
E02000174,E02000029,1
E02000175,E02000024,1
E02000175,E02000027,2
E02000175,E02000028,6
E02000175,E02000029,3
E02000176,E02000024,1
E02000176,E02000025,5
E02000177,E02000025,5
E02000177,E02000026,1
E02000178,E02000027,2
E02000179,E02000023,1
E02000179,E02000029,2
E02000180,E02000021,1
E02000180,E02000024,2
E02000180,E02000027,3
E02000180,E02000028,3
E02000182,E02000024,2
E02000183,E02000025,1
E02000183,E02000027,3
E02000184,E02000020,2
E02000184,E02000024,4
E02000184,E02000027,1
E02000185,E02000020,2
E02000185,E02000024,1
E02000186,E02000024,1
E02000186,E02000027,1
E02000187,E02000023,1
E02000191,E02000025,1
E02000192,E02000029,1
E02000193,E02000020,2
E02000193,E02000024,1
E02000194,E02000020,1
E02000195,E02000020,1
E02000196,E02000022,3
E02000196,E02000023,2
E02000199,E02000020,1
E02000202,E02000029,1
E02000203,E02000020,1
E02000203,E02000029,3
E02000206,E02000027,1
E02000207,E02000023,2
E02000208,E02000022,2
E02000208,E02000029,3
E02000209,E02000021,3
E02000213,E02000020,1
E02000213,E02000021,1
E02000213,E02000025,1
E02000224,E02000027,11
E02000238,E02000021,2
E02000238,E02000029,2
E02000244,E02000023,1
E02000248,E02000026,1
E02000249,E02000023,1
E02000252,E02000025,1
E02000252,E02000029,2
E02000253,E02000029,1
E02000255,E02000022,2
E02000255,E02000027,1
E02000255,E02000028,1
E02000256,E02000028,1
E02000261,E02000028,1
E02000263,E02000020,1
E02000264,E02000024,1
E02000265,E02000024,1
E02000268,E02000020,1
E02000269,E02000029,1
E02000270,E02000027,1
E02000277,E02000024,3
E02000277,E02000025,2
E02000277,E02000026,2
E02000277,E02000029,3
E02000278,E02000029,4
E02000279,E02000021,1
E02000279,E02000024,3
E02000279,E02000028,4
E02000279,E02000029,1
E02000280,E02000024,2
E02000280,E02000025,4
E02000280,E02000029,1
E02000281,E02000023,6
E02000281,E02000024,1
E02000281,E02000025,1
E02000281,E02000028,1
E02000281,E02000029,2
E02000282,E02000022,2
E02000282,E02000023,1
E02000282,E02000029,2
E02000283,E02000025,2
E02000284,E02000025,1
E02000285,E02000027,1
E02000286,E02000024,3
E02000286,E02000025,8
E02000286,E02000026,3
E02000286,E02000027,5
E02000286,E02000028,4
E02000286,E02000029,1
E02000287,E02000024,3
E02000287,E02000025,8
E02000287,E02000026,12
E02000287,E02000027,5
E02000287,E02000028,11
E02000287,E02000029,6
E02000288,E02000020,6
E02000288,E02000024,3
E02000288,E02000028,1
E02000288,E02000029,3
E02000289,E02000024,3
E02000289,E02000025,2
E02000289,E02000026,3
E02000289,E02000029,1
E02000290,E02000028,1
E02000291,E02000020,1
E02000291,E02000022,1
E02000291,E02000025,5
E02000291,E02000026,9
E02000291,E02000027,1
E02000292,E02000024,2
E02000292,E02000029,1
E02000293,E02000024,1
E02000293,E02000026,3
E02000293,E02000028,2
E02000293,E02000029,1
E02000294,E02000029,6
E02000295,E02000024,1
E02000295,E02000025,3
E02000295,E02000026,4
E02000295,E02000027,2
E02000295,E02000028,1
E02000295,E02000029,1
E02000296,E02000020,3
E02000296,E02000024,7
E02000296,E02000025,13
E02000296,E02000026,12
E02000296,E02000027,2
E02000296,E02000028,15
E02000296,E02000029,10
E02000297,E02000024,4
E02000297,E02000025,2
E02000297,E02000026,4
E02000297,E02000028,9
E02000298,E02000024,1
E02000298,E02000026,3
E02000298,E02000029,17
E02000299,E02000021,1
E02000299,E02000025,2
E02000299,E02000026,2
E02000299,E02000029,3
E02000300,E02000024,3
E02000300,E02000025,1
E02000300,E02000028,1
E02000301,E02000025,6
E02000301,E02000028,2
E02000302,E02000025,6
E02000302,E02000026,1
E02000302,E02000027,1
E02000302,E02000028,2
E02000302,E02000029,4
E02000303,E02000020,3
E02000303,E02000022,1
E02000303,E02000028,5
E02000304,E02000024,4
E02000304,E02000025,9
E02000304,E02000026,3
E02000304,E02000028,1
E02000304,E02000029,5
E02000305,E02000020,1
E02000305,E02000021,5
E02000305,E02000024,5
E02000305,E02000025,2
E02000305,E02000027,1
E02000305,E02000029,5
E02000306,E02000026,1
E02000306,E02000028,8
E02000307,E02000024,1
E02000307,E02000026,2
E02000307,E02000027,4
E02000307,E02000028,6
E02000308,E02000020,3
E02000308,E02000023,2
E02000308,E02000024,2
E02000308,E02000025,1
E02000308,E02000026,5
E02000308,E02000027,7
E02000308,E02000028,4
E02000309,E02000022,1
E02000309,E02000025,33
E02000309,E02000029,1
E02000311,E02000024,1
E02000311,E02000025,2
E02000311,E02000027,3
E02000311,E02000029,1
E02000312,E02000022,2
E02000312,E02000024,1
E02000312,E02000025,5
E02000312,E02000026,3
E02000312,E02000028,6
E02000312,E02000029,2
E02000313,E02000022,2
E02000314,E02000025,5
E02000315,E02000020,3
E02000318,E02000027,1
E02000319,E02000022,1
E02000320,E02000020,1
E02000320,E02000025,1
E02000321,E02000020,5
E02000321,E02000025,1
E02000323,E02000022,3
E02000326,E02000026,1
E02000326,E02000028,1
E02000326,E02000029,3
E02000328,E02000022,1
E02000329,E02000020,1
E02000329,E02000022,6
E02000331,E02000020,2
E02000332,E02000026,1
E02000332,E02000029,2
E02000333,E02000028,2
E02000334,E02000022,1
E02000342,E02000020,1
E02000345,E02000022,2
E02000346,E02000027,3
E02000347,E02000028,1
E02000350,E02000022,1
E02000350,E02000025,1
E02000351,E02000020,1
E02000351,E02000026,4
E02000351,E02000028,1
E02000351,E02000029,1
E02000352,E02000024,1
E02000353,E02000022,1
E02000353,E02000024,2
E02000354,E02000029,1
E02000355,E02000021,1
E02000355,E02000022,3
E02000356,E02000025,5
E02000357,E02000028,2
E02000357,E02000029,1
E02000360,E02000028,1
E02000362,E02000022,2
E02000362,E02000023,1
E02000363,E02000021,1
E02000363,E02000022,3
E02000363,E02000023,4
E02000363,E02000024,1
E02000363,E02000028,1
E02000364,E02000020,1
E02000364,E02000022,2
E02000366,E02000028,2
E02000367,E02000020,4
E02000367,E02000022,9
E02000368,E02000021,2
E02000368,E02000024,1
E02000369,E02000028,3
E02000369,E02000029,1
E02000370,E02000020,1
E02000370,E02000024,2
E02000370,E02000026,2
E02000372,E02000028,3
E02000373,E02000025,1
E02000379,E02000026,2
E02000380,E02000022,1
E02000381,E02000022,1
E02000381,E02000027,2
E02000383,E02000021,1
E02000385,E02000024,2
E02000388,E02000024,1
E02000389,E02000025,1
E02000391,E02000025,1
E02000393,E02000024,1
E02000393,E02000025,1
E02000396,E02000021,2
E02000397,E02000024,2
E02000397,E02000025,7
E02000397,E02000027,1
E02000397,E02000028,1
E02000397,E02000029,1
E02000398,E02000020,1
E02000398,E02000024,1
E02000398,E02000028,1
