from,to,value
E02002012,E02001832,1
E02002012,E02001835,1
E02002012,E02001844,1
E02002012,E02001847,1
E02002012,E02001855,3
E02002012,E02001857,2
E02002012,E02001859,8
E02002012,E02001861,1
E02002012,E02001863,2
E02002012,E02001865,2
E02002012,E02001866,1
E02002012,E02001867,1
E02002012,E02001873,3
E02002012,E02001875,2
E02002012,E02001876,9
E02002012,E02001877,1
E02002012,E02001878,2
E02002012,E02001879,6
E02002012,E02001882,2
E02002012,E02001888,2
E02002012,E02001890,2
E02002012,E02001892,2
E02002012,E02001895,2
E02002012,E02001897,3
E02002012,E02001899,2
E02002012,E02001900,1
E02002012,E02001901,8
E02002012,E02001903,1
E02002012,E02001904,1
E02002012,E02001905,4
E02002012,E02001906,2
E02002012,E02001907,1
E02002012,E02001908,1
E02002012,E02001909,1
E02002012,E02001913,11
E02002012,E02001918,2
E02002012,E02001920,4
E02002012,E02001928,3
E02002012,E02001936,1
E02002012,E02001939,3
E02002012,E02001943,11
E02002012,E02001951,4
E02002012,E02001952,1
E02002012,E02001953,1
E02002012,E02001954,2
E02002012,E02001955,1
E02002012,E02001956,1
E02002012,E02001965,1
E02002012,E02001973,1
E02002012,E02001976,1
E02002012,E02001983,1
E02002012,E02001988,2
E02002012,E02002000,9
E02002012,E02002001,10
E02002012,E02002002,5
E02002012,E02002003,9
E02002012,E02002004,2
E02002012,E02002005,64
E02002012,E02002006,9
E02002012,E02002007,18
E02002012,E02002008,18
E02002012,E02002009,23
E02002012,E02002010,87
E02002012,E02002011,143
E02002012,111111111,935
E02002012,E02002012,402
E02002012,E02002013,14
E02002012,E02002014,35
E02002012,E02002015,32
E02002012,E02002016,76
E02002012,E02002017,57
E02002012,E02002018,20
E02002012,E02002019,39
E02002012,E02002020,27
E02002012,E02002021,216
E02002012,E02002022,33
E02002012,E02002023,2
E02002012,E02002024,12
E02002012,E02002025,15
E02002012,E02002026,12
E02002012,E02002027,7
E02002012,E02002028,1
E02002012,E02002029,8
E02002012,E02002030,27
E02002012,E02002031,19
E02002012,E02002032,9
E02002012,E02002033,25
E02002012,E02002034,29
E02002012,E02002035,3
E02002012,E02002036,9
E02002012,E02002037,1
E02002012,E02002038,11
E02002012,E02002039,12
E02002012,E02002040,9
E02002012,E02002041,2
E02002012,E02002042,2
E02002012,E02002043,3
E02002012,E02002047,9
E02002012,E02002049,4
E02002012,E02002051,1
E02002012,E02002052,4
E02002012,E02002055,13
E02002012,E02002056,5
E02002012,E02002057,8
E02002012,E02002058,15
E02002012,E02002059,12
E02002012,E02002060,13
E02002012,E02002061,13
E02002012,E02002062,15
E02002012,E02002063,31
E02002012,E02002064,4
E02002012,E02002065,13
E02002012,E02002066,35
E02002012,E02002067,7
E02002012,E02002069,6
E02002012,E02002071,6
E02002012,E02002072,7
E02002012,E02002073,1
E02002012,E02002075,15
E02002012,E02002076,2
E02002012,E02002077,9
E02002012,E02002078,2
E02002012,E02002079,1
E02002012,E02002080,29
E02002012,E02002084,1
E02002012,E02002089,7
E02002012,E02002091,3
E02002012,E02002092,1
E02002012,E02002099,2
E02002012,E02002106,1
E02002012,E02002113,1
E02002012,E02002124,2
E02002012,E02002125,2
E02002012,E02002126,4
E02002012,E02002127,3
E02002012,E02002129,2
E02002012,E02002130,1
E02002012,E02002131,1
E02002012,E02002133,1
E02002012,E02002134,2
E02002012,E02002135,7
E02002012,E02002136,1
E02002012,E02002139,5
E02002012,E02002140,1
E02002012,E02002142,11
E02002012,E02002143,3
E02002012,E02002147,3
E02002012,E02002148,2
E02002012,E02002149,1
E02002012,E02002150,4
E02002012,E02002154,1
E02002012,E02002155,2
E02002012,E02002157,1
E02002012,E02002159,2
E02002012,E02002160,10
E02002012,E02002161,6
E02002012,E02002162,2
E02002012,E02002163,14
E02002012,E02002165,5
E02002012,E02002166,7
E02002012,E02002168,21
E02002012,E02002169,4
E02002012,E02002170,2
E02002012,E02002171,2
E02002012,E02002174,1
E02002012,E02002175,6
E02002012,E02002176,1
E02002012,E02002177,16
E02002012,E02002179,2
E02002012,E02002180,5
E02002012,E02002181,8
E02002012,E02002182,2
E02002012,E02002226,1
E02002012,E02002299,1
E02002012,E02002356,1
E02002012,E02002392,1
E02002012,E02002631,1
E02002012,E02002837,1
E02002012,E02002892,1
E02002012,E02002907,1
E02002012,E02002914,1
E02002012,E02002919,1
E02002012,E02002931,1
E02002012,E02002932,3
E02002012,E02002934,1
E02002012,E02002935,3
E02002012,E02002936,4
E02002012,E02002945,2
E02002012,E02002949,1
E02002012,E02002950,3
E02002012,E02002961,1
E02002012,E02003004,1
E02002012,E02003014,1
E02002012,E02003425,1
E02002012,E02003563,1
E02002012,E02004503,1
E02002012,E02004733,1
E02002012,E02004933,1
E02002012,E02004983,1
E02002012,E02005099,3
E02002012,E02005387,1
E02002012,E02005397,1
E02002012,E02005455,1
E02002012,E02005468,1
E02002012,E02005666,1
E02002012,E02005768,1
E02002012,E02005775,1
E02002012,E02005776,1
E02002012,E02005864,1
E02002012,E02005939,1
E02002012,E02006008,1
E02002012,E02006009,1
E02002012,E02006012,5
E02002012,E02006013,4
E02002012,E02006014,1
E02002012,E02006033,1
E02002012,E02006034,2
E02002012,E02006068,1
E02002012,E02006071,1
E02002012,E02006120,4
E02002012,E02006126,1
E02002012,E02006129,1
E02002012,E02006134,1
E02002012,E02006156,2
E02002012,E02006162,2
E02002012,E02006174,3
E02002012,E02006179,8
E02002012,E02006181,9
E02002012,E02006185,11
E02002012,E02006186,17
E02002012,E02006187,11
E02002012,E02006193,1
E02002012,E02006200,1
E02002012,E02006221,1
E02002012,E02006469,1
E02002012,E02006471,8
E02002012,E02006473,1
E02002012,E02006483,1
E02002012,E02006495,1
E02002012,E02006506,1
E02002012,E02006509,1
E02002012,E02006510,1
E02002012,E02006530,1
E02002012,E02006696,3
E02002012,E02006697,6
E02002012,E02006706,1
E02002012,E02006707,1
E02002012,E02006709,1
E02002012,E02006712,1
E02002012,E02006721,1
E02002012,E02006724,1
E02002012,E02006728,1
E02002012,E02006743,1
E02002012,E02006748,4
E02002012,E02006749,2
E02002012,E02006750,2
E02002012,E02006751,1
E02002012,E02006767,5
E02002012,E02006768,2
E02002012,E02006770,9
E02002012,E02006771,1
E02002012,E02006772,1
E02002012,E02006774,1
E02002012,E02006775,5
E02002012,E02006776,7
E02002012,E02006778,5
E02002012,E02006780,1
E02002012,E02006801,1
E02002012,E02006808,3
E02002012,E02006894,11
E02002012,E02006895,1
E02002012,E02006897,1
E02002012,E02006898,4
E02002012,E02006899,20
E02002012,E02006902,1
E02002012,E02006943,2
E02002012,E02006944,2
E02002012,E02006982,1
E02002012,E02007039,2
E02002012,E02007040,1
E02002012,E02007041,1
E02002012,E02007073,1
E02002012,N09000001,1
E02002012,W02000066,1
E02002012,W02000070,2
E02002013,888888888,2
E02002013,999999999,8
E02002013,E02000979,1
E02002013,E02001033,1
E02002013,E02001688,1
E02002013,E02001836,1
E02002013,E02001839,1
E02002013,E02001845,1
E02002013,E02001847,1
E02002013,E02001850,1
E02002013,E02001855,2
E02002013,E02001857,1
E02002013,E02001858,1
E02002013,E02001862,2
E02002013,E02001863,4
E02002013,E02001867,1
E02002013,E02001869,5
E02002013,E02001870,1
E02002013,E02001872,1
E02002013,E02001873,2
E02002013,E02001876,18
E02002013,E02001877,1
E02002013,E02001878,4
E02002013,E02001879,3
E02002013,E02001886,1
E02002013,E02001890,1
E02002013,E02001895,2
E02002013,E02001900,3
E02002013,E02001901,5
E02002013,E02001903,1
E02002013,E02001904,1
E02002013,E02001905,5
E02002013,E02001911,1
E02002013,E02001913,9
E02002013,E02001914,1
E02002013,E02001920,2
E02002013,E02001922,2
E02002013,E02001927,1
E02002013,E02001932,1
E02002013,E02001934,1
E02002013,E02001939,3
E02002013,E02001950,1
E02002013,E02001953,1
E02002013,E02001956,1
E02002013,E02002000,6
E02002013,E02002001,9
E02002013,E02002002,7
E02002013,E02002003,4
E02002013,E02002004,4
E02002013,E02002005,31
E02002013,E02002006,5
E02002013,E02002007,9
E02002013,E02002008,14
E02002013,E02002009,2
E02002013,E02002010,27
E02002013,E02002011,102
E02002013,E02002012,98
E02002013,111111111,1228
E02002013,E02002013,102
E02002013,E02002014,8
E02002013,E02002015,26
E02002013,E02002016,33
E02002013,E02002017,36
E02002013,E02002018,44
E02002013,E02002019,11
E02002013,E02002020,37
E02002013,E02002021,86
E02002013,E02002022,13
E02002013,E02002023,4
E02002013,E02002024,14
E02002013,E02002025,5
E02002013,E02002026,13
E02002013,E02002027,4
E02002013,E02002028,4
E02002013,E02002029,8
E02002013,E02002030,15
E02002013,E02002031,15
E02002013,E02002032,11
E02002013,E02002033,12
E02002013,E02002034,47
E02002013,E02002036,5
E02002013,E02002037,9
E02002013,E02002038,10
E02002013,E02002039,8
E02002013,E02002040,3
E02002013,E02002041,10
E02002013,E02002042,2
E02002013,E02002043,3
E02002013,E02002044,2
E02002013,E02002045,1
E02002013,E02002047,2
E02002013,E02002048,1
E02002013,E02002049,3
E02002013,E02002051,1
E02002013,E02002052,1
E02002013,E02002053,1
E02002013,E02002055,7
E02002013,E02002056,4
E02002013,E02002057,3
E02002013,E02002058,9
E02002013,E02002059,7
E02002013,E02002060,8
E02002013,E02002061,9
E02002013,E02002062,7
E02002013,E02002063,11
E02002013,E02002064,2
E02002013,E02002065,6
E02002013,E02002066,11
E02002013,E02002067,5
E02002013,E02002069,1
E02002013,E02002070,1
E02002013,E02002071,3
E02002013,E02002072,5
E02002013,E02002074,1
E02002013,E02002075,1
E02002013,E02002076,3
E02002013,E02002077,20
E02002013,E02002079,1
E02002013,E02002080,11
E02002013,E02002087,1
E02002013,E02002089,5
E02002013,E02002091,8
E02002013,E02002099,1
E02002013,E02002101,1
E02002013,E02002102,1
E02002013,E02002111,2
E02002013,E02002117,1
E02002013,E02002121,2
E02002013,E02002124,2
E02002013,E02002126,2
E02002013,E02002129,6
E02002013,E02002134,6
E02002013,E02002135,5
E02002013,E02002136,2
E02002013,E02002139,3
E02002013,E02002141,1
E02002013,E02002142,2
E02002013,E02002143,2
E02002013,E02002144,1
E02002013,E02002147,2
E02002013,E02002149,4
E02002013,E02002150,3
E02002013,E02002152,3
E02002013,E02002154,3
E02002013,E02002156,1
E02002013,E02002158,1
E02002013,E02002160,8
E02002013,E02002161,1
E02002013,E02002162,6
E02002013,E02002163,19
E02002013,E02002164,3
E02002013,E02002165,7
E02002013,E02002166,1
E02002013,E02002167,8
E02002013,E02002168,24
E02002013,E02002169,5
E02002013,E02002171,1
E02002013,E02002175,2
E02002013,E02002176,3
E02002013,E02002177,5
E02002013,E02002178,3
E02002013,E02002179,4
E02002013,E02002180,9
E02002013,E02002181,5
E02002013,E02002182,1
E02002013,E02002336,1
E02002013,E02002931,3
E02002013,E02002937,1
E02002013,E02002938,3
E02002013,E02002939,1
E02002013,E02002941,2
E02002013,E02002945,1
E02002013,E02002949,2
E02002013,E02002950,2
E02002013,E02003930,1
E02002013,E02004594,2
E02002013,E02004669,2
E02002013,E02004824,1
E02002013,E02004855,1
E02002013,E02005203,1
E02002013,E02005388,1
E02002013,E02005397,1
E02002013,E02005460,1
E02002013,E02006004,2
E02002013,E02006009,6
E02002013,E02006010,1
E02002013,E02006011,3
E02002013,E02006012,2
E02002013,E02006013,6
E02002013,E02006018,1
E02002013,E02006023,1
E02002013,E02006025,2
E02002013,E02006029,2
E02002013,E02006033,1
E02002013,E02006034,1
E02002013,E02006128,2
E02002013,E02006129,1
E02002013,E02006130,5
E02002013,E02006143,1
E02002013,E02006151,2
E02002013,E02006156,1
E02002013,E02006174,1
E02002013,E02006175,1
E02002013,E02006178,1
E02002013,E02006179,3
E02002013,E02006181,9
E02002013,E02006182,7
E02002013,E02006185,30
E02002013,E02006186,30
E02002013,E02006187,27
E02002013,E02006191,1
E02002013,E02006197,1
E02002013,E02006198,2
E02002013,E02006221,1
E02002013,E02006471,3
E02002013,E02006510,1
E02002013,E02006523,2
E02002013,E02006530,1
E02002013,E02006532,1
E02002013,E02006577,1
E02002013,E02006642,1
E02002013,E02006694,2
E02002013,E02006696,10
E02002013,E02006697,3
E02002013,E02006706,5
E02002013,E02006707,1
E02002013,E02006708,4
E02002013,E02006709,3
E02002013,E02006721,2
E02002013,E02006724,1
E02002013,E02006729,5
E02002013,E02006731,1
E02002013,E02006732,1
E02002013,E02006736,1
E02002013,E02006740,2
E02002013,E02006741,2
E02002013,E02006743,2
E02002013,E02006746,1
E02002013,E02006753,1
E02002013,E02006767,2
E02002013,E02006768,3
E02002013,E02006770,6
E02002013,E02006771,2
E02002013,E02006772,2
E02002013,E02006773,5
E02002013,E02006775,4
E02002013,E02006776,5
E02002013,E02006777,1
E02002013,E02006778,2
E02002013,E02006779,1
E02002013,E02006809,1
E02002013,E02006894,7
E02002013,E02006896,1
E02002013,E02006897,1
E02002013,E02006898,4
E02002013,E02006899,9
E02002013,E02007025,1
E02002013,E02007039,1
E02002013,E02007048,1
E02002013,E02007050,1
E02002013,E02007051,4
E02002013,S02001387,1
E02002013,S02001935,1
E02002014,888888888,1
E02002014,999999999,8
E02002014,E02000095,1
E02002014,E02000551,1
E02002014,E02001275,1
E02002014,E02001830,1
E02002014,E02001832,1
E02002014,E02001835,1
E02002014,E02001836,1
E02002014,E02001845,1
E02002014,E02001847,1
E02002014,E02001849,3
E02002014,E02001850,3
E02002014,E02001857,1
E02002014,E02001858,3
E02002014,E02001859,13
E02002014,E02001862,1
E02002014,E02001863,1
E02002014,E02001865,3
E02002014,E02001866,1
E02002014,E02001869,2
E02002014,E02001873,10
E02002014,E02001875,3
E02002014,E02001876,18
E02002014,E02001878,1
E02002014,E02001879,8
E02002014,E02001882,3
E02002014,E02001886,2
E02002014,E02001889,1
E02002014,E02001890,6
E02002014,E02001892,1
E02002014,E02001896,1
E02002014,E02001897,1
E02002014,E02001899,4
E02002014,E02001900,3
E02002014,E02001901,2
E02002014,E02001903,2
E02002014,E02001904,1
E02002014,E02001905,3
E02002014,E02001906,3
E02002014,E02001907,1
E02002014,E02001909,3
E02002014,E02001911,1
E02002014,E02001913,12
E02002014,E02001914,4
E02002014,E02001916,1
E02002014,E02001918,1
E02002014,E02001919,1
E02002014,E02001920,8
E02002014,E02001921,2
E02002014,E02001926,3
E02002014,E02001928,3
E02002014,E02001931,2
E02002014,E02001932,1
E02002014,E02001935,1
E02002014,E02001938,1
E02002014,E02001939,6
E02002014,E02001943,4
E02002014,E02001944,1
E02002014,E02001951,5
E02002014,E02001953,3
E02002014,E02001955,1
E02002014,E02001956,1
E02002014,E02001967,2
E02002014,E02001968,1
E02002014,E02001972,1
E02002014,E02001976,1
E02002014,E02001988,1
E02002014,E02001996,2
E02002014,E02002000,2
E02002014,E02002001,4
E02002014,E02002002,10
E02002014,E02002003,7
E02002014,E02002004,5
E02002014,E02002005,60
E02002014,E02002006,4
E02002014,E02002007,6
E02002014,E02002008,18
E02002014,E02002009,35
E02002014,E02002010,81
E02002014,E02002011,60
E02002014,E02002012,124
E02002014,E02002013,7
E02002014,111111111,1158
E02002014,E02002014,97
E02002014,E02002015,40
E02002014,E02002016,49
E02002014,E02002017,72
E02002014,E02002018,7
E02002014,E02002019,37
E02002014,E02002020,9
E02002014,E02002021,117
E02002014,E02002022,17
E02002014,E02002023,5
E02002014,E02002024,14
E02002014,E02002025,16
E02002014,E02002026,9
E02002014,E02002027,5
E02002014,E02002028,1
E02002014,E02002029,5
E02002014,E02002030,19
E02002014,E02002031,23
E02002014,E02002032,11
E02002014,E02002033,38
E02002014,E02002034,21
E02002014,E02002035,1
E02002014,E02002036,14
E02002014,E02002037,4
E02002014,E02002038,20
E02002014,E02002039,6
E02002014,E02002040,4
E02002014,E02002041,2
E02002014,E02002042,2
E02002014,E02002043,6
E02002014,E02002045,2
E02002014,E02002047,20
E02002014,E02002049,7
E02002014,E02002052,1
E02002014,E02002055,20
E02002014,E02002056,9
E02002014,E02002057,11
E02002014,E02002058,22
E02002014,E02002059,9
E02002014,E02002060,21
E02002014,E02002061,17
E02002014,E02002062,22
E02002014,E02002063,51
E02002014,E02002064,14
E02002014,E02002065,20
E02002014,E02002066,37
E02002014,E02002067,24
E02002014,E02002069,16
E02002014,E02002070,5
E02002014,E02002071,10
E02002014,E02002072,23
E02002014,E02002073,1
E02002014,E02002074,3
E02002014,E02002075,26
E02002014,E02002076,4
E02002014,E02002077,45
E02002014,E02002078,1
E02002014,E02002079,4
E02002014,E02002080,31
E02002014,E02002088,1
E02002014,E02002089,11
E02002014,E02002091,4
E02002014,E02002092,3
E02002014,E02002096,1
E02002014,E02002099,3
E02002014,E02002102,1
E02002014,E02002104,1
E02002014,E02002105,1
E02002014,E02002109,1
E02002014,E02002110,2
E02002014,E02002115,1
E02002014,E02002117,1
E02002014,E02002124,3
E02002014,E02002126,2
E02002014,E02002127,1
E02002014,E02002128,2
E02002014,E02002129,2
E02002014,E02002134,2
E02002014,E02002135,12
E02002014,E02002136,3
E02002014,E02002138,1
E02002014,E02002139,6
E02002014,E02002140,2
E02002014,E02002142,2
E02002014,E02002143,3
E02002014,E02002145,7
E02002014,E02002147,5
E02002014,E02002149,1
E02002014,E02002150,6
E02002014,E02002154,1
E02002014,E02002157,1
E02002014,E02002159,2
E02002014,E02002160,8
E02002014,E02002161,1
E02002014,E02002163,16
E02002014,E02002164,1
E02002014,E02002165,3
E02002014,E02002166,4
E02002014,E02002168,18
E02002014,E02002174,1
E02002014,E02002175,14
E02002014,E02002177,7
E02002014,E02002179,3
E02002014,E02002180,1
E02002014,E02002181,5
E02002014,E02002182,2
E02002014,E02002625,2
E02002014,E02002828,1
E02002014,E02002916,1
E02002014,E02002934,1
E02002014,E02002935,2
E02002014,E02002936,4
E02002014,E02002944,1
E02002014,E02002945,2
E02002014,E02002947,1
E02002014,E02002950,2
E02002014,E02002968,2
E02002014,E02003019,1
E02002014,E02003444,1
E02002014,E02003864,1
E02002014,E02004110,1
E02002014,E02004118,1
E02002014,E02004123,1
E02002014,E02004575,1
E02002014,E02004600,1
E02002014,E02004626,1
E02002014,E02004739,1
E02002014,E02004830,1
E02002014,E02004870,2
E02002014,E02005388,1
E02002014,E02005390,2
E02002014,E02005414,2
E02002014,E02005621,2
E02002014,E02005667,1
E02002014,E02005747,1
E02002014,E02006003,1
E02002014,E02006008,1
E02002014,E02006009,2
E02002014,E02006012,1
E02002014,E02006013,5
E02002014,E02006014,1
E02002014,E02006034,1
E02002014,E02006120,5
E02002014,E02006129,2
E02002014,E02006130,3
E02002014,E02006149,2
E02002014,E02006166,1
E02002014,E02006174,1
E02002014,E02006179,2
E02002014,E02006181,8
E02002014,E02006186,3
E02002014,E02006187,7
E02002014,E02006193,3
E02002014,E02006218,1
E02002014,E02006224,2
E02002014,E02006226,1
E02002014,E02006265,1
E02002014,E02006469,3
E02002014,E02006470,1
E02002014,E02006471,1
E02002014,E02006473,1
E02002014,E02006482,2
E02002014,E02006494,1
E02002014,E02006525,2
E02002014,E02006650,1
E02002014,E02006661,1
E02002014,E02006696,5
E02002014,E02006697,8
E02002014,E02006698,1
E02002014,E02006701,1
E02002014,E02006704,2
E02002014,E02006706,6
E02002014,E02006707,1
E02002014,E02006709,3
E02002014,E02006715,1
E02002014,E02006717,1
E02002014,E02006724,3
E02002014,E02006726,1
E02002014,E02006727,2
E02002014,E02006729,3
E02002014,E02006736,4
E02002014,E02006743,1
E02002014,E02006744,1
E02002014,E02006748,6
E02002014,E02006763,1
E02002014,E02006767,3
E02002014,E02006770,4
E02002014,E02006772,3
E02002014,E02006775,1
E02002014,E02006776,1
E02002014,E02006777,1
E02002014,E02006778,1
E02002014,E02006793,1
E02002014,E02006809,3
E02002014,E02006851,1
E02002014,E02006894,6
E02002014,E02006895,3
E02002014,E02006896,5
E02002014,E02006897,4
E02002014,E02006898,6
E02002014,E02006899,25
E02002014,E02006900,3
E02002014,E02006902,1
E02002014,E02006943,10
E02002014,E02006973,1
E02002014,E02007015,1
E02002014,E02007038,6
E02002014,E02007039,4
E02002014,E02007048,1
E02002014,E02007050,1
E02002014,E02007066,1
E02002015,888888888,4
E02002015,999999999,4
E02002015,E02000370,1
E02002015,E02000519,2
E02002015,E02000993,1
E02002015,E02001502,2
E02002015,E02001636,3
E02002015,E02001835,1
E02002015,E02001843,2
E02002015,E02001850,1
E02002015,E02001851,1
E02002015,E02001855,2
E02002015,E02001857,2
E02002015,E02001859,3
E02002015,E02001860,1
E02002015,E02001862,2
E02002015,E02001863,4
E02002015,E02001869,5
E02002015,E02001873,4
E02002015,E02001875,1
E02002015,E02001876,20
E02002015,E02001878,1
E02002015,E02001879,4
E02002015,E02001886,1
E02002015,E02001889,2
E02002015,E02001890,1
E02002015,E02001897,4
E02002015,E02001898,1
E02002015,E02001899,2
E02002015,E02001900,3
E02002015,E02001901,2
E02002015,E02001904,3
E02002015,E02001905,6
E02002015,E02001906,2
E02002015,E02001909,2
E02002015,E02001913,5
E02002015,E02001916,3
E02002015,E02001920,2
E02002015,E02001922,2
E02002015,E02001925,2
E02002015,E02001938,3
E02002015,E02001939,1
E02002015,E02001942,3
E02002015,E02001949,1
E02002015,E02001951,3
E02002015,E02001959,1
E02002015,E02001976,1
E02002015,E02001988,2
E02002015,E02001993,2
E02002015,E02001995,1
E02002015,E02002000,7
E02002015,E02002001,9
E02002015,E02002002,8
E02002015,E02002003,7
E02002015,E02002004,6
E02002015,E02002005,27
E02002015,E02002006,3
E02002015,E02002007,9
E02002015,E02002008,17
E02002015,E02002009,11
E02002015,E02002010,50
E02002015,E02002011,171
E02002015,E02002012,212
E02002015,E02002013,61
E02002015,E02002014,28
E02002015,111111111,1289
E02002015,E02002015,45
E02002015,E02002016,68
E02002015,E02002017,31
E02002015,E02002018,51
E02002015,E02002019,15
E02002015,E02002020,33
E02002015,E02002021,171
E02002015,E02002022,25
E02002015,E02002023,3
E02002015,E02002024,32
E02002015,E02002025,11
E02002015,E02002026,9
E02002015,E02002027,10
E02002015,E02002028,6
E02002015,E02002029,7
E02002015,E02002030,27
E02002015,E02002031,22
E02002015,E02002032,21
E02002015,E02002033,26
E02002015,E02002034,40
E02002015,E02002036,8
E02002015,E02002037,4
E02002015,E02002038,16
E02002015,E02002039,11
E02002015,E02002040,3
E02002015,E02002041,1
E02002015,E02002042,1
E02002015,E02002043,6
E02002015,E02002047,4
E02002015,E02002049,6
E02002015,E02002051,4
E02002015,E02002052,3
E02002015,E02002055,8
E02002015,E02002056,13
E02002015,E02002057,7
E02002015,E02002058,11
E02002015,E02002059,6
E02002015,E02002060,13
E02002015,E02002061,7
E02002015,E02002062,14
E02002015,E02002063,15
E02002015,E02002064,4
E02002015,E02002065,10
E02002015,E02002066,19
E02002015,E02002067,8
E02002015,E02002069,7
E02002015,E02002070,2
E02002015,E02002071,6
E02002015,E02002072,5
E02002015,E02002074,1
E02002015,E02002075,11
E02002015,E02002077,18
E02002015,E02002078,2
E02002015,E02002079,1
E02002015,E02002080,32
E02002015,E02002089,6
E02002015,E02002091,6
E02002015,E02002095,1
E02002015,E02002097,1
E02002015,E02002099,1
E02002015,E02002106,1
E02002015,E02002109,1
E02002015,E02002124,2
E02002015,E02002125,1
E02002015,E02002126,1
E02002015,E02002127,1
E02002015,E02002129,1
E02002015,E02002130,1
E02002015,E02002134,2
E02002015,E02002135,5
E02002015,E02002136,1
E02002015,E02002137,1
E02002015,E02002140,2
E02002015,E02002142,4
E02002015,E02002143,4
E02002015,E02002146,2
E02002015,E02002147,4
E02002015,E02002148,1
E02002015,E02002149,6
E02002015,E02002150,4
E02002015,E02002151,1
E02002015,E02002152,5
E02002015,E02002153,1
E02002015,E02002154,2
E02002015,E02002155,1
E02002015,E02002156,1
E02002015,E02002157,1
E02002015,E02002160,11
E02002015,E02002161,2
E02002015,E02002162,2
E02002015,E02002163,15
E02002015,E02002164,1
E02002015,E02002165,3
E02002015,E02002166,4
E02002015,E02002168,13
E02002015,E02002169,5
E02002015,E02002170,1
E02002015,E02002171,2
E02002015,E02002175,9
E02002015,E02002176,2
E02002015,E02002177,10
E02002015,E02002178,2
E02002015,E02002179,4
E02002015,E02002180,2
E02002015,E02002181,6
E02002015,E02002182,3
E02002015,E02002768,1
E02002015,E02002909,1
E02002015,E02002930,1
E02002015,E02002932,1
E02002015,E02002934,1
E02002015,E02002935,1
E02002015,E02002936,2
E02002015,E02002939,1
E02002015,E02002942,2
E02002015,E02002944,1
E02002015,E02002946,2
E02002015,E02002950,4
E02002015,E02003221,1
E02002015,E02003369,1
E02002015,E02003408,1
E02002015,E02003425,1
E02002015,E02003680,1
E02002015,E02004205,1
E02002015,E02004666,1
E02002015,E02004905,1
E02002015,E02005390,1
E02002015,E02005397,1
E02002015,E02005614,1
E02002015,E02006004,1
E02002015,E02006009,6
E02002015,E02006010,1
E02002015,E02006011,5
E02002015,E02006012,3
E02002015,E02006013,4
E02002015,E02006123,1
E02002015,E02006126,1
E02002015,E02006147,1
E02002015,E02006149,1
E02002015,E02006151,1
E02002015,E02006157,2
E02002015,E02006179,2
E02002015,E02006181,13
E02002015,E02006185,24
E02002015,E02006186,13
E02002015,E02006187,23
E02002015,E02006190,1
E02002015,E02006198,1
E02002015,E02006470,1
E02002015,E02006471,2
E02002015,E02006509,1
E02002015,E02006514,1
E02002015,E02006520,1
E02002015,E02006661,2
E02002015,E02006696,4
E02002015,E02006697,6
E02002015,E02006703,3
E02002015,E02006706,1
E02002015,E02006707,1
E02002015,E02006708,3
E02002015,E02006709,3
E02002015,E02006713,1
E02002015,E02006717,2
E02002015,E02006721,1
E02002015,E02006725,1
E02002015,E02006726,2
E02002015,E02006727,1
E02002015,E02006729,4
E02002015,E02006734,1
E02002015,E02006736,1
E02002015,E02006738,3
E02002015,E02006742,1
E02002015,E02006743,2
E02002015,E02006744,1
E02002015,E02006748,3
E02002015,E02006767,8
E02002015,E02006768,4
E02002015,E02006770,9
E02002015,E02006771,1
E02002015,E02006772,1
E02002015,E02006774,1
E02002015,E02006775,6
E02002015,E02006776,2
E02002015,E02006777,2
E02002015,E02006778,1
E02002015,E02006779,3
E02002015,E02006809,1
E02002015,E02006894,11
E02002015,E02006896,1
E02002015,E02006898,1
E02002015,E02006899,10
E02002015,E02006943,9
E02002015,E02006963,2
E02002015,E02007021,1
E02002015,E02007038,1
E02002015,E02007039,5
E02002015,E02007050,3
E02002015,W02000020,1
E02002015,W02000149,1
E02002015,W02000384,1
E02002015,W02000398,1
E02002016,888888888,1
E02002016,999999999,3
E02002016,E02000001,1
E02002016,E02000496,2
E02002016,E02000812,1
E02002016,E02001014,2
E02002016,E02001331,1
E02002016,E02001828,1
E02002016,E02001835,1
E02002016,E02001836,2
E02002016,E02001837,1
E02002016,E02001840,1
E02002016,E02001845,1
E02002016,E02001851,1
E02002016,E02001855,2
E02002016,E02001857,1
E02002016,E02001859,4
E02002016,E02001862,2
E02002016,E02001863,2
E02002016,E02001868,2
E02002016,E02001869,2
E02002016,E02001872,1
E02002016,E02001873,4
E02002016,E02001874,1
E02002016,E02001875,4
E02002016,E02001876,16
E02002016,E02001878,2
E02002016,E02001879,2
E02002016,E02001889,1
E02002016,E02001890,1
E02002016,E02001895,1
E02002016,E02001900,2
E02002016,E02001901,4
E02002016,E02001904,1
E02002016,E02001905,2
E02002016,E02001907,2
E02002016,E02001909,2
E02002016,E02001913,6
E02002016,E02001920,3
E02002016,E02001922,2
E02002016,E02001926,1
E02002016,E02001928,3
E02002016,E02001930,1
E02002016,E02001932,1
E02002016,E02001934,1
E02002016,E02001935,1
E02002016,E02001937,1
E02002016,E02001938,1
E02002016,E02001942,1
E02002016,E02001946,2
E02002016,E02001949,3
E02002016,E02001955,3
E02002016,E02001956,1
E02002016,E02001958,1
E02002016,E02001995,1
E02002016,E02002000,5
