from,to,value
E02005711,E02005703,1
E02005711,E02005704,2
E02005711,E02005705,1
E02005711,E02005706,2
E02005711,E02005709,70
E02005712,E02005702,2
E02005712,E02005703,10
E02005712,E02005704,1
E02005712,E02005706,3
E02005712,E02005707,1
E02005712,E02005708,1
E02005712,E02005709,29
E02005713,E02005703,1
E02005713,E02005705,3
E02005713,E02005707,1
E02005713,E02005708,1
E02005713,E02005709,4
E02005715,E02005703,7
E02005715,E02005704,3
E02005715,E02005705,4
E02005715,E02005706,5
E02005715,E02005707,3
E02005715,E02005708,1
E02005715,E02005709,27
E02005717,E02005702,5
E02005717,E02005703,1
E02005717,E02005705,5
E02005717,E02005706,2
E02005717,E02005708,8
E02005717,E02005709,16
E02005718,E02005704,4
E02005718,E02005705,2
E02005718,E02005709,4
E02005719,E02005703,2
E02005719,E02005706,1
E02005719,E02005708,3
E02005719,E02005709,17
E02005720,E02005702,16
E02005720,E02005703,2
E02005720,E02005704,78
E02005720,E02005705,7
E02005720,E02005706,7
E02005720,E02005708,9
E02005720,E02005709,4
E02005721,E02005702,2
E02005721,E02005703,4
E02005721,E02005704,3
E02005721,E02005706,7
E02005721,E02005708,4
E02005722,E02005702,9
E02005722,E02005703,5
E02005722,E02005704,8
E02005722,E02005705,17
E02005722,E02005706,8
E02005722,E02005708,12
E02005723,E02005702,6
E02005723,E02005703,4
E02005723,E02005704,6
E02005723,E02005705,8
E02005723,E02005707,2
E02005723,E02005708,3
E02005723,E02005709,2
E02005724,E02005702,4
E02005724,E02005703,1
E02005724,E02005704,8
E02005724,E02005705,5
E02005724,E02005706,2
E02005725,E02005702,8
E02005725,E02005704,6
E02005725,E02005705,1
E02005725,E02005708,2
E02005726,E02005703,2
E02005726,E02005704,1
E02005726,E02005705,5
E02005727,E02005702,3
E02005727,E02005703,2
E02005727,E02005704,3
E02005727,E02005705,2
E02005727,E02005706,1
E02005727,E02005708,2
E02005727,E02005709,3
E02005728,E02005703,1
E02005728,E02005704,9
E02005728,E02005705,4
E02005728,E02005707,4
E02005729,E02005702,3
E02005729,E02005704,1
E02005729,E02005706,4
E02005729,E02005707,8
E02005730,E02005704,1
E02005730,E02005705,8
E02005730,E02005706,2
E02005730,E02005707,3
E02005731,E02005702,1
E02005731,E02005704,1
E02005731,E02005706,6
E02005731,E02005707,1
E02005731,E02005708,2
E02005731,E02005709,3
E02005733,E02005703,3
E02005733,E02005704,2
E02005733,E02005705,8
E02005733,E02005707,2
E02005733,E02005708,6
E02005733,E02005709,1
E02005734,E02005702,6
E02005734,E02005704,2
E02005734,E02005705,2
E02005734,E02005706,1
E02005734,E02005709,7
E02005735,E02005703,2
E02005735,E02005704,4
E02005735,E02005705,1
E02005735,E02005706,2
E02005735,E02005708,1
E02005735,E02005709,6
E02005736,E02005703,7
E02005736,E02005704,6
E02005736,E02005706,13
E02005736,E02005707,4
E02005736,E02005709,13
E02005739,E02005702,5
E02005739,E02005706,3
E02005739,E02005707,3
E02005739,E02005708,8
E02005739,E02005709,7
E02005740,E02005703,1
E02005740,E02005704,1
E02005740,E02005705,4
E02005740,E02005706,1
E02005740,E02005708,9
E02005740,E02005709,8
E02005741,E02005702,6
E02005741,E02005703,1
E02005741,E02005704,9
E02005741,E02005705,7
E02005741,E02005706,3
E02005741,E02005708,5
E02005741,E02005709,4
E02005744,E02005704,1
E02005749,E02005705,2
E02005751,E02005708,1
E02005752,E02005705,2
E02005752,E02005708,2
E02005754,E02005702,3
E02005756,E02005702,4
E02005757,E02005707,1
E02005762,E02005706,2
E02005763,E02005705,3
E02005764,E02005700,2
E02005767,E02005708,2
E02005771,E02005708,2
E02005774,E02005704,2
E02005775,E02005704,2
E02005775,E02005705,1
E02005776,E02005702,2
E02005776,E02005708,2
E02005780,E02005702,1
E02005780,E02005704,3
E02005781,E02005703,1
E02005782,E02005704,4
E02005782,E02005708,2
E02005784,E02005708,2
E02005785,E02005701,1
E02005785,E02005703,1
E02005785,E02005708,4
E02005787,E02005708,2
E02005795,E02005702,2
E02005796,E02005702,1
E02005798,E02005705,1
E02005798,E02005707,2
E02005808,E02005707,1
E02005810,E02005708,2
E02005811,E02005705,2
E02005812,E02005703,2
E02005818,E02005702,2
E02005818,E02005705,2
E02005819,E02005704,2
E02005832,E02005706,1
E02005835,E02005704,2
E02005849,E02005707,2
E02005849,E02005708,2
E02005856,E02005701,1
E02005858,E02005700,1
E02005858,E02005703,1
E02005860,E02005700,2
E02005860,E02005701,1
E02005860,E02005705,1
E02005862,E02005707,2
E02005877,E02005704,1
E02005877,E02005706,1
E02005894,E02005705,2
E02005895,E02005708,2
E02005898,E02005700,1
E02005910,E02005700,1
E02005931,E02005701,1
E02005936,E02005704,2
E02005941,E02005708,2
E02005949,E02005705,1
E02005950,E02005701,1
E02005951,E02005701,1
E02005951,E02005707,2
E02005953,E02005707,1
E02005955,E02005706,1
E02005962,E02005705,2
E02005964,E02005700,1
E02005968,E02005702,2
E02005968,E02005708,2
E02005974,E02005704,3
E02005975,E02005705,1
E02005979,E02005708,2
E02005982,E02005700,3
E02005994,E02005707,1
E02005999,E02005706,1
E02006005,E02005702,3
E02006009,E02005702,11
E02006022,E02005702,4
E02006046,E02005708,1
E02006062,E02005702,1
E02006067,E02005707,1
E02006099,E02005708,1
E02006134,E02005700,1
E02006135,E02005707,1
E02006158,E02005702,2
E02006179,E02005706,2
E02006205,E02005704,1
E02006209,E02005704,2
E02006210,E02005705,1
E02006226,E02005707,2
E02006236,E02005708,1
E02006246,E02005701,1
E02006257,E02005709,1
E02006261,E02005704,2
E02006263,E02005708,2
E02006268,E02005704,1
E02006272,E02005705,1
E02006274,E02005702,5
E02006275,E02005701,2
E02006278,E02005704,2
E02006282,E02005708,1
E02006287,E02005700,1
E02006287,E02005702,1
E02006288,E02005702,3
E02006302,E02005704,6
E02006322,E02005702,2
E02006328,E02005704,2
E02006329,E02005708,1
E02006345,E02005706,2
E02006347,E02005700,5
E02006350,E02005707,1
E02006358,E02005708,3
E02006381,E02005703,1
E02006385,E02005701,1
E02006393,E02005704,1
E02006400,E02005707,2
E02006405,E02005701,1
E02006410,E02005707,2
E02006417,E02005702,1
E02006417,E02005705,1
E02006419,E02005702,2
E02006426,E02005702,2
E02006435,E02005702,1
E02006465,E02005702,2
E02006470,E02005705,1
E02006480,E02005704,3
E02006485,E02005700,2
E02006493,E02005702,2
E02006503,E02005708,2
E02006513,E02005700,2
E02006520,E02005700,3
E02006525,E02005702,3
E02006531,E02005700,1
E02006539,E02005707,1
E02006550,E02005701,1
E02006557,E02005700,1
E02006573,E02005707,3
E02006574,E02005707,2
E02006590,E02005701,2
E02006603,E02005706,2
E02006611,E02005703,1
E02006634,E02005703,2
E02006635,E02005705,2
E02006650,E02005701,1
E02006650,E02005702,2
E02006650,E02005704,2
E02006662,E02005706,1
E02006665,E02005702,1
E02006671,E02005705,1
E02006673,E02005700,2
E02006683,E02005701,1
E02006711,E02005708,2
E02006739,E02005705,1
E02006767,E02005706,2
E02006781,E02005705,1
E02006796,E02005703,1
E02006812,E02005709,2
E02006814,E02005704,1
E02006817,E02005700,1
E02006837,E02005708,2
E02006841,E02005703,1
E02006843,E02005701,1
E02006850,E02005701,1
E02006850,E02005708,1
E02006851,E02005701,1
E02006852,E02005704,1
E02006861,E02005707,1
E02006863,E02005700,3
E02006863,E02005701,9
E02006873,E02005700,1
E02006874,E02005701,3
E02006875,E02005702,1
E02006876,E02005704,6
E02006876,E02005708,2
E02006878,E02005700,2
E02006886,E02005708,4
E02006893,E02005703,2
E02006893,E02005705,3
E02006897,E02005700,1
E02006898,E02005708,1
E02006903,E02005704,2
E02006906,E02005701,2
E02006917,E02005706,1
E02006937,E02005700,1
E02006959,E02005708,3
E02006969,E02005709,1
E02006982,E02005708,2
E02006990,E02005708,1
E02006991,E02005701,2
E02006993,E02005700,1
E02006995,E02005700,2
E02006999,E02005701,3
E02007010,E02005701,3
E02007010,E02005708,3
E02007011,E02005701,2
E02007011,E02005702,3
E02007013,E02005701,2
E02007014,E02005701,2
E02007022,E02005704,2
E02007026,E02005700,1
E02007026,E02005702,1
E02007041,E02005703,2
E02007041,E02005708,2
E02007042,E02005703,2
E02007046,E02005701,1
E02007048,E02005708,1
E02007059,E02005704,2
E02007059,E02005707,2
E02007059,E02005708,1
E02007060,E02005704,1
E02007070,E02005700,3
E02007070,E02005701,2
E02007071,E02005700,5
E02007071,E02005701,1
E02007072,E02005700,7
E02007072,E02005701,2
E02007073,E02005700,1
E02007073,E02005701,4
E02007073,E02005707,2
E02007084,E02005708,1
E02007089,E02005700,1
E02007094,E02005703,2
E02007094,E02005709,1
E02007095,E02005705,2
E02007095,E02005707,2
E02007096,E02005708,2
E02007097,E02005703,1
E02007097,E02005704,1
E02007097,E02005705,1
E02007097,E02005708,1
E02007098,E02005702,2
E02007098,E02005709,4
E02007099,E02005704,3
E02007099,E02005706,1
E02007099,E02005707,1
E02007099,E02005708,1
E02007100,E02005705,3
E02007100,E02005706,1
E02007100,E02005707,2
E02007100,E02005708,1
E02007100,E02005709,1
E02007103,E02005709,2
E02007105,E02005703,1
E02007105,E02005704,4
E02007105,E02005705,6
E02007105,E02005707,2
E02007105,E02005708,3
E02007105,E02005709,6
E02007106,E02005702,6
E02007106,E02005703,1
E02007106,E02005704,7
E02007106,E02005705,6
E02007106,E02005706,3
E02007106,E02005707,1
E02007106,E02005708,9
E02007106,E02005709,14
E02007107,E02005702,3
E02007107,E02005704,7
E02007107,E02005705,1
E02007107,E02005706,2
E02007107,E02005707,1
E02007107,E02005708,5
E02007107,E02005709,1
E02007111,E02005701,1
E02007111,E02005704,1
E02007116,E02005703,1
E02007116,E02005709,2
S02001238,E02005702,2
S02001238,E02005703,1
S02001263,E02005705,1
S02001292,E02005703,2
S02001292,E02005706,2
S02001298,E02005703,2
S02001301,E02005708,2
S02001332,E02005708,1
S02001362,E02005707,2
S02001370,E02005705,1
S02001384,E02005702,1
S02001387,E02005704,3
S02001388,E02005708,1
S02001396,E02005702,1
S02001401,E02005709,1
S02001409,E02005705,1
S02001411,E02005707,1
S02001413,E02005707,1
S02001440,E02005702,2
S02001446,E02005707,1
S02001448,E02005706,1
S02001449,E02005707,1
S02001463,E02005704,1
S02001541,E02005707,2
S02001542,E02005706,1
S02001546,E02005705,1
S02001550,E02005709,1
S02001552,E02005702,4
S02001553,E02005706,1
S02001553,E02005707,1
S02001553,E02005709,2
S02001554,E02005706,3
S02001576,E02005707,2
S02001579,E02005706,1
S02001581,E02005703,2
S02001581,E02005704,1
S02001587,E02005706,3
S02001589,E02005706,2
S02001590,E02005707,1
S02001594,E02005706,1
S02001595,E02005708,1
S02001601,E02005706,2
S02001609,E02005708,1
S02001611,E02005706,1
S02001612,E02005706,2
S02001612,E02005708,3
S02001617,E02005704,1
S02001617,E02005707,1
S02001618,E02005707,1
S02001619,E02005703,1
S02001619,E02005706,1
S02001619,E02005708,1
S02001624,E02005706,3
S02001632,E02005706,4
S02001640,E02005707,1
S02001641,E02005706,2
S02001642,E02005708,2
S02001643,E02005708,2
S02001644,E02005703,3
S02001644,E02005704,1
S02001647,E02005707,1
S02001648,E02005706,2
S02001649,E02005708,2
S02001654,E02005708,2
S02001656,E02005704,1
S02001656,E02005708,2
S02001658,E02005706,1
S02001658,E02005708,3
S02001659,E02005708,1
S02001660,E02005707,2
S02001661,E02005708,1
S02001662,E02005708,4
S02001665,E02005707,2
S02001667,E02005706,2
S02001671,E02005702,1
S02001675,E02005709,1
S02001679,E02005706,1
S02001684,E02005702,1
S02001685,E02005704,3
S02001720,E02005708,1
S02001730,E02005708,1
S02001744,E02005705,1
S02001760,E02005706,1
S02001766,E02005704,1
S02001783,E02005703,1
S02001783,E02005707,1
S02001797,E02005707,1
S02001822,E02005700,1
S02001834,E02005702,1
S02001834,E02005708,1
S02001837,E02005702,3
S02001838,E02005708,1
S02001861,E02005702,2
S02001886,E02005705,1
S02001894,E02005706,1
S02001952,E02005707,2
S02001953,E02005706,2
S02001978,E02005707,5
S02001984,E02005704,3
S02001985,E02005705,2
S02002005,E02005705,2
S02002006,E02005705,2
S02002011,E02005707,1
S02002012,E02005707,1
S02002033,E02005705,2
S02002033,E02005708,2
S02002060,E02005702,1
S02002067,E02005708,2
S02002072,E02005707,1
S02002080,E02005707,1
S02002082,E02005700,2
S02002091,E02005704,1
S02002122,E02005701,2
S02002186,E02005708,1
S02002222,E02005707,2
S02002225,E02005708,2
S02002231,E02005703,1
S02002239,E02005705,1
S02002239,E02005706,2
S02002240,E02005704,1
S02002241,E02005707,2
S02002249,E02005708,1
S02002253,E02005708,2
S02002292,E02005708,2
S02002293,E02005702,1
S02002294,E02005708,3
S02002297,E02005708,1
S02002298,E02005703,1
S02002301,E02005706,5
S02002302,E02005702,2
S02002303,E02005705,4
S02002303,E02005706,5
S02002303,E02005707,10
S02002303,E02005708,6
S02002304,E02005703,4
S02002304,E02005706,4
S02002304,E02005707,1
S02002305,E02005705,1
S02002305,E02005706,11
S02002305,E02005707,8
S02002305,E02005708,2
S02002306,E02005706,11
S02002306,E02005707,8
S02002306,E02005708,8
S02002307,E02005702,5
S02002307,E02005703,4
S02002307,E02005706,26
S02002307,E02005707,25
S02002307,E02005708,4
S02002308,E02005706,4
S02002308,E02005707,8
S02002308,E02005708,3
S02002309,E02005704,3
S02002309,E02005706,4
S02002309,E02005707,5
S02002309,E02005708,14
S02002310,E02005708,2
S02002311,E02005703,1
S02002312,E02005706,1
S02002312,E02005708,2
S02002313,E02005702,1
S02002313,E02005708,1
S02002314,E02005708,1
S02002315,E02005704,1
S02002315,E02005707,2
S02002315,E02005708,1
S02002318,E02005705,1
S02002319,E02005706,3
S02002323,E02005709,2
S02002328,E02005705,2
S02002328,E02005706,1
S02002332,E02005702,1
S02002335,E02005704,3
S02002354,E02005702,1
S02002355,E02005705,3
S02002366,E02005708,1
S02002438,E02005708,2
W02000007,E02005702,4
W02000010,E02005703,3
W02000011,E02005707,1
W02000021,E02005701,1
W02000071,E02005708,6
W02000093,E02005703,2
W02000108,E02005702,2
W02000127,E02005708,4
W02000179,E02005702,4
W02000193,E02005701,1
W02000193,E02005706,1
W02000281,E02005704,2
W02000349,E02005700,2
W02000394,E02005705,1
W02000399,E02005700,1
W02000425,E02005707,2
W02000426,E02005709,4
