from,to,value
E02006136,E02006193,3
E02006136,E02006195,17
E02006136,E02006196,7
E02006136,E02006197,7
E02006136,E02006198,16
E02006136,E02006199,6
E02006137,E02006190,1
E02006137,E02006191,2
E02006137,E02006193,1
E02006137,E02006195,1
E02006137,E02006196,1
E02006137,E02006197,1
E02006137,E02006198,4
E02006137,E02006199,3
E02006138,E02006191,2
E02006138,E02006195,3
E02006138,E02006196,1
E02006138,E02006197,2
E02006139,E02006193,3
E02006139,E02006194,1
E02006139,E02006195,1
E02006139,E02006197,1
E02006139,E02006198,1
E02006140,E02006190,1
E02006140,E02006191,2
E02006140,E02006193,1
E02006140,E02006195,1
E02006140,E02006196,1
E02006140,E02006197,4
E02006140,E02006198,3
E02006141,E02006190,2
E02006141,E02006191,1
E02006141,E02006193,2
E02006141,E02006195,2
E02006141,E02006196,3
E02006141,E02006197,5
E02006141,E02006198,1
E02006141,E02006199,1
E02006142,E02006190,1
E02006142,E02006196,1
E02006142,E02006197,1
E02006142,E02006198,6
E02006142,E02006199,1
E02006143,E02006190,1
E02006143,E02006191,3
E02006143,E02006193,3
E02006143,E02006195,2
E02006143,E02006196,2
E02006143,E02006197,5
E02006143,E02006198,4
E02006144,E02006190,1
E02006145,E02006190,7
E02006145,E02006191,1
E02006145,E02006195,4
E02006145,E02006196,5
E02006145,E02006197,1
E02006145,E02006198,6
E02006146,E02006191,3
E02006146,E02006192,1
E02006146,E02006193,18
E02006146,E02006194,1
E02006146,E02006195,41
E02006146,E02006196,23
E02006146,E02006197,37
E02006146,E02006198,37
E02006146,E02006199,7
E02006147,E02006193,2
E02006147,E02006195,4
E02006147,E02006196,6
E02006147,E02006197,5
E02006147,E02006198,13
E02006147,E02006199,1
E02006148,E02006190,1
E02006148,E02006191,1
E02006148,E02006193,5
E02006148,E02006195,7
E02006148,E02006196,7
E02006148,E02006197,7
E02006148,E02006198,12
E02006149,E02006190,1
E02006149,E02006191,6
E02006149,E02006192,2
E02006149,E02006193,1
E02006149,E02006195,7
E02006149,E02006196,6
E02006149,E02006197,5
E02006149,E02006198,3
E02006149,E02006199,3
E02006150,E02006191,2
E02006150,E02006192,1
E02006150,E02006195,5
E02006150,E02006196,10
E02006150,E02006197,16
E02006150,E02006198,13
E02006151,E02006191,3
E02006151,E02006192,2
E02006151,E02006193,3
E02006151,E02006195,10
E02006151,E02006196,7
E02006151,E02006197,20
E02006151,E02006198,15
E02006151,E02006199,4
E02006152,E02006190,1
E02006152,E02006191,6
E02006152,E02006192,1
E02006152,E02006193,1
E02006152,E02006194,1
E02006152,E02006195,11
E02006152,E02006196,5
E02006152,E02006197,10
E02006152,E02006198,12
E02006152,E02006199,1
E02006153,E02006190,2
E02006153,E02006193,1
E02006153,E02006195,2
E02006153,E02006197,5
E02006153,E02006198,8
E02006153,E02006199,1
E02006154,E02006190,3
E02006154,E02006191,3
E02006154,E02006193,6
E02006154,E02006195,10
E02006154,E02006196,9
E02006154,E02006197,6
E02006154,E02006198,9
E02006154,E02006199,4
E02006155,E02006190,1
E02006155,E02006191,2
E02006155,E02006193,2
E02006155,E02006195,9
E02006155,E02006196,4
E02006155,E02006197,11
E02006155,E02006198,1
E02006155,E02006199,3
E02006156,E02006190,4
E02006156,E02006192,1
E02006156,E02006193,1
E02006156,E02006194,1
E02006156,E02006195,3
E02006156,E02006196,3
E02006156,E02006197,6
E02006156,E02006198,3
E02006157,E02006193,2
E02006157,E02006194,1
E02006157,E02006195,1
E02006157,E02006196,2
E02006157,E02006197,3
E02006157,E02006198,1
E02006157,E02006199,1
E02006158,E02006190,10
E02006158,E02006191,11
E02006158,E02006192,12
E02006158,E02006193,5
E02006158,E02006195,4
E02006158,E02006196,8
E02006158,E02006197,6
E02006158,E02006198,12
E02006159,E02006190,2
E02006159,E02006191,4
E02006159,E02006192,3
E02006159,E02006193,5
E02006159,E02006196,4
E02006159,E02006197,4
E02006159,E02006198,8
E02006159,E02006199,1
E02006160,E02006190,3
E02006160,E02006191,8
E02006160,E02006192,6
E02006160,E02006193,7
E02006160,E02006196,10
E02006160,E02006197,7
E02006160,E02006198,14
E02006160,E02006199,1
E02006161,E02006190,4
E02006161,E02006191,9
E02006161,E02006192,3
E02006161,E02006193,7
E02006161,E02006195,2
E02006161,E02006196,4
E02006161,E02006197,9
E02006161,E02006198,11
E02006161,E02006199,1
E02006162,E02006190,9
E02006162,E02006191,7
E02006162,E02006192,10
E02006162,E02006193,6
E02006162,E02006195,3
E02006162,E02006196,6
E02006162,E02006197,9
E02006162,E02006198,9
E02006162,E02006199,1
E02006163,E02006190,10
E02006163,E02006191,12
E02006163,E02006192,7
E02006163,E02006193,6
E02006163,E02006194,1
E02006163,E02006195,2
E02006163,E02006196,5
E02006163,E02006197,7
E02006163,E02006198,11
E02006163,E02006199,3
E02006164,E02006190,5
E02006164,E02006191,14
E02006164,E02006192,4
E02006164,E02006193,9
E02006164,E02006195,2
E02006164,E02006196,3
E02006164,E02006197,8
E02006165,E02006190,23
E02006165,E02006191,11
E02006165,E02006192,5
E02006165,E02006193,6
E02006165,E02006195,1
E02006165,E02006196,8
E02006165,E02006197,8
E02006165,E02006198,14
E02006165,E02006199,3
E02006166,E02006190,8
E02006166,E02006191,18
E02006166,E02006192,8
E02006166,E02006193,4
E02006166,E02006194,1
E02006166,E02006195,2
E02006166,E02006196,8
E02006166,E02006197,16
E02006166,E02006198,16
E02006167,E02006190,14
E02006167,E02006191,24
E02006167,E02006192,6
E02006167,E02006193,13
E02006167,E02006195,1
E02006167,E02006196,13
E02006167,E02006197,8
E02006167,E02006198,16
E02006167,E02006199,5
E02006168,E02006190,14
E02006168,E02006191,10
E02006168,E02006192,4
E02006168,E02006193,5
E02006168,E02006195,2
E02006168,E02006196,6
E02006168,E02006197,6
E02006168,E02006198,16
E02006168,E02006199,2
E02006169,E02006190,8
E02006169,E02006191,13
E02006169,E02006192,1
E02006169,E02006193,5
E02006169,E02006195,4
E02006169,E02006196,6
E02006169,E02006197,9
E02006169,E02006198,12
E02006170,E02006190,9
E02006170,E02006191,3
E02006170,E02006192,12
E02006170,E02006193,6
E02006170,E02006195,5
E02006170,E02006196,5
E02006170,E02006197,4
E02006170,E02006198,7
E02006170,E02006199,1
E02006171,E02006190,20
E02006171,E02006191,23
E02006171,E02006192,11
E02006171,E02006193,12
E02006171,E02006194,1
E02006171,E02006196,5
E02006171,E02006197,27
E02006171,E02006198,17
E02006171,E02006199,3
E02006172,E02006190,21
E02006172,E02006191,12
E02006172,E02006192,10
E02006172,E02006193,22
E02006172,E02006194,2
E02006172,E02006196,11
E02006172,E02006197,15
E02006172,E02006198,26
E02006172,E02006199,9
E02006173,E02006190,20
E02006173,E02006191,9
E02006173,E02006192,42
E02006173,E02006193,17
E02006173,E02006195,3
E02006173,E02006196,16
E02006173,E02006197,12
E02006173,E02006198,15
E02006173,E02006199,5
E02006174,E02006190,10
E02006174,E02006191,2
E02006174,E02006192,21
E02006174,E02006193,40
E02006174,E02006194,5
E02006174,E02006195,21
E02006174,E02006196,41
E02006174,E02006197,119
E02006174,E02006198,61
E02006174,E02006199,28
E02006175,E02006190,1
E02006175,E02006191,1
E02006175,E02006192,1
E02006175,E02006193,18
E02006175,E02006195,10
E02006175,E02006196,32
E02006175,E02006197,41
E02006175,E02006198,27
E02006175,E02006199,13
E02006176,E02006190,1
E02006176,E02006191,4
E02006176,E02006192,10
E02006176,E02006193,15
E02006176,E02006194,1
E02006176,E02006195,7
E02006176,E02006196,12
E02006176,E02006197,27
E02006176,E02006198,18
E02006176,E02006199,10
E02006177,E02006191,3
E02006177,E02006192,6
E02006177,E02006193,15
E02006177,E02006194,2
E02006177,E02006195,8
E02006177,E02006196,12
E02006177,E02006197,21
E02006177,E02006198,14
E02006177,E02006199,6
E02006178,E02006190,2
E02006178,E02006191,1
E02006178,E02006192,3
E02006178,E02006193,11
E02006178,E02006194,1
E02006178,E02006195,7
E02006178,E02006196,8
E02006178,E02006197,14
E02006178,E02006198,11
E02006178,E02006199,2
E02006179,E02006192,3
E02006179,E02006193,7
E02006179,E02006194,1
E02006179,E02006195,6
E02006179,E02006196,10
E02006179,E02006197,16
E02006179,E02006198,16
E02006179,E02006199,4
E02006180,E02006192,1
E02006180,E02006193,8
E02006180,E02006196,2
E02006180,E02006197,15
E02006180,E02006198,5
E02006180,E02006199,4
E02006181,E02006190,1
E02006181,E02006191,2
E02006181,E02006192,2
E02006181,E02006193,3
E02006181,E02006194,2
E02006181,E02006195,1
E02006181,E02006196,7
E02006181,E02006197,2
E02006181,E02006198,3
E02006181,E02006199,3
E02006182,E02006190,1
E02006182,E02006191,2
E02006182,E02006192,1
E02006182,E02006193,4
E02006182,E02006195,2
E02006182,E02006196,2
E02006182,E02006197,14
E02006182,E02006198,6
E02006182,E02006199,3
E02006185,E02006191,1
E02006185,E02006192,1
E02006185,E02006193,2
E02006185,E02006195,1
E02006185,E02006196,2
E02006185,E02006197,12
E02006185,E02006198,1
E02006186,E02006190,1
E02006186,E02006191,2
E02006186,E02006193,3
E02006186,E02006194,1
E02006186,E02006195,1
E02006186,E02006196,7
E02006186,E02006197,9
E02006186,E02006198,9
E02006186,E02006199,1
E02006187,E02006191,1
E02006187,E02006193,4
E02006187,E02006194,2
E02006187,E02006196,2
E02006187,E02006197,4
E02006187,E02006198,2
E02006187,E02006199,1
E02006188,E02006190,69
E02006188,E02006191,33
E02006188,E02006192,18
E02006188,E02006193,30
E02006188,E02006194,4
E02006188,E02006195,16
E02006188,E02006196,25
E02006188,E02006197,47
E02006188,E02006198,22
E02006188,E02006199,7
E02006189,E02006190,102
E02006189,E02006191,50
E02006189,E02006192,49
E02006189,E02006193,39
E02006189,E02006194,7
E02006189,E02006195,9
E02006189,E02006196,28
E02006189,E02006197,65
E02006189,E02006198,37
E02006189,E02006199,18
E02006190,888888888,5
E02006190,999999999,2
E02006190,E02000001,1
E02006190,E02000054,1
E02006190,E02000175,1
E02006190,E02000193,2
E02006190,E02000524,1
E02006190,E02000557,1
E02006190,E02000594,1
E02006190,E02000801,1
E02006190,E02000977,1
E02006190,E02000979,1
E02006190,E02001015,1
E02006190,E02001093,1
E02006190,E02001096,2
E02006190,E02001192,1
E02006190,E02001200,1
E02006190,E02001208,1
E02006190,E02001213,1
E02006190,E02001307,1
E02006190,E02001460,1
E02006190,E02001832,1
E02006190,E02001847,1
E02006190,E02001848,1
E02006190,E02001849,1
E02006190,E02001859,1
E02006190,E02001863,3
E02006190,E02001865,1
E02006190,E02001873,1
E02006190,E02001875,1
E02006190,E02001876,9
E02006190,E02001878,1
E02006190,E02001879,2
E02006190,E02001892,1
E02006190,E02001913,2
E02006190,E02001925,1
E02006190,E02001932,1
E02006190,E02001939,1
E02006190,E02001944,1
E02006190,E02002014,1
E02006190,E02002033,1
E02006190,E02002046,1
E02006190,E02002058,1
E02006190,E02002059,1
E02006190,E02002062,1
E02006190,E02002066,2
E02006190,E02002089,1
E02006190,E02002110,2
E02006190,E02002113,1
E02006190,E02002116,1
E02006190,E02002117,2
E02006190,E02002121,1
E02006190,E02002124,1
E02006190,E02002126,1
E02006190,E02002127,4
E02006190,E02002128,1
E02006190,E02002129,2
E02006190,E02002132,1
E02006190,E02002135,1
E02006190,E02002136,2
E02006190,E02002139,1
E02006190,E02002145,2
E02006190,E02002146,1
E02006190,E02002149,1
E02006190,E02002150,2
E02006190,E02002154,1
E02006190,E02002160,3
E02006190,E02002161,1
E02006190,E02002162,1
E02006190,E02002163,6
E02006190,E02002165,1
E02006190,E02002168,7
E02006190,E02002170,1
E02006190,E02002171,1
E02006190,E02002176,1
E02006190,E02002177,3
E02006190,E02002180,2
E02006190,E02002322,2
E02006190,E02002400,2
E02006190,E02002411,1
E02006190,E02002452,1
E02006190,E02002517,3
E02006190,E02002592,2
E02006190,E02002598,1
E02006190,E02002620,1
E02006190,E02002807,1
E02006190,E02002812,1
E02006190,E02002819,2
E02006190,E02002821,1
E02006190,E02002846,1
E02006190,E02002898,1
E02006190,E02002929,4
E02006190,E02002930,6
E02006190,E02002932,5
E02006190,E02002934,2
E02006190,E02002935,3
E02006190,E02002936,4
E02006190,E02002941,2
E02006190,E02002945,7
E02006190,E02002949,1
E02006190,E02002951,1
E02006190,E02002952,1
E02006190,E02002953,1
E02006190,E02002954,4
E02006190,E02002955,8
E02006190,E02002956,12
E02006190,E02002957,1
E02006190,E02002958,1
E02006190,E02002959,15
E02006190,E02002960,2
E02006190,E02002961,15
E02006190,E02002962,5
E02006190,E02002963,6
E02006190,E02002964,2
E02006190,E02002965,90
E02006190,E02002966,34
E02006190,E02002967,9
E02006190,E02002968,156
E02006190,E02002969,31
E02006190,E02002970,28
E02006190,E02002973,48
E02006190,E02002974,8
E02006190,E02002976,30
E02006190,E02002977,10
E02006190,E02002978,5
E02006190,E02002979,4
E02006190,E02002980,11
E02006190,E02002981,5
E02006190,E02002982,79
E02006190,E02002983,21
E02006190,E02002984,5
E02006190,E02003070,2
E02006190,E02003098,1
E02006190,E02003113,1
E02006190,E02003204,1
E02006190,E02003373,1
E02006190,E02003378,1
E02006190,E02003385,1
E02006190,E02003670,1
E02006190,E02003811,1
E02006190,E02003812,1
E02006190,E02003814,1
E02006190,E02003815,1
E02006190,E02003820,4
E02006190,E02003821,1
E02006190,E02003822,5
E02006190,E02003823,2
E02006190,E02003826,2
E02006190,E02003827,1
E02006190,E02003828,8
E02006190,E02003829,4
E02006190,E02003830,3
E02006190,E02003832,3
E02006190,E02003834,1
E02006190,E02003836,2
E02006190,E02003839,4
E02006190,E02003845,1
E02006190,E02003868,1
E02006190,E02003873,1
E02006190,E02003878,1
E02006190,E02003891,1
E02006190,E02004055,1
E02006190,E02004075,1
E02006190,E02004076,1
E02006190,E02004077,4
E02006190,E02004081,1
E02006190,E02004116,1
E02006190,E02004118,6
E02006190,E02004125,1
E02006190,E02004159,1
E02006190,E02004195,1
E02006190,E02004251,1
E02006190,E02004518,1
E02006190,E02004616,1
E02006190,E02004724,1
E02006190,E02004957,1
E02006190,E02005050,1
E02006190,E02005280,1
E02006190,E02005335,1
E02006190,E02005346,1
E02006190,E02005352,1
E02006190,E02005384,1
E02006190,E02005397,1
E02006190,E02005401,1
E02006190,E02005406,1
E02006190,E02005415,1
E02006190,E02005621,1
E02006190,E02005785,1
E02006190,E02005859,1
E02006190,E02006009,4
E02006190,E02006016,4
E02006190,E02006018,7
E02006190,E02006020,5
E02006190,E02006021,2
E02006190,E02006040,2
E02006190,E02006118,3
E02006190,E02006119,4
E02006190,E02006120,15
E02006190,E02006121,2
E02006190,E02006122,4
E02006190,E02006123,2
E02006190,E02006125,4
E02006190,E02006126,3
E02006190,E02006127,2
E02006190,E02006128,9
E02006190,E02006129,10
E02006190,E02006130,3
E02006190,E02006131,45
E02006190,E02006132,1
E02006190,E02006133,20
E02006190,E02006136,9
E02006190,E02006137,1
E02006190,E02006140,1
E02006190,E02006141,6
E02006190,E02006145,2
E02006190,E02006146,8
E02006190,E02006148,1
E02006190,E02006149,7
E02006190,E02006151,2
E02006190,E02006152,1
E02006190,E02006153,3
E02006190,E02006155,2
E02006190,E02006156,2
E02006190,E02006157,1
E02006190,E02006159,4
E02006190,E02006160,1
E02006190,E02006161,17
E02006190,E02006162,1
E02006190,E02006163,11
E02006190,E02006164,25
E02006190,E02006165,9
E02006190,E02006166,6
E02006190,E02006167,5
E02006190,E02006168,59
E02006190,E02006169,15
E02006190,E02006170,3
E02006190,E02006171,7
E02006190,E02006172,11
E02006190,E02006173,8
E02006190,E02006174,33
E02006190,E02006175,1
E02006190,E02006176,4
E02006190,E02006179,4
E02006190,E02006180,1
E02006190,E02006181,4
E02006190,E02006182,1
E02006190,E02006185,1
E02006190,E02006188,15
E02006190,E02006189,125
E02006190,111111111,1971
E02006190,E02006190,596
E02006190,E02006191,315
E02006190,E02006192,113
E02006190,E02006193,143
E02006190,E02006194,14
E02006190,E02006195,53
E02006190,E02006196,90
E02006190,E02006197,193
E02006190,E02006198,101
E02006190,E02006199,38
E02006190,E02006200,12
E02006190,E02006201,25
E02006190,E02006202,13
E02006190,E02006203,10
E02006190,E02006204,2
E02006190,E02006205,2
E02006190,E02006206,1
E02006190,E02006207,6
E02006190,E02006208,6
E02006190,E02006209,9
E02006190,E02006210,2
E02006190,E02006211,1
E02006190,E02006212,7
E02006190,E02006213,7
E02006190,E02006214,23
E02006190,E02006215,14
E02006190,E02006216,9
E02006190,E02006218,1
E02006190,E02006224,1
E02006190,E02006347,1
E02006190,E02006469,1
E02006190,E02006471,1
E02006190,E02006473,1
E02006190,E02006650,3
E02006190,E02006867,1
E02006190,E02006894,4
E02006190,E02006895,1
E02006190,E02006898,1
E02006190,E02006899,8
E02006190,E02006904,1
E02006190,E02006914,1
E02006190,E02006915,1
E02006190,E02006943,2
E02006190,E02006961,1
E02006190,E02006974,40
E02006190,E02006982,1
E02006190,E02007026,2
E02006190,E02007030,6
E02006190,E02007038,2
E02006190,E02007050,4
E02006190,S02001581,1
E02006190,W02000068,2
E02006191,888888888,1
E02006191,999999999,11
E02006191,E02000188,1
E02006191,E02000193,1
E02006191,E02000286,1
E02006191,E02000937,1
E02006191,E02000977,1
E02006191,E02001012,1
E02006191,E02001015,1
E02006191,E02001097,1
E02006191,E02001106,2
E02006191,E02001186,1
E02006191,E02001209,1
E02006191,E02001222,1
E02006191,E02001260,1
E02006191,E02001301,1
E02006191,E02001331,1
E02006191,E02001343,1
E02006191,E02001465,2
E02006191,E02001501,1
E02006191,E02001646,1
E02006191,E02001688,1
E02006191,E02001830,1
E02006191,E02001850,1
E02006191,E02001862,1
E02006191,E02001863,2
E02006191,E02001875,2
E02006191,E02001876,4
E02006191,E02001879,1
E02006191,E02001889,3
E02006191,E02001913,3
E02006191,E02001995,1
E02006191,E02002005,1
E02006191,E02002008,1
E02006191,E02002021,2
E02006191,E02002047,1
E02006191,E02002061,1
E02006191,E02002062,1
E02006191,E02002066,1
E02006191,E02002077,1
E02006191,E02002089,2
E02006191,E02002107,1
E02006191,E02002111,2
E02006191,E02002113,1
E02006191,E02002120,1
E02006191,E02002122,1
E02006191,E02002124,4
E02006191,E02002125,1
E02006191,E02002129,2
E02006191,E02002135,3
E02006191,E02002136,2
E02006191,E02002138,1
E02006191,E02002143,1
E02006191,E02002147,1
E02006191,E02002149,4
E02006191,E02002150,1
E02006191,E02002152,1
E02006191,E02002154,1
E02006191,E02002156,1
E02006191,E02002157,1
E02006191,E02002161,3
E02006191,E02002163,10
E02006191,E02002168,5
E02006191,E02002177,4
E02006191,E02002179,1
E02006191,E02002182,1
E02006191,E02002645,1
E02006191,E02002794,1
E02006191,E02002808,1
E02006191,E02002812,1
E02006191,E02002819,3
E02006191,E02002821,1
E02006191,E02002832,1
E02006191,E02002857,1
E02006191,E02002898,1
E02006191,E02002928,1
E02006191,E02002929,3
E02006191,E02002930,8
E02006191,E02002932,2
E02006191,E02002934,2
E02006191,E02002935,2
E02006191,E02002939,1
E02006191,E02002941,2
E02006191,E02002944,3
E02006191,E02002945,2
E02006191,E02002946,1
E02006191,E02002949,1
E02006191,E02002951,1
E02006191,E02002952,4
E02006191,E02002954,1
E02006191,E02002955,3
E02006191,E02002956,5
E02006191,E02002957,3
E02006191,E02002958,2
E02006191,E02002959,12
E02006191,E02002960,4
E02006191,E02002961,11
E02006191,E02002962,3
E02006191,E02002963,5
E02006191,E02002964,3
E02006191,E02002965,55
E02006191,E02002966,16
E02006191,E02002967,5
E02006191,E02002968,94
E02006191,E02002969,16
E02006191,E02002970,19
E02006191,E02002973,22
E02006191,E02002974,3
E02006191,E02002975,1
E02006191,E02002976,15
E02006191,E02002977,5
E02006191,E02002978,1
E02006191,E02002979,8
E02006191,E02002980,13
E02006191,E02002981,8
E02006191,E02002982,40
E02006191,E02002983,11
E02006191,E02003271,1
E02006191,E02003317,2
E02006191,E02003472,1
E02006191,E02003625,1
E02006191,E02003811,1
E02006191,E02003812,1
E02006191,E02003823,1
E02006191,E02003824,1
E02006191,E02003828,4
E02006191,E02003829,4
E02006191,E02003830,1
E02006191,E02003831,2
E02006191,E02003835,1
E02006191,E02003840,1
E02006191,E02003878,2
E02006191,E02003891,1
E02006191,E02004045,1
E02006191,E02004075,1
E02006191,E02004077,1
E02006191,E02004118,8
E02006191,E02004122,1
E02006191,E02004266,2
E02006191,E02004616,1
E02006191,E02004622,2
E02006191,E02004665,1
E02006191,E02004739,1
E02006191,E02004818,1
E02006191,E02004844,1
E02006191,E02004868,1
E02006191,E02005387,1
E02006191,E02005397,3
E02006191,E02005406,1
E02006191,E02005419,1
E02006191,E02005439,1
E02006191,E02005456,1
E02006191,E02005468,1
E02006191,E02005887,2
E02006191,E02006009,2
E02006191,E02006013,3
E02006191,E02006018,6
E02006191,E02006020,4
E02006191,E02006022,1
E02006191,E02006023,1
E02006191,E02006026,1
E02006191,E02006035,1
E02006191,E02006080,1
E02006191,E02006118,5
E02006191,E02006119,5
E02006191,E02006120,13
E02006191,E02006121,3
E02006191,E02006122,7
E02006191,E02006123,2
E02006191,E02006124,1
E02006191,E02006125,2
E02006191,E02006126,1
E02006191,E02006127,3
E02006191,E02006128,10
E02006191,E02006129,10
E02006191,E02006130,1
E02006191,E02006131,29
E02006191,E02006132,3
E02006191,E02006133,25
E02006191,E02006136,6
E02006191,E02006137,2
E02006191,E02006138,2
E02006191,E02006141,5
E02006191,E02006143,1
E02006191,E02006145,1
E02006191,E02006146,2
E02006191,E02006147,2
E02006191,E02006149,6
E02006191,E02006150,3
E02006191,E02006151,2
E02006191,E02006152,2
E02006191,E02006153,2
E02006191,E02006154,2
E02006191,E02006155,1
E02006191,E02006156,1
E02006191,E02006157,1
E02006191,E02006159,2
E02006191,E02006161,1
E02006191,E02006162,2
E02006191,E02006163,7
E02006191,E02006164,13
E02006191,E02006165,6
E02006191,E02006166,9
E02006191,E02006167,4
E02006191,E02006168,27
E02006191,E02006169,9
E02006191,E02006170,2
E02006191,E02006171,8
E02006191,E02006172,7
E02006191,E02006173,7
E02006191,E02006174,21
E02006191,E02006176,3
E02006191,E02006177,1
E02006191,E02006178,1
E02006191,E02006179,7
E02006191,E02006180,1
E02006191,E02006181,2
E02006191,E02006185,2
E02006191,E02006188,8
E02006191,E02006189,54
E02006191,E02006190,262
E02006191,111111111,1860
E02006191,E02006191,153
E02006191,E02006192,60
E02006191,E02006193,76
E02006191,E02006194,4
E02006191,E02006195,43
E02006191,E02006196,58
E02006191,E02006197,173
E02006191,E02006198,92
E02006191,E02006199,34
E02006191,E02006200,9
E02006191,E02006201,19
E02006191,E02006202,10
E02006191,E02006203,5
E02006191,E02006204,4
E02006191,E02006206,1
E02006191,E02006207,2
E02006191,E02006208,4
E02006191,E02006209,4
E02006191,E02006210,3
E02006191,E02006211,1
E02006191,E02006212,6
E02006191,E02006213,8
E02006191,E02006214,12
E02006191,E02006215,13
E02006191,E02006216,5
E02006191,E02006219,1
E02006191,E02006469,1
E02006191,E02006473,1
E02006191,E02006516,1
E02006191,E02006645,1
E02006191,E02006650,1
E02006191,E02006661,1
E02006191,E02006714,2
E02006191,E02006816,2
E02006191,E02006876,2
E02006191,E02006894,1
E02006191,E02006896,1
E02006191,E02006897,1
E02006191,E02006899,2
E02006191,E02006900,1
E02006191,E02006912,2
E02006191,E02006962,2
E02006191,E02006974,29
E02006191,E02006982,1
E02006191,E02007030,6
E02006191,E02007031,3
E02006191,E02007038,2
E02006191,E02007050,2
E02006192,888888888,2
E02006192,999999999,11
E02006192,E02000001,2
E02006192,E02000314,3
E02006192,E02000523,1
E02006192,E02000524,1
E02006192,E02000795,2
E02006192,E02000824,1
E02006192,E02001097,2
E02006192,E02001169,3
E02006192,E02001208,2
E02006192,E02001260,1
E02006192,E02001261,1
E02006192,E02001264,1
E02006192,E02001273,1
E02006192,E02001350,1
E02006192,E02001416,1
E02006192,E02001593,1
E02006192,E02001688,1
E02006192,E02001724,1
E02006192,E02001832,1
E02006192,E02001847,1
E02006192,E02001856,1
E02006192,E02001859,1
E02006192,E02001863,1
E02006192,E02001873,1
E02006192,E02001875,1
E02006192,E02001876,8
E02006192,E02001878,1
E02006192,E02001879,1
E02006192,E02001890,1
E02006192,E02001901,1
E02006192,E02001905,1
E02006192,E02001913,2
E02006192,E02001956,1
E02006192,E02001992,1
E02006192,E02002012,1
E02006192,E02002017,2
E02006192,E02002021,1
E02006192,E02002034,3
E02006192,E02002047,1
E02006192,E02002055,6
E02006192,E02002058,1
E02006192,E02002062,2
E02006192,E02002075,2
E02006192,E02002089,1
E02006192,E02002115,2
E02006192,E02002119,1
E02006192,E02002121,1
E02006192,E02002124,1
E02006192,E02002125,1
E02006192,E02002126,2
E02006192,E02002127,2
E02006192,E02002128,1
E02006192,E02002129,2
E02006192,E02002135,4
E02006192,E02002136,1
E02006192,E02002139,2
E02006192,E02002142,1
E02006192,E02002145,1
E02006192,E02002149,2
E02006192,E02002163,11
E02006192,E02002166,1
E02006192,E02002168,12
E02006192,E02002169,2
E02006192,E02002179,1
E02006192,E02002182,2
E02006192,E02002239,1
E02006192,E02002582,2
E02006192,E02002589,2
E02006192,E02002598,1
E02006192,E02002606,1
E02006192,E02002608,1
E02006192,E02002800,2
E02006192,E02002802,1
E02006192,E02002803,1
E02006192,E02002807,1
E02006192,E02002812,1
E02006192,E02002813,5
E02006192,E02002814,1
E02006192,E02002824,1
E02006192,E02002907,1
E02006192,E02002928,2
E02006192,E02002929,9
E02006192,E02002930,25
E02006192,E02002931,3
E02006192,E02002932,3
E02006192,E02002933,1
E02006192,E02002934,6
E02006192,E02002935,3
E02006192,E02002936,8
E02006192,E02002937,4
E02006192,E02002938,2
E02006192,E02002939,1
E02006192,E02002942,3
E02006192,E02002945,2
E02006192,E02002950,3
E02006192,E02002951,2
E02006192,E02002952,7
E02006192,E02002954,1
E02006192,E02002955,9
E02006192,E02002956,5
E02006192,E02002958,6
E02006192,E02002959,8
E02006192,E02002960,2
E02006192,E02002961,7
E02006192,E02002962,3
E02006192,E02002963,2
E02006192,E02002964,2
E02006192,E02002965,65
E02006192,E02002966,28
E02006192,E02002967,2
E02006192,E02002968,103
E02006192,E02002969,7
E02006192,E02002970,19
E02006192,E02002973,27
E02006192,E02002974,2
E02006192,E02002976,9
E02006192,E02002977,4
E02006192,E02002978,2
E02006192,E02002979,13
E02006192,E02002980,14
E02006192,E02002981,2
E02006192,E02002982,33
E02006192,E02002983,8
E02006192,E02002984,5
E02006192,E02003135,3
E02006192,E02003345,1
E02006192,E02003402,1
E02006192,E02003480,1
E02006192,E02003795,1
E02006192,E02003803,1
E02006192,E02003810,1
E02006192,E02003816,4
E02006192,E02003817,2
E02006192,E02003820,1
E02006192,E02003821,1
E02006192,E02003822,3
E02006192,E02003823,1
E02006192,E02003824,1
E02006192,E02003827,1
E02006192,E02003828,6
E02006192,E02003829,9
E02006192,E02003831,5
E02006192,E02003840,4
E02006192,E02003858,1
E02006192,E02003863,1
E02006192,E02003870,1
E02006192,E02003890,1
E02006192,E02004038,3
E02006192,E02004045,2
E02006192,E02004066,2
E02006192,E02004076,1
E02006192,E02004077,3
E02006192,E02004118,1
E02006192,E02004122,1
E02006192,E02004128,1
E02006192,E02004189,1
E02006192,E02004195,1
E02006192,E02004642,1
E02006192,E02004721,1
E02006192,E02004881,1
E02006192,E02004906,1
E02006192,E02004966,1
E02006192,E02004989,1
E02006192,E02005256,1
E02006192,E02005323,1
E02006192,E02005407,1
E02006192,E02005564,2
E02006192,E02005755,2
E02006192,E02005756,2
E02006192,E02005784,1
E02006192,E02006004,2
E02006192,E02006008,3
E02006192,E02006009,2
E02006192,E02006012,1
E02006192,E02006015,3
E02006192,E02006016,9
E02006192,E02006018,14
E02006192,E02006019,1
E02006192,E02006020,9
E02006192,E02006022,2
