from,to,value
E02005397,E02004089,5
E02005397,E02004090,8
E02005397,E02004091,7
E02005397,E02004092,6
E02005397,E02004119,5
E02005397,E02004120,5
E02005397,E02004121,18
E02005397,E02004122,7
E02005397,E02004123,16
E02005397,E02004128,2
E02005397,E02004140,1
E02005397,E02004149,1
E02005397,E02004152,1
E02005397,E02004183,2
E02005397,E02004194,1
E02005397,E02004211,2
E02005397,E02004260,2
E02005397,E02005291,1
E02005397,E02005340,1
E02005397,E02005345,3
E02005397,E02005346,3
E02005397,E02005347,2
E02005397,E02005348,1
E02005397,E02005349,4
E02005397,E02005350,1
E02005397,E02005351,1
E02005397,E02005353,3
E02005397,E02005354,3
E02005397,E02005356,1
E02005397,E02005357,2
E02005397,E02005358,3
E02005397,E02005360,1
E02005397,E02005362,1
E02005397,E02005363,2
E02005397,E02005370,1
E02005397,E02005374,1
E02005397,E02005379,2
E02005397,E02005380,2
E02005397,E02005396,1
E02005397,E02005397,228
E02005397,E02005398,28
E02005397,E02005399,3
E02005397,E02005400,9
E02005397,E02005401,9
E02005397,E02005402,5
E02005397,E02005403,8
E02005397,E02005404,5
E02005397,E02005405,19
E02005397,E02005406,2
E02005397,E02005407,7
E02005397,E02005408,1
E02005397,E02005409,7
E02005397,E02005433,5
E02005397,E02005444,1
E02005397,E02005446,2
E02005397,E02005449,2
E02005397,E02005574,3
E02005397,E02005578,2
E02005397,E02005582,2
E02005397,E02005674,1
E02005397,E02005768,2
E02005397,E02005804,4
E02005397,E02005805,2
E02005397,E02005807,3
E02005397,E02005830,1
E02005397,E02005842,2
E02005397,E02005852,1
E02005397,E02005857,2
E02005397,E02005859,1
E02005397,E02005860,1
E02005397,E02005862,2
E02005397,E02005864,3
E02005397,E02005869,1
E02005397,E02005871,3
E02005397,E02005884,1
E02005397,E02005885,2
E02005397,E02005886,1
E02005397,E02005892,1
E02005397,E02005894,1
E02005397,E02005898,3
E02005397,E02005908,1
E02005397,E02005909,4
E02005397,E02005910,3
E02005397,E02005916,1
E02005397,E02005918,2
E02005397,E02005919,7
E02005397,E02005931,2
E02005397,E02005959,3
E02005397,E02005961,1
E02005397,E02005962,1
E02005397,E02006040,1
E02005397,E02006099,4
E02005397,E02006131,1
E02005397,E02006132,6
E02005397,E02006134,5
E02005397,E02006135,2
E02005397,E02006136,2
E02005397,E02006138,1
E02005397,E02006140,8
E02005397,E02006142,1
E02005397,E02006143,1
E02005397,E02006162,1
E02005397,E02006169,1
E02005397,E02006173,2
E02005397,E02006180,1
E02005397,E02006213,2
E02005397,E02006251,1
E02005397,E02006255,1
E02005397,E02006278,1
E02005397,E02006345,1
E02005397,E02006471,1
E02005397,E02006634,2
E02005397,E02006819,1
E02005397,E02006827,2
E02005397,E02006828,1
E02005397,E02006843,1
E02005397,E02006850,3
E02005397,E02006852,1
E02005397,E02006861,1
E02005397,E02006875,1
E02005397,E02006894,2
E02005397,E02006903,3
E02005397,E02006904,1
E02005397,E02006919,3
E02005397,E02006920,1
E02005397,E02006930,1
E02005397,E02007023,4
E02005397,E02007060,3
E02005397,E02007082,1
E02005397,E02007097,2
E02005397,W02000002,1
E02005397,W02000010,1
E02005397,W02000024,1
E02005397,W02000025,6
E02005397,W02000271,2
E02005398,E02000272,1
E02005398,E02000417,1
E02005398,E02000585,1
E02005398,E02000623,1
E02005398,E02000627,1
E02005398,E02000925,1
E02005398,E02000926,2
E02005398,E02000928,1
E02005398,E02000967,1
E02005398,E02001063,1
E02005398,E02001080,1
E02005398,E02001083,6
E02005398,E02001087,2
E02005398,E02001375,1
E02005398,E02001377,1
E02005398,E02001384,1
E02005398,E02001388,3
E02005398,E02001410,3
E02005398,E02001565,1
E02005398,E02001566,2
E02005398,E02001573,1
E02005398,E02001638,2
E02005398,E02001640,1
E02005398,E02001652,14
E02005398,E02001673,1
E02005398,E02001720,1
E02005398,E02001724,2
E02005398,E02001849,1
E02005398,E02001876,2
E02005398,E02001922,4
E02005398,E02001930,1
E02005398,E02001981,1
E02005398,E02002105,1
E02005398,E02002109,1
E02005398,E02002110,2
E02005398,E02002284,1
E02005398,E02002340,1
E02005398,E02002362,1
E02005398,E02002384,1
E02005398,E02002385,2
E02005398,E02002473,1
E02005398,E02002741,3
E02005398,E02002768,3
E02005398,E02002808,4
E02005398,E02002809,2
E02005398,E02002810,3
E02005398,E02002813,1
E02005398,E02002817,2
E02005398,E02002820,1
E02005398,E02002825,3
E02005398,E02002831,3
E02005398,E02002849,2
E02005398,E02002853,1
E02005398,E02002864,1
E02005398,E02002865,6
E02005398,E02002867,1
E02005398,E02002879,4
E02005398,E02002885,7
E02005398,E02002886,1
E02005398,E02002889,4
E02005398,E02002891,1
E02005398,E02002893,1
E02005398,E02002895,3
E02005398,E02002896,2
E02005398,E02002897,3
E02005398,E02002898,5
E02005398,E02002902,1
E02005398,E02002903,1
E02005398,E02002904,1
E02005398,E02002910,3
E02005398,E02002924,1
E02005398,E02002947,1
E02005398,E02003001,1
E02005398,E02003033,1
E02005398,E02003050,1
E02005398,E02003380,1
E02005398,E02003383,1
E02005398,E02003385,1
E02005398,E02003392,1
E02005398,E02003492,2
E02005398,E02003496,3
E02005398,E02003521,1
E02005398,E02003561,1
E02005398,E02003565,2
E02005398,E02003571,1
E02005398,E02003617,1
E02005398,E02003657,1
E02005398,E02003688,1
E02005398,E02003764,1
E02005398,E02003780,1
E02005398,E02003784,1
E02005398,E02003786,1
E02005398,E02003797,4
E02005398,E02003798,1
E02005398,E02003941,2
E02005398,E02004033,1
E02005398,E02004052,2
E02005398,E02004085,2
E02005398,E02004087,1
E02005398,E02004088,1
E02005398,E02004089,2
E02005398,E02004090,1
E02005398,E02004091,1
E02005398,E02004092,10
E02005398,E02004116,1
E02005398,E02004119,4
E02005398,E02004121,2
E02005398,E02004123,5
E02005398,E02004126,1
E02005398,E02004149,2
E02005398,E02004171,1
E02005398,E02004186,2
E02005398,E02004252,2
E02005398,E02004314,1
E02005398,E02004318,1
E02005398,E02004338,2
E02005398,E02004470,1
E02005398,E02004621,1
E02005398,E02004928,1
E02005398,E02004976,1
E02005398,E02004988,2
E02005398,E02005203,1
E02005398,E02005222,2
E02005398,E02005239,1
E02005398,E02005310,1
E02005398,E02005334,1
E02005398,E02005345,13
E02005398,E02005346,5
E02005398,E02005347,7
E02005398,E02005348,3
E02005398,E02005349,19
E02005398,E02005350,14
E02005398,E02005351,8
E02005398,E02005352,4
E02005398,E02005353,1
E02005398,E02005354,3
E02005398,E02005355,1
E02005398,E02005357,1
E02005398,E02005358,12
E02005398,E02005360,5
E02005398,E02005363,1
E02005398,E02005365,3
E02005398,E02005370,1
E02005398,E02005375,2
E02005398,E02005376,3
E02005398,E02005380,1
E02005398,E02005383,1
E02005398,E02005391,1
E02005398,E02005392,1
E02005398,E02005395,1
E02005398,E02005396,1
E02005398,E02005397,40
E02005398,E02005398,283
E02005398,E02005399,7
E02005398,E02005400,7
E02005398,E02005401,14
E02005398,E02005402,4
E02005398,E02005403,1
E02005398,E02005404,5
E02005398,E02005405,3
E02005398,E02005406,2
E02005398,E02005407,15
E02005398,E02005408,7
E02005398,E02005409,17
E02005398,E02005424,1
E02005398,E02005429,6
E02005398,E02005430,1
E02005398,E02005439,1
E02005398,E02005445,1
E02005398,E02005449,1
E02005398,E02005456,1
E02005398,E02005604,1
E02005398,E02005630,1
E02005398,E02005647,1
E02005398,E02005662,1
E02005398,E02005687,1
E02005398,E02005747,1
E02005398,E02005755,1
E02005398,E02005763,1
E02005398,E02005824,1
E02005398,E02005860,3
E02005398,E02005863,3
E02005398,E02005870,1
E02005398,E02005872,2
E02005398,E02005873,1
E02005398,E02005884,1
E02005398,E02005885,2
E02005398,E02005896,2
E02005398,E02005899,2
E02005398,E02005903,2
E02005398,E02005904,1
E02005398,E02005906,1
E02005398,E02005907,2
E02005398,E02005908,3
E02005398,E02005909,2
E02005398,E02005910,4
E02005398,E02005911,1
E02005398,E02005912,2
E02005398,E02005914,1
E02005398,E02005915,3
E02005398,E02005916,1
E02005398,E02005919,32
E02005398,E02005920,17
E02005398,E02005991,1
E02005398,E02005995,3
E02005398,E02006005,1
E02005398,E02006119,1
E02005398,E02006143,1
E02005398,E02006226,2
E02005398,E02006235,1
E02005398,E02006271,2
E02005398,E02006416,1
E02005398,E02006468,2
E02005398,E02006476,1
E02005398,E02006500,2
E02005398,E02006516,1
E02005398,E02006530,2
E02005398,E02006536,1
E02005398,E02006554,1
E02005398,E02006565,1
E02005398,E02006637,1
E02005398,E02006719,1
E02005398,E02006728,2
E02005398,E02006752,1
E02005398,E02006754,1
E02005398,E02006895,3
E02005398,E02006896,2
E02005398,E02006904,6
E02005398,E02006917,1
E02005398,E02006920,1
E02005398,E02006932,1
E02005398,E02006950,1
E02005398,E02006996,1
E02005398,E02007082,2
E02005398,E02007097,2
E02005398,E02007099,3
E02005398,W02000011,1
E02005398,W02000052,1
E02005398,W02000067,3
E02005398,W02000070,1
E02005398,W02000132,2
E02005398,W02000147,1
E02005398,W02000232,1
E02005398,W02000394,1
E02005399,E02000116,1
E02005399,E02000410,1
E02005399,E02000575,1
E02005399,E02000640,1
E02005399,E02000820,1
E02005399,E02000925,1
E02005399,E02001014,1
E02005399,E02001066,1
E02005399,E02001259,1
E02005399,E02001383,1
E02005399,E02001388,2
E02005399,E02001636,2
E02005399,E02001646,1
E02005399,E02001648,2
E02005399,E02001650,1
E02005399,E02001652,2
E02005399,E02001674,1
E02005399,E02001720,1
E02005399,E02001831,4
E02005399,E02001890,1
E02005399,E02001953,2
E02005399,E02002039,1
E02005399,E02002045,1
E02005399,E02002084,1
E02005399,E02002096,1
E02005399,E02002157,2
E02005399,E02002309,3
E02005399,E02002324,4
E02005399,E02002392,1
E02005399,E02002663,1
E02005399,E02002799,3
E02005399,E02002800,2
E02005399,E02002803,2
E02005399,E02002804,1
E02005399,E02002816,1
E02005399,E02002824,1
E02005399,E02002827,1
E02005399,E02002834,1
E02005399,E02002849,2
E02005399,E02002867,1
E02005399,E02002876,1
E02005399,E02002883,1
E02005399,E02002889,3
E02005399,E02002890,4
E02005399,E02002893,1
E02005399,E02002898,1
E02005399,E02002930,1
E02005399,E02002997,1
E02005399,E02003045,1
E02005399,E02003271,1
E02005399,E02003320,4
E02005399,E02003355,1
E02005399,E02003360,2
E02005399,E02003398,1
E02005399,E02003429,1
E02005399,E02003474,1
E02005399,E02003551,4
E02005399,E02003755,1
E02005399,E02003935,2
E02005399,E02004005,1
E02005399,E02004023,1
E02005399,E02004030,3
E02005399,E02004037,1
E02005399,E02004073,1
E02005399,E02004074,2
E02005399,E02004075,1
E02005399,E02004090,1
E02005399,E02004120,3
E02005399,E02004122,2
E02005399,E02004123,16
E02005399,E02004124,9
E02005399,E02004125,2
E02005399,E02004126,3
E02005399,E02004128,14
E02005399,E02004141,3
E02005399,E02004154,1
E02005399,E02004512,1
E02005399,E02004521,1
E02005399,E02004656,2
E02005399,E02004806,1
E02005399,E02005021,1
E02005399,E02005036,1
E02005399,E02005191,1
E02005399,E02005321,1
E02005399,E02005334,1
E02005399,E02005336,2
E02005399,E02005346,5
E02005399,E02005347,4
E02005399,E02005348,2
E02005399,E02005349,4
E02005399,E02005350,2
E02005399,E02005353,2
E02005399,E02005355,3
E02005399,E02005356,1
E02005399,E02005365,2
E02005399,E02005368,3
E02005399,E02005369,1
E02005399,E02005371,3
E02005399,E02005377,3
E02005399,E02005378,2
E02005399,E02005380,4
E02005399,E02005381,2
E02005399,E02005382,1
E02005399,E02005384,1
E02005399,E02005397,13
E02005399,E02005398,4
E02005399,E02005399,171
E02005399,E02005400,11
E02005399,E02005401,36
E02005399,E02005402,75
E02005399,E02005403,4
E02005399,E02005404,50
E02005399,E02005405,8
E02005399,E02005406,9
E02005399,E02005407,12
E02005399,E02005408,30
E02005399,E02005409,15
E02005399,E02005445,1
E02005399,E02005465,5
E02005399,E02005498,3
E02005399,E02005510,1
E02005399,E02005532,2
E02005399,E02005567,1
E02005399,E02005648,1
E02005399,E02005804,4
E02005399,E02005859,1
E02005399,E02005901,1
E02005399,E02005903,1
E02005399,E02005910,1
E02005399,E02005912,2
E02005399,E02005917,2
E02005399,E02005920,2
E02005399,E02005947,1
E02005399,E02006026,1
E02005399,E02006041,1
E02005399,E02006073,2
E02005399,E02006100,2
E02005399,E02006131,1
E02005399,E02006134,1
E02005399,E02006136,2
E02005399,E02006137,1
E02005399,E02006139,1
E02005399,E02006141,1
E02005399,E02006150,1
E02005399,E02006153,2
E02005399,E02006160,1
E02005399,E02006217,1
E02005399,E02006218,5
E02005399,E02006261,3
E02005399,E02006264,1
E02005399,E02006420,2
E02005399,E02006468,1
E02005399,E02006469,3
E02005399,E02006470,3
E02005399,E02006471,3
E02005399,E02006503,4
E02005399,E02006566,2
E02005399,E02006590,1
E02005399,E02006661,3
E02005399,E02006704,2
E02005399,E02006827,1
E02005399,E02006844,1
E02005399,E02006850,5
E02005399,E02006851,3
E02005399,E02006866,1
E02005399,E02006875,1
E02005399,E02006887,1
E02005399,E02006894,3
E02005399,E02006896,1
E02005399,E02006919,8
E02005399,E02006920,12
E02005399,E02006932,1
E02005399,E02006966,3
E02005399,E02006984,1
E02005399,E02007082,2
E02005399,W02000120,2
E02005399,W02000162,1
E02005399,W02000384,2
E02005399,W02000387,1
E02005399,W02000398,1
E02005399,W02000402,1
E02005400,E02005397,5
E02005400,E02005398,8
E02005400,E02005399,16
E02005401,E02005393,2
E02005401,E02005397,5
E02005401,E02005398,5
E02005401,E02005399,23
E02005402,E02005397,9
E02005402,E02005399,94
E02005403,E02005392,1
E02005403,E02005397,10
E02005403,E02005398,6
E02005403,E02005399,10
E02005404,E02005397,8
E02005404,E02005398,4
E02005404,E02005399,33
E02005405,E02005390,1
E02005405,E02005391,2
E02005405,E02005394,1
E02005405,E02005396,2
E02005405,E02005397,5
E02005405,E02005398,12
E02005405,E02005399,5
E02005406,E02005397,9
E02005406,E02005398,6
E02005406,E02005399,7
E02005407,E02005391,2
E02005407,E02005393,5
E02005407,E02005395,2
E02005407,E02005397,9
E02005407,E02005398,14
E02005407,E02005399,24
E02005408,E02005392,1
E02005408,E02005397,10
E02005408,E02005398,4
E02005408,E02005399,39
E02005409,E02005390,4
E02005409,E02005393,2
E02005409,E02005397,19
E02005409,E02005398,1
E02005409,E02005399,21
E02005412,E02005390,3
E02005412,E02005394,1
E02005412,E02005395,1
E02005414,E02005394,1
E02005414,E02005397,2
E02005415,E02005390,3
E02005415,E02005392,1
E02005415,E02005394,1
E02005416,E02005390,2
E02005416,E02005393,1
E02005417,E02005394,1
E02005418,E02005399,1
E02005428,E02005391,1
E02005429,E02005390,1
E02005429,E02005396,2
E02005429,E02005397,1
E02005430,E02005397,2
E02005433,E02005392,1
E02005438,E02005397,1
E02005444,E02005390,1
E02005444,E02005391,1
E02005444,E02005393,1
E02005445,E02005392,2
E02005446,E02005390,3
E02005446,E02005391,1
E02005446,E02005392,2
E02005446,E02005398,2
E02005447,E02005392,2
E02005447,E02005396,1
E02005449,E02005392,1
E02005455,E02005398,1
E02005456,E02005397,6
E02005456,E02005398,1
E02005458,E02005391,1
E02005458,E02005399,1
E02005460,E02005396,4
E02005461,E02005391,7
E02005465,E02005394,1
E02005466,E02005396,1
E02005469,E02005393,2
E02005470,E02005396,2
E02005474,E02005393,1
E02005475,E02005393,1
E02005476,E02005391,4
E02005476,E02005394,1
E02005476,E02005396,2
E02005477,E02005391,5
E02005477,E02005394,1
E02005477,E02005396,1
E02005478,E02005391,4
E02005478,E02005395,5
E02005478,E02005396,5
E02005479,E02005391,14
E02005479,E02005392,1
E02005479,E02005394,1
E02005480,E02005391,6
E02005480,E02005392,4
E02005481,E02005390,1
E02005481,E02005391,5
E02005481,E02005392,4
E02005481,E02005394,1
E02005481,E02005395,1
E02005481,E02005396,8
E02005481,E02005399,1
E02005482,E02005391,13
E02005482,E02005392,1
E02005482,E02005397,4
E02005482,E02005398,1
E02005482,E02005399,1
E02005483,E02005391,2
E02005483,E02005396,2
E02005484,E02005391,9
E02005484,E02005392,2
E02005484,E02005393,3
E02005484,E02005394,1
E02005484,E02005395,5
E02005484,E02005396,7
E02005485,E02005391,3
E02005485,E02005396,1
E02005486,E02005394,1
E02005486,E02005395,1
E02005486,E02005396,3
E02005486,E02005398,2
E02005487,E02005393,2
E02005488,E02005391,1
E02005489,E02005393,1
E02005489,E02005397,1
E02005490,E02005392,3
E02005490,E02005395,1
E02005491,E02005394,2
E02005491,E02005399,1
E02005492,E02005398,1
E02005493,E02005391,2
E02005495,E02005398,1
E02005502,E02005394,1
E02005503,E02005391,1
E02005503,E02005396,1
E02005518,E02005396,2
E02005526,E02005398,2
E02005533,E02005391,2
E02005537,E02005396,2
E02005553,E02005395,2
E02005553,E02005396,1
E02005555,E02005393,1
E02005555,E02005395,1
E02005560,E02005390,1
E02005563,E02005394,1
E02005564,E02005393,1
E02005566,E02005398,2
E02005569,E02005395,1
E02005571,E02005397,1
E02005573,E02005391,2
E02005576,E02005396,2
E02005588,E02005392,1
E02005589,E02005393,1
E02005600,E02005393,1
E02005601,E02005396,1
E02005610,E02005398,1
E02005612,E02005392,1
E02005614,E02005396,3
E02005616,E02005392,1
E02005619,E02005390,1
E02005620,E02005395,1
E02005622,E02005391,3
E02005622,E02005397,1
E02005624,E02005390,2
E02005628,E02005390,1
E02005628,E02005398,1
E02005630,E02005391,1
E02005630,E02005398,1
E02005633,E02005393,2
E02005635,E02005391,1
E02005638,E02005390,3
E02005640,E02005394,3
E02005642,E02005392,3
E02005642,E02005397,2
E02005644,E02005394,3
E02005645,E02005395,1
E02005648,E02005398,2
E02005658,E02005397,1
E02005660,E02005394,4
E02005660,E02005395,1
E02005672,E02005390,1
E02005672,E02005392,1
E02005673,E02005390,2
E02005674,E02005397,1
E02005677,E02005391,1
E02005680,E02005391,1
E02005680,E02005395,2
E02005681,E02005393,1
E02005682,E02005398,1
E02005687,E02005391,1
E02005688,E02005397,1
E02005692,E02005391,1
E02005697,E02005395,2
E02005699,E02005390,2
E02005708,E02005391,3
E02005721,E02005399,1
E02005727,E02005391,4
E02005758,E02005392,2
E02005759,E02005399,1
E02005760,E02005398,2
E02005762,E02005398,1
E02005775,E02005398,1
E02005776,E02005396,1
E02005782,E02005398,1
E02005785,E02005396,1
E02005787,E02005391,1
E02005794,E02005391,1
E02005798,E02005392,1
E02005798,E02005397,1
E02005805,E02005399,1
E02005810,E02005396,2
E02005818,E02005398,1
E02005822,E02005393,1
E02005823,E02005397,3
E02005831,E02005395,3
E02005831,E02005396,4
E02005832,E02005397,2
E02005832,E02005398,1
E02005833,E02005397,2
E02005834,E02005391,1
E02005836,E02005392,1
E02005836,E02005398,2
E02005837,E02005391,3
E02005837,E02005398,1
E02005853,E02005397,2
E02005853,E02005399,1
E02005856,E02005397,3
E02005857,E02005391,3
E02005858,E02005393,1
E02005858,E02005399,2
E02005859,E02005397,4
E02005860,E02005391,1
E02005860,E02005397,3
E02005860,E02005398,1
E02005862,E02005391,1
E02005862,E02005393,1
E02005862,E02005398,1
E02005863,E02005397,2
E02005863,E02005398,5
E02005864,E02005397,6
E02005864,E02005399,2
E02005866,E02005391,2
E02005866,E02005394,1
E02005868,E02005391,5
E02005868,E02005397,1
E02005868,E02005399,3
E02005869,E02005397,2
E02005872,E02005391,3
E02005872,E02005392,2
E02005872,E02005397,4
E02005873,E02005391,5
E02005873,E02005394,1
E02005873,E02005395,2
E02005873,E02005397,1
E02005875,E02005395,1
E02005875,E02005399,1
E02005877,E02005395,1
E02005877,E02005398,2
E02005878,E02005395,3
E02005878,E02005397,1
E02005878,E02005399,1
E02005879,E02005391,1
E02005879,E02005392,2
E02005879,E02005397,1
E02005882,E02005393,1
E02005886,E02005399,1
E02005889,E02005398,1
E02005890,E02005397,1
E02005891,E02005393,1
E02005892,E02005393,1
E02005893,E02005394,1
E02005895,E02005391,2
E02005897,E02005391,1
E02005898,E02005391,3
E02005898,E02005395,2
E02005899,E02005391,1
E02005899,E02005394,1
E02005899,E02005395,1
E02005900,E02005391,3
E02005900,E02005395,1
E02005900,E02005396,1
E02005900,E02005399,2
E02005901,E02005391,1
E02005901,E02005392,4
E02005901,E02005395,1
E02005902,E02005391,3
E02005903,E02005391,6
E02005903,E02005392,1
E02005903,E02005396,1
E02005904,E02005391,8
E02005904,E02005396,1
E02005905,E02005394,2
E02005905,E02005399,1
E02005906,E02005391,47
E02005906,E02005396,2
E02005907,E02005391,33
E02005907,E02005394,4
E02005908,E02005391,9
E02005908,E02005393,1
E02005908,E02005395,1
E02005908,E02005396,4
E02005908,E02005399,1
E02005909,E02005391,6
E02005909,E02005392,2
E02005909,E02005393,1
E02005909,E02005394,2
E02005909,E02005398,1
E02005910,E02005391,12
E02005910,E02005395,1
E02005910,E02005397,5
E02005910,E02005398,3
E02005910,E02005399,4
E02005911,E02005391,7
E02005911,E02005394,2
E02005911,E02005395,4
E02005911,E02005396,3
E02005911,E02005398,2
E02005912,E02005397,6
E02005912,E02005398,1
E02005913,E02005391,4
E02005913,E02005392,2
E02005913,E02005393,1
E02005914,E02005391,9
E02005914,E02005392,1
E02005914,E02005393,6
E02005914,E02005395,1
E02005914,E02005396,1
E02005915,E02005391,19
E02005915,E02005392,3
E02005915,E02005393,11
E02005915,E02005396,8
E02005915,E02005398,1
E02005916,E02005399,1
E02005917,E02005391,9
E02005917,E02005392,2
E02005917,E02005393,5
E02005917,E02005395,2
E02005917,E02005398,4
E02005917,E02005399,2
E02005918,E02005391,3
E02005918,E02005392,2
E02005918,E02005396,3
E02005918,E02005398,1
E02005919,E02005392,2
E02005919,E02005393,2
E02005919,E02005396,3
E02005919,E02005397,15
E02005919,E02005398,179
E02005919,E02005399,13
E02005920,E02005391,4
E02005920,E02005392,2
E02005920,E02005393,3
E02005920,E02005394,1
E02005920,E02005397,2
E02005920,E02005398,7
E02005920,E02005399,2
E02005922,E02005399,6
E02005928,E02005398,1
E02005929,E02005399,1
E02005930,E02005398,2
E02005950,E02005390,1
E02005950,E02005396,2
E02005953,E02005391,1
E02005967,E02005399,1
E02005968,E02005395,1
E02005980,E02005391,1
E02005980,E02005392,1
E02005984,E02005390,3
E02005992,E02005397,1
E02006002,E02005396,1
E02006006,E02005391,1
E02006013,E02005396,1
E02006017,E02005391,1
E02006017,E02005398,1
E02006020,E02005391,2
E02006022,E02005396,5
E02006028,E02005394,1
E02006029,E02005398,2
E02006034,E02005392,3
E02006036,E02005398,1
E02006040,E02005398,1
E02006057,E02005399,2
E02006065,E02005392,2
E02006066,E02005395,1
E02006078,E02005398,1
E02006080,E02005396,1
E02006086,E02005394,1
E02006099,E02005391,1
E02006099,E02005394,1
E02006112,E02005398,1
E02006122,E02005398,1
E02006126,E02005395,1
E02006130,E02005399,1
E02006132,E02005397,1
E02006133,E02005393,1
E02006133,E02005397,1
E02006133,E02005399,4
E02006134,E02005397,2
E02006137,E02005397,1
E02006139,E02005397,2
E02006141,E02005397,4
E02006141,E02005399,6
E02006142,E02005399,2
E02006143,E02005397,1
E02006143,E02005399,4
E02006145,E02005397,2
E02006147,E02005391,2
E02006148,E02005399,1
E02006149,E02005390,1
E02006149,E02005393,1
E02006149,E02005399,2
E02006150,E02005394,1
E02006152,E02005391,2
E02006152,E02005396,1
E02006153,E02005390,1
E02006153,E02005397,1
E02006153,E02005399,3
E02006157,E02005397,1
E02006158,E02005395,1
E02006162,E02005397,1
E02006168,E02005391,1
E02006169,E02005392,1
E02006172,E02005393,1
E02006174,E02005395,4
E02006177,E02005399,1
E02006178,E02005393,1
E02006190,E02005392,2
E02006212,E02005399,1
E02006213,E02005393,2
E02006213,E02005399,3
E02006216,E02005399,2
E02006217,E02005393,1
E02006217,E02005399,1
E02006219,E02005392,2
E02006219,E02005399,6
E02006221,E02005398,2
E02006221,E02005399,2
E02006223,E02005394,1
E02006225,E02005397,1
E02006225,E02005399,1
E02006269,E02005396,2
E02006274,E02005396,1
E02006286,E02005398,1
E02006288,E02005391,3
E02006296,E02005396,2
E02006333,E02005399,5
E02006341,E02005397,1
E02006344,E02005398,2
E02006345,E02005391,1
E02006345,E02005394,1
E02006350,E02005391,1
E02006351,E02005393,1
E02006352,E02005394,1
E02006356,E02005399,2
E02006358,E02005398,2
E02006372,E02005395,1
E02006380,E02005398,1
E02006394,E02005391,2
E02006402,E02005398,1
E02006404,E02005393,1
E02006407,E02005395,5
E02006410,E02005392,2
E02006415,E02005398,1
E02006427,E02005398,2
E02006435,E02005398,1
E02006451,E02005393,1
E02006462,E02005399,1
E02006463,E02005399,1
E02006468,E02005397,3
E02006468,E02005398,5
E02006468,E02005399,6
E02006470,E02005390,4
E02006470,E02005394,2
E02006470,E02005399,1
E02006471,E02005399,1
E02006472,E02005390,1
E02006473,E02005390,1
E02006474,E02005390,3
E02006474,E02005397,1
E02006475,E02005390,5
E02006476,E02005390,5
E02006476,E02005399,1
E02006477,E02005390,7
E02006477,E02005391,1
E02006477,E02005399,2
E02006478,E02005390,1
E02006479,E02005390,3
E02006479,E02005398,1
E02006480,E02005390,4
E02006480,E02005399,4
E02006481,E02005399,1
E02006482,E02005390,5
E02006482,E02005399,3
E02006484,E02005390,3
E02006484,E02005399,2
E02006485,E02005390,7
E02006485,E02005399,1
E02006486,E02005390,1
E02006487,E02005390,2
E02006487,E02005393,1
E02006487,E02005399,1
E02006488,E02005390,5
E02006488,E02005399,3
E02006489,E02005390,3
E02006490,E02005390,6
E02006493,E02005390,2
E02006493,E02005399,1
E02006495,E02005390,2
E02006496,E02005390,2
E02006497,E02005399,2
E02006498,E02005390,7
E02006498,E02005398,1
E02006500,E02005395,1
E02006507,E02005396,1
E02006508,E02005390,1
E02006513,E02005395,1
E02006514,E02005398,1
E02006515,E02005399,1
E02006516,E02005396,5
E02006519,E02005390,3
E02006520,E02005390,1
E02006520,E02005397,1
E02006520,E02005398,1
E02006521,E02005390,2
E02006521,E02005391,1
E02006522,E02005395,2
E02006523,E02005390,1
E02006523,E02005398,1
E02006527,E02005390,1
E02006527,E02005399,1
E02006529,E02005397,2
E02006531,E02005390,2
E02006536,E02005398,1
E02006539,E02005397,2
E02006544,E02005398,1
E02006562,E02005398,1
E02006565,E02005396,3
E02006569,E02005390,1
E02006573,E02005398,3
E02006589,E02005393,1
E02006589,E02005398,4
E02006601,E02005395,2
E02006603,E02005393,4
E02006607,E02005398,1
E02006609,E02005398,2
E02006626,E02005399,2
E02006650,E02005392,1
E02006660,E02005398,1
E02006661,E02005392,6
E02006662,E02005395,2
E02006679,E02005399,1
E02006697,E02005398,1
E02006697,E02005399,3
E02006698,E02005397,1
E02006701,E02005398,1
E02006704,E02005394,1
E02006704,E02005399,1
E02006708,E02005398,1
E02006712,E02005397,1
E02006720,E02005396,2
E02006726,E02005397,1
E02006731,E02005399,1
E02006740,E02005399,2
E02006753,E02005398,1
E02006755,E02005397,2
E02006766,E02005398,2
E02006771,E02005399,1
E02006798,E02005391,1
E02006806,E02005390,1
E02006806,E02005393,1
E02006807,E02005399,4
E02006810,E02005390,1
E02006810,E02005397,1
E02006815,E02005393,2
E02006815,E02005395,1
E02006815,E02005396,2
E02006816,E02005392,2
E02006816,E02005393,3
E02006816,E02005396,1
E02006817,E02005392,1
E02006818,E02005391,10
E02006818,E02005392,3
E02006818,E02005396,1
E02006818,E02005397,2
E02006818,E02005398,2
E02006819,E02005392,1
E02006819,E02005394,2
E02006819,E02005396,1
E02006820,E02005391,1
E02006820,E02005392,3
E02006820,E02005393,5
E02006820,E02005394,1
E02006820,E02005397,2
E02006820,E02005399,2
E02006821,E02005395,2
E02006822,E02005397,2
E02006826,E02005394,1
E02006827,E02005397,4
E02006828,E02005397,1
E02006833,E02005397,2
E02006835,E02005392,1
E02006841,E02005390,2
E02006843,E02005391,2
