from,to,value
E02002116,E02002137,10
E02002116,E02002138,8
E02002116,E02002139,54
E02002116,E02002140,7
E02002116,E02002141,11
E02002116,E02002142,18
E02002116,E02002143,15
E02002116,E02002144,2
E02002116,E02002145,6
E02002116,E02002146,8
E02002116,E02002147,2
E02002116,E02002148,17
E02002116,E02002149,5
E02002116,E02002150,3
E02002116,E02002151,1
E02002116,E02002152,2
E02002116,E02002153,4
E02002116,E02002156,1
E02002116,E02002160,8
E02002116,E02002162,2
E02002116,E02002163,17
E02002116,E02002166,4
E02002116,E02002168,7
E02002116,E02002169,1
E02002116,E02002171,2
E02002116,E02002175,8
E02002116,E02002177,4
E02002116,E02002180,1
E02002116,E02002181,4
E02002116,E02002804,1
E02002116,E02002806,1
E02002116,E02002808,1
E02002116,E02002809,1
E02002116,E02002819,3
E02002116,E02002830,2
E02002116,E02002898,1
E02002116,E02002931,1
E02002116,E02002932,2
E02002116,E02002937,1
E02002116,E02002939,1
E02002116,E02002950,1
E02002116,E02002968,1
E02002116,E02002977,2
E02002116,E02003108,1
E02002116,E02003702,1
E02002116,E02003768,1
E02002116,E02003795,1
E02002116,E02004078,1
E02002116,E02004118,3
E02002116,E02004119,1
E02002116,E02004128,1
E02002116,E02004266,1
E02002116,E02004614,1
E02002116,E02004621,1
E02002116,E02004644,1
E02002116,E02004914,1
E02002116,E02005335,1
E02002116,E02005336,1
E02002116,E02005346,1
E02002116,E02005385,1
E02002116,E02005406,1
E02002116,E02005409,2
E02002116,E02005419,2
E02002116,E02005640,1
E02002116,E02005673,1
E02002116,E02005768,1
E02002116,E02005821,1
E02002116,E02005825,1
E02002116,E02005924,1
E02002116,E02005972,2
E02002116,E02006006,1
E02002116,E02006013,1
E02002116,E02006022,1
E02002116,E02006026,1
E02002116,E02006037,1
E02002116,E02006119,4
E02002116,E02006120,6
E02002116,E02006124,1
E02002116,E02006125,3
E02002116,E02006126,7
E02002116,E02006127,7
E02002116,E02006128,5
E02002116,E02006129,15
E02002116,E02006130,29
E02002116,E02006131,2
E02002116,E02006134,1
E02002116,E02006135,1
E02002116,E02006138,2
E02002116,E02006143,2
E02002116,E02006145,4
E02002116,E02006146,1
E02002116,E02006147,17
E02002116,E02006148,7
E02002116,E02006149,29
E02002116,E02006150,8
E02002116,E02006151,20
E02002116,E02006152,2
E02002116,E02006153,3
E02002116,E02006154,7
E02002116,E02006155,1
E02002116,E02006156,38
E02002116,E02006157,11
E02002116,E02006164,1
E02002116,E02006174,2
E02002116,E02006175,8
E02002116,E02006177,5
E02002116,E02006178,3
E02002116,E02006179,12
E02002116,E02006180,2
E02002116,E02006181,4
E02002116,E02006185,1
E02002116,E02006192,4
E02002116,E02006193,1
E02002116,E02006197,1
E02002116,E02006198,4
E02002116,E02006199,2
E02002116,E02006202,1
E02002116,E02006217,2
E02002116,E02006218,7
E02002116,E02006219,6
E02002116,E02006221,5
E02002116,E02006223,1
E02002116,E02006224,2
E02002116,E02006226,2
E02002116,E02006469,10
E02002116,E02006470,4
E02002116,E02006471,4
E02002116,E02006473,4
E02002116,E02006516,1
E02002116,E02006522,3
E02002116,E02006523,1
E02002116,E02006530,4
E02002116,E02006633,1
E02002116,E02006706,1
E02002116,E02006722,1
E02002116,E02006727,1
E02002116,E02006729,3
E02002116,E02006736,1
E02002116,E02006746,1
E02002116,E02006749,1
E02002116,E02006753,2
E02002116,E02006758,1
E02002116,E02006759,1
E02002116,E02006775,1
E02002116,E02006809,1
E02002116,E02006810,1
E02002116,E02006819,1
E02002116,E02006854,1
E02002116,E02006894,3
E02002116,E02006895,8
E02002116,E02006896,3
E02002116,E02006897,1
E02002116,E02006898,8
E02002116,E02006899,22
E02002116,E02006900,2
E02002116,E02006905,1
E02002116,E02006943,3
E02002116,E02006944,1
E02002116,E02007026,1
E02002116,E02007038,8
E02002116,E02007039,2
E02002116,E02007048,2
E02002116,E02007050,2
E02002116,S02001304,1
E02002116,W02000250,1
E02002117,888888888,3
E02002117,999999999,1
E02002117,E02000291,2
E02002117,E02000296,1
E02002117,E02000524,1
E02002117,E02000776,1
E02002117,E02000856,1
E02002117,E02000962,1
E02002117,E02001059,1
E02002117,E02001220,1
E02002117,E02001682,1
E02002117,E02001828,3
E02002117,E02001830,3
E02002117,E02001832,5
E02002117,E02001833,3
E02002117,E02001834,2
E02002117,E02001835,6
E02002117,E02001836,7
E02002117,E02001840,1
E02002117,E02001843,2
E02002117,E02001844,3
E02002117,E02001845,3
E02002117,E02001847,1
E02002117,E02001848,1
E02002117,E02001850,4
E02002117,E02001855,2
E02002117,E02001856,1
E02002117,E02001857,6
E02002117,E02001859,7
E02002117,E02001861,1
E02002117,E02001862,2
E02002117,E02001863,5
E02002117,E02001865,2
E02002117,E02001869,6
E02002117,E02001870,1
E02002117,E02001872,2
E02002117,E02001873,4
E02002117,E02001875,1
E02002117,E02001876,19
E02002117,E02001878,4
E02002117,E02001879,5
E02002117,E02001880,4
E02002117,E02001883,2
E02002117,E02001884,1
E02002117,E02001886,1
E02002117,E02001889,3
E02002117,E02001890,3
E02002117,E02001896,1
E02002117,E02001901,1
E02002117,E02001905,3
E02002117,E02001913,7
E02002117,E02001914,2
E02002117,E02001918,1
E02002117,E02001920,4
E02002117,E02001926,1
E02002117,E02001959,2
E02002117,E02001967,1
E02002117,E02001992,1
E02002117,E02001993,1
E02002117,E02001996,1
E02002117,E02001999,1
E02002117,E02002000,1
E02002117,E02002004,1
E02002117,E02002005,3
E02002117,E02002010,1
E02002117,E02002012,5
E02002117,E02002016,3
E02002117,E02002017,2
E02002117,E02002021,3
E02002117,E02002025,1
E02002117,E02002032,1
E02002117,E02002033,3
E02002117,E02002034,1
E02002117,E02002036,1
E02002117,E02002038,2
E02002117,E02002043,9
E02002117,E02002044,1
E02002117,E02002045,6
E02002117,E02002046,1
E02002117,E02002047,10
E02002117,E02002048,3
E02002117,E02002049,2
E02002117,E02002052,3
E02002117,E02002055,7
E02002117,E02002056,2
E02002117,E02002057,1
E02002117,E02002058,18
E02002117,E02002059,3
E02002117,E02002060,2
E02002117,E02002061,12
E02002117,E02002062,7
E02002117,E02002063,9
E02002117,E02002065,9
E02002117,E02002066,2
E02002117,E02002067,1
E02002117,E02002071,2
E02002117,E02002072,4
E02002117,E02002076,1
E02002117,E02002084,1
E02002117,E02002089,7
E02002117,E02002091,4
E02002117,E02002097,1
E02002117,E02002102,1
E02002117,E02002110,17
E02002117,E02002111,13
E02002117,E02002112,2
E02002117,E02002113,14
E02002117,E02002114,8
E02002117,E02002115,36
E02002117,E02002116,5
E02002117,111111111,1062
E02002117,E02002117,66
E02002117,E02002118,24
E02002117,E02002119,7
E02002117,E02002120,4
E02002117,E02002121,63
E02002117,E02002122,19
E02002117,E02002123,5
E02002117,E02002124,28
E02002117,E02002125,34
E02002117,E02002126,92
E02002117,E02002127,36
E02002117,E02002128,18
E02002117,E02002129,10
E02002117,E02002130,25
E02002117,E02002131,11
E02002117,E02002132,2
E02002117,E02002133,16
E02002117,E02002134,38
E02002117,E02002135,93
E02002117,E02002136,29
E02002117,E02002137,1
E02002117,E02002138,12
E02002117,E02002139,99
E02002117,E02002140,8
E02002117,E02002141,5
E02002117,E02002142,26
E02002117,E02002143,17
E02002117,E02002144,3
E02002117,E02002145,7
E02002117,E02002146,5
E02002117,E02002147,9
E02002117,E02002148,1
E02002117,E02002149,4
E02002117,E02002150,9
E02002117,E02002151,1
E02002117,E02002153,5
E02002117,E02002154,5
E02002117,E02002156,3
E02002117,E02002157,2
E02002117,E02002158,7
E02002117,E02002159,2
E02002117,E02002160,39
E02002117,E02002161,5
E02002117,E02002162,4
E02002117,E02002163,31
E02002117,E02002164,1
E02002117,E02002165,8
E02002117,E02002166,9
E02002117,E02002168,22
E02002117,E02002169,4
E02002117,E02002170,3
E02002117,E02002171,2
E02002117,E02002175,15
E02002117,E02002177,8
E02002117,E02002178,1
E02002117,E02002180,3
E02002117,E02002181,3
E02002117,E02002182,2
E02002117,E02002819,1
E02002117,E02002935,1
E02002117,E02002938,1
E02002117,E02002939,1
E02002117,E02002941,2
E02002117,E02002944,1
E02002117,E02002945,1
E02002117,E02002950,1
E02002117,E02002962,1
E02002117,E02002968,2
E02002117,E02002973,1
E02002117,E02002974,1
E02002117,E02003633,1
E02002117,E02004118,2
E02002117,E02004179,2
E02002117,E02004189,1
E02002117,E02004637,1
E02002117,E02005338,1
E02002117,E02005351,1
E02002117,E02005365,2
E02002117,E02005398,1
E02002117,E02005785,1
E02002117,E02005913,1
E02002117,E02005933,1
E02002117,E02006008,3
E02002117,E02006009,1
E02002117,E02006013,1
E02002117,E02006043,1
E02002117,E02006118,3
E02002117,E02006120,13
E02002117,E02006121,1
E02002117,E02006122,5
E02002117,E02006123,4
E02002117,E02006125,3
E02002117,E02006126,4
E02002117,E02006127,4
E02002117,E02006128,20
E02002117,E02006129,19
E02002117,E02006130,26
E02002117,E02006131,2
E02002117,E02006133,1
E02002117,E02006135,1
E02002117,E02006145,4
E02002117,E02006147,9
E02002117,E02006148,3
E02002117,E02006149,4
E02002117,E02006150,6
E02002117,E02006151,6
E02002117,E02006153,1
E02002117,E02006154,7
E02002117,E02006155,2
E02002117,E02006156,5
E02002117,E02006168,1
E02002117,E02006169,1
E02002117,E02006174,5
E02002117,E02006175,19
E02002117,E02006176,3
E02002117,E02006177,7
E02002117,E02006178,14
E02002117,E02006179,12
E02002117,E02006180,30
E02002117,E02006181,9
E02002117,E02006186,2
E02002117,E02006194,1
E02002117,E02006197,5
E02002117,E02006198,5
E02002117,E02006200,1
E02002117,E02006217,2
E02002117,E02006218,1
E02002117,E02006219,2
E02002117,E02006220,1
E02002117,E02006221,3
E02002117,E02006222,1
E02002117,E02006224,1
E02002117,E02006226,2
E02002117,E02006469,2
E02002117,E02006470,1
E02002117,E02006471,4
E02002117,E02006473,1
E02002117,E02006478,1
E02002117,E02006482,1
E02002117,E02006494,1
E02002117,E02006522,1
E02002117,E02006523,1
E02002117,E02006526,1
E02002117,E02006721,1
E02002117,E02006729,1
E02002117,E02006731,1
E02002117,E02006736,2
E02002117,E02006748,1
E02002117,E02006767,1
E02002117,E02006809,1
E02002117,E02006810,2
E02002117,E02006894,9
E02002117,E02006895,1
E02002117,E02006896,3
E02002117,E02006897,3
E02002117,E02006898,1
E02002117,E02006899,14
E02002117,E02006900,2
E02002117,E02006943,2
E02002117,E02006947,1
E02002117,E02007038,5
E02002117,E02007039,4
E02002117,E02007050,1
E02002117,E02007051,1
E02002117,N09000007,1
E02002118,888888888,3
E02002118,E02000741,1
E02002118,E02000812,1
E02002118,E02001128,1
E02002118,E02001296,1
E02002118,E02001301,2
E02002118,E02001347,3
E02002118,E02001828,3
E02002118,E02001830,1
E02002118,E02001832,3
E02002118,E02001833,1
E02002118,E02001835,3
E02002118,E02001836,2
E02002118,E02001839,1
E02002118,E02001840,1
E02002118,E02001842,1
E02002118,E02001843,2
E02002118,E02001844,2
E02002118,E02001847,4
E02002118,E02001848,3
E02002118,E02001850,1
E02002118,E02001851,1
E02002118,E02001855,5
E02002118,E02001857,6
E02002118,E02001859,7
E02002118,E02001860,1
E02002118,E02001862,2
E02002118,E02001863,2
E02002118,E02001865,1
E02002118,E02001869,4
E02002118,E02001870,2
E02002118,E02001873,2
E02002118,E02001874,1
E02002118,E02001876,16
E02002118,E02001878,2
E02002118,E02001879,5
E02002118,E02001880,1
E02002118,E02001881,1
E02002118,E02001884,1
E02002118,E02001886,1
E02002118,E02001889,1
E02002118,E02001890,1
E02002118,E02001892,3
E02002118,E02001895,1
E02002118,E02001897,2
E02002118,E02001900,1
E02002118,E02001901,1
E02002118,E02001905,3
E02002118,E02001906,1
E02002118,E02001913,2
E02002118,E02001914,1
E02002118,E02001924,2
E02002118,E02001930,1
E02002118,E02001932,1
E02002118,E02001933,1
E02002118,E02001948,1
E02002118,E02001953,1
E02002118,E02001977,1
E02002118,E02001988,1
E02002118,E02002000,3
E02002118,E02002003,1
E02002118,E02002005,2
E02002118,E02002006,1
E02002118,E02002010,6
E02002118,E02002011,1
E02002118,E02002012,6
E02002118,E02002016,1
E02002118,E02002021,4
E02002118,E02002022,1
E02002118,E02002031,1
E02002118,E02002043,7
E02002118,E02002044,1
E02002118,E02002045,1
E02002118,E02002046,5
E02002118,E02002047,12
E02002118,E02002048,2
E02002118,E02002049,4
E02002118,E02002052,1
E02002118,E02002054,1
E02002118,E02002055,6
E02002118,E02002056,4
E02002118,E02002057,1
E02002118,E02002058,4
E02002118,E02002059,6
E02002118,E02002060,6
E02002118,E02002061,14
E02002118,E02002062,13
E02002118,E02002063,12
E02002118,E02002065,6
E02002118,E02002066,3
E02002118,E02002067,1
E02002118,E02002069,1
E02002118,E02002071,1
E02002118,E02002075,2
E02002118,E02002076,1
E02002118,E02002089,4
E02002118,E02002091,3
E02002118,E02002096,1
E02002118,E02002099,1
E02002118,E02002102,2
E02002118,E02002103,1
E02002118,E02002105,1
E02002118,E02002110,27
E02002118,E02002111,14
E02002118,E02002112,6
E02002118,E02002113,23
E02002118,E02002114,7
E02002118,E02002115,33
E02002118,E02002116,10
E02002118,E02002117,79
E02002118,111111111,880
E02002118,E02002118,59
E02002118,E02002119,12
E02002118,E02002120,6
E02002118,E02002121,73
E02002118,E02002122,15
E02002118,E02002123,8
E02002118,E02002124,48
E02002118,E02002125,36
E02002118,E02002126,127
E02002118,E02002127,44
E02002118,E02002128,16
E02002118,E02002129,17
E02002118,E02002130,38
E02002118,E02002131,18
E02002118,E02002132,2
E02002118,E02002133,36
E02002118,E02002134,29
E02002118,E02002135,114
E02002118,E02002136,36
E02002118,E02002137,3
E02002118,E02002138,17
E02002118,E02002139,137
E02002118,E02002140,12
E02002118,E02002141,2
E02002118,E02002142,31
E02002118,E02002143,25
E02002118,E02002145,5
E02002118,E02002146,10
E02002118,E02002147,10
E02002118,E02002148,1
E02002118,E02002149,1
E02002118,E02002150,7
E02002118,E02002152,6
E02002118,E02002153,2
E02002118,E02002154,4
E02002118,E02002155,2
E02002118,E02002156,2
E02002118,E02002157,1
E02002118,E02002158,8
E02002118,E02002159,3
E02002118,E02002160,39
E02002118,E02002161,10
E02002118,E02002162,3
E02002118,E02002163,32
E02002118,E02002164,1
E02002118,E02002165,3
E02002118,E02002166,10
E02002118,E02002168,26
E02002118,E02002169,3
E02002118,E02002170,6
E02002118,E02002175,2
E02002118,E02002176,1
E02002118,E02002177,11
E02002118,E02002181,6
E02002118,E02002182,4
E02002118,E02002657,2
E02002118,E02002887,1
E02002118,E02002930,1
E02002118,E02002934,1
E02002118,E02002936,3
E02002118,E02002938,1
E02002118,E02002941,2
E02002118,E02002950,1
E02002118,E02002961,1
E02002118,E02002965,1
E02002118,E02003107,2
E02002118,E02003841,1
E02002118,E02004594,1
E02002118,E02004635,1
E02002118,E02004899,1
E02002118,E02004968,1
E02002118,E02005230,1
E02002118,E02005346,1
E02002118,E02005398,1
E02002118,E02005409,1
E02002118,E02005564,1
E02002118,E02006008,1
E02002118,E02006009,2
E02002118,E02006012,1
E02002118,E02006043,1
E02002118,E02006044,1
E02002118,E02006116,1
E02002118,E02006118,2
E02002118,E02006119,1
E02002118,E02006120,16
E02002118,E02006122,6
E02002118,E02006123,3
E02002118,E02006124,3
E02002118,E02006125,1
E02002118,E02006126,4
E02002118,E02006127,5
E02002118,E02006128,7
E02002118,E02006129,34
E02002118,E02006130,51
E02002118,E02006131,1
E02002118,E02006133,1
E02002118,E02006139,1
E02002118,E02006141,3
E02002118,E02006145,4
E02002118,E02006146,1
E02002118,E02006147,9
E02002118,E02006149,3
E02002118,E02006150,5
E02002118,E02006151,12
E02002118,E02006152,2
E02002118,E02006153,2
E02002118,E02006155,1
E02002118,E02006157,2
E02002118,E02006174,9
E02002118,E02006175,11
E02002118,E02006177,6
E02002118,E02006178,13
E02002118,E02006179,11
E02002118,E02006180,37
E02002118,E02006181,9
E02002118,E02006182,1
E02002118,E02006185,2
E02002118,E02006193,4
E02002118,E02006194,1
E02002118,E02006197,2
E02002118,E02006198,2
E02002118,E02006217,1
E02002118,E02006221,1
E02002118,E02006223,2
E02002118,E02006226,1
E02002118,E02006373,1
E02002118,E02006469,8
E02002118,E02006470,1
E02002118,E02006471,3
E02002118,E02006473,2
E02002118,E02006474,4
E02002118,E02006495,1
E02002118,E02006512,2
E02002118,E02006522,1
E02002118,E02006523,3
E02002118,E02006530,1
E02002118,E02006573,2
E02002118,E02006661,3
E02002118,E02006682,2
E02002118,E02006700,2
E02002118,E02006708,1
E02002118,E02006709,2
E02002118,E02006727,1
E02002118,E02006729,1
E02002118,E02006743,1
E02002118,E02006748,4
E02002118,E02006753,1
E02002118,E02006768,1
E02002118,E02006809,1
E02002118,E02006810,2
E02002118,E02006894,7
E02002118,E02006895,2
E02002118,E02006896,3
E02002118,E02006898,4
E02002118,E02006899,8
E02002118,E02006900,1
E02002118,E02007026,1
E02002118,E02007038,2
E02002118,E02007039,2
E02002118,E02007050,2
E02002118,S02001245,1
E02002119,888888888,1
E02002119,999999999,3
E02002119,E02000540,1
E02002119,E02000851,1
E02002119,E02001465,1
E02002119,E02001827,1
E02002119,E02001828,6
E02002119,E02001829,2
E02002119,E02001830,6
E02002119,E02001831,2
E02002119,E02001832,13
E02002119,E02001833,5
E02002119,E02001834,1
E02002119,E02001835,6
E02002119,E02001836,6
E02002119,E02001837,1
E02002119,E02001838,1
E02002119,E02001839,11
E02002119,E02001840,1
E02002119,E02001843,1
E02002119,E02001844,4
E02002119,E02001845,4
E02002119,E02001847,4
E02002119,E02001848,5
E02002119,E02001849,4
E02002119,E02001850,4
E02002119,E02001851,5
E02002119,E02001852,1
E02002119,E02001855,4
E02002119,E02001856,1
E02002119,E02001857,3
E02002119,E02001859,11
E02002119,E02001860,1
E02002119,E02001862,4
E02002119,E02001863,9
E02002119,E02001865,3
E02002119,E02001867,2
E02002119,E02001869,3
E02002119,E02001871,1
E02002119,E02001873,8
E02002119,E02001874,2
E02002119,E02001875,5
E02002119,E02001876,33
E02002119,E02001877,1
E02002119,E02001878,1
E02002119,E02001879,8
E02002119,E02001882,1
E02002119,E02001883,1
E02002119,E02001886,1
E02002119,E02001889,2
E02002119,E02001892,3
E02002119,E02001893,2
E02002119,E02001895,1
E02002119,E02001897,2
E02002119,E02001899,1
E02002119,E02001900,1
E02002119,E02001904,3
E02002119,E02001905,1
E02002119,E02001909,2
E02002119,E02001913,5
E02002119,E02001918,3
E02002119,E02001922,1
E02002119,E02001926,1
E02002119,E02001932,1
E02002119,E02001935,1
E02002119,E02001937,1
E02002119,E02001938,1
E02002119,E02001939,1
E02002119,E02001943,1
E02002119,E02001956,3
E02002119,E02001995,1
E02002119,E02002000,1
E02002119,E02002005,2
E02002119,E02002006,1
E02002119,E02002010,6
E02002119,E02002011,1
E02002119,E02002012,1
E02002119,E02002014,1
E02002119,E02002015,1
E02002119,E02002016,1
E02002119,E02002017,1
E02002119,E02002021,2
E02002119,E02002025,1
E02002119,E02002029,1
E02002119,E02002031,3
E02002119,E02002034,1
E02002119,E02002043,7
E02002119,E02002044,2
E02002119,E02002046,4
E02002119,E02002047,9
E02002119,E02002048,4
E02002119,E02002052,3
E02002119,E02002053,1
E02002119,E02002055,3
E02002119,E02002056,1
E02002119,E02002058,11
E02002119,E02002059,10
E02002119,E02002060,9
E02002119,E02002061,14
E02002119,E02002062,7
E02002119,E02002063,6
E02002119,E02002065,15
E02002119,E02002066,4
E02002119,E02002069,1
E02002119,E02002070,1
E02002119,E02002072,5
E02002119,E02002073,1
E02002119,E02002075,1
E02002119,E02002080,4
E02002119,E02002084,1
E02002119,E02002086,2
E02002119,E02002089,7
E02002119,E02002091,2
E02002119,E02002098,1
E02002119,E02002099,1
E02002119,E02002105,3
E02002119,E02002106,1
E02002119,E02002110,32
E02002119,E02002111,22
E02002119,E02002112,6
E02002119,E02002113,39
E02002119,E02002114,20
E02002119,E02002115,8
E02002119,E02002116,11
E02002119,E02002117,20
E02002119,E02002118,9
E02002119,111111111,988
E02002119,E02002119,58
E02002119,E02002121,30
E02002119,E02002122,11
E02002119,E02002123,3
E02002119,E02002124,131
E02002119,E02002125,48
E02002119,E02002126,51
E02002119,E02002127,19
E02002119,E02002128,5
E02002119,E02002129,9
E02002119,E02002130,11
E02002119,E02002131,26
E02002119,E02002132,7
E02002119,E02002133,31
E02002119,E02002134,11
E02002119,E02002135,77
E02002119,E02002136,10
E02002119,E02002137,5
E02002119,E02002138,4
E02002119,E02002139,95
E02002119,E02002140,7
E02002119,E02002141,3
E02002119,E02002142,24
E02002119,E02002143,20
E02002119,E02002144,2
E02002119,E02002145,4
E02002119,E02002146,9
E02002119,E02002147,5
E02002119,E02002148,11
E02002119,E02002149,3
E02002119,E02002150,2
E02002119,E02002152,2
E02002119,E02002154,3
E02002119,E02002155,3
E02002119,E02002159,2
E02002119,E02002160,14
E02002119,E02002161,1
E02002119,E02002163,15
E02002119,E02002164,3
E02002119,E02002165,3
E02002119,E02002166,2
E02002119,E02002168,16
E02002119,E02002169,1
E02002119,E02002174,1
E02002119,E02002175,9
E02002119,E02002177,3
E02002119,E02002180,2
E02002119,E02002181,2
E02002119,E02002182,1
E02002119,E02002819,1
E02002119,E02002857,1
E02002119,E02002886,1
E02002119,E02002930,1
E02002119,E02002934,1
E02002119,E02002938,1
E02002119,E02002945,4
E02002119,E02002946,1
E02002119,E02002950,1
E02002119,E02002965,1
E02002119,E02002968,3
E02002119,E02003070,1
E02002119,E02003408,1
E02002119,E02003431,1
E02002119,E02003466,1
E02002119,E02003478,1
E02002119,E02004077,2
E02002119,E02004085,1
E02002119,E02004118,2
E02002119,E02004621,1
E02002119,E02004635,1
E02002119,E02004809,1
E02002119,E02004876,1
E02002119,E02004940,1
E02002119,E02005071,1
E02002119,E02005291,1
E02002119,E02005349,2
E02002119,E02005397,1
E02002119,E02005398,2
E02002119,E02005715,1
E02002119,E02005968,2
E02002119,E02006020,1
E02002119,E02006029,2
E02002119,E02006032,1
E02002119,E02006033,1
E02002119,E02006034,1
E02002119,E02006118,2
E02002119,E02006119,2
E02002119,E02006120,3
E02002119,E02006122,2
E02002119,E02006123,4
E02002119,E02006124,1
E02002119,E02006126,5
E02002119,E02006127,3
E02002119,E02006128,7
E02002119,E02006129,22
E02002119,E02006130,22
E02002119,E02006131,2
E02002119,E02006135,1
E02002119,E02006136,1
E02002119,E02006137,3
E02002119,E02006138,1
E02002119,E02006139,3
E02002119,E02006143,2
E02002119,E02006145,3
E02002119,E02006146,2
E02002119,E02006147,17
E02002119,E02006148,3
E02002119,E02006149,10
E02002119,E02006150,7
E02002119,E02006151,19
E02002119,E02006152,8
E02002119,E02006153,3
E02002119,E02006154,8
E02002119,E02006155,4
E02002119,E02006156,20
E02002119,E02006157,7
E02002119,E02006174,5
E02002119,E02006175,8
E02002119,E02006177,11
E02002119,E02006178,5
E02002119,E02006179,8
E02002119,E02006180,9
E02002119,E02006181,7
E02002119,E02006193,4
E02002119,E02006195,1
E02002119,E02006197,3
E02002119,E02006198,1
E02002119,E02006217,2
E02002119,E02006218,4
E02002119,E02006219,2
E02002119,E02006221,4
E02002119,E02006226,4
E02002119,E02006469,8
E02002119,E02006470,3
E02002119,E02006471,12
E02002119,E02006472,3
E02002119,E02006473,2
E02002119,E02006489,1
E02002119,E02006504,1
E02002119,E02006507,2
E02002119,E02006513,1
E02002119,E02006522,1
E02002119,E02006696,1
E02002119,E02006722,3
E02002119,E02006743,1
E02002119,E02006744,1
E02002119,E02006748,1
E02002119,E02006753,1
E02002119,E02006760,1
E02002119,E02006851,1
E02002119,E02006894,5
E02002119,E02006896,2
E02002119,E02006897,2
E02002119,E02006898,3
E02002119,E02006899,21
E02002119,E02006906,1
E02002119,E02006943,2
E02002119,E02007038,5
E02002119,E02007039,3
E02002119,E02007040,1
E02002119,E02007050,3
E02002119,W02000063,1
E02002120,E02002110,10
E02002120,E02002111,7
E02002120,E02002113,7
E02002120,E02002114,4
E02002120,E02002115,16
E02002120,E02002116,1
E02002120,E02002117,17
E02002120,E02002118,11
E02002120,E02002119,7
E02002121,E02002110,32
E02002121,E02002111,20
E02002121,E02002112,3
E02002121,E02002113,16
E02002121,E02002114,10
E02002121,E02002115,48
E02002121,E02002116,8
E02002121,E02002117,48
E02002121,E02002118,9
E02002121,E02002119,8
E02002122,E02002110,28
E02002122,E02002111,21
E02002122,E02002112,3
E02002122,E02002113,22
E02002122,E02002114,12
E02002122,E02002115,29
E02002122,E02002116,7
E02002122,E02002117,40
E02002122,E02002118,14
E02002122,E02002119,13
E02002123,E02002110,10
E02002123,E02002111,16
E02002123,E02002112,2
E02002123,E02002113,12
E02002123,E02002114,1
E02002123,E02002115,10
E02002123,E02002117,27
E02002123,E02002118,12
E02002123,E02002119,2
E02002124,E02002110,27
E02002124,E02002111,19
E02002124,E02002112,4
E02002124,E02002113,37
E02002124,E02002114,4
E02002124,E02002115,13
E02002124,E02002116,9
E02002124,E02002117,7
E02002124,E02002118,2
E02002124,E02002119,7
E02002125,E02002110,30
E02002125,E02002111,29
E02002125,E02002112,11
E02002125,E02002113,39
E02002125,E02002114,13
E02002125,E02002115,8
E02002125,E02002116,4
E02002125,E02002117,11
E02002125,E02002118,4
E02002125,E02002119,29
E02002126,E02002110,26
E02002126,E02002111,11
E02002126,E02002112,4
E02002126,E02002113,10
E02002126,E02002114,13
E02002126,E02002115,12
E02002126,E02002116,3
E02002126,E02002117,45
E02002126,E02002118,12
E02002126,E02002119,3
E02002127,E02002110,27
E02002127,E02002111,20
E02002127,E02002112,2
E02002127,E02002113,25
E02002127,E02002114,10
E02002127,E02002115,17
E02002127,E02002116,8
E02002127,E02002117,42
E02002127,E02002118,8
E02002127,E02002119,17
E02002128,E02002110,6
E02002128,E02002111,9
E02002128,E02002112,1
E02002128,E02002113,7
E02002128,E02002114,6
E02002128,E02002115,11
E02002128,E02002116,2
E02002128,E02002117,13
E02002128,E02002118,5
E02002128,E02002119,10
E02002129,E02002110,8
E02002129,E02002111,12
E02002129,E02002113,8
E02002129,E02002114,6
E02002129,E02002115,10
E02002129,E02002116,1
E02002129,E02002117,25
E02002129,E02002118,7
E02002129,E02002119,5
E02002130,E02002110,14
E02002130,E02002111,13
E02002130,E02002112,2
E02002130,E02002113,24
E02002130,E02002115,11
E02002130,E02002117,22
E02002130,E02002118,9
E02002130,E02002119,3
E02002131,E02002110,29
E02002131,E02002111,15
E02002131,E02002113,30
E02002131,E02002114,2
E02002131,E02002115,18
E02002131,E02002116,7
E02002131,E02002117,8
E02002131,E02002119,14
E02002132,E02002110,21
E02002132,E02002111,9
E02002132,E02002112,2
E02002132,E02002113,12
E02002132,E02002114,3
E02002132,E02002115,5
E02002132,E02002116,1
E02002132,E02002117,17
E02002132,E02002118,2
E02002132,E02002119,6
E02002133,E02002110,16
E02002133,E02002111,16
E02002133,E02002112,1
E02002133,E02002113,16
E02002133,E02002114,4
E02002133,E02002115,8
E02002133,E02002116,7
E02002133,E02002117,14
E02002133,E02002118,3
E02002133,E02002119,10
E02002134,E02002110,15
E02002134,E02002111,11
E02002134,E02002112,2
E02002134,E02002113,14
E02002134,E02002114,5
E02002134,E02002115,10
E02002134,E02002117,17
E02002134,E02002118,12
E02002134,E02002119,8
E02002135,E02002110,14
E02002135,E02002111,9
E02002135,E02002112,3
E02002135,E02002113,11
E02002135,E02002114,2
E02002135,E02002115,5
E02002135,E02002116,1
E02002135,E02002117,26
E02002135,E02002118,3
E02002135,E02002119,9
E02002136,E02002110,5
E02002136,E02002111,14
E02002136,E02002113,9
E02002136,E02002114,3
E02002136,E02002115,6
E02002136,E02002117,13
E02002136,E02002118,3
E02002136,E02002119,3
E02002137,E02002110,8
E02002137,E02002111,3
E02002137,E02002113,7
E02002137,E02002115,21
