from,to,value
E02001114,E02001040,2
E02001114,E02001046,1
E02001114,E02001047,3
E02001114,E02001049,2
E02001115,E02001047,1
E02001115,E02001048,1
E02001115,E02001049,1
E02001116,E02001045,2
E02001116,E02001046,2
E02001117,E02001049,3
E02001118,E02001041,1
E02001119,E02001044,1
E02001119,E02001048,5
E02001121,E02001045,3
E02001121,E02001047,3
E02001121,E02001049,3
E02001123,E02001040,2
E02001124,E02001040,1
E02001124,E02001041,1
E02001124,E02001046,2
E02001124,E02001048,4
E02001125,E02001040,8
E02001125,E02001046,4
E02001125,E02001047,16
E02001125,E02001049,16
E02001126,E02001042,3
E02001126,E02001045,5
E02001126,E02001046,2
E02001126,E02001049,1
E02001127,E02001041,1
E02001127,E02001042,2
E02001127,E02001044,1
E02001127,E02001047,2
E02001127,E02001049,1
E02001128,E02001047,6
E02001128,E02001049,6
E02001129,E02001041,1
E02001129,E02001045,3
E02001129,E02001046,4
E02001129,E02001047,4
E02001129,E02001048,1
E02001129,E02001049,14
E02001130,E02001049,3
E02001131,E02001044,2
E02001131,E02001047,1
E02001131,E02001049,9
E02001133,E02001041,1
E02001135,E02001040,1
E02001135,E02001042,1
E02001135,E02001045,1
E02001136,E02001041,2
E02001136,E02001044,5
E02001136,E02001047,1
E02001140,E02001040,1
E02001140,E02001042,2
E02001141,E02001045,1
E02001141,E02001046,7
E02001141,E02001047,4
E02001141,E02001049,4
E02001142,E02001041,2
E02001142,E02001044,2
E02001142,E02001047,3
E02001143,E02001040,1
E02001143,E02001043,1
E02001143,E02001046,1
E02001143,E02001048,1
E02001145,E02001040,1
E02001145,E02001046,1
E02001146,E02001044,1
E02001147,E02001041,1
E02001147,E02001043,3
E02001148,E02001048,3
E02001148,E02001049,5
E02001149,E02001045,1
E02001149,E02001046,2
E02001149,E02001047,1
E02001149,E02001049,7
E02001150,E02001040,1
E02001150,E02001046,1
E02001151,E02001040,2
E02001151,E02001043,1
E02001151,E02001047,4
E02001151,E02001049,2
E02001152,E02001040,2
E02001152,E02001043,1
E02001152,E02001045,5
E02001152,E02001046,7
E02001152,E02001047,10
E02001152,E02001049,1
E02001153,E02001040,4
E02001153,E02001045,5
E02001153,E02001046,1
E02001153,E02001047,4
E02001154,E02001040,4
E02001154,E02001043,3
E02001154,E02001045,2
E02001154,E02001046,2
E02001154,E02001047,14
E02001154,E02001049,6
E02001155,E02001040,1
E02001155,E02001045,4
E02001155,E02001046,2
E02001155,E02001047,1
E02001155,E02001048,1
E02001155,E02001049,2
E02001156,E02001040,1
E02001156,E02001041,1
E02001156,E02001042,1
E02001156,E02001043,2
E02001156,E02001045,1
E02001156,E02001046,2
E02001156,E02001047,3
E02001156,E02001049,6
E02001157,E02001042,1
E02001158,E02001047,1
E02001159,E02001045,2
E02001160,E02001048,2
E02001161,E02001041,1
E02001161,E02001045,1
E02001161,E02001047,1
E02001161,E02001048,4
E02001162,E02001041,1
E02001162,E02001045,1
E02001162,E02001046,1
E02001163,E02001042,1
E02001163,E02001044,2
E02001164,E02001040,4
E02001164,E02001041,1
E02001164,E02001046,2
E02001165,E02001041,1
E02001165,E02001042,3
E02001165,E02001049,1
E02001166,E02001040,4
E02001166,E02001041,3
E02001166,E02001043,6
E02001166,E02001044,31
E02001166,E02001046,5
E02001166,E02001047,1
E02001166,E02001048,26
E02001167,E02001041,8
E02001167,E02001042,21
E02001167,E02001043,12
E02001167,E02001044,20
E02001167,E02001046,2
E02001167,E02001048,7
E02001168,E02001042,3
E02001169,E02001041,1
E02001171,E02001041,2
E02001173,E02001040,7
E02001173,E02001041,3
E02001173,E02001042,3
E02001173,E02001043,2
E02001173,E02001044,3
E02001173,E02001045,5
E02001173,E02001046,3
E02001173,E02001047,4
E02001173,E02001048,2
E02001175,E02001041,5
E02001175,E02001046,1
E02001175,E02001048,1
E02001176,E02001041,3
E02001176,E02001044,6
E02001176,E02001048,2
E02001177,E02001046,1
E02001177,E02001047,1
E02001179,E02001042,2
E02001179,E02001043,4
E02001179,E02001045,2
E02001179,E02001046,4
E02001179,E02001047,1
E02001179,E02001049,2
E02001180,E02001040,6
E02001180,E02001042,3
E02001180,E02001044,3
E02001180,E02001047,4
E02001180,E02001048,1
E02001180,E02001049,1
E02001182,E02001047,1
E02001183,E02001041,3
E02001183,E02001046,2
E02001183,E02001048,2
E02001185,E02001047,2
E02001186,E02001043,2
E02001186,E02001045,6
E02001188,E02001043,1
E02001188,E02001045,2
E02001188,E02001046,3
E02001188,E02001047,1
E02001188,E02001048,1
E02001189,E02001044,2
E02001190,E02001043,3
E02001191,E02001042,1
E02001191,E02001045,1
E02001192,E02001040,2
E02001193,E02001048,2
E02001193,E02001049,1
E02001199,E02001041,2
E02001200,E02001047,1
E02001201,E02001040,1
E02001201,E02001047,1
E02001202,E02001042,1
E02001205,E02001040,2
E02001205,E02001046,2
E02001206,E02001049,1
E02001209,E02001040,1
E02001209,E02001047,8
E02001209,E02001048,3
E02001210,E02001047,1
E02001211,E02001040,2
E02001212,E02001046,1
E02001213,E02001045,1
E02001213,E02001049,1
E02001215,E02001041,1
E02001222,E02001042,1
E02001225,E02001047,1
E02001226,E02001047,3
E02001226,E02001049,1
E02001229,E02001046,1
E02001229,E02001049,3
E02001231,E02001046,1
E02001231,E02001049,1
E02001232,E02001047,1
E02001232,E02001048,1
E02001232,E02001049,1
E02001235,E02001042,1
E02001235,E02001047,5
E02001235,E02001048,1
E02001235,E02001049,1
E02001237,E02001043,1
E02001237,E02001047,1
E02001238,E02001041,1
E02001238,E02001049,1
E02001239,E02001046,4
E02001239,E02001049,10
E02001240,E02001040,1
E02001240,E02001047,9
E02001240,E02001048,2
E02001240,E02001049,10
E02001241,E02001042,2
E02001241,E02001044,1
E02001241,E02001045,1
E02001241,E02001047,3
E02001241,E02001049,2
E02001242,E02001044,3
E02001245,E02001040,2
E02001245,E02001048,4
E02001245,E02001049,1
E02001247,E02001040,1
E02001247,E02001045,1
E02001247,E02001048,2
E02001247,E02001049,3
E02001248,E02001046,5
E02001249,E02001043,1
E02001249,E02001047,4
E02001249,E02001048,1
E02001250,E02001047,1
E02001252,E02001041,2
E02001252,E02001043,1
E02001253,E02001041,1
E02001253,E02001049,1
E02001254,E02001045,1
E02001255,E02001047,2
E02001256,E02001046,1
E02001257,E02001046,1
E02001257,E02001048,2
E02001258,E02001041,3
E02001258,E02001047,1
E02001259,E02001041,2
E02001259,E02001043,1
E02001259,E02001046,1
E02001259,E02001047,4
E02001259,E02001048,1
E02001259,E02001049,1
E02001261,E02001041,5
E02001261,E02001042,2
E02001261,E02001043,1
E02001261,E02001044,1
E02001261,E02001045,3
E02001261,E02001047,3
E02001262,E02001042,1
E02001262,E02001044,1
E02001262,E02001046,4
E02001262,E02001047,1
E02001262,E02001049,1
E02001263,E02001047,1
E02001264,E02001043,3
E02001266,E02001043,2
E02001267,E02001049,1
E02001269,E02001046,1
E02001270,E02001041,2
E02001270,E02001043,1
E02001270,E02001046,2
E02001270,E02001047,4
E02001271,E02001044,2
E02001272,E02001045,1
E02001272,E02001049,3
E02001273,E02001041,1
E02001273,E02001047,1
E02001273,E02001049,1
E02001274,E02001041,1
E02001274,E02001043,1
E02001274,E02001046,2
E02001275,E02001048,2
E02001276,E02001044,1
E02001276,E02001045,3
E02001276,E02001048,1
E02001278,E02001045,1
E02001278,E02001046,1
E02001279,E02001045,1
E02001280,E02001049,1
E02001281,E02001046,1
E02001281,E02001048,2
E02001282,E02001042,1
E02001282,E02001043,3
E02001282,E02001044,3
E02001283,E02001049,3
E02001284,E02001041,1
E02001285,E02001044,1
E02001286,E02001043,2
E02001286,E02001044,2
E02001286,E02001046,2
E02001292,E02001045,1
E02001294,E02001041,1
E02001294,E02001046,3
E02001303,E02001045,2
E02001303,E02001046,2
E02001307,E02001047,1
E02001309,E02001040,2
E02001309,E02001047,1
E02001310,E02001048,3
E02001311,E02001048,4
E02001314,E02001041,2
E02001314,E02001049,1
E02001317,E02001042,1
E02001319,E02001046,3
E02001321,E02001041,1
E02001326,E02001040,1
E02001330,E02001041,1
E02001351,E02001044,1
E02001364,E02001042,1
E02001369,E02001040,1
E02001369,E02001041,1
E02001374,E02001043,2
E02001377,E02001041,1
E02001377,E02001043,1
E02001377,E02001048,1
E02001382,E02001048,1
E02001383,E02001041,1
E02001383,E02001045,3
E02001384,E02001040,3
E02001384,E02001043,1
E02001384,E02001044,5
E02001384,E02001047,7
E02001388,E02001044,1
E02001388,E02001047,1
E02001390,E02001045,1
E02001394,E02001043,1
E02001409,E02001042,1
E02001409,E02001045,1
E02001427,E02001043,1
E02001435,E02001043,1
E02001436,E02001049,1
E02001443,E02001042,3
E02001463,E02001047,1
E02001467,E02001042,1
E02001475,E02001047,1
E02001480,E02001041,1
E02001482,E02001046,1
E02001499,E02001049,1
E02001536,E02001041,3
E02001561,E02001040,1
E02001567,E02001048,2
E02001591,E02001041,1
E02001593,E02001042,1
E02001607,E02001044,1
E02001616,E02001046,6
E02001617,E02001048,3
E02001622,E02001044,8
E02001622,E02001048,1
E02001643,E02001044,1
E02001649,E02001048,1
E02001652,E02001040,1
E02001652,E02001041,1
E02001652,E02001046,1
E02001652,E02001048,1
E02001656,E02001045,1
E02001683,E02001042,2
E02001691,E02001044,5
E02001691,E02001048,2
E02001696,E02001043,1
E02001714,E02001042,1
E02001715,E02001044,8
E02001720,E02001041,2
E02001729,E02001044,1
E02001732,E02001042,1
E02001769,E02001042,3
E02001777,E02001044,1
E02001778,E02001047,3
E02001785,E02001046,1
E02001876,E02001049,1
E02001890,E02001045,1
E02001922,E02001042,1
E02001922,E02001044,1
E02001926,E02001042,2
E02001935,E02001041,1
E02001981,E02001046,1
E02001987,E02001040,2
E02001988,E02001045,1
E02001993,E02001049,2
E02002163,E02001040,2
E02002168,E02001048,3
E02002192,E02001047,2
E02002214,E02001040,1
E02002226,E02001048,3
E02002231,E02001042,1
E02002247,E02001042,1
E02002250,E02001042,1
E02002250,E02001048,3
E02002256,E02001046,1
E02002267,E02001047,1
E02002267,E02001048,1
E02002273,E02001048,1
E02002281,E02001040,1
E02002281,E02001042,1
E02002295,E02001046,2
E02002303,E02001047,1
E02002304,E02001047,1
E02002306,E02001040,1
E02002312,E02001046,1
E02002312,E02001047,2
E02002312,E02001048,1
E02002316,E02001041,1
E02002318,E02001044,1
E02002320,E02001044,3
E02002328,E02001049,1
E02002331,E02001045,1
E02002344,E02001043,1
E02002349,E02001046,5
E02002350,E02001047,1
E02002366,E02001041,3
E02002373,E02001040,1
E02002373,E02001043,1
E02002373,E02001044,1
E02002373,E02001046,1
E02002376,E02001041,3
E02002377,E02001041,1
E02002383,E02001040,1
E02002383,E02001045,1
E02002383,E02001046,1
E02002384,E02001041,1
E02002384,E02001048,2
E02002385,E02001048,1
E02002389,E02001048,5
E02002391,E02001042,3
E02002393,E02001041,1
E02002393,E02001048,5
E02002395,E02001048,2
E02002400,E02001047,2
E02002408,E02001043,3
E02002408,E02001049,1
E02002429,E02001045,1
E02002430,E02001048,1
E02002435,E02001046,2
E02002446,E02001040,1
E02002463,E02001046,5
E02002464,E02001047,1
E02002479,E02001044,1
E02002492,E02001045,1
E02002512,E02001047,1
E02002536,E02001047,1
E02002590,E02001040,1
E02002590,E02001046,1
E02002592,E02001049,3
E02002602,E02001048,1
E02002606,E02001049,5
E02002613,E02001041,1
E02002613,E02001042,1
E02002613,E02001045,1
E02002613,E02001047,3
E02002613,E02001048,1
E02002620,E02001047,2
E02002622,E02001046,4
E02002622,E02001047,1
E02002624,E02001040,1
E02002632,E02001041,3
E02002632,E02001044,1
E02002632,E02001047,1
E02002634,E02001041,2
E02002642,E02001046,2
E02002643,E02001041,1
E02002644,E02001045,1
E02002645,E02001049,2
E02002646,E02001047,2
E02002649,E02001040,1
E02002666,E02001045,1
E02002677,E02001047,2
E02002680,E02001049,1
E02002719,E02001047,1
E02002751,E02001048,1
E02002762,E02001045,4
E02002769,E02001046,1
E02002779,E02001040,1
E02002780,E02001040,2
E02002784,E02001045,1
E02002786,E02001041,2
E02002787,E02001042,1
E02002790,E02001041,1
E02002794,E02001045,1
E02002798,E02001049,1
E02002803,E02001045,1
E02002811,E02001047,3
E02002847,E02001046,7
E02002849,E02001040,1
E02002855,E02001041,1
E02002858,E02001047,1
E02002874,E02001040,1
E02002877,E02001041,1
E02002881,E02001046,3
E02002897,E02001042,2
E02002897,E02001047,1
E02002955,E02001049,1
E02002958,E02001048,1
E02002959,E02001046,1
E02002966,E02001041,1
E02002966,E02001047,2
E02002970,E02001047,1
E02002981,E02001046,1
E02002984,E02001045,1
E02003036,E02001042,1
E02003107,E02001046,1
E02003121,E02001048,2
E02003135,E02001046,1
E02003144,E02001046,1
E02003144,E02001047,3
E02003146,E02001049,1
E02003166,E02001046,1
E02003225,E02001047,2
E02003246,E02001046,2
E02003250,E02001044,1
E02003262,E02001046,1
E02003276,E02001045,3
E02003293,E02001047,4
E02003300,E02001045,1
E02003311,E02001048,4
E02003385,E02001049,1
E02003395,E02001045,1
E02003400,E02001045,1
E02003401,E02001048,1
E02003425,E02001041,4
E02003430,E02001041,1
E02003453,E02001045,1
E02003482,E02001042,4
E02003487,E02001049,2
E02003490,E02001047,4
E02003512,E02001041,1
E02003517,E02001040,1
E02003530,E02001046,3
E02003616,E02001043,1
E02003622,E02001046,1
E02003625,E02001049,1
E02003701,E02001044,1
E02003708,E02001047,3
E02003708,E02001048,3
E02003725,E02001043,1
E02003735,E02001042,2
E02003795,E02001040,1
E02003803,E02001040,2
E02003804,E02001042,1
E02003814,E02001042,1
E02003814,E02001049,2
E02003844,E02001048,1
E02003854,E02001043,1
E02003855,E02001040,2
E02003856,E02001046,1
E02003857,E02001040,1
E02003858,E02001046,1
E02003859,E02001046,3
E02003859,E02001047,1
E02003859,E02001049,2
E02003866,E02001042,1
E02003869,E02001043,1
E02003869,E02001044,1
E02003875,E02001043,2
E02003876,E02001048,1
E02003882,E02001046,1
E02003883,E02001045,1
E02003913,E02001045,1
E02003937,E02001044,1
E02003953,E02001047,1
E02003968,E02001047,1
E02003981,E02001045,1
E02003984,E02001045,2
E02003985,E02001042,1
E02004010,E02001046,1
E02004015,E02001043,2
E02004016,E02001049,1
E02004027,E02001041,1
E02004068,E02001043,1
E02004083,E02001043,1
E02004095,E02001042,1
E02004097,E02001041,1
E02004102,E02001047,1
E02004103,E02001049,1
E02004104,E02001045,1
E02004156,E02001045,2
E02004314,E02001040,3
E02004314,E02001042,1
E02004435,E02001040,1
E02004443,E02001047,1
E02004523,E02001049,2
E02004529,E02001046,1
E02004598,E02001043,2
E02004604,E02001049,1
E02004686,E02001042,1
E02004761,E02001043,1
E02004842,E02001047,2
E02004902,E02001044,1
E02004906,E02001046,2
E02004976,E02001047,1
E02004978,E02001045,1
E02004992,E02001048,1
E02005021,E02001042,2
E02005028,E02001047,3
E02005029,E02001042,1
E02005051,E02001046,1
E02005053,E02001048,1
E02005162,E02001045,1
E02005176,E02001044,1
E02005178,E02001046,1
E02005180,E02001048,2
E02005182,E02001040,1
E02005183,E02001046,1
E02005193,E02001046,6
E02005194,E02001044,1
E02005195,E02001046,1
E02005196,E02001040,1
E02005196,E02001041,3
E02005198,E02001046,1
E02005205,E02001047,1
E02005205,E02001049,1
E02005209,E02001043,1
E02005210,E02001042,3
E02005213,E02001045,2
E02005215,E02001047,3
E02005215,E02001048,2
E02005217,E02001043,1
E02005219,E02001041,2
E02005219,E02001047,5
E02005219,E02001048,1
E02005234,E02001043,1
E02005234,E02001045,1
E02005235,E02001048,1
E02005237,E02001040,2
E02005239,E02001041,1
E02005250,E02001047,6
E02005251,E02001048,1
E02005252,E02001048,1
E02005255,E02001041,1
E02005256,E02001041,2
E02005258,E02001047,5
E02005261,E02001048,2
E02005264,E02001044,2
E02005268,E02001044,1
E02005271,E02001048,1
E02005276,E02001043,1
E02005277,E02001040,1
E02005280,E02001040,2
E02005280,E02001047,2
E02005281,E02001044,2
E02005284,E02001044,1
E02005291,E02001048,1
E02005292,E02001040,1
E02005293,E02001047,2
E02005295,E02001047,2
E02005297,E02001040,1
E02005298,E02001045,1
E02005299,E02001047,1
E02005302,E02001046,3
E02005310,E02001041,2
E02005310,E02001042,1
E02005310,E02001045,1
E02005340,E02001046,3
E02005340,E02001047,1
E02005351,E02001048,2
E02005416,E02001046,1
E02005434,E02001041,1
E02005444,E02001043,4
E02005453,E02001046,1
E02005453,E02001049,1
E02005463,E02001041,1
E02005492,E02001048,1
E02005496,E02001048,1
E02005549,E02001045,1
E02005660,E02001049,1
E02005662,E02001044,3
E02005673,E02001045,4
E02005673,E02001046,2
E02005710,E02001042,1
E02005747,E02001049,3
E02005751,E02001048,1
E02005762,E02001047,1
E02005762,E02001049,1
E02005777,E02001044,1
E02005799,E02001047,2
E02005804,E02001044,1
E02005866,E02001045,1
E02005866,E02001049,1
E02005904,E02001047,1
E02005909,E02001048,1
E02005936,E02001047,2
E02005950,E02001043,3
E02006015,E02001049,2
E02006042,E02001041,2
E02006080,E02001040,1
E02006101,E02001045,3
E02006123,E02001046,1
E02006127,E02001040,1
E02006144,E02001041,1
E02006144,E02001046,1
E02006148,E02001044,2
E02006167,E02001040,2
E02006168,E02001045,1
E02006168,E02001049,1
E02006172,E02001049,1
E02006174,E02001046,1
E02006188,E02001041,1
E02006190,E02001046,2
E02006204,E02001042,1
E02006208,E02001046,1
E02006220,E02001040,2
E02006233,E02001044,4
E02006274,E02001049,1
E02006347,E02001042,2
E02006354,E02001044,2
E02006361,E02001046,1
E02006387,E02001041,1
E02006394,E02001043,1
E02006406,E02001042,2
E02006468,E02001046,1
E02006528,E02001043,1
E02006529,E02001046,1
E02006569,E02001048,1
E02006598,E02001046,1
E02006690,E02001044,1
E02006705,E02001043,2
E02006733,E02001046,6
E02006742,E02001040,1
E02006794,E02001046,1
E02006842,E02001040,1
E02006842,E02001044,6
E02006851,E02001040,1
E02006859,E02001047,1
E02006861,E02001040,3
E02006861,E02001042,1
E02006861,E02001044,2
E02006861,E02001049,1
E02006872,E02001041,1
E02006873,E02001049,3
E02006882,E02001044,5
E02006884,E02001040,1
E02006884,E02001042,3
E02006884,E02001048,1
E02006898,E02001047,1
E02006902,E02001040,3
E02006902,E02001041,7
E02006902,E02001042,11
E02006902,E02001043,6
E02006902,E02001044,1
E02006902,E02001045,3
E02006902,E02001046,2
E02006902,E02001047,8
E02006902,E02001048,1
E02006902,E02001049,1
E02006912,E02001040,5
E02006912,E02001041,3
E02006912,E02001042,2
E02006912,E02001043,1
E02006912,E02001044,3
E02006912,E02001045,4
E02006912,E02001046,6
E02006912,E02001047,4
E02006912,E02001048,3
E02006912,E02001049,7
E02006913,E02001040,3
E02006913,E02001041,6
E02006913,E02001042,2
E02006913,E02001044,7
E02006913,E02001045,4
E02006913,E02001046,10
E02006913,E02001047,7
E02006913,E02001048,14
E02006913,E02001049,10
E02006914,E02001041,4
E02006914,E02001045,1
E02006914,E02001047,1
E02006914,E02001048,4
E02006915,E02001041,4
E02006915,E02001042,6
E02006915,E02001043,8
E02006915,E02001045,6
E02006915,E02001046,8
E02006915,E02001047,14
E02006915,E02001048,86
E02006915,E02001049,4
E02006916,E02001040,2
E02006916,E02001041,6
E02006916,E02001048,5
E02006917,E02001040,4
E02006917,E02001042,1
E02006917,E02001044,2
E02006917,E02001046,1
E02006917,E02001048,2
E02006917,E02001049,2
E02006924,E02001044,1
E02006924,E02001049,3
E02006927,E02001047,1
E02006932,E02001048,1
E02006933,E02001043,1
E02006934,E02001040,1
E02006934,E02001043,4
E02006934,E02001048,1
E02006934,E02001049,1
E02006948,E02001048,1
E02006953,E02001045,1
E02006954,E02001042,2
E02006957,E02001040,4
E02006957,E02001041,4
E02006957,E02001042,10
E02006957,E02001043,1
E02006957,E02001044,23
E02006957,E02001045,2
E02006957,E02001046,4
E02006957,E02001048,15
E02006958,E02001041,5
E02006958,E02001042,6
E02006958,E02001043,3
E02006958,E02001044,4
E02006958,E02001046,5
E02006958,E02001047,5
E02006958,E02001048,13
E02006959,E02001040,3
E02006959,E02001041,7
E02006959,E02001042,6
E02006959,E02001043,4
E02006959,E02001045,3
E02006959,E02001046,4
E02006959,E02001047,7
E02006959,E02001048,10
E02006959,E02001049,1
E02006960,E02001040,8
E02006960,E02001041,7
E02006960,E02001042,2
E02006960,E02001043,2
E02006960,E02001045,1
E02006960,E02001046,3
E02006960,E02001047,2
E02006960,E02001049,1
E02006961,E02001041,1
E02006961,E02001042,1
E02006961,E02001043,2
E02006961,E02001047,2
E02006961,E02001048,1
E02006962,E02001040,6
E02006962,E02001041,3
E02006962,E02001042,2
E02006962,E02001043,4
E02006962,E02001048,2
E02006962,E02001049,2
E02006963,E02001040,1
E02006963,E02001041,4
E02006963,E02001046,4
E02006978,E02001042,1
E02006983,E02001040,2
E02006983,E02001042,1
E02006983,E02001043,4
E02006983,E02001044,2
E02006983,E02001045,2
E02006983,E02001046,8
E02006983,E02001047,9
E02006983,E02001048,10
E02006983,E02001049,8
E02006984,E02001041,13
E02006984,E02001042,3
E02006984,E02001043,6
E02006984,E02001044,1
E02006984,E02001045,2
E02006984,E02001046,4
E02006984,E02001047,2
E02006984,E02001048,6
E02006984,E02001049,1
E02006985,E02001040,2
E02006985,E02001044,5
E02006985,E02001045,2
E02006985,E02001046,6
E02006985,E02001047,3
E02006985,E02001048,4
E02006986,E02001045,1
E02006986,E02001046,2
E02006986,E02001048,1
E02006997,E02001043,1
E02006997,E02001047,2
E02007000,E02001048,2
E02007001,E02001046,1
E02007001,E02001048,1
E02007001,E02001049,3
E02007029,E02001042,1
E02007031,E02001042,2
E02007044,E02001049,1
E02007052,E02001040,1
E02007065,E02001048,1
E02007074,E02001046,2
E02007082,E02001048,1
E02007100,E02001040,1
E02007108,E02001043,1
E02007114,E02001049,2
N09000009,E02001042,2
S02001252,E02001047,1
S02001264,E02001045,1
S02001295,E02001044,1
S02001424,E02001045,2
S02001455,E02001043,1
S02001587,E02001049,1
S02001607,E02001045,1
S02001621,E02001046,1
S02001625,E02001041,2
S02001835,E02001044,2
S02001885,E02001048,3
S02001888,E02001040,3
S02001961,E02001046,1
S02002017,E02001042,6
S02002309,E02001045,1
S02002315,E02001048,3
W02000010,E02001041,1
W02000039,E02001046,1
W02000051,E02001046,1
W02000066,E02001041,1
W02000075,E02001046,2
W02000104,E02001041,1
W02000210,E02001045,2
W02000326,E02001046,1
W02000373,E02001048,1
W02000396,E02001047,1
W02000398,E02001040,1
W02000398,E02001044,1
W02000423,E02001042,4
W02000423,E02001048,1
