from,to,value
E02005623,E02000970,1
E02005623,E02000972,1
E02005623,E02000977,2
E02005623,E02000978,2
E02005623,E02000979,2
E02005623,E02001839,2
E02005623,E02001905,1
E02005623,E02001959,1
E02005623,E02001964,3
E02005623,E02001976,2
E02005623,E02001986,3
E02005623,E02001987,2
E02005623,E02001988,3
E02005623,E02001993,1
E02005623,E02002047,1
E02005623,E02002069,1
E02005623,E02002089,1
E02005623,E02002091,1
E02005623,E02002105,1
E02005623,E02002506,1
E02005623,E02002645,1
E02005623,E02002860,3
E02005623,E02002910,1
E02005623,E02003076,1
E02005623,E02003168,1
E02005623,E02003240,1
E02005623,E02003242,1
E02005623,E02003246,1
E02005623,E02003249,3
E02005623,E02003251,3
E02005623,E02003254,1
E02005623,E02003257,1
E02005623,E02003259,2
E02005623,E02003270,2
E02005623,E02003278,3
E02005623,E02003415,1
E02005623,E02003459,1
E02005623,E02003460,5
E02005623,E02003462,6
E02005623,E02003463,2
E02005623,E02003464,1
E02005623,E02003465,3
E02005623,E02003466,3
E02005623,E02003467,2
E02005623,E02003468,4
E02005623,E02003470,3
E02005623,E02003471,4
E02005623,E02003472,17
E02005623,E02003473,5
E02005623,E02003474,2
E02005623,E02003476,3
E02005623,E02003478,1
E02005623,E02003480,9
E02005623,E02003481,4
E02005623,E02003482,8
E02005623,E02003483,5
E02005623,E02003486,1
E02005623,E02003488,1
E02005623,E02003490,1
E02005623,E02003605,6
E02005623,E02003607,4
E02005623,E02003610,4
E02005623,E02003616,6
E02005623,E02003618,2
E02005623,E02003622,2
E02005623,E02003623,5
E02005623,E02003624,4
E02005623,E02003626,1
E02005623,E02003627,1
E02005623,E02003629,1
E02005623,E02003630,4
E02005623,E02003633,4
E02005623,E02003652,5
E02005623,E02003654,1
E02005623,E02003655,2
E02005623,E02003656,1
E02005623,E02003663,2
E02005623,E02003665,1
E02005623,E02003667,1
E02005623,E02003672,2
E02005623,E02003721,1
E02005623,E02003725,2
E02005623,E02003736,1
E02005623,E02003744,1
E02005623,E02003754,1
E02005623,E02003762,5
E02005623,E02003764,2
E02005623,E02003767,1
E02005623,E02003769,2
E02005623,E02004002,1
E02005623,E02004189,2
E02005623,E02004335,1
E02005623,E02004507,1
E02005623,E02004651,1
E02005623,E02004739,1
E02005623,E02004793,1
E02005623,E02004868,1
E02005623,E02004872,1
E02005623,E02004893,1
E02005623,E02004905,1
E02005623,E02004934,1
E02005623,E02004948,1
E02005623,E02004986,1
E02005623,E02005086,2
E02005623,E02005338,1
E02005623,E02005341,3
E02005623,E02005360,2
E02005623,E02005361,1
E02005623,E02005368,1
E02005623,E02005369,1
E02005623,E02005371,5
E02005623,E02005372,1
E02005623,E02005373,4
E02005623,E02005374,11
E02005623,E02005375,7
E02005623,E02005376,1
E02005623,E02005386,1
E02005623,E02005388,1
E02005623,E02005396,1
E02005623,E02005398,1
E02005623,E02005407,1
E02005623,E02005482,1
E02005623,E02005487,1
E02005623,E02005580,2
E02005623,E02005612,7
E02005623,E02005614,15
E02005623,E02005615,6
E02005623,E02005616,5
E02005623,E02005619,13
E02005623,E02005620,96
E02005623,E02005621,19
E02005623,E02005622,32
E02005623,111111111,2991
E02005623,E02005623,220
E02005623,E02005624,8
E02005623,E02005625,24
E02005623,E02005626,12
E02005623,E02005627,10
E02005623,E02005628,7
E02005623,E02005629,1
E02005623,E02005630,3
E02005623,E02005631,7
E02005623,E02005632,4
E02005623,E02005633,5
E02005623,E02005634,5
E02005623,E02005635,5
E02005623,E02005636,13
E02005623,E02005637,5
E02005623,E02005638,2
E02005623,E02005639,9
E02005623,E02005640,4
E02005623,E02005641,8
E02005623,E02005642,1
E02005623,E02005643,5
E02005623,E02005644,9
E02005623,E02005645,63
E02005623,E02005646,8
E02005623,E02005647,23
E02005623,E02005648,2
E02005623,E02005650,20
E02005623,E02005651,187
E02005623,E02005652,23
E02005623,E02005653,58
E02005623,E02005654,11
E02005623,E02005655,42
E02005623,E02005656,42
E02005623,E02005657,87
E02005623,E02005658,15
E02005623,E02005659,10
E02005623,E02005660,50
E02005623,E02005661,16
E02005623,E02005662,23
E02005623,E02005663,2
E02005623,E02005664,34
E02005623,E02005665,23
E02005623,E02005666,37
E02005623,E02005667,29
E02005623,E02005668,18
E02005623,E02005669,17
E02005623,E02005670,94
E02005623,E02005671,34
E02005623,E02005672,24
E02005623,E02005673,57
E02005623,E02005674,296
E02005623,E02005675,3
E02005623,E02005676,11
E02005623,E02005677,174
E02005623,E02005679,25
E02005623,E02005680,10
E02005623,E02005681,18
E02005623,E02005682,21
E02005623,E02005683,37
E02005623,E02005684,20
E02005623,E02005685,15
E02005623,E02005686,2
E02005623,E02005687,6
E02005623,E02005688,4
E02005623,E02005689,2
E02005623,E02005690,9
E02005623,E02005691,1
E02005623,E02005692,4
E02005623,E02005693,28
E02005623,E02005694,7
E02005623,E02005695,18
E02005623,E02005696,9
E02005623,E02005697,15
E02005623,E02005698,2
E02005623,E02005699,5
E02005623,E02005700,36
E02005623,E02005701,7
E02005623,E02005921,1
E02005623,E02005923,1
E02005623,E02005924,8
E02005623,E02005926,2
E02005623,E02005927,2
E02005623,E02005931,3
E02005623,E02005933,1
E02005623,E02005934,1
E02005623,E02005935,3
E02005623,E02005945,1
E02005623,E02005947,2
E02005623,E02005966,1
E02005623,E02005983,1
E02005623,E02005992,1
E02005623,E02006002,1
E02005623,E02006106,1
E02005623,E02006181,1
E02005623,E02006274,1
E02005623,E02006415,1
E02005623,E02006463,1
E02005623,E02006468,1
E02005623,E02006469,1
E02005623,E02006493,3
E02005623,E02006494,2
E02005623,E02006496,1
E02005623,E02006498,2
E02005623,E02006500,3
E02005623,E02006501,3
E02005623,E02006507,1
E02005623,E02006508,1
E02005623,E02006516,3
E02005623,E02006523,1
E02005623,E02006525,1
E02005623,E02006530,2
E02005623,E02006575,1
E02005623,E02006661,1
E02005623,E02006806,1
E02005623,E02006819,1
E02005623,E02006850,5
E02005623,E02006862,2
E02005623,E02006863,1
E02005623,E02006878,1
E02005623,E02006898,1
E02005623,E02006899,2
E02005623,E02006904,1
E02005623,E02006917,1
E02005623,E02006938,1
E02005623,E02006955,1
E02005623,E02007010,1
E02005623,E02007011,1
E02005623,E02007012,1
E02005623,E02007014,13
E02005623,E02007016,1
E02005623,E02007048,3
E02005623,E02007049,1
E02005623,E02007070,16
E02005623,E02007071,14
E02005623,E02007072,28
E02005623,E02007073,35
E02005623,E02007088,2
E02005623,S02001387,1
E02005624,888888888,1
E02005624,999999999,15
E02005624,E02000001,3
E02005624,E02000169,1
E02005624,E02000191,2
E02005624,E02000252,1
E02005624,E02000520,1
E02005624,E02000524,3
E02005624,E02000540,1
E02005624,E02000546,1
E02005624,E02000574,1
E02005624,E02000576,1
E02005624,E02000588,1
E02005624,E02000808,1
E02005624,E02000972,2
E02005624,E02000974,1
E02005624,E02000977,4
E02005624,E02000979,1
E02005624,E02001015,1
E02005624,E02001536,1
E02005624,E02001807,1
E02005624,E02001830,1
E02005624,E02001876,1
E02005624,E02001949,1
E02005624,E02001958,3
E02005624,E02001964,3
E02005624,E02001965,2
E02005624,E02001966,2
E02005624,E02001967,3
E02005624,E02001968,3
E02005624,E02001972,2
E02005624,E02001974,2
E02005624,E02001976,13
E02005624,E02001978,1
E02005624,E02001982,1
E02005624,E02001983,3
E02005624,E02001987,1
E02005624,E02001988,7
E02005624,E02001989,3
E02005624,E02001993,2
E02005624,E02001995,11
E02005624,E02001997,1
E02005624,E02001998,3
E02005624,E02001999,4
E02005624,E02002047,1
E02005624,E02002073,1
E02005624,E02002089,3
E02005624,E02002091,1
E02005624,E02002097,2
E02005624,E02002099,3
E02005624,E02002109,1
E02005624,E02002163,2
E02005624,E02002285,1
E02005624,E02002331,2
E02005624,E02002391,1
E02005624,E02002797,2
E02005624,E02002819,1
E02005624,E02002830,1
E02005624,E02002834,3
E02005624,E02002846,3
E02005624,E02002965,1
E02005624,E02003110,1
E02005624,E02003233,1
E02005624,E02003240,1
E02005624,E02003259,1
E02005624,E02003270,1
E02005624,E02003278,1
E02005624,E02003376,1
E02005624,E02003377,3
E02005624,E02003408,1
E02005624,E02003425,2
E02005624,E02003432,1
E02005624,E02003446,1
E02005624,E02003459,3
E02005624,E02003460,9
E02005624,E02003462,1
E02005624,E02003464,1
E02005624,E02003465,1
E02005624,E02003466,1
E02005624,E02003468,5
E02005624,E02003471,3
E02005624,E02003472,6
E02005624,E02003473,2
E02005624,E02003476,5
E02005624,E02003478,1
E02005624,E02003479,1
E02005624,E02003480,5
E02005624,E02003481,11
E02005624,E02003482,3
E02005624,E02003483,3
E02005624,E02003484,1
E02005624,E02003488,3
E02005624,E02003489,3
E02005624,E02003519,1
E02005624,E02003599,1
E02005624,E02003605,3
E02005624,E02003616,2
E02005624,E02003629,1
E02005624,E02003630,1
E02005624,E02003631,2
E02005624,E02003633,2
E02005624,E02003635,1
E02005624,E02003637,3
E02005624,E02003643,2
E02005624,E02003647,1
E02005624,E02003651,1
E02005624,E02003652,8
E02005624,E02003654,1
E02005624,E02003655,2
E02005624,E02003658,1
E02005624,E02003659,2
E02005624,E02003664,1
E02005624,E02003665,1
E02005624,E02003668,1
E02005624,E02003672,1
E02005624,E02003675,1
E02005624,E02003680,1
E02005624,E02003690,1
E02005624,E02003710,1
E02005624,E02003736,1
E02005624,E02003767,1
E02005624,E02003785,1
E02005624,E02003814,2
E02005624,E02004176,1
E02005624,E02004462,1
E02005624,E02004651,1
E02005624,E02004808,2
E02005624,E02004870,1
E02005624,E02004872,1
E02005624,E02004890,1
E02005624,E02004902,1
E02005624,E02004926,1
E02005624,E02004957,2
E02005624,E02004962,2
E02005624,E02004966,2
E02005624,E02004978,1
E02005624,E02005336,3
E02005624,E02005338,8
E02005624,E02005340,1
E02005624,E02005341,3
E02005624,E02005351,1
E02005624,E02005371,3
E02005624,E02005372,14
E02005624,E02005374,3
E02005624,E02005375,3
E02005624,E02005376,7
E02005624,E02005387,6
E02005624,E02005388,1
E02005624,E02005390,1
E02005624,E02005397,2
E02005624,E02005406,1
E02005624,E02005409,1
E02005624,E02005584,1
E02005624,E02005612,5
E02005624,E02005614,9
E02005624,E02005616,3
E02005624,E02005619,6
E02005624,E02005620,14
E02005624,E02005621,243
E02005624,E02005622,63
E02005624,E02005623,14
E02005624,111111111,2485
E02005624,E02005624,476
E02005624,E02005625,657
E02005624,E02005626,577
E02005624,E02005627,90
E02005624,E02005628,111
E02005624,E02005631,2
E02005624,E02005637,2
E02005624,E02005639,5
E02005624,E02005641,2
E02005624,E02005642,1
E02005624,E02005644,6
E02005624,E02005645,19
E02005624,E02005647,6
E02005624,E02005650,6
E02005624,E02005651,31
E02005624,E02005652,4
E02005624,E02005653,11
E02005624,E02005655,7
E02005624,E02005656,7
E02005624,E02005657,8
E02005624,E02005658,2
E02005624,E02005660,14
E02005624,E02005661,1
E02005624,E02005662,9
E02005624,E02005664,5
E02005624,E02005666,8
E02005624,E02005667,14
E02005624,E02005668,16
E02005624,E02005669,1
E02005624,E02005670,33
E02005624,E02005671,4
E02005624,E02005672,17
E02005624,E02005673,30
E02005624,E02005674,84
E02005624,E02005675,1
E02005624,E02005676,4
E02005624,E02005677,84
E02005624,E02005679,15
E02005624,E02005680,2
E02005624,E02005681,13
E02005624,E02005682,4
E02005624,E02005683,27
E02005624,E02005684,32
E02005624,E02005685,22
E02005624,E02005686,16
E02005624,E02005687,7
E02005624,E02005688,7
E02005624,E02005689,4
E02005624,E02005690,29
E02005624,E02005691,6
E02005624,E02005693,3
E02005624,E02005694,1
E02005624,E02005695,5
E02005624,E02005696,2
E02005624,E02005697,2
E02005624,E02005699,5
E02005624,E02005700,5
E02005624,E02005701,8
E02005624,E02005752,2
E02005624,E02005763,1
E02005624,E02005784,1
E02005624,E02005785,1
E02005624,E02005894,1
E02005624,E02005921,4
E02005624,E02005923,20
E02005624,E02005924,50
E02005624,E02005926,4
E02005624,E02005927,8
E02005624,E02005928,3
E02005624,E02005930,3
E02005624,E02005931,3
E02005624,E02005933,6
E02005624,E02005935,5
E02005624,E02005936,3
E02005624,E02005945,1
E02005624,E02005947,1
E02005624,E02005948,1
E02005624,E02005987,1
E02005624,E02005992,2
E02005624,E02005994,3
E02005624,E02006139,1
E02005624,E02006219,1
E02005624,E02006267,1
E02005624,E02006345,1
E02005624,E02006472,1
E02005624,E02006473,2
E02005624,E02006482,3
E02005624,E02006489,1
E02005624,E02006493,42
E02005624,E02006494,35
E02005624,E02006495,4
E02005624,E02006496,13
E02005624,E02006497,10
E02005624,E02006498,8
E02005624,E02006499,1
E02005624,E02006500,36
E02005624,E02006501,10
E02005624,E02006502,8
E02005624,E02006503,19
E02005624,E02006507,27
E02005624,E02006508,7
E02005624,E02006511,7
E02005624,E02006513,1
E02005624,E02006514,1
E02005624,E02006516,24
E02005624,E02006519,3
E02005624,E02006523,12
E02005624,E02006524,1
E02005624,E02006525,6
E02005624,E02006528,4
E02005624,E02006529,8
E02005624,E02006530,14
E02005624,E02006531,11
E02005624,E02006533,1
E02005624,E02006571,1
E02005624,E02006744,1
E02005624,E02006850,1
E02005624,E02006854,1
E02005624,E02006862,2
E02005624,E02006900,2
E02005624,E02006938,1
E02005624,E02006966,1
E02005624,E02006970,1
E02005624,E02006975,1
E02005624,E02006990,1
E02005624,E02006998,1
E02005624,E02007011,1
E02005624,E02007012,3
E02005624,E02007014,10
E02005624,E02007015,1
E02005624,E02007016,3
E02005624,E02007021,3
E02005624,E02007026,1
E02005624,E02007048,13
E02005624,E02007049,18
E02005624,E02007070,1
E02005624,E02007071,5
E02005624,E02007072,17
E02005624,E02007073,50
E02005625,888888888,2
E02005625,999999999,5
E02005625,E02000001,2
E02005625,E02000094,1
E02005625,E02000106,1
E02005625,E02000384,1
E02005625,E02000412,2
E02005625,E02000506,1
E02005625,E02000520,3
E02005625,E02000574,1
E02005625,E02000804,1
E02005625,E02000808,1
E02005625,E02000889,1
E02005625,E02000972,1
E02005625,E02001015,1
E02005625,E02001505,2
E02005625,E02001855,1
E02005625,E02001964,4
E02005625,E02001967,1
E02005625,E02001972,2
E02005625,E02001976,5
E02005625,E02001981,3
E02005625,E02001982,1
E02005625,E02001983,1
E02005625,E02001986,1
E02005625,E02001988,1
E02005625,E02001990,2
E02005625,E02001992,1
E02005625,E02001993,1
E02005625,E02001994,1
E02005625,E02001995,5
E02005625,E02001999,1
E02005625,E02002089,3
E02005625,E02002091,1
E02005625,E02002106,1
E02005625,E02002107,1
E02005625,E02002163,1
E02005625,E02002285,1
E02005625,E02002860,5
E02005625,E02002874,1
E02005625,E02003249,2
E02005625,E02003259,1
E02005625,E02003270,1
E02005625,E02003459,1
E02005625,E02003460,2
E02005625,E02003462,1
E02005625,E02003465,1
E02005625,E02003467,1
E02005625,E02003468,6
E02005625,E02003469,1
E02005625,E02003471,1
E02005625,E02003472,9
E02005625,E02003473,1
E02005625,E02003476,11
E02005625,E02003480,6
E02005625,E02003481,6
E02005625,E02003482,2
E02005625,E02003489,5
E02005625,E02003571,1
E02005625,E02003605,4
E02005625,E02003609,1
E02005625,E02003635,1
E02005625,E02003643,2
E02005625,E02003652,6
E02005625,E02003654,2
E02005625,E02003655,3
E02005625,E02003657,1
E02005625,E02003659,1
E02005625,E02003702,2
E02005625,E02003708,1
E02005625,E02003710,1
E02005625,E02003712,1
E02005625,E02003723,1
E02005625,E02003731,1
E02005625,E02003930,1
E02005625,E02004091,1
E02005625,E02004462,1
E02005625,E02004739,1
E02005625,E02004903,1
E02005625,E02004932,1
E02005625,E02005336,2
E02005625,E02005340,1
E02005625,E02005341,2
E02005625,E02005346,2
E02005625,E02005371,2
E02005625,E02005372,6
E02005625,E02005374,3
E02005625,E02005376,5
E02005625,E02005389,1
E02005625,E02005409,1
E02005625,E02005412,1
E02005625,E02005614,5
E02005625,E02005619,1
E02005625,E02005620,19
E02005625,E02005621,192
E02005625,E02005622,38
E02005625,E02005623,7
E02005625,E02005624,356
E02005625,111111111,1492
E02005625,E02005625,640
E02005625,E02005626,562
E02005625,E02005627,81
E02005625,E02005628,102
E02005625,E02005629,1
E02005625,E02005633,4
E02005625,E02005639,2
E02005625,E02005641,3
E02005625,E02005644,1
E02005625,E02005645,7
E02005625,E02005646,1
E02005625,E02005647,2
E02005625,E02005650,4
E02005625,E02005651,22
E02005625,E02005652,3
E02005625,E02005653,5
E02005625,E02005654,1
E02005625,E02005655,3
E02005625,E02005656,3
E02005625,E02005657,5
E02005625,E02005658,1
E02005625,E02005659,1
E02005625,E02005660,11
E02005625,E02005661,2
E02005625,E02005662,3
E02005625,E02005663,1
E02005625,E02005664,9
E02005625,E02005665,3
E02005625,E02005666,5
E02005625,E02005667,8
E02005625,E02005668,7
E02005625,E02005669,2
E02005625,E02005670,30
E02005625,E02005671,7
E02005625,E02005672,8
E02005625,E02005673,15
E02005625,E02005674,85
E02005625,E02005675,1
E02005625,E02005676,1
E02005625,E02005677,58
E02005625,E02005679,12
E02005625,E02005680,5
E02005625,E02005681,19
E02005625,E02005682,6
E02005625,E02005683,19
E02005625,E02005684,21
E02005625,E02005685,12
E02005625,E02005686,11
E02005625,E02005687,8
E02005625,E02005688,3
E02005625,E02005689,4
E02005625,E02005690,11
E02005625,E02005691,4
E02005625,E02005692,1
E02005625,E02005693,4
E02005625,E02005694,2
E02005625,E02005695,2
E02005625,E02005696,4
E02005625,E02005697,2
E02005625,E02005699,2
E02005625,E02005700,8
E02005625,E02005701,1
E02005625,E02005785,2
E02005625,E02005842,1
E02005625,E02005879,1
E02005625,E02005904,1
E02005625,E02005921,3
E02005625,E02005923,8
E02005625,E02005924,40
E02005625,E02005926,9
E02005625,E02005927,6
E02005625,E02005928,2
E02005625,E02005929,3
E02005625,E02005931,1
E02005625,E02005932,1
E02005625,E02005933,6
E02005625,E02005935,2
E02005625,E02005936,1
E02005625,E02005947,1
E02005625,E02005958,1
E02005625,E02005968,1
E02005625,E02005979,1
E02005625,E02005988,2
E02005625,E02005999,1
E02005625,E02006141,1
E02005625,E02006198,1
E02005625,E02006430,1
E02005625,E02006473,1
E02005625,E02006474,1
E02005625,E02006482,3
E02005625,E02006485,1
E02005625,E02006493,15
E02005625,E02006494,15
E02005625,E02006495,1
E02005625,E02006496,9
E02005625,E02006497,6
E02005625,E02006498,3
E02005625,E02006499,1
E02005625,E02006500,16
E02005625,E02006501,4
E02005625,E02006502,7
E02005625,E02006503,15
E02005625,E02006507,24
E02005625,E02006508,6
E02005625,E02006511,2
E02005625,E02006512,2
E02005625,E02006513,2
E02005625,E02006516,11
E02005625,E02006517,1
E02005625,E02006522,5
E02005625,E02006523,3
E02005625,E02006525,3
E02005625,E02006528,2
E02005625,E02006530,10
E02005625,E02006531,2
E02005625,E02006661,1
E02005625,E02006801,1
E02005625,E02006850,1
E02005625,E02006863,1
E02005625,E02006900,1
E02005625,E02006904,1
E02005625,E02006941,1
E02005625,E02007014,2
E02005625,E02007016,2
E02005625,E02007021,4
E02005625,E02007048,9
E02005625,E02007049,9
E02005625,E02007072,15
E02005625,E02007073,37
E02005625,W02000003,1
E02005625,W02000284,1
E02005626,999999999,17
E02005626,E02000192,1
E02005626,E02000292,1
E02005626,E02000434,1
E02005626,E02000524,1
E02005626,E02000998,1
E02005626,E02001116,2
E02005626,E02001505,1
E02005626,E02001543,1
E02005626,E02001552,1
E02005626,E02001752,1
E02005626,E02001863,1
E02005626,E02001958,2
E02005626,E02001959,1
E02005626,E02001965,1
E02005626,E02001974,1
E02005626,E02001976,2
E02005626,E02001983,2
E02005626,E02001992,1
E02005626,E02001993,1
E02005626,E02001995,1
E02005626,E02001999,3
E02005626,E02002091,2
E02005626,E02002846,1
E02005626,E02002856,1
E02005626,E02002863,1
E02005626,E02003110,1
E02005626,E02003135,1
E02005626,E02003233,1
E02005626,E02003240,1
E02005626,E02003271,1
E02005626,E02003320,1
E02005626,E02003437,1
E02005626,E02003459,3
E02005626,E02003462,1
E02005626,E02003463,3
E02005626,E02003465,1
E02005626,E02003468,4
E02005626,E02003471,1
E02005626,E02003472,5
E02005626,E02003473,1
E02005626,E02003476,3
E02005626,E02003480,3
E02005626,E02003481,3
E02005626,E02003482,5
E02005626,E02003483,1
E02005626,E02003486,1
E02005626,E02003488,1
E02005626,E02003489,1
E02005626,E02003588,1
E02005626,E02003604,3
E02005626,E02003645,2
E02005626,E02003650,1
E02005626,E02003652,7
E02005626,E02003653,2
E02005626,E02003654,1
E02005626,E02003655,5
E02005626,E02003740,1
E02005626,E02003986,1
E02005626,E02004232,1
E02005626,E02004272,1
E02005626,E02004844,2
E02005626,E02004918,1
E02005626,E02005338,1
E02005626,E02005372,7
E02005626,E02005374,2
E02005626,E02005376,1
E02005626,E02005388,3
E02005626,E02005390,3
E02005626,E02005397,1
E02005626,E02005409,1
E02005626,E02005414,1
E02005626,E02005447,1
E02005626,E02005605,1
E02005626,E02005614,2
E02005626,E02005616,1
E02005626,E02005619,5
E02005626,E02005620,7
E02005626,E02005621,134
E02005626,E02005622,26
E02005626,E02005623,3
E02005626,E02005624,278
E02005626,E02005625,505
E02005626,111111111,1062
E02005626,E02005626,509
E02005626,E02005627,62
E02005626,E02005628,99
E02005626,E02005631,3
E02005626,E02005634,1
E02005626,E02005637,1
E02005626,E02005639,1
E02005626,E02005641,1
E02005626,E02005642,2
E02005626,E02005644,2
E02005626,E02005645,5
E02005626,E02005647,1
E02005626,E02005650,1
E02005626,E02005651,12
E02005626,E02005652,4
E02005626,E02005655,6
E02005626,E02005656,6
E02005626,E02005657,6
E02005626,E02005658,1
E02005626,E02005660,6
E02005626,E02005661,4
E02005626,E02005662,3
E02005626,E02005664,2
E02005626,E02005665,2
E02005626,E02005666,4
E02005626,E02005667,16
E02005626,E02005668,9
E02005626,E02005669,1
E02005626,E02005670,21
E02005626,E02005671,12
E02005626,E02005672,5
E02005626,E02005673,20
E02005626,E02005674,67
E02005626,E02005675,1
E02005626,E02005677,44
E02005626,E02005679,9
E02005626,E02005680,3
E02005626,E02005681,15
E02005626,E02005682,5
E02005626,E02005683,11
E02005626,E02005684,17
E02005626,E02005685,9
E02005626,E02005686,15
E02005626,E02005687,4
E02005626,E02005688,5
E02005626,E02005689,2
E02005626,E02005690,7
E02005626,E02005691,2
E02005626,E02005693,5
E02005626,E02005694,1
E02005626,E02005695,2
E02005626,E02005696,2
E02005626,E02005699,2
E02005626,E02005700,1
E02005626,E02005701,1
E02005626,E02005789,1
E02005626,E02005812,1
E02005626,E02005879,1
E02005626,E02005894,2
E02005626,E02005921,3
E02005626,E02005923,8
E02005626,E02005924,33
E02005626,E02005926,2
E02005626,E02005927,4
E02005626,E02005931,1
E02005626,E02005935,3
E02005626,E02005939,3
E02005626,E02005947,1
E02005626,E02005968,1
E02005626,E02005969,1
E02005626,E02005980,1
E02005626,E02005983,1
E02005626,E02005993,1
E02005626,E02005999,3
E02005626,E02006004,1
E02005626,E02006139,1
E02005626,E02006251,1
E02005626,E02006338,1
E02005626,E02006468,1
E02005626,E02006471,1
E02005626,E02006473,1
E02005626,E02006479,1
E02005626,E02006493,18
E02005626,E02006494,14
E02005626,E02006495,1
E02005626,E02006496,9
E02005626,E02006497,3
E02005626,E02006498,1
E02005626,E02006499,2
E02005626,E02006500,7
E02005626,E02006502,5
E02005626,E02006503,9
E02005626,E02006507,16
E02005626,E02006508,3
E02005626,E02006511,2
E02005626,E02006516,5
E02005626,E02006517,1
E02005626,E02006523,7
E02005626,E02006525,1
E02005626,E02006526,1
E02005626,E02006527,1
E02005626,E02006528,1
E02005626,E02006529,3
E02005626,E02006530,8
E02005626,E02006819,1
E02005626,E02006851,3
E02005626,E02006862,2
E02005626,E02006899,1
E02005626,E02006987,1
E02005626,E02007007,1
E02005626,E02007012,1
E02005626,E02007014,8
E02005626,E02007016,1
E02005626,E02007021,2
E02005626,E02007038,1
E02005626,E02007048,13
E02005626,E02007049,14
E02005626,E02007070,2
E02005626,E02007071,3
E02005626,E02007072,8
E02005626,E02007073,32
E02005626,S02001581,1
E02005626,W02000284,3
E02005627,888888888,1
E02005627,999999999,2
E02005627,E02000100,1
E02005627,E02000191,1
E02005627,E02000192,3
E02005627,E02000193,1
E02005627,E02000372,1
E02005627,E02000411,1
E02005627,E02000433,1
E02005627,E02000513,1
E02005627,E02000524,2
E02005627,E02000534,1
E02005627,E02000710,4
E02005627,E02000756,1
E02005627,E02000808,1
E02005627,E02000979,1
E02005627,E02000981,1
E02005627,E02001515,1
E02005627,E02001628,1
E02005627,E02001855,1
E02005627,E02001876,2
E02005627,E02001958,2
E02005627,E02001962,1
E02005627,E02001965,1
E02005627,E02001968,1
E02005627,E02001976,2
E02005627,E02001982,1
E02005627,E02001986,1
E02005627,E02001988,5
E02005627,E02001990,2
E02005627,E02001995,4
E02005627,E02001996,1
E02005627,E02002107,1
E02005627,E02002830,1
E02005627,E02002863,1
E02005627,E02003262,2
E02005627,E02003270,1
E02005627,E02003271,1
E02005627,E02003416,1
E02005627,E02003460,2
E02005627,E02003462,1
E02005627,E02003463,1
E02005627,E02003464,1
E02005627,E02003465,1
E02005627,E02003466,1
E02005627,E02003467,3
E02005627,E02003468,8
E02005627,E02003470,5
E02005627,E02003471,2
E02005627,E02003472,14
E02005627,E02003473,2
E02005627,E02003476,4
E02005627,E02003478,1
E02005627,E02003479,4
E02005627,E02003480,6
E02005627,E02003481,7
E02005627,E02003482,2
E02005627,E02003484,1
E02005627,E02003486,1
E02005627,E02003488,1
E02005627,E02003489,4
E02005627,E02003519,1
E02005627,E02003571,1
E02005627,E02003605,2
E02005627,E02003607,1
E02005627,E02003609,1
E02005627,E02003610,1
E02005627,E02003616,1
E02005627,E02003633,5
E02005627,E02003635,1
E02005627,E02003637,1
E02005627,E02003639,1
E02005627,E02003643,1
E02005627,E02003644,1
E02005627,E02003652,15
E02005627,E02003653,1
E02005627,E02003655,4
E02005627,E02003688,1
E02005627,E02003708,2
E02005627,E02003710,1
E02005627,E02003712,1
E02005627,E02003714,1
E02005627,E02003747,1
E02005627,E02003753,1
E02005627,E02003762,1
E02005627,E02003813,1
E02005627,E02004054,2
E02005627,E02004091,1
E02005627,E02004583,1
E02005627,E02004595,1
E02005627,E02004696,4
E02005627,E02004707,1
E02005627,E02004739,2
E02005627,E02004808,1
E02005627,E02004863,1
E02005627,E02004916,1
E02005627,E02004924,1
E02005627,E02004942,1
E02005627,E02004989,2
E02005627,E02005338,2
E02005627,E02005341,1
E02005627,E02005372,4
E02005627,E02005373,5
E02005627,E02005375,1
E02005627,E02005376,9
E02005627,E02005387,1
E02005627,E02005414,1
E02005627,E02005415,1
E02005627,E02005614,6
E02005627,E02005616,1
E02005627,E02005619,10
E02005627,E02005620,23
E02005627,E02005621,89
E02005627,E02005622,89
E02005627,E02005623,15
E02005627,E02005624,55
E02005627,E02005625,129
E02005627,E02005626,96
E02005627,111111111,1848
E02005627,E02005627,185
E02005627,E02005628,37
E02005627,E02005630,1
E02005627,E02005633,1
E02005627,E02005636,4
E02005627,E02005637,2
E02005627,E02005639,2
E02005627,E02005641,1
E02005627,E02005644,1
E02005627,E02005645,13
E02005627,E02005646,1
E02005627,E02005647,8
E02005627,E02005650,4
E02005627,E02005651,38
E02005627,E02005652,6
E02005627,E02005653,8
E02005627,E02005654,1
E02005627,E02005655,10
E02005627,E02005656,4
E02005627,E02005657,13
E02005627,E02005658,2
E02005627,E02005660,13
E02005627,E02005661,2
E02005627,E02005662,5
E02005627,E02005664,11
E02005627,E02005665,2
E02005627,E02005666,17
E02005627,E02005667,28
E02005627,E02005668,24
E02005627,E02005669,1
E02005627,E02005670,27
E02005627,E02005671,5
E02005627,E02005672,11
E02005627,E02005673,31
E02005627,E02005674,91
E02005627,E02005675,2
E02005627,E02005676,9
E02005627,E02005677,72
