from,to,value
E02003444,E02005976,12
E02003444,E02005977,5
E02003444,E02005983,1
E02003444,E02005987,3
E02003444,E02005992,3
E02003444,E02006105,2
E02003444,E02006190,1
E02003444,E02006328,1
E02003444,E02006345,1
E02003444,E02006355,2
E02003444,E02006356,1
E02003444,E02006358,2
E02003444,E02006359,1
E02003444,E02006360,1
E02003444,E02006393,1
E02003444,E02006395,1
E02003444,E02006396,2
E02003444,E02006406,2
E02003444,E02006416,1
E02003444,E02006419,2
E02003444,E02006423,6
E02003444,E02006425,3
E02003444,E02006442,1
E02003444,E02006445,1
E02003444,E02006457,2
E02003444,E02006458,3
E02003444,E02006566,1
E02003444,E02006575,1
E02003444,E02006584,1
E02003444,E02006593,1
E02003444,E02006646,1
E02003444,E02006672,2
E02003444,E02006792,1
E02003444,E02006796,1
E02003444,E02006801,2
E02003444,E02006802,1
E02003444,E02006824,1
E02003444,E02006887,1
E02003444,E02006939,128
E02003444,E02006940,42
E02003444,E02006941,1
E02003444,E02006945,1
E02003444,E02006971,2
E02003444,E02007066,1
E02003444,E02007069,1
E02003444,E02007110,1
E02003444,W02000177,1
E02003444,W02000402,1
E02003445,888888888,3
E02003445,999999999,6
E02003445,E02000001,5
E02003445,E02000044,1
E02003445,E02000119,1
E02003445,E02000120,1
E02003445,E02000191,2
E02003445,E02000217,1
E02003445,E02000242,1
E02003445,E02000243,1
E02003445,E02000259,1
E02003445,E02000508,3
E02003445,E02000509,1
E02003445,E02000514,1
E02003445,E02000520,2
E02003445,E02000522,1
E02003445,E02000524,20
E02003445,E02000525,1
E02003445,E02000530,3
E02003445,E02000531,1
E02003445,E02000534,2
E02003445,E02000540,1
E02003445,E02000547,3
E02003445,E02000548,5
E02003445,E02000549,2
E02003445,E02000552,2
E02003445,E02000575,1
E02003445,E02000589,1
E02003445,E02000620,1
E02003445,E02000692,1
E02003445,E02000796,1
E02003445,E02000880,1
E02003445,E02000975,2
E02003445,E02000977,3
E02003445,E02000979,1
E02003445,E02001516,1
E02003445,E02002427,1
E02003445,E02003107,1
E02003445,E02003116,1
E02003445,E02003219,1
E02003445,E02003226,1
E02003445,E02003230,1
E02003445,E02003234,2
E02003445,E02003259,1
E02003445,E02003325,1
E02003445,E02003339,1
E02003445,E02003352,2
E02003445,E02003353,8
E02003445,E02003354,1
E02003445,E02003355,11
E02003445,E02003357,3
E02003445,E02003358,13
E02003445,E02003360,25
E02003445,E02003363,6
E02003445,E02003364,5
E02003445,E02003366,1
E02003445,E02003367,2
E02003445,E02003368,1
E02003445,E02003369,2
E02003445,E02003370,6
E02003445,E02003371,1
E02003445,E02003372,6
E02003445,E02003374,1
E02003445,E02003375,11
E02003445,E02003377,33
E02003445,E02003378,1
E02003445,E02003379,4
E02003445,E02003380,1
E02003445,E02003381,6
E02003445,E02003383,2
E02003445,E02003385,14
E02003445,E02003386,2
E02003445,E02003388,1
E02003445,E02003389,3
E02003445,E02003390,6
E02003445,E02003391,10
E02003445,E02003392,3
E02003445,E02003393,2
E02003445,E02003394,6
E02003445,E02003395,23
E02003445,E02003396,4
E02003445,E02003397,7
E02003445,E02003398,36
E02003445,E02003400,30
E02003445,E02003401,21
E02003445,E02003402,100
E02003445,E02003403,13
E02003445,E02003404,10
E02003445,E02003405,46
E02003445,E02003406,24
E02003445,E02003407,1
E02003445,E02003408,8
E02003445,E02003409,2
E02003445,E02003410,3
E02003445,E02003411,5
E02003445,E02003414,5
E02003445,E02003415,5
E02003445,E02003416,1
E02003445,E02003417,1
E02003445,E02003418,3
E02003445,E02003419,7
E02003445,E02003421,2
E02003445,E02003422,13
E02003445,E02003423,1
E02003445,E02003424,4
E02003445,E02003425,9
E02003445,E02003426,4
E02003445,E02003427,9
E02003445,E02003428,8
E02003445,E02003429,3
E02003445,E02003430,1
E02003445,E02003431,2
E02003445,E02003432,3
E02003445,E02003433,2
E02003445,E02003434,1
E02003445,E02003435,4
E02003445,E02003436,1
E02003445,E02003437,5
E02003445,E02003438,3
E02003445,E02003439,26
E02003445,E02003440,32
E02003445,E02003441,71
E02003445,E02003442,29
E02003445,E02003443,177
E02003445,E02003444,41
E02003445,111111111,2482
E02003445,E02003445,46
E02003445,E02003446,56
E02003445,E02003447,53
E02003445,E02003448,60
E02003445,E02003449,14
E02003445,E02003450,24
E02003445,E02003451,56
E02003445,E02003452,7
E02003445,E02003453,4
E02003445,E02003454,47
E02003445,E02003455,33
E02003445,E02003456,20
E02003445,E02003457,2
E02003445,E02003458,10
E02003445,E02003461,1
E02003445,E02003672,1
E02003445,E02003677,1
E02003445,E02003680,1
E02003445,E02003681,1
E02003445,E02003686,1
E02003445,E02003688,1
E02003445,E02003691,2
E02003445,E02003693,3
E02003445,E02003694,1
E02003445,E02003695,3
E02003445,E02003702,3
E02003445,E02003707,2
E02003445,E02003709,1
E02003445,E02003710,6
E02003445,E02003711,2
E02003445,E02003714,2
E02003445,E02003716,6
E02003445,E02003718,12
E02003445,E02003792,1
E02003445,E02004676,1
E02003445,E02004678,1
E02003445,E02004679,2
E02003445,E02004681,5
E02003445,E02004682,2
E02003445,E02004683,2
E02003445,E02004684,2
E02003445,E02004685,2
E02003445,E02004686,2
E02003445,E02004690,2
E02003445,E02004691,1
E02003445,E02004694,4
E02003445,E02004697,2
E02003445,E02004751,1
E02003445,E02004752,5
E02003445,E02004754,2
E02003445,E02004755,2
E02003445,E02004756,1
E02003445,E02004758,1
E02003445,E02004761,1
E02003445,E02004779,1
E02003445,E02004802,1
E02003445,E02004803,1
E02003445,E02004806,1
E02003445,E02004808,1
E02003445,E02004812,1
E02003445,E02004813,1
E02003445,E02004824,1
E02003445,E02004828,1
E02003445,E02004838,1
E02003445,E02004894,1
E02003445,E02004908,1
E02003445,E02004991,1
E02003445,E02005823,1
E02003445,E02005924,1
E02003445,E02005934,1
E02003445,E02005945,2
E02003445,E02005956,1
E02003445,E02005958,1
E02003445,E02005967,2
E02003445,E02005968,6
E02003445,E02005969,3
E02003445,E02005973,14
E02003445,E02005974,10
E02003445,E02005975,4
E02003445,E02005976,13
E02003445,E02005977,8
E02003445,E02005987,1
E02003445,E02005992,2
E02003445,E02006320,1
E02003445,E02006323,1
E02003445,E02006328,2
E02003445,E02006332,1
E02003445,E02006344,1
E02003445,E02006345,1
E02003445,E02006348,1
E02003445,E02006350,1
E02003445,E02006357,2
E02003445,E02006360,2
E02003445,E02006386,1
E02003445,E02006393,3
E02003445,E02006394,1
E02003445,E02006396,1
E02003445,E02006397,1
E02003445,E02006398,1
E02003445,E02006403,1
E02003445,E02006419,1
E02003445,E02006420,2
E02003445,E02006423,5
E02003445,E02006425,1
E02003445,E02006427,1
E02003445,E02006441,3
E02003445,E02006444,1
E02003445,E02006459,1
E02003445,E02006463,3
E02003445,E02006467,1
E02003445,E02006494,1
E02003445,E02006611,2
E02003445,E02006614,1
E02003445,E02006660,2
E02003445,E02006670,1
E02003445,E02006672,2
E02003445,E02006792,1
E02003445,E02006801,4
E02003445,E02006823,2
E02003445,E02006939,93
E02003445,E02006940,28
E02003445,E02006951,1
E02003445,E02006969,1
E02003445,E02006971,1
E02003445,E02006995,2
E02003445,E02007006,1
E02003445,E02007066,1
E02003445,E02007068,1
E02003445,E02007069,3
E02003445,E02007113,1
E02003446,888888888,1
E02003446,999999999,12
E02003446,E02000001,5
E02003446,E02000035,1
E02003446,E02000044,2
E02003446,E02000140,1
E02003446,E02000187,1
E02003446,E02000191,2
E02003446,E02000193,1
E02003446,E02000243,1
E02003446,E02000384,1
E02003446,E02000386,1
E02003446,E02000437,2
E02003446,E02000455,1
E02003446,E02000506,2
E02003446,E02000520,2
E02003446,E02000524,11
E02003446,E02000525,2
E02003446,E02000530,3
E02003446,E02000534,1
E02003446,E02000538,2
E02003446,E02000543,8
E02003446,E02000547,2
E02003446,E02000574,2
E02003446,E02000575,1
E02003446,E02000576,1
E02003446,E02000588,2
E02003446,E02000645,1
E02003446,E02000741,1
E02003446,E02000767,1
E02003446,E02000785,1
E02003446,E02000808,1
E02003446,E02000812,1
E02003446,E02000850,1
E02003446,E02000898,2
E02003446,E02000972,3
E02003446,E02000975,1
E02003446,E02000977,3
E02003446,E02000979,2
E02003446,E02001062,1
E02003446,E02001913,1
E02003446,E02002845,1
E02003446,E02002863,1
E02003446,E02002932,1
E02003446,E02003022,1
E02003446,E02003078,1
E02003446,E02003088,1
E02003446,E02003116,1
E02003446,E02003208,1
E02003446,E02003234,1
E02003446,E02003293,2
E02003446,E02003352,2
E02003446,E02003353,8
E02003446,E02003354,2
E02003446,E02003355,5
E02003446,E02003356,9
E02003446,E02003357,6
E02003446,E02003358,8
E02003446,E02003360,8
E02003446,E02003361,1
E02003446,E02003362,2
E02003446,E02003363,5
E02003446,E02003364,4
E02003446,E02003365,3
E02003446,E02003369,2
E02003446,E02003371,2
E02003446,E02003372,2
E02003446,E02003373,1
E02003446,E02003375,18
E02003446,E02003376,1
E02003446,E02003377,35
E02003446,E02003378,7
E02003446,E02003379,2
E02003446,E02003381,4
E02003446,E02003383,1
E02003446,E02003385,10
E02003446,E02003388,12
E02003446,E02003389,3
E02003446,E02003390,3
E02003446,E02003391,5
E02003446,E02003392,7
E02003446,E02003393,2
E02003446,E02003394,10
E02003446,E02003395,20
E02003446,E02003396,3
E02003446,E02003397,9
E02003446,E02003398,27
E02003446,E02003400,29
E02003446,E02003401,12
E02003446,E02003402,100
E02003446,E02003403,13
E02003446,E02003404,42
E02003446,E02003405,62
E02003446,E02003406,20
E02003446,E02003408,6
E02003446,E02003409,9
E02003446,E02003411,3
E02003446,E02003412,3
E02003446,E02003414,1
E02003446,E02003415,1
E02003446,E02003416,1
E02003446,E02003419,2
E02003446,E02003420,4
E02003446,E02003421,4
E02003446,E02003422,9
E02003446,E02003425,6
E02003446,E02003426,4
E02003446,E02003427,3
E02003446,E02003428,2
E02003446,E02003430,2
E02003446,E02003432,4
E02003446,E02003434,1
E02003446,E02003435,5
E02003446,E02003436,1
E02003446,E02003437,4
E02003446,E02003438,4
E02003446,E02003439,13
E02003446,E02003440,17
E02003446,E02003441,32
E02003446,E02003442,13
E02003446,E02003443,41
E02003446,E02003444,72
E02003446,E02003445,6
E02003446,111111111,2597
E02003446,E02003446,106
E02003446,E02003447,49
E02003446,E02003448,32
E02003446,E02003449,28
E02003446,E02003450,51
E02003446,E02003451,41
E02003446,E02003452,6
E02003446,E02003453,3
E02003446,E02003454,44
E02003446,E02003455,17
E02003446,E02003456,15
E02003446,E02003457,5
E02003446,E02003458,4
E02003446,E02003501,1
E02003446,E02003517,1
E02003446,E02003550,2
E02003446,E02003558,1
E02003446,E02003637,2
E02003446,E02003670,1
E02003446,E02003681,1
E02003446,E02003682,1
E02003446,E02003685,1
E02003446,E02003687,1
E02003446,E02003688,3
E02003446,E02003691,1
E02003446,E02003693,1
E02003446,E02003707,3
E02003446,E02003708,1
E02003446,E02003710,3
E02003446,E02003712,1
E02003446,E02003715,1
E02003446,E02003717,2
E02003446,E02003718,2
E02003446,E02003797,1
E02003446,E02003900,1
E02003446,E02003905,1
E02003446,E02003930,1
E02003446,E02003986,1
E02003446,E02004174,1
E02003446,E02004254,2
E02003446,E02004406,1
E02003446,E02004675,1
E02003446,E02004676,2
E02003446,E02004681,3
E02003446,E02004682,5
E02003446,E02004684,3
E02003446,E02004685,1
E02003446,E02004686,1
E02003446,E02004690,1
E02003446,E02004691,1
E02003446,E02004693,2
E02003446,E02004747,1
E02003446,E02004752,2
E02003446,E02004753,1
E02003446,E02004754,2
E02003446,E02004755,4
E02003446,E02004756,1
E02003446,E02004761,3
E02003446,E02004785,3
E02003446,E02004804,1
E02003446,E02004805,1
E02003446,E02004806,1
E02003446,E02004807,2
E02003446,E02004808,4
E02003446,E02004817,2
E02003446,E02004818,1
E02003446,E02004835,2
E02003446,E02004841,1
E02003446,E02004857,1
E02003446,E02004872,1
E02003446,E02004910,1
E02003446,E02004941,6
E02003446,E02004948,1
E02003446,E02004972,1
E02003446,E02005052,4
E02003446,E02005080,1
E02003446,E02005164,1
E02003446,E02005939,2
E02003446,E02005945,1
E02003446,E02005956,4
E02003446,E02005960,1
E02003446,E02005966,3
E02003446,E02005967,2
E02003446,E02005968,2
E02003446,E02005971,1
E02003446,E02005973,9
E02003446,E02005974,4
E02003446,E02005975,2
E02003446,E02005976,6
E02003446,E02005977,4
E02003446,E02005987,3
E02003446,E02005992,4
E02003446,E02006106,2
E02003446,E02006112,1
E02003446,E02006348,1
E02003446,E02006355,1
E02003446,E02006356,1
E02003446,E02006360,1
E02003446,E02006393,3
E02003446,E02006396,1
E02003446,E02006397,1
E02003446,E02006398,1
E02003446,E02006399,1
E02003446,E02006400,1
E02003446,E02006408,1
E02003446,E02006419,2
E02003446,E02006420,3
E02003446,E02006423,6
E02003446,E02006424,1
E02003446,E02006425,5
E02003446,E02006433,2
E02003446,E02006439,1
E02003446,E02006445,1
E02003446,E02006463,2
E02003446,E02006494,1
E02003446,E02006516,2
E02003446,E02006546,1
E02003446,E02006575,1
E02003446,E02006587,1
E02003446,E02006618,3
E02003446,E02006792,3
E02003446,E02006794,1
E02003446,E02006801,3
E02003446,E02006802,1
E02003446,E02006854,1
E02003446,E02006888,1
E02003446,E02006889,2
E02003446,E02006939,101
E02003446,E02006940,54
E02003446,E02006956,1
E02003446,E02006971,1
E02003446,E02007021,2
E02003446,E02007069,1
E02003446,S02002091,1
E02003446,W02000132,1
E02003446,W02000369,1
E02003447,888888888,2
E02003447,999999999,11
E02003447,E02000001,8
E02003447,E02000040,2
E02003447,E02000119,3
E02003447,E02000124,1
E02003447,E02000154,2
E02003447,E02000173,1
E02003447,E02000186,5
E02003447,E02000187,3
E02003447,E02000192,1
E02003447,E02000193,1
E02003447,E02000196,1
E02003447,E02000243,3
E02003447,E02000248,1
E02003447,E02000249,2
E02003447,E02000252,1
E02003447,E02000254,1
E02003447,E02000261,1
E02003447,E02000266,1
E02003447,E02000275,1
E02003447,E02000276,1
E02003447,E02000288,1
E02003447,E02000340,1
E02003447,E02000372,2
E02003447,E02000375,1
E02003447,E02000383,1
E02003447,E02000433,1
E02003447,E02000461,1
E02003447,E02000502,1
E02003447,E02000503,1
E02003447,E02000508,1
E02003447,E02000510,2
E02003447,E02000514,1
E02003447,E02000520,4
E02003447,E02000523,1
E02003447,E02000524,33
E02003447,E02000525,5
E02003447,E02000526,1
E02003447,E02000530,2
E02003447,E02000533,1
E02003447,E02000534,2
E02003447,E02000538,1
E02003447,E02000543,1
E02003447,E02000547,1
E02003447,E02000550,1
E02003447,E02000552,3
E02003447,E02000576,2
E02003447,E02000584,1
E02003447,E02000586,1
E02003447,E02000604,1
E02003447,E02000692,1
E02003447,E02000703,1
E02003447,E02000804,2
E02003447,E02000808,1
E02003447,E02000842,1
E02003447,E02000878,2
E02003447,E02000880,1
E02003447,E02000887,1
E02003447,E02000932,1
E02003447,E02000971,1
E02003447,E02000972,3
E02003447,E02000975,3
E02003447,E02000977,1
E02003447,E02000978,3
E02003447,E02000979,5
E02003447,E02002598,1
E02003447,E02003211,1
E02003447,E02003217,1
E02003447,E02003219,1
E02003447,E02003223,2
E02003447,E02003228,1
E02003447,E02003234,1
E02003447,E02003235,1
E02003447,E02003278,1
E02003447,E02003352,2
E02003447,E02003353,16
E02003447,E02003354,12
E02003447,E02003355,19
E02003447,E02003356,2
E02003447,E02003357,9
E02003447,E02003358,39
E02003447,E02003360,18
E02003447,E02003361,2
E02003447,E02003363,6
E02003447,E02003364,7
E02003447,E02003365,1
E02003447,E02003366,4
E02003447,E02003367,3
E02003447,E02003369,2
E02003447,E02003370,1
E02003447,E02003371,2
E02003447,E02003372,7
E02003447,E02003374,1
E02003447,E02003375,10
E02003447,E02003376,2
E02003447,E02003377,25
E02003447,E02003378,6
E02003447,E02003379,2
E02003447,E02003381,10
E02003447,E02003385,10
E02003447,E02003386,1
E02003447,E02003388,5
E02003447,E02003389,2
E02003447,E02003390,1
E02003447,E02003391,1
E02003447,E02003392,4
E02003447,E02003393,4
E02003447,E02003394,5
E02003447,E02003395,24
E02003447,E02003396,9
E02003447,E02003397,4
E02003447,E02003398,20
E02003447,E02003400,20
E02003447,E02003401,8
E02003447,E02003402,93
E02003447,E02003403,12
E02003447,E02003404,19
E02003447,E02003405,49
E02003447,E02003406,17
E02003447,E02003407,1
E02003447,E02003408,16
E02003447,E02003409,11
E02003447,E02003411,10
E02003447,E02003412,2
E02003447,E02003414,5
E02003447,E02003415,5
E02003447,E02003416,1
E02003447,E02003417,2
E02003447,E02003418,1
E02003447,E02003419,3
E02003447,E02003420,8
E02003447,E02003421,6
E02003447,E02003422,16
E02003447,E02003423,5
E02003447,E02003424,3
E02003447,E02003425,16
E02003447,E02003426,9
E02003447,E02003427,6
E02003447,E02003428,10
E02003447,E02003429,5
E02003447,E02003430,1
E02003447,E02003432,12
E02003447,E02003433,2
E02003447,E02003435,4
E02003447,E02003436,2
E02003447,E02003437,10
E02003447,E02003438,12
E02003447,E02003439,25
E02003447,E02003440,19
E02003447,E02003441,43
E02003447,E02003442,22
E02003447,E02003443,41
E02003447,E02003444,34
E02003447,E02003445,12
E02003447,E02003446,45
E02003447,111111111,3342
E02003447,E02003447,157
E02003447,E02003448,136
E02003447,E02003449,25
E02003447,E02003450,28
E02003447,E02003451,105
E02003447,E02003452,23
E02003447,E02003453,13
E02003447,E02003454,111
E02003447,E02003455,25
E02003447,E02003456,45
E02003447,E02003457,9
E02003447,E02003458,12
E02003447,E02003460,1
E02003447,E02003480,1
E02003447,E02003558,2
E02003447,E02003661,1
E02003447,E02003673,1
E02003447,E02003690,1
E02003447,E02003692,4
E02003447,E02003693,6
E02003447,E02003694,3
E02003447,E02003695,4
E02003447,E02003708,3
E02003447,E02003710,15
E02003447,E02003711,2
E02003447,E02003712,2
E02003447,E02003714,2
E02003447,E02003715,3
E02003447,E02003716,1
E02003447,E02003717,3
E02003447,E02003718,3
E02003447,E02003797,2
E02003447,E02004437,1
E02003447,E02004600,1
E02003447,E02004675,5
E02003447,E02004681,7
E02003447,E02004682,5
E02003447,E02004683,3
E02003447,E02004684,6
E02003447,E02004685,3
E02003447,E02004686,2
E02003447,E02004688,3
E02003447,E02004690,1
E02003447,E02004692,1
E02003447,E02004697,1
E02003447,E02004699,1
E02003447,E02004703,1
E02003447,E02004704,1
E02003447,E02004717,2
E02003447,E02004751,1
E02003447,E02004752,6
E02003447,E02004753,3
E02003447,E02004754,4
E02003447,E02004755,3
E02003447,E02004756,2
E02003447,E02004758,4
E02003447,E02004776,1
E02003447,E02004806,2
E02003447,E02004807,2
E02003447,E02004808,10
E02003447,E02004809,1
E02003447,E02004813,2
E02003447,E02004828,1
E02003447,E02004835,1
E02003447,E02004868,3
E02003447,E02004870,1
E02003447,E02004897,1
E02003447,E02004905,1
E02003447,E02004927,1
E02003447,E02004942,1
E02003447,E02004957,1
E02003447,E02004975,1
E02003447,E02004977,1
E02003447,E02005274,1
E02003447,E02005862,1
E02003447,E02005924,3
E02003447,E02005939,1
E02003447,E02005955,1
E02003447,E02005961,1
E02003447,E02005963,1
E02003447,E02005964,1
E02003447,E02005965,1
E02003447,E02005968,2
E02003447,E02005969,1
E02003447,E02005972,1
E02003447,E02005973,11
E02003447,E02005974,7
E02003447,E02005976,11
E02003447,E02005977,4
E02003447,E02005983,3
E02003447,E02005987,2
E02003447,E02005991,1
E02003447,E02005992,1
E02003447,E02006138,1
E02003447,E02006271,1
E02003447,E02006328,1
E02003447,E02006332,1
E02003447,E02006345,2
E02003447,E02006348,1
E02003447,E02006355,4
E02003447,E02006358,3
E02003447,E02006393,3
E02003447,E02006395,1
E02003447,E02006397,2
E02003447,E02006398,1
E02003447,E02006400,2
E02003447,E02006403,1
E02003447,E02006410,1
E02003447,E02006414,1
E02003447,E02006416,2
E02003447,E02006417,3
E02003447,E02006419,1
E02003447,E02006423,7
E02003447,E02006425,6
E02003447,E02006426,2
E02003447,E02006427,1
E02003447,E02006441,3
E02003447,E02006442,1
E02003447,E02006458,2
E02003447,E02006463,1
E02003447,E02006464,1
E02003447,E02006470,1
E02003447,E02006517,1
E02003447,E02006526,2
E02003447,E02006530,1
E02003447,E02006575,2
E02003447,E02006621,1
E02003447,E02006625,1
E02003447,E02006626,1
E02003447,E02006792,3
E02003447,E02006796,1
E02003447,E02006801,3
E02003447,E02006839,1
E02003447,E02006854,5
E02003447,E02006899,1
E02003447,E02006939,79
E02003447,E02006940,33
E02003447,E02006987,1
E02003447,E02006992,2
E02003447,E02006995,1
E02003447,E02007021,4
E02003447,E02007025,2
E02003447,E02007064,1
E02003447,E02007068,1
E02003447,E02007069,2
E02003447,S02001251,1
E02003447,S02002282,1
E02003448,888888888,1
E02003448,999999999,4
E02003448,E02000001,7
E02003448,E02000100,2
E02003448,E02000103,1
E02003448,E02000119,1
E02003448,E02000162,1
E02003448,E02000186,2
E02003448,E02000238,2
E02003448,E02000248,1
E02003448,E02000249,1
E02003448,E02000252,1
E02003448,E02000254,1
E02003448,E02000258,2
E02003448,E02000260,2
E02003448,E02000262,1
E02003448,E02000268,2
E02003448,E02000270,2
E02003448,E02000384,1
E02003448,E02000496,1
E02003448,E02000502,1
E02003448,E02000508,3
E02003448,E02000509,1
E02003448,E02000510,2
E02003448,E02000518,4
E02003448,E02000524,23
E02003448,E02000529,1
E02003448,E02000532,2
E02003448,E02000534,2
E02003448,E02000543,1
E02003448,E02000547,1
E02003448,E02000548,1
E02003448,E02000595,1
E02003448,E02000596,1
E02003448,E02000597,1
E02003448,E02000606,4
E02003448,E02000697,1
E02003448,E02000797,2
E02003448,E02000803,1
E02003448,E02000808,1
E02003448,E02000815,1
E02003448,E02000841,1
E02003448,E02000934,1
E02003448,E02000943,1
E02003448,E02000953,2
E02003448,E02000970,3
E02003448,E02000971,1
E02003448,E02000972,2
E02003448,E02000975,1
E02003448,E02000977,2
E02003448,E02000979,1
E02003448,E02001990,1
E02003448,E02003215,2
E02003448,E02003226,1
E02003448,E02003233,1
E02003448,E02003352,7
E02003448,E02003353,21
E02003448,E02003354,11
E02003448,E02003355,15
E02003448,E02003356,3
E02003448,E02003357,9
E02003448,E02003358,29
E02003448,E02003360,13
E02003448,E02003361,1
E02003448,E02003362,1
E02003448,E02003363,17
E02003448,E02003364,11
E02003448,E02003365,7
E02003448,E02003366,3
E02003448,E02003367,1
E02003448,E02003369,4
E02003448,E02003370,2
E02003448,E02003372,3
E02003448,E02003375,8
E02003448,E02003376,1
E02003448,E02003377,13
E02003448,E02003378,1
E02003448,E02003379,2
E02003448,E02003381,3
E02003448,E02003384,2
E02003448,E02003385,7
E02003448,E02003389,3
E02003448,E02003391,4
E02003448,E02003392,8
E02003448,E02003394,2
E02003448,E02003395,20
E02003448,E02003396,4
E02003448,E02003397,1
E02003448,E02003398,6
E02003448,E02003400,6
E02003448,E02003401,9
E02003448,E02003402,67
E02003448,E02003403,5
E02003448,E02003404,8
E02003448,E02003405,24
E02003448,E02003406,13
E02003448,E02003407,1
E02003448,E02003408,6
E02003448,E02003409,3
E02003448,E02003410,2
E02003448,E02003411,3
E02003448,E02003414,2
E02003448,E02003415,7
E02003448,E02003416,2
E02003448,E02003417,2
E02003448,E02003419,1
E02003448,E02003420,4
E02003448,E02003421,3
E02003448,E02003422,14
E02003448,E02003424,7
E02003448,E02003425,16
E02003448,E02003426,7
E02003448,E02003427,4
E02003448,E02003428,7
E02003448,E02003429,8
E02003448,E02003431,2
E02003448,E02003432,4
E02003448,E02003433,2
E02003448,E02003435,4
E02003448,E02003437,9
E02003448,E02003438,8
E02003448,E02003439,29
E02003448,E02003440,25
E02003448,E02003441,9
E02003448,E02003442,11
E02003448,E02003443,18
E02003448,E02003444,16
E02003448,E02003445,5
E02003448,E02003446,12
E02003448,E02003447,52
E02003448,111111111,2645
E02003448,E02003448,109
E02003448,E02003449,16
E02003448,E02003450,9
E02003448,E02003451,120
E02003448,E02003452,21
E02003448,E02003453,14
E02003448,E02003454,96
E02003448,E02003455,12
E02003448,E02003456,31
E02003448,E02003457,12
E02003448,E02003458,24
E02003448,E02003571,1
E02003448,E02003681,1
E02003448,E02003685,1
E02003448,E02003688,1
E02003448,E02003689,1
E02003448,E02003691,2
E02003448,E02003692,1
E02003448,E02003693,1
E02003448,E02003694,1
E02003448,E02003695,3
E02003448,E02003707,1
E02003448,E02003708,1
E02003448,E02003710,3
E02003448,E02003711,3
E02003448,E02003712,4
E02003448,E02003713,2
E02003448,E02003714,1
E02003448,E02003717,3
E02003448,E02003718,1
E02003448,E02004679,2
E02003448,E02004681,1
E02003448,E02004682,1
E02003448,E02004684,4
E02003448,E02004685,1
E02003448,E02004686,2
E02003448,E02004690,4
E02003448,E02004727,1
E02003448,E02004728,1
E02003448,E02004751,4
E02003448,E02004752,4
E02003448,E02004753,1
E02003448,E02004754,1
E02003448,E02004755,1
E02003448,E02004756,3
E02003448,E02004757,1
E02003448,E02004758,1
E02003448,E02004761,1
E02003448,E02004805,1
E02003448,E02004806,2
E02003448,E02004807,2
E02003448,E02004808,5
E02003448,E02004811,1
E02003448,E02004828,1
E02003448,E02004841,1
E02003448,E02004842,1
E02003448,E02004864,1
E02003448,E02004900,1
E02003448,E02004976,1
E02003448,E02005690,1
E02003448,E02005939,1
E02003448,E02005945,2
E02003448,E02005947,1
E02003448,E02005958,1
E02003448,E02005968,2
E02003448,E02005969,3
E02003448,E02005973,8
E02003448,E02005974,10
E02003448,E02005976,5
E02003448,E02005977,2
E02003448,E02005984,1
E02003448,E02005992,3
E02003448,E02006001,1
E02003448,E02006004,1
E02003448,E02006138,1
E02003448,E02006321,1
E02003448,E02006328,1
E02003448,E02006350,2
E02003448,E02006352,1
E02003448,E02006355,2
E02003448,E02006356,3
E02003448,E02006357,1
E02003448,E02006361,2
E02003448,E02006383,2
E02003448,E02006393,3
E02003448,E02006394,1
E02003448,E02006395,2
E02003448,E02006396,1
E02003448,E02006397,1
E02003448,E02006398,1
E02003448,E02006400,4
E02003448,E02006402,1
E02003448,E02006406,1
E02003448,E02006410,1
E02003448,E02006412,1
E02003448,E02006416,1
E02003448,E02006417,1
E02003448,E02006419,3
E02003448,E02006423,11
E02003448,E02006425,8
E02003448,E02006427,2
E02003448,E02006438,1
E02003448,E02006439,1
E02003448,E02006444,1
E02003448,E02006458,2
E02003448,E02006463,1
E02003448,E02006464,1
E02003448,E02006467,1
E02003448,E02006584,1
E02003448,E02006593,1
E02003448,E02006660,1
E02003448,E02006661,1
E02003448,E02006801,1
E02003448,E02006802,1
E02003448,E02006854,1
E02003448,E02006939,40
E02003448,E02006940,13
E02003448,E02006941,1
E02003448,E02007021,1
E02003448,E02007069,3
E02003448,E02007115,2
E02003448,S02001256,1
E02003449,888888888,1
E02003449,999999999,8
E02003449,E02000001,4
E02003449,E02000119,1
E02003449,E02000121,2
E02003449,E02000184,1
E02003449,E02000187,2
E02003449,E02000188,1
E02003449,E02000252,1
E02003449,E02000254,2
E02003449,E02000433,1
E02003449,E02000453,1
E02003449,E02000508,1
E02003449,E02000509,4
E02003449,E02000511,1
E02003449,E02000514,1
E02003449,E02000519,1
E02003449,E02000520,4
E02003449,E02000521,1
E02003449,E02000524,19
E02003449,E02000525,1
E02003449,E02000526,1
E02003449,E02000534,1
E02003449,E02000538,1
E02003449,E02000540,1
E02003449,E02000548,1
E02003449,E02000584,1
E02003449,E02000592,1
E02003449,E02000602,1
E02003449,E02000620,2
E02003449,E02000722,1
E02003449,E02000746,1
E02003449,E02000795,1
E02003449,E02000816,1
E02003449,E02000927,1
E02003449,E02000949,1
E02003449,E02000967,1
E02003449,E02000974,2
E02003449,E02000975,1
E02003449,E02000979,1
E02003449,E02001956,1
E02003449,E02002066,1
E02003449,E02002089,1
E02003449,E02002598,1
E02003449,E02002922,1
E02003449,E02003001,1
