from,to,value
E02003564,E02003553,13
E02003564,E02003554,17
E02003564,E02003555,2
E02003564,E02003556,47
E02003564,E02003557,27
E02003564,E02003558,111
E02003564,E02003559,9
E02003565,E02003550,15
E02003565,E02003551,15
E02003565,E02003552,4
E02003565,E02003553,15
E02003565,E02003554,21
E02003565,E02003555,4
E02003565,E02003556,4
E02003565,E02003557,72
E02003565,E02003558,198
E02003565,E02003559,27
E02003566,E02003550,14
E02003566,E02003551,8
E02003566,E02003552,4
E02003566,E02003553,10
E02003566,E02003554,16
E02003566,E02003556,20
E02003566,E02003557,8
E02003566,E02003558,81
E02003566,E02003559,8
E02003567,E02003550,46
E02003567,E02003551,12
E02003567,E02003552,27
E02003567,E02003553,8
E02003567,E02003554,35
E02003567,E02003555,25
E02003567,E02003556,5
E02003567,E02003557,8
E02003567,E02003558,320
E02003567,E02003559,20
E02003568,E02003550,28
E02003568,E02003551,17
E02003568,E02003552,8
E02003568,E02003553,12
E02003568,E02003554,23
E02003568,E02003555,5
E02003568,E02003556,12
E02003568,E02003557,45
E02003568,E02003558,370
E02003568,E02003559,52
E02003569,E02003550,32
E02003569,E02003551,20
E02003569,E02003552,11
E02003569,E02003553,21
E02003569,E02003554,26
E02003569,E02003555,11
E02003569,E02003556,3
E02003569,E02003557,27
E02003569,E02003558,357
E02003569,E02003559,54
E02003570,E02003550,28
E02003570,E02003551,34
E02003570,E02003552,3
E02003570,E02003553,24
E02003570,E02003554,10
E02003570,E02003555,3
E02003570,E02003556,6
E02003570,E02003557,46
E02003570,E02003558,195
E02003570,E02003559,32
E02003571,E02003550,22
E02003571,E02003551,17
E02003571,E02003552,9
E02003571,E02003553,11
E02003571,E02003554,15
E02003571,E02003555,5
E02003571,E02003556,10
E02003571,E02003557,35
E02003571,E02003558,300
E02003571,E02003559,34
E02003572,E02003550,9
E02003572,E02003551,5
E02003572,E02003553,10
E02003572,E02003554,13
E02003572,E02003555,2
E02003572,E02003556,19
E02003572,E02003557,13
E02003572,E02003558,77
E02003572,E02003559,14
E02003573,E02003550,12
E02003573,E02003551,8
E02003573,E02003552,4
E02003573,E02003553,7
E02003573,E02003554,13
E02003573,E02003555,1
E02003573,E02003556,11
E02003573,E02003557,10
E02003573,E02003558,87
E02003573,E02003559,19
E02003574,E02003550,9
E02003574,E02003551,17
E02003574,E02003552,2
E02003574,E02003553,5
E02003574,E02003554,10
E02003574,E02003555,2
E02003574,E02003556,19
E02003574,E02003557,11
E02003574,E02003558,97
E02003574,E02003559,11
E02003575,E02003550,12
E02003575,E02003551,15
E02003575,E02003552,3
E02003575,E02003553,4
E02003575,E02003554,11
E02003575,E02003555,2
E02003575,E02003556,8
E02003575,E02003557,9
E02003575,E02003558,77
E02003575,E02003559,10
E02003576,E02003550,17
E02003576,E02003551,20
E02003576,E02003552,3
E02003576,E02003553,11
E02003576,E02003554,10
E02003576,E02003555,1
E02003576,E02003556,15
E02003576,E02003557,23
E02003576,E02003558,121
E02003576,E02003559,17
E02003578,E02003550,11
E02003578,E02003551,8
E02003578,E02003552,10
E02003578,E02003553,8
E02003578,E02003554,9
E02003578,E02003555,2
E02003578,E02003556,11
E02003578,E02003557,16
E02003578,E02003558,114
E02003578,E02003559,19
E02003579,E02003550,32
E02003579,E02003551,20
E02003579,E02003552,3
E02003579,E02003553,6
E02003579,E02003554,18
E02003579,E02003555,4
E02003579,E02003556,12
E02003579,E02003557,23
E02003579,E02003558,194
E02003579,E02003559,13
E02003580,E02003550,18
E02003580,E02003551,4
E02003580,E02003552,1
E02003580,E02003553,5
E02003580,E02003554,9
E02003580,E02003555,7
E02003580,E02003556,8
E02003580,E02003557,11
E02003580,E02003558,73
E02003580,E02003559,9
E02003581,E02003553,1
E02003581,E02003557,1
E02003581,E02003558,6
E02003582,E02003553,1
E02003582,E02003557,1
E02003582,E02003558,6
E02003582,E02003559,1
E02003583,E02003558,4
E02003585,E02003558,1
E02003586,E02003558,1
E02003587,E02003558,1
E02003588,E02003553,1
E02003588,E02003558,2
E02003589,E02003558,3
E02003590,E02003558,2
E02003592,E02003558,2
E02003595,E02003558,1
E02003596,E02003558,3
E02003597,E02003550,1
E02003597,E02003558,1
E02003670,E02003558,1
E02003674,E02003558,1
E02003687,E02003559,1
E02003688,E02003550,1
E02003785,E02003557,1
E02003892,E02003559,1
E02003916,E02003558,1
E02003918,E02003558,1
E02004138,E02003558,1
E02004152,E02003558,1
E02004156,E02003558,1
E02004159,E02003558,1
E02004164,E02003558,1
E02004180,E02003550,1
E02004182,E02003558,1
E02004190,E02003558,2
E02004196,E02003558,1
E02004210,E02003558,1
E02004236,E02003550,4
E02004236,E02003558,7
E02004237,E02003550,2
E02004237,E02003554,1
E02004237,E02003557,2
E02004237,E02003558,5
E02004237,E02003559,4
E02004238,E02003550,3
E02004238,E02003558,6
E02004239,E02003550,3
E02004239,E02003557,1
E02004239,E02003558,6
E02004239,E02003559,4
E02004240,E02003550,1
E02004240,E02003558,4
E02004241,E02003550,3
E02004241,E02003551,1
E02004241,E02003554,2
E02004241,E02003557,1
E02004241,E02003558,5
E02004242,E02003550,1
E02004242,E02003556,1
E02004242,E02003558,13
E02004243,E02003550,3
E02004243,E02003554,1
E02004243,E02003555,2
E02004243,E02003558,12
E02004244,E02003552,2
E02004244,E02003555,2
E02004244,E02003557,2
E02004244,E02003558,11
E02004245,E02003550,2
E02004245,E02003553,1
E02004245,E02003554,4
E02004245,E02003555,1
E02004245,E02003557,1
E02004245,E02003558,13
E02004245,E02003559,2
E02004246,E02003550,1
E02004246,E02003553,2
E02004246,E02003554,1
E02004246,E02003555,1
E02004246,E02003557,1
E02004246,E02003558,13
E02004246,E02003559,1
E02004247,E02003550,3
E02004247,E02003557,1
E02004247,E02003558,3
E02004248,E02003550,1
E02004248,E02003557,1
E02004248,E02003558,11
E02004249,E02003550,1
E02004249,E02003558,7
E02004249,E02003559,1
E02004250,E02003550,2
E02004250,E02003551,1
E02004250,E02003558,7
E02004250,E02003559,3
E02004251,E02003550,3
E02004251,E02003558,7
E02004252,E02003550,1
E02004252,E02003557,2
E02004252,E02003558,4
E02004253,E02003550,3
E02004253,E02003556,1
E02004253,E02003558,13
E02004254,E02003550,1
E02004254,E02003555,1
E02004254,E02003558,6
E02004256,E02003558,1
E02004257,E02003558,2
E02004258,E02003558,2
E02004260,E02003550,1
E02004260,E02003554,1
E02004260,E02003558,2
E02004261,E02003555,1
E02004261,E02003558,3
E02004262,E02003558,2
E02004263,E02003550,1
E02004263,E02003557,1
E02004263,E02003558,2
E02004264,E02003551,1
E02004264,E02003558,4
E02004265,E02003550,2
E02004265,E02003554,1
E02004265,E02003555,1
E02004265,E02003558,1
E02004265,E02003559,1
E02004266,E02003554,1
E02004266,E02003558,6
E02004267,E02003557,1
E02004267,E02003559,2
E02004268,E02003553,2
E02004268,E02003558,2
E02004269,E02003555,1
E02004269,E02003558,1
E02004270,E02003559,1
E02004271,E02003550,1
E02004271,E02003558,1
E02004272,E02003550,1
E02004272,E02003557,1
E02004272,E02003558,3
E02004274,E02003558,1
E02004276,E02003558,2
E02004278,E02003557,2
E02004278,E02003558,4
E02004279,E02003555,1
E02004279,E02003558,3
E02004280,E02003558,2
E02004281,E02003550,1
E02004281,E02003558,1
E02004282,E02003558,3
E02004283,E02003558,3
E02004284,E02003550,1
E02004286,E02003550,1
E02004286,E02003558,1
E02004289,E02003553,1
E02004289,E02003558,2
E02004365,E02003558,1
E02004382,E02003558,1
E02004628,E02003554,1
E02004675,E02003558,2
E02004677,E02003555,1
E02004677,E02003558,2
E02004678,E02003558,2
E02004679,E02003552,1
E02004679,E02003558,4
E02004680,E02003558,6
E02004681,E02003550,3
E02004681,E02003551,2
E02004681,E02003554,2
E02004681,E02003558,6
E02004682,E02003558,1
E02004683,E02003557,1
E02004683,E02003558,1
E02004684,E02003550,1
E02004684,E02003558,4
E02004685,E02003551,1
E02004685,E02003557,5
E02004685,E02003558,5
E02004686,E02003558,3
E02004686,E02003559,1
E02004687,E02003550,1
E02004687,E02003557,1
E02004688,E02003558,2
E02004689,E02003550,1
E02004689,E02003558,5
E02004690,E02003550,1
E02004690,E02003556,2
E02004690,E02003557,1
E02004690,E02003558,3
E02004691,E02003558,4
E02004692,E02003550,1
E02004692,E02003558,1
E02004693,E02003558,2
E02004694,E02003550,3
E02004694,E02003551,2
E02004694,E02003555,1
E02004694,E02003557,1
E02004694,E02003558,11
E02004696,E02003550,3
E02004696,E02003558,8
E02004697,E02003550,1
E02004697,E02003558,2
E02004698,E02003550,1
E02004698,E02003557,1
E02004698,E02003558,1
E02004699,E02003550,1
E02004699,E02003555,1
E02004699,E02003558,6
E02004700,E02003558,1
E02004702,E02003552,1
E02004703,E02003550,2
E02004703,E02003557,3
E02004703,E02003558,10
E02004704,E02003558,2
E02004705,E02003558,1
E02004706,E02003557,1
E02004706,E02003558,4
E02004707,E02003550,1
E02004707,E02003551,1
E02004707,E02003556,1
E02004707,E02003558,3
E02004708,E02003550,2
E02004708,E02003556,1
E02004708,E02003557,1
E02004708,E02003558,4
E02004709,E02003556,1
E02004709,E02003557,1
E02004709,E02003558,5
E02004710,E02003558,7
E02004710,E02003559,1
E02004712,E02003550,5
E02004712,E02003551,4
E02004712,E02003552,4
E02004712,E02003553,4
E02004712,E02003554,8
E02004712,E02003555,2
E02004712,E02003556,3
E02004712,E02003557,8
E02004712,E02003558,117
E02004712,E02003559,7
E02004713,E02003550,10
E02004713,E02003551,6
E02004713,E02003552,7
E02004713,E02003553,4
E02004713,E02003554,2
E02004713,E02003555,2
E02004713,E02003556,7
E02004713,E02003557,8
E02004713,E02003558,75
E02004713,E02003559,6
E02004714,E02003550,15
E02004714,E02003551,3
E02004714,E02003552,4
E02004714,E02003553,1
E02004714,E02003554,6
E02004714,E02003555,1
E02004714,E02003556,7
E02004714,E02003557,10
E02004714,E02003558,91
E02004714,E02003559,7
E02004715,E02003550,17
E02004715,E02003551,16
E02004715,E02003553,3
E02004715,E02003554,6
E02004715,E02003556,4
E02004715,E02003557,19
E02004715,E02003558,78
E02004715,E02003559,11
E02004716,E02003550,11
E02004716,E02003551,14
E02004716,E02003552,2
E02004716,E02003553,3
E02004716,E02003554,4
E02004716,E02003556,7
E02004716,E02003557,12
E02004716,E02003558,65
E02004716,E02003559,4
E02004717,E02003550,14
E02004717,E02003551,21
E02004717,E02003552,3
E02004717,E02003553,17
E02004717,E02003554,17
E02004717,E02003555,3
E02004717,E02003556,12
E02004717,E02003557,22
E02004717,E02003558,136
E02004717,E02003559,10
E02004718,E02003550,7
E02004718,E02003551,25
E02004718,E02003552,4
E02004718,E02003553,9
E02004718,E02003554,6
E02004718,E02003556,6
E02004718,E02003557,12
E02004718,E02003558,76
E02004718,E02003559,9
E02004719,E02003550,17
E02004719,E02003551,11
E02004719,E02003552,2
E02004719,E02003553,6
E02004719,E02003554,5
E02004719,E02003555,4
E02004719,E02003556,10
E02004719,E02003557,12
E02004719,E02003558,91
E02004719,E02003559,11
E02004720,E02003550,21
E02004720,E02003551,16
E02004720,E02003552,3
E02004720,E02003553,12
E02004720,E02003554,13
E02004720,E02003555,5
E02004720,E02003556,34
E02004720,E02003557,39
E02004720,E02003558,106
E02004720,E02003559,13
E02004721,E02003550,15
E02004721,E02003551,10
E02004721,E02003553,4
E02004721,E02003554,10
E02004721,E02003555,4
E02004721,E02003556,22
E02004721,E02003557,12
E02004721,E02003558,129
E02004721,E02003559,14
E02004722,E02003550,8
E02004722,E02003551,9
E02004722,E02003552,2
E02004722,E02003554,5
E02004722,E02003556,5
E02004722,E02003557,10
E02004722,E02003558,57
E02004722,E02003559,3
E02004723,E02003550,18
E02004723,E02003551,6
E02004723,E02003552,3
E02004723,E02003553,2
E02004723,E02003554,1
E02004723,E02003555,2
E02004723,E02003556,11
E02004723,E02003557,17
E02004723,E02003558,75
E02004723,E02003559,7
E02004724,E02003550,18
E02004724,E02003551,7
E02004724,E02003552,2
E02004724,E02003553,7
E02004724,E02003554,4
E02004724,E02003555,1
E02004724,E02003556,10
E02004724,E02003557,19
E02004724,E02003558,101
E02004724,E02003559,8
E02004725,E02003550,7
E02004725,E02003551,5
E02004725,E02003553,3
E02004725,E02003554,4
E02004725,E02003555,1
E02004725,E02003556,6
E02004725,E02003557,6
E02004725,E02003558,48
E02004725,E02003559,7
E02004726,E02003550,12
E02004726,E02003551,1
E02004726,E02003552,1
E02004726,E02003554,2
E02004726,E02003556,9
E02004726,E02003557,5
E02004726,E02003558,63
E02004726,E02003559,4
E02004727,E02003550,8
E02004727,E02003551,4
E02004727,E02003552,2
E02004727,E02003553,6
E02004727,E02003554,6
E02004727,E02003556,6
E02004727,E02003557,3
E02004727,E02003558,73
E02004727,E02003559,1
E02004728,E02003550,5
E02004728,E02003551,4
E02004728,E02003553,4
E02004728,E02003554,1
E02004728,E02003555,4
E02004728,E02003556,8
E02004728,E02003557,9
E02004728,E02003558,35
E02004728,E02003559,1
E02004729,E02003550,8
E02004729,E02003551,2
E02004729,E02003553,2
E02004729,E02003556,1
E02004729,E02003558,22
E02004729,E02003559,2
E02004730,E02003550,2
E02004730,E02003551,3
E02004730,E02003557,5
E02004730,E02003558,17
E02004730,E02003559,3
E02004731,E02003550,4
E02004731,E02003551,7
E02004731,E02003553,1
E02004731,E02003554,2
E02004731,E02003555,1
E02004731,E02003556,4
E02004731,E02003557,1
E02004731,E02003558,31
E02004731,E02003559,3
E02004732,E02003550,14
E02004732,E02003551,3
E02004732,E02003552,2
E02004732,E02003553,2
E02004732,E02003554,1
E02004732,E02003555,3
E02004732,E02003556,4
E02004732,E02003557,4
E02004732,E02003558,44
E02004732,E02003559,3
E02004733,E02003550,6
E02004733,E02003551,5
E02004733,E02003553,1
E02004733,E02003554,2
E02004733,E02003556,3
E02004733,E02003557,6
E02004733,E02003558,33
E02004733,E02003559,3
E02004734,E02003550,4
E02004734,E02003551,2
E02004734,E02003552,1
E02004734,E02003553,4
E02004734,E02003554,2
E02004734,E02003556,2
E02004734,E02003557,2
E02004734,E02003558,22
E02004734,E02003559,2
E02004735,E02003550,3
E02004735,E02003551,3
E02004735,E02003552,3
E02004735,E02003556,3
E02004735,E02003558,25
E02004735,E02003559,2
E02004736,E02003550,2
E02004736,E02003551,2
E02004736,E02003554,2
E02004736,E02003556,1
E02004736,E02003557,3
E02004736,E02003558,17
E02004736,E02003559,1
E02004737,E02003550,5
E02004737,E02003551,1
E02004737,E02003556,1
E02004737,E02003557,3
E02004737,E02003558,19
E02004737,E02003559,1
E02004738,E02003550,1
E02004738,E02003551,2
E02004738,E02003554,1
E02004738,E02003555,3
E02004738,E02003556,2
E02004738,E02003558,15
E02004739,E02003550,7
E02004739,E02003551,3
E02004739,E02003556,1
E02004739,E02003557,2
E02004739,E02003558,15
E02004740,E02003550,3
E02004740,E02003551,2
E02004740,E02003553,1
E02004740,E02003554,3
E02004740,E02003555,1
E02004740,E02003556,4
E02004740,E02003557,2
E02004740,E02003558,18
E02004741,E02003550,4
E02004741,E02003551,1
E02004741,E02003553,1
E02004741,E02003554,1
E02004741,E02003558,11
E02004741,E02003559,3
E02004742,E02003550,2
E02004742,E02003551,2
E02004742,E02003554,2
E02004742,E02003558,7
E02004742,E02003559,1
E02004743,E02003550,4
E02004743,E02003551,4
E02004743,E02003556,1
E02004743,E02003557,4
E02004743,E02003558,9
E02004743,E02003559,4
E02004744,E02003551,5
E02004744,E02003552,1
E02004744,E02003554,4
E02004744,E02003556,2
E02004744,E02003557,2
E02004744,E02003558,14
E02004744,E02003559,1
E02004745,E02003550,2
E02004745,E02003551,3
E02004745,E02003557,2
E02004745,E02003558,7
E02004745,E02003559,2
E02004746,E02003551,1
E02004746,E02003553,2
E02004746,E02003554,1
E02004746,E02003557,3
E02004746,E02003558,10
E02004747,E02003550,1
E02004747,E02003551,1
E02004747,E02003553,1
E02004747,E02003554,3
E02004747,E02003557,2
E02004747,E02003558,6
E02004748,E02003551,3
E02004748,E02003556,2
E02004748,E02003558,12
E02004748,E02003559,4
E02004749,E02003550,1
E02004749,E02003557,1
E02004749,E02003558,5
E02004749,E02003559,1
E02004750,E02003550,4
E02004750,E02003554,2
E02004750,E02003557,1
E02004750,E02003558,10
E02004750,E02003559,1
E02004751,E02003558,1
E02004753,E02003558,2
E02004755,E02003558,1
E02004756,E02003550,1
E02004756,E02003558,3
E02004757,E02003557,1
E02004758,E02003558,1
E02004759,E02003554,1
E02004760,E02003558,2
E02004761,E02003558,1
E02004764,E02003551,1
E02004764,E02003553,1
E02004764,E02003556,1
E02004764,E02003557,1
E02004764,E02003558,10
E02004765,E02003550,2
E02004765,E02003551,1
E02004765,E02003558,4
E02004766,E02003550,1
E02004766,E02003554,1
E02004766,E02003558,2
E02004767,E02003551,7
E02004767,E02003554,3
E02004767,E02003558,1
E02004768,E02003550,1
E02004768,E02003551,1
E02004768,E02003553,1
E02004768,E02003558,7
E02004769,E02003550,1
E02004769,E02003553,1
E02004769,E02003554,1
E02004769,E02003558,2
E02004770,E02003558,2
E02004771,E02003551,1
E02004771,E02003557,1
E02004771,E02003558,6
E02004772,E02003551,1
E02004772,E02003554,1
E02004772,E02003558,9
E02004774,E02003558,6
E02004774,E02003559,1
E02004775,E02003551,1
E02004775,E02003556,1
E02004775,E02003557,1
E02004775,E02003558,4
E02004775,E02003559,2
E02004776,E02003558,3
E02004777,E02003558,2
E02004778,E02003558,4
E02004779,E02003550,4
E02004779,E02003551,1
E02004779,E02003554,1
E02004779,E02003555,1
E02004779,E02003557,2
E02004779,E02003558,45
E02004779,E02003559,2
E02004780,E02003550,12
E02004780,E02003551,3
E02004780,E02003552,3
E02004780,E02003554,5
E02004780,E02003555,2
E02004780,E02003557,8
E02004780,E02003558,64
E02004780,E02003559,5
E02004781,E02003550,16
E02004781,E02003552,3
E02004781,E02003553,4
E02004781,E02003554,6
E02004781,E02003555,6
E02004781,E02003557,7
E02004781,E02003558,108
E02004781,E02003559,12
E02004782,E02003550,7
E02004782,E02003551,5
E02004782,E02003552,8
E02004782,E02003553,3
E02004782,E02003554,8
E02004782,E02003555,6
E02004782,E02003556,1
E02004782,E02003557,4
E02004782,E02003558,117
E02004782,E02003559,10
E02004783,E02003550,20
E02004783,E02003551,3
E02004783,E02003552,5
E02004783,E02003553,2
E02004783,E02003554,9
E02004783,E02003555,4
E02004783,E02003557,8
E02004783,E02003558,116
E02004783,E02003559,10
E02004784,E02003550,8
E02004784,E02003553,3
E02004784,E02003554,2
E02004784,E02003555,1
E02004784,E02003557,3
E02004784,E02003558,58
E02004785,E02003550,12
E02004785,E02003551,3
E02004785,E02003552,2
E02004785,E02003554,3
E02004785,E02003556,1
E02004785,E02003557,1
E02004785,E02003558,59
E02004785,E02003559,4
E02004786,E02003550,18
E02004786,E02003551,3
E02004786,E02003552,2
E02004786,E02003554,10
E02004786,E02003555,2
E02004786,E02003556,2
E02004786,E02003557,5
E02004786,E02003558,129
E02004786,E02003559,7
E02004787,E02003550,12
E02004787,E02003551,3
E02004787,E02003553,1
E02004787,E02003554,2
E02004787,E02003555,4
E02004787,E02003556,2
E02004787,E02003557,6
E02004787,E02003558,67
E02004787,E02003559,6
E02004788,E02003550,6
E02004788,E02003552,1
E02004788,E02003553,1
E02004788,E02003556,2
E02004788,E02003557,2
E02004788,E02003558,35
E02004788,E02003559,3
E02004789,E02003550,27
E02004789,E02003551,1
E02004789,E02003552,2
E02004789,E02003553,3
E02004789,E02003554,7
E02004789,E02003555,3
E02004789,E02003557,2
E02004789,E02003558,97
E02004789,E02003559,6
E02004790,E02003550,6
E02004790,E02003551,1
E02004790,E02003555,1
E02004790,E02003558,46
E02004790,E02003559,3
E02004791,E02003550,10
E02004791,E02003551,1
E02004791,E02003554,2
E02004791,E02003555,3
E02004791,E02003556,2
E02004791,E02003557,3
E02004791,E02003558,33
E02004791,E02003559,3
E02004792,E02003550,11
E02004792,E02003551,1
E02004792,E02003552,1
E02004792,E02003553,2
E02004792,E02003554,3
E02004792,E02003555,3
E02004792,E02003556,1
E02004792,E02003557,3
E02004792,E02003558,69
E02004792,E02003559,6
E02004793,E02003550,1
E02004793,E02003551,1
E02004793,E02003553,1
E02004793,E02003554,1
E02004793,E02003557,1
E02004793,E02003558,37
E02004793,E02003559,7
E02004794,E02003550,3
E02004794,E02003553,1
E02004794,E02003554,1
E02004794,E02003555,4
E02004794,E02003557,2
E02004794,E02003558,15
E02004794,E02003559,1
E02004795,E02003550,2
E02004795,E02003551,3
E02004795,E02003555,1
E02004795,E02003557,1
E02004795,E02003558,43
E02004796,E02003550,3
E02004796,E02003551,1
E02004796,E02003552,1
E02004796,E02003554,3
E02004796,E02003555,1
E02004796,E02003557,2
E02004796,E02003558,31
E02004796,E02003559,1
E02004797,E02003550,8
E02004797,E02003552,1
E02004797,E02003557,1
E02004797,E02003558,30
E02004797,E02003559,8
E02004798,E02003550,3
E02004798,E02003555,1
E02004798,E02003558,15
E02004798,E02003559,1
E02004799,E02003550,3
E02004799,E02003558,21
E02004800,E02003550,2
E02004800,E02003552,2
E02004800,E02003554,3
E02004800,E02003558,19
E02004801,E02003550,1
E02004801,E02003552,1
E02004801,E02003554,1
E02004801,E02003555,2
E02004801,E02003557,1
E02004801,E02003558,19
E02004801,E02003559,1
E02004802,E02003557,1
E02004803,E02003557,1
E02004804,E02003558,5
E02004806,E02003553,1
E02004806,E02003558,1
E02004807,E02003550,1
E02004807,E02003558,2
E02004808,E02003558,1
E02004810,E02003551,2
E02004810,E02003558,1
E02004814,E02003550,1
E02004814,E02003552,1
E02004814,E02003555,1
E02004814,E02003557,1
E02004814,E02003558,16
E02004814,E02003559,1
E02004815,E02003550,4
E02004815,E02003554,1
E02004815,E02003556,1
E02004815,E02003557,2
E02004815,E02003558,14
E02004817,E02003550,2
E02004817,E02003552,3
E02004817,E02003555,2
E02004817,E02003557,3
E02004817,E02003558,8
E02004818,E02003550,3
E02004818,E02003552,1
E02004818,E02003558,17
E02004818,E02003559,2
E02004819,E02003550,1
E02004819,E02003551,3
E02004819,E02003554,1
E02004819,E02003556,1
E02004819,E02003557,1
E02004819,E02003558,19
E02004820,E02003550,2
E02004820,E02003552,2
E02004820,E02003554,1
E02004820,E02003558,10
E02004820,E02003559,2
E02004821,E02003550,2
E02004821,E02003552,1
E02004821,E02003553,1
E02004821,E02003554,1
E02004821,E02003558,14
E02004821,E02003559,1
E02004822,E02003550,5
E02004822,E02003552,1
E02004822,E02003553,1
E02004822,E02003554,2
E02004822,E02003555,2
E02004822,E02003557,4
E02004822,E02003558,55
E02004822,E02003559,6
E02004823,E02003550,19
E02004823,E02003551,2
E02004823,E02003552,6
E02004823,E02003553,3
E02004823,E02003554,11
E02004823,E02003555,5
E02004823,E02003556,3
E02004823,E02003557,11
E02004823,E02003558,117
E02004823,E02003559,6
E02004824,E02003550,10
E02004824,E02003551,2
E02004824,E02003552,6
E02004824,E02003554,5
E02004824,E02003555,2
E02004824,E02003556,7
E02004824,E02003557,1
E02004824,E02003558,58
E02004824,E02003559,6
E02004825,E02003550,31
E02004825,E02003552,12
E02004825,E02003553,3
E02004825,E02003554,16
E02004825,E02003555,6
E02004825,E02003556,1
E02004825,E02003557,13
E02004825,E02003558,172
E02004825,E02003559,11
E02004826,E02003550,26
E02004826,E02003551,5
E02004826,E02003552,2
E02004826,E02003553,1
E02004826,E02003554,5
E02004826,E02003555,4
E02004826,E02003556,5
E02004826,E02003557,11
E02004826,E02003558,168
E02004826,E02003559,18
E02004827,E02003550,21
E02004827,E02003551,2
E02004827,E02003552,3
E02004827,E02003553,3
E02004827,E02003554,6
E02004827,E02003556,1
E02004827,E02003557,18
E02004827,E02003558,107
E02004827,E02003559,9
E02004828,E02003550,40
E02004828,E02003551,5
E02004828,E02003552,33
E02004828,E02003553,7
E02004828,E02003554,15
E02004828,E02003555,18
E02004828,E02003556,2
E02004828,E02003557,6
E02004828,E02003558,251
E02004828,E02003559,21
E02004829,E02003550,1
E02004829,E02003551,2
E02004829,E02003552,1
E02004829,E02003556,1
E02004829,E02003558,19
E02004830,E02003550,4
E02004830,E02003557,3
E02004830,E02003558,36
E02004831,E02003550,6
E02004831,E02003554,1
E02004831,E02003555,1
E02004831,E02003556,1
E02004831,E02003558,57
E02004832,E02003550,4
E02004832,E02003551,1
E02004832,E02003554,2
E02004832,E02003555,2
E02004832,E02003556,2
E02004832,E02003557,4
E02004832,E02003558,25
E02004832,E02003559,2
E02004833,E02003550,7
E02004833,E02003553,1
E02004833,E02003556,6
E02004833,E02003557,6
E02004833,E02003558,60
E02004833,E02003559,1
E02004834,E02003550,3
E02004834,E02003552,1
E02004834,E02003553,3
E02004834,E02003556,1
E02004834,E02003557,5
E02004834,E02003558,39
E02004835,E02003550,4
E02004835,E02003552,1
E02004835,E02003554,4
E02004835,E02003556,3
E02004835,E02003557,3
E02004835,E02003558,97
E02004835,E02003559,4
E02004836,E02003550,3
E02004836,E02003552,1
E02004836,E02003554,1
E02004836,E02003556,1
E02004836,E02003558,15
E02004836,E02003559,2
E02004837,E02003550,12
E02004837,E02003551,5
E02004837,E02003552,1
E02004837,E02003554,2
E02004837,E02003556,1
E02004837,E02003557,4
E02004837,E02003558,52
E02004838,E02003550,5
E02004838,E02003552,1
E02004838,E02003553,2
E02004838,E02003554,2
E02004838,E02003555,1
E02004838,E02003556,5
E02004838,E02003557,6
E02004838,E02003558,89
E02004838,E02003559,4
E02004839,E02003550,7
E02004839,E02003551,1
E02004839,E02003554,2
E02004839,E02003555,3
E02004839,E02003556,1
E02004839,E02003557,7
E02004839,E02003558,39
E02004840,E02003550,10
E02004840,E02003551,3
E02004840,E02003552,2
E02004840,E02003553,4
E02004840,E02003554,2
E02004840,E02003556,5
E02004840,E02003557,1
E02004840,E02003558,52
E02004841,E02003550,4
E02004841,E02003551,2
E02004841,E02003552,1
E02004841,E02003553,3
E02004841,E02003554,5
E02004841,E02003555,2
E02004841,E02003556,6
E02004841,E02003557,2
E02004841,E02003558,74
E02004841,E02003559,2
E02004842,E02003550,3
E02004842,E02003551,3
E02004842,E02003557,2
E02004842,E02003558,20
E02004847,E02003558,1
E02004854,E02003558,1
E02004855,E02003558,1
E02004908,E02003558,2
E02004945,E02003558,1
E02004989,E02003550,1
E02004991,E02003558,1
E02005020,E02003558,1
E02005077,E02003558,1
E02005078,E02003558,1
E02005155,E02003557,1
E02005161,E02003551,1
E02005220,E02003558,1
E02005255,E02003558,1
E02005565,E02003558,1
E02005594,E02003558,1
E02005783,E02003554,1
E02005785,E02003554,1
E02005931,E02003558,1
E02005934,E02003558,1
E02005941,E02003557,1
E02005942,E02003557,1
E02005964,E02003558,1
E02005966,E02003556,1
E02005972,E02003559,2
E02005976,E02003558,1
E02005977,E02003558,1
E02005984,E02003559,1
E02005986,E02003558,1
E02005996,E02003558,1
E02006000,E02003558,1
E02006035,E02003558,1
E02006049,E02003558,1
E02006052,E02003550,1
E02006053,E02003558,4
E02006058,E02003557,1
E02006075,E02003554,1
E02006080,E02003550,1
E02006084,E02003558,1
E02006086,E02003558,1
E02006088,E02003558,2
E02006093,E02003558,1
E02006186,E02003558,1
E02006212,E02003558,1
E02006228,E02003554,1
E02006242,E02003558,1
E02006352,E02003558,1
E02006355,E02003559,1
E02006356,E02003558,2
E02006357,E02003558,1
E02006361,E02003556,1
E02006382,E02003557,1
E02006384,E02003554,1
E02006384,E02003557,1
E02006386,E02003558,2
E02006393,E02003558,1
E02006394,E02003558,1
E02006396,E02003558,3
E02006407,E02003558,1
E02006417,E02003555,1
E02006417,E02003559,1
E02006420,E02003558,2
E02006422,E02003550,1
E02006425,E02003558,1
E02006440,E02003558,1
E02006444,E02003558,2
E02006447,E02003558,1
E02006449,E02003551,1
E02006451,E02003558,1
E02006461,E02003550,1
E02006463,E02003557,1
