from,to,value
E02004114,E02002754,1
E02004114,E02002796,1
E02004114,E02002797,2
E02004114,E02002799,4
E02004114,E02002800,3
E02004114,E02002802,2
E02004114,E02002803,6
E02004114,E02002808,4
E02004114,E02002809,6
E02004114,E02002811,1
E02004114,E02002812,4
E02004114,E02002816,2
E02004114,E02002818,1
E02004114,E02002819,5
E02004114,E02002820,1
E02004114,E02002821,3
E02004114,E02002824,5
E02004114,E02002826,1
E02004114,E02002828,1
E02004114,E02002871,4
E02004114,E02002873,1
E02004114,E02002874,4
E02004114,E02002875,1
E02004114,E02002876,4
E02004114,E02002879,1
E02004114,E02002881,1
E02004114,E02002887,1
E02004114,E02002892,1
E02004114,E02002893,1
E02004114,E02002898,6
E02004114,E02002961,1
E02004114,E02003047,1
E02004114,E02003092,1
E02004114,E02003385,10
E02004114,E02003655,1
E02004114,E02003817,1
E02004114,E02004029,30
E02004114,E02004030,4
E02004114,E02004031,23
E02004114,E02004032,17
E02004114,E02004033,21
E02004114,E02004034,6
E02004114,E02004035,4
E02004114,E02004036,2
E02004114,E02004037,3
E02004114,E02004038,9
E02004114,E02004039,3
E02004114,E02004040,4
E02004114,E02004041,1
E02004114,E02004043,2
E02004114,E02004044,1
E02004114,E02004045,16
E02004114,E02004046,1
E02004114,E02004047,2
E02004114,E02004048,13
E02004114,E02004049,8
E02004114,E02004050,5
E02004114,E02004051,16
E02004114,E02004052,15
E02004114,E02004053,4
E02004114,E02004054,27
E02004114,E02004055,61
E02004114,E02004056,40
E02004114,E02004057,7
E02004114,E02004058,47
E02004114,E02004059,19
E02004114,E02004060,19
E02004114,E02004061,22
E02004114,E02004062,8
E02004114,E02004063,9
E02004114,E02004064,215
E02004114,E02004065,19
E02004114,E02004066,186
E02004114,E02004067,9
E02004114,E02004068,9
E02004114,E02004069,39
E02004114,E02004072,64
E02004114,E02004073,68
E02004114,E02004074,3
E02004114,E02004075,8
E02004114,E02004077,2
E02004114,E02004078,2
E02004114,E02004080,4
E02004114,E02004081,4
E02004114,E02004082,1
E02004114,E02004085,1
E02004114,E02004089,1
E02004114,E02004091,4
E02004114,E02004095,1
E02004114,E02004098,1
E02004114,E02004100,1
E02004114,E02004102,4
E02004114,E02004103,1
E02004114,E02004104,1
E02004114,E02004105,9
E02004114,E02004106,6
E02004114,E02004108,34
E02004114,E02004109,7
E02004114,E02004110,10
E02004114,E02004111,22
E02004114,E02004112,48
E02004114,E02004113,55
E02004114,111111111,1809
E02004114,E02004114,91
E02004114,E02004115,42
E02004114,E02004116,139
E02004114,E02004117,19
E02004114,E02004118,6
E02004114,E02004122,1
E02004114,E02004126,2
E02004114,E02004189,1
E02004114,E02004450,1
E02004114,E02004518,3
E02004114,E02004753,1
E02004114,E02004820,1
E02004114,E02004887,2
E02004114,E02004942,1
E02004114,E02004983,3
E02004114,E02005338,2
E02004114,E02005353,1
E02004114,E02005356,2
E02004114,E02005397,3
E02004114,E02005399,2
E02004114,E02005426,1
E02004114,E02005443,1
E02004114,E02005445,1
E02004114,E02005449,1
E02004114,E02005768,2
E02004114,E02005815,3
E02004114,E02005819,1
E02004114,E02005821,4
E02004114,E02005822,22
E02004114,E02005823,5
E02004114,E02005824,6
E02004114,E02005825,2
E02004114,E02005826,5
E02004114,E02005827,8
E02004114,E02005828,1
E02004114,E02005829,3
E02004114,E02005831,1
E02004114,E02005832,1
E02004114,E02005833,2
E02004114,E02005834,1
E02004114,E02005837,3
E02004114,E02005843,2
E02004114,E02005844,2
E02004114,E02005846,1
E02004114,E02005847,2
E02004114,E02005848,2
E02004114,E02005851,1
E02004114,E02005852,1
E02004114,E02005853,1
E02004114,E02005865,1
E02004114,E02005880,1
E02004114,E02005881,1
E02004114,E02005885,3
E02004114,E02005887,8
E02004114,E02005888,2
E02004114,E02005889,1
E02004114,E02005891,6
E02004114,E02005892,6
E02004114,E02005893,1
E02004114,E02005894,1
E02004114,E02005895,2
E02004114,E02005897,2
E02004114,E02005898,3
E02004114,E02005905,1
E02004114,E02005911,1
E02004114,E02005916,1
E02004114,E02006004,2
E02004114,E02006047,1
E02004114,E02006061,2
E02004114,E02006080,2
E02004114,E02006136,2
E02004114,E02006138,1
E02004114,E02006139,1
E02004114,E02006141,5
E02004114,E02006153,1
E02004114,E02006274,2
E02004114,E02006692,1
E02004114,E02006803,5
E02004114,E02006804,8
E02004114,E02006827,1
E02004114,E02006828,2
E02004114,E02006843,2
E02004114,E02006844,3
E02004114,E02006868,3
E02004114,E02006869,4
E02004114,E02006872,6
E02004114,E02006875,2
E02004114,E02006876,1
E02004114,E02006904,3
E02004114,E02006905,3
E02004114,E02006912,2
E02004114,E02006913,1
E02004114,E02006919,4
E02004114,E02006952,2
E02004114,E02006974,1
E02004114,E02006996,1
E02004114,E02007029,40
E02004114,E02007071,1
E02004115,888888888,2
E02004115,999999999,5
E02004115,E02000520,1
E02004115,E02000534,1
E02004115,E02000979,1
E02004115,E02001059,1
E02004115,E02001096,2
E02004115,E02001161,1
E02004115,E02001514,1
E02004115,E02001518,1
E02004115,E02001520,1
E02004115,E02001521,1
E02004115,E02001523,1
E02004115,E02001532,1
E02004115,E02001543,2
E02004115,E02001546,1
E02004115,E02001547,2
E02004115,E02001548,2
E02004115,E02001556,1
E02004115,E02001558,1
E02004115,E02001560,2
E02004115,E02001566,2
E02004115,E02001571,1
E02004115,E02001578,1
E02004115,E02001579,2
E02004115,E02001585,2
E02004115,E02001592,2
E02004115,E02001593,1
E02004115,E02001594,4
E02004115,E02001595,6
E02004115,E02001600,4
E02004115,E02001602,3
E02004115,E02001604,6
E02004115,E02001605,1
E02004115,E02001608,4
E02004115,E02001610,1
E02004115,E02001615,1
E02004115,E02001618,1
E02004115,E02001620,1
E02004115,E02001624,1
E02004115,E02001627,2
E02004115,E02001628,11
E02004115,E02001630,4
E02004115,E02001632,13
E02004115,E02001636,2
E02004115,E02001637,8
E02004115,E02001638,2
E02004115,E02001640,12
E02004115,E02001642,3
E02004115,E02001646,3
E02004115,E02001648,2
E02004115,E02001649,2
E02004115,E02001650,2
E02004115,E02001651,3
E02004115,E02001652,4
E02004115,E02001655,1
E02004115,E02001656,3
E02004115,E02001659,1
E02004115,E02001660,4
E02004115,E02001663,4
E02004115,E02001665,3
E02004115,E02001666,3
E02004115,E02001669,5
E02004115,E02001671,2
E02004115,E02001672,1
E02004115,E02001673,5
E02004115,E02001674,6
E02004115,E02001675,9
E02004115,E02001676,1
E02004115,E02001680,1
E02004115,E02001681,3
E02004115,E02001863,2
E02004115,E02002021,2
E02004115,E02002063,1
E02004115,E02002076,1
E02004115,E02002086,1
E02004115,E02002125,1
E02004115,E02002228,1
E02004115,E02002262,2
E02004115,E02002265,2
E02004115,E02002305,1
E02004115,E02002373,1
E02004115,E02002442,1
E02004115,E02002705,3
E02004115,E02002723,1
E02004115,E02002758,1
E02004115,E02002797,1
E02004115,E02002799,4
E02004115,E02002800,2
E02004115,E02002802,2
E02004115,E02002803,3
E02004115,E02002807,1
E02004115,E02002808,4
E02004115,E02002809,2
E02004115,E02002811,1
E02004115,E02002812,7
E02004115,E02002813,3
E02004115,E02002816,4
E02004115,E02002819,9
E02004115,E02002821,4
E02004115,E02002824,4
E02004115,E02002826,1
E02004115,E02002868,2
E02004115,E02002874,6
E02004115,E02002876,3
E02004115,E02002881,3
E02004115,E02002885,1
E02004115,E02002886,1
E02004115,E02002892,4
E02004115,E02002896,2
E02004115,E02002898,7
E02004115,E02002902,1
E02004115,E02003135,1
E02004115,E02003299,2
E02004115,E02003368,1
E02004115,E02003945,1
E02004115,E02003992,1
E02004115,E02004029,37
E02004115,E02004030,5
E02004115,E02004031,47
E02004115,E02004032,22
E02004115,E02004033,27
E02004115,E02004034,7
E02004115,E02004035,4
E02004115,E02004036,4
E02004115,E02004037,3
E02004115,E02004038,9
E02004115,E02004040,3
E02004115,E02004041,1
E02004115,E02004043,12
E02004115,E02004045,32
E02004115,E02004047,6
E02004115,E02004048,12
E02004115,E02004049,10
E02004115,E02004050,5
E02004115,E02004051,14
E02004115,E02004052,75
E02004115,E02004053,5
E02004115,E02004054,55
E02004115,E02004055,64
E02004115,E02004056,40
E02004115,E02004057,5
E02004115,E02004058,42
E02004115,E02004059,15
E02004115,E02004060,29
E02004115,E02004061,58
E02004115,E02004062,4
E02004115,E02004063,21
E02004115,E02004064,261
E02004115,E02004065,27
E02004115,E02004066,192
E02004115,E02004067,7
E02004115,E02004069,14
E02004115,E02004072,18
E02004115,E02004073,49
E02004115,E02004074,6
E02004115,E02004075,4
E02004115,E02004077,2
E02004115,E02004080,5
E02004115,E02004081,2
E02004115,E02004082,2
E02004115,E02004083,1
E02004115,E02004086,1
E02004115,E02004087,1
E02004115,E02004102,3
E02004115,E02004103,2
E02004115,E02004104,1
E02004115,E02004105,5
E02004115,E02004106,10
E02004115,E02004108,26
E02004115,E02004110,9
E02004115,E02004111,25
E02004115,E02004112,24
E02004115,E02004113,158
E02004115,E02004114,55
E02004115,111111111,1591
E02004115,E02004115,116
E02004115,E02004116,266
E02004115,E02004117,58
E02004115,E02004118,13
E02004115,E02004126,2
E02004115,E02004739,1
E02004115,E02004747,1
E02004115,E02004935,2
E02004115,E02005349,2
E02004115,E02005350,1
E02004115,E02005357,2
E02004115,E02005377,1
E02004115,E02005380,1
E02004115,E02005397,5
E02004115,E02005398,3
E02004115,E02005399,1
E02004115,E02005401,1
E02004115,E02005404,3
E02004115,E02005408,1
E02004115,E02005446,2
E02004115,E02005478,1
E02004115,E02005498,1
E02004115,E02005564,2
E02004115,E02005616,1
E02004115,E02005625,1
E02004115,E02005819,6
E02004115,E02005821,16
E02004115,E02005822,48
E02004115,E02005823,12
E02004115,E02005824,4
E02004115,E02005825,10
E02004115,E02005827,9
E02004115,E02005828,5
E02004115,E02005829,3
E02004115,E02005830,2
E02004115,E02005832,4
E02004115,E02005834,7
E02004115,E02005836,1
E02004115,E02005839,1
E02004115,E02005840,2
E02004115,E02005842,1
E02004115,E02005843,5
E02004115,E02005844,1
E02004115,E02005846,2
E02004115,E02005847,2
E02004115,E02005848,6
E02004115,E02005851,1
E02004115,E02005852,5
E02004115,E02005857,1
E02004115,E02005860,1
E02004115,E02005863,1
E02004115,E02005865,2
E02004115,E02005866,2
E02004115,E02005870,2
E02004115,E02005883,5
E02004115,E02005885,7
E02004115,E02005886,3
E02004115,E02005887,14
E02004115,E02005888,2
E02004115,E02005889,2
E02004115,E02005890,5
E02004115,E02005891,5
E02004115,E02005892,10
E02004115,E02005893,1
E02004115,E02005895,2
E02004115,E02005896,1
E02004115,E02005897,4
E02004115,E02005898,1
E02004115,E02005904,1
E02004115,E02005908,1
E02004115,E02005910,1
E02004115,E02005912,1
E02004115,E02005919,1
E02004115,E02006004,1
E02004115,E02006036,1
E02004115,E02006068,1
E02004115,E02006132,2
E02004115,E02006139,2
E02004115,E02006141,2
E02004115,E02006143,1
E02004115,E02006150,1
E02004115,E02006204,1
E02004115,E02006213,2
E02004115,E02006271,1
E02004115,E02006423,1
E02004115,E02006650,2
E02004115,E02006661,1
E02004115,E02006718,1
E02004115,E02006803,3
E02004115,E02006804,12
E02004115,E02006810,1
E02004115,E02006827,6
E02004115,E02006828,2
E02004115,E02006843,6
E02004115,E02006844,7
E02004115,E02006851,1
E02004115,E02006868,6
E02004115,E02006872,4
E02004115,E02006875,1
E02004115,E02006903,2
E02004115,E02006904,3
E02004115,E02006905,1
E02004115,E02006906,1
E02004115,E02006919,1
E02004115,E02006965,1
E02004115,E02006966,1
E02004115,E02007002,2
E02004115,E02007029,28
E02004115,W02000073,1
E02004116,888888888,2
E02004116,999999999,4
E02004116,E02000072,1
E02004116,E02000691,1
E02004116,E02001106,1
E02004116,E02001161,1
E02004116,E02001260,1
E02004116,E02001512,1
E02004116,E02001521,1
E02004116,E02001527,1
E02004116,E02001530,1
E02004116,E02001534,3
E02004116,E02001556,1
E02004116,E02001558,1
E02004116,E02001560,1
E02004116,E02001564,1
E02004116,E02001566,6
E02004116,E02001570,1
E02004116,E02001571,1
E02004116,E02001579,2
E02004116,E02001586,1
E02004116,E02001591,1
E02004116,E02001594,1
E02004116,E02001595,1
E02004116,E02001600,3
E02004116,E02001602,1
E02004116,E02001604,2
E02004116,E02001605,2
E02004116,E02001607,1
E02004116,E02001608,2
E02004116,E02001609,2
E02004116,E02001611,2
E02004116,E02001615,1
E02004116,E02001617,1
E02004116,E02001624,2
E02004116,E02001625,2
E02004116,E02001627,1
E02004116,E02001628,8
E02004116,E02001630,2
E02004116,E02001631,2
E02004116,E02001632,16
E02004116,E02001633,3
E02004116,E02001634,1
E02004116,E02001636,3
E02004116,E02001637,5
E02004116,E02001640,3
E02004116,E02001642,3
E02004116,E02001646,1
E02004116,E02001649,2
E02004116,E02001650,4
E02004116,E02001652,1
E02004116,E02001653,2
E02004116,E02001654,1
E02004116,E02001658,1
E02004116,E02001659,2
E02004116,E02001660,4
E02004116,E02001662,1
E02004116,E02001665,1
E02004116,E02001666,5
E02004116,E02001669,1
E02004116,E02001671,5
E02004116,E02001673,7
E02004116,E02001674,1
E02004116,E02001676,3
E02004116,E02001678,3
E02004116,E02001679,3
E02004116,E02001680,1
E02004116,E02001681,1
E02004116,E02001962,2
E02004116,E02001988,1
E02004116,E02002201,1
E02004116,E02002318,1
E02004116,E02002325,1
E02004116,E02002425,1
E02004116,E02002755,1
E02004116,E02002796,1
E02004116,E02002799,2
E02004116,E02002800,2
E02004116,E02002801,1
E02004116,E02002802,1
E02004116,E02002803,3
E02004116,E02002805,2
E02004116,E02002808,3
E02004116,E02002809,1
E02004116,E02002812,4
E02004116,E02002816,2
E02004116,E02002818,1
E02004116,E02002819,4
E02004116,E02002824,5
E02004116,E02002825,2
E02004116,E02002869,2
E02004116,E02002871,1
E02004116,E02002873,1
E02004116,E02002874,5
E02004116,E02002875,1
E02004116,E02002876,1
E02004116,E02002880,1
E02004116,E02002881,1
E02004116,E02002885,1
E02004116,E02002898,6
E02004116,E02002991,2
E02004116,E02003030,1
E02004116,E02003240,1
E02004116,E02003249,1
E02004116,E02003320,1
E02004116,E02003444,5
E02004116,E02003596,2
E02004116,E02003770,1
E02004116,E02003853,1
E02004116,E02004029,45
E02004116,E02004030,8
E02004116,E02004031,38
E02004116,E02004032,29
E02004116,E02004033,23
E02004116,E02004034,5
E02004116,E02004035,2
E02004116,E02004036,7
E02004116,E02004037,1
E02004116,E02004038,3
E02004116,E02004039,3
E02004116,E02004040,4
E02004116,E02004041,2
E02004116,E02004043,3
E02004116,E02004044,1
E02004116,E02004045,24
E02004116,E02004046,8
E02004116,E02004047,2
E02004116,E02004048,5
E02004116,E02004049,2
E02004116,E02004050,2
E02004116,E02004051,13
E02004116,E02004052,33
E02004116,E02004053,5
E02004116,E02004054,35
E02004116,E02004055,51
E02004116,E02004056,35
E02004116,E02004057,10
E02004116,E02004058,46
E02004116,E02004059,13
E02004116,E02004060,27
E02004116,E02004061,34
E02004116,E02004062,7
E02004116,E02004063,15
E02004116,E02004064,190
E02004116,E02004065,16
E02004116,E02004066,146
E02004116,E02004067,5
E02004116,E02004068,3
E02004116,E02004069,16
E02004116,E02004072,28
E02004116,E02004073,72
E02004116,E02004074,1
E02004116,E02004075,13
E02004116,E02004076,3
E02004116,E02004077,1
E02004116,E02004078,1
E02004116,E02004080,2
E02004116,E02004081,1
E02004116,E02004085,2
E02004116,E02004088,1
E02004116,E02004089,2
E02004116,E02004091,1
E02004116,E02004096,1
E02004116,E02004102,2
E02004116,E02004104,2
E02004116,E02004105,6
E02004116,E02004106,4
E02004116,E02004108,27
E02004116,E02004109,3
E02004116,E02004110,7
E02004116,E02004111,19
E02004116,E02004112,18
E02004116,E02004113,128
E02004116,E02004114,76
E02004116,E02004115,66
E02004116,111111111,1257
E02004116,E02004116,493
E02004116,E02004117,49
E02004116,E02004118,11
E02004116,E02004123,5
E02004116,E02004126,1
E02004116,E02004128,1
E02004116,E02004531,1
E02004116,E02004594,2
E02004116,E02005308,1
E02004116,E02005336,1
E02004116,E02005353,1
E02004116,E02005372,1
E02004116,E02005397,5
E02004116,E02005398,2
E02004116,E02005409,1
E02004116,E02005477,1
E02004116,E02005683,1
E02004116,E02005768,1
E02004116,E02005785,1
E02004116,E02005821,18
E02004116,E02005822,18
E02004116,E02005823,10
E02004116,E02005824,1
E02004116,E02005825,6
E02004116,E02005826,1
E02004116,E02005827,7
E02004116,E02005828,4
E02004116,E02005830,1
E02004116,E02005832,1
E02004116,E02005833,2
E02004116,E02005834,2
E02004116,E02005835,1
E02004116,E02005837,1
E02004116,E02005838,1
E02004116,E02005842,1
E02004116,E02005843,2
E02004116,E02005844,1
E02004116,E02005846,1
E02004116,E02005849,2
E02004116,E02005850,2
E02004116,E02005851,2
E02004116,E02005852,1
E02004116,E02005858,1
E02004116,E02005859,1
E02004116,E02005865,1
E02004116,E02005870,1
E02004116,E02005879,1
E02004116,E02005880,1
E02004116,E02005881,2
E02004116,E02005883,2
E02004116,E02005884,1
E02004116,E02005885,2
E02004116,E02005886,3
E02004116,E02005887,11
E02004116,E02005889,2
E02004116,E02005891,15
E02004116,E02005892,6
E02004116,E02005893,3
E02004116,E02005897,2
E02004116,E02005898,2
E02004116,E02005899,1
E02004116,E02005900,1
E02004116,E02005901,3
E02004116,E02005905,1
E02004116,E02005912,1
E02004116,E02005947,1
E02004116,E02005968,1
E02004116,E02006022,1
E02004116,E02006134,1
E02004116,E02006138,1
E02004116,E02006141,1
E02004116,E02006143,2
E02004116,E02006145,2
E02004116,E02006150,1
E02004116,E02006204,1
E02004116,E02006213,1
E02004116,E02006274,1
E02004116,E02006345,1
E02004116,E02006459,1
E02004116,E02006565,1
E02004116,E02006661,1
E02004116,E02006736,1
E02004116,E02006804,13
E02004116,E02006835,2
E02004116,E02006842,1
E02004116,E02006843,4
E02004116,E02006844,1
E02004116,E02006868,3
E02004116,E02006875,1
E02004116,E02006903,2
E02004116,E02006904,6
E02004116,E02006905,2
E02004116,E02006906,3
E02004116,E02006919,3
E02004116,E02007002,6
E02004116,E02007029,23
E02004117,999999999,6
E02004117,E02000372,2
E02004117,E02000524,1
E02004117,E02000538,2
E02004117,E02000575,1
E02004117,E02001193,1
E02004117,E02001248,1
E02004117,E02001350,2
E02004117,E02001516,1
E02004117,E02001530,1
E02004117,E02001537,1
E02004117,E02001560,5
E02004117,E02001577,1
E02004117,E02001585,1
E02004117,E02001594,1
E02004117,E02001595,2
E02004117,E02001600,4
E02004117,E02001602,2
E02004117,E02001603,2
E02004117,E02001604,3
E02004117,E02001605,3
E02004117,E02001606,1
E02004117,E02001608,2
E02004117,E02001609,1
E02004117,E02001614,2
E02004117,E02001615,1
E02004117,E02001622,2
E02004117,E02001628,3
E02004117,E02001630,2
E02004117,E02001632,12
E02004117,E02001634,2
E02004117,E02001636,1
E02004117,E02001637,2
E02004117,E02001640,4
E02004117,E02001643,1
E02004117,E02001646,2
E02004117,E02001648,1
E02004117,E02001649,1
E02004117,E02001650,2
E02004117,E02001651,1
E02004117,E02001652,1
E02004117,E02001653,2
E02004117,E02001660,3
E02004117,E02001663,2
E02004117,E02001665,1
E02004117,E02001666,2
E02004117,E02001671,1
E02004117,E02001673,3
E02004117,E02001674,1
E02004117,E02001675,3
E02004117,E02001678,3
E02004117,E02001855,1
E02004117,E02002125,1
E02004117,E02002313,1
E02004117,E02002457,1
E02004117,E02002756,1
E02004117,E02002790,1
E02004117,E02002796,1
E02004117,E02002797,3
E02004117,E02002799,3
E02004117,E02002800,3
E02004117,E02002801,3
E02004117,E02002802,10
E02004117,E02002803,10
E02004117,E02002804,1
E02004117,E02002805,1
E02004117,E02002806,1
E02004117,E02002807,3
E02004117,E02002808,10
E02004117,E02002809,1
E02004117,E02002812,9
E02004117,E02002813,3
E02004117,E02002814,1
E02004117,E02002816,2
E02004117,E02002819,20
E02004117,E02002820,2
E02004117,E02002821,2
E02004117,E02002824,10
E02004117,E02002826,1
E02004117,E02002845,1
E02004117,E02002869,1
E02004117,E02002872,1
E02004117,E02002874,9
E02004117,E02002876,1
E02004117,E02002881,5
E02004117,E02002890,1
E02004117,E02002893,1
E02004117,E02002895,1
E02004117,E02002896,1
E02004117,E02002897,1
E02004117,E02002898,9
E02004117,E02002937,1
E02004117,E02003375,1
E02004117,E02003377,1
E02004117,E02003385,1
E02004117,E02003521,1
E02004117,E02003609,1
E02004117,E02003682,1
E02004117,E02003831,2
E02004117,E02003853,1
E02004117,E02004029,134
E02004117,E02004030,25
E02004117,E02004031,129
E02004117,E02004032,40
E02004117,E02004033,46
E02004117,E02004034,19
E02004117,E02004035,9
E02004117,E02004036,11
E02004117,E02004037,2
E02004117,E02004038,21
E02004117,E02004040,8
E02004117,E02004041,4
E02004117,E02004043,24
E02004117,E02004044,3
E02004117,E02004045,15
E02004117,E02004046,1
E02004117,E02004047,2
E02004117,E02004048,2
E02004117,E02004049,1
E02004117,E02004050,2
E02004117,E02004051,8
E02004117,E02004052,65
E02004117,E02004053,9
E02004117,E02004054,108
E02004117,E02004055,15
E02004117,E02004056,17
E02004117,E02004057,5
E02004117,E02004058,18
E02004117,E02004059,6
E02004117,E02004060,7
E02004117,E02004061,5
E02004117,E02004062,1
E02004117,E02004063,3
E02004117,E02004064,100
E02004117,E02004065,9
E02004117,E02004066,86
E02004117,E02004068,3
E02004117,E02004069,12
E02004117,E02004072,42
E02004117,E02004073,77
E02004117,E02004074,8
E02004117,E02004075,11
E02004117,E02004076,7
E02004117,E02004077,4
E02004117,E02004080,4
E02004117,E02004081,3
E02004117,E02004082,1
E02004117,E02004083,8
E02004117,E02004085,3
E02004117,E02004088,1
E02004117,E02004089,5
E02004117,E02004090,1
E02004117,E02004092,1
E02004117,E02004094,1
E02004117,E02004100,1
E02004117,E02004105,7
E02004117,E02004106,6
E02004117,E02004108,13
E02004117,E02004109,1
E02004117,E02004110,9
E02004117,E02004111,4
E02004117,E02004112,3
E02004117,E02004113,42
E02004117,E02004114,29
E02004117,E02004115,22
E02004117,E02004116,123
E02004117,111111111,1371
E02004117,E02004117,175
E02004117,E02004118,11
E02004117,E02004119,3
E02004117,E02004122,1
E02004117,E02004126,3
E02004117,E02004128,1
E02004117,E02004292,1
E02004117,E02004426,1
E02004117,E02004739,1
E02004117,E02005337,2
E02004117,E02005338,2
E02004117,E02005346,1
E02004117,E02005350,1
E02004117,E02005352,3
E02004117,E02005359,1
E02004117,E02005368,3
E02004117,E02005397,6
E02004117,E02005398,4
E02004117,E02005439,1
E02004117,E02005444,1
E02004117,E02005484,1
E02004117,E02005498,1
E02004117,E02005574,2
E02004117,E02005701,1
E02004117,E02005768,1
E02004117,E02005785,1
E02004117,E02005819,1
E02004117,E02005821,44
E02004117,E02005822,28
E02004117,E02005823,8
E02004117,E02005824,15
E02004117,E02005825,24
E02004117,E02005827,14
E02004117,E02005828,9
E02004117,E02005829,4
E02004117,E02005830,2
E02004117,E02005831,2
E02004117,E02005832,1
E02004117,E02005834,2
E02004117,E02005837,1
E02004117,E02005838,1
E02004117,E02005843,1
E02004117,E02005844,1
E02004117,E02005850,3
E02004117,E02005851,1
E02004117,E02005852,4
E02004117,E02005853,4
E02004117,E02005857,1
E02004117,E02005858,1
E02004117,E02005860,3
E02004117,E02005861,2
E02004117,E02005862,1
E02004117,E02005864,1
E02004117,E02005865,3
E02004117,E02005866,1
E02004117,E02005870,2
E02004117,E02005883,1
E02004117,E02005884,1
E02004117,E02005885,3
E02004117,E02005886,2
E02004117,E02005887,11
E02004117,E02005888,1
E02004117,E02005889,2
E02004117,E02005890,1
E02004117,E02005891,8
E02004117,E02005892,12
E02004117,E02005893,2
E02004117,E02005894,1
E02004117,E02005895,3
E02004117,E02005897,5
E02004117,E02005898,2
E02004117,E02005905,1
E02004117,E02005906,1
E02004117,E02005919,1
E02004117,E02006009,3
E02004117,E02006022,1
E02004117,E02006129,1
E02004117,E02006131,1
E02004117,E02006136,2
E02004117,E02006138,2
E02004117,E02006139,1
E02004117,E02006141,3
E02004117,E02006143,1
E02004117,E02006164,1
E02004117,E02006196,1
E02004117,E02006209,1
E02004117,E02006210,1
E02004117,E02006218,1
E02004117,E02006469,2
E02004117,E02006523,1
E02004117,E02006530,1
E02004117,E02006737,1
E02004117,E02006802,1
E02004117,E02006803,1
E02004117,E02006804,4
E02004117,E02006817,1
E02004117,E02006827,12
E02004117,E02006828,4
E02004117,E02006835,1
E02004117,E02006843,5
E02004117,E02006851,1
E02004117,E02006868,3
E02004117,E02006872,2
E02004117,E02006895,3
E02004117,E02006903,1
E02004117,E02006904,8
E02004117,E02006905,3
E02004117,E02006906,1
E02004117,E02006919,3
E02004117,E02006963,1
E02004117,E02007002,1
E02004117,E02007029,18
E02004117,E02007082,1
E02004117,S02001278,1
E02004117,S02001387,1
E02004117,S02001998,1
E02004117,S02002222,1
E02004117,W02000041,1
E02004118,888888888,2
E02004118,999999999,9
E02004118,E02000113,2
E02004118,E02000166,1
E02004118,E02000192,1
E02004118,E02000193,1
E02004118,E02000524,2
E02004118,E02000731,1
E02004118,E02000878,2
E02004118,E02000972,1
E02004118,E02001241,1
E02004118,E02001541,1
E02004118,E02001603,1
E02004118,E02001608,2
E02004118,E02001628,1
E02004118,E02001630,2
E02004118,E02001637,2
E02004118,E02001640,1
E02004118,E02001815,1
E02004118,E02001831,1
E02004118,E02001859,1
E02004118,E02001875,1
E02004118,E02001876,1
E02004118,E02001882,1
E02004118,E02001892,2
E02004118,E02001905,1
E02004118,E02001926,1
E02004118,E02001933,1
E02004118,E02001965,1
E02004118,E02002043,1
E02004118,E02002060,1
E02004118,E02002061,1
E02004118,E02002089,2
E02004118,E02002091,2
E02004118,E02002097,2
E02004118,E02002119,2
E02004118,E02002135,1
E02004118,E02002148,1
E02004118,E02002149,1
E02004118,E02002150,1
E02004118,E02002161,1
E02004118,E02002177,1
E02004118,E02002384,1
E02004118,E02002725,1
E02004118,E02002796,3
E02004118,E02002797,13
E02004118,E02002798,2
E02004118,E02002799,16
E02004118,E02002800,12
E02004118,E02002802,12
E02004118,E02002803,30
E02004118,E02002804,6
E02004118,E02002805,5
E02004118,E02002806,13
E02004118,E02002807,7
E02004118,E02002808,51
E02004118,E02002809,22
E02004118,E02002810,16
E02004118,E02002811,19
E02004118,E02002812,152
E02004118,E02002813,36
E02004118,E02002814,34
E02004118,E02002815,4
E02004118,E02002816,55
E02004118,E02002817,5
E02004118,E02002818,5
E02004118,E02002819,62
E02004118,E02002820,6
E02004118,E02002821,15
E02004118,E02002822,7
E02004118,E02002823,3
E02004118,E02002824,70
E02004118,E02002825,9
E02004118,E02002826,7
E02004118,E02002827,1
E02004118,E02002830,1
E02004118,E02002857,1
E02004118,E02002874,1
E02004118,E02002877,1
E02004118,E02002881,1
E02004118,E02002882,1
E02004118,E02002884,1
E02004118,E02002885,1
E02004118,E02002887,1
E02004118,E02002890,2
E02004118,E02002895,1
E02004118,E02002898,7
E02004118,E02002936,1
E02004118,E02002966,3
E02004118,E02002968,1
E02004118,E02002976,1
E02004118,E02002982,1
E02004118,E02003188,1
E02004118,E02003377,1
E02004118,E02003479,1
E02004118,E02003711,1
E02004118,E02003752,1
E02004118,E02003787,1
E02004118,E02003827,2
E02004118,E02003829,1
E02004118,E02003836,1
E02004118,E02003853,1
E02004118,E02003986,1
E02004118,E02003987,1
E02004118,E02004029,4
E02004118,E02004031,2
E02004118,E02004032,2
E02004118,E02004033,11
E02004118,E02004034,1
E02004118,E02004035,1
E02004118,E02004036,3
E02004118,E02004038,12
E02004118,E02004039,7
E02004118,E02004043,4
E02004118,E02004044,14
E02004118,E02004045,4
E02004118,E02004052,1
E02004118,E02004054,5
E02004118,E02004055,1
E02004118,E02004058,1
E02004118,E02004060,2
E02004118,E02004061,2
E02004118,E02004062,1
