from,to,value
E02005357,E02002825,1
E02005357,E02002829,3
E02005358,E02002823,2
E02005358,E02002827,2
E02005358,E02002829,8
E02005359,E02002824,1
E02005359,E02002828,1
E02005359,E02002829,1
E02005360,E02002829,5
E02005361,E02002827,1
E02005361,E02002828,5
E02005361,E02002829,9
E02005362,E02002828,2
E02005362,E02002829,1
E02005363,E02002827,13
E02005363,E02002828,2
E02005363,E02002829,5
E02005364,E02002828,8
E02005364,E02002829,3
E02005365,E02002822,2
E02005365,E02002827,3
E02005365,E02002828,19
E02005365,E02002829,10
E02005366,E02002825,1
E02005366,E02002827,4
E02005366,E02002828,2
E02005366,E02002829,8
E02005370,E02002829,1
E02005371,E02002823,1
E02005374,E02002829,1
E02005375,E02002825,1
E02005378,E02002827,2
E02005382,E02002829,5
E02005384,E02002829,1
E02005387,E02002825,1
E02005388,E02002829,1
E02005392,E02002829,1
E02005394,E02002820,1
E02005394,E02002822,7
E02005394,E02002824,6
E02005394,E02002828,2
E02005395,E02002820,2
E02005395,E02002827,1
E02005395,E02002828,1
E02005397,E02002820,3
E02005397,E02002821,1
E02005397,E02002823,3
E02005397,E02002824,2
E02005397,E02002825,5
E02005397,E02002826,1
E02005398,E02002820,1
E02005398,E02002825,3
E02005399,E02002824,1
E02005399,E02002827,1
E02005401,E02002820,1
E02005401,E02002821,1
E02005401,E02002822,1
E02005401,E02002823,1
E02005402,E02002824,3
E02005402,E02002825,3
E02005403,E02002820,4
E02005404,E02002820,1
E02005404,E02002825,1
E02005404,E02002829,1
E02005405,E02002820,1
E02005406,E02002820,2
E02005406,E02002821,2
E02005406,E02002828,1
E02005406,E02002829,1
E02005407,E02002828,1
E02005407,E02002829,3
E02005408,E02002829,1
E02005409,E02002820,1
E02005409,E02002821,1
E02005409,E02002825,1
E02005412,E02002824,1
E02005412,E02002829,1
E02005414,E02002827,1
E02005415,E02002827,2
E02005415,E02002829,34
E02005416,E02002827,1
E02005417,E02002825,1
E02005437,E02002827,1
E02005439,E02002825,2
E02005444,E02002820,1
E02005444,E02002824,5
E02005444,E02002829,3
E02005446,E02002820,4
E02005447,E02002821,1
E02005449,E02002825,1
E02005453,E02002827,2
E02005457,E02002824,2
E02005466,E02002821,2
E02005471,E02002822,1
E02005478,E02002823,1
E02005478,E02002827,2
E02005480,E02002824,1
E02005488,E02002824,4
E02005493,E02002827,1
E02005507,E02002826,1
E02005511,E02002829,1
E02005574,E02002826,2
E02005614,E02002824,1
E02005616,E02002821,1
E02005616,E02002825,1
E02005617,E02002820,4
E02005621,E02002820,1
E02005624,E02002827,1
E02005644,E02002825,1
E02005645,E02002827,1
E02005654,E02002822,1
E02005672,E02002827,1
E02005675,E02002829,3
E02005676,E02002827,1
E02005693,E02002829,2
E02005701,E02002829,1
E02005758,E02002825,4
E02005773,E02002821,5
E02005779,E02002822,1
E02005790,E02002825,1
E02005819,E02002820,1
E02005822,E02002823,4
E02005822,E02002824,1
E02005822,E02002826,1
E02005824,E02002827,2
E02005826,E02002821,1
E02005831,E02002821,16
E02005831,E02002823,2
E02005832,E02002825,1
E02005833,E02002820,2
E02005833,E02002825,3
E02005834,E02002827,1
E02005837,E02002824,1
E02005837,E02002828,1
E02005849,E02002820,1
E02005851,E02002822,2
E02005851,E02002824,1
E02005853,E02002821,1
E02005856,E02002820,2
E02005856,E02002821,1
E02005856,E02002826,1
E02005857,E02002821,1
E02005857,E02002825,1
E02005857,E02002826,1
E02005859,E02002820,3
E02005859,E02002821,4
E02005859,E02002824,1
E02005859,E02002825,4
E02005860,E02002824,1
E02005860,E02002825,2
E02005860,E02002826,4
E02005860,E02002829,3
E02005861,E02002827,1
E02005862,E02002821,1
E02005862,E02002823,2
E02005864,E02002823,1
E02005864,E02002826,2
E02005869,E02002825,1
E02005875,E02002825,1
E02005876,E02002829,1
E02005877,E02002822,1
E02005878,E02002821,2
E02005878,E02002825,2
E02005881,E02002824,1
E02005884,E02002821,1
E02005886,E02002828,1
E02005887,E02002823,3
E02005887,E02002824,1
E02005889,E02002820,3
E02005893,E02002822,1
E02005898,E02002825,1
E02005911,E02002824,2
E02005912,E02002826,1
E02005915,E02002825,1
E02005916,E02002820,7
E02005916,E02002821,4
E02005916,E02002825,1
E02005917,E02002827,1
E02005919,E02002825,2
E02005923,E02002827,1
E02005943,E02002820,1
E02005945,E02002828,2
E02005961,E02002823,1
E02005970,E02002826,1
E02005980,E02002827,1
E02006009,E02002823,1
E02006015,E02002820,1
E02006021,E02002821,2
E02006045,E02002821,3
E02006096,E02002821,1
E02006118,E02002824,1
E02006119,E02002821,1
E02006125,E02002823,1
E02006131,E02002823,3
E02006131,E02002826,1
E02006132,E02002821,2
E02006134,E02002824,1
E02006135,E02002820,1
E02006135,E02002821,2
E02006135,E02002827,1
E02006136,E02002824,1
E02006137,E02002820,1
E02006137,E02002824,1
E02006137,E02002826,1
E02006138,E02002821,5
E02006139,E02002820,3
E02006139,E02002822,1
E02006139,E02002823,1
E02006139,E02002824,1
E02006139,E02002826,1
E02006140,E02002826,3
E02006141,E02002820,4
E02006141,E02002822,1
E02006141,E02002823,2
E02006141,E02002824,2
E02006141,E02002825,1
E02006141,E02002829,1
E02006142,E02002829,1
E02006144,E02002824,2
E02006144,E02002829,1
E02006147,E02002827,1
E02006149,E02002824,2
E02006149,E02002826,1
E02006153,E02002824,2
E02006154,E02002820,1
E02006157,E02002820,2
E02006167,E02002826,1
E02006168,E02002829,1
E02006169,E02002820,1
E02006169,E02002822,1
E02006179,E02002821,1
E02006189,E02002820,1
E02006195,E02002820,3
E02006196,E02002820,1
E02006198,E02002820,1
E02006207,E02002825,1
E02006217,E02002826,1
E02006220,E02002824,2
E02006222,E02002821,1
E02006226,E02002829,1
E02006248,E02002821,2
E02006361,E02002821,1
E02006378,E02002822,1
E02006389,E02002828,1
E02006393,E02002827,3
E02006394,E02002820,1
E02006407,E02002828,1
E02006416,E02002825,2
E02006419,E02002823,1
E02006431,E02002821,5
E02006463,E02002820,1
E02006465,E02002820,1
E02006478,E02002826,1
E02006479,E02002828,1
E02006482,E02002827,1
E02006489,E02002828,1
E02006497,E02002820,1
E02006512,E02002821,1
E02006518,E02002820,1
E02006526,E02002822,2
E02006527,E02002822,2
E02006529,E02002826,1
E02006535,E02002826,1
E02006573,E02002823,1
E02006575,E02002821,4
E02006578,E02002821,5
E02006583,E02002824,2
E02006594,E02002820,1
E02006650,E02002829,1
E02006654,E02002822,2
E02006678,E02002828,1
E02006706,E02002822,1
E02006710,E02002825,3
E02006742,E02002829,2
E02006790,E02002823,1
E02006796,E02002824,3
E02006809,E02002824,3
E02006815,E02002827,1
E02006815,E02002828,4
E02006815,E02002829,9
E02006816,E02002828,1
E02006816,E02002829,2
E02006817,E02002827,2
E02006817,E02002828,1
E02006817,E02002829,3
E02006818,E02002827,1
E02006818,E02002829,5
E02006819,E02002829,6
E02006820,E02002823,1
E02006820,E02002827,1
E02006820,E02002829,7
E02006827,E02002820,2
E02006827,E02002821,1
E02006827,E02002823,5
E02006827,E02002825,1
E02006828,E02002820,1
E02006828,E02002821,1
E02006828,E02002824,1
E02006828,E02002826,1
E02006835,E02002824,1
E02006843,E02002825,1
E02006843,E02002828,1
E02006844,E02002822,1
E02006848,E02002822,1
E02006850,E02002822,1
E02006850,E02002825,2
E02006850,E02002826,2
E02006850,E02002827,8
E02006850,E02002828,3
E02006850,E02002829,11
E02006851,E02002821,6
E02006851,E02002824,2
E02006851,E02002826,1
E02006851,E02002827,6
E02006851,E02002828,2
E02006851,E02002829,29
E02006853,E02002826,1
E02006853,E02002828,1
E02006859,E02002825,2
E02006861,E02002825,3
E02006862,E02002820,1
E02006868,E02002821,2
E02006878,E02002821,1
E02006878,E02002825,1
E02006879,E02002829,1
E02006882,E02002828,1
E02006894,E02002828,3
E02006896,E02002829,1
E02006900,E02002829,1
E02006903,E02002821,3
E02006904,E02002829,1
E02006905,E02002824,1
E02006905,E02002829,1
E02006906,E02002823,1
E02006914,E02002820,1
E02006919,E02002820,1
E02006919,E02002821,2
E02006919,E02002823,2
E02006919,E02002824,2
E02006919,E02002825,2
E02006920,E02002820,3
E02006920,E02002821,1
E02006920,E02002826,6
E02006922,E02002826,1
E02006926,E02002826,1
E02006938,E02002828,1
E02006943,E02002828,1
E02006950,E02002820,2
E02006955,E02002829,5
E02006964,E02002822,3
E02006964,E02002824,7
E02006964,E02002827,3
E02006964,E02002828,20
E02006964,E02002829,19
E02006965,E02002827,1
E02006965,E02002828,6
E02006965,E02002829,2
E02006966,E02002827,1
E02006966,E02002828,4
E02006966,E02002829,1
E02006967,E02002829,3
E02006975,E02002825,1
E02006994,E02002821,1
E02006995,E02002828,1
E02006995,E02002829,1
E02006999,E02002821,1
E02006999,E02002826,1
E02007003,E02002824,2
E02007016,E02002829,1
E02007020,E02002828,3
E02007021,E02002821,1
E02007029,E02002820,1
E02007049,E02002825,1
E02007049,E02002828,1
E02007053,E02002824,1
E02007062,E02002829,1
E02007068,E02002821,4
E02007082,E02002820,1
E02007082,E02002825,6
E02007082,E02002826,2
E02007084,E02002824,1
E02007085,E02002827,1
E02007097,E02002820,1
E02007099,E02002820,1
E02007101,E02002828,5
N09000011,E02002821,1
N09000001,E02002827,1
S02001240,E02002828,2
S02001246,E02002826,1
S02001291,E02002827,1
S02001587,E02002827,3
S02001667,E02002820,1
S02001813,E02002829,1
S02001865,E02002827,1
S02001877,E02002824,1
S02001912,E02002820,3
S02001941,E02002820,1
S02002099,E02002824,5
S02002228,E02002820,1
S02002283,E02002825,1
S02002373,E02002825,3
S02002394,E02002826,1
W02000019,E02002823,1
W02000058,E02002824,2
W02000191,E02002827,1
W02000236,E02002823,4
W02000312,E02002820,1
W02000335,E02002829,2
W02000359,E02002822,1
W02000375,E02002829,3
W02000382,E02002820,1
W02000383,E02002825,1
W02000386,E02002829,1
W02000397,E02002826,1
W02000399,E02002820,1
W02000426,E02002820,1
