from,to,value
E02002368,E02001530,2
E02002368,E02001533,3
E02002368,E02001547,1
E02002368,E02001556,1
E02002368,E02001558,1
E02002368,E02001560,1
E02002368,E02001579,1
E02002368,E02001586,1
E02002368,E02001600,1
E02002368,E02001602,1
E02002368,E02001673,1
E02002368,E02001874,1
E02002368,E02002183,1
E02002368,E02002184,9
E02002368,E02002185,1
E02002368,E02002187,1
E02002368,E02002188,3
E02002368,E02002189,1
E02002368,E02002190,3
E02002368,E02002191,1
E02002368,E02002193,3
E02002368,E02002195,5
E02002368,E02002197,3
E02002368,E02002198,4
E02002368,E02002199,2
E02002368,E02002200,1
E02002368,E02002201,17
E02002368,E02002202,9
E02002368,E02002203,3
E02002368,E02002204,1
E02002368,E02002206,3
E02002368,E02002207,1
E02002368,E02002208,4
E02002368,E02002209,5
E02002368,E02002210,3
E02002368,E02002211,1
E02002368,E02002212,6
E02002368,E02002213,1
E02002368,E02002214,1
E02002368,E02002215,8
E02002368,E02002216,5
E02002368,E02002217,2
E02002368,E02002219,19
E02002368,E02002220,15
E02002368,E02002222,4
E02002368,E02002223,5
E02002368,E02002224,8
E02002368,E02002225,4
E02002368,E02002226,7
E02002368,E02002227,17
E02002368,E02002228,33
E02002368,E02002230,11
E02002368,E02002233,1
E02002368,E02002234,3
E02002368,E02002235,8
E02002368,E02002236,3
E02002368,E02002237,1
E02002368,E02002239,14
E02002368,E02002241,3
E02002368,E02002242,2
E02002368,E02002243,3
E02002368,E02002244,2
E02002368,E02002250,1
E02002368,E02002251,3
E02002368,E02002253,5
E02002368,E02002254,1
E02002368,E02002255,1
E02002368,E02002258,1
E02002368,E02002260,2
E02002368,E02002261,2
E02002368,E02002262,1
E02002368,E02002264,6
E02002368,E02002268,4
E02002368,E02002270,1
E02002368,E02002271,5
E02002368,E02002272,10
E02002368,E02002273,2
E02002368,E02002274,1
E02002368,E02002275,1
E02002368,E02002276,1
E02002368,E02002280,4
E02002368,E02002284,3
E02002368,E02002286,6
E02002368,E02002287,4
E02002368,E02002291,1
E02002368,E02002292,1
E02002368,E02002293,1
E02002368,E02002294,2
E02002368,E02002296,2
E02002368,E02002299,6
E02002368,E02002303,9
E02002368,E02002312,1
E02002368,E02002325,1
E02002368,E02002331,10
E02002368,E02002332,1
E02002368,E02002333,16
E02002368,E02002334,2
E02002368,E02002335,1
E02002368,E02002336,28
E02002368,E02002337,4
E02002368,E02002338,17
E02002368,E02002339,20
E02002368,E02002340,10
E02002368,E02002341,4
E02002368,E02002342,7
E02002368,E02002343,10
E02002368,E02002344,2
E02002368,E02002345,3
E02002368,E02002346,5
E02002368,E02002347,2
E02002368,E02002348,15
E02002368,E02002350,25
E02002368,E02002351,3
E02002368,E02002352,6
E02002368,E02002353,3
E02002368,E02002354,6
E02002368,E02002356,48
E02002368,E02002357,14
E02002368,E02002358,8
E02002368,E02002359,4
E02002368,E02002360,2
E02002368,E02002361,7
E02002368,E02002362,13
E02002368,E02002363,9
E02002368,E02002364,3
E02002368,E02002366,3
E02002368,E02002367,2
E02002368,111111111,2436
E02002368,E02002368,119
E02002368,E02002369,1
E02002368,E02002371,15
E02002368,E02002373,6
E02002368,E02002374,19
E02002368,E02002375,6
E02002368,E02002376,1
E02002368,E02002377,1
E02002368,E02002379,1
E02002368,E02002380,6
E02002368,E02002381,24
E02002368,E02002382,7
E02002368,E02002384,15
E02002368,E02002385,19
E02002368,E02002386,5
E02002368,E02002387,29
E02002368,E02002388,8
E02002368,E02002389,5
E02002368,E02002390,10
E02002368,E02002391,123
E02002368,E02002392,29
E02002368,E02002393,89
E02002368,E02002394,7
E02002368,E02002395,39
E02002368,E02002396,10
E02002368,E02002397,11
E02002368,E02002398,4
E02002368,E02002399,15
E02002368,E02002400,29
E02002368,E02002401,1
E02002368,E02002402,5
E02002368,E02002403,3
E02002368,E02002404,8
E02002368,E02002405,16
E02002368,E02002407,7
E02002368,E02002408,52
E02002368,E02002409,5
E02002368,E02002410,21
E02002368,E02002411,15
E02002368,E02002412,27
E02002368,E02002414,12
E02002368,E02002415,5
E02002368,E02002416,4
E02002368,E02002418,2
E02002368,E02002419,38
E02002368,E02002420,8
E02002368,E02002421,2
E02002368,E02002422,22
E02002368,E02002424,12
E02002368,E02002425,7
E02002368,E02002426,1
E02002368,E02002427,1
E02002368,E02002428,4
E02002368,E02002429,2
E02002368,E02002430,1
E02002368,E02002431,5
E02002368,E02002433,7
E02002368,E02002434,4
E02002368,E02002435,11
E02002368,E02002437,1
E02002368,E02002439,1
E02002368,E02002441,2
E02002368,E02002442,4
E02002368,E02002443,1
E02002368,E02002444,1
E02002368,E02002445,2
E02002368,E02002446,1
E02002368,E02002447,3
E02002368,E02002450,5
E02002368,E02002451,11
E02002368,E02002452,4
E02002368,E02002453,2
E02002368,E02002454,9
E02002368,E02002456,9
E02002368,E02002457,2
E02002368,E02002458,1
E02002368,E02002461,3
E02002368,E02002462,1
E02002368,E02002467,2
E02002368,E02002472,1
E02002368,E02002473,3
E02002368,E02002478,2
E02002368,E02002479,1
E02002368,E02002582,1
E02002368,E02002671,1
E02002368,E02002701,3
E02002368,E02002702,1
E02002368,E02002705,1
E02002368,E02002712,1
E02002368,E02002718,1
E02002368,E02002752,1
E02002368,E02002757,1
E02002368,E02002776,1
E02002368,E02002778,3
E02002368,E02002780,2
E02002368,E02002782,1
E02002368,E02002784,4
E02002368,E02002785,1
E02002368,E02002790,1
E02002368,E02002832,1
E02002368,E02002890,1
E02002368,E02002950,1
E02002368,E02004515,1
E02002368,E02004935,1
E02002368,E02005746,2
E02002368,E02005747,1
E02002368,E02005748,1
E02002368,E02005749,2
E02002368,E02005763,3
E02002368,E02005769,2
E02002368,E02005773,7
E02002368,E02005774,3
E02002368,E02005775,4
E02002368,E02005776,9
E02002368,E02005777,5
E02002368,E02005779,1
E02002368,E02005780,8
E02002368,E02005781,1
E02002368,E02005809,1
E02002368,E02005811,1
E02002368,E02005812,7
E02002368,E02005813,1
E02002368,E02006801,1
E02002368,E02006852,21
E02002368,E02006861,13
E02002368,E02006875,191
E02002368,E02006876,36
E02002368,E02006917,1
E02002368,E02006945,3
E02002368,E02006947,20
E02002368,E02006948,14
E02002368,E02006963,1
E02002368,N09000011,1
E02002368,S02002093,2
E02002369,888888888,1
E02002369,999999999,1
E02002369,E02000001,1
E02002369,E02000898,2
E02002369,E02001009,1
E02002369,E02001029,1
E02002369,E02001062,1
E02002369,E02001084,1
E02002369,E02001097,3
E02002369,E02001159,1
E02002369,E02001200,1
E02002369,E02001270,1
E02002369,E02001354,2
E02002369,E02001516,2
E02002369,E02001520,4
E02002369,E02001534,1
E02002369,E02001538,1
E02002369,E02001560,3
E02002369,E02001564,1
E02002369,E02001566,1
E02002369,E02001615,2
E02002369,E02001629,1
E02002369,E02001728,1
E02002369,E02001878,1
E02002369,E02001923,1
E02002369,E02002184,2
E02002369,E02002187,1
E02002369,E02002190,1
E02002369,E02002193,1
E02002369,E02002195,1
E02002369,E02002201,1
E02002369,E02002211,2
E02002369,E02002212,2
E02002369,E02002213,1
E02002369,E02002216,1
E02002369,E02002219,5
E02002369,E02002227,1
E02002369,E02002228,3
E02002369,E02002230,2
E02002369,E02002235,3
E02002369,E02002236,1
E02002369,E02002239,3
E02002369,E02002242,1
E02002369,E02002258,3
E02002369,E02002260,1
E02002369,E02002264,1
E02002369,E02002268,1
E02002369,E02002269,1
E02002369,E02002272,6
E02002369,E02002273,3
E02002369,E02002279,2
E02002369,E02002281,2
E02002369,E02002283,1
E02002369,E02002284,2
E02002369,E02002286,2
E02002369,E02002288,3
E02002369,E02002292,2
E02002369,E02002316,5
E02002369,E02002331,24
E02002369,E02002333,3
E02002369,E02002334,6
E02002369,E02002335,5
E02002369,E02002336,5
E02002369,E02002337,1
E02002369,E02002338,3
E02002369,E02002339,3
E02002369,E02002341,8
E02002369,E02002342,2
E02002369,E02002343,2
E02002369,E02002344,2
E02002369,E02002345,2
E02002369,E02002346,2
E02002369,E02002347,10
E02002369,E02002349,15
E02002369,E02002350,9
E02002369,E02002351,10
E02002369,E02002352,8
E02002369,E02002353,10
E02002369,E02002354,11
E02002369,E02002356,5
E02002369,E02002357,3
E02002369,E02002358,64
E02002369,E02002359,3
E02002369,E02002360,7
E02002369,E02002361,38
E02002369,E02002362,2
E02002369,E02002363,12
E02002369,E02002364,69
E02002369,E02002366,53
E02002369,E02002367,4
E02002369,E02002368,2
E02002369,111111111,1338
E02002369,E02002369,31
E02002369,E02002370,7
E02002369,E02002371,36
E02002369,E02002373,5
E02002369,E02002374,2
E02002369,E02002375,1
E02002369,E02002376,14
E02002369,E02002377,17
E02002369,E02002379,39
E02002369,E02002380,1
E02002369,E02002382,29
E02002369,E02002383,1
E02002369,E02002384,40
E02002369,E02002385,9
E02002369,E02002386,27
E02002369,E02002387,11
E02002369,E02002388,3
E02002369,E02002389,16
E02002369,E02002390,50
E02002369,E02002391,2
E02002369,E02002392,28
E02002369,E02002393,204
E02002369,E02002394,21
E02002369,E02002395,1
E02002369,E02002396,6
E02002369,E02002398,13
E02002369,E02002399,47
E02002369,E02002400,29
E02002369,E02002401,12
E02002369,E02002402,49
E02002369,E02002403,22
E02002369,E02002404,26
E02002369,E02002405,1
E02002369,E02002408,4
E02002369,E02002409,1
E02002369,E02002410,4
E02002369,E02002411,20
E02002369,E02002412,13
E02002369,E02002414,10
E02002369,E02002415,5
E02002369,E02002416,12
E02002369,E02002417,4
E02002369,E02002418,1
E02002369,E02002419,18
E02002369,E02002420,22
E02002369,E02002421,2
E02002369,E02002422,10
E02002369,E02002423,1
E02002369,E02002424,2
E02002369,E02002425,4
E02002369,E02002426,1
E02002369,E02002427,1
E02002369,E02002428,4
E02002369,E02002429,10
E02002369,E02002430,4
E02002369,E02002431,3
E02002369,E02002432,3
E02002369,E02002433,4
E02002369,E02002434,1
E02002369,E02002435,16
E02002369,E02002436,1
E02002369,E02002437,1
E02002369,E02002439,3
E02002369,E02002441,1
E02002369,E02002442,4
E02002369,E02002445,4
E02002369,E02002447,2
E02002369,E02002448,1
E02002369,E02002450,2
E02002369,E02002451,6
E02002369,E02002452,2
E02002369,E02002453,1
E02002369,E02002454,5
E02002369,E02002456,5
E02002369,E02002457,1
E02002369,E02002459,1
E02002369,E02002461,10
E02002369,E02002462,1
E02002369,E02002464,1
E02002369,E02002465,2
E02002369,E02002471,1
E02002369,E02002473,1
E02002369,E02002474,2
E02002369,E02002481,2
E02002369,E02002482,1
E02002369,E02002496,1
E02002369,E02002593,1
E02002369,E02002721,1
E02002369,E02002775,1
E02002369,E02002777,2
E02002369,E02002784,6
E02002369,E02002788,1
E02002369,E02002790,1
E02002369,E02002791,1
E02002369,E02002995,2
E02002369,E02004018,1
E02002369,E02004022,1
E02002369,E02004094,1
E02002369,E02004679,1
E02002369,E02005264,3
E02002369,E02005312,1
E02002369,E02005460,3
E02002369,E02005746,1
E02002369,E02005754,1
E02002369,E02005756,1
E02002369,E02005762,1
E02002369,E02005763,4
E02002369,E02005764,1
E02002369,E02005767,1
E02002369,E02005769,3
E02002369,E02005772,4
E02002369,E02005773,5
E02002369,E02005775,6
E02002369,E02005776,6
E02002369,E02005777,3
E02002369,E02005779,2
E02002369,E02005780,2
E02002369,E02005781,2
E02002369,E02005783,1
E02002369,E02005789,2
E02002369,E02005800,1
E02002369,E02005809,1
E02002369,E02005812,12
E02002369,E02005813,4
E02002369,E02005815,2
E02002369,E02005816,1
E02002369,E02005822,1
E02002369,E02005848,1
E02002369,E02005870,1
E02002369,E02006276,1
E02002369,E02006690,1
E02002369,E02006837,1
E02002369,E02006843,1
E02002369,E02006852,6
E02002369,E02006854,1
E02002369,E02006861,13
E02002369,E02006875,257
E02002369,E02006876,78
E02002369,E02006899,1
E02002369,E02006912,1
E02002369,E02006914,1
E02002369,E02006947,1
E02002369,E02006948,2
E02002369,E02007043,1
E02002369,S02001768,1
E02002369,W02000326,1
E02002370,E02002360,1
E02002370,E02002361,6
E02002370,E02002362,5
E02002370,E02002363,18
E02002370,E02002364,104
E02002370,E02002366,13
E02002370,E02002367,3
E02002370,E02002368,3
E02002370,E02002369,14
E02002371,E02002360,12
E02002371,E02002361,34
E02002371,E02002362,8
E02002371,E02002363,77
E02002371,E02002364,22
E02002371,E02002366,38
E02002371,E02002367,15
E02002371,E02002368,1
E02002371,E02002369,9
E02002373,E02002360,11
E02002373,E02002361,4
E02002373,E02002362,7
E02002373,E02002363,19
E02002373,E02002364,6
E02002373,E02002366,15
E02002373,E02002367,11
E02002373,E02002368,7
E02002373,E02002369,3
E02002374,E02002360,5
E02002374,E02002361,5
E02002374,E02002362,20
E02002374,E02002363,9
E02002374,E02002364,7
E02002374,E02002366,8
E02002374,E02002367,2
E02002374,E02002368,9
E02002374,E02002369,5
E02002375,E02002360,5
E02002375,E02002361,1
E02002375,E02002362,6
E02002375,E02002363,8
E02002375,E02002364,4
E02002375,E02002366,2
E02002375,E02002367,6
E02002375,E02002368,22
E02002375,E02002369,3
E02002376,E02002360,4
E02002376,E02002361,28
E02002376,E02002362,3
E02002376,E02002363,12
E02002376,E02002364,25
E02002376,E02002366,52
E02002376,E02002367,3
E02002376,E02002369,26
E02002377,E02002360,4
E02002377,E02002361,32
E02002377,E02002362,5
E02002377,E02002363,21
E02002377,E02002364,8
E02002377,E02002366,35
E02002377,E02002367,5
E02002377,E02002368,1
E02002377,E02002369,10
E02002379,E02002361,15
E02002379,E02002362,1
E02002379,E02002363,5
E02002379,E02002364,82
E02002379,E02002366,15
E02002379,E02002367,1
E02002379,E02002368,1
E02002379,E02002369,23
E02002380,E02002360,3
E02002380,E02002361,3
E02002380,E02002362,6
E02002380,E02002363,4
E02002380,E02002364,5
E02002380,E02002366,2
E02002380,E02002367,2
E02002380,E02002368,39
E02002380,E02002369,1
E02002381,E02002360,2
E02002381,E02002361,10
E02002381,E02002362,10
E02002381,E02002363,8
E02002381,E02002364,1
E02002381,E02002367,3
E02002381,E02002368,39
E02002381,E02002369,2
E02002382,E02002360,4
E02002382,E02002361,19
E02002382,E02002362,7
E02002382,E02002363,10
E02002382,E02002364,15
E02002382,E02002366,29
E02002382,E02002367,2
E02002382,E02002369,7
E02002383,E02002360,7
E02002383,E02002361,6
E02002383,E02002362,4
E02002383,E02002363,15
E02002383,E02002364,7
E02002383,E02002366,14
E02002383,E02002367,1
E02002383,E02002368,1
E02002383,E02002369,8
E02002384,E02002360,9
E02002384,E02002361,15
E02002384,E02002362,7
E02002384,E02002363,20
E02002384,E02002364,17
E02002384,E02002366,12
E02002384,E02002367,9
E02002384,E02002368,1
E02002384,E02002369,3
E02002385,E02002360,3
E02002385,E02002361,5
E02002385,E02002362,13
E02002385,E02002363,16
E02002385,E02002364,9
E02002385,E02002366,7
E02002385,E02002367,4
E02002385,E02002368,13
E02002385,E02002369,9
E02002386,E02002360,5
E02002386,E02002361,18
E02002386,E02002362,5
E02002386,E02002363,21
E02002386,E02002364,38
E02002386,E02002366,18
E02002386,E02002368,2
E02002386,E02002369,13
E02002387,E02002360,2
E02002387,E02002361,3
E02002387,E02002362,7
E02002387,E02002363,2
E02002387,E02002364,5
E02002387,E02002366,2
E02002387,E02002367,4
E02002387,E02002368,19
E02002387,E02002369,2
E02002388,E02002360,4
E02002388,E02002361,1
E02002388,E02002362,5
E02002388,E02002363,9
E02002388,E02002364,7
E02002388,E02002366,6
E02002388,E02002367,9
E02002388,E02002368,29
E02002388,E02002369,2
E02002389,E02002360,2
E02002389,E02002361,32
E02002389,E02002362,2
E02002389,E02002363,14
E02002389,E02002364,42
E02002389,E02002366,22
E02002389,E02002367,4
E02002389,E02002368,1
E02002389,E02002369,12
E02002390,E02002360,6
E02002390,E02002361,10
E02002390,E02002363,12
E02002390,E02002364,35
E02002390,E02002366,20
E02002390,E02002367,2
E02002390,E02002368,2
E02002390,E02002369,17
E02002391,E02002360,1
E02002391,E02002361,4
E02002391,E02002362,8
E02002391,E02002363,7
E02002391,E02002364,4
E02002391,E02002366,3
E02002391,E02002367,4
E02002391,E02002368,68
E02002391,E02002369,2
E02002392,E02002360,7
E02002392,E02002361,4
E02002392,E02002362,4
E02002392,E02002363,7
E02002392,E02002364,22
E02002392,E02002366,17
E02002392,E02002367,3
E02002392,E02002368,1
E02002392,E02002369,3
E02002393,E02002360,5
E02002393,E02002361,5
E02002393,E02002362,10
E02002393,E02002363,15
E02002393,E02002364,10
E02002393,E02002366,24
E02002393,E02002367,12
E02002393,E02002368,1
E02002393,E02002369,4
E02002394,E02002360,6
E02002394,E02002361,13
E02002394,E02002362,6
E02002394,E02002363,7
E02002394,E02002364,17
E02002394,E02002366,11
E02002394,E02002367,8
E02002394,E02002368,1
E02002394,E02002369,6
E02002395,E02002360,1
E02002395,E02002361,4
E02002395,E02002362,9
E02002395,E02002363,4
E02002395,E02002364,3
E02002395,E02002366,7
E02002395,E02002368,32
E02002395,E02002369,2
E02002396,E02002360,1
E02002396,E02002361,13
E02002396,E02002362,9
E02002396,E02002363,10
E02002396,E02002364,9
E02002396,E02002366,6
E02002396,E02002367,4
E02002396,E02002368,16
E02002396,E02002369,8
E02002397,E02002360,1
E02002397,E02002361,4
E02002397,E02002362,5
E02002397,E02002363,8
E02002397,E02002364,5
E02002397,E02002366,1
E02002397,E02002367,3
E02002397,E02002368,18
E02002397,E02002369,3
E02002398,E02002360,4
E02002398,E02002361,16
E02002398,E02002362,6
E02002398,E02002363,17
E02002398,E02002364,25
E02002398,E02002366,9
E02002398,E02002367,5
E02002398,E02002368,2
E02002398,E02002369,3
E02002399,E02002360,5
E02002399,E02002361,23
E02002399,E02002362,1
E02002399,E02002363,11
E02002399,E02002364,18
E02002399,E02002366,15
E02002399,E02002367,4
E02002399,E02002368,2
E02002399,E02002369,6
E02002400,E02002360,1
E02002400,E02002361,5
E02002400,E02002362,5
E02002400,E02002363,11
E02002400,E02002364,15
E02002400,E02002366,14
E02002400,E02002367,3
E02002400,E02002368,14
E02002400,E02002369,4
E02002401,E02002360,2
E02002401,E02002361,7
E02002401,E02002362,1
E02002401,E02002363,13
E02002401,E02002364,37
E02002401,E02002366,10
E02002401,E02002367,2
E02002401,E02002368,3
E02002401,E02002369,4
E02002402,E02002360,4
E02002402,E02002361,12
E02002402,E02002362,2
E02002402,E02002363,6
E02002402,E02002364,18
E02002402,E02002366,9
E02002402,E02002367,1
E02002402,E02002369,5
E02002403,E02002360,1
E02002403,E02002361,5
E02002403,E02002362,6
E02002403,E02002363,9
E02002403,E02002364,6
E02002403,E02002366,5
E02002403,E02002367,2
E02002403,E02002368,3
E02002403,E02002369,1
E02002404,E02002360,6
E02002404,E02002361,11
E02002404,E02002362,8
E02002404,E02002363,16
E02002404,E02002364,22
E02002404,E02002366,22
E02002404,E02002367,15
E02002404,E02002368,3
E02002404,E02002369,9
E02002405,E02002360,2
E02002405,E02002361,3
E02002405,E02002362,7
E02002405,E02002363,8
E02002405,E02002364,5
E02002405,E02002366,3
E02002405,E02002367,3
E02002405,E02002368,36
E02002405,E02002369,2
E02002406,E02002360,3
E02002406,E02002361,6
E02002406,E02002363,10
E02002406,E02002364,10
E02002406,E02002366,4
E02002406,E02002367,1
E02002406,E02002368,7
E02002406,E02002369,5
E02002407,E02002360,2
E02002407,E02002361,2
E02002407,E02002362,14
E02002407,E02002363,4
E02002407,E02002364,7
E02002407,E02002366,14
E02002407,E02002367,1
E02002407,E02002368,11
E02002407,E02002369,6
E02002408,E02002361,5
E02002408,E02002362,4
E02002408,E02002363,5
E02002408,E02002364,7
E02002408,E02002366,2
E02002408,E02002367,1
E02002408,E02002368,37
E02002408,E02002369,3
E02002409,E02002360,2
E02002409,E02002361,4
E02002409,E02002362,6
E02002409,E02002363,5
E02002409,E02002364,7
E02002409,E02002366,3
E02002409,E02002367,4
E02002409,E02002368,15
E02002409,E02002369,6
E02002410,E02002360,2
E02002410,E02002361,6
E02002410,E02002363,7
E02002410,E02002364,6
E02002410,E02002366,6
E02002410,E02002367,4
E02002410,E02002368,4
E02002410,E02002369,1
E02002411,E02002360,2
E02002411,E02002361,5
E02002411,E02002362,7
E02002411,E02002363,9
E02002411,E02002364,8
E02002411,E02002366,22
E02002411,E02002367,3
E02002411,E02002368,1
E02002411,E02002369,2
E02002412,E02002361,12
E02002412,E02002362,5
E02002412,E02002363,7
E02002412,E02002364,3
E02002412,E02002366,7
E02002412,E02002367,3
E02002412,E02002368,6
E02002412,E02002369,4
E02002414,E02002360,2
E02002414,E02002361,5
E02002414,E02002362,4
E02002414,E02002363,7
E02002414,E02002364,8
E02002414,E02002366,9
E02002414,E02002367,3
E02002414,E02002369,2
E02002415,E02002360,3
E02002415,E02002361,5
E02002415,E02002362,1
E02002415,E02002363,7
E02002415,E02002364,8
E02002415,E02002366,11
E02002415,E02002367,1
E02002415,E02002369,6
E02002416,E02002360,4
E02002416,E02002361,10
E02002416,E02002362,8
E02002416,E02002363,4
E02002416,E02002364,15
E02002416,E02002366,2
E02002416,E02002367,4
E02002416,E02002368,2
E02002416,E02002369,2
E02002417,E02002360,6
E02002417,E02002361,11
E02002417,E02002362,3
E02002417,E02002363,10
E02002417,E02002364,11
E02002417,E02002366,8
E02002417,E02002367,5
E02002417,E02002368,2
E02002417,E02002369,9
E02002418,E02002360,1
E02002418,E02002361,6
E02002418,E02002363,6
E02002418,E02002364,17
E02002418,E02002366,4
E02002418,E02002368,3
E02002418,E02002369,4
E02002419,E02002360,3
E02002419,E02002361,5
E02002419,E02002362,4
E02002419,E02002363,9
E02002419,E02002364,4
E02002419,E02002366,2
E02002419,E02002367,1
E02002419,E02002368,3
E02002419,E02002369,4
E02002420,E02002360,1
E02002420,E02002361,12
E02002420,E02002362,2
E02002420,E02002363,8
E02002420,E02002364,4
E02002420,E02002366,3
E02002420,E02002367,4
E02002420,E02002368,5
E02002420,E02002369,1
E02002421,E02002361,2
E02002421,E02002362,3
E02002421,E02002363,9
E02002421,E02002364,7
E02002421,E02002366,4
E02002421,E02002367,4
E02002421,E02002368,3
E02002422,E02002360,1
E02002422,E02002361,5
E02002422,E02002362,6
E02002422,E02002364,5
E02002422,E02002366,3
E02002422,E02002367,1
E02002422,E02002368,4
E02002422,E02002369,1
E02002423,E02002361,7
E02002423,E02002362,3
E02002423,E02002363,5
E02002423,E02002364,6
E02002423,E02002366,3
E02002423,E02002367,2
E02002423,E02002369,2
E02002424,E02002360,3
E02002424,E02002361,5
E02002424,E02002362,4
E02002424,E02002363,5
E02002424,E02002364,1
E02002424,E02002366,2
E02002424,E02002368,6
E02002424,E02002369,3
E02002425,E02002360,2
E02002425,E02002361,6
E02002425,E02002363,7
E02002425,E02002364,4
E02002425,E02002367,3
E02002425,E02002368,10
E02002425,E02002369,1
E02002426,E02002360,2
E02002426,E02002361,4
E02002426,E02002363,4
E02002426,E02002364,13
E02002426,E02002366,5
E02002426,E02002367,1
E02002426,E02002368,1
E02002426,E02002369,2
E02002427,E02002360,1
E02002427,E02002361,4
E02002427,E02002363,7
E02002427,E02002364,5
E02002427,E02002366,1
E02002427,E02002367,3
E02002427,E02002368,3
E02002427,E02002369,4
E02002428,E02002361,11
E02002428,E02002362,2
E02002428,E02002363,8
E02002428,E02002364,1
E02002428,E02002366,7
E02002428,E02002367,3
E02002428,E02002369,4
E02002429,E02002360,4
E02002429,E02002361,7
E02002429,E02002362,5
E02002429,E02002363,6
E02002429,E02002364,7
E02002429,E02002366,8
E02002429,E02002367,4
E02002429,E02002368,3
E02002429,E02002369,5
E02002430,E02002360,3
E02002430,E02002361,7
E02002430,E02002362,1
E02002430,E02002363,3
E02002430,E02002364,6
E02002430,E02002366,4
E02002430,E02002367,3
E02002430,E02002369,2
E02002431,E02002360,4
E02002431,E02002361,4
E02002431,E02002362,3
E02002431,E02002363,3
E02002431,E02002364,11
E02002431,E02002366,4
E02002431,E02002367,5
E02002431,E02002368,2
E02002431,E02002369,5
E02002432,E02002361,1
E02002432,E02002363,12
E02002432,E02002364,7
E02002432,E02002366,1
E02002432,E02002367,2
E02002432,E02002368,1
E02002432,E02002369,3
E02002433,E02002361,1
E02002433,E02002363,4
E02002433,E02002364,4
E02002433,E02002366,2
E02002433,E02002368,5
E02002433,E02002369,1
E02002434,E02002361,6
E02002434,E02002362,3
E02002434,E02002363,16
E02002434,E02002364,4
E02002434,E02002366,1
E02002434,E02002367,1
E02002434,E02002368,4
E02002434,E02002369,1
E02002435,E02002360,1
E02002435,E02002361,2
E02002435,E02002362,4
E02002435,E02002363,8
E02002435,E02002364,3
E02002435,E02002368,5
E02002435,E02002369,2
E02002436,E02002361,3
E02002436,E02002362,2
E02002436,E02002363,4
E02002436,E02002364,4
E02002436,E02002366,2
E02002436,E02002368,1
E02002436,E02002369,1
E02002437,E02002361,3
E02002437,E02002362,1
E02002437,E02002363,4
E02002437,E02002364,4
E02002437,E02002366,1
E02002437,E02002368,3
E02002437,E02002369,4
E02002438,E02002363,1
E02002438,E02002367,4
E02002439,E02002360,1
E02002439,E02002361,2
E02002439,E02002362,1
E02002439,E02002363,6
E02002439,E02002364,1
E02002439,E02002366,1
E02002439,E02002367,3
E02002439,E02002368,2
E02002439,E02002369,1
E02002440,E02002361,2
E02002440,E02002364,3
E02002440,E02002366,1
E02002441,E02002361,1
E02002441,E02002362,2
E02002441,E02002363,7
E02002441,E02002364,3
E02002441,E02002366,3
E02002441,E02002367,3
E02002441,E02002369,1
E02002442,E02002360,1
E02002442,E02002361,1
E02002442,E02002363,2
E02002442,E02002364,1
E02002442,E02002367,3
E02002443,E02002361,1
E02002443,E02002362,1
E02002443,E02002363,3
E02002443,E02002364,4
E02002443,E02002366,2
E02002443,E02002367,1
E02002444,E02002361,3
E02002444,E02002363,5
E02002444,E02002367,2
E02002444,E02002369,1
E02002445,E02002361,1
E02002445,E02002363,2
E02002445,E02002364,2
E02002445,E02002366,1
E02002445,E02002367,1
E02002445,E02002368,1
E02002446,E02002363,3
E02002446,E02002366,1
E02002446,E02002368,2
E02002447,E02002363,2
E02002447,E02002364,1
E02002447,E02002366,1
E02002448,E02002360,1
E02002448,E02002361,3
E02002448,E02002364,2
E02002448,E02002366,2
E02002448,E02002369,2
E02002449,E02002361,2
E02002449,E02002363,4
E02002449,E02002366,1
E02002449,E02002368,1
E02002450,E02002361,2
E02002450,E02002363,4
E02002450,E02002366,1
E02002450,E02002367,1
E02002450,E02002369,3
E02002451,E02002361,3
E02002451,E02002362,1
E02002451,E02002363,3
E02002451,E02002364,2
E02002451,E02002368,1
E02002451,E02002369,1
E02002452,E02002363,1
E02002452,E02002366,1
E02002452,E02002368,3
E02002453,E02002361,1
E02002453,E02002362,1
E02002453,E02002363,2
E02002453,E02002364,1
E02002453,E02002367,1
E02002453,E02002369,2
E02002454,E02002361,1
E02002454,E02002363,3
E02002454,E02002364,1
E02002454,E02002366,1
E02002455,E02002361,3
E02002455,E02002362,2
E02002455,E02002363,3
E02002455,E02002364,2
E02002455,E02002368,2
E02002456,E02002363,2
E02002456,E02002364,4
E02002456,E02002367,1
E02002457,E02002362,2
E02002458,E02002361,1
E02002458,E02002363,2
E02002458,E02002366,1
E02002459,E02002361,1
E02002459,E02002362,5
E02002459,E02002363,3
E02002459,E02002366,3
E02002459,E02002369,3
E02002460,E02002360,1
E02002460,E02002361,2
E02002460,E02002362,1
E02002460,E02002363,2
E02002460,E02002364,2
E02002461,E02002361,3
E02002461,E02002362,2
E02002461,E02002363,3
E02002461,E02002364,2
E02002461,E02002369,1
E02002462,E02002360,1
E02002462,E02002361,1
E02002462,E02002367,1
E02002462,E02002368,1
E02002463,E02002361,2
E02002463,E02002363,1
E02002463,E02002364,1
E02002463,E02002366,3
E02002464,E02002363,4
E02002465,E02002361,2
E02002465,E02002362,1
E02002465,E02002368,1
E02002466,E02002363,2
E02002466,E02002364,3
