from,to,value
E02000560,E02000062,1
E02000560,E02000098,1
E02000560,E02000100,4
E02000560,E02000104,1
E02000560,E02000106,1
E02000560,E02000112,1
E02000560,E02000116,1
E02000560,E02000118,1
E02000560,E02000119,2
E02000560,E02000120,2
E02000560,E02000123,1
E02000560,E02000124,1
E02000560,E02000130,1
E02000560,E02000154,1
E02000560,E02000166,24
E02000560,E02000167,1
E02000560,E02000168,11
E02000560,E02000169,4
E02000560,E02000170,1
E02000560,E02000171,4
E02000560,E02000172,13
E02000560,E02000173,17
E02000560,E02000174,10
E02000560,E02000175,2
E02000560,E02000176,2
E02000560,E02000177,4
E02000560,E02000178,1
E02000560,E02000180,5
E02000560,E02000182,2
E02000560,E02000183,10
E02000560,E02000184,13
E02000560,E02000186,20
E02000560,E02000187,19
E02000560,E02000188,5
E02000560,E02000191,43
E02000560,E02000192,24
E02000560,E02000193,31
E02000560,E02000242,1
E02000560,E02000243,2
E02000560,E02000252,2
E02000560,E02000262,2
E02000560,E02000268,2
E02000560,E02000270,1
E02000560,E02000271,2
E02000560,E02000279,2
E02000560,E02000280,1
E02000560,E02000285,3
E02000560,E02000286,1
E02000560,E02000290,5
E02000560,E02000292,2
E02000560,E02000294,1
E02000560,E02000295,1
E02000560,E02000296,1
E02000560,E02000297,3
E02000560,E02000299,1
E02000560,E02000303,2
E02000560,E02000305,1
E02000560,E02000306,2
E02000560,E02000309,1
E02000560,E02000311,1
E02000560,E02000345,2
E02000560,E02000346,3
E02000560,E02000350,2
E02000560,E02000351,5
E02000560,E02000353,3
E02000560,E02000354,4
E02000560,E02000355,2
E02000560,E02000356,2
E02000560,E02000357,1
E02000560,E02000358,2
E02000560,E02000359,2
E02000560,E02000360,2
E02000560,E02000361,4
E02000560,E02000362,3
E02000560,E02000363,6
E02000560,E02000364,2
E02000560,E02000366,1
E02000560,E02000367,12
E02000560,E02000369,4
E02000560,E02000370,4
E02000560,E02000372,8
E02000560,E02000374,1
E02000560,E02000375,4
E02000560,E02000377,2
E02000560,E02000378,1
E02000560,E02000383,4
E02000560,E02000384,5
E02000560,E02000387,1
E02000560,E02000389,1
E02000560,E02000390,1
E02000560,E02000391,1
E02000560,E02000392,1
E02000560,E02000397,1
E02000560,E02000398,1
E02000560,E02000402,1
E02000560,E02000403,3
E02000560,E02000404,1
E02000560,E02000406,1
E02000560,E02000407,1
E02000560,E02000408,1
E02000560,E02000409,2
E02000560,E02000410,3
E02000560,E02000411,2
E02000560,E02000412,6
E02000560,E02000413,1
E02000560,E02000415,5
E02000560,E02000417,2
E02000560,E02000418,8
E02000560,E02000419,1
E02000560,E02000420,4
E02000560,E02000421,2
E02000560,E02000422,1
E02000560,E02000423,1
E02000560,E02000424,3
E02000560,E02000425,1
E02000560,E02000426,4
E02000560,E02000427,1
E02000560,E02000428,6
E02000560,E02000429,2
E02000560,E02000430,12
E02000560,E02000431,2
E02000560,E02000432,1
E02000560,E02000433,1
E02000560,E02000434,1
E02000560,E02000443,1
E02000560,E02000455,2
E02000560,E02000476,1
E02000560,E02000480,3
E02000560,E02000496,1
E02000560,E02000509,1
E02000560,E02000515,1
E02000560,E02000523,1
E02000560,E02000524,1
E02000560,E02000526,1
E02000560,E02000536,3
E02000560,E02000554,4
E02000560,E02000555,6
E02000560,E02000556,16
E02000560,E02000557,33
E02000560,E02000558,15
E02000560,E02000559,8
E02000560,111111111,2783
E02000560,E02000560,40
E02000560,E02000561,10
E02000560,E02000562,13
E02000560,E02000563,10
E02000560,E02000564,21
E02000560,E02000565,3
E02000560,E02000566,28
E02000560,E02000567,9
E02000560,E02000568,12
E02000560,E02000569,11
E02000560,E02000570,11
E02000560,E02000571,4
E02000560,E02000572,9
E02000560,E02000573,19
E02000560,E02000574,17
E02000560,E02000575,24
E02000560,E02000576,20
E02000560,E02000577,2
E02000560,E02000578,1
E02000560,E02000579,1
E02000560,E02000580,1
E02000560,E02000582,1
E02000560,E02000583,1
E02000560,E02000584,4
E02000560,E02000586,3
E02000560,E02000587,2
E02000560,E02000588,9
E02000560,E02000589,2
E02000560,E02000590,3
E02000560,E02000591,2
E02000560,E02000593,1
E02000560,E02000594,5
E02000560,E02000595,6
E02000560,E02000596,4
E02000560,E02000597,1
E02000560,E02000606,1
E02000560,E02000619,1
E02000560,E02000620,2
E02000560,E02000621,3
E02000560,E02000631,2
E02000560,E02000632,2
E02000560,E02000646,1
E02000560,E02000691,1
E02000560,E02000700,1
E02000560,E02000704,1
E02000560,E02000717,1
E02000560,E02000721,4
E02000560,E02000725,4
E02000560,E02000733,1
E02000560,E02000746,1
E02000560,E02000772,2
E02000560,E02000784,5
E02000560,E02000795,1
E02000560,E02000804,2
E02000560,E02000808,18
E02000560,E02000810,2
E02000560,E02000812,7
E02000560,E02000818,1
E02000560,E02000820,2
E02000560,E02000824,1
E02000560,E02000829,2
E02000560,E02000831,2
E02000560,E02000833,3
E02000560,E02000836,1
E02000560,E02000839,1
E02000560,E02000847,1
E02000560,E02000850,1
E02000560,E02000864,1
E02000560,E02000866,2
E02000560,E02000867,2
E02000560,E02000869,2
E02000560,E02000870,2
E02000560,E02000872,2
E02000560,E02000873,2
E02000560,E02000874,2
E02000560,E02000876,2
E02000560,E02000878,6
E02000560,E02000880,11
E02000560,E02000881,1
E02000560,E02000884,3
E02000560,E02000887,1
E02000560,E02000889,2
E02000560,E02000890,1
E02000560,E02000905,2
E02000560,E02000907,6
E02000560,E02000908,8
E02000560,E02000912,2
E02000560,E02000913,1
E02000560,E02000914,1
E02000560,E02000916,1
E02000560,E02000917,1
E02000560,E02000920,1
E02000560,E02000923,1
E02000560,E02000926,1
E02000560,E02000937,1
E02000560,E02000939,1
E02000560,E02000949,2
E02000560,E02000956,3
E02000560,E02000960,5
E02000560,E02000962,4
E02000560,E02000963,1
E02000560,E02000965,1
E02000560,E02000967,3
E02000560,E02000968,5
E02000560,E02000970,23
E02000560,E02000971,7
E02000560,E02000972,74
E02000560,E02000974,8
E02000560,E02000975,1
E02000560,E02000976,1
E02000560,E02000977,61
E02000560,E02000978,11
E02000560,E02000979,21
E02000560,E02000980,5
E02000560,E02000981,2
E02000560,E02000982,3
E02000560,E02001200,1
E02000560,E02001895,1
E02000560,E02002761,1
E02000560,E02002907,1
E02000560,E02003552,1
E02000560,E02003725,1
E02000560,E02004269,3
E02000560,E02004534,1
E02000560,E02004537,1
E02000560,E02004540,1
E02000560,E02004571,1
E02000560,E02004841,1
E02000560,E02004844,2
E02000560,E02004876,1
E02000560,E02004889,2
E02000560,E02004903,1
E02000560,E02004908,3
E02000560,E02004912,1
E02000560,E02004923,1
E02000560,E02004940,2
E02000560,E02004945,2
E02000560,E02004950,1
E02000560,E02004956,2
E02000560,E02004957,1
E02000560,E02004983,1
E02000560,E02004985,1
E02000560,E02004989,2
E02000560,E02004991,1
E02000560,E02005005,1
E02000560,E02005044,1
E02000560,E02005614,1
E02000560,E02005947,1
E02000560,E02006153,1
E02000560,E02006342,1
E02000560,E02006385,1
E02000560,E02006399,1
E02000560,E02006414,1
E02000560,E02006578,1
E02000560,E02006723,2
E02000560,E02006792,3
E02000560,E02006793,8
E02000560,E02006794,3
E02000560,E02006796,3
E02000560,E02006798,1
E02000560,E02006801,14
E02000560,E02006802,1
E02000560,E02006854,8
E02000560,E02006925,1
E02000560,E02006928,2
E02000560,E02006939,2
E02000560,E02006940,1
E02000560,E02006941,3
E02000560,E02006953,1
E02000560,E02006954,1
E02000560,E02006955,1
E02000560,E02006969,1
E02000560,E02006976,1
E02000560,E02006992,1
E02000560,E02006996,4
E02000560,E02006997,1
E02000560,E02007014,1
E02000560,E02007019,1
E02000560,E02007084,1
E02000560,E02007092,1
E02000560,E02007108,9
E02000560,E02007109,1
E02000560,E02007110,3
E02000560,E02007111,9
E02000560,E02007113,2
E02000560,E02007115,16
E02000560,W02000360,1
E02000561,999999999,9
E02000561,E02000001,86
E02000561,E02000019,1
E02000561,E02000024,2
E02000561,E02000025,2
E02000561,E02000027,10
E02000561,E02000030,1
E02000561,E02000031,3
E02000561,E02000032,1
E02000561,E02000033,2
E02000561,E02000035,2
E02000561,E02000038,3
E02000561,E02000040,2
E02000561,E02000042,5
E02000561,E02000044,2
E02000561,E02000046,1
E02000561,E02000048,1
E02000561,E02000049,1
E02000561,E02000050,1
E02000561,E02000051,3
E02000561,E02000052,4
E02000561,E02000055,1
E02000561,E02000056,1
E02000561,E02000058,2
E02000561,E02000060,2
E02000561,E02000061,2
E02000561,E02000062,3
E02000561,E02000063,1
E02000561,E02000069,1
E02000561,E02000100,3
E02000561,E02000101,1
E02000561,E02000119,2
E02000561,E02000123,1
E02000561,E02000124,1
E02000561,E02000125,1
E02000561,E02000126,1
E02000561,E02000131,2
E02000561,E02000149,1
E02000561,E02000166,14
E02000561,E02000167,5
E02000561,E02000168,22
E02000561,E02000169,7
E02000561,E02000170,1
E02000561,E02000171,4
E02000561,E02000172,13
E02000561,E02000173,24
E02000561,E02000174,10
E02000561,E02000176,2
E02000561,E02000177,5
E02000561,E02000180,7
E02000561,E02000181,2
E02000561,E02000182,6
E02000561,E02000183,3
E02000561,E02000184,10
E02000561,E02000185,1
E02000561,E02000186,12
E02000561,E02000187,21
E02000561,E02000188,2
E02000561,E02000191,51
E02000561,E02000192,24
E02000561,E02000193,23
E02000561,E02000239,1
E02000561,E02000243,1
E02000561,E02000248,1
E02000561,E02000252,2
E02000561,E02000262,1
E02000561,E02000277,1
E02000561,E02000279,1
E02000561,E02000280,1
E02000561,E02000284,2
E02000561,E02000290,2
E02000561,E02000292,3
E02000561,E02000294,1
E02000561,E02000296,3
E02000561,E02000302,1
E02000561,E02000303,2
E02000561,E02000306,3
E02000561,E02000309,1
E02000561,E02000312,1
E02000561,E02000314,2
E02000561,E02000345,1
E02000561,E02000346,1
E02000561,E02000347,2
E02000561,E02000348,2
E02000561,E02000350,1
E02000561,E02000352,2
E02000561,E02000353,3
E02000561,E02000355,2
E02000561,E02000358,5
E02000561,E02000359,3
E02000561,E02000361,2
E02000561,E02000362,2
E02000561,E02000363,5
E02000561,E02000366,1
E02000561,E02000367,8
E02000561,E02000368,2
E02000561,E02000369,5
E02000561,E02000370,5
E02000561,E02000372,10
E02000561,E02000375,4
E02000561,E02000381,1
E02000561,E02000383,1
E02000561,E02000384,1
E02000561,E02000387,3
E02000561,E02000391,1
E02000561,E02000394,1
E02000561,E02000395,3
E02000561,E02000397,1
E02000561,E02000398,1
E02000561,E02000403,2
E02000561,E02000408,2
E02000561,E02000410,2
E02000561,E02000411,1
E02000561,E02000412,10
E02000561,E02000415,3
E02000561,E02000416,2
E02000561,E02000417,4
E02000561,E02000418,4
E02000561,E02000419,1
E02000561,E02000421,6
E02000561,E02000423,1
E02000561,E02000424,2
E02000561,E02000425,2
E02000561,E02000426,6
E02000561,E02000427,2
E02000561,E02000428,2
E02000561,E02000429,3
E02000561,E02000430,8
E02000561,E02000431,1
E02000561,E02000433,1
E02000561,E02000435,1
E02000561,E02000438,1
E02000561,E02000461,2
E02000561,E02000480,1
E02000561,E02000524,2
E02000561,E02000531,3
E02000561,E02000547,1
E02000561,E02000554,5
E02000561,E02000555,7
E02000561,E02000556,10
E02000561,E02000557,38
E02000561,E02000558,3
E02000561,E02000559,6
E02000561,E02000560,22
E02000561,111111111,2888
E02000561,E02000561,12
E02000561,E02000562,3
E02000561,E02000563,11
E02000561,E02000564,7
E02000561,E02000565,2
E02000561,E02000566,15
E02000561,E02000567,2
E02000561,E02000568,8
E02000561,E02000569,4
E02000561,E02000570,7
E02000561,E02000572,3
E02000561,E02000573,20
E02000561,E02000574,8
E02000561,E02000575,14
E02000561,E02000576,10
E02000561,E02000578,2
E02000561,E02000579,1
E02000561,E02000580,1
E02000561,E02000582,1
E02000561,E02000584,3
E02000561,E02000586,1
E02000561,E02000587,1
E02000561,E02000588,6
E02000561,E02000590,1
E02000561,E02000592,2
E02000561,E02000595,7
E02000561,E02000596,2
E02000561,E02000597,1
E02000561,E02000619,2
E02000561,E02000620,1
E02000561,E02000628,1
E02000561,E02000631,2
E02000561,E02000635,1
E02000561,E02000655,1
E02000561,E02000669,1
E02000561,E02000687,1
E02000561,E02000706,1
E02000561,E02000714,1
E02000561,E02000741,1
E02000561,E02000756,1
E02000561,E02000788,1
E02000561,E02000808,6
E02000561,E02000812,5
E02000561,E02000816,2
E02000561,E02000818,2
E02000561,E02000822,1
E02000561,E02000824,2
E02000561,E02000828,1
E02000561,E02000829,1
E02000561,E02000830,1
E02000561,E02000833,1
E02000561,E02000850,1
E02000561,E02000869,1
E02000561,E02000870,2
E02000561,E02000872,2
E02000561,E02000878,9
E02000561,E02000880,6
E02000561,E02000884,6
E02000561,E02000886,1
E02000561,E02000888,1
E02000561,E02000890,1
E02000561,E02000904,1
E02000561,E02000905,2
E02000561,E02000909,2
E02000561,E02000912,2
E02000561,E02000913,3
E02000561,E02000914,1
E02000561,E02000916,3
E02000561,E02000926,1
E02000561,E02000936,1
E02000561,E02000937,1
E02000561,E02000943,2
E02000561,E02000956,1
E02000561,E02000960,4
E02000561,E02000961,3
E02000561,E02000962,5
E02000561,E02000966,1
E02000561,E02000967,4
E02000561,E02000968,9
E02000561,E02000969,1
E02000561,E02000970,26
E02000561,E02000971,6
E02000561,E02000972,30
E02000561,E02000973,2
E02000561,E02000974,12
E02000561,E02000975,3
E02000561,E02000977,29
E02000561,E02000978,5
E02000561,E02000979,10
E02000561,E02000980,2
E02000561,E02000981,6
E02000561,E02000982,5
E02000561,E02000983,1
E02000561,E02001834,1
E02000561,E02002506,1
E02000561,E02002867,1
E02000561,E02003047,1
E02000561,E02003207,1
E02000561,E02003270,1
E02000561,E02003301,1
E02000561,E02003376,3
E02000561,E02003408,1
E02000561,E02003420,2
E02000561,E02003448,1
E02000561,E02003462,2
E02000561,E02003476,1
E02000561,E02003529,1
E02000561,E02003630,1
E02000561,E02003695,2
E02000561,E02004469,1
E02000561,E02004495,1
E02000561,E02004539,1
E02000561,E02004545,2
E02000561,E02004547,1
E02000561,E02004739,1
E02000561,E02004755,1
E02000561,E02004865,1
E02000561,E02004884,1
E02000561,E02004904,1
E02000561,E02004918,2
E02000561,E02004943,1
E02000561,E02004945,1
E02000561,E02004953,1
E02000561,E02004966,1
E02000561,E02004978,1
E02000561,E02004983,1
E02000561,E02004989,2
E02000561,E02005455,1
E02000561,E02005947,1
E02000561,E02005974,2
E02000561,E02006257,1
E02000561,E02006278,1
E02000561,E02006400,1
E02000561,E02006663,1
E02000561,E02006701,1
E02000561,E02006706,1
E02000561,E02006792,3
E02000561,E02006793,8
E02000561,E02006794,1
E02000561,E02006798,1
E02000561,E02006801,8
E02000561,E02006802,5
E02000561,E02006854,7
E02000561,E02006918,2
E02000561,E02006925,1
E02000561,E02006928,1
E02000561,E02006934,2
E02000561,E02006941,3
E02000561,E02006942,2
E02000561,E02006954,1
E02000561,E02006955,2
E02000561,E02006987,3
E02000561,E02006992,1
E02000561,E02006995,2
E02000561,E02006996,2
E02000561,E02007019,1
E02000561,E02007108,2
E02000561,E02007109,2
E02000561,E02007110,3
E02000561,E02007111,5
E02000561,E02007113,1
E02000561,E02007114,1
E02000561,E02007115,7
E02000561,S02002279,1
E02000562,999999999,12
E02000562,E02000001,98
E02000562,E02000007,1
E02000562,E02000019,2
E02000562,E02000026,1
E02000562,E02000027,2
E02000562,E02000030,2
E02000562,E02000035,1
E02000562,E02000039,1
E02000562,E02000040,1
E02000562,E02000042,4
E02000562,E02000045,1
E02000562,E02000047,1
E02000562,E02000050,1
E02000562,E02000051,1
E02000562,E02000052,1
E02000562,E02000054,1
E02000562,E02000055,1
E02000562,E02000056,2
E02000562,E02000058,1
E02000562,E02000061,1
E02000562,E02000062,1
E02000562,E02000079,1
E02000562,E02000095,2
E02000562,E02000098,1
E02000562,E02000100,2
E02000562,E02000112,1
E02000562,E02000119,1
E02000562,E02000120,1
E02000562,E02000122,1
E02000562,E02000142,1
E02000562,E02000150,1
E02000562,E02000166,4
E02000562,E02000167,8
E02000562,E02000168,2
E02000562,E02000169,2
E02000562,E02000171,4
E02000562,E02000172,4
E02000562,E02000173,16
E02000562,E02000174,5
E02000562,E02000177,6
E02000562,E02000178,2
E02000562,E02000180,2
E02000562,E02000182,1
E02000562,E02000183,3
E02000562,E02000184,7
E02000562,E02000186,6
E02000562,E02000187,13
E02000562,E02000188,3
E02000562,E02000191,23
E02000562,E02000192,29
E02000562,E02000193,24
E02000562,E02000200,1
E02000562,E02000208,2
E02000562,E02000209,1
E02000562,E02000221,1
E02000562,E02000244,1
E02000562,E02000252,1
E02000562,E02000262,1
E02000562,E02000265,1
E02000562,E02000266,1
E02000562,E02000269,1
E02000562,E02000277,1
E02000562,E02000286,1
E02000562,E02000288,3
E02000562,E02000290,3
E02000562,E02000291,1
E02000562,E02000292,1
E02000562,E02000299,2
E02000562,E02000301,1
E02000562,E02000304,3
E02000562,E02000305,1
E02000562,E02000306,3
E02000562,E02000309,2
E02000562,E02000318,1
E02000562,E02000345,3
E02000562,E02000346,3
E02000562,E02000347,2
E02000562,E02000348,1
E02000562,E02000350,5
E02000562,E02000351,5
E02000562,E02000352,6
E02000562,E02000353,11
E02000562,E02000355,1
E02000562,E02000356,4
E02000562,E02000358,3
E02000562,E02000359,2
E02000562,E02000360,7
E02000562,E02000361,3
E02000562,E02000362,6
E02000562,E02000363,8
E02000562,E02000364,3
E02000562,E02000367,12
E02000562,E02000368,1
E02000562,E02000369,9
E02000562,E02000370,7
E02000562,E02000372,8
E02000562,E02000373,1
E02000562,E02000375,3
E02000562,E02000376,1
E02000562,E02000380,1
E02000562,E02000381,1
E02000562,E02000382,2
E02000562,E02000383,2
E02000562,E02000384,2
E02000562,E02000386,1
E02000562,E02000387,3
E02000562,E02000388,2
E02000562,E02000395,1
E02000562,E02000398,2
E02000562,E02000400,1
E02000562,E02000402,1
E02000562,E02000403,6
E02000562,E02000404,2
E02000562,E02000405,4
E02000562,E02000406,2
E02000562,E02000411,3
E02000562,E02000412,4
E02000562,E02000413,1
E02000562,E02000415,3
E02000562,E02000417,3
E02000562,E02000419,3
E02000562,E02000420,1
E02000562,E02000421,5
E02000562,E02000422,1
E02000562,E02000424,1
E02000562,E02000426,3
E02000562,E02000427,2
E02000562,E02000428,3
E02000562,E02000429,2
E02000562,E02000430,4
E02000562,E02000431,4
E02000562,E02000432,2
E02000562,E02000433,1
E02000562,E02000480,2
E02000562,E02000498,1
E02000562,E02000526,2
E02000562,E02000540,1
E02000562,E02000542,1
E02000562,E02000554,5
E02000562,E02000555,5
E02000562,E02000556,6
E02000562,E02000557,13
E02000562,E02000558,6
E02000562,E02000559,23
E02000562,E02000560,15
E02000562,E02000561,3
E02000562,111111111,2930
E02000562,E02000562,31
E02000562,E02000563,10
E02000562,E02000564,22
E02000562,E02000565,10
E02000562,E02000566,35
E02000562,E02000567,4
E02000562,E02000568,16
E02000562,E02000569,9
E02000562,E02000570,13
E02000562,E02000571,11
E02000562,E02000572,7
E02000562,E02000573,17
E02000562,E02000574,5
E02000562,E02000575,34
E02000562,E02000576,21
E02000562,E02000577,2
E02000562,E02000578,2
E02000562,E02000580,1
E02000562,E02000581,4
E02000562,E02000582,3
E02000562,E02000583,3
E02000562,E02000588,4
E02000562,E02000589,1
E02000562,E02000590,1
E02000562,E02000592,1
E02000562,E02000594,1
E02000562,E02000595,3
E02000562,E02000596,5
E02000562,E02000619,1
E02000562,E02000621,1
E02000562,E02000622,2
E02000562,E02000628,1
E02000562,E02000629,2
E02000562,E02000631,2
E02000562,E02000635,1
E02000562,E02000636,1
E02000562,E02000654,1
E02000562,E02000657,1
E02000562,E02000661,1
E02000562,E02000672,2
E02000562,E02000690,1
E02000562,E02000692,2
E02000562,E02000695,1
E02000562,E02000708,1
E02000562,E02000725,1
E02000562,E02000740,1
E02000562,E02000741,4
E02000562,E02000746,1
E02000562,E02000751,1
E02000562,E02000757,1
E02000562,E02000795,1
E02000562,E02000808,15
E02000562,E02000810,3
E02000562,E02000812,7
E02000562,E02000817,1
E02000562,E02000820,1
E02000562,E02000824,1
E02000562,E02000831,1
E02000562,E02000832,1
E02000562,E02000833,1
E02000562,E02000839,1
E02000562,E02000853,1
E02000562,E02000854,2
E02000562,E02000864,2
E02000562,E02000865,4
E02000562,E02000868,1
E02000562,E02000870,5
E02000562,E02000871,2
E02000562,E02000872,3
E02000562,E02000873,7
E02000562,E02000875,1
E02000562,E02000876,1
E02000562,E02000878,20
E02000562,E02000880,17
E02000562,E02000882,1
E02000562,E02000884,8
E02000562,E02000887,2
E02000562,E02000894,1
E02000562,E02000895,1
E02000562,E02000901,1
E02000562,E02000905,1
E02000562,E02000907,1
E02000562,E02000908,3
E02000562,E02000909,1
E02000562,E02000911,4
E02000562,E02000912,1
E02000562,E02000913,2
E02000562,E02000916,2
E02000562,E02000918,1
E02000562,E02000919,1
E02000562,E02000920,2
E02000562,E02000932,1
E02000562,E02000946,1
E02000562,E02000951,1
E02000562,E02000956,3
E02000562,E02000960,1
E02000562,E02000962,1
E02000562,E02000966,3
E02000562,E02000970,23
E02000562,E02000971,4
E02000562,E02000972,65
E02000562,E02000973,1
E02000562,E02000974,8
E02000562,E02000975,1
E02000562,E02000976,4
E02000562,E02000977,33
E02000562,E02000978,6
E02000562,E02000979,12
E02000562,E02000980,2
E02000562,E02000982,4
E02000562,E02001351,1
E02000562,E02001707,1
E02000562,E02001756,1
E02000562,E02003358,1
E02000562,E02003558,1
E02000562,E02003579,1
E02000562,E02003659,1
E02000562,E02003688,1
E02000562,E02003695,2
E02000562,E02004486,2
E02000562,E02004534,1
E02000562,E02004541,1
E02000562,E02004545,2
E02000562,E02004553,1
E02000562,E02004556,1
E02000562,E02004807,1
E02000562,E02004882,1
E02000562,E02004906,1
E02000562,E02004945,1
E02000562,E02004957,2
E02000562,E02004977,2
E02000562,E02005509,1
E02000562,E02005935,2
E02000562,E02006394,1
E02000562,E02006458,1
E02000562,E02006578,1
E02000562,E02006602,1
E02000562,E02006792,4
E02000562,E02006793,4
E02000562,E02006794,2
E02000562,E02006801,15
E02000562,E02006802,1
E02000562,E02006854,13
E02000562,E02006886,1
E02000562,E02006918,4
E02000562,E02006921,6
E02000562,E02006941,3
E02000562,E02006954,1
E02000562,E02006972,1
E02000562,E02006991,1
E02000562,E02006995,1
E02000562,E02006996,5
E02000562,E02006997,2
E02000562,E02007009,1
E02000562,E02007083,5
E02000562,E02007086,2
E02000562,E02007108,7
E02000562,E02007109,2
E02000562,E02007110,4
E02000562,E02007111,20
E02000562,E02007113,3
E02000562,E02007114,2
E02000562,E02007115,5
E02000563,888888888,3
E02000563,999999999,10
E02000563,E02000001,64
E02000563,E02000015,1
E02000563,E02000024,1
E02000563,E02000025,1
E02000563,E02000027,8
E02000563,E02000030,3
E02000563,E02000032,1
E02000563,E02000033,3
E02000563,E02000034,1
E02000563,E02000038,1
E02000563,E02000039,1
E02000563,E02000042,4
E02000563,E02000045,2
E02000563,E02000046,1
E02000563,E02000048,1
E02000563,E02000050,4
E02000563,E02000052,5
E02000563,E02000054,1
E02000563,E02000055,3
E02000563,E02000056,5
E02000563,E02000058,1
E02000563,E02000059,1
E02000563,E02000060,1
E02000563,E02000061,1
E02000563,E02000062,1
E02000563,E02000063,1
E02000563,E02000093,1
E02000563,E02000097,1
E02000563,E02000099,1
E02000563,E02000100,3
E02000563,E02000103,1
E02000563,E02000106,3
E02000563,E02000113,2
E02000563,E02000116,3
E02000563,E02000119,6
E02000563,E02000124,4
E02000563,E02000126,3
E02000563,E02000134,1
E02000563,E02000166,21
E02000563,E02000168,20
E02000563,E02000169,1
E02000563,E02000170,2
E02000563,E02000171,1
E02000563,E02000172,20
E02000563,E02000173,27
E02000563,E02000174,24
E02000563,E02000175,8
E02000563,E02000176,1
E02000563,E02000177,5
E02000563,E02000178,1
E02000563,E02000180,14
E02000563,E02000181,1
E02000563,E02000182,4
E02000563,E02000183,13
E02000563,E02000184,17
E02000563,E02000185,3
E02000563,E02000186,21
E02000563,E02000187,25
E02000563,E02000188,3
E02000563,E02000191,57
E02000563,E02000192,13
E02000563,E02000193,32
E02000563,E02000216,2
E02000563,E02000243,2
E02000563,E02000248,1
E02000563,E02000252,2
E02000563,E02000260,1
E02000563,E02000264,1
E02000563,E02000266,1
E02000563,E02000268,1
E02000563,E02000277,1
E02000563,E02000279,3
E02000563,E02000280,1
E02000563,E02000282,1
E02000563,E02000286,3
E02000563,E02000288,2
E02000563,E02000289,1
E02000563,E02000290,4
E02000563,E02000293,1
E02000563,E02000294,3
E02000563,E02000296,5
E02000563,E02000300,1
E02000563,E02000302,2
E02000563,E02000309,2
E02000563,E02000345,4
E02000563,E02000347,3
E02000563,E02000348,1
E02000563,E02000350,4
E02000563,E02000351,2
E02000563,E02000352,3
E02000563,E02000353,2
E02000563,E02000354,2
E02000563,E02000358,8
E02000563,E02000359,1
E02000563,E02000360,1
E02000563,E02000361,4
E02000563,E02000362,1
E02000563,E02000363,8
E02000563,E02000364,3
E02000563,E02000366,2
E02000563,E02000367,3
E02000563,E02000369,4
E02000563,E02000370,5
E02000563,E02000372,4
E02000563,E02000373,1
E02000563,E02000375,10
E02000563,E02000380,2
E02000563,E02000381,2
E02000563,E02000382,1
E02000563,E02000383,4
E02000563,E02000386,1
E02000563,E02000387,3
E02000563,E02000391,1
E02000563,E02000394,1
E02000563,E02000397,1
E02000563,E02000402,1
E02000563,E02000403,6
E02000563,E02000404,1
E02000563,E02000405,1
E02000563,E02000406,1
E02000563,E02000407,3
E02000563,E02000410,2
E02000563,E02000411,3
E02000563,E02000412,8
E02000563,E02000413,5
E02000563,E02000415,2
E02000563,E02000416,3
E02000563,E02000417,3
E02000563,E02000418,1
E02000563,E02000419,1
E02000563,E02000421,1
E02000563,E02000422,2
E02000563,E02000423,2
E02000563,E02000424,1
E02000563,E02000425,3
E02000563,E02000426,8
E02000563,E02000429,8
E02000563,E02000430,7
E02000563,E02000431,7
E02000563,E02000432,2
E02000563,E02000433,1
E02000563,E02000443,3
E02000563,E02000455,3
E02000563,E02000457,1
E02000563,E02000468,1
E02000563,E02000480,1
E02000563,E02000508,1
E02000563,E02000509,1
E02000563,E02000526,1
E02000563,E02000534,1
E02000563,E02000540,2
E02000563,E02000547,1
E02000563,E02000550,2
E02000563,E02000551,1
E02000563,E02000554,13
E02000563,E02000555,6
E02000563,E02000556,10
E02000563,E02000557,46
E02000563,E02000558,15
E02000563,E02000559,12
E02000563,E02000560,45
E02000563,E02000561,6
E02000563,E02000562,9
E02000563,111111111,2463
E02000563,E02000563,26
E02000563,E02000564,28
E02000563,E02000565,7
E02000563,E02000566,31
E02000563,E02000567,7
E02000563,E02000568,43
E02000563,E02000569,11
E02000563,E02000570,4
E02000563,E02000571,5
E02000563,E02000572,8
E02000563,E02000573,24
E02000563,E02000574,16
E02000563,E02000575,26
E02000563,E02000576,19
E02000563,E02000577,4
E02000563,E02000578,2
E02000563,E02000579,3
E02000563,E02000580,1
E02000563,E02000581,1
E02000563,E02000582,1
E02000563,E02000584,1
E02000563,E02000586,3
E02000563,E02000587,2
E02000563,E02000588,10
E02000563,E02000589,2
E02000563,E02000590,3
E02000563,E02000591,1
E02000563,E02000592,1
E02000563,E02000594,3
E02000563,E02000595,10
E02000563,E02000596,5
E02000563,E02000606,1
E02000563,E02000614,1
E02000563,E02000619,1
E02000563,E02000620,1
E02000563,E02000621,3
E02000563,E02000624,1
E02000563,E02000625,1
E02000563,E02000627,1
E02000563,E02000630,1
E02000563,E02000631,3
E02000563,E02000632,2
E02000563,E02000633,4
E02000563,E02000634,1
E02000563,E02000646,3
E02000563,E02000668,2
E02000563,E02000672,3
E02000563,E02000687,1
E02000563,E02000689,2
E02000563,E02000693,1
E02000563,E02000707,1
