from,to,value
E02004845,E02004443,1
E02004845,E02004449,2
E02004845,E02004451,4
E02004845,E02004455,1
E02004845,E02004469,1
E02004845,E02004498,4
E02004845,E02004512,1
E02004845,E02004516,1
E02004845,E02004528,10
E02004845,E02004533,3
E02004845,E02004534,1
E02004845,E02004535,1
E02004845,E02004536,1
E02004845,E02004538,3
E02004845,E02004544,1
E02004845,E02004546,7
E02004845,E02004547,7
E02004845,E02004548,4
E02004845,E02004549,3
E02004845,E02004550,5
E02004845,E02004551,3
E02004845,E02004552,2
E02004845,E02004554,3
E02004845,E02004585,2
E02004845,E02004586,1
E02004845,E02004593,2
E02004845,E02004597,2
E02004845,E02004598,1
E02004845,E02004599,2
E02004845,E02004727,2
E02004845,E02004766,1
E02004845,E02004795,1
E02004845,E02004843,37
E02004845,E02004844,48
E02004845,E02004845,96
E02004845,E02004846,37
E02004845,E02004847,32
E02004845,E02004848,5
E02004845,E02004849,14
E02004845,E02004850,8
E02004845,E02004851,9
E02004845,E02004852,9
E02004845,E02004853,7
E02004845,E02004854,5
E02004845,E02004855,11
E02004845,E02004860,2
E02004845,E02004864,1
E02004845,E02004870,1
E02004845,E02004873,3
E02004845,E02004878,21
E02004845,E02004880,10
E02004845,E02004883,11
E02004845,E02004884,3
E02004845,E02004885,6
E02004845,E02004886,3
E02004845,E02004887,5
E02004845,E02004888,7
E02004845,E02004889,17
E02004845,E02004890,13
E02004845,E02004891,9
E02004845,E02004892,4
E02004845,E02004893,6
E02004845,E02004894,6
E02004845,E02004895,17
E02004845,E02004897,5
E02004845,E02004902,1
E02004845,E02004904,3
E02004845,E02004907,1
E02004845,E02004909,3
E02004845,E02004910,8
E02004845,E02004914,4
E02004845,E02004921,4
E02004845,E02004922,1
E02004845,E02004923,1
E02004845,E02004932,1
E02004845,E02004935,4
E02004845,E02004936,3
E02004845,E02004940,1
E02004845,E02004942,1
E02004845,E02004943,1
E02004845,E02004944,5
E02004845,E02004945,1
E02004845,E02004946,2
E02004845,E02004948,2
E02004845,E02004951,2
E02004845,E02004952,2
E02004845,E02004975,1
E02004845,E02004976,1
E02004845,E02004981,1
E02004845,E02004984,1
E02004845,E02004986,4
E02004845,E02004988,3
E02004845,E02004989,1
E02004845,E02004991,2
E02004845,E02004992,3
E02004845,E02004994,2
E02004845,E02004995,5
E02004845,E02005016,2
E02004845,E02005071,4
E02004845,E02005417,5
E02004845,E02005504,3
E02004845,E02005527,3
E02004845,E02005549,3
E02004845,E02005554,2
E02004845,E02005573,3
E02004845,E02005584,1
E02004845,E02005589,1
E02004845,E02005593,2
E02004845,E02005641,2
E02004845,E02005660,1
E02004845,E02005677,3
E02004845,E02005910,1
E02004845,E02006054,1
E02004845,E02006211,3
E02004845,E02006238,2
E02004845,E02006239,2
E02004845,E02006243,3
E02004845,E02006280,1
E02004845,E02006319,1
E02004845,E02006394,3
E02004845,E02006517,1
E02004845,E02006518,1
E02004845,E02006532,1
E02004845,E02006625,1
E02004845,E02006861,2
E02004845,E02006880,3
E02004845,E02006904,2
E02004845,E02006924,1
E02004845,E02006952,1
E02004845,E02006975,2
E02004845,E02006978,3
E02004845,E02006979,1
E02004845,E02006993,2
E02004845,E02007032,1
E02004845,E02007082,2
E02004845,E02007088,2
E02004845,E02007091,4
E02004845,E02007092,4
E02004845,E02007093,3
E02004845,W02000206,2
E02004845,W02000339,1
E02004846,E02000084,2
E02004846,E02000171,1
E02004846,E02000235,1
E02004846,E02000285,2
E02004846,E02000292,3
E02004846,E02000298,1
E02004846,E02000347,3
E02004846,E02000358,1
E02004846,E02000385,1
E02004846,E02000397,2
E02004846,E02000575,1
E02004846,E02000651,1
E02004846,E02000760,1
E02004846,E02000814,1
E02004846,E02000890,1
E02004846,E02000895,3
E02004846,E02000899,2
E02004846,E02000913,3
E02004846,E02001377,4
E02004846,E02001497,1
E02004846,E02001999,2
E02004846,E02002392,4
E02004846,E02002463,2
E02004846,E02002635,1
E02004846,E02002718,1
E02004846,E02002750,3
E02004846,E02002792,2
E02004846,E02002794,3
E02004846,E02002808,2
E02004846,E02002849,1
E02004846,E02002889,3
E02004846,E02002893,1
E02004846,E02002902,2
E02004846,E02002998,1
E02004846,E02003157,1
E02004846,E02003187,1
E02004846,E02003293,3
E02004846,E02003369,3
E02004846,E02003404,2
E02004846,E02003414,4
E02004846,E02003505,2
E02004846,E02003543,1
E02004846,E02003590,2
E02004846,E02003603,1
E02004846,E02003612,2
E02004846,E02003627,1
E02004846,E02003687,4
E02004846,E02003699,4
E02004846,E02003702,2
E02004846,E02003719,1
E02004846,E02003727,1
E02004846,E02003780,1
E02004846,E02003788,1
E02004846,E02003792,1
E02004846,E02003937,1
E02004846,E02003959,2
E02004846,E02004075,4
E02004846,E02004149,3
E02004846,E02004152,3
E02004846,E02004314,1
E02004846,E02004340,1
E02004846,E02004424,1
E02004846,E02004430,3
E02004846,E02004453,2
E02004846,E02004457,2
E02004846,E02004458,2
E02004846,E02004467,2
E02004846,E02004485,2
E02004846,E02004495,1
E02004846,E02004501,2
E02004846,E02004527,1
E02004846,E02004528,31
E02004846,E02004534,2
E02004846,E02004535,6
E02004846,E02004536,4
E02004846,E02004547,1
E02004846,E02004552,3
E02004846,E02004561,2
E02004846,E02004568,2
E02004846,E02004586,2
E02004846,E02004594,1
E02004846,E02004603,1
E02004846,E02004610,1
E02004846,E02004669,2
E02004846,E02004843,3
E02004846,E02004844,16
E02004846,E02004845,34
E02004846,E02004846,75
E02004846,E02004847,20
E02004846,E02004848,2
E02004846,E02004849,4
E02004846,E02004850,4
E02004846,E02004851,2
E02004846,E02004852,2
E02004846,E02004853,8
E02004846,E02004855,1
E02004846,E02004878,4
E02004846,E02004880,8
E02004846,E02004883,1
E02004846,E02004884,1
E02004846,E02004885,5
E02004846,E02004886,5
E02004846,E02004887,1
E02004846,E02004888,5
E02004846,E02004889,8
E02004846,E02004890,7
E02004846,E02004891,3
E02004846,E02004893,6
E02004846,E02004894,15
E02004846,E02004895,12
E02004846,E02004909,2
E02004846,E02004910,2
E02004846,E02004916,2
E02004846,E02004918,2
E02004846,E02004921,1
E02004846,E02004932,2
E02004846,E02004935,1
E02004846,E02004936,1
E02004846,E02004945,1
E02004846,E02004948,2
E02004846,E02004954,3
E02004846,E02004959,1
E02004846,E02004982,3
E02004846,E02004984,1
E02004846,E02004992,3
E02004846,E02004994,4
E02004846,E02004995,2
E02004846,E02005078,3
E02004846,E02005111,1
E02004846,E02005239,1
E02004846,E02005255,1
E02004846,E02005351,2
E02004846,E02005352,1
E02004846,E02005375,4
E02004846,E02005449,1
E02004846,E02005576,2
E02004846,E02005593,1
E02004846,E02005633,1
E02004846,E02005681,2
E02004846,E02005794,3
E02004846,E02006282,2
E02004846,E02006283,2
E02004846,E02006401,1
E02004846,E02006499,1
E02004846,E02006528,1
E02004846,E02006802,1
E02004846,E02006810,1
E02004846,E02006941,1
E02004846,E02006998,1
E02004846,E02007016,4
E02004846,E02007021,4
E02004846,E02007053,2
E02004846,E02007066,3
E02004846,E02007082,2
E02004846,E02007086,3
E02004846,E02007089,1
E02004846,E02007093,4
E02004846,E02007112,2
E02004846,E02007114,2
E02004846,W02000010,2
E02004846,W02000126,2
E02004846,W02000402,1
E02004847,E02000016,2
E02004847,E02000017,1
E02004847,E02000029,1
E02004847,E02000050,5
E02004847,E02000059,1
E02004847,E02000063,1
E02004847,E02000118,2
E02004847,E02000166,4
E02004847,E02000171,1
E02004847,E02000180,1
E02004847,E02000188,1
E02004847,E02000194,4
E02004847,E02000254,1
E02004847,E02000268,1
E02004847,E02000277,1
E02004847,E02000279,1
E02004847,E02000280,2
E02004847,E02000283,1
E02004847,E02000284,3
E02004847,E02000285,1
E02004847,E02000286,2
E02004847,E02000288,8
E02004847,E02000291,1
E02004847,E02000294,1
E02004847,E02000295,10
E02004847,E02000299,4
E02004847,E02000301,2
E02004847,E02000303,4
E02004847,E02000306,1
E02004847,E02000311,2
E02004847,E02000312,3
E02004847,E02000346,3
E02004847,E02000398,1
E02004847,E02000400,2
E02004847,E02000427,1
E02004847,E02000553,1
E02004847,E02000556,5
E02004847,E02000573,1
E02004847,E02000621,2
E02004847,E02000638,1
E02004847,E02000645,1
E02004847,E02000714,1
E02004847,E02000768,1
E02004847,E02000884,1
E02004847,E02000910,2
E02004847,E02000912,1
E02004847,E02000930,1
E02004847,E02000935,2
E02004847,E02000936,1
E02004847,E02000946,10
E02004847,E02001876,2
E02004847,E02001922,5
E02004847,E02001988,2
E02004847,E02001999,1
E02004847,E02002227,1
E02004847,E02002784,1
E02004847,E02002834,1
E02004847,E02002890,2
E02004847,E02002895,7
E02004847,E02002932,1
E02004847,E02002940,3
E02004847,E02002979,4
E02004847,E02003031,1
E02004847,E02003180,1
E02004847,E02003240,1
E02004847,E02003249,1
E02004847,E02003253,1
E02004847,E02003264,2
E02004847,E02003311,1
E02004847,E02003492,1
E02004847,E02003500,1
E02004847,E02003521,1
E02004847,E02003591,1
E02004847,E02003604,3
E02004847,E02003608,4
E02004847,E02003609,3
E02004847,E02003612,2
E02004847,E02003645,3
E02004847,E02003681,1
E02004847,E02003682,1
E02004847,E02003708,3
E02004847,E02003725,1
E02004847,E02003745,1
E02004847,E02003746,1
E02004847,E02003756,3
E02004847,E02003767,1
E02004847,E02003773,4
E02004847,E02003792,5
E02004847,E02003855,1
E02004847,E02004075,3
E02004847,E02004314,1
E02004847,E02004315,6
E02004847,E02004367,1
E02004847,E02004431,1
E02004847,E02004462,3
E02004847,E02004466,1
E02004847,E02004497,2
E02004847,E02004516,3
E02004847,E02004527,5
E02004847,E02004528,11
E02004847,E02004533,1
E02004847,E02004534,6
E02004847,E02004535,3
E02004847,E02004538,3
E02004847,E02004544,17
E02004847,E02004546,3
E02004847,E02004547,6
E02004847,E02004548,2
E02004847,E02004552,1
E02004847,E02004553,2
E02004847,E02004554,1
E02004847,E02004557,8
E02004847,E02004575,2
E02004847,E02004580,2
E02004847,E02004585,1
E02004847,E02004593,3
E02004847,E02004594,2
E02004847,E02004595,1
E02004847,E02004596,7
E02004847,E02004597,2
E02004847,E02004599,2
E02004847,E02004637,1
E02004847,E02004843,22
E02004847,E02004844,35
E02004847,E02004845,58
E02004847,E02004846,26
E02004847,E02004847,90
E02004847,E02004848,21
E02004847,E02004849,20
E02004847,E02004850,36
E02004847,E02004851,20
E02004847,E02004852,15
E02004847,E02004853,27
E02004847,E02004854,14
E02004847,E02004855,22
E02004847,E02004856,1
E02004847,E02004870,2
E02004847,E02004878,10
E02004847,E02004883,2
E02004847,E02004884,4
E02004847,E02004886,5
E02004847,E02004889,18
E02004847,E02004890,14
E02004847,E02004891,3
E02004847,E02004893,8
E02004847,E02004894,9
E02004847,E02004895,10
E02004847,E02004896,1
E02004847,E02004898,1
E02004847,E02004909,2
E02004847,E02004923,2
E02004847,E02004924,1
E02004847,E02004940,1
E02004847,E02004944,1
E02004847,E02004945,2
E02004847,E02004946,6
E02004847,E02004948,3
E02004847,E02004949,3
E02004847,E02004950,2
E02004847,E02004951,3
E02004847,E02004953,4
E02004847,E02004954,3
E02004847,E02004955,2
E02004847,E02004957,1
E02004847,E02004966,1
E02004847,E02004981,4
E02004847,E02004984,1
E02004847,E02004986,2
E02004847,E02004988,1
E02004847,E02004994,2
E02004847,E02004995,4
E02004847,E02005007,2
E02004847,E02005021,1
E02004847,E02005055,3
E02004847,E02005141,1
E02004847,E02005149,4
E02004847,E02005238,1
E02004847,E02005239,1
E02004847,E02005348,1
E02004847,E02005351,2
E02004847,E02005399,1
E02004847,E02005470,5
E02004847,E02005474,1
E02004847,E02005531,3
E02004847,E02005539,5
E02004847,E02005545,1
E02004847,E02005593,1
E02004847,E02005631,1
E02004847,E02005634,3
E02004847,E02005702,1
E02004847,E02005858,2
E02004847,E02005887,2
E02004847,E02005909,2
E02004847,E02005934,4
E02004847,E02005950,1
E02004847,E02005958,4
E02004847,E02005999,2
E02004847,E02006023,1
E02004847,E02006147,1
E02004847,E02006227,2
E02004847,E02006308,5
E02004847,E02006380,1
E02004847,E02006394,1
E02004847,E02006427,2
E02004847,E02006462,1
E02004847,E02006480,1
E02004847,E02006555,3
E02004847,E02006595,1
E02004847,E02006672,1
E02004847,E02006783,5
E02004847,E02006787,1
E02004847,E02006789,1
E02004847,E02006793,3
E02004847,E02006794,1
E02004847,E02006851,2
E02004847,E02006855,1
E02004847,E02006873,2
E02004847,E02006887,2
E02004847,E02006924,1
E02004847,E02006937,1
E02004847,E02006938,1
E02004847,E02006952,5
E02004847,E02006978,1
E02004847,E02007012,3
E02004847,E02007082,2
E02004847,E02007087,1
E02004847,E02007089,4
E02004847,E02007091,2
E02004847,E02007093,3
E02004847,W02000249,4
E02004847,W02000394,2
E02004848,E02000033,1
E02004848,E02000036,2
E02004848,E02000247,1
E02004848,E02000277,4
E02004848,E02000278,4
E02004848,E02000279,2
E02004848,E02000280,1
E02004848,E02000284,3
E02004848,E02000286,1
E02004848,E02000287,4
E02004848,E02000291,4
E02004848,E02000296,1
E02004848,E02000302,1
E02004848,E02000304,3
E02004848,E02000305,1
E02004848,E02000309,3
E02004848,E02000342,1
E02004848,E02000369,2
E02004848,E02000401,1
E02004848,E02000407,2
E02004848,E02000470,4
E02004848,E02000576,1
E02004848,E02000605,1
E02004848,E02000624,1
E02004848,E02000657,1
E02004848,E02000746,1
E02004848,E02000756,1
E02004848,E02000916,2
E02004848,E02001861,2
E02004848,E02001981,2
E02004848,E02002412,2
E02004848,E02002461,1
E02004848,E02002783,2
E02004848,E02002885,1
E02004848,E02002889,2
E02004848,E02002890,1
E02004848,E02002893,3
E02004848,E02002929,3
E02004848,E02002996,3
E02004848,E02003013,1
E02004848,E02003183,1
E02004848,E02003188,1
E02004848,E02003189,1
E02004848,E02003273,1
E02004848,E02003278,1
E02004848,E02003282,1
E02004848,E02003492,2
E02004848,E02003519,1
E02004848,E02003543,1
E02004848,E02003612,5
E02004848,E02003625,4
E02004848,E02003641,1
E02004848,E02003646,2
E02004848,E02003724,1
E02004848,E02003725,1
E02004848,E02003728,1
E02004848,E02003731,1
E02004848,E02003734,2
E02004848,E02003740,3
E02004848,E02003761,8
E02004848,E02003766,7
E02004848,E02003784,2
E02004848,E02003787,3
E02004848,E02003788,2
E02004848,E02003920,1
E02004848,E02004021,1
E02004848,E02004104,1
E02004848,E02004366,7
E02004848,E02004367,1
E02004848,E02004433,3
E02004848,E02004437,2
E02004848,E02004527,1
E02004848,E02004528,14
E02004848,E02004531,1
E02004848,E02004533,1
E02004848,E02004535,1
E02004848,E02004538,1
E02004848,E02004541,3
E02004848,E02004544,4
E02004848,E02004546,5
E02004848,E02004547,1
E02004848,E02004548,3
E02004848,E02004552,7
E02004848,E02004553,4
E02004848,E02004554,1
E02004848,E02004582,1
E02004848,E02004584,2
E02004848,E02004586,2
E02004848,E02004588,1
E02004848,E02004593,4
E02004848,E02004595,7
E02004848,E02004599,5
E02004848,E02004843,9
E02004848,E02004844,1
E02004848,E02004845,11
E02004848,E02004846,11
E02004848,E02004847,32
E02004848,E02004848,39
E02004848,E02004849,23
E02004848,E02004850,18
E02004848,E02004851,9
E02004848,E02004852,20
E02004848,E02004853,22
E02004848,E02004854,10
E02004848,E02004855,11
E02004848,E02004878,23
E02004848,E02004880,5
E02004848,E02004881,2
E02004848,E02004882,9
E02004848,E02004883,4
E02004848,E02004884,3
E02004848,E02004885,5
E02004848,E02004887,4
E02004848,E02004888,5
E02004848,E02004889,3
E02004848,E02004890,7
E02004848,E02004891,6
E02004848,E02004892,9
E02004848,E02004893,3
E02004848,E02004894,12
E02004848,E02004895,12
E02004848,E02004896,2
E02004848,E02004904,1
E02004848,E02004906,2
E02004848,E02004910,1
E02004848,E02004911,1
E02004848,E02004929,2
E02004848,E02004944,1
E02004848,E02004946,1
E02004848,E02004950,4
E02004848,E02004981,1
E02004848,E02004982,5
E02004848,E02004983,4
E02004848,E02004984,3
E02004848,E02004986,1
E02004848,E02004989,2
E02004848,E02004990,1
E02004848,E02004992,7
E02004848,E02004994,1
E02004848,E02004995,3
E02004848,E02005026,5
E02004848,E02005065,4
E02004848,E02005351,1
E02004848,E02005371,1
E02004848,E02005564,2
E02004848,E02005570,2
E02004848,E02005593,5
E02004848,E02005619,1
E02004848,E02005677,1
E02004848,E02005679,2
E02004848,E02005759,2
E02004848,E02006053,4
E02004848,E02006067,2
E02004848,E02006253,1
E02004848,E02006271,2
E02004848,E02006286,1
E02004848,E02006304,2
E02004848,E02006358,1
E02004848,E02006557,4
E02004848,E02006637,2
E02004848,E02006652,1
E02004848,E02006850,2
E02004848,E02006875,1
E02004848,E02006922,1
E02004848,E02006925,1
E02004848,E02006938,1
E02004848,E02006966,2
E02004848,E02006978,5
E02004848,E02006981,1
E02004848,E02007090,2
E02004848,E02007091,7
E02004848,E02007092,2
E02004848,E02007093,3
E02004848,E02007114,2
E02004849,E02000024,3
E02004849,E02000026,2
E02004849,E02000043,1
E02004849,E02000176,1
E02004849,E02000181,1
E02004849,E02000279,3
E02004849,E02000284,2
E02004849,E02000286,1
E02004849,E02000291,2
E02004849,E02000292,1
E02004849,E02000296,1
E02004849,E02000297,1
E02004849,E02000433,2
E02004849,E02000564,1
E02004849,E02000568,2
E02004849,E02000576,1
E02004849,E02000591,1
E02004849,E02000607,1
E02004849,E02000621,1
E02004849,E02000624,2
E02004849,E02000644,2
E02004849,E02000734,1
E02004849,E02000757,1
E02004849,E02000799,1
E02004849,E02000875,2
E02004849,E02000884,1
E02004849,E02000908,1
E02004849,E02000941,3
E02004849,E02000973,1
E02004849,E02001063,1
E02004849,E02001066,1
E02004849,E02001070,1
E02004849,E02001467,1
E02004849,E02001469,1
E02004849,E02001483,1
E02004849,E02001640,1
E02004849,E02001850,1
E02004849,E02001980,1
E02004849,E02001991,2
E02004849,E02001999,1
E02004849,E02002108,1
E02004849,E02002424,1
E02004849,E02002790,1
E02004849,E02002863,4
E02004849,E02002889,1
E02004849,E02002898,2
E02004849,E02003046,1
E02004849,E02003178,2
E02004849,E02003190,4
E02004849,E02003191,3
E02004849,E02003288,1
E02004849,E02003355,1
E02004849,E02003601,7
E02004849,E02003608,2
E02004849,E02003611,4
E02004849,E02003697,2
E02004849,E02003708,1
E02004849,E02003723,3
E02004849,E02003726,1
E02004849,E02003736,1
E02004849,E02003791,2
E02004849,E02003792,5
E02004849,E02004027,1
E02004849,E02004150,1
E02004849,E02004201,2
E02004849,E02004246,3
E02004849,E02004314,1
E02004849,E02004446,3
E02004849,E02004457,2
E02004849,E02004470,1
E02004849,E02004485,3
E02004849,E02004528,7
E02004849,E02004533,1
E02004849,E02004534,5
E02004849,E02004536,1
E02004849,E02004539,1
E02004849,E02004544,6
E02004849,E02004548,2
E02004849,E02004553,1
E02004849,E02004554,1
E02004849,E02004578,2
E02004849,E02004580,2
E02004849,E02004595,4
E02004849,E02004596,2
E02004849,E02004599,7
E02004849,E02004606,3
E02004849,E02004840,2
E02004849,E02004843,6
E02004849,E02004844,12
E02004849,E02004845,20
E02004849,E02004846,7
E02004849,E02004847,10
E02004849,E02004848,20
E02004849,E02004849,41
E02004849,E02004850,8
E02004849,E02004851,20
E02004849,E02004852,4
E02004849,E02004853,7
E02004849,E02004854,1
E02004849,E02004855,16
E02004849,E02004870,2
E02004849,E02004878,8
E02004849,E02004880,7
E02004849,E02004881,1
E02004849,E02004882,1
E02004849,E02004884,3
E02004849,E02004885,4
E02004849,E02004887,7
E02004849,E02004888,4
E02004849,E02004889,2
E02004849,E02004890,4
E02004849,E02004892,7
E02004849,E02004893,8
E02004849,E02004894,7
E02004849,E02004895,10
E02004849,E02004896,3
E02004849,E02004897,1
E02004849,E02004898,3
E02004849,E02004932,1
E02004849,E02004935,1
E02004849,E02004937,1
E02004849,E02004946,1
E02004849,E02004980,6
E02004849,E02004981,1
E02004849,E02004984,3
E02004849,E02004986,1
E02004849,E02004989,1
E02004849,E02004990,8
E02004849,E02004992,2
E02004849,E02004994,16
E02004849,E02004995,25
E02004849,E02005264,2
E02004849,E02005346,1
E02004849,E02005347,1
E02004849,E02005351,1
E02004849,E02005547,1
E02004849,E02005560,2
E02004849,E02005593,5
E02004849,E02005636,1
E02004849,E02005860,1
E02004849,E02005947,2
E02004849,E02006282,2
E02004849,E02006289,3
E02004849,E02006320,3
E02004849,E02006332,3
E02004849,E02006355,2
E02004849,E02006377,1
E02004849,E02006394,6
E02004849,E02006453,3
E02004849,E02006516,2
E02004849,E02006525,1
E02004849,E02006602,1
E02004849,E02006793,3
E02004849,E02006850,6
E02004849,E02006887,1
E02004849,E02006916,1
E02004849,E02006993,1
E02004849,E02007084,1
E02004849,E02007088,2
E02004849,E02007089,1
E02004849,E02007091,1
E02004849,E02007093,5
E02004849,E02007110,1
E02004849,W02000194,1
E02004850,E02004843,4
E02004850,E02004844,17
E02004850,E02004845,13
E02004850,E02004846,15
E02004850,E02004847,17
E02004850,E02004848,14
E02004850,E02004849,9
E02004851,E02004843,15
E02004851,E02004844,2
E02004851,E02004845,11
E02004851,E02004846,23
E02004851,E02004847,21
E02004851,E02004848,25
E02004851,E02004849,27
E02004852,E02004843,12
E02004852,E02004844,9
E02004852,E02004845,19
E02004852,E02004846,5
E02004852,E02004847,36
E02004852,E02004848,16
E02004852,E02004849,20
E02004853,E02004843,9
E02004853,E02004844,5
E02004853,E02004845,21
E02004853,E02004846,2
E02004853,E02004847,18
E02004853,E02004848,14
E02004853,E02004849,18
E02004854,E02004843,8
E02004854,E02004844,12
E02004854,E02004845,9
E02004854,E02004846,5
E02004854,E02004847,31
E02004854,E02004848,7
E02004854,E02004849,5
E02004855,E02004843,8
E02004855,E02004844,6
E02004855,E02004845,10
E02004855,E02004846,4
E02004855,E02004847,42
E02004855,E02004848,7
E02004855,E02004849,2
E02004856,E02004844,1
E02004863,E02004844,1
E02004873,E02004845,1
E02004874,E02004845,3
E02004876,E02004842,4
E02004876,E02004845,1
E02004878,E02004843,2
E02004878,E02004844,3
E02004878,E02004845,3
E02004880,E02004844,2
E02004880,E02004847,2
E02004880,E02004848,1
E02004881,E02004845,3
E02004882,E02004843,1
E02004882,E02004844,1
E02004882,E02004845,1
E02004883,E02004843,1
E02004883,E02004844,2
E02004883,E02004847,1
E02004884,E02004845,1
E02004885,E02004842,4
E02004885,E02004844,2
E02004885,E02004845,1
E02004886,E02004843,1
E02004887,E02004843,2
E02004887,E02004844,1
E02004887,E02004845,4
E02004887,E02004848,2
E02004887,E02004849,2
E02004888,E02004843,4
E02004888,E02004846,2
E02004888,E02004847,2
E02004889,E02004843,10
E02004889,E02004844,11
E02004889,E02004845,6
E02004889,E02004847,2
E02004889,E02004848,6
E02004889,E02004849,1
E02004890,E02004843,4
E02004890,E02004844,10
E02004890,E02004845,3
E02004890,E02004846,3
E02004890,E02004847,2
E02004890,E02004848,2
E02004891,E02004843,1
E02004891,E02004845,3
E02004891,E02004846,6
E02004892,E02004843,1
E02004892,E02004844,5
E02004892,E02004845,2
E02004892,E02004846,1
E02004892,E02004847,5
E02004893,E02004843,8
E02004893,E02004844,3
E02004893,E02004845,2
E02004893,E02004846,2
E02004893,E02004847,3
E02004894,E02004843,6
E02004894,E02004845,13
E02004894,E02004846,10
E02004894,E02004847,5
E02004894,E02004848,4
E02004895,E02004843,32
E02004895,E02004844,7
E02004895,E02004845,25
E02004895,E02004847,1
E02004895,E02004848,1
E02004895,E02004849,3
E02004896,E02004840,2
E02004896,E02004847,3
E02004896,E02004848,4
E02004897,E02004843,2
E02004897,E02004844,2
E02004897,E02004849,1
E02004898,E02004846,4
E02004898,E02004849,5
E02004899,E02004849,3
E02004901,E02004843,1
E02004901,E02004847,1
E02004901,E02004849,2
E02004904,E02004847,1
E02004905,E02004847,1
E02004909,E02004845,2
E02004909,E02004846,2
E02004910,E02004847,3
E02004917,E02004845,3
E02004920,E02004844,1
E02004934,E02004845,1
E02004935,E02004843,2
E02004935,E02004845,4
E02004942,E02004845,1
E02004942,E02004847,3
E02004943,E02004847,2
E02004944,E02004843,1
E02004944,E02004845,1
E02004945,E02004843,1
E02004945,E02004844,2
E02004945,E02004847,2
E02004946,E02004847,1
E02004946,E02004848,1
E02004948,E02004845,1
E02004949,E02004845,2
E02004951,E02004843,2
E02004951,E02004845,2
E02004953,E02004843,3
E02004953,E02004849,1
E02004955,E02004845,2
E02004957,E02004842,1
E02004957,E02004845,1
E02004959,E02004846,1
E02004964,E02004848,1
E02004967,E02004840,2
E02004967,E02004848,1
E02004970,E02004844,1
E02004970,E02004847,1
E02004971,E02004847,4
E02004972,E02004841,1
E02004977,E02004848,1
E02004978,E02004844,1
E02004980,E02004844,1
E02004982,E02004846,1
E02004983,E02004844,1
E02004983,E02004848,1
E02004983,E02004849,3
E02004984,E02004843,1
E02004984,E02004845,1
E02004984,E02004848,1
E02004985,E02004843,2
E02004986,E02004844,1
E02004986,E02004845,1
E02004986,E02004846,2
E02004986,E02004847,1
E02004986,E02004848,1
E02004987,E02004845,1
E02004988,E02004847,3
E02004990,E02004841,2
E02004990,E02004843,1
E02004991,E02004849,1
E02004992,E02004848,1
E02004992,E02004849,2
E02004994,E02004844,1
E02004994,E02004849,2
E02004995,E02004843,1
E02004995,E02004844,3
E02004995,E02004845,2
E02004995,E02004847,2
E02004995,E02004848,9
E02004995,E02004849,27
E02005003,E02004842,2
E02005004,E02004844,2
E02005021,E02004845,2
E02005021,E02004848,1
E02005022,E02004840,1
E02005022,E02004847,1
E02005022,E02004849,1
E02005029,E02004844,2
E02005029,E02004848,1
E02005033,E02004849,1
E02005034,E02004844,2
E02005037,E02004843,2
E02005048,E02004841,1
E02005053,E02004842,2
E02005054,E02004844,1
E02005063,E02004847,1
E02005075,E02004845,2
E02005081,E02004845,2
E02005082,E02004841,1
E02005082,E02004842,2
E02005085,E02004840,2
E02005103,E02004841,1
E02005117,E02004844,1
E02005120,E02004847,3
E02005134,E02004845,1
E02005162,E02004840,2
E02005256,E02004848,1
E02005319,E02004842,1
E02005341,E02004848,1
E02005347,E02004846,1
E02005353,E02004840,1
E02005364,E02004841,1
E02005364,E02004847,2
E02005373,E02004841,1
E02005439,E02004845,1
E02005443,E02004844,1
E02005446,E02004843,1
E02005457,E02004841,2
E02005468,E02004845,1
E02005473,E02004845,1
E02005482,E02004841,1
E02005482,E02004842,2
E02005505,E02004843,1
E02005513,E02004843,1
E02005528,E02004842,1
E02005532,E02004848,1
E02005538,E02004848,1
E02005564,E02004842,1
E02005564,E02004846,1
E02005567,E02004847,2
E02005588,E02004843,1
E02005588,E02004846,1
E02005592,E02004847,1
E02005593,E02004848,4
E02005593,E02004849,1
E02005594,E02004847,1
E02005620,E02004846,1
E02005652,E02004840,1
E02005662,E02004848,1
E02005670,E02004844,2
E02005677,E02004847,2
E02005679,E02004846,2
E02005683,E02004847,1
E02005769,E02004840,2
E02005785,E02004842,2
E02005787,E02004841,1
E02005809,E02004841,2
E02005874,E02004847,1
E02005892,E02004845,1
E02005893,E02004842,1
E02005921,E02004841,1
E02005931,E02004840,2
E02005942,E02004841,1
E02005947,E02004842,2
E02005947,E02004845,1
E02005948,E02004849,1
E02005949,E02004841,1
E02005951,E02004841,1
E02005953,E02004841,1
E02005955,E02004840,3
E02005962,E02004840,3
E02005967,E02004848,1
E02005968,E02004843,1
E02005972,E02004842,2
E02005975,E02004841,2
E02005979,E02004845,1
E02005983,E02004842,1
E02006003,E02004847,1
E02006004,E02004847,1
E02006009,E02004840,1
E02006009,E02004842,1
E02006020,E02004840,1
E02006038,E02004841,2
E02006043,E02004842,1
E02006058,E02004842,2
E02006068,E02004841,1
E02006080,E02004842,3
E02006084,E02004849,2
E02006096,E02004841,1
E02006105,E02004841,2
E02006117,E02004840,1
E02006122,E02004842,3
E02006137,E02004841,1
E02006152,E02004840,1
