from,to,value
E02003692,E02002977,2
E02003710,E02002979,1
E02003721,E02002973,1
E02003728,E02002979,1
E02003747,E02002974,1
E02003797,E02002974,1
E02003803,E02002973,2
E02003816,E02002975,1
E02003816,E02002979,1
E02003818,E02002975,1
E02003821,E02002970,1
E02003822,E02002976,1
E02003822,E02002977,1
E02003822,E02002978,1
E02003826,E02002970,3
E02003827,E02002973,2
E02003829,E02002970,1
E02003830,E02002973,1
E02003830,E02002974,1
E02003830,E02002975,1
E02003830,E02002976,3
E02003831,E02002975,1
E02003838,E02002975,1
E02003839,E02002976,1
E02003864,E02002976,1
E02003870,E02002974,1
E02003870,E02002979,2
E02003872,E02002978,1
E02003873,E02002970,2
E02003876,E02002970,1
E02003878,E02002970,1
E02003879,E02002973,1
E02003881,E02002974,1
E02003888,E02002970,2
E02003909,E02002978,2
E02003913,E02002978,1
E02003930,E02002970,2
E02003940,E02002973,1
E02004015,E02002976,1
E02004044,E02002978,1
E02004073,E02002975,2
E02004086,E02002978,1
E02004096,E02002978,1
E02004097,E02002976,3
E02004104,E02002978,2
E02004121,E02002970,1
E02004170,E02002974,2
E02004233,E02002973,2
E02004254,E02002970,2
E02004270,E02002973,1
E02004309,E02002974,1
E02004352,E02002973,1
E02004363,E02002973,1
E02004470,E02002974,1
E02004573,E02002974,1
E02004583,E02002977,18
E02004593,E02002973,1
E02004626,E02002973,1
E02004634,E02002979,1
E02004648,E02002975,5
E02004655,E02002973,1
E02004668,E02002970,1
E02004736,E02002973,1
E02004736,E02002975,2
E02004749,E02002979,1
E02004799,E02002978,1
E02004847,E02002979,4
E02004944,E02002979,2
E02004976,E02002970,2
E02004992,E02002973,1
E02005023,E02002970,1
E02005030,E02002976,1
E02005051,E02002973,1
E02005080,E02002970,4
E02005080,E02002975,1
E02005082,E02002973,2
E02005214,E02002974,1
E02005231,E02002975,2
E02005234,E02002976,2
E02005236,E02002979,1
E02005239,E02002976,1
E02005252,E02002973,1
E02005252,E02002979,2
E02005288,E02002974,1
E02005310,E02002975,1
E02005352,E02002978,1
E02005357,E02002977,1
E02005364,E02002979,1
E02005390,E02002970,1
E02005405,E02002974,1
E02005415,E02002978,1
E02005419,E02002979,1
E02005449,E02002970,2
E02005460,E02002979,2
E02005616,E02002978,1
E02005663,E02002978,1
E02005674,E02002973,3
E02005735,E02002977,2
E02005837,E02002979,8
E02005844,E02002974,2
E02005890,E02002978,2
E02005922,E02002970,1
E02005922,E02002973,2
E02005925,E02002977,1
E02005926,E02002978,1
E02005945,E02002973,1
E02005945,E02002977,1
E02005947,E02002974,1
E02005965,E02002978,1
E02005978,E02002973,1
E02005984,E02002974,1
E02005992,E02002976,3
E02006015,E02002970,4
E02006016,E02002975,1
E02006018,E02002973,2
E02006019,E02002973,1
E02006020,E02002973,1
E02006020,E02002974,2
E02006031,E02002973,1
E02006034,E02002973,16
E02006039,E02002977,1
E02006043,E02002970,1
E02006059,E02002978,1
E02006104,E02002976,2
E02006115,E02002979,1
E02006119,E02002975,1
E02006128,E02002974,1
E02006130,E02002970,3
E02006130,E02002978,1
E02006131,E02002973,3
E02006131,E02002974,1
E02006132,E02002970,2
E02006132,E02002976,3
E02006132,E02002977,3
E02006133,E02002976,2
E02006135,E02002970,2
E02006136,E02002979,1
E02006137,E02002973,1
E02006139,E02002973,2
E02006139,E02002974,1
E02006140,E02002973,1
E02006140,E02002978,2
E02006143,E02002970,1
E02006144,E02002975,1
E02006146,E02002978,1
E02006153,E02002970,2
E02006155,E02002973,1
E02006155,E02002974,1
E02006158,E02002970,3
E02006158,E02002973,5
E02006158,E02002975,2
E02006158,E02002976,1
E02006158,E02002978,1
E02006158,E02002979,3
E02006159,E02002970,1
E02006159,E02002975,9
E02006159,E02002978,2
E02006160,E02002970,2
E02006160,E02002973,1
E02006160,E02002976,4
E02006160,E02002977,2
E02006160,E02002979,2
E02006161,E02002970,1
E02006161,E02002973,2
E02006161,E02002974,1
E02006161,E02002975,1
E02006161,E02002979,2
E02006162,E02002970,1
E02006162,E02002973,1
E02006162,E02002974,1
E02006162,E02002975,2
E02006162,E02002978,1
E02006162,E02002979,1
E02006163,E02002970,4
E02006163,E02002974,3
E02006163,E02002975,1
E02006163,E02002977,2
E02006163,E02002979,1
E02006164,E02002970,3
E02006164,E02002973,2
E02006164,E02002974,2
E02006164,E02002975,3
E02006164,E02002976,3
E02006164,E02002977,1
E02006164,E02002978,5
E02006164,E02002979,1
E02006165,E02002970,2
E02006165,E02002973,5
E02006165,E02002975,2
E02006165,E02002976,3
E02006165,E02002978,6
E02006165,E02002979,3
E02006166,E02002970,1
E02006166,E02002973,5
E02006166,E02002976,1
E02006166,E02002977,3
E02006166,E02002978,1
E02006167,E02002970,2
E02006167,E02002973,7
E02006167,E02002974,1
E02006167,E02002975,3
E02006167,E02002976,1
E02006167,E02002977,3
E02006167,E02002978,3
E02006167,E02002979,2
E02006168,E02002970,11
E02006168,E02002973,14
E02006168,E02002975,1
E02006168,E02002977,4
E02006168,E02002978,1
E02006168,E02002979,3
E02006169,E02002970,4
E02006169,E02002973,31
E02006169,E02002974,1
E02006169,E02002976,1
E02006169,E02002977,4
E02006169,E02002979,10
E02006170,E02002970,1
E02006170,E02002973,2
E02006170,E02002978,3
E02006171,E02002970,3
E02006171,E02002973,16
E02006171,E02002974,3
E02006171,E02002976,5
E02006171,E02002978,3
E02006171,E02002979,1
E02006172,E02002970,1
E02006172,E02002974,1
E02006172,E02002975,5
E02006172,E02002976,2
E02006172,E02002977,5
E02006173,E02002973,1
E02006173,E02002978,1
E02006174,E02002973,1
E02006179,E02002970,1
E02006179,E02002978,1
E02006188,E02002970,1
E02006188,E02002973,3
E02006188,E02002974,8
E02006188,E02002975,8
E02006188,E02002976,4
E02006188,E02002977,4
E02006188,E02002978,2
E02006189,E02002973,1
E02006189,E02002974,2
E02006189,E02002975,4
E02006189,E02002976,2
E02006189,E02002977,5
E02006189,E02002979,8
E02006190,E02002970,1
E02006190,E02002973,1
E02006190,E02002975,4
E02006190,E02002978,3
E02006190,E02002979,3
E02006191,E02002970,2
E02006191,E02002974,2
E02006191,E02002975,4
E02006191,E02002977,1
E02006192,E02002970,4
E02006192,E02002974,1
E02006192,E02002977,4
E02006192,E02002978,1
E02006192,E02002979,1
E02006193,E02002975,1
E02006194,E02002975,2
E02006194,E02002978,3
E02006195,E02002974,1
E02006195,E02002978,1
E02006196,E02002973,5
E02006196,E02002975,1
E02006196,E02002978,1
E02006197,E02002970,1
E02006197,E02002976,5
E02006197,E02002978,1
E02006198,E02002978,1
E02006198,E02002979,1
E02006201,E02002973,1
E02006202,E02002973,3
E02006202,E02002976,1
E02006204,E02002970,2
E02006205,E02002970,1
E02006205,E02002975,1
E02006205,E02002976,3
E02006206,E02002970,1
E02006206,E02002974,1
E02006206,E02002976,3
E02006206,E02002977,2
E02006206,E02002979,1
E02006207,E02002978,1
E02006207,E02002979,1
E02006208,E02002970,4
E02006208,E02002974,5
E02006209,E02002974,2
E02006209,E02002975,6
E02006209,E02002978,1
E02006209,E02002979,1
E02006211,E02002970,1
E02006211,E02002973,4
E02006211,E02002976,1
E02006211,E02002977,1
E02006212,E02002970,7
E02006212,E02002973,5
E02006212,E02002974,5
E02006212,E02002975,6
E02006212,E02002977,1
E02006212,E02002978,3
E02006213,E02002974,8
E02006213,E02002975,1
E02006213,E02002977,4
E02006213,E02002978,2
E02006214,E02002970,8
E02006214,E02002975,2
E02006214,E02002976,2
E02006214,E02002977,1
E02006214,E02002978,2
E02006215,E02002970,10
E02006215,E02002973,7
E02006215,E02002974,13
E02006215,E02002975,8
E02006215,E02002977,2
E02006215,E02002978,8
E02006215,E02002979,7
E02006216,E02002970,1
E02006216,E02002974,2
E02006216,E02002975,3
E02006216,E02002977,4
E02006219,E02002973,1
E02006225,E02002979,1
E02006250,E02002977,1
E02006462,E02002973,2
E02006468,E02002973,1
E02006494,E02002977,2
E02006527,E02002973,2
E02006528,E02002979,3
E02006531,E02002970,1
E02006604,E02002977,1
E02006607,E02002978,1
E02006646,E02002977,1
E02006661,E02002975,1
E02006693,E02002978,1
E02006702,E02002973,1
E02006727,E02002970,1
E02006742,E02002978,8
E02006788,E02002978,1
E02006830,E02002979,3
E02006851,E02002970,1
E02006897,E02002979,1
E02006900,E02002979,2
E02006902,E02002973,2
E02006902,E02002974,1
E02006913,E02002978,1
E02006914,E02002976,2
E02006920,E02002978,2
E02006922,E02002974,2
E02006932,E02002979,1
E02006941,E02002973,1
E02006945,E02002973,1
E02006954,E02002979,1
E02006959,E02002976,1
E02006960,E02002977,1
E02006962,E02002979,1
E02006963,E02002970,1
E02006974,E02002970,40
E02006974,E02002973,16
E02006974,E02002974,17
E02006974,E02002975,43
E02006974,E02002976,20
E02006974,E02002977,35
E02006974,E02002978,40
E02006974,E02002979,14
E02006999,E02002978,2
E02007009,E02002977,2
E02007013,E02002976,1
E02007039,E02002974,6
E02007040,E02002979,1
E02007043,E02002978,1
E02007047,E02002977,2
E02007050,E02002975,1
E02007082,E02002976,1
N09000003,E02002975,1
N09000003,E02002977,1
S02001247,E02002977,1
S02001320,E02002978,1
S02001398,E02002979,1
S02001590,E02002970,2
S02001736,E02002970,1
S02001961,E02002973,1
S02002056,E02002970,1
S02002301,E02002977,1
S02002336,E02002974,1
W02000019,E02002976,1
W02000029,E02002979,1
W02000030,E02002976,1
W02000045,E02002970,3
W02000045,E02002979,2
W02000094,E02002974,2
W02000103,E02002970,1
W02000173,E02002976,2
W02000232,E02002978,1
W02000286,E02002976,2
W02000332,E02002970,2
W02000343,E02002970,1
W02000345,E02002976,2
W02000384,E02002976,4
W02000408,E02002978,4
