from,to,value
E02004591,E02003781,8
E02004591,E02003784,4
E02004591,E02003785,10
E02004591,E02003786,13
E02004591,E02003787,2
E02004591,E02003788,5
E02004591,E02003789,17
E02004592,E02003780,4
E02004592,E02003781,15
E02004592,E02003784,8
E02004592,E02003785,22
E02004592,E02003786,12
E02004592,E02003787,2
E02004592,E02003788,10
E02004592,E02003789,20
E02004593,E02003780,4
E02004593,E02003781,12
E02004593,E02003784,7
E02004593,E02003785,5
E02004593,E02003786,5
E02004593,E02003787,1
E02004593,E02003788,5
E02004593,E02003789,9
E02004594,E02003780,3
E02004594,E02003781,1
E02004594,E02003785,12
E02004594,E02003786,4
E02004594,E02003787,2
E02004594,E02003789,6
E02004595,E02003780,2
E02004595,E02003781,7
E02004595,E02003785,7
E02004595,E02003786,1
E02004595,E02003787,1
E02004595,E02003788,3
E02004595,E02003789,5
E02004596,E02003780,1
E02004596,E02003781,2
E02004596,E02003785,6
E02004596,E02003787,1
E02004596,E02003788,1
E02004596,E02003789,3
E02004597,E02003780,2
E02004597,E02003781,3
E02004597,E02003784,2
E02004597,E02003785,6
E02004597,E02003788,2
E02004597,E02003789,1
E02004598,E02003781,2
E02004598,E02003785,2
E02004598,E02003786,1
E02004598,E02003788,1
E02004598,E02003789,2
E02004599,E02003781,4
E02004599,E02003785,3
E02004599,E02003787,1
E02004599,E02003788,1
E02004694,E02003785,1
E02004709,E02003785,1
E02004742,E02003781,1
E02004807,E02003780,1
E02004843,E02003786,1
E02004844,E02003788,1
E02004847,E02003781,1
E02004847,E02003785,1
E02004848,E02003785,2
E02004850,E02003781,1
E02004852,E02003781,1
E02004854,E02003788,2
E02004856,E02003787,2
E02004870,E02003787,1
E02004878,E02003780,4
E02004878,E02003781,1
E02004878,E02003784,1
E02004878,E02003785,5
E02004878,E02003786,3
E02004878,E02003787,1
E02004878,E02003788,2
E02004878,E02003789,4
E02004880,E02003781,2
E02004880,E02003785,3
E02004880,E02003786,3
E02004881,E02003781,5
E02004881,E02003785,4
E02004881,E02003786,1
E02004881,E02003787,1
E02004882,E02003781,3
E02004882,E02003785,1
E02004882,E02003786,1
E02004882,E02003789,5
E02004883,E02003780,1
E02004883,E02003785,4
E02004884,E02003781,5
E02004884,E02003785,5
E02004884,E02003788,3
E02004884,E02003789,1
E02004885,E02003781,1
E02004885,E02003785,2
E02004885,E02003786,1
E02004885,E02003788,1
E02004885,E02003789,2
E02004886,E02003780,1
E02004886,E02003785,1
E02004887,E02003781,1
E02004888,E02003781,1
E02004888,E02003788,1
E02004889,E02003780,1
E02004889,E02003788,1
E02004890,E02003780,1
E02004890,E02003781,1
E02004890,E02003785,1
E02004890,E02003788,1
E02004891,E02003781,1
E02004891,E02003786,1
E02004892,E02003781,1
E02004892,E02003786,1
E02004893,E02003780,1
E02004893,E02003781,1
E02004894,E02003784,1
E02004894,E02003785,2
E02004894,E02003788,1
E02004895,E02003784,1
E02004895,E02003785,1
E02004895,E02003787,1
E02004895,E02003788,3
E02004895,E02003789,1
E02004899,E02003781,1
E02004899,E02003788,1
E02004899,E02003789,1
E02004901,E02003781,1
E02004901,E02003785,1
E02004902,E02003787,1
E02004906,E02003780,1
E02004906,E02003787,1
E02004909,E02003780,1
E02004909,E02003781,9
E02004909,E02003784,8
E02004909,E02003785,11
E02004909,E02003786,1
E02004909,E02003787,1
E02004909,E02003788,7
E02004909,E02003789,4
E02004910,E02003780,5
E02004910,E02003781,15
E02004910,E02003784,5
E02004910,E02003785,18
E02004910,E02003786,6
E02004910,E02003787,8
E02004910,E02003788,12
E02004910,E02003789,11
E02004911,E02003780,1
E02004911,E02003781,2
E02004911,E02003785,1
E02004911,E02003787,1
E02004911,E02003788,1
E02004912,E02003780,2
E02004912,E02003781,5
E02004912,E02003784,1
E02004912,E02003785,2
E02004912,E02003786,1
E02004912,E02003787,3
E02004912,E02003788,1
E02004912,E02003789,1
E02004914,E02003780,1
E02004914,E02003781,5
E02004914,E02003785,3
E02004914,E02003787,2
E02004914,E02003788,2
E02004914,E02003789,1
E02004915,E02003781,1
E02004915,E02003784,1
E02004915,E02003785,1
E02004915,E02003787,2
E02004915,E02003788,1
E02004916,E02003781,1
E02004916,E02003785,1
E02004916,E02003787,1
E02004916,E02003788,1
E02004917,E02003781,3
E02004917,E02003788,1
E02004917,E02003789,1
E02004918,E02003781,2
E02004919,E02003781,3
E02004919,E02003785,1
E02004920,E02003780,1
E02004920,E02003781,2
E02004920,E02003785,1
E02004920,E02003787,3
E02004920,E02003789,1
E02004921,E02003780,2
E02004921,E02003781,2
E02004921,E02003784,2
E02004921,E02003787,2
E02004921,E02003788,1
E02004921,E02003789,1
E02004922,E02003781,5
E02004922,E02003785,3
E02004922,E02003786,1
E02004922,E02003789,1
E02004923,E02003784,1
E02004923,E02003785,1
E02004923,E02003787,1
E02004923,E02003788,3
E02004926,E02003784,1
E02004927,E02003781,1
E02004930,E02003781,1
E02004935,E02003781,1
E02004939,E02003780,2
E02004940,E02003785,1
E02004941,E02003787,1
E02004943,E02003785,1
E02004944,E02003780,1
E02004944,E02003784,4
E02004945,E02003784,1
E02004945,E02003786,1
E02004946,E02003781,2
E02004946,E02003784,3
E02004946,E02003785,1
E02004946,E02003787,1
E02004948,E02003787,2
E02004948,E02003788,1
E02004949,E02003781,1
E02004950,E02003781,1
E02004950,E02003787,1
E02004951,E02003781,2
E02004952,E02003787,2
E02004954,E02003784,1
E02004955,E02003787,2
E02004959,E02003787,2
E02004967,E02003781,2
E02004971,E02003781,1
E02004980,E02003787,1
E02004980,E02003788,1
E02004981,E02003781,1
E02004981,E02003785,1
E02004984,E02003789,1
E02004986,E02003781,3
E02004986,E02003785,1
E02004986,E02003789,3
E02004987,E02003781,7
E02004989,E02003787,1
E02004990,E02003785,1
E02005058,E02003781,1
E02005059,E02003781,1
E02005091,E02003789,1
E02005242,E02003789,1
E02005323,E02003785,2
E02005339,E02003781,1
E02005344,E02003781,2
E02005357,E02003781,1
E02005361,E02003780,1
E02005363,E02003785,1
E02005368,E02003785,1
E02005370,E02003780,1
E02005372,E02003780,1
E02005373,E02003781,4
E02005380,E02003785,2
E02005389,E02003781,1
E02005394,E02003781,1
E02005395,E02003785,1
E02005412,E02003781,1
E02005416,E02003781,2
E02005416,E02003784,1
E02005420,E02003786,2
E02005423,E02003785,1
E02005424,E02003785,1
E02005449,E02003784,1
E02005460,E02003781,1
E02005462,E02003789,1
E02005465,E02003781,1
E02005467,E02003785,1
E02005468,E02003780,3
E02005471,E02003780,1
E02005472,E02003781,2
E02005472,E02003785,1
E02005473,E02003780,1
E02005475,E02003781,1
E02005475,E02003789,1
E02005476,E02003781,1
E02005477,E02003781,1
E02005481,E02003781,1
E02005482,E02003781,1
E02005483,E02003781,1
E02005483,E02003784,1
E02005484,E02003787,1
E02005485,E02003780,1
E02005485,E02003781,1
E02005485,E02003785,2
E02005486,E02003780,1
E02005486,E02003784,1
E02005487,E02003780,2
E02005487,E02003785,1
E02005488,E02003785,2
E02005489,E02003785,2
E02005490,E02003781,1
E02005491,E02003780,1
E02005491,E02003785,2
E02005492,E02003785,1
E02005501,E02003781,1
E02005503,E02003785,1
E02005504,E02003785,2
E02005505,E02003785,2
E02005507,E02003781,2
E02005508,E02003785,1
E02005509,E02003780,1
E02005509,E02003781,3
E02005509,E02003785,1
E02005509,E02003786,1
E02005509,E02003789,1
E02005510,E02003780,1
E02005511,E02003780,1
E02005511,E02003781,2
E02005511,E02003785,3
E02005511,E02003788,1
E02005512,E02003781,1
E02005512,E02003785,4
E02005512,E02003786,1
E02005512,E02003789,1
E02005513,E02003781,2
E02005513,E02003784,1
E02005513,E02003785,3
E02005513,E02003788,1
E02005514,E02003781,4
E02005514,E02003784,1
E02005514,E02003785,10
E02005514,E02003786,1
E02005515,E02003780,2
E02005515,E02003786,2
E02005516,E02003784,1
E02005516,E02003785,3
E02005516,E02003786,2
E02005517,E02003780,1
E02005517,E02003781,1
E02005517,E02003785,2
E02005517,E02003789,3
E02005518,E02003781,4
E02005518,E02003785,17
E02005518,E02003786,3
E02005519,E02003780,2
E02005519,E02003781,3
E02005519,E02003785,5
E02005527,E02003781,1
E02005528,E02003781,1
E02005528,E02003785,1
E02005531,E02003785,1
E02005532,E02003781,1
E02005532,E02003789,1
E02005535,E02003781,1
E02005538,E02003789,1
E02005543,E02003780,1
E02005543,E02003786,2
E02005551,E02003785,1
E02005551,E02003789,2
E02005552,E02003781,1
E02005552,E02003785,2
E02005553,E02003781,1
E02005554,E02003780,3
E02005555,E02003780,2
E02005555,E02003781,1
E02005556,E02003785,4
E02005557,E02003780,1
E02005558,E02003780,1
E02005558,E02003781,1
E02005558,E02003785,1
E02005560,E02003785,3
E02005561,E02003781,1
E02005561,E02003785,1
E02005561,E02003786,3
E02005561,E02003789,1
E02005562,E02003780,1
E02005562,E02003781,1
E02005562,E02003785,1
E02005563,E02003780,2
E02005563,E02003785,1
E02005564,E02003780,1
E02005564,E02003781,6
E02005564,E02003785,4
E02005564,E02003788,2
E02005564,E02003789,1
E02005565,E02003781,5
E02005565,E02003785,4
E02005565,E02003789,1
E02005566,E02003780,4
E02005566,E02003781,6
E02005566,E02003785,5
E02005566,E02003789,2
E02005567,E02003780,6
E02005567,E02003781,12
E02005567,E02003785,8
E02005567,E02003786,2
E02005567,E02003789,1
E02005568,E02003780,2
E02005568,E02003781,4
E02005568,E02003785,3
E02005568,E02003789,2
E02005569,E02003780,1
E02005569,E02003781,4
E02005569,E02003785,7
E02005569,E02003789,2
E02005573,E02003780,1
E02005576,E02003785,2
E02005577,E02003785,1
E02005578,E02003784,3
E02005582,E02003785,1
E02005582,E02003786,1
E02005583,E02003785,1
E02005584,E02003785,4
E02005585,E02003781,1
E02005586,E02003780,2
E02005586,E02003781,1
E02005586,E02003785,1
E02005587,E02003785,1
E02005588,E02003785,3
E02005592,E02003785,2
E02005593,E02003784,2
E02005593,E02003789,1
E02005594,E02003785,1
E02005596,E02003785,2
E02005598,E02003781,1
E02005598,E02003785,1
E02005599,E02003781,1
E02005600,E02003781,2
E02005600,E02003785,1
E02005600,E02003786,1
E02005603,E02003781,1
E02005603,E02003785,1
E02005604,E02003781,2
E02005604,E02003786,1
E02005607,E02003786,1
E02005608,E02003784,1
E02005609,E02003787,1
E02005611,E02003785,2
E02005612,E02003785,3
E02005614,E02003785,3
E02005614,E02003789,1
E02005617,E02003785,1
E02005619,E02003789,1
E02005620,E02003784,1
E02005624,E02003785,1
E02005629,E02003780,1
E02005629,E02003785,1
E02005629,E02003786,2
E02005630,E02003781,1
E02005630,E02003789,1
E02005631,E02003780,1
E02005631,E02003781,3
E02005631,E02003784,1
E02005631,E02003785,1
E02005631,E02003787,1
E02005632,E02003784,1
E02005633,E02003781,1
E02005633,E02003785,2
E02005633,E02003787,3
E02005634,E02003781,1
E02005634,E02003784,3
E02005634,E02003787,1
E02005634,E02003789,1
E02005635,E02003785,2
E02005635,E02003787,1
E02005636,E02003788,1
E02005637,E02003781,2
E02005637,E02003788,1
E02005637,E02003789,1
E02005638,E02003781,2
E02005638,E02003787,2
E02005640,E02003781,3
E02005640,E02003785,1
E02005641,E02003781,3
E02005647,E02003781,1
E02005648,E02003781,2
E02005653,E02003781,3
E02005655,E02003785,1
E02005658,E02003781,1
E02005663,E02003784,1
E02005665,E02003780,1
E02005671,E02003781,1
E02005672,E02003785,1
E02005674,E02003785,1
E02005683,E02003785,3
E02005693,E02003780,1
E02005694,E02003784,1
E02005694,E02003785,1
E02005694,E02003787,1
E02005701,E02003781,1
E02005724,E02003780,1
E02005770,E02003785,1
E02005815,E02003785,2
E02005850,E02003781,1
E02005853,E02003781,1
E02005894,E02003780,1
E02005908,E02003781,1
E02005912,E02003781,2
E02005913,E02003781,1
E02005935,E02003785,1
E02005945,E02003784,3
E02005947,E02003786,2
E02005957,E02003781,1
E02005967,E02003781,1
E02005968,E02003785,1
E02005969,E02003781,2
E02005969,E02003785,1
E02005984,E02003785,1
E02005994,E02003785,1
E02006004,E02003785,1
E02006005,E02003785,1
E02006058,E02003780,1
E02006140,E02003784,1
E02006146,E02003781,2
E02006147,E02003780,1
E02006156,E02003781,1
E02006210,E02003787,1
E02006227,E02003785,3
E02006228,E02003780,2
E02006228,E02003781,2
E02006228,E02003785,10
E02006229,E02003780,1
E02006229,E02003781,2
E02006229,E02003784,2
E02006229,E02003785,1
E02006230,E02003785,3
E02006230,E02003789,2
E02006231,E02003785,1
E02006233,E02003781,1
E02006233,E02003784,1
E02006233,E02003785,2
E02006234,E02003781,1
E02006234,E02003785,1
E02006234,E02003789,1
E02006236,E02003785,1
E02006238,E02003780,1
E02006238,E02003781,15
E02006238,E02003785,7
E02006238,E02003789,3
E02006239,E02003780,6
E02006239,E02003781,9
E02006239,E02003784,2
E02006239,E02003785,20
E02006239,E02003789,3
E02006240,E02003780,3
E02006240,E02003781,25
E02006240,E02003784,2
E02006240,E02003785,37
E02006240,E02003786,1
E02006240,E02003788,1
E02006240,E02003789,11
E02006241,E02003780,11
E02006241,E02003781,18
E02006241,E02003784,3
E02006241,E02003785,26
E02006241,E02003788,4
E02006241,E02003789,1
E02006242,E02003780,9
E02006242,E02003781,41
E02006242,E02003784,2
E02006242,E02003785,45
E02006242,E02003786,7
E02006242,E02003787,2
E02006242,E02003788,8
E02006242,E02003789,11
E02006243,E02003780,14
E02006243,E02003781,40
E02006243,E02003784,5
E02006243,E02003785,64
E02006243,E02003786,3
E02006243,E02003788,5
E02006243,E02003789,10
E02006246,E02003781,1
E02006247,E02003781,1
E02006250,E02003780,1
E02006251,E02003780,1
E02006251,E02003781,1
E02006252,E02003780,1
E02006252,E02003785,4
E02006253,E02003780,2
E02006253,E02003786,1
E02006255,E02003781,2
E02006256,E02003781,3
E02006257,E02003785,3
E02006261,E02003785,1
E02006262,E02003781,3
E02006262,E02003785,5
E02006263,E02003785,1
E02006264,E02003780,2
E02006264,E02003781,5
E02006264,E02003785,12
E02006264,E02003786,1
E02006264,E02003789,1
E02006265,E02003780,1
E02006265,E02003781,1
E02006265,E02003785,2
E02006265,E02003789,1
E02006266,E02003781,4
E02006266,E02003785,5
E02006266,E02003789,2
E02006267,E02003785,3
E02006268,E02003781,1
E02006269,E02003780,1
E02006269,E02003781,1
E02006269,E02003785,3
E02006269,E02003788,2
E02006270,E02003780,1
E02006270,E02003781,4
E02006270,E02003785,7
E02006270,E02003788,1
E02006270,E02003789,2
E02006271,E02003780,1
E02006271,E02003781,2
E02006272,E02003781,3
E02006272,E02003785,1
E02006273,E02003780,1
E02006273,E02003781,2
E02006273,E02003785,7
E02006273,E02003788,2
E02006274,E02003781,2
E02006274,E02003785,5
E02006274,E02003787,2
E02006275,E02003780,4
E02006275,E02003781,2
E02006275,E02003784,1
E02006275,E02003785,12
E02006275,E02003786,1
E02006275,E02003788,3
E02006275,E02003789,3
E02006276,E02003780,5
E02006276,E02003781,5
E02006276,E02003785,13
E02006276,E02003786,1
E02006276,E02003788,2
E02006276,E02003789,3
E02006277,E02003780,2
E02006277,E02003781,10
E02006277,E02003785,9
E02006277,E02003786,1
E02006277,E02003788,1
E02006277,E02003789,1
E02006278,E02003780,3
E02006278,E02003781,6
E02006278,E02003785,11
E02006278,E02003786,3
E02006278,E02003787,1
E02006278,E02003788,1
E02006278,E02003789,1
E02006279,E02003780,1
E02006279,E02003781,5
E02006279,E02003785,9
E02006279,E02003786,1
E02006280,E02003780,4
E02006280,E02003781,12
E02006280,E02003784,2
E02006280,E02003785,14
E02006280,E02003786,3
E02006280,E02003787,1
E02006280,E02003789,7
E02006281,E02003780,3
E02006281,E02003781,4
E02006281,E02003784,1
E02006281,E02003785,5
E02006281,E02003786,3
E02006281,E02003789,5
E02006282,E02003780,2
E02006282,E02003781,9
E02006282,E02003784,2
E02006282,E02003785,5
E02006282,E02003788,6
E02006282,E02003789,1
E02006283,E02003780,5
E02006283,E02003781,22
E02006283,E02003785,22
E02006283,E02003786,6
E02006283,E02003787,1
E02006283,E02003788,5
E02006283,E02003789,5
E02006284,E02003780,6
E02006284,E02003781,16
E02006284,E02003784,2
E02006284,E02003785,38
E02006284,E02003786,7
E02006284,E02003788,4
E02006284,E02003789,11
E02006285,E02003780,7
E02006285,E02003781,20
E02006285,E02003785,32
E02006285,E02003786,12
E02006285,E02003788,5
E02006285,E02003789,16
E02006286,E02003780,8
E02006286,E02003781,27
E02006286,E02003784,2
E02006286,E02003785,40
E02006286,E02003786,8
E02006286,E02003788,5
E02006286,E02003789,12
E02006287,E02003784,1
E02006288,E02003785,3
E02006289,E02003785,1
E02006291,E02003785,2
E02006292,E02003785,1
E02006294,E02003785,1
E02006295,E02003781,1
E02006295,E02003785,1
E02006295,E02003786,1
E02006296,E02003781,1
E02006297,E02003785,1
E02006297,E02003786,1
E02006298,E02003785,1
E02006300,E02003781,1
E02006300,E02003785,2
E02006302,E02003781,1
E02006308,E02003785,1
E02006310,E02003780,1
E02006310,E02003784,1
E02006373,E02003787,1
E02006394,E02003781,3
E02006397,E02003780,1
E02006403,E02003785,2
E02006412,E02003785,1
E02006414,E02003785,1
E02006424,E02003781,1
E02006459,E02003785,1
E02006570,E02003785,3
E02006578,E02003785,1
E02006616,E02003786,1
E02006650,E02003785,1
E02006657,E02003785,1
E02006665,E02003781,3
E02006710,E02003781,2
E02006711,E02003781,2
E02006789,E02003781,4
E02006792,E02003786,3
E02006799,E02003780,1
E02006800,E02003785,1
E02006806,E02003786,1
E02006825,E02003780,6
E02006825,E02003781,28
E02006825,E02003784,4
E02006825,E02003785,46
E02006825,E02003786,7
E02006825,E02003787,2
E02006825,E02003788,5
E02006825,E02003789,8
E02006826,E02003780,21
E02006826,E02003781,25
E02006826,E02003784,6
E02006826,E02003785,79
E02006826,E02003786,9
E02006826,E02003787,1
E02006826,E02003788,3
E02006826,E02003789,21
E02006845,E02003787,1
E02006854,E02003780,1
E02006862,E02003780,1
E02006862,E02003781,1
E02006863,E02003781,1
E02006863,E02003785,2
E02006865,E02003780,1
E02006873,E02003780,49
E02006873,E02003781,90
E02006873,E02003784,81
E02006873,E02003785,45
E02006873,E02003786,11
E02006873,E02003787,17
E02006873,E02003788,19
E02006873,E02003789,14
E02006874,E02003780,53
E02006874,E02003781,52
E02006874,E02003784,68
E02006874,E02003785,25
E02006874,E02003786,8
E02006874,E02003787,32
E02006874,E02003788,19
E02006874,E02003789,12
E02006877,E02003780,1
E02006877,E02003781,12
E02006877,E02003785,1
E02006877,E02003787,1
E02006878,E02003781,7
E02006878,E02003784,1
E02006878,E02003785,3
E02006878,E02003787,2
E02006920,E02003781,1
E02006924,E02003785,1
E02006928,E02003785,1
E02006930,E02003781,1
E02006938,E02003787,10
E02006954,E02003781,1
E02006966,E02003781,1
E02007010,E02003780,1
E02007010,E02003781,1
E02007010,E02003784,1
E02007010,E02003787,5
E02007011,E02003780,1
E02007011,E02003781,1
E02007011,E02003787,1
E02007012,E02003785,2
E02007012,E02003787,1
E02007019,E02003781,1
E02007019,E02003789,1
E02007030,E02003785,1
E02007033,E02003789,1
E02007052,E02003785,1
E02007053,E02003785,3
E02007054,E02003780,1
E02007054,E02003781,1
E02007054,E02003785,1
E02007070,E02003781,4
E02007070,E02003789,1
E02007071,E02003780,1
E02007071,E02003785,1
E02007071,E02003787,3
E02007082,E02003780,2
E02007085,E02003780,63
E02007085,E02003781,70
E02007085,E02003784,49
E02007085,E02003785,46
E02007085,E02003786,15
E02007085,E02003787,12
E02007085,E02003788,20
E02007085,E02003789,12
E02007086,E02003780,27
E02007086,E02003781,55
E02007086,E02003784,10
E02007086,E02003785,52
E02007086,E02003786,33
E02007086,E02003787,9
E02007086,E02003788,33
E02007086,E02003789,19
E02007087,E02003780,11
E02007087,E02003781,26
E02007087,E02003784,6
E02007087,E02003785,14
E02007087,E02003786,2
E02007087,E02003788,5
E02007087,E02003789,3
E02007088,E02003780,5
E02007088,E02003781,3
E02007088,E02003784,4
E02007088,E02003785,2
E02007088,E02003786,2
E02007088,E02003787,4
E02007088,E02003788,5
E02007088,E02003789,7
E02007089,E02003781,3
E02007089,E02003784,1
E02007089,E02003785,1
E02007089,E02003788,1
E02007090,E02003781,1
E02007091,E02003781,1
E02007091,E02003785,1
E02007093,E02003780,1
E02007093,E02003786,1
E02007093,E02003787,1
E02007093,E02003789,1
E02007099,E02003787,1
E02007105,E02003780,1
E02007109,E02003788,1
E02007110,E02003788,1
E02007113,E02003780,2
W02000060,E02003785,1
W02000068,E02003781,1
W02000072,E02003785,1
W02000137,E02003785,1
W02000256,E02003781,8
W02000339,E02003786,1
W02000416,E02003787,1
