from,to,value
E02002007,E02002005,70
E02002007,E02002006,39
E02002007,111111111,1440
E02002007,E02002007,119
E02002007,E02002008,38
E02002007,E02002009,22
E02002007,E02002010,83
E02002007,E02002011,137
E02002007,E02002012,160
E02002007,E02002013,33
E02002007,E02002014,45
E02002007,E02002015,30
E02002007,E02002016,46
E02002007,E02002017,45
E02002007,E02002018,10
E02002007,E02002019,19
E02002007,E02002020,25
E02002007,E02002021,149
E02002007,E02002022,22
E02002007,E02002023,1
E02002007,E02002024,13
E02002007,E02002025,5
E02002007,E02002026,6
E02002007,E02002027,2
E02002007,E02002028,1
E02002007,E02002029,6
E02002007,E02002030,20
E02002007,E02002031,23
E02002007,E02002032,12
E02002007,E02002033,22
E02002007,E02002034,33
E02002007,E02002035,8
E02002007,E02002036,9
E02002007,E02002037,7
E02002007,E02002038,14
E02002007,E02002039,14
E02002007,E02002040,8
E02002007,E02002041,4
E02002007,E02002042,2
E02002007,E02002043,6
E02002007,E02002044,1
E02002007,E02002045,4
E02002007,E02002046,1
E02002007,E02002047,17
E02002007,E02002049,6
E02002007,E02002052,6
E02002007,E02002055,16
E02002007,E02002056,26
E02002007,E02002057,10
E02002007,E02002058,24
E02002007,E02002059,11
E02002007,E02002060,7
E02002007,E02002061,21
E02002007,E02002062,19
E02002007,E02002063,33
E02002007,E02002064,1
E02002007,E02002065,5
E02002007,E02002066,34
E02002007,E02002067,12
E02002007,E02002069,4
E02002007,E02002070,1
E02002007,E02002071,4
E02002007,E02002072,4
E02002007,E02002073,3
E02002007,E02002074,3
E02002007,E02002075,8
E02002007,E02002076,5
E02002007,E02002077,22
E02002007,E02002078,3
E02002007,E02002079,2
E02002007,E02002080,29
E02002007,E02002089,5
E02002007,E02002091,11
E02002007,E02002096,2
E02002007,E02002097,1
E02002007,E02002099,1
E02002007,E02002102,2
E02002007,E02002109,2
E02002007,E02002111,3
E02002007,E02002113,1
E02002007,E02002117,2
E02002007,E02002119,1
E02002007,E02002124,6
E02002007,E02002125,3
E02002007,E02002126,8
E02002007,E02002127,4
E02002007,E02002129,4
E02002007,E02002131,1
E02002007,E02002133,1
E02002007,E02002135,8
E02002007,E02002136,6
E02002007,E02002138,5
E02002007,E02002139,12
E02002007,E02002140,1
E02002007,E02002142,11
E02002007,E02002145,3
E02002007,E02002146,1
E02002007,E02002147,7
E02002007,E02002149,4
E02002007,E02002150,13
E02002007,E02002151,1
E02002007,E02002153,2
E02002007,E02002154,7
E02002007,E02002156,2
E02002007,E02002157,15
E02002007,E02002158,2
E02002007,E02002159,3
E02002007,E02002160,28
E02002007,E02002161,7
E02002007,E02002162,7
E02002007,E02002163,28
E02002007,E02002164,1
E02002007,E02002165,12
E02002007,E02002166,17
E02002007,E02002167,2
E02002007,E02002168,58
E02002007,E02002169,9
E02002007,E02002170,1
E02002007,E02002171,1
E02002007,E02002174,1
E02002007,E02002175,8
E02002007,E02002176,7
E02002007,E02002177,25
E02002007,E02002179,8
E02002007,E02002180,18
E02002007,E02002181,8
E02002007,E02002182,13
E02002007,E02002192,1
E02002007,E02002425,1
E02002007,E02002567,1
E02002007,E02002607,1
E02002007,E02002808,1
E02002007,E02002809,1
E02002007,E02002819,1
E02002007,E02002824,1
E02002007,E02002890,1
E02002007,E02002906,1
E02002007,E02002923,2
E02002007,E02002933,1
E02002007,E02002935,1
E02002007,E02002936,1
E02002007,E02002938,4
E02002007,E02002941,2
E02002007,E02002942,1
E02002007,E02002944,1
E02002007,E02002945,3
E02002007,E02002949,1
E02002007,E02002950,3
E02002007,E02003022,1
E02002007,E02003664,1
E02002007,E02003827,1
E02002007,E02004156,1
E02002007,E02004469,1
E02002007,E02004904,1
E02002007,E02005397,1
E02002007,E02005399,1
E02002007,E02005456,1
E02002007,E02005674,1
E02002007,E02005924,1
E02002007,E02006009,3
E02002007,E02006010,1
E02002007,E02006012,3
E02002007,E02006013,11
E02002007,E02006014,1
E02002007,E02006018,1
E02002007,E02006029,1
E02002007,E02006030,1
E02002007,E02006038,2
E02002007,E02006126,1
E02002007,E02006128,2
E02002007,E02006129,3
E02002007,E02006130,1
E02002007,E02006150,2
E02002007,E02006157,3
E02002007,E02006164,1
E02002007,E02006173,2
E02002007,E02006176,2
E02002007,E02006179,8
E02002007,E02006180,4
E02002007,E02006181,4
E02002007,E02006185,39
E02002007,E02006186,46
E02002007,E02006187,11
E02002007,E02006219,1
E02002007,E02006221,1
E02002007,E02006226,1
E02002007,E02006469,2
E02002007,E02006471,2
E02002007,E02006473,2
E02002007,E02006507,1
E02002007,E02006511,2
E02002007,E02006512,1
E02002007,E02006516,1
E02002007,E02006529,1
E02002007,E02006540,1
E02002007,E02006696,2
E02002007,E02006697,4
E02002007,E02006706,3
E02002007,E02006707,1
E02002007,E02006708,1
E02002007,E02006709,4
E02002007,E02006710,1
E02002007,E02006711,4
E02002007,E02006722,1
E02002007,E02006726,1
E02002007,E02006729,1
E02002007,E02006736,3
E02002007,E02006743,1
E02002007,E02006748,9
E02002007,E02006757,1
E02002007,E02006767,7
E02002007,E02006770,2
E02002007,E02006771,1
E02002007,E02006772,2
E02002007,E02006774,2
E02002007,E02006775,3
E02002007,E02006776,6
E02002007,E02006777,1
E02002007,E02006779,2
E02002007,E02006806,1
E02002007,E02006810,1
E02002007,E02006875,1
E02002007,E02006894,26
E02002007,E02006896,4
E02002007,E02006897,1
E02002007,E02006898,4
E02002007,E02006899,13
E02002007,E02006900,1
E02002007,E02006943,5
E02002007,E02006975,2
E02002007,E02007038,4
E02002007,E02007039,3
E02002007,E02007050,1
E02002007,E02007051,1
E02002007,W02000072,1
E02002008,888888888,1
E02002008,999999999,7
E02002008,E02000621,1
E02002008,E02000979,1
E02002008,E02001766,1
E02002008,E02001835,1
E02002008,E02001837,1
E02002008,E02001842,2
E02002008,E02001843,1
E02002008,E02001844,2
E02002008,E02001845,2
E02002008,E02001846,1
E02002008,E02001847,1
E02002008,E02001849,1
E02002008,E02001851,3
E02002008,E02001852,2
E02002008,E02001855,2
E02002008,E02001857,3
E02002008,E02001859,7
E02002008,E02001862,4
E02002008,E02001863,3
E02002008,E02001865,4
E02002008,E02001866,1
E02002008,E02001869,3
E02002008,E02001873,8
E02002008,E02001875,4
E02002008,E02001876,24
E02002008,E02001877,2
E02002008,E02001879,7
E02002008,E02001882,2
E02002008,E02001884,1
E02002008,E02001886,3
E02002008,E02001889,1
E02002008,E02001890,3
E02002008,E02001892,1
E02002008,E02001895,1
E02002008,E02001896,1
E02002008,E02001897,2
E02002008,E02001899,1
E02002008,E02001900,4
E02002008,E02001901,4
E02002008,E02001904,3
E02002008,E02001905,10
E02002008,E02001906,5
E02002008,E02001907,2
E02002008,E02001913,20
E02002008,E02001916,3
E02002008,E02001918,1
E02002008,E02001919,1
E02002008,E02001920,7
E02002008,E02001921,1
E02002008,E02001922,3
E02002008,E02001925,1
E02002008,E02001926,2
E02002008,E02001927,1
E02002008,E02001928,3
E02002008,E02001931,1
E02002008,E02001932,4
E02002008,E02001933,1
E02002008,E02001934,1
E02002008,E02001938,4
E02002008,E02001949,2
E02002008,E02001950,1
E02002008,E02001953,1
E02002008,E02001954,1
E02002008,E02001955,8
E02002008,E02001956,5
E02002008,E02001967,1
E02002008,E02001972,1
E02002008,E02001983,1
E02002008,E02001999,1
E02002008,E02002000,11
E02002008,E02002001,18
E02002008,E02002002,25
E02002008,E02002003,16
E02002008,E02002004,17
E02002008,E02002005,82
E02002008,E02002006,25
E02002008,E02002007,40
E02002008,111111111,1715
E02002008,E02002008,70
E02002008,E02002009,27
E02002008,E02002010,94
E02002008,E02002011,80
E02002008,E02002012,190
E02002008,E02002013,18
E02002008,E02002014,40
E02002008,E02002015,22
E02002008,E02002016,53
E02002008,E02002017,49
E02002008,E02002018,22
E02002008,E02002019,22
E02002008,E02002020,11
E02002008,E02002021,147
E02002008,E02002022,19
E02002008,E02002023,6
E02002008,E02002024,8
E02002008,E02002025,5
E02002008,E02002026,7
E02002008,E02002027,8
E02002008,E02002028,4
E02002008,E02002029,6
E02002008,E02002030,11
E02002008,E02002031,34
E02002008,E02002032,10
E02002008,E02002033,37
E02002008,E02002034,35
E02002008,E02002035,6
E02002008,E02002036,12
E02002008,E02002037,3
E02002008,E02002038,22
E02002008,E02002039,5
E02002008,E02002040,1
E02002008,E02002041,5
E02002008,E02002042,6
E02002008,E02002043,5
E02002008,E02002045,1
E02002008,E02002047,28
E02002008,E02002048,1
E02002008,E02002049,20
E02002008,E02002051,4
E02002008,E02002052,4
E02002008,E02002053,1
E02002008,E02002054,1
E02002008,E02002055,38
E02002008,E02002056,16
E02002008,E02002057,15
E02002008,E02002058,17
E02002008,E02002059,15
E02002008,E02002060,22
E02002008,E02002061,16
E02002008,E02002062,25
E02002008,E02002063,30
E02002008,E02002065,19
E02002008,E02002066,42
E02002008,E02002067,9
E02002008,E02002069,5
E02002008,E02002070,3
E02002008,E02002071,4
E02002008,E02002072,8
E02002008,E02002073,2
E02002008,E02002074,6
E02002008,E02002075,19
E02002008,E02002076,3
E02002008,E02002077,19
E02002008,E02002079,2
E02002008,E02002080,14
E02002008,E02002084,1
E02002008,E02002089,8
E02002008,E02002091,8
E02002008,E02002098,1
E02002008,E02002099,8
E02002008,E02002102,2
E02002008,E02002106,1
E02002008,E02002107,2
E02002008,E02002117,1
E02002008,E02002121,3
E02002008,E02002124,4
E02002008,E02002125,4
E02002008,E02002126,5
E02002008,E02002127,5
E02002008,E02002128,3
E02002008,E02002129,5
E02002008,E02002130,3
E02002008,E02002131,1
E02002008,E02002134,7
E02002008,E02002135,12
E02002008,E02002136,6
E02002008,E02002138,1
E02002008,E02002139,9
E02002008,E02002142,12
E02002008,E02002143,1
E02002008,E02002144,1
E02002008,E02002145,2
E02002008,E02002147,11
E02002008,E02002148,1
E02002008,E02002149,7
E02002008,E02002150,12
E02002008,E02002151,3
E02002008,E02002152,3
E02002008,E02002153,1
E02002008,E02002154,4
E02002008,E02002157,4
E02002008,E02002158,1
E02002008,E02002160,7
E02002008,E02002161,8
E02002008,E02002162,5
E02002008,E02002163,29
E02002008,E02002165,8
E02002008,E02002166,11
E02002008,E02002167,3
E02002008,E02002168,34
E02002008,E02002169,3
E02002008,E02002170,3
E02002008,E02002171,3
E02002008,E02002175,22
E02002008,E02002176,3
E02002008,E02002177,17
E02002008,E02002178,2
E02002008,E02002179,2
E02002008,E02002180,11
E02002008,E02002181,11
E02002008,E02002182,6
E02002008,E02002270,1
E02002008,E02002777,2
E02002008,E02002819,2
E02002008,E02002898,1
E02002008,E02002923,1
E02002008,E02002928,1
E02002008,E02002934,1
E02002008,E02002935,1
E02002008,E02002936,1
E02002008,E02002945,1
E02002008,E02002950,1
E02002008,E02002953,1
E02002008,E02002961,1
E02002008,E02003092,1
E02002008,E02003094,1
E02002008,E02004518,1
E02002008,E02004644,1
E02002008,E02004655,1
E02002008,E02004924,1
E02002008,E02004962,1
E02002008,E02005033,1
E02002008,E02005387,1
E02002008,E02005696,1
E02002008,E02005730,1
E02002008,E02005805,1
E02002008,E02006004,1
E02002008,E02006008,1
E02002008,E02006009,2
E02002008,E02006010,1
E02002008,E02006012,11
E02002008,E02006013,10
E02002008,E02006029,1
E02002008,E02006034,1
E02002008,E02006036,1
E02002008,E02006039,1
E02002008,E02006128,1
E02002008,E02006129,2
E02002008,E02006130,4
E02002008,E02006138,1
E02002008,E02006139,1
E02002008,E02006147,2
E02002008,E02006149,3
E02002008,E02006153,1
E02002008,E02006156,1
E02002008,E02006157,1
E02002008,E02006168,1
E02002008,E02006174,5
E02002008,E02006175,1
E02002008,E02006176,1
E02002008,E02006178,1
E02002008,E02006179,4
E02002008,E02006180,2
E02002008,E02006181,15
E02002008,E02006185,16
E02002008,E02006186,28
E02002008,E02006187,12
E02002008,E02006191,1
E02002008,E02006193,2
E02002008,E02006469,2
E02002008,E02006471,4
E02002008,E02006473,2
E02002008,E02006474,1
E02002008,E02006482,3
E02002008,E02006505,2
E02002008,E02006511,1
E02002008,E02006512,1
E02002008,E02006522,2
E02002008,E02006526,1
E02002008,E02006530,2
E02002008,E02006531,1
E02002008,E02006696,1
E02002008,E02006697,6
E02002008,E02006702,1
E02002008,E02006703,1
E02002008,E02006704,2
E02002008,E02006706,3
E02002008,E02006707,1
E02002008,E02006709,3
E02002008,E02006711,1
E02002008,E02006729,3
E02002008,E02006733,1
E02002008,E02006736,1
E02002008,E02006740,1
E02002008,E02006746,1
E02002008,E02006748,3
E02002008,E02006749,12
E02002008,E02006750,2
E02002008,E02006753,1
E02002008,E02006758,1
E02002008,E02006767,3
E02002008,E02006769,1
E02002008,E02006770,1
E02002008,E02006771,1
E02002008,E02006772,5
E02002008,E02006774,1
E02002008,E02006776,5
E02002008,E02006778,1
E02002008,E02006808,2
E02002008,E02006894,16
E02002008,E02006895,1
E02002008,E02006896,2
E02002008,E02006898,3
E02002008,E02006899,21
E02002008,E02006900,2
E02002008,E02006920,1
E02002008,E02006933,1
E02002008,E02006943,6
E02002008,E02006944,2
E02002008,E02006948,1
E02002008,E02006982,12
E02002008,E02007021,2
E02002008,E02007038,2
E02002008,E02007039,4
E02002008,E02007048,1
E02002008,E02007049,3
E02002008,E02007050,2
E02002009,888888888,1
E02002009,999999999,5
E02002009,E02000502,1
E02002009,E02001632,1
E02002009,E02001832,1
E02002009,E02001833,1
E02002009,E02001834,1
E02002009,E02001845,1
E02002009,E02001847,5
E02002009,E02001851,2
E02002009,E02001855,3
E02002009,E02001856,6
E02002009,E02001857,4
E02002009,E02001859,17
E02002009,E02001862,1
E02002009,E02001863,2
E02002009,E02001865,2
E02002009,E02001867,1
E02002009,E02001869,5
E02002009,E02001870,1
E02002009,E02001873,13
E02002009,E02001874,1
E02002009,E02001875,8
E02002009,E02001876,20
E02002009,E02001878,4
E02002009,E02001879,3
E02002009,E02001883,1
E02002009,E02001884,2
E02002009,E02001886,1
E02002009,E02001888,1
E02002009,E02001889,2
E02002009,E02001890,6
E02002009,E02001892,1
E02002009,E02001895,3
E02002009,E02001896,2
E02002009,E02001897,1
E02002009,E02001899,2
E02002009,E02001900,6
E02002009,E02001901,4
E02002009,E02001902,1
E02002009,E02001904,5
E02002009,E02001905,7
E02002009,E02001906,3
E02002009,E02001908,1
E02002009,E02001909,3
E02002009,E02001911,1
E02002009,E02001913,7
E02002009,E02001915,2
E02002009,E02001916,1
E02002009,E02001918,2
E02002009,E02001919,1
E02002009,E02001920,2
E02002009,E02001921,3
E02002009,E02001922,2
E02002009,E02001925,1
E02002009,E02001927,2
E02002009,E02001928,4
E02002009,E02001930,2
E02002009,E02001937,2
E02002009,E02001938,3
E02002009,E02001942,11
E02002009,E02001944,1
E02002009,E02001945,1
E02002009,E02001946,4
E02002009,E02001949,1
E02002009,E02001950,1
E02002009,E02001951,2
E02002009,E02001952,3
E02002009,E02001954,1
E02002009,E02001955,2
E02002009,E02001966,1
E02002009,E02001984,1
E02002009,E02001985,2
E02002009,E02001989,1
E02002009,E02001993,1
E02002009,E02001999,1
E02002009,E02002000,13
E02002009,E02002002,3
E02002009,E02002003,1
E02002009,E02002004,4
E02002009,E02002005,83
E02002009,E02002006,2
E02002009,E02002007,3
E02002009,E02002008,8
E02002009,111111111,886
E02002009,E02002009,53
E02002009,E02002010,62
E02002009,E02002011,56
E02002009,E02002012,80
E02002009,E02002013,5
E02002009,E02002014,70
E02002009,E02002015,6
E02002009,E02002016,32
E02002009,E02002017,28
E02002009,E02002018,10
E02002009,E02002019,21
E02002009,E02002020,6
E02002009,E02002021,76
E02002009,E02002022,11
E02002009,E02002024,12
E02002009,E02002025,13
E02002009,E02002026,3
E02002009,E02002027,4
E02002009,E02002029,3
E02002009,E02002030,6
E02002009,E02002031,10
E02002009,E02002032,12
E02002009,E02002033,16
E02002009,E02002034,5
E02002009,E02002035,6
E02002009,E02002036,7
E02002009,E02002037,1
E02002009,E02002038,20
E02002009,E02002039,8
E02002009,E02002040,2
E02002009,E02002041,6
E02002009,E02002043,5
E02002009,E02002045,2
E02002009,E02002047,24
E02002009,E02002048,1
E02002009,E02002049,7
E02002009,E02002051,1
E02002009,E02002052,4
E02002009,E02002055,26
E02002009,E02002056,8
E02002009,E02002057,10
E02002009,E02002058,19
E02002009,E02002059,16
E02002009,E02002060,18
E02002009,E02002061,22
E02002009,E02002062,24
E02002009,E02002063,49
E02002009,E02002064,12
E02002009,E02002065,17
E02002009,E02002066,35
E02002009,E02002067,19
E02002009,E02002069,16
E02002009,E02002070,3
E02002009,E02002071,6
E02002009,E02002072,10
E02002009,E02002074,3
E02002009,E02002075,11
E02002009,E02002076,1
E02002009,E02002077,17
E02002009,E02002078,5
E02002009,E02002079,5
E02002009,E02002080,18
E02002009,E02002089,6
E02002009,E02002091,2
E02002009,E02002096,1
E02002009,E02002097,1
E02002009,E02002099,4
E02002009,E02002102,1
E02002009,E02002115,1
E02002009,E02002117,1
E02002009,E02002121,1
E02002009,E02002124,4
E02002009,E02002126,4
E02002009,E02002127,1
E02002009,E02002129,1
E02002009,E02002131,1
E02002009,E02002134,2
E02002009,E02002135,5
E02002009,E02002136,5
E02002009,E02002138,2
E02002009,E02002139,5
E02002009,E02002142,3
E02002009,E02002143,1
E02002009,E02002145,2
E02002009,E02002147,6
E02002009,E02002149,4
E02002009,E02002150,2
E02002009,E02002151,1
E02002009,E02002152,1
E02002009,E02002154,2
E02002009,E02002156,1
E02002009,E02002158,1
E02002009,E02002160,12
E02002009,E02002161,2
E02002009,E02002163,8
E02002009,E02002165,2
E02002009,E02002166,9
E02002009,E02002168,11
E02002009,E02002169,3
E02002009,E02002171,1
E02002009,E02002175,12
E02002009,E02002177,7
E02002009,E02002178,3
E02002009,E02002179,5
E02002009,E02002180,1
E02002009,E02002181,7
E02002009,E02002182,3
E02002009,E02002429,1
E02002009,E02002593,1
E02002009,E02002620,1
E02002009,E02002845,1
E02002009,E02002934,1
E02002009,E02002936,4
E02002009,E02002937,1
E02002009,E02002942,1
E02002009,E02002945,1
E02002009,E02002950,4
E02002009,E02002966,1
E02002009,E02002970,4
E02002009,E02003072,1
E02002009,E02003077,1
E02002009,E02004126,1
E02002009,E02005035,1
E02002009,E02005701,1
E02002009,E02005924,1
E02002009,E02005939,1
E02002009,E02006002,1
E02002009,E02006008,1
E02002009,E02006013,1
E02002009,E02006022,1
E02002009,E02006033,1
E02002009,E02006034,1
E02002009,E02006120,2
E02002009,E02006139,1
E02002009,E02006143,2
E02002009,E02006147,2
E02002009,E02006149,1
E02002009,E02006156,1
E02002009,E02006168,2
E02002009,E02006172,1
E02002009,E02006174,1
E02002009,E02006177,2
E02002009,E02006179,2
E02002009,E02006181,5
E02002009,E02006185,1
E02002009,E02006186,14
E02002009,E02006187,5
E02002009,E02006196,1
E02002009,E02006221,2
E02002009,E02006258,5
E02002009,E02006380,1
E02002009,E02006469,13
E02002009,E02006471,3
E02002009,E02006473,1
E02002009,E02006482,2
E02002009,E02006489,1
E02002009,E02006508,1
E02002009,E02006515,1
E02002009,E02006525,1
E02002009,E02006529,2
E02002009,E02006696,1
E02002009,E02006697,2
E02002009,E02006701,1
E02002009,E02006704,1
E02002009,E02006706,4
E02002009,E02006709,1
E02002009,E02006710,1
E02002009,E02006712,1
E02002009,E02006721,4
E02002009,E02006733,1
E02002009,E02006743,1
E02002009,E02006744,1
E02002009,E02006757,2
E02002009,E02006758,3
E02002009,E02006767,4
E02002009,E02006768,1
E02002009,E02006770,2
E02002009,E02006775,2
E02002009,E02006776,3
E02002009,E02006779,2
E02002009,E02006809,1
E02002009,E02006810,3
E02002009,E02006850,1
E02002009,E02006894,6
E02002009,E02006896,6
E02002009,E02006897,4
E02002009,E02006898,2
E02002009,E02006899,14
E02002009,E02006915,2
E02002009,E02006943,7
E02002009,E02006944,4
E02002009,E02006995,1
E02002009,E02007038,1
E02002009,E02007039,2
E02002009,E02007040,2
E02002009,E02007087,1
E02002009,S02001303,1
E02002009,S02001690,2
E02002009,S02001890,1
E02002009,S02002488,1
E02002009,W02000140,1
E02002010,E02002000,16
E02002010,E02002001,5
E02002010,E02002002,10
E02002010,E02002003,11
E02002010,E02002004,5
E02002010,E02002005,76
E02002010,E02002006,8
E02002010,E02002007,8
E02002010,E02002008,14
E02002010,E02002009,28
E02002011,E02002000,8
E02002011,E02002001,12
E02002011,E02002002,6
E02002011,E02002003,5
E02002011,E02002005,21
E02002011,E02002006,6
E02002011,E02002007,16
E02002011,E02002008,11
E02002011,E02002009,11
E02002012,E02002000,9
E02002012,E02002001,10
E02002012,E02002002,5
E02002012,E02002003,9
E02002012,E02002004,2
E02002012,E02002005,64
E02002012,E02002006,9
E02002012,E02002007,18
E02002012,E02002008,18
E02002012,E02002009,23
E02002013,E02002000,6
E02002013,E02002001,9
E02002013,E02002002,7
E02002013,E02002003,4
E02002013,E02002004,4
E02002013,E02002005,31
E02002013,E02002006,5
E02002013,E02002007,9
E02002013,E02002008,14
E02002013,E02002009,2
E02002014,E02002000,2
E02002014,E02002001,4
E02002014,E02002002,10
E02002014,E02002003,7
E02002014,E02002004,5
E02002014,E02002005,60
E02002014,E02002006,4
E02002014,E02002007,6
E02002014,E02002008,18
E02002014,E02002009,35
E02002015,E02002000,7
E02002015,E02002001,9
E02002015,E02002002,8
E02002015,E02002003,7
E02002015,E02002004,6
E02002015,E02002005,27
E02002015,E02002006,3
E02002015,E02002007,9
E02002015,E02002008,17
E02002015,E02002009,11
E02002016,E02002000,5
E02002016,E02002001,6
E02002016,E02002003,3
E02002016,E02002004,2
E02002016,E02002005,44
E02002016,E02002006,7
E02002016,E02002007,10
E02002016,E02002008,11
E02002016,E02002009,13
E02002017,E02002000,11
E02002017,E02002001,1
E02002017,E02002002,4
E02002017,E02002003,4
E02002017,E02002004,2
E02002017,E02002005,43
E02002017,E02002006,4
E02002017,E02002007,2
E02002017,E02002008,14
E02002017,E02002009,15
E02002018,E02002000,3
E02002018,E02002001,13
E02002018,E02002002,11
E02002018,E02002003,6
E02002018,E02002004,7
E02002018,E02002005,39
E02002018,E02002006,8
E02002018,E02002007,12
E02002018,E02002008,13
E02002018,E02002009,6
E02002019,E02002000,7
E02002019,E02002001,5
E02002019,E02002002,3
E02002019,E02002003,3
E02002019,E02002004,2
E02002019,E02002005,38
E02002019,E02002006,2
E02002019,E02002007,2
E02002019,E02002008,15
E02002019,E02002009,17
E02002020,E02002000,5
E02002020,E02002001,6
E02002020,E02002002,8
E02002020,E02002003,6
E02002020,E02002004,3
E02002020,E02002005,36
E02002020,E02002006,5
E02002020,E02002007,10
E02002020,E02002008,11
E02002020,E02002009,11
E02002021,E02002000,4
E02002021,E02002001,3
E02002021,E02002002,1
E02002021,E02002003,8
E02002021,E02002004,2
E02002021,E02002005,35
E02002021,E02002006,5
E02002021,E02002007,7
E02002021,E02002008,9
E02002021,E02002009,8
E02002022,E02002000,8
E02002022,E02002001,6
E02002022,E02002002,7
E02002022,E02002003,3
E02002022,E02002004,3
E02002022,E02002005,29
E02002022,E02002006,5
E02002022,E02002007,9
E02002022,E02002008,7
E02002022,E02002009,7
E02002023,E02002000,2
E02002023,E02002001,2
E02002023,E02002002,5
E02002023,E02002004,1
E02002023,E02002005,25
E02002023,E02002006,3
E02002023,E02002007,7
E02002023,E02002008,4
E02002023,E02002009,2
E02002024,E02002000,4
E02002024,E02002001,6
E02002024,E02002002,1
E02002024,E02002003,8
E02002024,E02002004,3
E02002024,E02002005,36
E02002024,E02002006,7
E02002024,E02002007,3
E02002024,E02002008,11
E02002024,E02002009,15
E02002025,E02002000,2
E02002025,E02002001,4
E02002025,E02002003,1
E02002025,E02002004,3
E02002025,E02002005,19
E02002025,E02002007,2
E02002025,E02002008,10
E02002025,E02002009,13
E02002026,E02002001,2
E02002026,E02002002,5
E02002026,E02002004,8
E02002026,E02002005,23
E02002026,E02002006,3
E02002026,E02002007,2
E02002026,E02002008,8
E02002026,E02002009,10
E02002027,E02002000,2
E02002027,E02002001,8
E02002027,E02002002,1
E02002027,E02002003,1
E02002027,E02002004,3
E02002027,E02002005,11
E02002027,E02002006,3
E02002027,E02002007,7
E02002027,E02002008,10
E02002027,E02002009,4
E02002028,E02002000,3
E02002028,E02002001,1
E02002028,E02002002,3
E02002028,E02002003,3
E02002028,E02002004,1
E02002028,E02002005,21
E02002028,E02002007,9
E02002028,E02002008,4
E02002028,E02002009,3
E02002029,E02002000,3
E02002029,E02002001,3
E02002029,E02002002,4
E02002029,E02002003,4
E02002029,E02002005,13
E02002029,E02002006,3
E02002029,E02002008,5
E02002029,E02002009,2
E02002030,E02002000,4
E02002030,E02002001,4
E02002030,E02002002,5
E02002030,E02002003,1
E02002030,E02002004,1
E02002030,E02002005,15
E02002030,E02002006,1
E02002030,E02002007,3
E02002030,E02002008,3
E02002030,E02002009,1
E02002031,E02002000,4
E02002031,E02002002,2
E02002031,E02002003,1
E02002031,E02002004,1
E02002031,E02002005,15
E02002031,E02002007,1
E02002031,E02002008,4
E02002031,E02002009,4
E02002032,E02002000,5
E02002032,E02002001,1
E02002032,E02002002,2
E02002032,E02002003,3
E02002032,E02002004,2
E02002032,E02002005,27
E02002032,E02002006,1
E02002032,E02002007,10
E02002032,E02002008,5
E02002032,E02002009,7
E02002033,E02002000,3
E02002033,E02002001,4
E02002033,E02002002,3
E02002033,E02002004,4
E02002033,E02002005,24
E02002033,E02002006,2
E02002033,E02002007,5
E02002033,E02002008,4
E02002033,E02002009,7
E02002034,E02002000,4
E02002034,E02002001,4
E02002034,E02002002,1
E02002034,E02002003,1
E02002034,E02002004,1
E02002034,E02002005,32
E02002034,E02002006,1
E02002034,E02002007,2
E02002034,E02002008,9
E02002034,E02002009,5
E02002035,E02002002,2
E02002035,E02002003,2
E02002035,E02002004,2
E02002035,E02002005,15
E02002035,E02002006,1
E02002035,E02002008,2
E02002035,E02002009,3
E02002036,E02002000,2
E02002036,E02002003,3
E02002036,E02002004,1
E02002036,E02002005,23
E02002036,E02002006,1
E02002036,E02002008,2
E02002036,E02002009,4
E02002037,E02002000,4
E02002037,E02002001,6
E02002037,E02002002,4
E02002037,E02002003,2
E02002037,E02002004,2
E02002037,E02002005,11
E02002037,E02002007,9
E02002037,E02002008,7
E02002037,E02002009,2
E02002038,E02002000,3
E02002038,E02002001,1
E02002038,E02002002,1
E02002038,E02002003,8
E02002038,E02002004,3
E02002038,E02002005,21
E02002038,E02002006,3
E02002038,E02002007,6
E02002038,E02002008,9
E02002038,E02002009,4
E02002039,E02002000,1
E02002039,E02002001,3
E02002039,E02002002,5
E02002039,E02002003,2
E02002039,E02002005,12
E02002039,E02002007,6
E02002039,E02002008,2
E02002039,E02002009,1
E02002040,E02002000,2
E02002040,E02002001,3
E02002040,E02002002,3
E02002040,E02002004,2
E02002040,E02002005,15
E02002040,E02002007,3
E02002040,E02002008,8
E02002040,E02002009,2
E02002041,E02002000,3
E02002041,E02002001,3
E02002041,E02002002,1
E02002041,E02002003,1
E02002041,E02002004,2
E02002041,E02002005,16
E02002041,E02002006,2
E02002041,E02002007,1
E02002041,E02002008,3
E02002041,E02002009,4
E02002042,E02002000,3
E02002042,E02002001,5
E02002042,E02002002,6
E02002042,E02002003,2
E02002042,E02002005,30
E02002042,E02002007,11
E02002042,E02002008,4
E02002042,E02002009,6
E02002043,E02002000,4
E02002043,E02002001,4
E02002043,E02002002,1
E02002043,E02002003,3
E02002043,E02002004,1
E02002043,E02002005,11
E02002043,E02002009,8
E02002044,E02002000,2
E02002044,E02002001,2
E02002044,E02002005,7
E02002044,E02002008,1
E02002044,E02002009,1
E02002045,E02002000,6
E02002045,E02002001,1
E02002045,E02002003,1
E02002045,E02002004,1
E02002045,E02002005,15
E02002045,E02002006,1
E02002045,E02002008,1
E02002045,E02002009,2
E02002046,E02002000,3
E02002046,E02002003,1
