from,to,value
E02003224,W02000398,3
E02003224,W02000399,3
E02003225,E02000028,1
E02003225,E02000135,2
E02003225,E02000241,1
E02003225,E02000411,1
E02003225,E02000569,1
E02003225,E02000903,2
E02003225,E02001047,2
E02003225,E02001170,1
E02003225,E02001419,2
E02003225,E02001999,2
E02003225,E02002091,3
E02003225,E02002168,1
E02003225,E02002289,1
E02003225,E02002354,1
E02003225,E02002667,1
E02003225,E02002671,1
E02003225,E02002745,3
E02003225,E02002747,1
E02003225,E02002863,1
E02003225,E02002895,1
E02003225,E02002996,2
E02003225,E02002997,4
E02003225,E02003025,1
E02003225,E02003027,1
E02003225,E02003081,1
E02003225,E02003092,3
E02003225,E02003148,1
E02003225,E02003178,1
E02003225,E02003184,2
E02003225,E02003192,6
E02003225,E02003212,2
E02003225,E02003214,6
E02003225,E02003215,3
E02003225,E02003216,16
E02003225,E02003217,14
E02003225,E02003218,9
E02003225,E02003219,26
E02003225,E02003220,3
E02003225,E02003221,8
E02003225,E02003222,36
E02003225,E02003223,33
E02003225,E02003224,7
E02003225,E02003225,60
E02003225,E02003226,10
E02003225,E02003227,2
E02003225,E02003228,6
E02003225,E02003229,19
E02003225,E02003230,20
E02003225,E02003231,8
E02003225,E02003232,12
E02003225,E02003233,24
E02003225,E02003234,5
E02003225,E02003235,18
E02003225,E02003236,24
E02003225,E02003377,1
E02003225,E02003388,1
E02003225,E02003396,2
E02003225,E02003400,1
E02003225,E02003450,1
E02003225,E02003492,1
E02003225,E02003549,1
E02003225,E02003551,1
E02003225,E02003589,2
E02003225,E02003711,1
E02003225,E02003960,2
E02003225,E02003988,2
E02003225,E02004156,1
E02003225,E02004184,1
E02003225,E02004233,2
E02003225,E02004234,1
E02003225,E02004262,3
E02003225,E02004300,2
E02003225,E02004527,1
E02003225,E02004543,1
E02003225,E02004582,2
E02003225,E02004601,1
E02003225,E02004620,1
E02003225,E02004621,3
E02003225,E02004623,1
E02003225,E02004624,1
E02003225,E02004625,1
E02003225,E02004636,1
E02003225,E02004637,3
E02003225,E02004642,1
E02003225,E02004666,2
E02003225,E02004671,1
E02003225,E02004679,1
E02003225,E02004758,1
E02003225,E02005025,1
E02003225,E02005051,1
E02003225,E02005200,2
E02003225,E02005312,1
E02003225,E02005612,2
E02003225,E02005686,1
E02003225,E02005950,3
E02003225,E02005966,4
E02003225,E02005986,1
E02003225,E02005987,1
E02003225,E02005991,1
E02003225,E02005993,2
E02003225,E02006005,1
E02003225,E02006007,1
E02003225,E02006078,3
E02003225,E02006358,1
E02003225,E02006466,2
E02003225,E02006477,2
E02003225,E02006511,2
E02003225,E02006594,1
E02003225,E02006636,1
E02003225,E02006641,1
E02003225,E02006644,4
E02003225,E02006646,9
E02003225,E02006648,2
E02003225,E02006649,3
E02003225,E02006650,8
E02003225,E02006652,3
E02003225,E02006653,5
E02003225,E02006657,5
E02003225,E02006658,2
E02003225,E02006661,1
E02003225,E02006667,1
E02003225,E02006679,1
E02003225,E02006680,2
E02003225,E02006682,2
E02003225,E02006686,1
E02003225,E02006693,2
E02003225,E02006802,1
E02003225,E02006819,1
E02003225,E02006847,19
E02003225,E02006848,12
E02003225,E02006849,8
E02003225,E02006886,7
E02003225,E02006940,1
E02003225,E02006949,1
E02003225,E02006951,2
E02003225,E02006952,2
E02003225,E02006975,2
E02003225,E02007026,1
E02003225,E02007064,1
E02003225,E02007086,1
E02003225,W02000191,2
E02003225,W02000201,1
E02003225,W02000272,1
E02003225,W02000392,1
E02003226,E02000055,1
E02003226,E02000118,1
E02003226,E02000328,1
E02003226,E02000372,1
E02003226,E02000447,1
E02003226,E02000508,3
E02003226,E02000520,1
E02003226,E02000529,3
E02003226,E02000536,3
E02003226,E02000540,1
E02003226,E02000541,1
E02003226,E02000543,3
E02003226,E02000550,1
E02003226,E02000565,1
E02003226,E02000568,1
E02003226,E02000573,2
E02003226,E02000602,2
E02003226,E02000653,1
E02003226,E02000655,3
E02003226,E02000728,6
E02003226,E02000748,2
E02003226,E02000858,1
E02003226,E02000887,1
E02003226,E02000894,2
E02003226,E02000933,1
E02003226,E02000936,1
E02003226,E02000958,1
E02003226,E02000983,1
E02003226,E02000997,4
E02003226,E02001001,1
E02003226,E02001062,1
E02003226,E02001069,1
E02003226,E02001360,2
E02003226,E02001373,1
E02003226,E02001377,1
E02003226,E02001384,1
E02003226,E02001414,1
E02003226,E02001458,1
E02003226,E02001625,1
E02003226,E02001796,1
E02003226,E02001870,1
E02003226,E02001967,2
E02003226,E02001981,14
E02003226,E02001985,2
E02003226,E02002017,1
E02003226,E02002141,2
E02003226,E02002158,3
E02003226,E02002415,2
E02003226,E02002551,1
E02003226,E02002556,1
E02003226,E02002687,1
E02003226,E02002837,2
E02003226,E02002916,1
E02003226,E02002991,1
E02003226,E02002996,2
E02003226,E02002997,1
E02003226,E02002998,1
E02003226,E02003016,1
E02003226,E02003030,1
E02003226,E02003033,1
E02003226,E02003036,4
E02003226,E02003044,1
E02003226,E02003045,1
E02003226,E02003080,1
E02003226,E02003082,1
E02003226,E02003101,1
E02003226,E02003107,2
E02003226,E02003130,1
E02003226,E02003132,1
E02003226,E02003184,1
E02003226,E02003188,2
E02003226,E02003214,8
E02003226,E02003215,13
E02003226,E02003216,23
E02003226,E02003217,12
E02003226,E02003218,19
E02003226,E02003219,12
E02003226,E02003220,18
E02003226,E02003221,101
E02003226,E02003222,9
E02003226,E02003223,93
E02003226,E02003224,18
E02003226,E02003225,21
E02003226,E02003226,492
E02003226,E02003227,45
E02003226,E02003228,141
E02003226,E02003229,11
E02003226,E02003230,188
E02003226,E02003231,46
E02003226,E02003232,48
E02003226,E02003233,32
E02003226,E02003234,21
E02003226,E02003235,36
E02003226,E02003236,20
E02003226,E02003263,1
E02003226,E02003264,1
E02003226,E02003376,1
E02003226,E02003387,1
E02003226,E02003396,1
E02003226,E02003415,1
E02003226,E02003437,1
E02003226,E02003466,2
E02003226,E02003489,1
E02003226,E02003541,2
E02003226,E02003542,1
E02003226,E02003546,1
E02003226,E02003565,1
E02003226,E02003570,1
E02003226,E02003720,4
E02003226,E02003743,2
E02003226,E02003780,1
E02003226,E02003942,1
E02003226,E02004130,1
E02003226,E02004156,2
E02003226,E02004213,2
E02003226,E02004620,2
E02003226,E02004623,2
E02003226,E02004625,2
E02003226,E02004637,2
E02003226,E02004642,1
E02003226,E02004654,1
E02003226,E02004657,2
E02003226,E02004951,1
E02003226,E02005139,2
E02003226,E02005512,6
E02003226,E02005677,2
E02003226,E02005690,1
E02003226,E02005848,1
E02003226,E02005948,2
E02003226,E02005957,3
E02003226,E02005987,1
E02003226,E02005998,1
E02003226,E02006034,2
E02003226,E02006196,2
E02003226,E02006259,1
E02003226,E02006277,1
E02003226,E02006325,1
E02003226,E02006352,1
E02003226,E02006356,1
E02003226,E02006358,1
E02003226,E02006376,2
E02003226,E02006393,1
E02003226,E02006528,2
E02003226,E02006531,4
E02003226,E02006636,2
E02003226,E02006637,5
E02003226,E02006644,5
E02003226,E02006646,11
E02003226,E02006649,4
E02003226,E02006650,7
E02003226,E02006656,2
E02003226,E02006658,2
E02003226,E02006674,1
E02003226,E02006687,3
E02003226,E02006732,1
E02003226,E02006744,2
E02003226,E02006843,2
E02003226,E02006847,17
E02003226,E02006848,20
E02003226,E02006849,15
E02003226,E02006886,3
E02003226,E02006890,2
E02003226,E02006895,2
E02003226,E02006907,1
E02003226,E02006940,3
E02003226,E02006950,1
E02003226,E02006953,1
E02003226,E02006971,1
E02003226,E02006975,1
E02003226,W02000088,1
E02003226,W02000212,1
E02003226,W02000217,1
E02003226,W02000228,1
E02003226,W02000229,1
E02003226,W02000270,1
E02003226,W02000367,1
E02003226,W02000396,3
E02003226,W02000399,1
E02003227,E02000072,1
E02003227,E02000368,1
E02003227,E02000511,4
E02003227,E02000574,1
E02003227,E02000602,1
E02003227,E02000638,1
E02003227,E02000878,2
E02003227,E02000913,1
E02003227,E02001051,1
E02003227,E02001241,1
E02003227,E02001292,1
E02003227,E02001542,4
E02003227,E02001876,3
E02003227,E02001996,1
E02003227,E02002139,6
E02003227,E02002164,1
E02003227,E02002995,1
E02003227,E02002997,2
E02003227,E02003036,2
E02003227,E02003039,2
E02003227,E02003059,1
E02003227,E02003061,1
E02003227,E02003066,1
E02003227,E02003107,1
E02003227,E02003108,1
E02003227,E02003212,9
E02003227,E02003214,26
E02003227,E02003216,16
E02003227,E02003217,11
E02003227,E02003218,3
E02003227,E02003219,25
E02003227,E02003220,17
E02003227,E02003221,13
E02003227,E02003222,1
E02003227,E02003223,19
E02003227,E02003224,11
E02003227,E02003225,4
E02003227,E02003226,26
E02003227,E02003227,69
E02003227,E02003228,14
E02003227,E02003229,2
E02003227,E02003230,17
E02003227,E02003231,49
E02003227,E02003232,6
E02003227,E02003233,12
E02003227,E02003234,24
E02003227,E02003235,14
E02003227,E02003236,15
E02003227,E02003376,1
E02003227,E02003385,1
E02003227,E02003395,4
E02003227,E02003397,3
E02003227,E02003400,1
E02003227,E02003404,1
E02003227,E02003701,3
E02003227,E02003911,1
E02003227,E02004171,1
E02003227,E02004331,1
E02003227,E02004626,3
E02003227,E02004642,2
E02003227,E02004668,1
E02003227,E02004783,4
E02003227,E02004989,1
E02003227,E02005239,1
E02003227,E02005936,3
E02003227,E02005954,1
E02003227,E02005984,1
E02003227,E02005986,1
E02003227,E02006002,1
E02003227,E02006020,1
E02003227,E02006026,1
E02003227,E02006355,4
E02003227,E02006358,1
E02003227,E02006421,8
E02003227,E02006637,1
E02003227,E02006646,2
E02003227,E02006649,3
E02003227,E02006650,2
E02003227,E02006654,2
E02003227,E02006655,4
E02003227,E02006657,1
E02003227,E02006658,1
E02003227,E02006666,1
E02003227,E02006670,1
E02003227,E02006672,1
E02003227,E02006681,1
E02003227,E02006779,4
E02003227,E02006847,11
E02003227,E02006848,12
E02003227,E02006849,6
E02003227,E02006890,1
E02003227,E02006952,3
E02003227,E02006970,1
E02003227,E02007015,1
E02003227,E02007025,2
E02003227,E02007066,1
E02003227,W02000003,3
E02003227,W02000077,1
E02003227,W02000266,1
E02003227,W02000398,1
E02003227,W02000399,1
E02003228,E02000023,3
E02003228,E02000097,1
E02003228,E02000145,1
E02003228,E02000269,2
E02003228,E02000279,1
E02003228,E02000389,1
E02003228,E02000621,1
E02003228,E02000643,1
E02003228,E02000693,1
E02003228,E02000838,4
E02003228,E02000859,2
E02003228,E02000860,1
E02003228,E02000953,1
E02003228,E02001377,1
E02003228,E02001828,4
E02003228,E02001876,1
E02003228,E02002111,1
E02003228,E02002746,5
E02003228,E02002798,3
E02003228,E02002945,1
E02003228,E02003019,1
E02003228,E02003086,2
E02003228,E02003090,1
E02003228,E02003098,2
E02003228,E02003116,1
E02003228,E02003148,1
E02003228,E02003175,1
E02003228,E02003184,1
E02003228,E02003212,2
E02003228,E02003214,5
E02003228,E02003215,7
E02003228,E02003216,18
E02003228,E02003217,13
E02003228,E02003218,7
E02003228,E02003219,6
E02003228,E02003220,34
E02003228,E02003221,29
E02003228,E02003222,11
E02003228,E02003223,31
E02003228,E02003224,18
E02003228,E02003225,9
E02003228,E02003226,91
E02003228,E02003227,25
E02003228,E02003228,100
E02003228,E02003229,4
E02003228,E02003230,59
E02003228,E02003231,24
E02003228,E02003232,13
E02003228,E02003233,13
E02003228,E02003234,13
E02003228,E02003235,31
E02003228,E02003236,34
E02003228,E02003368,2
E02003228,E02003369,2
E02003228,E02003385,2
E02003228,E02003400,1
E02003228,E02003401,4
E02003228,E02003402,1
E02003228,E02003410,1
E02003228,E02003417,3
E02003228,E02003447,3
E02003228,E02003455,1
E02003228,E02003538,1
E02003228,E02003543,1
E02003228,E02003562,4
E02003228,E02004193,1
E02003228,E02004215,1
E02003228,E02004256,1
E02003228,E02004266,1
E02003228,E02004289,2
E02003228,E02004601,3
E02003228,E02004619,2
E02003228,E02004621,2
E02003228,E02004622,1
E02003228,E02004625,1
E02003228,E02004626,1
E02003228,E02004645,3
E02003228,E02004661,1
E02003228,E02004664,1
E02003228,E02004699,1
E02003228,E02004751,9
E02003228,E02004897,2
E02003228,E02004957,1
E02003228,E02005003,1
E02003228,E02005021,3
E02003228,E02005235,1
E02003228,E02005622,1
E02003228,E02005917,1
E02003228,E02005986,1
E02003228,E02005988,2
E02003228,E02005991,2
E02003228,E02005998,1
E02003228,E02006114,1
E02003228,E02006218,2
E02003228,E02006348,1
E02003228,E02006350,1
E02003228,E02006355,1
E02003228,E02006495,1
E02003228,E02006531,1
E02003228,E02006574,3
E02003228,E02006635,1
E02003228,E02006637,1
E02003228,E02006639,1
E02003228,E02006641,4
E02003228,E02006644,3
E02003228,E02006646,6
E02003228,E02006647,2
E02003228,E02006649,4
E02003228,E02006650,1
E02003228,E02006657,2
E02003228,E02006665,1
E02003228,E02006685,1
E02003228,E02006687,1
E02003228,E02006847,10
E02003228,E02006848,9
E02003228,E02006849,12
E02003228,E02006851,1
E02003228,E02006886,8
E02003228,E02006890,1
E02003228,E02006928,2
E02003228,E02006952,1
E02003228,E02006975,1
E02003228,E02007066,1
E02003228,E02007077,1
E02003228,W02000085,1
E02003228,W02000193,1
E02003228,W02000273,2
E02003228,W02000321,2
E02003228,W02000364,3
E02003228,W02000385,2
E02003228,W02000391,1
E02003228,W02000394,1
E02003228,W02000398,1
E02003228,W02000401,1
E02003229,E02000090,2
E02003229,E02000504,1
E02003229,E02000532,1
E02003229,E02000566,1
E02003229,E02000669,1
E02003229,E02000975,1
E02003229,E02001021,1
E02003229,E02001063,2
E02003229,E02001070,4
E02003229,E02001310,5
E02003229,E02001972,4
E02003229,E02002797,1
E02003229,E02002808,1
E02003229,E02002896,1
E02003229,E02002993,3
E02003229,E02002995,3
E02003229,E02003012,2
E02003229,E02003018,1
E02003229,E02003036,1
E02003229,E02003037,4
E02003229,E02003041,1
E02003229,E02003051,1
E02003229,E02003054,2
E02003229,E02003097,1
E02003229,E02003192,1
E02003229,E02003207,1
E02003229,E02003212,3
E02003229,E02003214,9
E02003229,E02003215,15
E02003229,E02003216,3
E02003229,E02003217,13
E02003229,E02003218,5
E02003229,E02003219,14
E02003229,E02003220,10
E02003229,E02003221,4
E02003229,E02003222,21
E02003229,E02003223,12
E02003229,E02003225,18
E02003229,E02003226,4
E02003229,E02003227,2
E02003229,E02003228,9
E02003229,E02003229,21
E02003229,E02003230,8
E02003229,E02003231,5
E02003229,E02003232,7
E02003229,E02003233,24
E02003229,E02003234,9
E02003229,E02003235,20
E02003229,E02003236,23
E02003229,E02003380,2
E02003229,E02003400,7
E02003229,E02003406,1
E02003229,E02003541,2
E02003229,E02003543,1
E02003229,E02003549,2
E02003229,E02003630,1
E02003229,E02003726,1
E02003229,E02003758,2
E02003229,E02003927,2
E02003229,E02003934,2
E02003229,E02004272,1
E02003229,E02004310,1
E02003229,E02004365,1
E02003229,E02004620,2
E02003229,E02004622,4
E02003229,E02004625,1
E02003229,E02004649,5
E02003229,E02004664,2
E02003229,E02004719,1
E02003229,E02004819,1
E02003229,E02004835,1
E02003229,E02004923,2
E02003229,E02005628,1
E02003229,E02005755,1
E02003229,E02005908,1
E02003229,E02005929,1
E02003229,E02005966,4
E02003229,E02005988,2
E02003229,E02006352,1
E02003229,E02006360,1
E02003229,E02006394,1
E02003229,E02006527,1
E02003229,E02006634,2
E02003229,E02006635,1
E02003229,E02006646,3
E02003229,E02006647,3
E02003229,E02006649,13
E02003229,E02006650,7
E02003229,E02006652,1
E02003229,E02006657,4
E02003229,E02006666,1
E02003229,E02006675,3
E02003229,E02006712,1
E02003229,E02006819,1
E02003229,E02006847,15
E02003229,E02006848,18
E02003229,E02006849,16
E02003229,E02006850,9
E02003229,E02006851,1
E02003229,E02006856,2
E02003229,E02006869,1
E02003229,E02006886,3
E02003229,E02006956,2
E02003229,E02006960,2
E02003229,E02007023,1
E02003229,E02007031,3
E02003229,E02007066,1
E02003229,E02007074,1
E02003229,W02000003,1
E02003229,W02000128,3
E02003229,W02000132,1
E02003229,W02000191,2
E02003229,W02000192,4
E02003229,W02000208,3
E02003229,W02000213,1
E02003229,W02000255,10
E02003229,W02000272,1
E02003229,W02000354,2
E02003229,W02000391,1
E02003229,W02000394,1
E02003229,W02000399,1
E02003229,W02000402,1
E02003230,E02003220,20
E02003230,E02003221,41
E02003230,E02003222,23
E02003230,E02003223,83
E02003230,E02003224,8
E02003230,E02003225,18
E02003230,E02003226,135
E02003230,E02003227,19
E02003230,E02003228,58
E02003230,E02003229,11
E02003231,E02003220,16
E02003231,E02003221,27
E02003231,E02003222,3
E02003231,E02003223,22
E02003231,E02003224,33
E02003231,E02003225,7
E02003231,E02003226,24
E02003231,E02003227,71
E02003231,E02003228,7
E02003231,E02003229,11
E02003232,E02003220,27
E02003232,E02003221,4
E02003232,E02003222,15
E02003232,E02003223,37
E02003232,E02003224,15
E02003232,E02003225,15
E02003232,E02003226,15
E02003232,E02003227,8
E02003232,E02003228,36
E02003232,E02003229,4
E02003233,E02003220,16
E02003233,E02003221,7
E02003233,E02003222,21
E02003233,E02003223,24
E02003233,E02003224,7
E02003233,E02003225,39
E02003233,E02003226,21
E02003233,E02003227,13
E02003233,E02003228,5
E02003233,E02003229,21
E02003234,E02003220,18
E02003234,E02003221,7
E02003234,E02003222,6
E02003234,E02003223,17
E02003234,E02003224,35
E02003234,E02003225,10
E02003234,E02003226,13
E02003234,E02003227,25
E02003234,E02003228,11
E02003234,E02003229,2
E02003235,E02003220,21
E02003235,E02003221,12
E02003235,E02003222,6
E02003235,E02003223,18
E02003235,E02003224,15
E02003235,E02003225,16
E02003235,E02003226,18
E02003235,E02003227,21
E02003235,E02003228,10
E02003235,E02003229,20
E02003236,E02003220,16
E02003236,E02003221,7
E02003236,E02003222,8
E02003236,E02003223,17
E02003236,E02003224,16
E02003236,E02003225,6
E02003236,E02003226,13
E02003236,E02003227,3
E02003236,E02003228,7
E02003236,E02003229,4
E02003252,E02003226,4
E02003260,E02003228,1
E02003272,E02003221,4
E02003285,E02003220,1
E02003292,E02003227,1
E02003293,E02003220,1
E02003312,E02003226,3
E02003328,E02003223,1
E02003340,E02003224,1
E02003350,E02003221,1
E02003354,E02003226,1
E02003359,E02003220,2
E02003359,E02003223,2
E02003359,E02003224,1
E02003360,E02003220,1
E02003361,E02003222,3
E02003368,E02003220,2
E02003368,E02003221,3
E02003368,E02003224,4
E02003368,E02003226,2
E02003368,E02003228,2
E02003370,E02003221,2
E02003370,E02003225,2
E02003370,E02003226,1
E02003372,E02003220,1
E02003372,E02003223,2
E02003375,E02003226,2
E02003376,E02003223,3
E02003376,E02003226,1
E02003378,E02003220,2
E02003378,E02003221,2
E02003378,E02003224,1
E02003378,E02003229,2
E02003380,E02003223,4
E02003380,E02003229,1
E02003381,E02003220,1
E02003381,E02003221,2
E02003382,E02003222,1
E02003383,E02003227,2
E02003385,E02003225,1
E02003385,E02003226,2
E02003386,E02003222,3
E02003386,E02003225,1
E02003386,E02003226,2
E02003387,E02003220,1
E02003387,E02003227,1
E02003389,E02003220,2
E02003393,E02003225,1
E02003394,E02003220,4
E02003395,E02003221,1
E02003395,E02003223,1
E02003395,E02003228,1
E02003396,E02003220,1
E02003396,E02003223,2
E02003398,E02003226,1
E02003400,E02003223,1
E02003400,E02003226,3
E02003400,E02003227,1
E02003400,E02003228,1
E02003401,E02003223,6
E02003402,E02003221,3
E02003402,E02003222,1
E02003402,E02003223,3
E02003402,E02003225,2
E02003402,E02003226,1
E02003403,E02003220,1
E02003404,E02003229,3
E02003405,E02003224,1
E02003405,E02003228,1
E02003407,E02003226,1
E02003409,E02003225,4
E02003410,E02003223,2
E02003415,E02003220,1
E02003415,E02003229,2
E02003418,E02003225,1
E02003420,E02003223,1
E02003423,E02003221,1
E02003424,E02003227,3
E02003425,E02003223,1
E02003427,E02003222,1
E02003427,E02003226,5
E02003438,E02003222,3
E02003440,E02003226,1
E02003443,E02003220,1
E02003443,E02003228,2
E02003445,E02003222,4
E02003446,E02003226,2
E02003446,E02003228,1
E02003447,E02003226,2
E02003448,E02003224,3
E02003449,E02003224,3
E02003449,E02003227,3
E02003454,E02003220,1
E02003472,E02003223,2
E02003479,E02003224,2
E02003499,E02003223,1
E02003500,E02003227,1
E02003510,E02003223,3
E02003519,E02003229,1
E02003536,E02003221,1
E02003545,E02003223,1
E02003550,E02003225,1
E02003555,E02003226,1
E02003561,E02003220,1
E02003565,E02003222,1
E02003568,E02003220,2
E02003570,E02003221,1
E02003571,E02003223,1
E02003571,E02003226,5
E02003579,E02003226,1
E02003605,E02003226,1
E02003609,E02003220,1
E02003650,E02003220,1
E02003661,E02003222,1
E02003662,E02003220,1
E02003663,E02003221,2
E02003673,E02003229,2
E02003675,E02003229,2
E02003688,E02003222,2
E02003695,E02003226,1
E02003698,E02003220,1
E02003705,E02003224,1
E02003706,E02003225,1
E02003707,E02003228,4
E02003710,E02003223,3
E02003711,E02003226,2
E02003724,E02003223,2
E02003725,E02003228,1
E02003726,E02003226,1
E02003757,E02003226,1
E02003789,E02003220,1
E02003794,E02003223,1
E02003882,E02003223,1
E02003894,E02003221,1
E02003903,E02003221,2
E02003907,E02003220,1
E02003907,E02003222,2
E02003946,E02003229,2
E02003949,E02003221,1
E02003954,E02003225,1
E02003973,E02003226,3
E02003992,E02003223,1
E02003996,E02003222,1
E02004132,E02003221,1
E02004149,E02003228,1
E02004150,E02003220,1
E02004152,E02003223,1
E02004152,E02003224,1
E02004154,E02003229,3
E02004156,E02003224,1
E02004167,E02003225,2
E02004173,E02003225,1
E02004192,E02003223,1
E02004193,E02003220,1
E02004222,E02003222,2
E02004223,E02003226,3
E02004258,E02003223,1
E02004271,E02003221,1
E02004273,E02003223,1
E02004285,E02003226,1
E02004285,E02003227,2
E02004288,E02003225,1
E02004288,E02003228,1
E02004329,E02003220,1
E02004363,E02003222,1
E02004381,E02003226,1
E02004439,E02003229,1
E02004440,E02003223,1
E02004467,E02003225,1
E02004470,E02003229,2
E02004512,E02003228,1
E02004535,E02003220,1
E02004536,E02003223,1
E02004548,E02003220,1
E02004559,E02003220,1
E02004600,E02003229,1
E02004602,E02003220,2
E02004602,E02003224,1
E02004603,E02003222,2
E02004603,E02003224,1
E02004603,E02003227,1
E02004603,E02003229,1
E02004607,E02003223,3
E02004608,E02003220,1
E02004608,E02003225,1
E02004617,E02003225,2
E02004617,E02003229,1
E02004618,E02003225,1
E02004619,E02003224,1
E02004619,E02003226,1
E02004620,E02003228,2
E02004621,E02003220,1
E02004621,E02003222,1
E02004621,E02003223,4
E02004621,E02003225,1
E02004621,E02003226,1
E02004621,E02003228,1
E02004622,E02003220,2
E02004622,E02003222,1
E02004622,E02003223,2
E02004622,E02003224,2
E02004622,E02003225,1
E02004622,E02003228,7
E02004622,E02003229,5
E02004623,E02003220,5
E02004623,E02003222,1
E02004623,E02003223,1
E02004623,E02003224,1
E02004623,E02003226,1
E02004624,E02003220,1
E02004624,E02003228,2
E02004624,E02003229,1
E02004625,E02003220,2
E02004625,E02003222,2
E02004625,E02003229,1
E02004626,E02003225,1
E02004627,E02003223,2
E02004631,E02003224,1
E02004634,E02003220,1
E02004635,E02003225,1
E02004639,E02003223,1
E02004640,E02003220,3
E02004646,E02003225,1
E02004653,E02003220,1
E02004654,E02003221,1
E02004654,E02003228,2
E02004656,E02003223,2
E02004656,E02003226,2
E02004657,E02003226,2
E02004658,E02003227,1
E02004662,E02003227,1
E02004664,E02003224,1
E02004664,E02003229,1
E02004666,E02003224,1
E02004669,E02003226,1
E02004671,E02003220,1
E02004671,E02003223,1
E02004676,E02003220,1
E02004676,E02003222,1
E02004677,E02003223,1
E02004678,E02003220,1
E02004678,E02003225,1
E02004690,E02003229,5
E02004694,E02003224,1
E02004695,E02003227,1
E02004702,E02003228,2
E02004704,E02003220,1
E02004705,E02003224,2
E02004729,E02003228,1
E02004741,E02003220,1
E02004748,E02003228,1
E02004750,E02003228,1
E02004753,E02003226,1
E02004754,E02003226,2
E02004802,E02003224,1
E02004807,E02003225,1
E02004808,E02003224,2
E02004808,E02003225,2
E02004811,E02003222,2
E02004815,E02003223,1
E02004818,E02003226,4
E02004828,E02003225,1
E02004831,E02003223,1
E02004835,E02003225,1
E02004836,E02003221,1
E02004836,E02003225,1
E02004836,E02003228,2
E02004871,E02003224,3
E02004874,E02003223,4
E02004880,E02003224,1
E02004882,E02003228,1
E02004933,E02003223,3
E02004939,E02003228,1
E02004950,E02003224,2
E02004966,E02003223,1
E02004968,E02003220,2
E02004976,E02003221,5
E02004986,E02003223,1
E02004989,E02003222,1
E02004990,E02003228,1
E02004992,E02003220,1
E02004992,E02003226,1
E02005011,E02003224,1
E02005032,E02003223,3
E02005033,E02003225,1
E02005071,E02003223,1
E02005073,E02003220,1
E02005084,E02003222,2
E02005125,E02003228,3
E02005147,E02003223,1
E02005151,E02003228,1
E02005162,E02003220,1
E02005178,E02003220,1
E02005179,E02003223,1
E02005194,E02003220,3
E02005229,E02003223,1
E02005234,E02003227,1
E02005267,E02003222,1
E02005326,E02003220,1
E02005351,E02003220,1
E02005352,E02003221,1
E02005369,E02003224,1
E02005420,E02003223,1
E02005439,E02003227,1
E02005450,E02003220,2
E02005450,E02003221,2
E02005451,E02003223,1
E02005456,E02003220,1
E02005470,E02003228,1
E02005512,E02003228,5
E02005531,E02003223,2
E02005588,E02003223,2
E02005588,E02003228,1
E02005601,E02003225,1
E02005614,E02003220,2
E02005633,E02003224,1
E02005650,E02003228,2
E02005663,E02003223,1
E02005674,E02003228,1
E02005676,E02003223,1
E02005683,E02003226,3
E02005692,E02003229,2
E02005694,E02003220,1
E02005778,E02003223,2
E02005794,E02003223,1
E02005802,E02003224,1
E02005805,E02003224,1
E02005837,E02003227,2
E02005850,E02003226,2
E02005875,E02003228,1
E02005899,E02003223,1
E02005911,E02003222,1
E02005923,E02003223,3
E02005924,E02003223,1
E02005927,E02003228,2
E02005931,E02003223,1
E02005933,E02003226,2
E02005934,E02003224,1
E02005935,E02003229,2
E02005936,E02003220,1
E02005936,E02003223,3
E02005936,E02003226,1
E02005946,E02003223,4
E02005948,E02003226,1
E02005949,E02003223,1
E02005950,E02003222,3
E02005950,E02003223,1
E02005953,E02003223,1
E02005954,E02003220,1
E02005954,E02003223,1
E02005954,E02003228,2
E02005956,E02003220,4
E02005957,E02003227,1
E02005959,E02003229,1
E02005962,E02003223,2
E02005963,E02003221,1
E02005965,E02003221,2
E02005966,E02003220,1
E02005966,E02003225,5
E02005967,E02003223,2
E02005967,E02003225,3
E02005967,E02003227,3
E02005968,E02003223,1
E02005969,E02003223,1
E02005969,E02003224,1
E02005969,E02003225,1
E02005970,E02003223,1
E02005970,E02003224,1
E02005970,E02003229,1
E02005971,E02003224,3
E02005971,E02003226,1
E02005972,E02003223,1
E02005972,E02003226,1
E02005975,E02003224,1
E02005977,E02003227,2
E02005978,E02003228,1
E02005980,E02003227,2
E02005983,E02003223,3
E02005983,E02003224,1
E02005984,E02003224,3
E02005986,E02003220,2
E02005986,E02003221,2
E02005986,E02003223,6
E02005986,E02003224,2
E02005986,E02003225,2
E02005986,E02003226,2
E02005986,E02003229,1
E02005987,E02003226,1
E02005988,E02003220,1
E02005988,E02003223,4
E02005991,E02003221,1
E02005991,E02003223,2
E02005992,E02003225,4
E02005992,E02003226,4
E02005997,E02003229,1
E02006001,E02003224,1
E02006003,E02003223,2
E02006004,E02003220,2
E02006004,E02003223,1
E02006004,E02003224,1
E02006004,E02003227,1
E02006006,E02003220,1
E02006006,E02003224,2
E02006006,E02003229,4
E02006007,E02003224,1
E02006008,E02003225,1
E02006030,E02003223,2
E02006032,E02003225,1
E02006048,E02003223,1
E02006052,E02003223,3
E02006056,E02003223,1
E02006057,E02003223,1
E02006066,E02003228,1
E02006068,E02003226,1
E02006080,E02003225,1
