from,to,value
E02002405,E02005762,3
E02002405,E02005767,1
E02002405,E02005771,1
E02002405,E02005772,3
E02002405,E02005775,2
E02002405,E02005781,1
E02002405,E02005789,8
E02002405,E02005810,2
E02002405,E02005814,2
E02002405,E02006844,5
E02002405,E02006850,1
E02002405,E02006852,3
E02002405,E02006861,2
E02002405,E02006875,12
E02002405,E02006876,2
E02002405,E02006912,1
E02002405,E02006934,2
E02002405,E02006947,1
E02002405,E02006948,1
E02002405,E02006960,3
E02002405,E02006963,1
E02002405,E02006966,1
E02002405,E02007026,1
E02002405,E02007066,2
E02002405,E02007097,1
E02002405,E02007100,1
E02002405,W02000136,3
E02002406,E02000607,2
E02002406,E02000655,1
E02002406,E02000984,1
E02002406,E02001076,2
E02002406,E02001080,3
E02002406,E02001112,1
E02002406,E02001251,1
E02002406,E02001532,1
E02002406,E02001564,2
E02002406,E02001646,1
E02002406,E02001648,1
E02002406,E02001660,1
E02002406,E02001747,2
E02002406,E02002095,2
E02002406,E02002138,1
E02002406,E02002152,3
E02002406,E02002188,1
E02002406,E02002200,1
E02002406,E02002225,1
E02002406,E02002234,1
E02002406,E02002262,1
E02002406,E02002269,3
E02002406,E02002279,2
E02002406,E02002311,1
E02002406,E02002312,3
E02002406,E02002330,2
E02002406,E02002335,1
E02002406,E02002337,1
E02002406,E02002340,1
E02002406,E02002344,3
E02002406,E02002346,3
E02002406,E02002347,2
E02002406,E02002349,2
E02002406,E02002351,3
E02002406,E02002356,3
E02002406,E02002358,1
E02002406,E02002359,8
E02002406,E02002373,1
E02002406,E02002374,1
E02002406,E02002377,1
E02002406,E02002380,1
E02002406,E02002385,1
E02002406,E02002386,6
E02002406,E02002392,6
E02002406,E02002393,3
E02002406,E02002394,1
E02002406,E02002398,5
E02002406,E02002402,8
E02002406,E02002403,27
E02002406,E02002404,3
E02002406,E02002406,83
E02002406,E02002408,1
E02002406,E02002409,2
E02002406,E02002410,1
E02002406,E02002416,18
E02002406,E02002417,21
E02002406,E02002418,14
E02002406,E02002423,1
E02002406,E02002426,2
E02002406,E02002429,5
E02002406,E02002432,2
E02002406,E02002433,1
E02002406,E02002434,1
E02002406,E02002435,9
E02002406,E02002439,13
E02002406,E02002440,1
E02002406,E02002441,5
E02002406,E02002442,3
E02002406,E02002445,1
E02002406,E02002446,2
E02002406,E02002447,2
E02002406,E02002448,3
E02002406,E02002452,2
E02002406,E02002454,3
E02002406,E02002459,2
E02002406,E02002461,3
E02002406,E02002464,2
E02002406,E02002635,2
E02002406,E02002663,1
E02002406,E02002689,1
E02002406,E02002693,2
E02002406,E02002721,2
E02002406,E02002741,2
E02002406,E02002777,1
E02002406,E02002779,1
E02002406,E02002780,2
E02002406,E02002786,1
E02002406,E02002790,3
E02002406,E02002849,1
E02002406,E02002893,2
E02002406,E02003253,1
E02002406,E02003607,2
E02002406,E02003654,1
E02002406,E02004004,2
E02002406,E02004011,2
E02002406,E02004023,3
E02002406,E02004089,1
E02002406,E02004104,1
E02002406,E02004174,2
E02002406,E02004314,3
E02002406,E02004669,2
E02002406,E02005334,4
E02002406,E02005703,5
E02002406,E02005704,4
E02002406,E02005730,5
E02002406,E02005755,1
E02002406,E02005762,3
E02002406,E02005773,3
E02002406,E02005785,1
E02002406,E02005794,1
E02002406,E02005810,3
E02002406,E02005811,1
E02002406,E02005812,21
E02002406,E02005813,3
E02002406,E02005814,1
E02002406,E02005815,1
E02002406,E02005817,4
E02002406,E02005940,3
E02002406,E02006344,3
E02002406,E02006515,2
E02002406,E02006844,3
E02002406,E02006851,2
E02002406,E02006852,6
E02002406,E02006875,9
E02002406,E02006876,3
E02002406,E02006898,1
E02002406,E02006914,2
E02002406,E02006947,10
E02002406,E02007060,2
E02002406,E02007066,1
E02002406,E02007097,2
E02002406,E02007099,3
E02002406,E02007100,1
E02002406,W02000013,1
E02002406,W02000147,1
E02002407,E02000393,1
E02002407,E02000817,1
E02002407,E02000999,2
E02002407,E02001000,2
E02002407,E02001139,2
E02002407,E02001520,1
E02002407,E02001561,1
E02002407,E02001563,2
E02002407,E02001652,2
E02002407,E02001656,1
E02002407,E02001729,1
E02002407,E02001905,1
E02002407,E02001914,3
E02002407,E02002189,1
E02002407,E02002198,1
E02002407,E02002199,1
E02002407,E02002211,1
E02002407,E02002215,2
E02002407,E02002233,1
E02002407,E02002234,3
E02002407,E02002239,2
E02002407,E02002240,1
E02002407,E02002243,2
E02002407,E02002264,1
E02002407,E02002272,4
E02002407,E02002292,1
E02002407,E02002299,2
E02002407,E02002309,3
E02002407,E02002317,1
E02002407,E02002321,2
E02002407,E02002330,2
E02002407,E02002331,4
E02002407,E02002332,1
E02002407,E02002333,1
E02002407,E02002335,1
E02002407,E02002339,4
E02002407,E02002341,1
E02002407,E02002343,3
E02002407,E02002345,1
E02002407,E02002346,1
E02002407,E02002347,2
E02002407,E02002351,3
E02002407,E02002352,2
E02002407,E02002354,4
E02002407,E02002357,6
E02002407,E02002358,2
E02002407,E02002360,1
E02002407,E02002362,5
E02002407,E02002363,1
E02002407,E02002364,9
E02002407,E02002367,2
E02002407,E02002368,1
E02002407,E02002370,4
E02002407,E02002374,7
E02002407,E02002375,5
E02002407,E02002376,3
E02002407,E02002377,2
E02002407,E02002379,1
E02002407,E02002380,6
E02002407,E02002381,4
E02002407,E02002382,1
E02002407,E02002383,4
E02002407,E02002384,5
E02002407,E02002385,2
E02002407,E02002386,2
E02002407,E02002387,13
E02002407,E02002388,13
E02002407,E02002390,4
E02002407,E02002391,5
E02002407,E02002392,1
E02002407,E02002394,3
E02002407,E02002396,33
E02002407,E02002397,4
E02002407,E02002399,1
E02002407,E02002400,39
E02002407,E02002402,4
E02002407,E02002404,7
E02002407,E02002405,3
E02002407,E02002407,54
E02002407,E02002408,4
E02002407,E02002409,29
E02002407,E02002410,14
E02002407,E02002411,9
E02002407,E02002412,33
E02002407,E02002414,5
E02002407,E02002415,9
E02002407,E02002417,4
E02002407,E02002418,1
E02002407,E02002420,4
E02002407,E02002421,4
E02002407,E02002424,4
E02002407,E02002427,2
E02002407,E02002428,1
E02002407,E02002429,2
E02002407,E02002430,1
E02002407,E02002431,1
E02002407,E02002433,3
E02002407,E02002434,3
E02002407,E02002438,1
E02002407,E02002439,1
E02002407,E02002450,3
E02002407,E02002454,3
E02002407,E02002455,1
E02002407,E02002456,1
E02002407,E02002464,1
E02002407,E02002469,1
E02002407,E02002540,1
E02002407,E02002704,2
E02002407,E02002756,1
E02002407,E02002788,1
E02002407,E02002794,1
E02002407,E02002889,1
E02002407,E02003335,6
E02002407,E02003984,3
E02002407,E02004211,1
E02002407,E02004997,1
E02002407,E02005073,1
E02002407,E02005185,1
E02002407,E02005337,1
E02002407,E02005621,1
E02002407,E02005726,1
E02002407,E02005752,2
E02002407,E02005756,1
E02002407,E02005765,1
E02002407,E02005779,1
E02002407,E02005844,2
E02002407,E02006143,1
E02002407,E02006791,1
E02002407,E02006861,1
E02002407,E02006875,1
E02002407,E02006876,3
E02002407,E02006948,3
E02002407,E02007102,3
E02002408,E02000225,1
E02002408,E02000394,1
E02002408,E02000500,2
E02002408,E02000754,1
E02002408,E02000808,2
E02002408,E02000910,1
E02002408,E02001043,3
E02002408,E02001049,1
E02002408,E02001097,2
E02002408,E02001129,1
E02002408,E02001257,1
E02002408,E02001388,5
E02002408,E02001484,1
E02002408,E02001521,2
E02002408,E02001618,1
E02002408,E02001648,1
E02002408,E02001660,1
E02002408,E02001676,2
E02002408,E02001703,3
E02002408,E02001999,1
E02002408,E02002187,6
E02002408,E02002188,9
E02002408,E02002197,3
E02002408,E02002198,1
E02002408,E02002200,4
E02002408,E02002201,3
E02002408,E02002202,1
E02002408,E02002205,1
E02002408,E02002207,9
E02002408,E02002209,2
E02002408,E02002227,1
E02002408,E02002239,1
E02002408,E02002241,1
E02002408,E02002254,1
E02002408,E02002258,4
E02002408,E02002260,1
E02002408,E02002272,3
E02002408,E02002274,4
E02002408,E02002279,1
E02002408,E02002280,5
E02002408,E02002289,1
E02002408,E02002296,1
E02002408,E02002306,1
E02002408,E02002311,1
E02002408,E02002312,1
E02002408,E02002317,1
E02002408,E02002330,3
E02002408,E02002332,2
E02002408,E02002337,3
E02002408,E02002338,3
E02002408,E02002339,2
E02002408,E02002346,4
E02002408,E02002348,2
E02002408,E02002350,4
E02002408,E02002352,4
E02002408,E02002356,1
E02002408,E02002357,3
E02002408,E02002358,2
E02002408,E02002361,1
E02002408,E02002363,1
E02002408,E02002367,2
E02002408,E02002368,6
E02002408,E02002369,6
E02002408,E02002370,1
E02002408,E02002373,5
E02002408,E02002374,5
E02002408,E02002375,9
E02002408,E02002380,5
E02002408,E02002381,16
E02002408,E02002387,9
E02002408,E02002388,7
E02002408,E02002389,2
E02002408,E02002391,26
E02002408,E02002392,1
E02002408,E02002395,21
E02002408,E02002396,13
E02002408,E02002397,29
E02002408,E02002399,1
E02002408,E02002400,4
E02002408,E02002404,4
E02002408,E02002405,49
E02002408,E02002407,8
E02002408,E02002408,61
E02002408,E02002409,12
E02002408,E02002410,1
E02002408,E02002411,2
E02002408,E02002412,7
E02002408,E02002414,1
E02002408,E02002415,1
E02002408,E02002420,1
E02002408,E02002421,2
E02002408,E02002422,3
E02002408,E02002423,1
E02002408,E02002424,1
E02002408,E02002425,7
E02002408,E02002428,1
E02002408,E02002429,1
E02002408,E02002430,3
E02002408,E02002431,4
E02002408,E02002433,5
E02002408,E02002434,1
E02002408,E02002435,1
E02002408,E02002436,1
E02002408,E02002443,2
E02002408,E02002444,3
E02002408,E02002445,2
E02002408,E02002450,3
E02002408,E02002453,1
E02002408,E02002454,1
E02002408,E02002459,3
E02002408,E02002464,2
E02002408,E02002465,1
E02002408,E02002468,2
E02002408,E02002473,1
E02002408,E02002567,1
E02002408,E02002685,2
E02002408,E02002687,2
E02002408,E02002694,2
E02002408,E02002703,1
E02002408,E02002709,1
E02002408,E02002720,1
E02002408,E02002721,1
E02002408,E02002725,3
E02002408,E02002758,1
E02002408,E02002770,3
E02002408,E02002778,1
E02002408,E02002781,3
E02002408,E02002784,9
E02002408,E02002790,1
E02002408,E02002808,1
E02002408,E02002916,1
E02002408,E02003133,2
E02002408,E02003230,1
E02002408,E02003271,2
E02002408,E02003797,1
E02002408,E02003803,2
E02002408,E02004051,1
E02002408,E02004061,1
E02002408,E02004213,1
E02002408,E02004314,1
E02002408,E02004572,1
E02002408,E02004598,1
E02002408,E02005235,1
E02002408,E02005447,1
E02002408,E02005460,1
E02002408,E02005461,1
E02002408,E02005462,2
E02002408,E02005747,2
E02002408,E02005759,2
E02002408,E02005762,2
E02002408,E02005764,2
E02002408,E02005766,2
E02002408,E02005768,3
E02002408,E02005771,1
E02002408,E02005772,1
E02002408,E02005775,1
E02002408,E02005776,2
E02002408,E02005804,2
E02002408,E02005812,3
E02002408,E02005813,1
E02002408,E02005873,1
E02002408,E02005911,5
E02002408,E02006026,2
E02002408,E02006709,3
E02002408,E02006803,1
E02002408,E02006841,2
E02002408,E02006852,7
E02002408,E02006861,1
E02002408,E02006875,2
E02002408,E02006934,1
E02002408,E02006947,2
E02002408,E02006948,3
E02002408,E02006952,2
E02002408,E02006960,1
E02002408,E02007022,1
E02002408,E02007042,1
E02002408,W02000424,2
E02002409,E02000252,5
E02002409,E02000947,1
E02002409,E02001288,1
E02002409,E02001803,2
E02002409,E02001808,1
E02002409,E02002060,1
E02002409,E02002188,44
E02002409,E02002198,3
E02002409,E02002201,3
E02002409,E02002206,2
E02002409,E02002228,3
E02002409,E02002238,1
E02002409,E02002239,7
E02002409,E02002246,1
E02002409,E02002271,4
E02002409,E02002272,2
E02002409,E02002275,2
E02002409,E02002280,1
E02002409,E02002285,1
E02002409,E02002287,1
E02002409,E02002312,1
E02002409,E02002316,2
E02002409,E02002325,1
E02002409,E02002338,3
E02002409,E02002342,2
E02002409,E02002343,1
E02002409,E02002345,6
E02002409,E02002348,1
E02002409,E02002352,1
E02002409,E02002357,2
E02002409,E02002361,4
E02002409,E02002362,3
E02002409,E02002366,7
E02002409,E02002367,3
E02002409,E02002368,2
E02002409,E02002369,1
E02002409,E02002370,4
E02002409,E02002373,3
E02002409,E02002374,2
E02002409,E02002375,6
E02002409,E02002380,5
E02002409,E02002381,9
E02002409,E02002384,1
E02002409,E02002385,2
E02002409,E02002386,4
E02002409,E02002387,5
E02002409,E02002388,9
E02002409,E02002389,2
E02002409,E02002390,1
E02002409,E02002391,5
E02002409,E02002392,4
E02002409,E02002395,3
E02002409,E02002396,7
E02002409,E02002397,20
E02002409,E02002399,1
E02002409,E02002400,10
E02002409,E02002405,9
E02002409,E02002407,8
E02002409,E02002408,2
E02002409,E02002409,20
E02002409,E02002410,9
E02002409,E02002411,5
E02002409,E02002412,24
E02002409,E02002414,6
E02002409,E02002417,1
E02002409,E02002418,4
E02002409,E02002419,6
E02002409,E02002421,4
E02002409,E02002422,10
E02002409,E02002424,1
E02002409,E02002425,9
E02002409,E02002428,6
E02002409,E02002429,7
E02002409,E02002431,3
E02002409,E02002433,2
E02002409,E02002434,2
E02002409,E02002435,3
E02002409,E02002436,1
E02002409,E02002439,1
E02002409,E02002440,3
E02002409,E02002443,1
E02002409,E02002445,1
E02002409,E02002449,1
E02002409,E02002466,3
E02002409,E02002467,1
E02002409,E02002520,2
E02002409,E02002526,2
E02002409,E02002689,2
E02002409,E02002693,1
E02002409,E02002784,7
E02002409,E02002790,1
E02002409,E02002966,1
E02002409,E02003015,2
E02002409,E02003803,1
E02002409,E02003982,1
E02002409,E02004324,1
E02002409,E02004376,1
E02002409,E02005264,1
E02002409,E02005278,1
E02002409,E02005347,1
E02002409,E02005374,1
E02002409,E02005476,3
E02002409,E02005763,2
E02002409,E02005776,1
E02002409,E02005794,4
E02002409,E02005812,1
E02002409,E02005815,1
E02002409,E02005818,1
E02002409,E02005947,3
E02002409,E02006150,1
E02002409,E02006496,1
E02002409,E02006817,2
E02002409,E02006861,4
E02002409,E02006875,2
E02002409,E02006876,3
E02002409,E02006945,1
E02002409,E02007041,1
E02002410,E02002400,18
E02002410,E02002404,5
E02002410,E02002405,4
E02002410,E02002407,21
E02002410,E02002408,3
E02002410,E02002409,12
E02002411,E02002400,20
E02002411,E02002401,2
E02002411,E02002402,2
E02002411,E02002403,5
E02002411,E02002404,28
E02002411,E02002407,22
E02002411,E02002408,2
E02002411,E02002409,3
E02002412,E02002400,17
E02002412,E02002402,1
E02002412,E02002404,7
E02002412,E02002405,10
E02002412,E02002406,3
E02002412,E02002407,17
E02002412,E02002408,5
E02002412,E02002409,18
E02002414,E02002400,10
E02002414,E02002401,1
E02002414,E02002402,2
E02002414,E02002403,2
E02002414,E02002404,19
E02002414,E02002406,2
E02002414,E02002407,10
E02002414,E02002408,1
E02002415,E02002400,38
E02002415,E02002401,8
E02002415,E02002403,3
E02002415,E02002404,27
E02002415,E02002406,2
E02002415,E02002407,2
E02002415,E02002408,1
E02002415,E02002409,1
E02002416,E02002401,2
E02002416,E02002402,1
E02002416,E02002403,15
E02002416,E02002404,1
E02002416,E02002406,38
E02002417,E02002402,10
E02002417,E02002403,18
E02002417,E02002404,1
E02002417,E02002405,4
E02002417,E02002406,6
E02002417,E02002408,1
E02002418,E02002402,6
E02002418,E02002403,29
E02002418,E02002404,3
E02002418,E02002405,3
E02002418,E02002406,8
E02002418,E02002409,1
E02002419,E02002400,4
E02002419,E02002401,9
E02002419,E02002403,1
E02002419,E02002404,8
E02002419,E02002405,4
E02002419,E02002407,8
E02002419,E02002408,4
E02002419,E02002409,2
E02002420,E02002400,5
E02002420,E02002401,3
E02002420,E02002403,1
E02002420,E02002404,9
E02002420,E02002407,1
E02002420,E02002408,6
E02002420,E02002409,2
E02002421,E02002401,2
E02002421,E02002404,2
E02002421,E02002405,2
E02002421,E02002406,5
E02002421,E02002407,4
E02002421,E02002409,4
E02002422,E02002400,8
E02002422,E02002402,4
E02002422,E02002403,5
E02002422,E02002404,6
E02002422,E02002405,2
E02002422,E02002406,3
E02002422,E02002407,1
E02002422,E02002408,6
E02002423,E02002400,5
E02002423,E02002404,3
E02002423,E02002407,2
E02002423,E02002409,1
E02002424,E02002404,1
E02002424,E02002405,2
E02002424,E02002406,2
E02002424,E02002407,5
E02002424,E02002408,1
E02002424,E02002409,5
E02002425,E02002400,3
E02002425,E02002404,6
E02002425,E02002408,3
E02002425,E02002409,1
E02002426,E02002401,1
E02002426,E02002402,9
E02002426,E02002403,3
E02002426,E02002404,5
E02002426,E02002406,7
E02002426,E02002407,1
E02002426,E02002408,1
E02002427,E02002402,1
E02002427,E02002403,2
E02002427,E02002404,4
E02002427,E02002406,4
E02002427,E02002407,1
E02002428,E02002401,4
E02002428,E02002402,1
E02002428,E02002404,2
E02002428,E02002405,5
E02002428,E02002406,1
E02002428,E02002407,4
E02002428,E02002409,2
E02002429,E02002400,2
E02002429,E02002401,2
E02002429,E02002402,5
E02002429,E02002403,4
E02002429,E02002404,2
E02002429,E02002406,9
E02002429,E02002407,2
E02002429,E02002408,3
E02002430,E02002400,10
E02002430,E02002401,2
E02002430,E02002403,4
E02002430,E02002404,2
E02002430,E02002405,1
E02002430,E02002407,3
E02002430,E02002409,3
E02002431,E02002400,1
E02002431,E02002401,5
E02002431,E02002403,3
E02002431,E02002404,5
E02002431,E02002406,6
E02002431,E02002407,4
E02002431,E02002408,2
E02002431,E02002409,10
E02002432,E02002403,13
E02002432,E02002404,3
E02002432,E02002406,7
E02002433,E02002400,5
E02002433,E02002402,2
E02002433,E02002403,4
E02002433,E02002404,6
E02002433,E02002405,6
E02002433,E02002406,4
E02002433,E02002408,3
E02002433,E02002409,1
E02002434,E02002400,3
E02002434,E02002402,3
E02002434,E02002404,4
E02002434,E02002406,6
E02002435,E02002400,3
E02002435,E02002402,1
E02002435,E02002404,3
E02002435,E02002407,1
E02002435,E02002409,4
E02002436,E02002404,2
E02002436,E02002405,2
E02002436,E02002406,1
E02002436,E02002407,2
E02002437,E02002401,3
E02002437,E02002403,1
E02002437,E02002408,2
E02002438,E02002400,1
E02002438,E02002403,1
E02002438,E02002404,2
E02002439,E02002400,4
E02002439,E02002402,2
E02002439,E02002403,3
E02002439,E02002406,4
E02002439,E02002409,1
E02002440,E02002400,1
E02002440,E02002403,2
E02002440,E02002406,5
E02002441,E02002403,1
E02002441,E02002404,1
E02002441,E02002405,1
E02002441,E02002406,5
E02002442,E02002400,1
E02002442,E02002403,2
E02002442,E02002404,3
E02002442,E02002406,4
E02002443,E02002400,4
E02002443,E02002403,1
E02002443,E02002406,1
E02002445,E02002401,1
E02002445,E02002403,1
E02002445,E02002404,4
E02002446,E02002400,3
E02002446,E02002403,1
E02002446,E02002405,1
E02002447,E02002400,2
E02002448,E02002401,1
E02002449,E02002403,1
E02002450,E02002401,2
E02002450,E02002402,2
E02002450,E02002404,1
E02002451,E02002407,1
E02002451,E02002408,2
E02002452,E02002400,5
E02002452,E02002401,2
E02002452,E02002403,1
E02002452,E02002404,1
E02002452,E02002406,1
E02002453,E02002400,2
E02002453,E02002406,3
E02002454,E02002402,2
E02002454,E02002404,1
E02002454,E02002405,1
E02002456,E02002400,1
E02002456,E02002404,1
E02002456,E02002409,1
E02002457,E02002404,1
E02002458,E02002401,2
E02002458,E02002408,1
E02002458,E02002409,1
E02002459,E02002400,1
E02002459,E02002402,2
E02002459,E02002403,2
E02002459,E02002404,2
E02002460,E02002404,1
E02002460,E02002408,1
E02002461,E02002403,4
E02002461,E02002404,1
E02002461,E02002405,2
E02002462,E02002404,2
E02002462,E02002405,2
E02002462,E02002408,2
E02002463,E02002400,1
E02002463,E02002404,3
E02002463,E02002408,1
E02002465,E02002400,2
E02002466,E02002400,2
E02002467,E02002400,3
E02002468,E02002402,1
E02002469,E02002404,1
E02002469,E02002408,1
E02002470,E02002404,1
E02002471,E02002402,2
E02002471,E02002404,1
E02002471,E02002408,2
E02002472,E02002406,2
E02002473,E02002400,1
E02002474,E02002402,2
E02002475,E02002402,1
E02002475,E02002403,1
E02002476,E02002400,2
E02002478,E02002400,1
E02002479,E02002404,1
E02002479,E02002407,1
E02002480,E02002408,2
E02002481,E02002400,7
E02002481,E02002401,1
E02002482,E02002402,1
E02002482,E02002404,1
E02002484,E02002403,2
E02002496,E02002400,1
E02002496,E02002403,1
E02002498,E02002400,2
E02002499,E02002401,2
E02002502,E02002405,1
E02002503,E02002401,1
E02002507,E02002401,1
E02002507,E02002404,1
E02002507,E02002405,1
E02002508,E02002400,1
E02002514,E02002404,1
E02002518,E02002404,1
E02002520,E02002400,1
E02002520,E02002404,1
E02002523,E02002400,3
E02002530,E02002400,2
E02002533,E02002402,2
E02002533,E02002404,2
E02002534,E02002404,2
E02002535,E02002404,1
E02002539,E02002404,2
E02002539,E02002405,2
E02002544,E02002404,1
E02002547,E02002404,2
E02002555,E02002404,1
E02002556,E02002403,1
E02002558,E02002403,1
E02002558,E02002404,1
E02002563,E02002404,2
E02002564,E02002404,3
E02002569,E02002404,2
E02002573,E02002400,1
E02002582,E02002405,5
E02002590,E02002404,2
E02002593,E02002404,1
E02002605,E02002404,1
E02002607,E02002404,1
E02002612,E02002401,1
E02002613,E02002400,1
E02002613,E02002404,2
E02002624,E02002400,1
E02002626,E02002404,3
E02002630,E02002400,1
E02002633,E02002404,1
E02002654,E02002404,1
E02002658,E02002404,2
E02002659,E02002404,2
E02002663,E02002402,1
E02002663,E02002404,3
E02002664,E02002404,3
E02002667,E02002401,2
E02002668,E02002404,1
E02002669,E02002404,2
E02002671,E02002400,3
E02002673,E02002400,4
E02002674,E02002403,1
E02002675,E02002404,3
E02002679,E02002407,1
E02002680,E02002403,1
E02002680,E02002404,1
E02002685,E02002404,1
E02002688,E02002400,1
E02002689,E02002402,2
E02002691,E02002404,3
E02002693,E02002404,1
E02002696,E02002403,1
E02002697,E02002404,1
E02002701,E02002405,6
E02002701,E02002406,1
E02002701,E02002407,1
E02002702,E02002404,3
E02002705,E02002407,1
E02002706,E02002404,3
E02002707,E02002400,1
E02002708,E02002404,1
E02002709,E02002400,1
E02002712,E02002406,1
E02002715,E02002409,2
E02002718,E02002404,1
E02002721,E02002404,12
E02002723,E02002404,6
E02002725,E02002403,1
E02002726,E02002404,1
E02002732,E02002404,1
E02002733,E02002404,1
E02002736,E02002404,2
E02002738,E02002404,1
E02002738,E02002405,1
E02002741,E02002404,1
E02002743,E02002403,2
E02002745,E02002404,3
E02002747,E02002404,1
E02002748,E02002404,2
E02002749,E02002403,1
E02002749,E02002404,1
E02002751,E02002404,1
E02002753,E02002404,2
E02002754,E02002404,1
E02002757,E02002403,3
E02002757,E02002407,1
E02002758,E02002407,2
E02002766,E02002404,1
E02002769,E02002408,1
E02002772,E02002408,2
E02002774,E02002404,1
E02002776,E02002400,1
E02002776,E02002404,3
E02002777,E02002404,2
E02002778,E02002400,1
E02002778,E02002406,1
E02002779,E02002400,1
E02002780,E02002400,1
E02002780,E02002404,2
E02002780,E02002406,1
E02002780,E02002407,1
E02002781,E02002404,5
E02002781,E02002405,1
E02002781,E02002406,1
E02002781,E02002407,1
E02002782,E02002403,2
E02002782,E02002404,1
E02002783,E02002400,3
E02002783,E02002404,2
E02002783,E02002406,1
E02002784,E02002400,2
E02002784,E02002404,12
E02002784,E02002409,1
E02002785,E02002400,1
E02002786,E02002400,2
E02002786,E02002404,4
E02002787,E02002408,2
E02002788,E02002404,3
E02002789,E02002404,1
E02002790,E02002403,2
E02002790,E02002404,8
E02002790,E02002408,2
E02002791,E02002402,1
E02002791,E02002404,1
E02002792,E02002400,2
E02002792,E02002404,1
E02002792,E02002409,2
E02002793,E02002404,2
E02002794,E02002402,4
E02002794,E02002403,2
E02002794,E02002404,2
E02002795,E02002403,3
E02002795,E02002404,1
E02002795,E02002406,1
E02002803,E02002403,1
E02002806,E02002400,1
E02002808,E02002404,2
E02002808,E02002406,1
E02002816,E02002404,4
E02002826,E02002404,1
E02002834,E02002404,11
E02002839,E02002404,5
E02002849,E02002404,2
E02002854,E02002404,1
E02002856,E02002404,1
E02002856,E02002409,2
E02002864,E02002404,1
E02002866,E02002404,1
E02002867,E02002404,1
E02002872,E02002404,2
E02002878,E02002404,4
E02002879,E02002404,1
E02002883,E02002404,2
E02002885,E02002400,2
E02002885,E02002402,1
E02002889,E02002405,1
E02002890,E02002401,1
E02002890,E02002406,1
E02002893,E02002404,1
E02002896,E02002404,1
E02002898,E02002400,2
E02002898,E02002402,1
E02002898,E02002404,1
E02002898,E02002407,1
E02002924,E02002404,1
E02002929,E02002404,1
E02002930,E02002404,1
E02002941,E02002400,1
E02002963,E02002402,1
E02002966,E02002404,2
E02002973,E02002404,1
E02002996,E02002400,1
E02002996,E02002404,1
E02003003,E02002404,1
E02003006,E02002404,1
E02003036,E02002404,4
E02003060,E02002404,3
E02003065,E02002404,2
E02003066,E02002404,1
E02003075,E02002404,1
E02003092,E02002400,1
E02003112,E02002404,1
E02003113,E02002404,1
E02003118,E02002406,1
E02003146,E02002409,1
E02003192,E02002404,2
E02003200,E02002401,1
E02003209,E02002401,1
E02003211,E02002404,1
E02003230,E02002404,1
E02003232,E02002404,1
E02003235,E02002408,1
E02003237,E02002404,1
E02003249,E02002400,1
E02003251,E02002407,2
E02003252,E02002408,1
E02003288,E02002404,1
E02003304,E02002404,1
E02003325,E02002404,4
E02003331,E02002404,1
E02003343,E02002404,1
E02003351,E02002403,2
E02003382,E02002404,1
E02003400,E02002404,7
E02003422,E02002403,1
E02003423,E02002404,1
E02003425,E02002404,1
E02003429,E02002404,1
E02003434,E02002404,1
E02003442,E02002407,5
E02003452,E02002404,1
E02003459,E02002400,1
E02003483,E02002404,1
E02003492,E02002400,1
E02003493,E02002404,1
E02003504,E02002404,1
E02003507,E02002400,1
E02003508,E02002404,1
E02003513,E02002408,1
E02003520,E02002404,1
E02003541,E02002404,1
E02003555,E02002406,1
E02003565,E02002402,2
E02003570,E02002404,2
E02003611,E02002408,1
E02003617,E02002404,1
E02003637,E02002400,2
E02003638,E02002404,1
E02003643,E02002400,3
E02003643,E02002404,1
E02003653,E02002404,1
E02003670,E02002404,1
E02003678,E02002404,3
E02003722,E02002404,2
E02003728,E02002400,1
E02003731,E02002404,1
E02003733,E02002404,2
E02003734,E02002404,2
E02003734,E02002407,1
E02003736,E02002405,1
E02003752,E02002404,1
E02003753,E02002404,1
E02003756,E02002404,1
E02003760,E02002404,2
E02003769,E02002400,2
E02003793,E02002404,1
E02003798,E02002404,1
E02003803,E02002401,1
E02003803,E02002408,1
E02003805,E02002404,1
E02003819,E02002404,1
E02003821,E02002404,2
E02003828,E02002404,1
E02003832,E02002400,1
E02003839,E02002404,1
E02003856,E02002405,2
E02003859,E02002404,3
E02003865,E02002404,1
E02003866,E02002404,3
E02003883,E02002404,4
E02003884,E02002404,1
E02003891,E02002404,1
E02003903,E02002406,1
E02003908,E02002404,1
E02003915,E02002408,1
E02003920,E02002403,1
E02003922,E02002405,2
E02003932,E02002404,1
E02003940,E02002404,4
E02003945,E02002404,1
E02003963,E02002400,2
E02003963,E02002404,1
E02003967,E02002406,1
E02003974,E02002404,1
E02003980,E02002404,1
E02003980,E02002409,4
E02003982,E02002403,3
E02003993,E02002404,1
E02004003,E02002400,2
E02004006,E02002404,1
E02004007,E02002400,1
E02004007,E02002404,1
E02004017,E02002400,1
E02004017,E02002404,5
E02004019,E02002404,1
E02004022,E02002404,1
E02004024,E02002404,2
E02004025,E02002404,3
E02004029,E02002407,1
E02004033,E02002409,1
E02004038,E02002403,2
E02004052,E02002406,1
E02004052,E02002408,1
E02004076,E02002404,1
E02004077,E02002405,1
E02004083,E02002409,1
E02004085,E02002407,1
E02004093,E02002404,1
E02004094,E02002408,1
E02004095,E02002404,1
E02004096,E02002404,1
E02004098,E02002401,1
E02004110,E02002404,1
