from,to,value
E02000403,E02000311,11
E02000403,E02000312,18
E02000403,E02000337,1
E02000403,E02000345,3
E02000403,E02000346,2
E02000403,E02000350,1
E02000403,E02000351,2
E02000403,E02000352,2
E02000403,E02000353,3
E02000403,E02000354,3
E02000403,E02000355,2
E02000403,E02000358,6
E02000403,E02000359,1
E02000403,E02000360,1
E02000403,E02000361,3
E02000403,E02000362,2
E02000403,E02000363,4
E02000403,E02000364,2
E02000403,E02000367,2
E02000403,E02000368,3
E02000403,E02000369,2
E02000403,E02000370,2
E02000403,E02000372,10
E02000403,E02000375,7
E02000403,E02000376,1
E02000403,E02000382,2
E02000403,E02000385,4
E02000403,E02000386,1
E02000403,E02000387,3
E02000403,E02000388,1
E02000403,E02000389,1
E02000403,E02000391,1
E02000403,E02000392,2
E02000403,E02000394,2
E02000403,E02000395,1
E02000403,E02000397,8
E02000403,E02000398,8
E02000403,E02000400,15
E02000403,E02000401,1
E02000403,E02000402,3
E02000403,111111111,2200
E02000403,E02000403,27
E02000403,E02000404,6
E02000403,E02000405,10
E02000403,E02000406,7
E02000403,E02000407,2
E02000403,E02000408,5
E02000403,E02000409,5
E02000403,E02000410,7
E02000403,E02000411,5
E02000403,E02000412,63
E02000403,E02000413,6
E02000403,E02000414,1
E02000403,E02000415,8
E02000403,E02000416,3
E02000403,E02000417,8
E02000403,E02000418,6
E02000403,E02000419,9
E02000403,E02000420,8
E02000403,E02000421,5
E02000403,E02000422,3
E02000403,E02000423,5
E02000403,E02000424,3
E02000403,E02000425,5
E02000403,E02000426,2
E02000403,E02000427,7
E02000403,E02000428,3
E02000403,E02000429,3
E02000403,E02000430,16
E02000403,E02000448,2
E02000403,E02000451,1
E02000403,E02000455,2
E02000403,E02000457,7
E02000403,E02000476,1
E02000403,E02000492,1
E02000403,E02000494,1
E02000403,E02000502,2
E02000403,E02000506,1
E02000403,E02000508,2
E02000403,E02000524,7
E02000403,E02000526,4
E02000403,E02000541,1
E02000403,E02000554,1
E02000403,E02000555,2
E02000403,E02000556,12
E02000403,E02000557,9
E02000403,E02000558,6
E02000403,E02000559,6
E02000403,E02000560,10
E02000403,E02000561,3
E02000403,E02000562,3
E02000403,E02000563,3
E02000403,E02000564,2
E02000403,E02000566,5
E02000403,E02000568,6
E02000403,E02000569,4
E02000403,E02000570,1
E02000403,E02000571,1
E02000403,E02000572,3
E02000403,E02000573,9
E02000403,E02000574,11
E02000403,E02000575,10
E02000403,E02000576,11
E02000403,E02000577,1
E02000403,E02000578,3
E02000403,E02000580,1
E02000403,E02000581,1
E02000403,E02000582,1
E02000403,E02000583,4
E02000403,E02000584,5
E02000403,E02000586,4
E02000403,E02000587,7
E02000403,E02000588,9
E02000403,E02000590,2
E02000403,E02000591,4
E02000403,E02000592,5
E02000403,E02000593,3
E02000403,E02000594,1
E02000403,E02000595,4
E02000403,E02000596,8
E02000403,E02000597,2
E02000403,E02000600,1
E02000403,E02000607,1
E02000403,E02000620,4
E02000403,E02000621,4
E02000403,E02000623,2
E02000403,E02000628,2
E02000403,E02000630,2
E02000403,E02000631,1
E02000403,E02000633,2
E02000403,E02000638,2
E02000403,E02000640,1
E02000403,E02000659,1
E02000403,E02000689,1
E02000403,E02000704,2
E02000403,E02000710,1
E02000403,E02000723,1
E02000403,E02000735,1
E02000403,E02000741,2
E02000403,E02000742,2
E02000403,E02000743,1
E02000403,E02000744,1
E02000403,E02000747,3
E02000403,E02000751,1
E02000403,E02000752,1
E02000403,E02000756,1
E02000403,E02000757,1
E02000403,E02000770,1
E02000403,E02000772,1
E02000403,E02000773,3
E02000403,E02000779,2
E02000403,E02000781,2
E02000403,E02000785,1
E02000403,E02000786,1
E02000403,E02000787,3
E02000403,E02000808,10
E02000403,E02000812,14
E02000403,E02000816,1
E02000403,E02000817,3
E02000403,E02000819,1
E02000403,E02000822,1
E02000403,E02000828,2
E02000403,E02000833,1
E02000403,E02000867,1
E02000403,E02000868,1
E02000403,E02000869,3
E02000403,E02000870,3
E02000403,E02000871,2
E02000403,E02000872,1
E02000403,E02000873,2
E02000403,E02000876,1
E02000403,E02000878,4
E02000403,E02000882,1
E02000403,E02000884,1
E02000403,E02000889,1
E02000403,E02000895,2
E02000403,E02000896,1
E02000403,E02000900,1
E02000403,E02000901,1
E02000403,E02000905,2
E02000403,E02000907,2
E02000403,E02000908,4
E02000403,E02000909,1
E02000403,E02000911,6
E02000403,E02000913,1
E02000403,E02000914,1
E02000403,E02000916,3
E02000403,E02000918,2
E02000403,E02000920,2
E02000403,E02000922,2
E02000403,E02000923,4
E02000403,E02000932,1
E02000403,E02000934,2
E02000403,E02000937,1
E02000403,E02000941,3
E02000403,E02000949,1
E02000403,E02000952,1
E02000403,E02000956,2
E02000403,E02000960,3
E02000403,E02000964,1
E02000403,E02000966,2
E02000403,E02000967,8
E02000403,E02000968,4
E02000403,E02000969,2
E02000403,E02000970,22
E02000403,E02000971,7
E02000403,E02000972,78
E02000403,E02000974,4
E02000403,E02000975,3
E02000403,E02000976,1
E02000403,E02000977,86
E02000403,E02000978,8
E02000403,E02000979,16
E02000403,E02000980,1
E02000403,E02000982,5
E02000403,E02000983,1
E02000403,E02001241,2
E02000403,E02002078,2
E02000403,E02002200,2
E02000403,E02002991,1
E02000403,E02003272,1
E02000403,E02003313,2
E02000403,E02003317,1
E02000403,E02003456,1
E02000403,E02003486,2
E02000403,E02003517,1
E02000403,E02003527,1
E02000403,E02003681,1
E02000403,E02003695,1
E02000403,E02003731,1
E02000403,E02003791,1
E02000403,E02003826,1
E02000403,E02004183,1
E02000403,E02004196,1
E02000403,E02004471,1
E02000403,E02004478,1
E02000403,E02004528,1
E02000403,E02004534,1
E02000403,E02004535,1
E02000403,E02004541,1
E02000403,E02004542,1
E02000403,E02004545,1
E02000403,E02004553,1
E02000403,E02004596,1
E02000403,E02004845,2
E02000403,E02004846,1
E02000403,E02004852,1
E02000403,E02004855,4
E02000403,E02004868,2
E02000403,E02004891,1
E02000403,E02004894,1
E02000403,E02004897,1
E02000403,E02004899,1
E02000403,E02004901,1
E02000403,E02004904,3
E02000403,E02004905,2
E02000403,E02004906,2
E02000403,E02004910,1
E02000403,E02004935,1
E02000403,E02004936,1
E02000403,E02004940,1
E02000403,E02004942,2
E02000403,E02004954,1
E02000403,E02004957,1
E02000403,E02004976,1
E02000403,E02004989,5
E02000403,E02004994,1
E02000403,E02005030,2
E02000403,E02005037,2
E02000403,E02005055,1
E02000403,E02005088,1
E02000403,E02005213,1
E02000403,E02005479,1
E02000403,E02005608,1
E02000403,E02005982,2
E02000403,E02006343,1
E02000403,E02006576,1
E02000403,E02006727,1
E02000403,E02006792,5
E02000403,E02006793,22
E02000403,E02006794,4
E02000403,E02006798,3
E02000403,E02006801,16
E02000403,E02006854,7
E02000403,E02006900,1
E02000403,E02006902,1
E02000403,E02006921,2
E02000403,E02006930,1
E02000403,E02006938,2
E02000403,E02006939,1
E02000403,E02006941,9
E02000403,E02006942,1
E02000403,E02006953,1
E02000403,E02006954,1
E02000403,E02006955,4
E02000403,E02006956,2
E02000403,E02006968,2
E02000403,E02006969,1
E02000403,E02006972,1
E02000403,E02006973,2
E02000403,E02006987,1
E02000403,E02006991,2
E02000403,E02006992,1
E02000403,E02006995,4
E02000403,E02006996,4
E02000403,E02006997,3
E02000403,E02006999,1
E02000403,E02007005,1
E02000403,E02007018,1
E02000403,E02007019,1
E02000403,E02007083,8
E02000403,E02007092,1
E02000403,E02007110,2
E02000403,E02007111,11
E02000403,E02007113,1
E02000403,E02007115,9
E02000404,999999999,18
E02000404,E02000001,39
E02000404,E02000011,2
E02000404,E02000016,3
E02000404,E02000019,1
E02000404,E02000020,2
E02000404,E02000021,2
E02000404,E02000022,2
E02000404,E02000023,1
E02000404,E02000024,4
E02000404,E02000025,1
E02000404,E02000027,3
E02000404,E02000028,1
E02000404,E02000031,3
E02000404,E02000033,4
E02000404,E02000034,1
E02000404,E02000035,4
E02000404,E02000038,5
E02000404,E02000039,1
E02000404,E02000041,1
E02000404,E02000042,4
E02000404,E02000045,4
E02000404,E02000048,2
E02000404,E02000049,1
E02000404,E02000050,4
E02000404,E02000052,5
E02000404,E02000055,1
E02000404,E02000056,4
E02000404,E02000057,2
E02000404,E02000058,3
E02000404,E02000059,1
E02000404,E02000060,1
E02000404,E02000061,2
E02000404,E02000062,6
E02000404,E02000074,2
E02000404,E02000094,1
E02000404,E02000095,3
E02000404,E02000096,1
E02000404,E02000099,1
E02000404,E02000101,2
E02000404,E02000103,2
E02000404,E02000104,2
E02000404,E02000106,1
E02000404,E02000107,6
E02000404,E02000111,2
E02000404,E02000113,2
E02000404,E02000114,1
E02000404,E02000119,1
E02000404,E02000120,1
E02000404,E02000121,2
E02000404,E02000123,1
E02000404,E02000124,3
E02000404,E02000130,3
E02000404,E02000138,1
E02000404,E02000166,3
E02000404,E02000168,2
E02000404,E02000171,1
E02000404,E02000172,4
E02000404,E02000173,11
E02000404,E02000174,1
E02000404,E02000175,2
E02000404,E02000177,1
E02000404,E02000178,3
E02000404,E02000181,2
E02000404,E02000183,4
E02000404,E02000184,5
E02000404,E02000185,2
E02000404,E02000186,5
E02000404,E02000187,15
E02000404,E02000188,3
E02000404,E02000191,26
E02000404,E02000192,11
E02000404,E02000193,35
E02000404,E02000213,1
E02000404,E02000215,1
E02000404,E02000242,1
E02000404,E02000248,2
E02000404,E02000252,7
E02000404,E02000261,1
E02000404,E02000266,2
E02000404,E02000267,1
E02000404,E02000270,1
E02000404,E02000277,2
E02000404,E02000278,3
E02000404,E02000279,6
E02000404,E02000280,8
E02000404,E02000282,1
E02000404,E02000283,2
E02000404,E02000284,5
E02000404,E02000285,1
E02000404,E02000286,9
E02000404,E02000287,3
E02000404,E02000288,7
E02000404,E02000290,14
E02000404,E02000291,4
E02000404,E02000292,7
E02000404,E02000295,5
E02000404,E02000296,16
E02000404,E02000297,1
E02000404,E02000298,5
E02000404,E02000299,3
E02000404,E02000300,1
E02000404,E02000301,7
E02000404,E02000302,4
E02000404,E02000303,4
E02000404,E02000305,2
E02000404,E02000306,10
E02000404,E02000307,1
E02000404,E02000308,3
E02000404,E02000309,22
E02000404,E02000311,6
E02000404,E02000312,12
E02000404,E02000345,2
E02000404,E02000346,5
E02000404,E02000347,3
E02000404,E02000348,2
E02000404,E02000350,4
E02000404,E02000351,1
E02000404,E02000353,7
E02000404,E02000354,1
E02000404,E02000355,1
E02000404,E02000356,2
E02000404,E02000357,1
E02000404,E02000358,4
E02000404,E02000359,1
E02000404,E02000360,1
E02000404,E02000361,4
E02000404,E02000363,1
E02000404,E02000367,2
E02000404,E02000369,4
E02000404,E02000370,1
E02000404,E02000372,4
E02000404,E02000375,7
E02000404,E02000377,1
E02000404,E02000380,3
E02000404,E02000384,4
E02000404,E02000385,1
E02000404,E02000387,2
E02000404,E02000388,4
E02000404,E02000389,1
E02000404,E02000391,1
E02000404,E02000394,1
E02000404,E02000396,1
E02000404,E02000397,7
E02000404,E02000398,13
E02000404,E02000400,11
E02000404,E02000401,5
E02000404,E02000402,8
E02000404,E02000403,31
E02000404,111111111,1702
E02000404,E02000404,24
E02000404,E02000405,10
E02000404,E02000406,8
E02000404,E02000407,4
E02000404,E02000408,7
E02000404,E02000409,5
E02000404,E02000410,4
E02000404,E02000411,7
E02000404,E02000412,88
E02000404,E02000413,2
E02000404,E02000415,15
E02000404,E02000416,6
E02000404,E02000417,8
E02000404,E02000418,3
E02000404,E02000419,9
E02000404,E02000420,2
E02000404,E02000421,13
E02000404,E02000422,5
E02000404,E02000423,7
E02000404,E02000424,6
E02000404,E02000425,2
E02000404,E02000426,2
E02000404,E02000427,8
E02000404,E02000428,4
E02000404,E02000429,4
E02000404,E02000430,11
E02000404,E02000432,5
E02000404,E02000434,1
E02000404,E02000448,1
E02000404,E02000449,1
E02000404,E02000452,2
E02000404,E02000455,1
E02000404,E02000476,2
E02000404,E02000480,2
E02000404,E02000502,2
E02000404,E02000506,1
E02000404,E02000509,1
E02000404,E02000524,3
E02000404,E02000526,1
E02000404,E02000534,1
E02000404,E02000549,2
E02000404,E02000554,3
E02000404,E02000556,11
E02000404,E02000557,22
E02000404,E02000558,4
E02000404,E02000559,5
E02000404,E02000560,9
E02000404,E02000561,3
E02000404,E02000562,14
E02000404,E02000563,1
E02000404,E02000564,3
E02000404,E02000565,1
E02000404,E02000566,7
E02000404,E02000568,6
E02000404,E02000569,2
E02000404,E02000570,2
E02000404,E02000571,2
E02000404,E02000572,1
E02000404,E02000573,1
E02000404,E02000574,3
E02000404,E02000575,9
E02000404,E02000576,15
E02000404,E02000578,1
E02000404,E02000580,2
E02000404,E02000581,1
E02000404,E02000582,3
E02000404,E02000583,2
E02000404,E02000586,4
E02000404,E02000587,3
E02000404,E02000588,15
E02000404,E02000589,2
E02000404,E02000590,1
E02000404,E02000592,4
E02000404,E02000593,1
E02000404,E02000594,4
E02000404,E02000595,5
E02000404,E02000596,2
E02000404,E02000597,1
E02000404,E02000600,1
E02000404,E02000609,1
E02000404,E02000620,2
E02000404,E02000621,1
E02000404,E02000622,1
E02000404,E02000623,1
E02000404,E02000628,1
E02000404,E02000631,1
E02000404,E02000633,1
E02000404,E02000637,1
E02000404,E02000642,5
E02000404,E02000694,1
E02000404,E02000700,1
E02000404,E02000719,1
E02000404,E02000721,1
E02000404,E02000723,1
E02000404,E02000725,2
E02000404,E02000737,2
E02000404,E02000749,1
E02000404,E02000751,1
E02000404,E02000754,1
E02000404,E02000760,1
E02000404,E02000772,1
E02000404,E02000779,1
E02000404,E02000782,1
E02000404,E02000786,1
E02000404,E02000788,1
E02000404,E02000808,3
E02000404,E02000810,1
E02000404,E02000812,13
E02000404,E02000816,1
E02000404,E02000818,1
E02000404,E02000826,1
E02000404,E02000831,2
E02000404,E02000838,1
E02000404,E02000846,1
E02000404,E02000865,1
E02000404,E02000866,1
E02000404,E02000868,1
E02000404,E02000869,3
E02000404,E02000872,4
E02000404,E02000876,1
E02000404,E02000880,5
E02000404,E02000884,4
E02000404,E02000886,1
E02000404,E02000890,1
E02000404,E02000893,1
E02000404,E02000896,2
E02000404,E02000897,1
E02000404,E02000899,1
E02000404,E02000900,4
E02000404,E02000901,2
E02000404,E02000902,2
E02000404,E02000905,2
E02000404,E02000908,3
E02000404,E02000909,4
E02000404,E02000912,1
E02000404,E02000913,5
E02000404,E02000914,3
E02000404,E02000916,2
E02000404,E02000919,1
E02000404,E02000920,1
E02000404,E02000926,2
E02000404,E02000932,1
E02000404,E02000934,4
E02000404,E02000937,1
E02000404,E02000946,1
E02000404,E02000947,1
E02000404,E02000949,2
E02000404,E02000956,1
E02000404,E02000957,1
E02000404,E02000960,1
E02000404,E02000961,1
E02000404,E02000966,2
E02000404,E02000967,3
E02000404,E02000968,2
E02000404,E02000970,23
E02000404,E02000971,5
E02000404,E02000972,51
E02000404,E02000973,1
E02000404,E02000974,6
E02000404,E02000975,5
E02000404,E02000977,61
E02000404,E02000978,5
E02000404,E02000979,13
E02000404,E02000980,2
E02000404,E02000981,4
E02000404,E02000982,7
E02000404,E02001121,1
E02000404,E02001560,3
E02000404,E02001591,1
E02000404,E02001798,1
E02000404,E02001866,1
E02000404,E02001905,1
E02000404,E02002621,1
E02000404,E02003067,1
E02000404,E02003271,1
E02000404,E02003274,1
E02000404,E02003276,1
E02000404,E02003278,1
E02000404,E02003287,1
E02000404,E02003293,2
E02000404,E02003313,1
E02000404,E02003317,1
E02000404,E02003388,1
E02000404,E02003472,1
E02000404,E02003664,1
E02000404,E02003681,1
E02000404,E02003690,2
E02000404,E02003710,3
E02000404,E02003718,1
E02000404,E02003800,1
E02000404,E02003875,1
E02000404,E02004142,3
E02000404,E02004432,1
E02000404,E02004438,1
E02000404,E02004451,1
E02000404,E02004470,1
E02000404,E02004474,1
E02000404,E02004503,2
E02000404,E02004528,3
E02000404,E02004533,1
E02000404,E02004534,1
E02000404,E02004535,1
E02000404,E02004536,1
E02000404,E02004537,1
E02000404,E02004542,1
E02000404,E02004547,1
E02000404,E02004552,1
E02000404,E02004570,2
E02000404,E02004596,1
E02000404,E02004845,1
E02000404,E02004851,3
E02000404,E02004852,2
E02000404,E02004855,5
E02000404,E02004859,1
E02000404,E02004868,2
E02000404,E02004896,1
E02000404,E02004897,1
E02000404,E02004898,3
E02000404,E02004899,1
E02000404,E02004904,1
E02000404,E02004906,3
E02000404,E02004914,1
E02000404,E02004937,1
E02000404,E02004942,1
E02000404,E02004959,1
E02000404,E02004962,1
E02000404,E02004964,1
E02000404,E02004970,1
E02000404,E02004976,1
E02000404,E02004983,1
E02000404,E02004989,4
E02000404,E02005055,1
E02000404,E02005517,3
E02000404,E02005941,1
E02000404,E02006260,2
E02000404,E02006341,1
E02000404,E02006355,1
E02000404,E02006364,1
E02000404,E02006394,1
E02000404,E02006395,1
E02000404,E02006438,2
E02000404,E02006612,1
E02000404,E02006793,23
E02000404,E02006794,13
E02000404,E02006801,6
E02000404,E02006802,1
E02000404,E02006825,1
E02000404,E02006854,6
E02000404,E02006918,1
E02000404,E02006921,3
E02000404,E02006924,1
E02000404,E02006925,2
E02000404,E02006941,9
E02000404,E02006942,2
E02000404,E02006953,1
E02000404,E02006954,1
E02000404,E02006956,2
E02000404,E02006968,2
E02000404,E02006969,1
E02000404,E02006979,1
E02000404,E02006987,1
E02000404,E02006991,2
E02000404,E02006992,1
E02000404,E02006994,2
E02000404,E02006996,5
E02000404,E02007008,2
E02000404,E02007009,2
E02000404,E02007018,1
E02000404,E02007053,1
E02000404,E02007083,5
E02000404,E02007108,4
E02000404,E02007110,1
E02000404,E02007111,9
E02000404,E02007112,1
E02000404,E02007113,1
E02000404,E02007114,1
E02000404,E02007115,11
E02000404,W02000141,3
E02000405,999999999,4
E02000405,E02000001,36
E02000405,E02000012,1
E02000405,E02000019,2
E02000405,E02000024,3
E02000405,E02000025,2
E02000405,E02000027,17
E02000405,E02000029,1
E02000405,E02000030,1
E02000405,E02000032,1
E02000405,E02000033,1
E02000405,E02000035,4
E02000405,E02000038,3
E02000405,E02000040,8
E02000405,E02000041,2
E02000405,E02000042,7
E02000405,E02000045,11
E02000405,E02000046,1
E02000405,E02000047,1
E02000405,E02000050,1
E02000405,E02000051,3
E02000405,E02000052,5
E02000405,E02000056,1
E02000405,E02000057,1
E02000405,E02000058,1
E02000405,E02000059,2
E02000405,E02000061,1
E02000405,E02000062,3
E02000405,E02000063,2
E02000405,E02000068,1
E02000405,E02000105,1
E02000405,E02000110,1
E02000405,E02000114,1
E02000405,E02000116,2
E02000405,E02000119,4
E02000405,E02000126,1
E02000405,E02000150,1
E02000405,E02000166,6
E02000405,E02000167,4
E02000405,E02000168,5
E02000405,E02000169,2
E02000405,E02000170,2
E02000405,E02000171,1
E02000405,E02000172,2
E02000405,E02000173,14
E02000405,E02000174,3
E02000405,E02000175,3
E02000405,E02000179,2
E02000405,E02000182,1
E02000405,E02000183,1
E02000405,E02000184,1
E02000405,E02000185,2
E02000405,E02000186,8
E02000405,E02000187,10
E02000405,E02000188,2
E02000405,E02000191,15
E02000405,E02000192,7
E02000405,E02000193,12
E02000405,E02000206,1
E02000405,E02000243,1
E02000405,E02000277,1
E02000405,E02000280,1
E02000405,E02000285,2
E02000405,E02000286,1
E02000405,E02000287,1
E02000405,E02000290,3
E02000405,E02000292,3
E02000405,E02000294,1
E02000405,E02000296,5
E02000405,E02000298,3
E02000405,E02000299,3
E02000405,E02000302,2
E02000405,E02000303,3
E02000405,E02000306,3
E02000405,E02000307,1
E02000405,E02000308,3
E02000405,E02000311,2
E02000405,E02000327,1
E02000405,E02000345,2
E02000405,E02000346,6
E02000405,E02000347,1
E02000405,E02000351,3
E02000405,E02000352,3
E02000405,E02000354,1
E02000405,E02000356,2
E02000405,E02000358,1
E02000405,E02000361,1
E02000405,E02000362,1
E02000405,E02000363,2
E02000405,E02000367,1
E02000405,E02000369,1
E02000405,E02000370,1
E02000405,E02000372,1
E02000405,E02000373,1
E02000405,E02000375,1
E02000405,E02000376,1
E02000405,E02000389,1
E02000405,E02000391,1
E02000405,E02000392,1
E02000405,E02000397,3
E02000405,E02000398,2
E02000405,E02000400,16
E02000405,E02000402,1
E02000405,E02000403,5
E02000405,111111111,2366
E02000405,E02000405,35
E02000405,E02000407,3
E02000405,E02000409,2
E02000405,E02000410,14
E02000405,E02000411,4
E02000405,E02000412,22
E02000405,E02000413,16
E02000405,E02000415,3
E02000405,E02000416,4
E02000405,E02000417,27
E02000405,E02000418,7
E02000405,E02000419,3
E02000405,E02000420,1
E02000405,E02000421,3
E02000405,E02000422,2
E02000405,E02000423,4
E02000405,E02000424,4
E02000405,E02000425,1
E02000405,E02000426,8
E02000405,E02000427,2
E02000405,E02000428,3
E02000405,E02000429,5
E02000405,E02000430,10
E02000405,E02000431,5
E02000405,E02000452,4
E02000405,E02000455,1
E02000405,E02000460,1
E02000405,E02000461,1
E02000405,E02000480,1
E02000405,E02000503,2
E02000405,E02000506,1
E02000405,E02000524,1
E02000405,E02000525,1
E02000405,E02000526,3
E02000405,E02000543,1
E02000405,E02000554,3
E02000405,E02000555,1
E02000405,E02000556,3
E02000405,E02000557,13
E02000405,E02000559,1
E02000405,E02000560,4
E02000405,E02000563,3
E02000405,E02000564,3
E02000405,E02000566,7
E02000405,E02000568,1
E02000405,E02000570,2
E02000405,E02000571,4
E02000405,E02000572,5
E02000405,E02000573,5
E02000405,E02000574,1
E02000405,E02000575,5
E02000405,E02000576,13
E02000405,E02000579,1
E02000405,E02000581,1
E02000405,E02000582,1
E02000405,E02000583,3
E02000405,E02000584,1
E02000405,E02000587,1
E02000405,E02000588,6
E02000405,E02000592,2
E02000405,E02000594,1
E02000405,E02000595,2
E02000405,E02000596,3
E02000405,E02000597,1
E02000405,E02000621,2
E02000405,E02000628,1
E02000405,E02000630,2
E02000405,E02000631,1
E02000405,E02000660,1
E02000405,E02000692,2
E02000405,E02000706,1
E02000405,E02000725,2
E02000405,E02000741,3
E02000405,E02000742,1
E02000405,E02000765,1
E02000405,E02000772,1
E02000405,E02000784,1
E02000405,E02000806,1
E02000405,E02000808,3
E02000405,E02000812,2
E02000405,E02000830,1
E02000405,E02000868,1
E02000405,E02000870,1
E02000405,E02000873,1
E02000405,E02000878,2
E02000405,E02000880,5
E02000405,E02000884,1
E02000405,E02000885,2
E02000405,E02000900,1
E02000405,E02000905,2
E02000405,E02000907,1
E02000405,E02000909,1
E02000405,E02000911,2
E02000405,E02000913,1
E02000405,E02000920,1
E02000405,E02000925,1
E02000405,E02000956,1
E02000405,E02000960,4
E02000405,E02000961,1
E02000405,E02000962,1
E02000405,E02000967,6
E02000405,E02000968,4
E02000405,E02000970,18
E02000405,E02000971,1
E02000405,E02000972,28
E02000405,E02000973,1
E02000405,E02000974,4
E02000405,E02000977,18
E02000405,E02000978,3
E02000405,E02000979,7
E02000405,E02000980,1
E02000405,E02000982,1
E02000405,E02000983,1
E02000405,E02001897,1
E02000405,E02001938,1
E02000405,E02002830,3
E02000405,E02003270,2
E02000405,E02003318,1
E02000405,E02003574,1
E02000405,E02003604,1
E02000405,E02003670,1
E02000405,E02003695,3
E02000405,E02003731,1
E02000405,E02003909,1
E02000405,E02004541,1
E02000405,E02004755,1
E02000405,E02004786,1
E02000405,E02004850,1
E02000405,E02004855,4
E02000405,E02004874,1
E02000405,E02004897,1
E02000405,E02004899,11
E02000405,E02004902,1
E02000405,E02004905,1
E02000405,E02004908,1
E02000405,E02004935,2
E02000405,E02004942,2
E02000405,E02004945,1
E02000405,E02004954,1
E02000405,E02004957,1
E02000405,E02004971,1
E02000405,E02004972,3
E02000405,E02004989,1
E02000405,E02004990,1
E02000405,E02005033,1
E02000405,E02005075,1
E02000405,E02005124,1
E02000405,E02005173,1
E02000405,E02005931,2
E02000405,E02005983,1
E02000405,E02006397,1
E02000405,E02006414,2
E02000405,E02006415,1
E02000405,E02006792,3
E02000405,E02006793,10
E02000405,E02006794,4
E02000405,E02006801,7
E02000405,E02006802,1
E02000405,E02006854,2
E02000405,E02006875,1
E02000405,E02006918,3
E02000405,E02006939,2
E02000405,E02006941,2
E02000405,E02006968,2
E02000405,E02006972,1
E02000405,E02006987,3
E02000405,E02006996,2
E02000405,E02006998,1
E02000405,E02007009,1
E02000405,E02007083,1
E02000405,E02007092,2
E02000405,E02007109,1
E02000405,E02007110,2
E02000405,E02007111,4
E02000405,E02007112,1
E02000405,E02007114,1
E02000405,E02007115,1
E02000406,999999999,5
E02000406,E02000001,35
E02000406,E02000003,1
E02000406,E02000011,2
E02000406,E02000016,11
E02000406,E02000019,1
E02000406,E02000024,11
E02000406,E02000025,4
E02000406,E02000026,2
E02000406,E02000027,3
E02000406,E02000029,2
E02000406,E02000030,2
E02000406,E02000031,2
E02000406,E02000033,6
E02000406,E02000034,1
E02000406,E02000035,2
E02000406,E02000038,1
E02000406,E02000040,2
E02000406,E02000041,2
E02000406,E02000042,8
E02000406,E02000045,3
E02000406,E02000046,8
E02000406,E02000047,1
E02000406,E02000048,1
E02000406,E02000049,1
E02000406,E02000050,1
E02000406,E02000052,2
E02000406,E02000054,3
E02000406,E02000056,5
E02000406,E02000057,1
E02000406,E02000058,2
E02000406,E02000059,4
E02000406,E02000060,1
E02000406,E02000061,1
E02000406,E02000062,5
E02000406,E02000069,1
E02000406,E02000079,1
E02000406,E02000093,1
E02000406,E02000094,1
E02000406,E02000096,1
E02000406,E02000097,2
E02000406,E02000100,1
E02000406,E02000101,1
E02000406,E02000103,2
E02000406,E02000104,1
E02000406,E02000105,1
E02000406,E02000106,1
E02000406,E02000111,2
E02000406,E02000113,3
E02000406,E02000114,3
E02000406,E02000116,2
E02000406,E02000118,3
E02000406,E02000119,8
E02000406,E02000120,2
E02000406,E02000122,2
E02000406,E02000124,1
E02000406,E02000156,1
E02000406,E02000166,5
E02000406,E02000167,5
E02000406,E02000170,1
E02000406,E02000172,5
E02000406,E02000173,11
E02000406,E02000174,3
E02000406,E02000175,8
E02000406,E02000176,2
E02000406,E02000177,1
E02000406,E02000178,1
E02000406,E02000180,3
E02000406,E02000181,1
E02000406,E02000183,5
E02000406,E02000184,8
E02000406,E02000185,1
E02000406,E02000186,10
E02000406,E02000187,18
E02000406,E02000188,6
E02000406,E02000191,26
E02000406,E02000192,7
E02000406,E02000193,19
E02000406,E02000213,1
E02000406,E02000230,2
E02000406,E02000241,1
E02000406,E02000247,1
E02000406,E02000252,3
E02000406,E02000259,1
E02000406,E02000264,1
E02000406,E02000268,1
E02000406,E02000270,2
E02000406,E02000277,3
E02000406,E02000279,6
E02000406,E02000280,3
E02000406,E02000282,1
E02000406,E02000283,1
E02000406,E02000284,1
E02000406,E02000285,1
E02000406,E02000286,5
E02000406,E02000287,3
E02000406,E02000288,6
E02000406,E02000289,1
E02000406,E02000290,12
E02000406,E02000291,5
E02000406,E02000292,5
E02000406,E02000293,2
E02000406,E02000294,4
E02000406,E02000295,3
E02000406,E02000296,11
E02000406,E02000297,4
E02000406,E02000299,1
E02000406,E02000300,1
E02000406,E02000301,1
E02000406,E02000302,3
E02000406,E02000303,5
E02000406,E02000304,3
E02000406,E02000305,7
E02000406,E02000306,8
E02000406,E02000307,2
E02000406,E02000308,5
E02000406,E02000309,9
E02000406,E02000312,7
E02000406,E02000345,4
E02000406,E02000346,1
E02000406,E02000350,3
E02000406,E02000352,4
E02000406,E02000353,7
E02000406,E02000354,2
E02000406,E02000355,2
E02000406,E02000358,2
E02000406,E02000359,1
E02000406,E02000360,2
E02000406,E02000361,2
E02000406,E02000362,2
E02000406,E02000363,5
E02000406,E02000367,3
E02000406,E02000368,2
E02000406,E02000369,2
E02000406,E02000370,1
E02000406,E02000372,4
E02000406,E02000377,3
E02000406,E02000379,1
E02000406,E02000381,2
E02000406,E02000384,2
