from,to,value
E02003033,E02001993,1
E02003033,E02002076,2
E02003033,E02002106,1
E02003033,E02002165,1
E02003033,E02002200,1
E02003033,E02002228,3
E02003033,E02002248,1
E02003033,E02002308,1
E02003033,E02002324,2
E02003033,E02002335,2
E02003033,E02002383,2
E02003033,E02002385,2
E02003033,E02002392,1
E02003033,E02002613,1
E02003033,E02002703,1
E02003033,E02002782,1
E02003033,E02002789,1
E02003033,E02002790,1
E02003033,E02002827,1
E02003033,E02002889,1
E02003033,E02002890,1
E02003033,E02002915,2
E02003033,E02002925,1
E02003033,E02002927,5
E02003033,E02002985,2
E02003033,E02002986,4
E02003033,E02002988,1
E02003033,E02002990,1
E02003033,E02002991,3
E02003033,E02002993,3
E02003033,E02002994,1
E02003033,E02002996,4
E02003033,E02002997,3
E02003033,E02003000,1
E02003033,E02003001,5
E02003033,E02003004,1
E02003033,E02003005,15
E02003033,E02003006,1
E02003033,E02003007,4
E02003033,E02003009,1
E02003033,E02003011,1
E02003033,E02003012,2
E02003033,E02003013,10
E02003033,E02003014,9
E02003033,E02003015,18
E02003033,E02003016,14
E02003033,E02003017,17
E02003033,E02003018,11
E02003033,E02003019,7
E02003033,E02003020,8
E02003033,E02003021,27
E02003033,E02003022,13
E02003033,E02003023,6
E02003033,E02003024,17
E02003033,E02003025,5
E02003033,E02003026,33
E02003033,E02003027,46
E02003033,E02003028,74
E02003033,E02003029,2
E02003033,E02003030,5
E02003033,E02003031,104
E02003033,E02003032,8
E02003033,E02003033,376
E02003033,E02003036,141
E02003033,E02003037,394
E02003033,E02003038,6
E02003033,E02003039,14
E02003033,E02003040,30
E02003033,E02003041,142
E02003033,E02003044,2
E02003033,E02003045,106
E02003033,E02003046,12
E02003033,E02003047,49
E02003033,E02003048,27
E02003033,E02003049,13
E02003033,E02003050,30
E02003033,E02003051,17
E02003033,E02003052,23
E02003033,E02003053,8
E02003033,E02003054,2
E02003033,E02003055,11
E02003033,E02003059,2
E02003033,E02003060,3
E02003033,E02003061,2
E02003033,E02003062,3
E02003033,E02003063,3
E02003033,E02003064,3
E02003033,E02003065,6
E02003033,E02003066,3
E02003033,E02003067,2
E02003033,E02003068,3
E02003033,E02003069,1
E02003033,E02003070,13
E02003033,E02003071,4
E02003033,E02003073,2
E02003033,E02003074,4
E02003033,E02003075,5
E02003033,E02003076,4
E02003033,E02003077,7
E02003033,E02003078,15
E02003033,E02003081,3
E02003033,E02003087,5
E02003033,E02003088,14
E02003033,E02003090,4
E02003033,E02003093,2
E02003033,E02003094,7
E02003033,E02003095,2
E02003033,E02003096,2
E02003033,E02003098,2
E02003033,E02003101,2
E02003033,E02003103,1
E02003033,E02003105,1
E02003033,E02003107,5
E02003033,E02003108,5
E02003033,E02003110,2
E02003033,E02003112,2
E02003033,E02003117,1
E02003033,E02003120,2
E02003033,E02003137,1
E02003033,E02003144,1
E02003033,E02003152,3
E02003033,E02003161,1
E02003033,E02003163,1
E02003033,E02003169,1
E02003033,E02003191,1
E02003033,E02003211,2
E02003033,E02003232,1
E02003033,E02003234,1
E02003033,E02003249,1
E02003033,E02003255,2
E02003033,E02003315,1
E02003033,E02003318,2
E02003033,E02003326,1
E02003033,E02003353,1
E02003033,E02003362,1
E02003033,E02003384,2
E02003033,E02003400,2
E02003033,E02003402,2
E02003033,E02003411,1
E02003033,E02003412,1
E02003033,E02003425,1
E02003033,E02003432,1
E02003033,E02003434,2
E02003033,E02003436,1
E02003033,E02003442,3
E02003033,E02003446,4
E02003033,E02003453,1
E02003033,E02003494,2
E02003033,E02003496,1
E02003033,E02003497,1
E02003033,E02003498,1
E02003033,E02003500,1
E02003033,E02003507,1
E02003033,E02003512,2
E02003033,E02003513,1
E02003033,E02003516,3
E02003033,E02003517,3
E02003033,E02003520,2
E02003033,E02003548,1
E02003033,E02003559,3
E02003033,E02003562,1
E02003033,E02003566,1
E02003033,E02003571,1
E02003033,E02003591,1
E02003033,E02003651,1
E02003033,E02003680,1
E02003033,E02003686,1
E02003033,E02003688,1
E02003033,E02003693,1
E02003033,E02003697,3
E02003033,E02003699,1
E02003033,E02003725,1
E02003033,E02003727,2
E02003033,E02003731,1
E02003033,E02003735,1
E02003033,E02003739,1
E02003033,E02003768,1
E02003033,E02003854,1
E02003033,E02003862,1
E02003033,E02003863,1
E02003033,E02003916,1
E02003033,E02003918,2
E02003033,E02003933,1
E02003033,E02003938,1
E02003033,E02003943,4
E02003033,E02003949,6
E02003033,E02003960,3
E02003033,E02003964,1
E02003033,E02004026,1
E02003033,E02004028,1
E02003033,E02004075,1
E02003033,E02004076,2
E02003033,E02004096,1
E02003033,E02004133,2
E02003033,E02004149,2
E02003033,E02004156,4
E02003033,E02004158,4
E02003033,E02004163,3
E02003033,E02004169,1
E02003033,E02004178,1
E02003033,E02004182,1
E02003033,E02004194,2
E02003033,E02004196,1
E02003033,E02004197,1
E02003033,E02004207,2
E02003033,E02004233,1
E02003033,E02004249,1
E02003033,E02004266,1
E02003033,E02004375,1
E02003033,E02004380,1
E02003033,E02004384,1
E02003033,E02004408,1
E02003033,E02004412,1
E02003033,E02004442,1
E02003033,E02004467,1
E02003033,E02004471,1
E02003033,E02004528,1
E02003033,E02004529,1
E02003033,E02004540,1
E02003033,E02004560,1
E02003033,E02004590,1
E02003033,E02004598,1
E02003033,E02004607,1
E02003033,E02004610,4
E02003033,E02004611,3
E02003033,E02004612,1
E02003033,E02004613,1
E02003033,E02004616,1
E02003033,E02004621,1
E02003033,E02004624,1
E02003033,E02004625,1
E02003033,E02004626,1
E02003033,E02004632,2
E02003033,E02004635,8
E02003033,E02004642,1
E02003033,E02004644,1
E02003033,E02004652,2
E02003033,E02004653,4
E02003033,E02004663,3
E02003033,E02004664,4
E02003033,E02004665,4
E02003033,E02004674,1
E02003033,E02004684,1
E02003033,E02004696,1
E02003033,E02004697,1
E02003033,E02004698,1
E02003033,E02004699,1
E02003033,E02004706,1
E02003033,E02004713,1
E02003033,E02004721,1
E02003033,E02004731,2
E02003033,E02004741,1
E02003033,E02004756,1
E02003033,E02004805,1
E02003033,E02004820,2
E02003033,E02004833,3
E02003033,E02004853,1
E02003033,E02004864,1
E02003033,E02004921,3
E02003033,E02004929,1
E02003033,E02004933,3
E02003033,E02004945,1
E02003033,E02004966,2
E02003033,E02004998,1
E02003033,E02005071,2
E02003033,E02005087,1
E02003033,E02005097,1
E02003033,E02005109,1
E02003033,E02005146,1
E02003033,E02005148,3
E02003033,E02005158,1
E02003033,E02005164,1
E02003033,E02005168,1
E02003033,E02005171,1
E02003033,E02005266,1
E02003033,E02005277,1
E02003033,E02005352,1
E02003033,E02005354,1
E02003033,E02005358,1
E02003033,E02005359,1
E02003033,E02005374,1
E02003033,E02005386,1
E02003033,E02005389,1
E02003033,E02005458,3
E02003033,E02005459,1
E02003033,E02005533,2
E02003033,E02005545,1
E02003033,E02005546,1
E02003033,E02005571,3
E02003033,E02005595,1
E02003033,E02005724,1
E02003033,E02005748,1
E02003033,E02005776,1
E02003033,E02005848,2
E02003033,E02005906,1
E02003033,E02005915,1
E02003033,E02005938,1
E02003033,E02005942,3
E02003033,E02005944,1
E02003033,E02005945,6
E02003033,E02005946,1
E02003033,E02005947,6
E02003033,E02005962,2
E02003033,E02005969,1
E02003033,E02005993,3
E02003033,E02005996,1
E02003033,E02005998,1
E02003033,E02005999,1
E02003033,E02006027,2
E02003033,E02006037,1
E02003033,E02006050,2
E02003033,E02006053,2
E02003033,E02006054,2
E02003033,E02006056,2
E02003033,E02006059,4
E02003033,E02006060,2
E02003033,E02006063,1
E02003033,E02006067,2
E02003033,E02006072,2
E02003033,E02006075,2
E02003033,E02006076,1
E02003033,E02006078,2
E02003033,E02006080,1
E02003033,E02006093,1
E02003033,E02006095,2
E02003033,E02006099,1
E02003033,E02006101,1
E02003033,E02006108,2
E02003033,E02006116,2
E02003033,E02006137,1
E02003033,E02006181,1
E02003033,E02006202,2
E02003033,E02006206,1
E02003033,E02006228,1
E02003033,E02006242,2
E02003033,E02006276,3
E02003033,E02006280,2
E02003033,E02006284,2
E02003033,E02006292,1
E02003033,E02006308,1
E02003033,E02006322,1
E02003033,E02006325,2
E02003033,E02006329,1
E02003033,E02006334,1
E02003033,E02006341,1
E02003033,E02006346,1
E02003033,E02006350,1
E02003033,E02006361,1
E02003033,E02006370,1
E02003033,E02006374,1
E02003033,E02006375,1
E02003033,E02006415,1
E02003033,E02006420,1
E02003033,E02006430,1
E02003033,E02006449,1
E02003033,E02006456,1
E02003033,E02006461,2
E02003033,E02006467,1
E02003033,E02006477,1
E02003033,E02006502,1
E02003033,E02006512,1
E02003033,E02006515,1
E02003033,E02006523,1
E02003033,E02006570,1
E02003033,E02006576,1
E02003033,E02006588,2
E02003033,E02006631,1
E02003033,E02006634,1
E02003033,E02006635,2
E02003033,E02006638,1
E02003033,E02006640,1
E02003033,E02006645,3
E02003033,E02006648,2
E02003033,E02006650,1
E02003033,E02006651,3
E02003033,E02006652,1
E02003033,E02006660,1
E02003033,E02006663,1
E02003033,E02006665,3
E02003033,E02006667,1
E02003033,E02006669,1
E02003033,E02006670,1
E02003033,E02006671,3
E02003033,E02006682,2
E02003033,E02006683,1
E02003033,E02006697,1
E02003033,E02006712,1
E02003033,E02006714,1
E02003033,E02006720,1
E02003033,E02006734,1
E02003033,E02006746,1
E02003033,E02006756,1
E02003033,E02006767,1
E02003033,E02006790,1
E02003033,E02006801,2
E02003033,E02006821,1
E02003033,E02006838,4
E02003033,E02006840,1
E02003033,E02006844,1
E02003033,E02006856,2
E02003033,E02006861,1
E02003033,E02006871,1
E02003033,E02006874,1
E02003033,E02006887,13
E02003033,E02006888,21
E02003033,E02006889,13
E02003033,E02006890,9
E02003033,E02006897,1
E02003033,E02006899,2
E02003033,E02006904,1
E02003033,E02006912,1
E02003033,E02006917,1
E02003033,E02006930,1
E02003033,E02006931,1
E02003033,E02006932,4
E02003033,E02006933,4
E02003033,E02006934,1
E02003033,E02006941,1
E02003033,E02006949,17
E02003033,E02006950,33
E02003033,E02006951,215
E02003033,E02006952,59
E02003033,E02006955,2
E02003033,E02006971,1
E02003033,E02006995,1
E02003033,E02007007,1
E02003033,E02007034,2
E02003033,E02007064,2
E02003033,E02007065,3
E02003033,E02007066,2
E02003033,E02007067,8
E02003033,E02007068,1
E02003033,E02007082,1
E02003033,E02007087,1
E02003033,E02007100,3
E02003033,E02007102,2
E02003033,E02007110,1
E02003033,E02007114,2
E02003033,E02007116,1
E02003033,W02000014,1
E02003033,W02000057,2
E02003033,W02000071,1
E02003033,W02000100,1
E02003033,W02000110,2
E02003033,W02000128,2
E02003033,W02000133,1
E02003033,W02000140,1
E02003033,W02000147,2
E02003033,W02000164,2
E02003033,W02000171,1
E02003033,W02000179,1
E02003033,W02000180,1
E02003033,W02000181,1
E02003033,W02000191,1
E02003033,W02000192,1
E02003033,W02000196,1
E02003033,W02000220,2
E02003033,W02000226,1
E02003033,W02000235,1
E02003033,W02000240,1
E02003033,W02000244,1
E02003033,W02000247,1
E02003033,W02000272,2
E02003033,W02000311,1
E02003033,W02000320,3
E02003033,W02000331,1
E02003033,W02000335,1
E02003033,W02000336,3
E02003033,W02000342,9
E02003033,W02000350,1
E02003033,W02000353,4
E02003033,W02000366,1
E02003033,W02000367,1
E02003033,W02000374,3
E02003033,W02000376,1
E02003033,W02000389,1
E02003033,W02000390,5
E02003033,W02000391,1
E02003033,W02000392,2
E02003033,W02000395,1
E02003033,W02000396,1
E02003033,W02000399,4
E02003033,W02000400,2
E02003033,W02000410,1
E02003033,W02000412,1
E02003033,W02000423,2
E02003036,E02000005,1
E02003036,E02000031,1
E02003036,E02000042,1
E02003036,E02000061,1
E02003036,E02000079,1
E02003036,E02000110,2
E02003036,E02000115,1
E02003036,E02000124,1
E02003036,E02000134,1
E02003036,E02000168,2
E02003036,E02000173,2
E02003036,E02000176,3
E02003036,E02000178,2
E02003036,E02000179,2
E02003036,E02000180,1
E02003036,E02000188,1
E02003036,E02000191,1
E02003036,E02000193,1
E02003036,E02000224,1
E02003036,E02000255,1
E02003036,E02000265,2
E02003036,E02000304,2
E02003036,E02000314,1
E02003036,E02000331,1
E02003036,E02000352,1
E02003036,E02000353,2
E02003036,E02000356,1
E02003036,E02000358,2
E02003036,E02000361,2
E02003036,E02000367,10
E02003036,E02000372,1
E02003036,E02000384,2
E02003036,E02000394,2
E02003036,E02000400,1
E02003036,E02000410,1
E02003036,E02000430,1
E02003036,E02000501,1
E02003036,E02000504,1
E02003036,E02000531,3
E02003036,E02000532,1
E02003036,E02000534,1
E02003036,E02000544,1
E02003036,E02000555,1
E02003036,E02000556,1
E02003036,E02000558,3
E02003036,E02000564,2
E02003036,E02000566,1
E02003036,E02000569,1
E02003036,E02000575,2
E02003036,E02000582,1
E02003036,E02000591,1
E02003036,E02000592,1
E02003036,E02000593,1
E02003036,E02000595,1
E02003036,E02000600,1
E02003036,E02000605,1
E02003036,E02000611,1
E02003036,E02000621,3
E02003036,E02000627,10
E02003036,E02000628,1
E02003036,E02000629,2
E02003036,E02000631,3
E02003036,E02000632,1
E02003036,E02000635,1
E02003036,E02000637,1
E02003036,E02000638,1
E02003036,E02000639,1
E02003036,E02000642,1
E02003036,E02000646,3
E02003036,E02000647,1
E02003036,E02000651,2
E02003036,E02000653,1
E02003036,E02000655,1
E02003036,E02000659,1
E02003036,E02000663,2
E02003036,E02000666,1
E02003036,E02000669,1
E02003036,E02000711,2
E02003036,E02000736,1
E02003036,E02000740,1
E02003036,E02000764,2
E02003036,E02000785,2
E02003036,E02000787,1
E02003036,E02000808,1
E02003036,E02000810,1
E02003036,E02000812,1
E02003036,E02000814,1
E02003036,E02000819,1
E02003036,E02000820,1
E02003036,E02000821,1
E02003036,E02000822,2
E02003036,E02000823,1
E02003036,E02000829,1
E02003036,E02000830,1
E02003036,E02000837,1
E02003036,E02000863,1
E02003036,E02000867,2
E02003036,E02000870,2
E02003036,E02000875,1
E02003036,E02000876,1
E02003036,E02000877,2
E02003036,E02000878,1
E02003036,E02000882,3
E02003036,E02000884,5
E02003036,E02000901,2
E02003036,E02000926,1
E02003036,E02000930,3
E02003036,E02000931,1
E02003036,E02000936,1
E02003036,E02000939,2
E02003036,E02000949,1
E02003036,E02000950,1
E02003036,E02000951,1
E02003036,E02000955,1
E02003036,E02000961,1
E02003036,E02000962,1
E02003036,E02000969,2
E02003036,E02000974,2
E02003036,E02000976,3
E02003036,E02000979,1
E02003036,E02000983,2
E02003036,E02001003,1
E02003036,E02001042,1
E02003036,E02001062,1
E02003036,E02001066,1
E02003036,E02001076,3
E02003036,E02001079,1
E02003036,E02001082,1
E02003036,E02001083,1
E02003036,E02001087,1
E02003036,E02001104,2
E02003036,E02001155,1
E02003036,E02001223,2
E02003036,E02001328,1
E02003036,E02001332,1
E02003036,E02001352,1
E02003036,E02001374,2
E02003036,E02001389,1
E02003036,E02001511,1
E02003036,E02001628,1
E02003036,E02001634,3
E02003036,E02001638,1
E02003036,E02001640,1
E02003036,E02001643,1
E02003036,E02001648,1
E02003036,E02001650,2
E02003036,E02001665,1
E02003036,E02001712,1
E02003036,E02001753,5
E02003036,E02001888,1
E02003036,E02001926,2
E02003036,E02001935,1
E02003036,E02001942,1
E02003036,E02001965,2
E02003036,E02001988,4
E02003036,E02001991,3
E02003036,E02001996,1
E02003036,E02002034,1
E02003036,E02002039,1
E02003036,E02002041,3
E02003036,E02002065,1
E02003036,E02002066,2
E02003036,E02002165,1
E02003036,E02002215,1
E02003036,E02002383,2
E02003036,E02002385,1
E02003036,E02002404,4
E02003036,E02002464,1
E02003036,E02002471,1
E02003036,E02002515,1
E02003036,E02002551,1
E02003036,E02002599,1
E02003036,E02002650,1
E02003036,E02002707,1
E02003036,E02002784,3
E02003036,E02002786,1
E02003036,E02002790,2
E02003036,E02002834,1
E02003036,E02002855,1
E02003036,E02002909,1
E02003036,E02002911,3
E02003036,E02002985,2
E02003036,E02002990,2
E02003036,E02002992,2
E02003036,E02002993,4
E02003036,E02002994,2
E02003036,E02002995,3
E02003036,E02002996,2
E02003036,E02002997,2
E02003036,E02002999,2
E02003036,E02003000,5
E02003036,E02003001,2
E02003036,E02003002,1
E02003036,E02003004,2
E02003036,E02003005,11
E02003036,E02003007,1
E02003036,E02003009,1
E02003036,E02003012,5
E02003036,E02003013,16
E02003036,E02003014,1
E02003036,E02003015,14
E02003036,E02003016,32
E02003036,E02003017,12
E02003036,E02003018,5
E02003036,E02003019,7
E02003036,E02003020,3
E02003036,E02003021,30
E02003036,E02003022,11
E02003036,E02003023,10
E02003036,E02003024,24
E02003036,E02003025,11
E02003036,E02003026,24
E02003036,E02003027,74
E02003036,E02003028,32
E02003036,E02003029,3
E02003036,E02003030,16
E02003036,E02003031,100
E02003036,E02003032,13
E02003036,E02003033,97
E02003036,E02003036,150
E02003036,E02003037,91
E02003036,E02003038,4
E02003036,E02003039,9
E02003036,E02003040,36
E02003036,E02003041,49
E02003036,E02003044,4
E02003036,E02003045,48
E02003036,E02003046,12
E02003036,E02003047,49
E02003036,E02003048,19
E02003036,E02003049,5
E02003036,E02003050,65
E02003036,E02003051,20
E02003036,E02003052,7
E02003036,E02003053,1
E02003036,E02003054,3
E02003036,E02003055,7
E02003036,E02003056,6
E02003036,E02003057,10
E02003036,E02003058,1
E02003036,E02003059,2
E02003036,E02003060,11
E02003036,E02003061,4
E02003036,E02003062,4
E02003036,E02003063,7
E02003036,E02003064,4
E02003036,E02003065,1
E02003036,E02003068,10
E02003036,E02003069,1
E02003036,E02003070,4
E02003036,E02003071,2
E02003036,E02003072,5
E02003036,E02003076,8
E02003036,E02003077,2
E02003036,E02003078,2
E02003036,E02003081,3
E02003036,E02003082,1
E02003036,E02003084,2
E02003036,E02003087,1
E02003036,E02003088,7
E02003036,E02003090,7
E02003036,E02003092,2
E02003036,E02003094,2
E02003036,E02003097,6
E02003036,E02003098,6
E02003036,E02003101,6
E02003036,E02003102,3
E02003036,E02003104,1
E02003036,E02003107,24
E02003036,E02003108,7
E02003036,E02003110,3
E02003036,E02003111,2
E02003036,E02003113,2
E02003036,E02003115,6
E02003036,E02003117,7
E02003036,E02003118,2
E02003036,E02003120,6
E02003036,E02003143,2
E02003036,E02003144,2
E02003036,E02003148,3
E02003036,E02003167,1
E02003036,E02003185,1
E02003036,E02003219,2
E02003036,E02003223,1
E02003036,E02003235,2
E02003036,E02003342,1
E02003036,E02003356,1
E02003036,E02003369,2
E02003036,E02003389,1
E02003036,E02003395,1
E02003036,E02003405,2
E02003036,E02003422,1
E02003036,E02003425,1
E02003036,E02003429,1
E02003036,E02003439,1
E02003036,E02003441,2
E02003036,E02003452,3
E02003036,E02003455,1
E02003036,E02003491,1
E02003036,E02003492,1
E02003036,E02003501,1
E02003036,E02003504,2
E02003036,E02003505,1
E02003036,E02003510,1
E02003036,E02003512,1
E02003036,E02003517,1
E02003036,E02003520,3
E02003036,E02003547,1
E02003036,E02003558,3
E02003036,E02003565,1
E02003036,E02003671,1
E02003036,E02003691,1
E02003036,E02003725,1
E02003036,E02003726,3
E02003036,E02003776,1
E02003036,E02003781,1
E02003036,E02003790,3
E02003036,E02003807,1
E02003036,E02003845,1
E02003036,E02003903,3
E02003036,E02003907,1
E02003036,E02003909,1
E02003036,E02003913,1
E02003036,E02003915,2
E02003036,E02003916,1
E02003036,E02003926,1
E02003036,E02003927,2
E02003036,E02003938,1
E02003036,E02003940,1
E02003036,E02003941,1
E02003036,E02003950,3
E02003036,E02003952,3
E02003036,E02004021,1
E02003036,E02004061,1
E02003036,E02004123,1
E02003036,E02004132,1
E02003036,E02004139,2
E02003036,E02004149,1
E02003036,E02004152,3
E02003036,E02004154,2
E02003036,E02004156,5
E02003036,E02004159,2
E02003036,E02004160,2
E02003036,E02004168,1
E02003036,E02004171,2
E02003036,E02004172,1
E02003036,E02004174,1
E02003036,E02004176,1
E02003036,E02004180,2
E02003036,E02004186,1
E02003036,E02004193,2
E02003036,E02004199,2
E02003036,E02004208,1
E02003036,E02004212,1
E02003036,E02004213,5
E02003036,E02004229,2
E02003036,E02004235,1
E02003036,E02004260,1
E02003036,E02004266,1
E02003036,E02004271,1
E02003036,E02004273,1
E02003036,E02004275,1
E02003036,E02004276,1
E02003036,E02004278,1
E02003036,E02004288,3
E02003036,E02004294,1
E02003036,E02004310,2
E02003036,E02004314,2
E02003036,E02004363,1
E02003036,E02004367,1
E02003036,E02004389,1
E02003036,E02004586,1
E02003036,E02004599,1
E02003036,E02004601,2
E02003036,E02004603,2
E02003036,E02004608,1
E02003036,E02004609,1
E02003036,E02004610,4
E02003036,E02004611,2
E02003036,E02004615,2
E02003036,E02004619,1
E02003036,E02004620,1
E02003036,E02004637,1
E02003036,E02004644,3
E02003036,E02004645,1
E02003036,E02004654,2
E02003036,E02004655,1
E02003036,E02004656,2
E02003036,E02004657,2
E02003036,E02004660,4
E02003036,E02004661,1
E02003036,E02004663,2
E02003036,E02004664,3
E02003036,E02004665,5
E02003036,E02004673,1
E02003036,E02004675,1
E02003036,E02004684,1
E02003036,E02004729,1
E02003036,E02004754,2
E02003036,E02004805,1
E02003036,E02004825,1
E02003036,E02004828,1
E02003036,E02004829,2
E02003036,E02004835,2
E02003036,E02004839,1
E02003036,E02004909,3
E02003036,E02004930,1
E02003036,E02004974,2
E02003036,E02005000,1
E02003036,E02005037,1
E02003036,E02005079,1
E02003036,E02005129,1
E02003036,E02005139,1
E02003036,E02005166,1
E02003036,E02005239,1
E02003036,E02005280,2
E02003036,E02005308,1
E02003036,E02005412,1
E02003036,E02005573,1
E02003036,E02005593,1
E02003036,E02005620,1
E02003036,E02005623,1
E02003036,E02005651,1
E02003036,E02005672,1
E02003036,E02005687,1
E02003036,E02005784,1
E02003036,E02005895,1
E02003036,E02005911,1
E02003036,E02005912,1
E02003036,E02005917,1
E02003036,E02005919,2
E02003036,E02005924,1
E02003036,E02005943,1
E02003036,E02005947,1
E02003036,E02005950,1
E02003036,E02005968,1
E02003036,E02005973,1
E02003036,E02005975,2
E02003036,E02005977,1
E02003036,E02005978,1
E02003036,E02005992,1
E02003036,E02005999,1
E02003036,E02006032,1
E02003036,E02006033,1
E02003036,E02006049,2
E02003036,E02006050,1
E02003036,E02006052,1
E02003036,E02006054,2
E02003036,E02006058,1
E02003036,E02006061,6
E02003036,E02006063,1
E02003036,E02006069,1
E02003036,E02006075,3
E02003036,E02006082,1
E02003036,E02006089,1
E02003036,E02006093,1
E02003036,E02006094,1
E02003036,E02006102,1
E02003036,E02006103,1
E02003036,E02006105,1
E02003036,E02006111,2
E02003036,E02006156,1
E02003036,E02006192,1
E02003036,E02006248,1
E02003036,E02006253,1
E02003036,E02006264,1
E02003036,E02006292,1
E02003036,E02006321,1
E02003036,E02006330,2
E02003036,E02006331,2
E02003036,E02006334,1
E02003036,E02006341,1
E02003036,E02006361,1
E02003036,E02006422,1
E02003036,E02006440,1
E02003036,E02006467,1
E02003036,E02006514,3
E02003036,E02006531,1
E02003036,E02006589,1
E02003036,E02006598,1
E02003036,E02006626,1
E02003036,E02006629,1
E02003036,E02006636,1
E02003036,E02006645,1
E02003036,E02006647,2
E02003036,E02006651,2
E02003036,E02006660,1
E02003036,E02006665,1
E02003036,E02006671,1
E02003036,E02006674,1
E02003036,E02006675,1
E02003036,E02006679,1
E02003036,E02006695,2
E02003036,E02006706,2
E02003036,E02006709,2
E02003036,E02006711,1
E02003036,E02006737,2
E02003036,E02006743,2
E02003036,E02006746,1
E02003036,E02006747,1
E02003036,E02006774,2
E02003036,E02006826,1
E02003036,E02006841,2
E02003036,E02006843,1
E02003036,E02006846,4
E02003036,E02006851,2
E02003036,E02006861,4
E02003036,E02006871,1
E02003036,E02006873,1
E02003036,E02006875,1
E02003036,E02006885,2
E02003036,E02006887,76
E02003036,E02006888,16
E02003036,E02006889,24
E02003036,E02006890,32
E02003036,E02006895,2
E02003036,E02006899,1
E02003036,E02006902,5
E02003036,E02006907,1
E02003036,E02006912,1
E02003036,E02006914,1
E02003036,E02006930,1
E02003036,E02006932,5
E02003036,E02006949,40
E02003036,E02006950,60
E02003036,E02006951,138
E02003036,E02006952,91
E02003036,E02006956,2
E02003036,E02006966,1
E02003036,E02006967,1
E02003036,E02006984,1
E02003036,E02006990,1
E02003036,E02006991,1
E02003036,E02006995,1
E02003036,E02006999,1
E02003036,E02007010,1
E02003036,E02007028,1
E02003036,E02007053,2
E02003036,E02007065,3
E02003036,E02007066,10
E02003036,E02007067,5
E02003036,E02007082,3
E02003036,E02007083,1
E02003036,E02007087,1
E02003036,E02007099,2
E02003036,E02007111,1
E02003036,E02007112,2
E02003036,W02000015,1
E02003036,W02000030,1
E02003036,W02000069,1
E02003036,W02000073,1
E02003036,W02000097,1
E02003036,W02000098,1
E02003036,W02000111,1
E02003036,W02000116,1
E02003036,W02000124,1
E02003036,W02000126,1
E02003036,W02000127,4
E02003036,W02000135,2
E02003036,W02000142,1
E02003036,W02000161,1
E02003036,W02000162,1
E02003036,W02000171,1
E02003036,W02000182,1
E02003036,W02000191,1
E02003036,W02000192,10
E02003036,W02000193,1
E02003036,W02000194,3
E02003036,W02000196,1
E02003036,W02000197,2
E02003036,W02000216,1
E02003036,W02000225,1
E02003036,W02000261,1
E02003036,W02000304,1
E02003036,W02000319,1
E02003036,W02000328,1
E02003036,W02000344,2
E02003036,W02000345,1
E02003036,W02000354,1
E02003036,W02000360,2
E02003036,W02000362,2
E02003036,W02000364,1
E02003036,W02000368,1
E02003036,W02000372,1
E02003036,W02000385,1
E02003036,W02000391,1
E02003036,W02000402,1
E02003036,W02000406,2
E02003036,W02000410,18
E02003036,W02000421,1
E02003036,W02000422,2
E02003037,E02000001,1
E02003037,E02000009,1
E02003037,E02000031,1
E02003037,E02000039,1
E02003037,E02000044,1
E02003037,E02000050,1
E02003037,E02000052,2
E02003037,E02000054,1
E02003037,E02000055,1
E02003037,E02000067,1
E02003037,E02000102,2
E02003037,E02000122,1
E02003037,E02000126,1
E02003037,E02000132,2
E02003037,E02000137,1
E02003037,E02000160,2
E02003037,E02000171,1
E02003037,E02000180,1
E02003037,E02000181,1
E02003037,E02000193,2
E02003037,E02000203,1
E02003037,E02000215,1
E02003037,E02000227,1
E02003037,E02000246,1
E02003037,E02000250,1
E02003037,E02000252,2
E02003037,E02000269,1
E02003037,E02000272,1
E02003037,E02000276,2
E02003037,E02000279,1
E02003037,E02000283,1
E02003037,E02000295,1
E02003037,E02000328,2
E02003037,E02000350,2
E02003037,E02000351,1
E02003037,E02000353,1
E02003037,E02000363,1
E02003037,E02000367,3
E02003037,E02000370,1
E02003037,E02000372,1
E02003037,E02000374,2
E02003037,E02000380,2
E02003037,E02000381,1
E02003037,E02000382,1
E02003037,E02000383,2
E02003037,E02000384,1
E02003037,E02000385,2
E02003037,E02000386,1
E02003037,E02000388,3
E02003037,E02000389,5
E02003037,E02000390,4
E02003037,E02000392,1
E02003037,E02000397,1
E02003037,E02000410,1
E02003037,E02000413,1
E02003037,E02000423,2
E02003037,E02000426,1
E02003037,E02000427,1
E02003037,E02000430,2
E02003037,E02000447,1
E02003037,E02000448,1
E02003037,E02000495,3
E02003037,E02000500,1
E02003037,E02000521,1
E02003037,E02000531,2
E02003037,E02000533,1
E02003037,E02000549,1
E02003037,E02000550,1
E02003037,E02000555,2
E02003037,E02000556,4
E02003037,E02000557,1
E02003037,E02000559,1
E02003037,E02000560,2
E02003037,E02000562,2
E02003037,E02000565,1
E02003037,E02000566,2
E02003037,E02000570,6
E02003037,E02000571,2
E02003037,E02000572,3
E02003037,E02000573,1
E02003037,E02000575,2
E02003037,E02000583,2
E02003037,E02000587,1
E02003037,E02000588,2
E02003037,E02000593,1
E02003037,E02000594,1
E02003037,E02000595,1
E02003037,E02000603,1
E02003037,E02000606,1
