from,to,value
E02000576,E02000372,1
E02000576,E02000375,5
E02000576,E02000376,1
E02000576,E02000378,2
E02000576,E02000380,3
E02000576,E02000381,4
E02000576,E02000383,1
E02000576,E02000385,3
E02000576,E02000389,1
E02000576,E02000393,1
E02000576,E02000394,1
E02000576,E02000400,3
E02000576,E02000405,3
E02000576,E02000414,1
E02000576,E02000417,3
E02000576,E02000418,1
E02000576,E02000419,4
E02000576,E02000421,3
E02000576,E02000427,1
E02000576,E02000428,1
E02000576,E02000430,2
E02000576,E02000431,7
E02000576,E02000432,1
E02000576,E02000435,5
E02000576,E02000452,1
E02000576,E02000465,1
E02000576,E02000482,1
E02000576,E02000499,3
E02000576,E02000515,1
E02000576,E02000533,4
E02000576,E02000546,1
E02000576,E02000549,1
E02000576,E02000554,7
E02000576,E02000555,7
E02000576,E02000556,14
E02000576,E02000557,5
E02000576,E02000558,19
E02000576,E02000559,2
E02000576,E02000560,6
E02000576,E02000561,2
E02000576,E02000562,4
E02000576,E02000563,10
E02000576,E02000564,18
E02000576,E02000565,4
E02000576,E02000566,2
E02000576,E02000567,17
E02000576,E02000568,6
E02000576,E02000569,5
E02000576,E02000570,24
E02000576,E02000571,17
E02000576,E02000572,5
E02000576,E02000573,39
E02000576,E02000574,23
E02000576,E02000575,60
E02000576,E02000576,176
E02000576,E02000577,1
E02000576,E02000579,3
E02000576,E02000582,2
E02000576,E02000583,2
E02000576,E02000584,4
E02000576,E02000586,3
E02000576,E02000588,3
E02000576,E02000589,4
E02000576,E02000590,1
E02000576,E02000591,4
E02000576,E02000592,3
E02000576,E02000595,2
E02000576,E02000596,1
E02000576,E02000597,3
E02000576,E02000602,1
E02000576,E02000608,2
E02000576,E02000610,3
E02000576,E02000620,6
E02000576,E02000621,3
E02000576,E02000624,4
E02000576,E02000625,3
E02000576,E02000626,1
E02000576,E02000627,2
E02000576,E02000631,1
E02000576,E02000632,3
E02000576,E02000634,4
E02000576,E02000635,1
E02000576,E02000637,2
E02000576,E02000640,1
E02000576,E02000641,1
E02000576,E02000642,1
E02000576,E02000644,2
E02000576,E02000649,3
E02000576,E02000652,1
E02000576,E02000653,6
E02000576,E02000657,2
E02000576,E02000658,1
E02000576,E02000662,2
E02000576,E02000667,7
E02000576,E02000668,1
E02000576,E02000679,1
E02000576,E02000687,1
E02000576,E02000689,1
E02000576,E02000693,1
E02000576,E02000697,4
E02000576,E02000698,1
E02000576,E02000711,1
E02000576,E02000717,1
E02000576,E02000738,2
E02000576,E02000748,1
E02000576,E02000777,2
E02000576,E02000785,1
E02000576,E02000787,3
E02000576,E02000804,1
E02000576,E02000807,4
E02000576,E02000808,9
E02000576,E02000810,4
E02000576,E02000812,10
E02000576,E02000813,3
E02000576,E02000814,1
E02000576,E02000815,6
E02000576,E02000816,2
E02000576,E02000818,2
E02000576,E02000819,1
E02000576,E02000820,5
E02000576,E02000824,2
E02000576,E02000827,1
E02000576,E02000831,1
E02000576,E02000834,3
E02000576,E02000844,3
E02000576,E02000849,1
E02000576,E02000857,2
E02000576,E02000864,1
E02000576,E02000865,5
E02000576,E02000866,1
E02000576,E02000867,2
E02000576,E02000868,1
E02000576,E02000869,5
E02000576,E02000870,1
E02000576,E02000871,7
E02000576,E02000872,15
E02000576,E02000873,5
E02000576,E02000874,1
E02000576,E02000875,5
E02000576,E02000876,3
E02000576,E02000877,5
E02000576,E02000878,14
E02000576,E02000880,1
E02000576,E02000881,4
E02000576,E02000882,5
E02000576,E02000883,2
E02000576,E02000884,44
E02000576,E02000885,2
E02000576,E02000886,2
E02000576,E02000887,3
E02000576,E02000888,4
E02000576,E02000889,7
E02000576,E02000890,1
E02000576,E02000894,4
E02000576,E02000898,1
E02000576,E02000906,1
E02000576,E02000913,1
E02000576,E02000917,3
E02000576,E02000920,3
E02000576,E02000921,2
E02000576,E02000926,1
E02000576,E02000927,2
E02000576,E02000930,4
E02000576,E02000931,1
E02000576,E02000932,1
E02000576,E02000935,2
E02000576,E02000936,1
E02000576,E02000937,1
E02000576,E02000943,4
E02000576,E02000945,3
E02000576,E02000946,1
E02000576,E02000947,4
E02000576,E02000949,1
E02000576,E02000950,1
E02000576,E02000951,2
E02000576,E02000955,1
E02000576,E02000957,1
E02000576,E02000960,1
E02000576,E02000961,2
E02000576,E02000962,1
E02000576,E02000965,6
E02000576,E02000966,4
E02000576,E02000967,2
E02000576,E02000968,2
E02000576,E02000969,1
E02000576,E02000970,4
E02000576,E02000971,4
E02000576,E02000972,2
E02000576,E02000973,3
E02000576,E02000974,5
E02000576,E02000975,2
E02000576,E02000976,9
E02000576,E02000977,5
E02000576,E02000978,2
E02000576,E02000979,3
E02000576,E02000980,1
E02000576,E02000981,2
E02000576,E02000983,2
E02000576,E02001085,1
E02000576,E02001089,1
E02000576,E02001226,1
E02000576,E02001383,1
E02000576,E02001650,1
E02000576,E02001678,1
E02000576,E02001709,1
E02000576,E02001713,2
E02000576,E02001787,1
E02000576,E02001866,1
E02000576,E02001876,1
E02000576,E02001935,1
E02000576,E02001943,7
E02000576,E02001963,1
E02000576,E02001991,1
E02000576,E02002040,1
E02000576,E02002200,1
E02000576,E02002312,1
E02000576,E02002384,1
E02000576,E02002754,1
E02000576,E02002781,1
E02000576,E02002786,1
E02000576,E02002862,1
E02000576,E02002866,1
E02000576,E02002889,1
E02000576,E02002902,2
E02000576,E02002973,1
E02000576,E02002986,3
E02000576,E02002991,3
E02000576,E02003002,3
E02000576,E02003045,3
E02000576,E02003069,1
E02000576,E02003157,2
E02000576,E02003206,1
E02000576,E02003219,3
E02000576,E02003263,2
E02000576,E02003286,1
E02000576,E02003288,1
E02000576,E02003313,1
E02000576,E02003317,2
E02000576,E02003336,2
E02000576,E02003360,1
E02000576,E02003398,5
E02000576,E02003402,1
E02000576,E02003407,2
E02000576,E02003423,1
E02000576,E02003424,2
E02000576,E02003429,1
E02000576,E02003434,1
E02000576,E02003518,2
E02000576,E02003519,1
E02000576,E02003520,1
E02000576,E02003547,3
E02000576,E02003549,1
E02000576,E02003554,1
E02000576,E02003560,1
E02000576,E02003571,2
E02000576,E02003585,1
E02000576,E02003596,1
E02000576,E02003650,1
E02000576,E02003662,1
E02000576,E02003670,1
E02000576,E02003671,1
E02000576,E02003672,2
E02000576,E02003681,3
E02000576,E02003689,1
E02000576,E02003695,1
E02000576,E02003723,1
E02000576,E02003725,2
E02000576,E02003727,1
E02000576,E02003731,1
E02000576,E02003780,2
E02000576,E02003802,1
E02000576,E02003804,1
E02000576,E02003819,1
E02000576,E02003916,1
E02000576,E02003966,1
E02000576,E02003968,2
E02000576,E02004044,1
E02000576,E02004131,1
E02000576,E02004139,1
E02000576,E02004142,1
E02000576,E02004164,1
E02000576,E02004175,1
E02000576,E02004191,4
E02000576,E02004197,1
E02000576,E02004228,1
E02000576,E02004268,2
E02000576,E02004314,3
E02000576,E02004399,1
E02000576,E02004425,1
E02000576,E02004441,1
E02000576,E02004443,2
E02000576,E02004479,1
E02000576,E02004487,3
E02000576,E02004495,1
E02000576,E02004526,1
E02000576,E02004532,3
E02000576,E02004537,1
E02000576,E02004548,2
E02000576,E02004575,3
E02000576,E02004583,1
E02000576,E02004713,1
E02000576,E02004774,1
E02000576,E02004832,1
E02000576,E02004866,1
E02000576,E02004870,2
E02000576,E02004873,1
E02000576,E02004900,2
E02000576,E02004906,2
E02000576,E02004912,1
E02000576,E02004914,1
E02000576,E02004925,1
E02000576,E02004926,1
E02000576,E02004928,2
E02000576,E02004930,1
E02000576,E02004932,2
E02000576,E02004935,2
E02000576,E02004936,1
E02000576,E02004958,1
E02000576,E02004972,1
E02000576,E02004994,1
E02000576,E02005007,2
E02000576,E02005026,1
E02000576,E02005035,1
E02000576,E02005046,1
E02000576,E02005049,1
E02000576,E02005069,1
E02000576,E02005073,1
E02000576,E02005098,1
E02000576,E02005099,1
E02000576,E02005133,3
E02000576,E02005147,2
E02000576,E02005160,1
E02000576,E02005229,1
E02000576,E02005351,1
E02000576,E02005374,1
E02000576,E02005380,1
E02000576,E02005451,1
E02000576,E02005552,1
E02000576,E02005571,1
E02000576,E02005578,1
E02000576,E02005593,1
E02000576,E02005673,2
E02000576,E02005749,2
E02000576,E02005804,1
E02000576,E02005808,1
E02000576,E02005816,1
E02000576,E02005858,1
E02000576,E02005887,1
E02000576,E02005940,1
E02000576,E02005941,1
E02000576,E02005943,1
E02000576,E02005947,6
E02000576,E02005959,1
E02000576,E02006014,1
E02000576,E02006057,2
E02000576,E02006075,1
E02000576,E02006090,1
E02000576,E02006227,1
E02000576,E02006233,1
E02000576,E02006236,1
E02000576,E02006282,2
E02000576,E02006291,1
E02000576,E02006296,2
E02000576,E02006326,4
E02000576,E02006333,2
E02000576,E02006348,2
E02000576,E02006352,2
E02000576,E02006355,1
E02000576,E02006358,1
E02000576,E02006394,2
E02000576,E02006448,1
E02000576,E02006463,2
E02000576,E02006513,1
E02000576,E02006523,1
E02000576,E02006605,1
E02000576,E02006612,2
E02000576,E02006623,1
E02000576,E02006666,1
E02000576,E02006717,1
E02000576,E02006798,2
E02000576,E02006801,8
E02000576,E02006802,13
E02000576,E02006824,1
E02000576,E02006829,1
E02000576,E02006833,3
E02000576,E02006843,1
E02000576,E02006844,2
E02000576,E02006853,11
E02000576,E02006854,6
E02000576,E02006855,1
E02000576,E02006861,1
E02000576,E02006887,3
E02000576,E02006892,2
E02000576,E02006898,1
E02000576,E02006899,1
E02000576,E02006917,1
E02000576,E02006918,1
E02000576,E02006921,3
E02000576,E02006925,1
E02000576,E02006927,2
E02000576,E02006928,2
E02000576,E02006930,5
E02000576,E02006931,3
E02000576,E02006932,4
E02000576,E02006941,2
E02000576,E02006942,3
E02000576,E02006951,1
E02000576,E02006955,1
E02000576,E02006956,3
E02000576,E02006959,2
E02000576,E02006965,1
E02000576,E02006966,2
E02000576,E02006969,2
E02000576,E02006973,1
E02000576,E02006987,1
E02000576,E02006988,1
E02000576,E02006992,3
E02000576,E02006995,5
E02000576,E02006996,1
E02000576,E02006997,6
E02000576,E02006999,6
E02000576,E02007008,1
E02000576,E02007034,1
E02000576,E02007082,1
E02000576,E02007083,11
E02000576,E02007084,1
E02000576,E02007087,2
E02000576,E02007108,3
E02000576,E02007109,7
E02000576,E02007110,42
E02000576,E02007111,27
E02000576,E02007112,3
E02000576,E02007113,4
E02000576,E02007114,3
E02000576,E02007115,9
E02000576,W02000031,2
E02000576,W02000106,2
E02000576,W02000107,2
E02000576,W02000118,1
E02000576,W02000145,1
E02000576,W02000171,2
E02000576,W02000244,1
E02000576,W02000390,1
E02000576,W02000406,2
E02000577,E02000001,3
E02000577,E02000031,1
E02000577,E02000042,3
E02000577,E02000045,2
E02000577,E02000046,4
E02000577,E02000055,1
E02000577,E02000057,1
E02000577,E02000060,1
E02000577,E02000061,1
E02000577,E02000069,2
E02000577,E02000094,1
E02000577,E02000098,2
E02000577,E02000101,4
E02000577,E02000103,4
E02000577,E02000107,1
E02000577,E02000110,1
E02000577,E02000112,2
E02000577,E02000113,1
E02000577,E02000114,1
E02000577,E02000115,1
E02000577,E02000116,1
E02000577,E02000117,2
E02000577,E02000118,1
E02000577,E02000119,5
E02000577,E02000120,5
E02000577,E02000122,1
E02000577,E02000123,2
E02000577,E02000124,8
E02000577,E02000125,2
E02000577,E02000126,2
E02000577,E02000132,1
E02000577,E02000168,3
E02000577,E02000170,1
E02000577,E02000171,1
E02000577,E02000173,4
E02000577,E02000174,1
E02000577,E02000178,4
E02000577,E02000185,8
E02000577,E02000186,5
E02000577,E02000187,4
E02000577,E02000191,4
E02000577,E02000193,1
E02000577,E02000221,1
E02000577,E02000241,1
E02000577,E02000247,1
E02000577,E02000248,1
E02000577,E02000249,2
E02000577,E02000252,2
E02000577,E02000253,4
E02000577,E02000262,3
E02000577,E02000266,1
E02000577,E02000268,1
E02000577,E02000280,1
E02000577,E02000348,1
E02000577,E02000351,1
E02000577,E02000352,2
E02000577,E02000366,2
E02000577,E02000367,1
E02000577,E02000368,3
E02000577,E02000372,18
E02000577,E02000373,1
E02000577,E02000374,2
E02000577,E02000375,7
E02000577,E02000376,9
E02000577,E02000377,1
E02000577,E02000379,7
E02000577,E02000380,4
E02000577,E02000381,2
E02000577,E02000382,1
E02000577,E02000384,9
E02000577,E02000385,1
E02000577,E02000386,1
E02000577,E02000389,3
E02000577,E02000391,1
E02000577,E02000392,2
E02000577,E02000394,3
E02000577,E02000395,3
E02000577,E02000396,2
E02000577,E02000400,1
E02000577,E02000406,3
E02000577,E02000415,3
E02000577,E02000421,1
E02000577,E02000442,2
E02000577,E02000444,1
E02000577,E02000448,2
E02000577,E02000452,1
E02000577,E02000453,3
E02000577,E02000459,2
E02000577,E02000498,3
E02000577,E02000500,1
E02000577,E02000516,2
E02000577,E02000530,1
E02000577,E02000532,1
E02000577,E02000555,1
E02000577,E02000556,1
E02000577,E02000557,1
E02000577,E02000561,1
E02000577,E02000567,3
E02000577,E02000568,1
E02000577,E02000571,2
E02000577,E02000575,3
E02000577,E02000576,3
E02000577,E02000577,47
E02000577,E02000578,11
E02000577,E02000579,23
E02000577,E02000580,16
E02000577,E02000581,23
E02000577,E02000582,6
E02000577,E02000583,7
E02000577,E02000584,3
E02000577,E02000585,8
E02000577,E02000586,4
E02000577,E02000587,8
E02000577,E02000589,5
E02000577,E02000590,5
E02000577,E02000591,2
E02000577,E02000592,2
E02000577,E02000595,7
E02000577,E02000597,1
E02000577,E02000610,2
E02000577,E02000615,2
E02000577,E02000621,2
E02000577,E02000632,1
E02000577,E02000635,1
E02000577,E02000638,1
E02000577,E02000641,1
E02000577,E02000651,1
E02000577,E02000652,1
E02000577,E02000673,1
E02000577,E02000697,1
E02000577,E02000700,3
E02000577,E02000705,1
E02000577,E02000765,1
E02000577,E02000770,1
E02000577,E02000786,3
E02000577,E02000807,1
E02000577,E02000812,2
E02000577,E02000813,2
E02000577,E02000814,1
E02000577,E02000815,1
E02000577,E02000818,1
E02000577,E02000820,1
E02000577,E02000823,1
E02000577,E02000825,2
E02000577,E02000826,2
E02000577,E02000827,1
E02000577,E02000831,1
E02000577,E02000837,1
E02000577,E02000838,3
E02000577,E02000864,1
E02000577,E02000865,3
E02000577,E02000867,1
E02000577,E02000871,2
E02000577,E02000873,1
E02000577,E02000874,2
E02000577,E02000875,3
E02000577,E02000876,2
E02000577,E02000877,1
E02000577,E02000878,1
E02000577,E02000881,2
E02000577,E02000886,1
E02000577,E02000888,1
E02000577,E02000900,2
E02000577,E02000909,2
E02000577,E02000926,3
E02000577,E02000929,2
E02000577,E02000931,1
E02000577,E02000935,3
E02000577,E02000938,1
E02000577,E02000941,2
E02000577,E02000943,2
E02000577,E02000948,2
E02000577,E02000953,1
E02000577,E02000956,1
E02000577,E02000959,1
E02000577,E02000960,1
E02000577,E02000961,4
E02000577,E02000963,8
E02000577,E02000964,7
E02000577,E02000967,2
E02000577,E02000969,3
E02000577,E02000971,1
E02000577,E02000972,1
E02000577,E02000973,18
E02000577,E02000974,2
E02000577,E02000975,2
E02000577,E02000976,7
E02000577,E02000977,4
E02000577,E02000978,1
E02000577,E02000979,1
E02000577,E02000980,1
E02000577,E02000981,5
E02000577,E02000982,2
E02000577,E02000983,3
E02000577,E02001877,4
E02000577,E02001905,1
E02000577,E02001922,1
E02000577,E02001989,1
E02000577,E02001999,1
E02000577,E02002223,1
E02000577,E02002263,1
E02000577,E02002696,1
E02000577,E02002889,3
E02000577,E02003197,1
E02000577,E02003226,1
E02000577,E02003332,1
E02000577,E02003424,2
E02000577,E02003427,2
E02000577,E02003438,2
E02000577,E02003482,1
E02000577,E02003492,1
E02000577,E02003565,2
E02000577,E02003571,1
E02000577,E02003581,1
E02000577,E02003594,3
E02000577,E02003618,2
E02000577,E02003658,2
E02000577,E02003679,2
E02000577,E02003687,1
E02000577,E02003688,1
E02000577,E02003992,1
E02000577,E02004147,1
E02000577,E02004152,1
E02000577,E02004156,2
E02000577,E02004280,1
E02000577,E02004378,2
E02000577,E02004420,2
E02000577,E02004423,1
E02000577,E02004443,1
E02000577,E02004516,1
E02000577,E02004653,1
E02000577,E02004725,1
E02000577,E02004753,3
E02000577,E02004757,1
E02000577,E02004922,2
E02000577,E02004960,2
E02000577,E02004977,1
E02000577,E02004990,1
E02000577,E02005056,1
E02000577,E02005088,1
E02000577,E02005107,1
E02000577,E02005137,1
E02000577,E02005157,1
E02000577,E02005267,1
E02000577,E02005446,1
E02000577,E02005449,1
E02000577,E02005538,1
E02000577,E02005592,3
E02000577,E02005593,1
E02000577,E02005640,1
E02000577,E02005653,2
E02000577,E02005677,2
E02000577,E02005858,1
E02000577,E02005909,1
E02000577,E02005934,2
E02000577,E02005945,9
E02000577,E02005950,1
E02000577,E02005957,2
E02000577,E02005964,2
E02000577,E02005971,1
E02000577,E02005996,4
E02000577,E02006090,2
E02000577,E02006094,4
E02000577,E02006115,1
E02000577,E02006255,4
E02000577,E02006283,2
E02000577,E02006310,1
E02000577,E02006352,2
E02000577,E02006361,1
E02000577,E02006370,1
E02000577,E02006378,2
E02000577,E02006394,2
E02000577,E02006405,1
E02000577,E02006414,1
E02000577,E02006528,1
E02000577,E02006591,1
E02000577,E02006676,1
E02000577,E02006791,2
E02000577,E02006802,1
E02000577,E02006852,2
E02000577,E02006854,2
E02000577,E02006927,2
E02000577,E02006928,3
E02000577,E02006941,1
E02000577,E02006955,1
E02000577,E02006968,1
E02000577,E02006991,2
E02000577,E02006992,10
E02000577,E02006993,1
E02000577,E02006996,1
E02000577,E02006999,2
E02000577,E02007021,10
E02000577,E02007066,1
E02000577,E02007084,2
E02000577,E02007108,3
E02000577,E02007110,2
E02000577,E02007112,3
E02000577,E02007114,1
E02000577,E02007115,3
E02000577,E02007116,1
E02000577,W02000423,2
E02000578,E02000035,1
E02000578,E02000042,3
E02000578,E02000054,3
E02000578,E02000064,3
E02000578,E02000067,1
E02000578,E02000094,4
E02000578,E02000097,1
E02000578,E02000098,1
E02000578,E02000103,1
E02000578,E02000106,1
E02000578,E02000108,1
E02000578,E02000112,2
E02000578,E02000114,1
E02000578,E02000117,2
E02000578,E02000119,4
E02000578,E02000120,1
E02000578,E02000122,1
E02000578,E02000123,1
E02000578,E02000124,7
E02000578,E02000125,6
E02000578,E02000138,1
E02000578,E02000141,1
E02000578,E02000145,1
E02000578,E02000168,1
E02000578,E02000181,1
E02000578,E02000202,2
E02000578,E02000246,2
E02000578,E02000247,1
E02000578,E02000252,3
E02000578,E02000258,4
E02000578,E02000260,1
E02000578,E02000261,4
E02000578,E02000262,3
E02000578,E02000266,1
E02000578,E02000270,1
E02000578,E02000271,1
E02000578,E02000277,1
E02000578,E02000324,1
E02000578,E02000328,3
E02000578,E02000370,1
E02000578,E02000372,1
E02000578,E02000373,1
E02000578,E02000374,6
E02000578,E02000375,3
E02000578,E02000376,3
E02000578,E02000379,3
E02000578,E02000380,1
E02000578,E02000382,2
E02000578,E02000383,2
E02000578,E02000386,4
E02000578,E02000389,2
E02000578,E02000392,1
E02000578,E02000393,1
E02000578,E02000394,2
E02000578,E02000396,1
E02000578,E02000416,1
E02000578,E02000420,1
E02000578,E02000426,1
E02000578,E02000428,2
E02000578,E02000433,2
E02000578,E02000436,1
E02000578,E02000441,3
E02000578,E02000455,1
E02000578,E02000511,2
E02000578,E02000552,1
E02000578,E02000563,1
E02000578,E02000564,1
E02000578,E02000573,1
E02000578,E02000575,1
E02000578,E02000577,12
E02000578,E02000578,12
E02000578,E02000579,11
E02000578,E02000580,10
E02000578,E02000581,14
E02000578,E02000582,3
E02000578,E02000583,2
E02000578,E02000584,8
E02000578,E02000585,4
E02000578,E02000586,2
E02000578,E02000587,1
E02000578,E02000591,5
E02000578,E02000592,2
E02000578,E02000593,11
E02000578,E02000596,2
E02000578,E02000620,1
E02000578,E02000625,4
E02000578,E02000629,3
E02000578,E02000634,1
E02000578,E02000639,1
E02000578,E02000648,2
E02000578,E02000657,1
E02000578,E02000667,1
E02000578,E02000676,1
E02000578,E02000786,1
E02000578,E02000788,1
E02000578,E02000790,1
E02000578,E02000829,1
E02000578,E02000830,1
E02000578,E02000832,2
E02000578,E02000843,2
E02000578,E02000866,1
E02000578,E02000867,1
E02000578,E02000873,3
E02000578,E02000877,1
E02000578,E02000879,1
E02000578,E02000916,2
E02000578,E02000923,2
E02000578,E02000926,2
E02000578,E02000928,1
E02000578,E02000931,3
E02000578,E02000935,2
E02000578,E02000938,2
E02000578,E02000945,1
E02000578,E02000947,1
E02000578,E02000949,2
E02000578,E02000961,7
E02000578,E02000963,5
E02000578,E02000964,2
E02000578,E02000965,4
E02000578,E02000966,1
E02000578,E02000968,3
E02000578,E02000969,2
E02000578,E02000971,1
E02000578,E02000972,1
E02000578,E02000973,5
E02000578,E02000974,3
E02000578,E02000975,3
E02000578,E02000976,4
E02000578,E02000977,1
E02000578,E02000978,1
E02000578,E02001076,1
E02000578,E02001078,1
E02000578,E02001173,1
E02000578,E02001279,2
E02000578,E02001388,1
E02000578,E02001812,1
E02000578,E02001901,1
E02000578,E02002301,2
E02000578,E02002497,2
E02000578,E02002893,2
E02000578,E02002991,2
E02000578,E02003023,3
E02000578,E02003194,2
E02000578,E02003328,3
E02000578,E02003356,1
E02000578,E02003396,4
E02000578,E02003401,1
E02000578,E02003405,1
E02000578,E02003422,6
E02000578,E02003469,1
E02000578,E02003492,1
E02000578,E02003503,1
E02000578,E02003518,1
E02000578,E02003527,1
E02000578,E02003546,1
E02000578,E02003694,2
E02000578,E02003723,1
E02000578,E02003725,2
E02000578,E02003764,2
E02000578,E02003781,1
E02000578,E02004289,1
E02000578,E02004365,2
E02000578,E02004374,1
E02000578,E02004381,1
E02000578,E02004444,1
E02000578,E02004461,1
E02000578,E02004486,1
E02000578,E02004522,1
E02000578,E02004527,1
E02000578,E02004540,3
E02000578,E02004541,3
E02000578,E02004585,1
E02000578,E02004623,2
E02000578,E02004779,2
E02000578,E02004795,4
E02000578,E02004875,2
E02000578,E02004882,1
E02000578,E02004903,2
E02000578,E02004905,1
E02000578,E02004976,2
E02000578,E02004984,1
E02000578,E02004990,1
E02000578,E02004998,1
E02000578,E02005101,1
E02000578,E02005161,3
E02000578,E02005360,2
E02000578,E02005449,1
E02000578,E02005553,4
E02000578,E02005587,1
E02000578,E02005945,1
E02000578,E02005947,1
E02000578,E02005995,1
E02000578,E02006196,1
E02000578,E02006252,1
E02000578,E02006336,3
E02000578,E02006344,2
E02000578,E02006376,1
E02000578,E02006394,3
E02000578,E02006410,1
E02000578,E02006445,1
E02000578,E02006523,1
E02000578,E02006525,1
E02000578,E02006604,2
E02000578,E02006711,1
E02000578,E02006783,1
E02000578,E02006791,1
E02000578,E02006792,2
E02000578,E02006801,1
E02000578,E02006802,2
E02000578,E02006955,1
E02000578,E02006957,1
E02000578,E02006988,1
E02000578,E02006997,1
E02000578,E02006999,3
E02000578,E02007086,3
E02000578,E02007087,1
E02000578,E02007113,1
E02000578,E02007116,2
E02000579,E02000001,3
E02000579,E02000041,1
E02000579,E02000043,1
E02000579,E02000044,1
E02000579,E02000049,6
E02000579,E02000054,2
E02000579,E02000055,2
E02000579,E02000090,1
E02000579,E02000099,3
E02000579,E02000102,3
E02000579,E02000103,5
E02000579,E02000106,1
E02000579,E02000107,5
E02000579,E02000108,1
E02000579,E02000110,1
E02000579,E02000113,3
E02000579,E02000114,12
E02000579,E02000117,2
E02000579,E02000118,1
E02000579,E02000119,1
E02000579,E02000120,2
E02000579,E02000122,2
E02000579,E02000123,5
E02000579,E02000124,19
E02000579,E02000125,3
E02000579,E02000126,1
E02000579,E02000131,1
E02000579,E02000132,1
E02000579,E02000172,6
E02000579,E02000176,1
E02000579,E02000177,2
E02000579,E02000181,2
E02000579,E02000183,1
E02000579,E02000184,3
E02000579,E02000186,1
E02000579,E02000193,1
E02000579,E02000196,1
E02000579,E02000204,2
E02000579,E02000212,1
E02000579,E02000213,1
E02000579,E02000239,1
E02000579,E02000240,1
E02000579,E02000242,1
E02000579,E02000243,1
E02000579,E02000250,1
E02000579,E02000253,1
E02000579,E02000256,3
E02000579,E02000258,1
E02000579,E02000259,2
E02000579,E02000261,9
E02000579,E02000262,6
E02000579,E02000264,5
E02000579,E02000265,1
E02000579,E02000266,1
E02000579,E02000268,2
E02000579,E02000269,3
E02000579,E02000270,4
E02000579,E02000271,3
E02000579,E02000275,1
E02000579,E02000276,3
E02000579,E02000280,1
E02000579,E02000308,2
E02000579,E02000321,2
E02000579,E02000351,3
E02000579,E02000352,1
E02000579,E02000358,4
E02000579,E02000360,1
E02000579,E02000361,1
E02000579,E02000362,1
E02000579,E02000364,2
E02000579,E02000369,2
E02000579,E02000372,5
E02000579,E02000373,1
E02000579,E02000374,5
E02000579,E02000375,7
E02000579,E02000376,6
E02000579,E02000377,5
E02000579,E02000378,16
E02000579,E02000379,3
E02000579,E02000380,2
E02000579,E02000381,2
E02000579,E02000383,9
E02000579,E02000384,5
E02000579,E02000385,2
E02000579,E02000387,2
E02000579,E02000388,5
E02000579,E02000389,2
E02000579,E02000390,4
E02000579,E02000393,2
E02000579,E02000395,1
E02000579,E02000396,1
E02000579,E02000416,2
E02000579,E02000421,1
E02000579,E02000428,1
E02000579,E02000438,4
E02000579,E02000440,1
E02000579,E02000452,2
E02000579,E02000453,1
E02000579,E02000459,2
E02000579,E02000474,1
E02000579,E02000497,1
E02000579,E02000511,2
E02000579,E02000518,4
E02000579,E02000520,7
E02000579,E02000521,1
E02000579,E02000524,11
E02000579,E02000525,1
E02000579,E02000526,6
E02000579,E02000533,3
E02000579,E02000534,1
E02000579,E02000535,2
E02000579,E02000538,1
E02000579,E02000543,1
E02000579,E02000556,5
E02000579,E02000557,5
E02000579,E02000563,2
E02000579,E02000568,2
E02000579,E02000571,1
E02000579,E02000572,1
E02000579,E02000573,2
E02000579,E02000574,2
E02000579,E02000575,1
E02000579,E02000576,1
E02000579,E02000577,20
E02000579,E02000578,17
E02000579,E02000579,66
E02000579,E02000580,23
E02000579,E02000581,13
E02000579,E02000582,9
E02000579,E02000583,17
E02000579,E02000584,7
E02000579,E02000585,25
E02000579,E02000586,12
E02000579,E02000588,8
E02000579,E02000589,8
E02000579,E02000590,3
E02000579,E02000591,10
E02000579,E02000592,8
E02000579,E02000593,12
E02000579,E02000595,11
E02000579,E02000596,2
E02000579,E02000597,5
E02000579,E02000620,1
E02000579,E02000621,2
E02000579,E02000631,1
E02000579,E02000632,1
E02000579,E02000634,1
E02000579,E02000636,1
E02000579,E02000638,2
E02000579,E02000643,1
E02000579,E02000655,1
E02000579,E02000669,1
E02000579,E02000673,2
E02000579,E02000674,1
E02000579,E02000697,5
E02000579,E02000700,1
E02000579,E02000704,1
E02000579,E02000705,1
E02000579,E02000719,1
E02000579,E02000764,2
E02000579,E02000785,2
E02000579,E02000786,2
E02000579,E02000788,1
E02000579,E02000790,2
E02000579,E02000791,2
E02000579,E02000794,2
E02000579,E02000795,1
E02000579,E02000797,2
E02000579,E02000812,2
E02000579,E02000813,2
E02000579,E02000815,2
E02000579,E02000816,1
E02000579,E02000820,1
E02000579,E02000821,2
E02000579,E02000822,1
E02000579,E02000823,1
E02000579,E02000824,5
E02000579,E02000825,1
E02000579,E02000826,2
E02000579,E02000829,1
E02000579,E02000831,2
E02000579,E02000842,1
E02000579,E02000863,1
E02000579,E02000866,1
E02000579,E02000869,3
E02000579,E02000870,1
E02000579,E02000875,1
E02000579,E02000878,4
E02000579,E02000881,3
E02000579,E02000884,9
E02000579,E02000886,6
E02000579,E02000887,1
E02000579,E02000889,1
E02000579,E02000893,2
E02000579,E02000909,3
E02000579,E02000915,1
E02000579,E02000916,2
E02000579,E02000919,1
E02000579,E02000923,2
E02000579,E02000926,2
E02000579,E02000927,1
E02000579,E02000929,2
E02000579,E02000932,2
