from,to,value
E02001955,E02000977,2
E02001955,E02000979,4
E02001955,E02001177,1
E02001955,E02001566,1
E02001955,E02001828,3
E02001955,E02001832,5
E02001955,E02001833,1
E02001955,E02001835,1
E02001955,E02001836,4
E02001955,E02001838,1
E02001955,E02001839,2
E02001955,E02001841,1
E02001955,E02001842,1
E02001955,E02001844,3
E02001955,E02001847,6
E02001955,E02001848,2
E02001955,E02001849,3
E02001955,E02001850,2
E02001955,E02001851,1
E02001955,E02001855,6
E02001955,E02001856,3
E02001955,E02001857,7
E02001955,E02001859,16
E02001955,E02001862,3
E02001955,E02001863,8
E02001955,E02001865,2
E02001955,E02001866,4
E02001955,E02001867,2
E02001955,E02001869,3
E02001955,E02001870,1
E02001955,E02001871,1
E02001955,E02001872,3
E02001955,E02001873,11
E02001955,E02001874,1
E02001955,E02001875,12
E02001955,E02001876,59
E02001955,E02001878,4
E02001955,E02001879,6
E02001955,E02001881,3
E02001955,E02001883,11
E02001955,E02001884,3
E02001955,E02001886,5
E02001955,E02001889,7
E02001955,E02001890,17
E02001955,E02001892,8
E02001955,E02001893,1
E02001955,E02001895,6
E02001955,E02001896,8
E02001955,E02001897,7
E02001955,E02001899,11
E02001955,E02001900,13
E02001955,E02001901,9
E02001955,E02001902,1
E02001955,E02001903,3
E02001955,E02001904,14
E02001955,E02001905,43
E02001955,E02001906,1
E02001955,E02001907,1
E02001955,E02001908,1
E02001955,E02001909,3
E02001955,E02001910,2
E02001955,E02001911,4
E02001955,E02001913,129
E02001955,E02001914,11
E02001955,E02001915,1
E02001955,E02001916,2
E02001955,E02001918,15
E02001955,E02001920,10
E02001955,E02001921,3
E02001955,E02001922,40
E02001955,E02001923,9
E02001955,E02001924,3
E02001955,E02001925,18
E02001955,E02001926,17
E02001955,E02001927,21
E02001955,E02001928,15
E02001955,E02001929,3
E02001955,E02001930,7
E02001955,E02001932,12
E02001955,E02001933,6
E02001955,E02001934,1
E02001955,E02001935,19
E02001955,E02001936,5
E02001955,E02001937,5
E02001955,E02001938,20
E02001955,E02001939,57
E02001955,E02001941,1
E02001955,E02001942,16
E02001955,E02001943,2
E02001955,E02001944,5
E02001955,E02001945,22
E02001955,E02001946,29
E02001955,E02001947,4
E02001955,E02001948,6
E02001955,E02001949,36
E02001955,E02001950,37
E02001955,E02001951,21
E02001955,E02001952,29
E02001955,E02001953,27
E02001955,E02001954,12
E02001955,111111111,1424
E02001955,E02001955,129
E02001955,E02001956,60
E02001955,E02001957,19
E02001955,E02001958,1
E02001955,E02001976,4
E02001955,E02001977,1
E02001955,E02001981,1
E02001955,E02001983,1
E02001955,E02001985,1
E02001955,E02001988,1
E02001955,E02001991,1
E02001955,E02001995,4
E02001955,E02001996,1
E02001955,E02002001,1
E02001955,E02002005,2
E02001955,E02002008,1
E02001955,E02002009,1
E02001955,E02002010,2
E02001955,E02002011,2
E02001955,E02002012,9
E02001955,E02002016,4
E02001955,E02002017,1
E02001955,E02002021,12
E02001955,E02002023,1
E02001955,E02002024,1
E02001955,E02002025,2
E02001955,E02002029,4
E02001955,E02002030,1
E02001955,E02002033,10
E02001955,E02002034,1
E02001955,E02002035,1
E02001955,E02002036,1
E02001955,E02002038,4
E02001955,E02002041,2
E02001955,E02002042,1
E02001955,E02002043,1
E02001955,E02002047,3
E02001955,E02002051,1
E02001955,E02002057,1
E02001955,E02002058,3
E02001955,E02002059,1
E02001955,E02002060,3
E02001955,E02002061,6
E02001955,E02002062,4
E02001955,E02002063,6
E02001955,E02002064,2
E02001955,E02002065,3
E02001955,E02002066,5
E02001955,E02002067,2
E02001955,E02002069,1
E02001955,E02002070,8
E02001955,E02002071,1
E02001955,E02002072,3
E02001955,E02002074,1
E02001955,E02002075,1
E02001955,E02002076,5
E02001955,E02002077,2
E02001955,E02002078,3
E02001955,E02002079,3
E02001955,E02002080,2
E02001955,E02002084,1
E02001955,E02002086,2
E02001955,E02002088,2
E02001955,E02002089,23
E02001955,E02002090,2
E02001955,E02002091,38
E02001955,E02002093,5
E02001955,E02002095,4
E02001955,E02002096,2
E02001955,E02002098,3
E02001955,E02002099,13
E02001955,E02002101,1
E02001955,E02002102,14
E02001955,E02002103,6
E02001955,E02002105,1
E02001955,E02002106,7
E02001955,E02002107,8
E02001955,E02002108,2
E02001955,E02002109,10
E02001955,E02002113,1
E02001955,E02002116,2
E02001955,E02002124,1
E02001955,E02002126,1
E02001955,E02002133,2
E02001955,E02002135,3
E02001955,E02002136,2
E02001955,E02002142,1
E02001955,E02002144,4
E02001955,E02002146,2
E02001955,E02002147,1
E02001955,E02002150,2
E02001955,E02002160,2
E02001955,E02002163,3
E02001955,E02002168,2
E02001955,E02002170,2
E02001955,E02002177,7
E02001955,E02002348,1
E02001955,E02002797,1
E02001955,E02002846,1
E02001955,E02002855,2
E02001955,E02002910,1
E02001955,E02002923,2
E02001955,E02002935,1
E02001955,E02002941,1
E02001955,E02002944,1
E02001955,E02003070,1
E02001955,E02003085,1
E02001955,E02003271,2
E02001955,E02003373,1
E02001955,E02003478,1
E02001955,E02003828,1
E02001955,E02004041,1
E02001955,E02004637,1
E02001955,E02004644,1
E02001955,E02004666,2
E02001955,E02004668,1
E02001955,E02004672,2
E02001955,E02004673,1
E02001955,E02004808,2
E02001955,E02005119,1
E02001955,E02005338,1
E02001955,E02005351,1
E02001955,E02005384,1
E02001955,E02005626,1
E02001955,E02005924,4
E02001955,E02005968,1
E02001955,E02005979,1
E02001955,E02006011,1
E02001955,E02006013,1
E02001955,E02006034,1
E02001955,E02006120,1
E02001955,E02006130,1
E02001955,E02006145,2
E02001955,E02006147,2
E02001955,E02006150,1
E02001955,E02006153,1
E02001955,E02006156,1
E02001955,E02006157,1
E02001955,E02006179,1
E02001955,E02006181,1
E02001955,E02006194,1
E02001955,E02006196,1
E02001955,E02006198,1
E02001955,E02006216,1
E02001955,E02006219,2
E02001955,E02006226,1
E02001955,E02006469,3
E02001955,E02006471,5
E02001955,E02006473,5
E02001955,E02006474,2
E02001955,E02006482,1
E02001955,E02006495,3
E02001955,E02006504,6
E02001955,E02006505,6
E02001955,E02006506,1
E02001955,E02006510,2
E02001955,E02006512,3
E02001955,E02006516,5
E02001955,E02006519,1
E02001955,E02006522,1
E02001955,E02006523,2
E02001955,E02006524,1
E02001955,E02006529,2
E02001955,E02006530,3
E02001955,E02006650,2
E02001955,E02006680,1
E02001955,E02006697,13
E02001955,E02006698,34
E02001955,E02006699,2
E02001955,E02006700,12
E02001955,E02006701,22
E02001955,E02006702,8
E02001955,E02006703,20
E02001955,E02006704,34
E02001955,E02006705,5
E02001955,E02006706,19
E02001955,E02006707,3
E02001955,E02006708,4
E02001955,E02006709,21
E02001955,E02006721,15
E02001955,E02006722,2
E02001955,E02006724,18
E02001955,E02006725,3
E02001955,E02006726,10
E02001955,E02006727,14
E02001955,E02006728,1
E02001955,E02006729,26
E02001955,E02006730,6
E02001955,E02006731,5
E02001955,E02006732,1
E02001955,E02006733,3
E02001955,E02006736,1
E02001955,E02006739,2
E02001955,E02006740,1
E02001955,E02006743,11
E02001955,E02006744,3
E02001955,E02006745,2
E02001955,E02006748,6
E02001955,E02006749,3
E02001955,E02006750,4
E02001955,E02006753,1
E02001955,E02006755,1
E02001955,E02006767,4
E02001955,E02006770,2
E02001955,E02006771,1
E02001955,E02006772,1
E02001955,E02006775,4
E02001955,E02006776,2
E02001955,E02006777,1
E02001955,E02006779,1
E02001955,E02006791,2
E02001955,E02006807,1
E02001955,E02006808,1
E02001955,E02006809,1
E02001955,E02006894,1
E02001955,E02006895,7
E02001955,E02006896,20
E02001955,E02006897,7
E02001955,E02006898,18
E02001955,E02006899,37
E02001955,E02006900,7
E02001955,E02006943,5
E02001955,E02006994,1
E02001955,E02007021,2
E02001955,E02007038,8
E02001955,E02007039,6
E02001955,E02007048,2
E02001955,S02002190,1
E02001956,999999999,8
E02001956,E02000485,1
E02001956,E02000524,1
E02001956,E02000799,2
E02001956,E02001117,1
E02001956,E02001828,5
E02001956,E02001830,2
E02001956,E02001831,1
E02001956,E02001832,7
E02001956,E02001833,1
E02001956,E02001835,1
E02001956,E02001836,1
E02001956,E02001838,2
E02001956,E02001842,1
E02001956,E02001844,6
E02001956,E02001846,2
E02001956,E02001847,5
E02001956,E02001848,3
E02001956,E02001849,1
E02001956,E02001850,2
E02001956,E02001851,1
E02001956,E02001852,1
E02001956,E02001855,13
E02001956,E02001856,1
E02001956,E02001857,9
E02001956,E02001859,6
E02001956,E02001862,5
E02001956,E02001863,4
E02001956,E02001865,1
E02001956,E02001869,7
E02001956,E02001872,4
E02001956,E02001873,4
E02001956,E02001875,5
E02001956,E02001876,55
E02001956,E02001878,2
E02001956,E02001879,8
E02001956,E02001881,3
E02001956,E02001882,2
E02001956,E02001883,2
E02001956,E02001884,2
E02001956,E02001886,2
E02001956,E02001889,8
E02001956,E02001890,4
E02001956,E02001892,3
E02001956,E02001895,2
E02001956,E02001896,5
E02001956,E02001897,10
E02001956,E02001899,4
E02001956,E02001900,12
E02001956,E02001901,14
E02001956,E02001902,4
E02001956,E02001903,2
E02001956,E02001904,10
E02001956,E02001905,39
E02001956,E02001906,2
E02001956,E02001907,4
E02001956,E02001909,5
E02001956,E02001911,4
E02001956,E02001913,114
E02001956,E02001914,8
E02001956,E02001918,8
E02001956,E02001920,16
E02001956,E02001921,8
E02001956,E02001922,32
E02001956,E02001923,2
E02001956,E02001925,17
E02001956,E02001926,8
E02001956,E02001927,5
E02001956,E02001928,7
E02001956,E02001929,1
E02001956,E02001930,7
E02001956,E02001932,11
E02001956,E02001933,6
E02001956,E02001935,15
E02001956,E02001936,5
E02001956,E02001937,4
E02001956,E02001938,39
E02001956,E02001939,43
E02001956,E02001941,2
E02001956,E02001942,11
E02001956,E02001944,8
E02001956,E02001945,15
E02001956,E02001946,26
E02001956,E02001947,3
E02001956,E02001948,6
E02001956,E02001949,24
E02001956,E02001950,30
E02001956,E02001951,34
E02001956,E02001952,24
E02001956,E02001953,23
E02001956,E02001954,8
E02001956,E02001955,77
E02001956,111111111,1286
E02001956,E02001956,95
E02001956,E02001957,10
E02001956,E02001959,1
E02001956,E02001968,1
E02001956,E02001972,1
E02001956,E02001976,1
E02001956,E02001982,2
E02001956,E02001983,1
E02001956,E02001988,2
E02001956,E02001990,1
E02001956,E02001999,1
E02001956,E02002010,2
E02001956,E02002011,1
E02001956,E02002012,5
E02001956,E02002017,3
E02001956,E02002021,7
E02001956,E02002022,1
E02001956,E02002025,5
E02001956,E02002029,2
E02001956,E02002030,1
E02001956,E02002031,3
E02001956,E02002032,3
E02001956,E02002033,13
E02001956,E02002035,2
E02001956,E02002037,1
E02001956,E02002038,1
E02001956,E02002043,3
E02001956,E02002047,1
E02001956,E02002052,2
E02001956,E02002054,1
E02001956,E02002055,2
E02001956,E02002058,1
E02001956,E02002059,3
E02001956,E02002060,2
E02001956,E02002061,3
E02001956,E02002062,5
E02001956,E02002063,5
E02001956,E02002064,1
E02001956,E02002065,7
E02001956,E02002066,1
E02001956,E02002067,2
E02001956,E02002070,1
E02001956,E02002072,1
E02001956,E02002074,1
E02001956,E02002075,4
E02001956,E02002076,3
E02001956,E02002077,2
E02001956,E02002079,1
E02001956,E02002080,2
E02001956,E02002084,2
E02001956,E02002087,2
E02001956,E02002089,18
E02001956,E02002091,42
E02001956,E02002092,1
E02001956,E02002093,2
E02001956,E02002094,1
E02001956,E02002095,2
E02001956,E02002096,5
E02001956,E02002097,3
E02001956,E02002099,4
E02001956,E02002102,13
E02001956,E02002103,1
E02001956,E02002106,2
E02001956,E02002107,6
E02001956,E02002108,1
E02001956,E02002109,5
E02001956,E02002113,1
E02001956,E02002124,2
E02001956,E02002134,2
E02001956,E02002135,4
E02001956,E02002139,2
E02001956,E02002141,1
E02001956,E02002143,2
E02001956,E02002146,1
E02001956,E02002163,1
E02001956,E02002168,1
E02001956,E02002791,1
E02001956,E02002863,1
E02001956,E02002879,1
E02001956,E02002923,2
E02001956,E02002937,2
E02001956,E02002950,3
E02001956,E02002974,1
E02001956,E02003070,2
E02001956,E02003249,1
E02001956,E02003271,1
E02001956,E02003381,2
E02001956,E02004083,2
E02001956,E02004122,1
E02001956,E02004267,1
E02001956,E02004382,1
E02001956,E02004609,1
E02001956,E02004655,1
E02001956,E02004987,1
E02001956,E02004991,1
E02001956,E02005196,1
E02001956,E02005351,2
E02001956,E02005384,1
E02001956,E02005521,1
E02001956,E02005697,1
E02001956,E02005768,1
E02001956,E02005860,1
E02001956,E02005923,2
E02001956,E02005924,2
E02001956,E02005928,1
E02001956,E02005930,1
E02001956,E02005947,3
E02001956,E02005967,1
E02001956,E02006004,1
E02001956,E02006045,1
E02001956,E02006127,2
E02001956,E02006129,1
E02001956,E02006145,1
E02001956,E02006147,1
E02001956,E02006156,1
E02001956,E02006157,4
E02001956,E02006174,1
E02001956,E02006218,3
E02001956,E02006221,1
E02001956,E02006224,1
E02001956,E02006386,1
E02001956,E02006425,1
E02001956,E02006435,2
E02001956,E02006469,1
E02001956,E02006471,2
E02001956,E02006473,3
E02001956,E02006495,1
E02001956,E02006504,5
E02001956,E02006505,4
E02001956,E02006506,4
E02001956,E02006508,2
E02001956,E02006510,4
E02001956,E02006511,1
E02001956,E02006512,5
E02001956,E02006516,4
E02001956,E02006517,1
E02001956,E02006522,1
E02001956,E02006523,1
E02001956,E02006528,1
E02001956,E02006529,2
E02001956,E02006530,1
E02001956,E02006532,2
E02001956,E02006650,1
E02001956,E02006696,1
E02001956,E02006697,12
E02001956,E02006698,41
E02001956,E02006699,4
E02001956,E02006700,10
E02001956,E02006701,27
E02001956,E02006702,4
E02001956,E02006703,20
E02001956,E02006704,26
E02001956,E02006705,4
E02001956,E02006706,26
E02001956,E02006707,5
E02001956,E02006708,6
E02001956,E02006709,39
E02001956,E02006712,1
E02001956,E02006713,1
E02001956,E02006721,8
E02001956,E02006722,5
E02001956,E02006723,2
E02001956,E02006724,17
E02001956,E02006725,1
E02001956,E02006726,3
E02001956,E02006727,20
E02001956,E02006728,1
E02001956,E02006729,17
E02001956,E02006730,4
E02001956,E02006731,4
E02001956,E02006733,2
E02001956,E02006734,4
E02001956,E02006736,4
E02001956,E02006738,1
E02001956,E02006740,1
E02001956,E02006741,1
E02001956,E02006743,3
E02001956,E02006744,1
E02001956,E02006745,3
E02001956,E02006746,2
E02001956,E02006748,18
E02001956,E02006749,2
E02001956,E02006750,2
E02001956,E02006753,1
E02001956,E02006756,1
E02001956,E02006762,1
E02001956,E02006767,2
E02001956,E02006770,2
E02001956,E02006771,1
E02001956,E02006776,3
E02001956,E02006779,1
E02001956,E02006807,5
E02001956,E02006808,2
E02001956,E02006850,1
E02001956,E02006894,1
E02001956,E02006895,9
E02001956,E02006896,24
E02001956,E02006897,6
E02001956,E02006898,8
E02001956,E02006899,45
E02001956,E02006900,8
E02001956,E02006921,2
E02001956,E02006943,5
E02001956,E02006944,2
E02001956,E02007021,1
E02001956,E02007038,3
E02001956,E02007039,4
E02001956,E02007040,1
E02001956,E02007114,1
E02001956,S02001449,1
E02001956,S02001627,1
E02001957,888888888,3
E02001957,999999999,6
E02001957,E02000067,2
E02001957,E02000484,2
E02001957,E02001579,2
E02001957,E02001828,4
E02001957,E02001830,5
E02001957,E02001831,3
E02001957,E02001832,6
E02001957,E02001834,2
E02001957,E02001835,2
E02001957,E02001836,3
E02001957,E02001837,3
E02001957,E02001838,2
E02001957,E02001839,1
E02001957,E02001840,6
E02001957,E02001841,2
E02001957,E02001843,4
E02001957,E02001844,1
E02001957,E02001845,2
E02001957,E02001847,4
E02001957,E02001848,1
E02001957,E02001849,4
E02001957,E02001851,5
E02001957,E02001852,1
E02001957,E02001855,13
E02001957,E02001856,2
E02001957,E02001857,5
E02001957,E02001859,8
E02001957,E02001861,1
E02001957,E02001862,1
E02001957,E02001863,7
E02001957,E02001865,1
E02001957,E02001866,4
E02001957,E02001869,13
E02001957,E02001870,3
E02001957,E02001872,3
E02001957,E02001873,8
E02001957,E02001875,7
E02001957,E02001876,59
E02001957,E02001877,1
E02001957,E02001878,4
E02001957,E02001879,10
E02001957,E02001880,2
E02001957,E02001881,1
E02001957,E02001882,2
E02001957,E02001883,3
E02001957,E02001886,3
E02001957,E02001888,4
E02001957,E02001889,4
E02001957,E02001890,18
E02001957,E02001892,6
E02001957,E02001893,1
E02001957,E02001895,2
E02001957,E02001896,2
E02001957,E02001897,9
E02001957,E02001899,7
E02001957,E02001900,11
E02001957,E02001901,6
E02001957,E02001902,1
E02001957,E02001903,2
E02001957,E02001904,15
E02001957,E02001905,48
E02001957,E02001906,4
E02001957,E02001907,2
E02001957,E02001909,2
E02001957,E02001911,2
E02001957,E02001913,135
E02001957,E02001914,7
E02001957,E02001915,5
E02001957,E02001916,2
E02001957,E02001918,24
E02001957,E02001920,13
E02001957,E02001921,13
E02001957,E02001922,29
E02001957,E02001923,7
E02001957,E02001924,1
E02001957,E02001925,26
E02001957,E02001926,26
E02001957,E02001927,4
E02001957,E02001928,5
E02001957,E02001929,3
E02001957,E02001930,23
E02001957,E02001931,2
E02001957,E02001932,5
E02001957,E02001933,10
E02001957,E02001934,2
E02001957,E02001935,26
E02001957,E02001936,7
E02001957,E02001937,6
E02001957,E02001938,43
E02001957,E02001939,55
E02001957,E02001941,2
E02001957,E02001942,19
E02001957,E02001943,6
E02001957,E02001944,11
E02001957,E02001945,28
E02001957,E02001946,34
E02001957,E02001947,11
E02001957,E02001948,11
E02001957,E02001949,74
E02001957,E02001950,41
E02001957,E02001951,17
E02001957,E02001952,53
E02001957,E02001953,41
E02001957,E02001954,14
E02001957,E02001955,69
E02001957,E02001956,38
E02001957,111111111,1463
E02001957,E02001957,50
E02001957,E02001967,2
E02001957,E02001972,1
E02001957,E02001974,1
E02001957,E02001976,4
E02001957,E02001981,2
E02001957,E02001988,5
E02001957,E02001989,1
E02001957,E02001990,2
E02001957,E02001993,1
E02001957,E02001995,5
E02001957,E02002011,1
E02001957,E02002017,3
E02001957,E02002018,2
E02001957,E02002019,1
E02001957,E02002021,3
E02001957,E02002025,2
E02001957,E02002029,5
E02001957,E02002031,1
E02001957,E02002033,3
E02001957,E02002034,1
E02001957,E02002038,3
E02001957,E02002039,1
E02001957,E02002042,2
E02001957,E02002047,1
E02001957,E02002048,1
E02001957,E02002049,2
E02001957,E02002055,2
E02001957,E02002056,1
E02001957,E02002058,1
E02001957,E02002060,2
E02001957,E02002061,3
E02001957,E02002062,4
E02001957,E02002063,6
E02001957,E02002065,4
E02001957,E02002066,2
E02001957,E02002069,3
E02001957,E02002070,2
E02001957,E02002072,3
E02001957,E02002075,3
E02001957,E02002076,3
E02001957,E02002080,1
E02001957,E02002082,1
E02001957,E02002085,2
E02001957,E02002086,1
E02001957,E02002087,6
E02001957,E02002089,20
E02001957,E02002090,2
E02001957,E02002091,63
E02001957,E02002092,1
E02001957,E02002093,2
E02001957,E02002095,2
E02001957,E02002096,6
E02001957,E02002097,1
E02001957,E02002098,3
E02001957,E02002099,18
E02001957,E02002101,1
E02001957,E02002102,17
E02001957,E02002103,3
E02001957,E02002106,3
E02001957,E02002107,4
E02001957,E02002109,8
E02001957,E02002110,1
E02001957,E02002111,1
E02001957,E02002132,1
E02001957,E02002135,2
E02001957,E02002136,1
E02001957,E02002147,1
E02001957,E02002150,1
E02001957,E02002160,2
E02001957,E02002170,2
E02001957,E02002179,1
E02001957,E02002808,1
E02001957,E02002813,1
E02001957,E02002863,1
E02001957,E02002945,1
E02001957,E02002949,1
E02001957,E02002950,2
E02001957,E02002970,1
E02001957,E02003070,1
E02001957,E02003082,1
E02001957,E02003436,1
E02001957,E02004158,1
E02001957,E02004535,1
E02001957,E02004639,1
E02001957,E02004642,1
E02001957,E02004674,1
E02001957,E02004739,1
E02001957,E02004747,2
E02001957,E02005203,1
E02001957,E02005280,1
E02001957,E02005376,2
E02001957,E02005380,3
E02001957,E02005384,1
E02001957,E02005388,1
E02001957,E02005645,1
E02001957,E02005923,2
E02001957,E02005924,1
E02001957,E02006009,1
E02001957,E02006033,1
E02001957,E02006143,4
E02001957,E02006145,1
E02001957,E02006149,1
E02001957,E02006156,1
E02001957,E02006157,2
E02001957,E02006186,1
E02001957,E02006218,1
E02001957,E02006221,1
E02001957,E02006385,2
E02001957,E02006469,1
E02001957,E02006471,16
E02001957,E02006473,6
E02001957,E02006474,1
E02001957,E02006479,1
E02001957,E02006483,1
E02001957,E02006489,1
E02001957,E02006493,1
E02001957,E02006495,2
E02001957,E02006498,1
E02001957,E02006504,7
E02001957,E02006506,3
E02001957,E02006508,2
E02001957,E02006509,2
E02001957,E02006510,5
E02001957,E02006511,4
E02001957,E02006514,3
E02001957,E02006515,2
E02001957,E02006516,4
E02001957,E02006522,6
E02001957,E02006523,1
E02001957,E02006525,1
E02001957,E02006526,1
E02001957,E02006528,2
E02001957,E02006529,3
E02001957,E02006530,6
E02001957,E02006679,3
E02001957,E02006696,3
E02001957,E02006697,12
E02001957,E02006698,18
E02001957,E02006699,6
E02001957,E02006700,13
E02001957,E02006701,31
E02001957,E02006702,4
E02001957,E02006703,10
E02001957,E02006704,54
E02001957,E02006705,3
E02001957,E02006706,12
E02001957,E02006708,3
E02001957,E02006709,13
E02001957,E02006713,1
E02001957,E02006721,19
E02001957,E02006722,7
E02001957,E02006723,1
E02001957,E02006724,17
E02001957,E02006725,4
E02001957,E02006726,11
E02001957,E02006727,12
E02001957,E02006728,1
E02001957,E02006729,6
E02001957,E02006730,3
E02001957,E02006731,4
E02001957,E02006732,1
E02001957,E02006733,3
E02001957,E02006736,3
E02001957,E02006741,4
E02001957,E02006743,8
E02001957,E02006744,1
E02001957,E02006746,4
E02001957,E02006748,5
E02001957,E02006750,6
E02001957,E02006751,1
E02001957,E02006753,3
E02001957,E02006757,3
E02001957,E02006763,1
E02001957,E02006770,1
E02001957,E02006776,1
E02001957,E02006778,1
E02001957,E02006779,1
E02001957,E02006791,1
E02001957,E02006807,2
E02001957,E02006808,8
E02001957,E02006809,1
E02001957,E02006810,3
E02001957,E02006850,1
E02001957,E02006854,1
E02001957,E02006895,8
E02001957,E02006896,20
E02001957,E02006897,4
E02001957,E02006898,14
E02001957,E02006899,56
E02001957,E02006900,6
E02001957,E02006943,5
E02001957,E02006944,5
E02001957,E02006965,1
E02001957,E02006990,1
E02001957,E02006996,1
E02001957,E02007021,2
E02001957,E02007026,1
E02001957,E02007038,11
E02001957,E02007039,3
E02001957,E02007040,4
E02001957,E02007048,1
E02001957,E02007049,1
E02001957,E02007050,1
E02001957,E02007083,1
E02001957,S02001387,1
E02001957,W02000051,1
E02001957,W02000272,2
E02001958,888888888,1
E02001958,999999999,10
E02001958,E02000057,1
E02001958,E02000119,2
E02001958,E02000372,1
E02001958,E02000520,1
E02001958,E02000524,1
E02001958,E02000727,1
E02001958,E02000914,2
E02001958,E02001095,1
E02001958,E02001264,2
E02001958,E02001830,1
E02001958,E02001831,1
E02001958,E02001832,1
E02001958,E02001836,1
E02001958,E02001847,4
E02001958,E02001855,16
E02001958,E02001856,1
E02001958,E02001869,3
E02001958,E02001872,3
E02001958,E02001873,2
E02001958,E02001876,5
E02001958,E02001878,3
E02001958,E02001881,1
E02001958,E02001882,1
E02001958,E02001890,1
E02001958,E02001892,2
E02001958,E02001895,1
E02001958,E02001903,1
E02001958,E02001904,3
E02001958,E02001905,2
E02001958,E02001913,1
E02001958,E02001920,2
E02001958,E02001923,1
E02001958,E02001924,1
E02001958,E02001930,1
E02001958,111111111,1305
E02001958,E02001958,147
E02001958,E02001959,98
E02001958,E02001961,14
E02001958,E02001962,86
E02001958,E02001963,9
E02001958,E02001964,92
E02001958,E02001965,53
E02001958,E02001966,53
E02001958,E02001967,21
E02001958,E02001968,17
E02001958,E02001969,11
E02001958,E02001970,18
E02001958,E02001971,4
E02001958,E02001972,88
E02001958,E02001973,25
E02001958,E02001974,19
E02001958,E02001975,6
E02001958,E02001976,183
E02001958,E02001977,26
E02001958,E02001978,8
E02001958,E02001979,3
E02001958,E02001981,36
E02001958,E02001982,13
E02001958,E02001983,26
E02001958,E02001984,5
E02001958,E02001985,34
E02001958,E02001986,10
E02001958,E02001987,10
E02001958,E02001988,129
E02001958,E02001989,20
E02001958,E02001990,31
E02001958,E02001991,21
E02001958,E02001992,23
E02001958,E02001993,22
E02001958,E02001994,6
E02001958,E02001995,48
E02001958,E02001996,16
E02001958,E02001997,5
E02001958,E02001998,1
E02001958,E02001999,31
E02001958,E02002057,1
E02001958,E02002059,1
E02001958,E02002061,1
E02001958,E02002065,1
E02001958,E02002066,2
E02001958,E02002081,1
E02001958,E02002086,2
E02001958,E02002087,1
E02001958,E02002089,14
E02001958,E02002091,20
E02001958,E02002092,1
E02001958,E02002095,4
E02001958,E02002096,3
E02001958,E02002097,4
E02001958,E02002098,1
E02001958,E02002099,5
E02001958,E02002102,1
E02001958,E02002105,9
E02001958,E02002107,1
E02001958,E02002109,1
E02001958,E02002139,2
E02001958,E02002219,1
E02001958,E02002807,1
E02001958,E02002809,2
E02001958,E02002813,3
E02001958,E02002855,2
E02001958,E02003250,1
E02001958,E02003466,1
E02001958,E02003480,1
E02001958,E02003644,1
E02001958,E02004142,1
E02001958,E02004178,1
E02001958,E02004287,1
E02001958,E02004471,1
E02001958,E02004524,1
E02001958,E02004615,1
E02001958,E02004930,2
E02001958,E02004987,1
E02001958,E02004989,1
E02001958,E02005025,1
E02001958,E02005334,2
E02001958,E02005336,1
E02001958,E02005353,1
E02001958,E02005361,4
E02001958,E02005372,14
E02001958,E02005373,1
E02001958,E02005376,6
E02001958,E02005380,2
E02001958,E02005381,3
E02001958,E02005385,2
E02001958,E02005386,1
E02001958,E02005387,15
E02001958,E02005390,14
E02001958,E02005399,2
E02001958,E02005446,6
E02001958,E02005614,1
E02001958,E02005621,49
E02001958,E02005626,21
E02001958,E02005628,1
E02001958,E02005631,1
E02001958,E02005639,3
E02001958,E02005641,1
E02001958,E02005645,2
E02001958,E02005651,1
E02001958,E02005674,3
E02001958,E02005677,1
E02001958,E02005683,2
E02001958,E02005686,2
E02001958,E02005862,1
E02001958,E02005915,1
E02001958,E02005919,1
E02001958,E02005924,4
E02001958,E02005994,1
E02001958,E02006004,1
E02001958,E02006007,1
E02001958,E02006029,1
E02001958,E02006157,1
E02001958,E02006193,2
E02001958,E02006198,1
E02001958,E02006219,1
E02001958,E02006226,1
E02001958,E02006468,1
E02001958,E02006469,12
E02001958,E02006470,9
E02001958,E02006471,9
E02001958,E02006472,1
E02001958,E02006473,8
E02001958,E02006474,15
E02001958,E02006477,8
E02001958,E02006478,4
E02001958,E02006479,15
E02001958,E02006481,1
E02001958,E02006482,44
E02001958,E02006483,15
E02001958,E02006484,1
E02001958,E02006485,5
E02001958,E02006486,6
E02001958,E02006487,26
E02001958,E02006488,6
E02001958,E02006489,90
E02001958,E02006490,7
E02001958,E02006493,16
E02001958,E02006494,5
E02001958,E02006495,22
E02001958,E02006496,2
E02001958,E02006497,1
E02001958,E02006498,5
E02001958,E02006500,6
E02001958,E02006503,8
E02001958,E02006505,1
E02001958,E02006506,1
E02001958,E02006507,9
E02001958,E02006509,1
E02001958,E02006510,2
E02001958,E02006511,6
E02001958,E02006512,6
E02001958,E02006513,1
E02001958,E02006514,3
E02001958,E02006516,19
E02001958,E02006517,4
E02001958,E02006519,3
E02001958,E02006520,2
E02001958,E02006521,3
E02001958,E02006522,6
E02001958,E02006523,55
E02001958,E02006525,5
E02001958,E02006526,2
E02001958,E02006527,10
E02001958,E02006528,8
E02001958,E02006529,26
E02001958,E02006530,20
E02001958,E02006531,14
E02001958,E02006697,1
E02001958,E02006703,1
E02001958,E02006704,1
E02001958,E02006709,1
E02001958,E02006712,1
E02001958,E02006724,2
E02001958,E02006729,2
