from,to,value
E02000135,E02000619,1
E02000135,E02000621,1
E02000135,E02000622,1
E02000135,E02000628,1
E02000135,E02000629,1
E02000135,E02000631,7
E02000135,E02000632,3
E02000135,E02000635,2
E02000135,E02000641,2
E02000135,E02000642,3
E02000135,E02000643,10
E02000135,E02000644,5
E02000135,E02000645,1
E02000135,E02000646,21
E02000135,E02000648,1
E02000135,E02000649,4
E02000135,E02000652,4
E02000135,E02000653,1
E02000135,E02000655,1
E02000135,E02000658,1
E02000135,E02000659,1
E02000135,E02000665,2
E02000135,E02000667,2
E02000135,E02000668,9
E02000135,E02000669,3
E02000135,E02000670,2
E02000135,E02000671,1
E02000135,E02000673,5
E02000135,E02000674,4
E02000135,E02000676,1
E02000135,E02000677,1
E02000135,E02000679,6
E02000135,E02000680,7
E02000135,E02000685,8
E02000135,E02000686,4
E02000135,E02000687,6
E02000135,E02000693,1
E02000135,E02000698,1
E02000135,E02000700,1
E02000135,E02000702,3
E02000135,E02000704,2
E02000135,E02000705,5
E02000135,E02000722,3
E02000135,E02000728,19
E02000135,E02000757,1
E02000135,E02000777,2
E02000135,E02000779,1
E02000135,E02000782,1
E02000135,E02000788,1
E02000135,E02000789,1
E02000135,E02000797,3
E02000135,E02000807,1
E02000135,E02000812,1
E02000135,E02000814,2
E02000135,E02000817,7
E02000135,E02000818,2
E02000135,E02000819,2
E02000135,E02000820,1
E02000135,E02000821,1
E02000135,E02000824,4
E02000135,E02000827,1
E02000135,E02000829,2
E02000135,E02000831,1
E02000135,E02000832,2
E02000135,E02000834,2
E02000135,E02000836,2
E02000135,E02000837,6
E02000135,E02000838,2
E02000135,E02000839,2
E02000135,E02000840,1
E02000135,E02000843,5
E02000135,E02000850,2
E02000135,E02000854,3
E02000135,E02000856,1
E02000135,E02000872,2
E02000135,E02000877,1
E02000135,E02000884,1
E02000135,E02000886,2
E02000135,E02000887,1
E02000135,E02000906,3
E02000135,E02000908,2
E02000135,E02000914,2
E02000135,E02000917,1
E02000135,E02000931,2
E02000135,E02000940,1
E02000135,E02000951,1
E02000135,E02000957,2
E02000135,E02000968,1
E02000135,E02000982,1
E02000135,E02001042,1
E02000135,E02001068,1
E02000135,E02001378,1
E02000135,E02001383,1
E02000135,E02001501,1
E02000135,E02001532,1
E02000135,E02001623,2
E02000135,E02001638,1
E02000135,E02001640,1
E02000135,E02001651,2
E02000135,E02001710,3
E02000135,E02001766,2
E02000135,E02001772,1
E02000135,E02001870,2
E02000135,E02001876,1
E02000135,E02001922,2
E02000135,E02001941,1
E02000135,E02002008,1
E02000135,E02002012,1
E02000135,E02002029,1
E02000135,E02002063,1
E02000135,E02002145,2
E02000135,E02002256,2
E02000135,E02002445,1
E02000135,E02002669,2
E02000135,E02002779,1
E02000135,E02002787,2
E02000135,E02002842,2
E02000135,E02002874,3
E02000135,E02002881,1
E02000135,E02002889,1
E02000135,E02002895,1
E02000135,E02002901,2
E02000135,E02002987,2
E02000135,E02002996,2
E02000135,E02003002,1
E02000135,E02003003,2
E02000135,E02003040,2
E02000135,E02003060,2
E02000135,E02003084,3
E02000135,E02003126,1
E02000135,E02003127,1
E02000135,E02003163,1
E02000135,E02003242,2
E02000135,E02003252,3
E02000135,E02003289,3
E02000135,E02003316,1
E02000135,E02003319,1
E02000135,E02003322,1
E02000135,E02003329,1
E02000135,E02003330,1
E02000135,E02003333,3
E02000135,E02003356,2
E02000135,E02003417,1
E02000135,E02003458,1
E02000135,E02003466,1
E02000135,E02003471,1
E02000135,E02003492,1
E02000135,E02003501,1
E02000135,E02003507,2
E02000135,E02003508,1
E02000135,E02003509,1
E02000135,E02003512,2
E02000135,E02003515,4
E02000135,E02003551,1
E02000135,E02003565,1
E02000135,E02003571,1
E02000135,E02003660,2
E02000135,E02003710,5
E02000135,E02003720,1
E02000135,E02003789,3
E02000135,E02003816,2
E02000135,E02003863,2
E02000135,E02003868,3
E02000135,E02003917,1
E02000135,E02003922,1
E02000135,E02004018,1
E02000135,E02004363,4
E02000135,E02004368,1
E02000135,E02004372,2
E02000135,E02004375,3
E02000135,E02004378,1
E02000135,E02004381,1
E02000135,E02004383,1
E02000135,E02004385,3
E02000135,E02004391,6
E02000135,E02004400,3
E02000135,E02004411,3
E02000135,E02004423,1
E02000135,E02004468,2
E02000135,E02004518,2
E02000135,E02004595,1
E02000135,E02004666,1
E02000135,E02004682,1
E02000135,E02004683,3
E02000135,E02004694,1
E02000135,E02004831,3
E02000135,E02004907,1
E02000135,E02004989,1
E02000135,E02004996,1
E02000135,E02005000,3
E02000135,E02005010,1
E02000135,E02005021,3
E02000135,E02005022,6
E02000135,E02005023,2
E02000135,E02005028,1
E02000135,E02005033,1
E02000135,E02005036,4
E02000135,E02005047,1
E02000135,E02005052,1
E02000135,E02005055,4
E02000135,E02005071,1
E02000135,E02005073,2
E02000135,E02005083,2
E02000135,E02005088,4
E02000135,E02005089,4
E02000135,E02005097,4
E02000135,E02005100,1
E02000135,E02005129,1
E02000135,E02005151,2
E02000135,E02005159,1
E02000135,E02005164,2
E02000135,E02005171,3
E02000135,E02005264,1
E02000135,E02005267,1
E02000135,E02005347,1
E02000135,E02005457,1
E02000135,E02005531,1
E02000135,E02005560,1
E02000135,E02005586,1
E02000135,E02005592,1
E02000135,E02005683,1
E02000135,E02005899,2
E02000135,E02005947,1
E02000135,E02005970,8
E02000135,E02005971,6
E02000135,E02005996,1
E02000135,E02006101,1
E02000135,E02006106,1
E02000135,E02006110,2
E02000135,E02006150,1
E02000135,E02006179,1
E02000135,E02006288,1
E02000135,E02006300,1
E02000135,E02006311,2
E02000135,E02006362,2
E02000135,E02006390,1
E02000135,E02006392,2
E02000135,E02006405,1
E02000135,E02006429,9
E02000135,E02006434,4
E02000135,E02006444,2
E02000135,E02006454,1
E02000135,E02006463,1
E02000135,E02006578,5
E02000135,E02006604,2
E02000135,E02006614,1
E02000135,E02006620,1
E02000135,E02006641,2
E02000135,E02006783,1
E02000135,E02006784,4
E02000135,E02006787,2
E02000135,E02006788,11
E02000135,E02006790,2
E02000135,E02006798,2
E02000135,E02006801,2
E02000135,E02006851,2
E02000135,E02006855,1
E02000135,E02006879,3
E02000135,E02006927,4
E02000135,E02006928,3
E02000135,E02006941,1
E02000135,E02006965,1
E02000135,E02006987,5
E02000135,E02006988,3
E02000135,E02006993,2
E02000135,E02007008,3
E02000135,E02007009,2
E02000135,E02007074,1
E02000135,E02007114,2
E02000135,E02007115,1
E02000135,W02000152,1
E02000135,W02000154,2
E02000135,W02000276,1
E02000136,E02000070,1
E02000136,E02000071,8
E02000136,E02000072,1
E02000136,E02000079,2
E02000136,E02000080,4
E02000136,E02000081,1
E02000136,E02000084,3
E02000136,E02000085,1
E02000136,E02000086,3
E02000136,E02000087,2
E02000136,E02000090,6
E02000136,E02000091,6
E02000136,E02000127,1
E02000136,E02000128,7
E02000136,E02000130,1
E02000136,E02000133,25
E02000136,E02000134,8
E02000136,E02000135,6
E02000136,E02000136,5
E02000136,E02000137,4
E02000136,E02000139,7
E02000136,E02000140,4
E02000136,E02000141,5
E02000136,E02000142,12
E02000136,E02000144,1
E02000136,E02000145,10
E02000136,E02000147,2
E02000136,E02000148,7
E02000136,E02000149,8
E02000136,E02000151,7
E02000136,E02000152,1
E02000136,E02000153,1
E02000136,E02000154,2
E02000136,E02000155,6
E02000136,E02000156,7
E02000136,E02000157,10
E02000136,E02000158,9
E02000136,E02000159,3
E02000136,E02000160,2
E02000136,E02000161,4
E02000136,E02000162,5
E02000136,E02000163,3
E02000136,E02000208,4
E02000136,E02000218,4
E02000136,E02000225,2
E02000136,E02000232,1
E02000136,E02000258,1
E02000136,E02000262,1
E02000136,E02000340,1
E02000136,E02000342,2
E02000136,E02000344,2
E02000136,E02000475,1
E02000136,E02000479,1
E02000136,E02000544,1
E02000136,E02000573,1
E02000136,E02000624,1
E02000136,E02000637,1
E02000136,E02000654,1
E02000136,E02000655,1
E02000136,E02000657,1
E02000136,E02000658,1
E02000136,E02000668,2
E02000136,E02000669,2
E02000136,E02000675,2
E02000136,E02000677,1
E02000136,E02000683,2
E02000136,E02000705,1
E02000136,E02000737,1
E02000136,E02000746,1
E02000136,E02000810,1
E02000136,E02000818,3
E02000136,E02000836,4
E02000136,E02000894,1
E02000136,E02000932,1
E02000136,E02000941,1
E02000136,E02000958,1
E02000136,E02000977,3
E02000136,E02000981,1
E02000136,E02001374,2
E02000136,E02001382,1
E02000136,E02001398,1
E02000136,E02001430,2
E02000136,E02001640,1
E02000136,E02001905,1
E02000136,E02001989,1
E02000136,E02001999,1
E02000136,E02002147,1
E02000136,E02002326,1
E02000136,E02002699,3
E02000136,E02002886,1
E02000136,E02002895,2
E02000136,E02003184,2
E02000136,E02003188,1
E02000136,E02003192,1
E02000136,E02003200,2
E02000136,E02003230,1
E02000136,E02003314,6
E02000136,E02003318,1
E02000136,E02003327,1
E02000136,E02003341,1
E02000136,E02003342,3
E02000136,E02003351,2
E02000136,E02003377,5
E02000136,E02003415,1
E02000136,E02003505,1
E02000136,E02003512,2
E02000136,E02003535,6
E02000136,E02003558,1
E02000136,E02003571,1
E02000136,E02003631,1
E02000136,E02003729,4
E02000136,E02003886,1
E02000136,E02003914,1
E02000136,E02003941,3
E02000136,E02003994,2
E02000136,E02004149,1
E02000136,E02004154,1
E02000136,E02004156,1
E02000136,E02004224,4
E02000136,E02004376,1
E02000136,E02004388,1
E02000136,E02004395,1
E02000136,E02004410,2
E02000136,E02004522,1
E02000136,E02004568,1
E02000136,E02004822,2
E02000136,E02004926,1
E02000136,E02005006,3
E02000136,E02005012,2
E02000136,E02005015,3
E02000136,E02005021,1
E02000136,E02005029,3
E02000136,E02005031,2
E02000136,E02005032,1
E02000136,E02005033,2
E02000136,E02005042,2
E02000136,E02005055,3
E02000136,E02005057,1
E02000136,E02005073,2
E02000136,E02005087,1
E02000136,E02005088,9
E02000136,E02005089,6
E02000136,E02005093,2
E02000136,E02005094,1
E02000136,E02005098,1
E02000136,E02005100,2
E02000136,E02005111,2
E02000136,E02005114,2
E02000136,E02005120,2
E02000136,E02005123,5
E02000136,E02005129,1
E02000136,E02005132,6
E02000136,E02005139,1
E02000136,E02005153,2
E02000136,E02005154,1
E02000136,E02005155,3
E02000136,E02005160,1
E02000136,E02005164,8
E02000136,E02005168,1
E02000136,E02005175,2
E02000136,E02005263,3
E02000136,E02005310,3
E02000136,E02005347,1
E02000136,E02005392,1
E02000136,E02005446,1
E02000136,E02005593,1
E02000136,E02005667,2
E02000136,E02005979,1
E02000136,E02006002,2
E02000136,E02006059,2
E02000136,E02006172,1
E02000136,E02006195,2
E02000136,E02006330,2
E02000136,E02006333,1
E02000136,E02006355,1
E02000136,E02006371,1
E02000136,E02006434,1
E02000136,E02006437,1
E02000136,E02006451,4
E02000136,E02006540,1
E02000136,E02006589,4
E02000136,E02006593,1
E02000136,E02006611,4
E02000136,E02006782,2
E02000136,E02006783,2
E02000136,E02006784,1
E02000136,E02006786,4
E02000136,E02006787,1
E02000136,E02006801,2
E02000136,E02006817,3
E02000136,E02006832,2
E02000136,E02006833,4
E02000136,E02006861,2
E02000136,E02006876,1
E02000136,E02006927,3
E02000136,E02006928,1
E02000136,E02006930,1
E02000136,E02006942,1
E02000136,E02006952,2
E02000136,E02006988,3
E02000136,E02006991,1
E02000136,E02006992,1
E02000136,E02007082,2
E02000136,E02007094,4
E02000136,W02000193,2
E02000136,W02000194,2
E02000136,W02000391,2
E02000137,E02000008,1
E02000137,E02000082,3
E02000137,E02000083,1
E02000137,E02000085,3
E02000137,E02000087,3
E02000137,E02000127,4
E02000137,E02000128,5
E02000137,E02000130,5
E02000137,E02000131,2
E02000137,E02000132,11
E02000137,E02000133,1
E02000137,E02000134,44
E02000137,E02000135,5
E02000137,E02000136,14
E02000137,E02000137,42
E02000137,E02000138,41
E02000137,E02000139,8
E02000137,E02000140,2
E02000137,E02000141,6
E02000137,E02000142,17
E02000137,E02000144,33
E02000137,E02000146,12
E02000137,E02000147,24
E02000137,E02000148,1
E02000137,E02000150,12
E02000137,E02000151,4
E02000137,E02000152,4
E02000137,E02000153,2
E02000137,E02000154,3
E02000137,E02000155,6
E02000137,E02000156,19
E02000137,E02000158,3
E02000137,E02000159,7
E02000137,E02000160,16
E02000137,E02000162,7
E02000137,E02000163,6
E02000137,E02000165,3
E02000137,E02000177,1
E02000137,E02000194,1
E02000137,E02000198,2
E02000137,E02000201,1
E02000137,E02000207,2
E02000137,E02000209,3
E02000137,E02000213,1
E02000137,E02000217,1
E02000137,E02000218,1
E02000137,E02000221,2
E02000137,E02000222,2
E02000137,E02000223,6
E02000137,E02000224,1
E02000137,E02000236,5
E02000137,E02000259,1
E02000137,E02000324,1
E02000137,E02000328,1
E02000137,E02000334,3
E02000137,E02000340,2
E02000137,E02000342,6
E02000137,E02000343,1
E02000137,E02000344,4
E02000137,E02000356,3
E02000137,E02000357,1
E02000137,E02000360,2
E02000137,E02000368,1
E02000137,E02000375,1
E02000137,E02000377,1
E02000137,E02000405,1
E02000137,E02000484,2
E02000137,E02000531,2
E02000137,E02000550,3
E02000137,E02000555,1
E02000137,E02000564,1
E02000137,E02000573,3
E02000137,E02000575,1
E02000137,E02000590,1
E02000137,E02000591,2
E02000137,E02000627,1
E02000137,E02000632,1
E02000137,E02000633,2
E02000137,E02000638,3
E02000137,E02000639,1
E02000137,E02000640,1
E02000137,E02000642,1
E02000137,E02000644,1
E02000137,E02000645,1
E02000137,E02000647,1
E02000137,E02000655,3
E02000137,E02000658,2
E02000137,E02000660,2
E02000137,E02000662,2
E02000137,E02000666,2
E02000137,E02000668,4
E02000137,E02000669,1
E02000137,E02000673,9
E02000137,E02000676,2
E02000137,E02000677,2
E02000137,E02000678,2
E02000137,E02000679,2
E02000137,E02000680,2
E02000137,E02000682,5
E02000137,E02000686,3
E02000137,E02000687,1
E02000137,E02000704,1
E02000137,E02000709,1
E02000137,E02000725,2
E02000137,E02000745,1
E02000137,E02000746,3
E02000137,E02000807,3
E02000137,E02000820,1
E02000137,E02000832,1
E02000137,E02000836,1
E02000137,E02000838,1
E02000137,E02000840,2
E02000137,E02000843,3
E02000137,E02000844,1
E02000137,E02000851,1
E02000137,E02000866,1
E02000137,E02000873,1
E02000137,E02000894,2
E02000137,E02000896,1
E02000137,E02000904,3
E02000137,E02000932,1
E02000137,E02000948,1
E02000137,E02000965,2
E02000137,E02000968,3
E02000137,E02000970,22
E02000137,E02000974,3
E02000137,E02000978,1
E02000137,E02000982,2
E02000137,E02001045,1
E02000137,E02001070,1
E02000137,E02001365,2
E02000137,E02001377,1
E02000137,E02001381,1
E02000137,E02001388,3
E02000137,E02001639,2
E02000137,E02001720,1
E02000137,E02001756,3
E02000137,E02001776,3
E02000137,E02001856,1
E02000137,E02001906,4
E02000137,E02002035,1
E02000137,E02002312,1
E02000137,E02002383,2
E02000137,E02002392,1
E02000137,E02002403,5
E02000137,E02002895,1
E02000137,E02002969,1
E02000137,E02002996,4
E02000137,E02003026,2
E02000137,E02003041,2
E02000137,E02003144,1
E02000137,E02003190,1
E02000137,E02003192,2
E02000137,E02003209,2
E02000137,E02003316,3
E02000137,E02003321,1
E02000137,E02003322,5
E02000137,E02003329,2
E02000137,E02003330,2
E02000137,E02003358,1
E02000137,E02003400,1
E02000137,E02003425,2
E02000137,E02003451,1
E02000137,E02003455,1
E02000137,E02003495,1
E02000137,E02003499,2
E02000137,E02003500,2
E02000137,E02003517,1
E02000137,E02003519,1
E02000137,E02003520,1
E02000137,E02003523,2
E02000137,E02003549,3
E02000137,E02003556,1
E02000137,E02003662,9
E02000137,E02003665,6
E02000137,E02003669,15
E02000137,E02003715,3
E02000137,E02003723,2
E02000137,E02003725,2
E02000137,E02003728,1
E02000137,E02003735,1
E02000137,E02003770,3
E02000137,E02003785,1
E02000137,E02003792,1
E02000137,E02003954,2
E02000137,E02003962,1
E02000137,E02004149,3
E02000137,E02004152,2
E02000137,E02004156,1
E02000137,E02004159,2
E02000137,E02004174,1
E02000137,E02004314,2
E02000137,E02004315,3
E02000137,E02004369,3
E02000137,E02004401,2
E02000137,E02004406,1
E02000137,E02004407,2
E02000137,E02004415,2
E02000137,E02004417,3
E02000137,E02004567,1
E02000137,E02004607,1
E02000137,E02004834,2
E02000137,E02004852,1
E02000137,E02004870,2
E02000137,E02004875,2
E02000137,E02004881,1
E02000137,E02004885,2
E02000137,E02004919,2
E02000137,E02005003,2
E02000137,E02005007,2
E02000137,E02005008,1
E02000137,E02005013,1
E02000137,E02005021,1
E02000137,E02005031,1
E02000137,E02005033,4
E02000137,E02005035,2
E02000137,E02005055,1
E02000137,E02005056,2
E02000137,E02005069,1
E02000137,E02005071,1
E02000137,E02005073,1
E02000137,E02005075,2
E02000137,E02005088,4
E02000137,E02005089,1
E02000137,E02005090,1
E02000137,E02005091,9
E02000137,E02005094,1
E02000137,E02005099,3
E02000137,E02005101,5
E02000137,E02005135,2
E02000137,E02005140,2
E02000137,E02005147,2
E02000137,E02005154,5
E02000137,E02005160,3
E02000137,E02005163,2
E02000137,E02005164,1
E02000137,E02005165,3
E02000137,E02005239,1
E02000137,E02005428,1
E02000137,E02005441,1
E02000137,E02005484,1
E02000137,E02005516,1
E02000137,E02005553,2
E02000137,E02005575,4
E02000137,E02005586,1
E02000137,E02005644,3
E02000137,E02005787,1
E02000137,E02005790,2
E02000137,E02005947,5
E02000137,E02005992,2
E02000137,E02006036,1
E02000137,E02006209,1
E02000137,E02006334,3
E02000137,E02006342,1
E02000137,E02006390,1
E02000137,E02006433,1
E02000137,E02006446,1
E02000137,E02006463,1
E02000137,E02006519,1
E02000137,E02006527,1
E02000137,E02006562,2
E02000137,E02006579,1
E02000137,E02006584,2
E02000137,E02006650,1
E02000137,E02006681,1
E02000137,E02006694,1
E02000137,E02006719,1
E02000137,E02006782,5
E02000137,E02006783,2
E02000137,E02006784,5
E02000137,E02006786,1
E02000137,E02006787,6
E02000137,E02006788,1
E02000137,E02006789,5
E02000137,E02006801,2
E02000137,E02006846,2
E02000137,E02006875,2
E02000137,E02006887,1
E02000137,E02006930,1
E02000137,E02006931,1
E02000137,E02006950,1
E02000137,E02006951,1
E02000137,E02006952,2
E02000137,E02006987,2
E02000137,E02006999,5
E02000137,E02007009,2
E02000137,E02007012,4
E02000137,E02007027,4
E02000137,E02007074,1
E02000137,E02007085,4
E02000137,E02007099,2
E02000137,E02007110,1
E02000137,W02000106,1
E02000137,W02000407,4
E02000138,E02000046,2
E02000138,E02000050,2
E02000138,E02000057,1
E02000138,E02000080,1
E02000138,E02000083,1
E02000138,E02000087,3
E02000138,E02000088,2
E02000138,E02000089,2
E02000138,E02000090,2
E02000138,E02000091,1
E02000138,E02000127,8
E02000138,E02000128,4
E02000138,E02000130,6
E02000138,E02000131,9
E02000138,E02000132,38
E02000138,E02000133,3
E02000138,E02000134,16
E02000138,E02000135,6
E02000138,E02000136,3
E02000138,E02000137,35
E02000138,E02000138,76
E02000138,E02000139,19
E02000138,E02000140,4
E02000138,E02000141,6
E02000138,E02000142,1
E02000138,E02000144,14
E02000138,E02000145,1
E02000138,E02000146,25
E02000138,E02000147,21
E02000138,E02000148,3
E02000138,E02000149,5
E02000138,E02000150,34
E02000138,E02000151,6
E02000138,E02000152,16
E02000138,E02000153,12
E02000138,E02000154,3
E02000138,E02000155,6
E02000138,E02000156,14
E02000138,E02000157,5
E02000138,E02000158,8
E02000138,E02000159,8
E02000138,E02000160,6
E02000138,E02000161,4
E02000138,E02000162,9
E02000138,E02000163,2
E02000138,E02000165,10
E02000138,E02000168,2
E02000138,E02000194,1
E02000138,E02000195,1
E02000138,E02000200,8
E02000138,E02000201,3
E02000138,E02000204,1
E02000138,E02000210,2
E02000138,E02000211,1
E02000138,E02000215,5
E02000138,E02000219,3
E02000138,E02000225,4
E02000138,E02000231,1
E02000138,E02000232,5
E02000138,E02000234,1
E02000138,E02000272,1
E02000138,E02000314,1
E02000138,E02000321,4
E02000138,E02000345,2
E02000138,E02000351,1
E02000138,E02000355,1
E02000138,E02000360,5
E02000138,E02000383,2
E02000138,E02000395,1
E02000138,E02000404,2
E02000138,E02000424,1
E02000138,E02000551,1
E02000138,E02000558,1
E02000138,E02000567,1
E02000138,E02000568,2
E02000138,E02000571,1
E02000138,E02000574,1
E02000138,E02000588,4
E02000138,E02000607,1
E02000138,E02000627,1
E02000138,E02000630,1
E02000138,E02000631,2
E02000138,E02000633,1
E02000138,E02000634,1
E02000138,E02000639,1
E02000138,E02000643,1
E02000138,E02000646,1
E02000138,E02000648,2
E02000138,E02000649,1
E02000138,E02000650,3
E02000138,E02000653,1
E02000138,E02000660,3
E02000138,E02000661,3
E02000138,E02000666,1
E02000138,E02000667,1
E02000138,E02000669,1
E02000138,E02000670,1
E02000138,E02000671,1
E02000138,E02000672,4
E02000138,E02000673,2
E02000138,E02000675,2
E02000138,E02000676,1
E02000138,E02000679,4
E02000138,E02000680,2
E02000138,E02000682,1
E02000138,E02000685,2
E02000138,E02000692,1
E02000138,E02000696,1
E02000138,E02000705,2
E02000138,E02000751,2
E02000138,E02000790,1
E02000138,E02000801,2
E02000138,E02000813,3
E02000138,E02000818,1
E02000138,E02000822,2
E02000138,E02000825,1
E02000138,E02000829,1
E02000138,E02000830,4
E02000138,E02000832,1
E02000138,E02000834,2
E02000138,E02000835,3
E02000138,E02000836,1
E02000138,E02000837,2
E02000138,E02000838,3
E02000138,E02000857,3
E02000138,E02000873,1
E02000138,E02000876,1
E02000138,E02000877,1
E02000138,E02000880,1
E02000138,E02000882,1
E02000138,E02000923,1
E02000138,E02000927,1
E02000138,E02000931,1
E02000138,E02000943,1
E02000138,E02000945,2
E02000138,E02000946,1
E02000138,E02000947,1
E02000138,E02000948,1
E02000138,E02000972,1
E02000138,E02000975,2
E02000138,E02000976,1
E02000138,E02000979,3
E02000138,E02000980,1
E02000138,E02000981,2
E02000138,E02001062,1
E02000138,E02001063,1
E02000138,E02001119,1
E02000138,E02001228,3
E02000138,E02001269,2
E02000138,E02001377,2
E02000138,E02001565,3
E02000138,E02001646,1
E02000138,E02001876,3
E02000138,E02001922,1
E02000138,E02001941,1
E02000138,E02001999,2
E02000138,E02002022,2
E02000138,E02002039,1
E02000138,E02002041,1
E02000138,E02002157,1
E02000138,E02002183,1
E02000138,E02002213,2
E02000138,E02002347,2
E02000138,E02002383,1
E02000138,E02002430,1
E02000138,E02002478,2
E02000138,E02002564,1
E02000138,E02002641,1
E02000138,E02002784,5
E02000138,E02002790,4
E02000138,E02002794,2
E02000138,E02002803,1
E02000138,E02002889,5
E02000138,E02002898,2
E02000138,E02002998,2
E02000138,E02003026,2
E02000138,E02003038,1
E02000138,E02003090,1
E02000138,E02003094,6
E02000138,E02003098,3
E02000138,E02003167,1
E02000138,E02003186,4
E02000138,E02003249,3
E02000138,E02003319,2
E02000138,E02003320,1
E02000138,E02003327,3
E02000138,E02003354,2
E02000138,E02003402,1
E02000138,E02003405,1
E02000138,E02003425,1
E02000138,E02003500,3
E02000138,E02003502,2
E02000138,E02003503,2
E02000138,E02003506,2
E02000138,E02003510,3
E02000138,E02003512,4
E02000138,E02003515,2
E02000138,E02003520,2
E02000138,E02003593,1
E02000138,E02003615,2
E02000138,E02003766,1
E02000138,E02003777,2
E02000138,E02003881,2
E02000138,E02003987,2
E02000138,E02004095,4
E02000138,E02004136,3
E02000138,E02004137,1
E02000138,E02004149,2
E02000138,E02004156,2
E02000138,E02004197,3
E02000138,E02004242,2
E02000138,E02004314,2
E02000138,E02004362,2
E02000138,E02004390,4
E02000138,E02004400,1
E02000138,E02004407,2
E02000138,E02004413,1
E02000138,E02004423,4
E02000138,E02004460,1
E02000138,E02004470,1
E02000138,E02004492,1
E02000138,E02004493,1
E02000138,E02004523,1
E02000138,E02004654,1
E02000138,E02004658,3
E02000138,E02004660,1
E02000138,E02004661,1
E02000138,E02004672,1
E02000138,E02004794,2
E02000138,E02004807,1
E02000138,E02004824,1
E02000138,E02004936,1
E02000138,E02004974,3
E02000138,E02004980,2
E02000138,E02005008,5
E02000138,E02005021,1
E02000138,E02005029,3
E02000138,E02005039,5
E02000138,E02005049,2
E02000138,E02005052,1
E02000138,E02005064,1
E02000138,E02005070,2
E02000138,E02005072,2
E02000138,E02005075,3
E02000138,E02005085,3
E02000138,E02005086,1
E02000138,E02005087,1
E02000138,E02005088,6
E02000138,E02005091,2
E02000138,E02005094,4
E02000138,E02005098,2
E02000138,E02005100,6
E02000138,E02005111,2
E02000138,E02005151,1
E02000138,E02005155,3
E02000138,E02005156,2
E02000138,E02005157,2
E02000138,E02005159,2
E02000138,E02005161,3
E02000138,E02005165,3
E02000138,E02005167,2
E02000138,E02005168,2
E02000138,E02005169,5
E02000138,E02005173,3
E02000138,E02005353,1
E02000138,E02005522,1
E02000138,E02005532,1
E02000138,E02005533,2
E02000138,E02005581,1
E02000138,E02005726,1
E02000138,E02005812,2
E02000138,E02005909,4
E02000138,E02005947,2
E02000138,E02005950,1
E02000138,E02005972,3
E02000138,E02005991,1
E02000138,E02006053,1
E02000138,E02006270,1
E02000138,E02006318,1
E02000138,E02006323,1
E02000138,E02006334,3
E02000138,E02006335,2
E02000138,E02006383,1
E02000138,E02006384,1
E02000138,E02006386,1
E02000138,E02006388,1
E02000138,E02006399,1
E02000138,E02006429,4
E02000138,E02006430,4
E02000138,E02006432,1
E02000138,E02006443,1
E02000138,E02006453,2
E02000138,E02006457,1
E02000138,E02006466,2
E02000138,E02006565,4
E02000138,E02006582,1
E02000138,E02006585,1
E02000138,E02006588,1
E02000138,E02006601,1
E02000138,E02006606,1
E02000138,E02006612,1
E02000138,E02006614,3
E02000138,E02006631,2
E02000138,E02006632,3
E02000138,E02006659,2
E02000138,E02006677,1
E02000138,E02006746,1
E02000138,E02006782,5
E02000138,E02006783,4
E02000138,E02006784,4
E02000138,E02006787,16
E02000138,E02006788,4
E02000138,E02006832,2
E02000138,E02006851,1
E02000138,E02006874,2
E02000138,E02006930,1
E02000138,E02006942,1
E02000138,E02006990,2
E02000138,E02007009,1
E02000138,E02007082,4
E02000138,E02007085,1
E02000138,E02007108,1
E02000138,E02007112,1
E02000138,E02007115,2
E02000138,W02000082,1
E02000138,W02000391,2
E02000138,W02000394,1
E02000138,W02000407,1
E02000138,W02000424,1
E02000139,E02000009,2
E02000139,E02000023,6
E02000139,E02000046,5
E02000139,E02000078,3
E02000139,E02000082,3
E02000139,E02000087,1
E02000139,E02000088,4
E02000139,E02000089,4
E02000139,E02000090,5
E02000139,E02000128,2
E02000139,E02000130,16
E02000139,E02000131,6
E02000139,E02000132,42
E02000139,E02000133,4
E02000139,E02000134,4
E02000139,E02000135,18
E02000139,E02000136,5
E02000139,E02000137,15
E02000139,E02000138,16
E02000139,E02000139,57
E02000139,E02000140,1
E02000139,E02000141,8
E02000139,E02000142,6
E02000139,E02000144,10
E02000139,E02000146,5
E02000139,E02000147,15
E02000139,E02000148,2
E02000139,E02000149,1
E02000139,E02000150,25
E02000139,E02000151,3
E02000139,E02000152,1
E02000139,E02000153,1
E02000139,E02000155,3
E02000139,E02000156,16
E02000139,E02000158,5
E02000139,E02000159,3
E02000139,E02000160,8
E02000139,E02000161,5
E02000139,E02000162,5
E02000139,E02000163,1
E02000139,E02000165,2
E02000139,E02000187,1
E02000139,E02000194,4
E02000139,E02000199,1
E02000139,E02000200,4
E02000139,E02000201,1
E02000139,E02000203,1
E02000139,E02000204,1
E02000139,E02000206,2
E02000139,E02000207,2
E02000139,E02000209,1
E02000139,E02000210,4
E02000139,E02000211,7
E02000139,E02000213,1
E02000139,E02000215,3
E02000139,E02000217,4
E02000139,E02000218,3
E02000139,E02000225,3
E02000139,E02000230,5
E02000139,E02000231,1
E02000139,E02000232,3
E02000139,E02000235,3
E02000139,E02000237,2
