from,to,value
E02000902,E02006802,1
E02000902,E02006841,1
E02000902,E02006854,5
E02000902,E02006918,6
E02000902,E02006925,3
E02000902,E02006926,3
E02000902,E02006937,2
E02000902,E02006953,1
E02000902,E02006988,2
E02000902,E02006995,3
E02000902,E02006996,1
E02000902,E02006998,1
E02000902,E02006999,1
E02000902,E02007004,1
E02000902,E02007010,2
E02000902,E02007013,3
E02000902,E02007027,1
E02000902,E02007066,1
E02000902,E02007076,3
E02000902,E02007084,1
E02000902,E02007085,1
E02000902,E02007089,1
E02000903,E02000004,1
E02000903,E02000014,4
E02000903,E02000016,3
E02000903,E02000022,1
E02000903,E02000031,1
E02000903,E02000041,1
E02000903,E02000044,3
E02000903,E02000045,1
E02000903,E02000047,1
E02000903,E02000052,1
E02000903,E02000058,2
E02000903,E02000065,2
E02000903,E02000107,1
E02000903,E02000115,2
E02000903,E02000121,1
E02000903,E02000123,4
E02000903,E02000141,3
E02000903,E02000168,1
E02000903,E02000171,1
E02000903,E02000174,2
E02000903,E02000201,1
E02000903,E02000248,2
E02000903,E02000258,1
E02000903,E02000264,1
E02000903,E02000279,3
E02000903,E02000289,1
E02000903,E02000290,5
E02000903,E02000296,1
E02000903,E02000301,2
E02000903,E02000306,2
E02000903,E02000311,1
E02000903,E02000328,1
E02000903,E02000346,3
E02000903,E02000350,2
E02000903,E02000351,2
E02000903,E02000357,3
E02000903,E02000358,5
E02000903,E02000361,2
E02000903,E02000363,2
E02000903,E02000364,2
E02000903,E02000375,2
E02000903,E02000377,3
E02000903,E02000393,2
E02000903,E02000403,2
E02000903,E02000407,1
E02000903,E02000409,1
E02000903,E02000411,3
E02000903,E02000414,3
E02000903,E02000416,3
E02000903,E02000419,1
E02000903,E02000420,3
E02000903,E02000444,2
E02000903,E02000459,1
E02000903,E02000464,4
E02000903,E02000475,2
E02000903,E02000479,4
E02000903,E02000490,1
E02000903,E02000491,2
E02000903,E02000515,1
E02000903,E02000556,2
E02000903,E02000561,1
E02000903,E02000565,3
E02000903,E02000568,1
E02000903,E02000571,1
E02000903,E02000574,1
E02000903,E02000575,1
E02000903,E02000576,1
E02000903,E02000590,1
E02000903,E02000591,4
E02000903,E02000613,1
E02000903,E02000631,3
E02000903,E02000636,3
E02000903,E02000693,1
E02000903,E02000724,2
E02000903,E02000725,3
E02000903,E02000728,3
E02000903,E02000733,1
E02000903,E02000734,2
E02000903,E02000736,1
E02000903,E02000737,1
E02000903,E02000740,5
E02000903,E02000742,1
E02000903,E02000744,3
E02000903,E02000748,3
E02000903,E02000752,1
E02000903,E02000754,2
E02000903,E02000755,1
E02000903,E02000756,1
E02000903,E02000757,8
E02000903,E02000759,2
E02000903,E02000760,6
E02000903,E02000762,3
E02000903,E02000763,1
E02000903,E02000764,2
E02000903,E02000767,2
E02000903,E02000774,1
E02000903,E02000776,2
E02000903,E02000781,2
E02000903,E02000792,2
E02000903,E02000813,1
E02000903,E02000867,1
E02000903,E02000869,1
E02000903,E02000871,2
E02000903,E02000872,1
E02000903,E02000873,1
E02000903,E02000875,1
E02000903,E02000878,2
E02000903,E02000882,5
E02000903,E02000884,1
E02000903,E02000885,3
E02000903,E02000886,1
E02000903,E02000889,2
E02000903,E02000895,7
E02000903,E02000896,4
E02000903,E02000897,4
E02000903,E02000898,9
E02000903,E02000899,8
E02000903,E02000900,6
E02000903,E02000901,5
E02000903,E02000902,21
E02000903,E02000903,33
E02000903,E02000904,8
E02000903,E02000905,19
E02000903,E02000906,18
E02000903,E02000907,8
E02000903,E02000908,37
E02000903,E02000909,9
E02000903,E02000910,5
E02000903,E02000911,19
E02000903,E02000912,4
E02000903,E02000914,7
E02000903,E02000915,3
E02000903,E02000916,15
E02000903,E02000917,5
E02000903,E02000918,6
E02000903,E02000919,9
E02000903,E02000920,1
E02000903,E02000921,38
E02000903,E02000922,5
E02000903,E02000923,3
E02000903,E02000926,2
E02000903,E02000927,3
E02000903,E02000928,6
E02000903,E02000938,4
E02000903,E02000939,3
E02000903,E02000943,3
E02000903,E02000944,1
E02000903,E02000948,3
E02000903,E02000953,1
E02000903,E02000967,1
E02000903,E02000975,3
E02000903,E02000982,1
E02000903,E02001059,1
E02000903,E02001061,1
E02000903,E02001291,1
E02000903,E02001637,1
E02000903,E02001870,3
E02000903,E02001876,1
E02000903,E02001930,3
E02000903,E02001985,3
E02000903,E02002073,4
E02000903,E02002135,2
E02000903,E02002164,1
E02000903,E02002168,1
E02000903,E02002177,1
E02000903,E02002274,1
E02000903,E02002363,2
E02000903,E02002503,2
E02000903,E02002681,2
E02000903,E02002866,2
E02000903,E02002978,3
E02000903,E02003052,3
E02000903,E02003147,1
E02000903,E02003156,1
E02000903,E02003180,3
E02000903,E02003192,3
E02000903,E02003208,1
E02000903,E02003233,5
E02000903,E02003234,2
E02000903,E02003255,4
E02000903,E02003259,1
E02000903,E02003293,1
E02000903,E02003296,4
E02000903,E02003311,1
E02000903,E02003395,3
E02000903,E02003471,6
E02000903,E02003474,4
E02000903,E02003516,1
E02000903,E02003520,2
E02000903,E02003563,1
E02000903,E02003602,2
E02000903,E02003608,1
E02000903,E02003637,1
E02000903,E02003667,3
E02000903,E02003679,1
E02000903,E02003681,1
E02000903,E02003710,2
E02000903,E02003745,1
E02000903,E02003764,2
E02000903,E02003792,1
E02000903,E02004149,2
E02000903,E02004178,1
E02000903,E02004227,2
E02000903,E02004278,1
E02000903,E02004359,1
E02000903,E02004380,4
E02000903,E02004426,2
E02000903,E02004432,1
E02000903,E02004433,2
E02000903,E02004438,1
E02000903,E02004456,2
E02000903,E02004466,3
E02000903,E02004492,4
E02000903,E02004517,2
E02000903,E02004522,6
E02000903,E02004532,3
E02000903,E02004533,1
E02000903,E02004534,5
E02000903,E02004535,5
E02000903,E02004537,1
E02000903,E02004539,1
E02000903,E02004548,3
E02000903,E02004551,1
E02000903,E02004553,1
E02000903,E02004554,4
E02000903,E02004578,2
E02000903,E02004585,2
E02000903,E02004588,1
E02000903,E02004591,1
E02000903,E02004599,2
E02000903,E02004613,4
E02000903,E02004656,2
E02000903,E02004660,3
E02000903,E02004744,3
E02000903,E02004829,3
E02000903,E02004847,2
E02000903,E02004852,4
E02000903,E02004854,1
E02000903,E02004855,7
E02000903,E02004873,2
E02000903,E02004881,4
E02000903,E02004907,3
E02000903,E02004908,1
E02000903,E02004930,4
E02000903,E02004958,1
E02000903,E02005018,1
E02000903,E02005028,2
E02000903,E02005046,1
E02000903,E02005059,1
E02000903,E02005069,1
E02000903,E02005118,1
E02000903,E02005128,3
E02000903,E02005136,2
E02000903,E02005162,1
E02000903,E02005169,2
E02000903,E02005234,1
E02000903,E02005248,5
E02000903,E02005338,4
E02000903,E02005443,1
E02000903,E02005445,1
E02000903,E02005568,3
E02000903,E02005768,40
E02000903,E02005785,3
E02000903,E02005787,1
E02000903,E02005791,1
E02000903,E02005801,1
E02000903,E02005858,1
E02000903,E02005946,1
E02000903,E02005947,1
E02000903,E02006020,4
E02000903,E02006108,1
E02000903,E02006111,1
E02000903,E02006114,3
E02000903,E02006197,1
E02000903,E02006227,1
E02000903,E02006241,1
E02000903,E02006309,1
E02000903,E02006344,1
E02000903,E02006355,1
E02000903,E02006394,1
E02000903,E02006432,1
E02000903,E02006489,2
E02000903,E02006502,2
E02000903,E02006523,1
E02000903,E02006792,2
E02000903,E02006794,2
E02000903,E02006801,1
E02000903,E02006806,1
E02000903,E02006817,2
E02000903,E02006850,7
E02000903,E02006867,1
E02000903,E02006876,1
E02000903,E02006879,1
E02000903,E02006882,2
E02000903,E02006895,5
E02000903,E02006925,5
E02000903,E02006933,1
E02000903,E02006955,2
E02000903,E02006959,1
E02000903,E02006964,2
E02000903,E02006969,1
E02000903,E02006978,1
E02000903,E02006979,1
E02000903,E02006988,1
E02000903,E02006993,1
E02000903,E02006996,1
E02000903,E02007005,8
E02000903,E02007008,1
E02000903,E02007019,1
E02000903,E02007084,1
E02000903,E02007108,2
E02000903,E02007109,1
E02000903,E02007111,1
E02000903,E02007112,2
E02000903,W02000146,1
E02000903,W02000340,2
E02000904,E02000002,6
E02000904,E02000004,3
E02000904,E02000007,1
E02000904,E02000008,3
E02000904,E02000012,1
E02000904,E02000015,1
E02000904,E02000020,4
E02000904,E02000045,1
E02000904,E02000046,2
E02000904,E02000080,3
E02000904,E02000083,4
E02000904,E02000100,2
E02000904,E02000103,1
E02000904,E02000124,1
E02000904,E02000134,2
E02000904,E02000144,1
E02000904,E02000166,1
E02000904,E02000172,1
E02000904,E02000174,1
E02000904,E02000184,2
E02000904,E02000191,1
E02000904,E02000199,1
E02000904,E02000204,2
E02000904,E02000231,1
E02000904,E02000256,1
E02000904,E02000261,1
E02000904,E02000262,1
E02000904,E02000269,1
E02000904,E02000270,1
E02000904,E02000278,8
E02000904,E02000283,2
E02000904,E02000304,3
E02000904,E02000326,1
E02000904,E02000331,1
E02000904,E02000354,1
E02000904,E02000355,3
E02000904,E02000357,1
E02000904,E02000358,4
E02000904,E02000361,1
E02000904,E02000363,1
E02000904,E02000367,1
E02000904,E02000370,1
E02000904,E02000386,1
E02000904,E02000393,1
E02000904,E02000397,2
E02000904,E02000406,3
E02000904,E02000411,1
E02000904,E02000414,3
E02000904,E02000439,1
E02000904,E02000444,3
E02000904,E02000466,8
E02000904,E02000467,4
E02000904,E02000476,3
E02000904,E02000480,2
E02000904,E02000491,1
E02000904,E02000492,2
E02000904,E02000493,1
E02000904,E02000496,2
E02000904,E02000508,3
E02000904,E02000526,2
E02000904,E02000533,1
E02000904,E02000538,1
E02000904,E02000540,2
E02000904,E02000554,3
E02000904,E02000559,1
E02000904,E02000563,1
E02000904,E02000564,1
E02000904,E02000568,1
E02000904,E02000574,4
E02000904,E02000637,1
E02000904,E02000638,1
E02000904,E02000643,2
E02000904,E02000646,1
E02000904,E02000652,1
E02000904,E02000657,1
E02000904,E02000671,1
E02000904,E02000672,1
E02000904,E02000714,3
E02000904,E02000724,1
E02000904,E02000727,2
E02000904,E02000733,2
E02000904,E02000734,1
E02000904,E02000740,1
E02000904,E02000743,1
E02000904,E02000744,1
E02000904,E02000746,4
E02000904,E02000747,3
E02000904,E02000748,1
E02000904,E02000751,7
E02000904,E02000752,2
E02000904,E02000755,2
E02000904,E02000756,2
E02000904,E02000757,1
E02000904,E02000758,1
E02000904,E02000759,6
E02000904,E02000760,1
E02000904,E02000762,2
E02000904,E02000764,20
E02000904,E02000767,2
E02000904,E02000768,1
E02000904,E02000770,1
E02000904,E02000774,1
E02000904,E02000777,3
E02000904,E02000779,4
E02000904,E02000781,5
E02000904,E02000782,2
E02000904,E02000783,4
E02000904,E02000786,1
E02000904,E02000818,3
E02000904,E02000824,1
E02000904,E02000829,1
E02000904,E02000867,1
E02000904,E02000869,1
E02000904,E02000874,7
E02000904,E02000877,2
E02000904,E02000884,1
E02000904,E02000888,2
E02000904,E02000895,2
E02000904,E02000896,4
E02000904,E02000897,8
E02000904,E02000898,11
E02000904,E02000899,13
E02000904,E02000900,3
E02000904,E02000901,23
E02000904,E02000902,17
E02000904,E02000903,10
E02000904,E02000904,50
E02000904,E02000905,29
E02000904,E02000906,9
E02000904,E02000907,28
E02000904,E02000908,17
E02000904,E02000909,27
E02000904,E02000910,8
E02000904,E02000911,22
E02000904,E02000912,4
E02000904,E02000913,12
E02000904,E02000914,10
E02000904,E02000915,6
E02000904,E02000916,4
E02000904,E02000917,7
E02000904,E02000918,16
E02000904,E02000919,11
E02000904,E02000920,12
E02000904,E02000921,2
E02000904,E02000922,1
E02000904,E02000923,2
E02000904,E02000938,1
E02000904,E02000944,1
E02000904,E02000946,5
E02000904,E02000956,2
E02000904,E02000959,1
E02000904,E02000964,1
E02000904,E02000971,1
E02000904,E02000973,1
E02000904,E02000974,1
E02000904,E02000975,1
E02000904,E02000979,2
E02000904,E02000994,2
E02000904,E02000998,4
E02000904,E02001004,1
E02000904,E02001063,2
E02000904,E02001190,1
E02000904,E02001665,3
E02000904,E02001697,2
E02000904,E02001783,4
E02000904,E02001792,3
E02000904,E02001816,2
E02000904,E02001876,2
E02000904,E02001900,3
E02000904,E02001968,1
E02000904,E02001987,1
E02000904,E02001995,2
E02000904,E02002090,2
E02000904,E02002238,2
E02000904,E02002714,3
E02000904,E02002803,3
E02000904,E02002815,2
E02000904,E02002846,3
E02000904,E02002854,2
E02000904,E02002882,2
E02000904,E02002888,1
E02000904,E02002890,1
E02000904,E02002998,3
E02000904,E02003013,2
E02000904,E02003027,1
E02000904,E02003097,4
E02000904,E02003107,2
E02000904,E02003243,1
E02000904,E02003288,3
E02000904,E02003293,1
E02000904,E02003302,1
E02000904,E02003303,2
E02000904,E02003304,1
E02000904,E02003307,5
E02000904,E02003312,3
E02000904,E02003321,1
E02000904,E02003395,1
E02000904,E02003490,3
E02000904,E02003608,1
E02000904,E02003647,2
E02000904,E02003667,1
E02000904,E02003796,3
E02000904,E02003907,3
E02000904,E02003927,1
E02000904,E02003978,1
E02000904,E02004045,1
E02000904,E02004061,3
E02000904,E02004241,1
E02000904,E02004337,1
E02000904,E02004378,3
E02000904,E02004388,1
E02000904,E02004395,2
E02000904,E02004408,1
E02000904,E02004441,2
E02000904,E02004457,2
E02000904,E02004462,2
E02000904,E02004471,1
E02000904,E02004480,3
E02000904,E02004486,1
E02000904,E02004496,3
E02000904,E02004527,1
E02000904,E02004530,1
E02000904,E02004531,2
E02000904,E02004532,2
E02000904,E02004533,5
E02000904,E02004535,1
E02000904,E02004536,1
E02000904,E02004538,1
E02000904,E02004540,5
E02000904,E02004541,2
E02000904,E02004542,2
E02000904,E02004548,1
E02000904,E02004550,2
E02000904,E02004585,1
E02000904,E02004595,4
E02000904,E02004597,3
E02000904,E02004611,2
E02000904,E02004738,4
E02000904,E02004766,5
E02000904,E02004835,2
E02000904,E02004850,1
E02000904,E02004855,2
E02000904,E02004858,2
E02000904,E02004875,1
E02000904,E02004880,1
E02000904,E02004881,5
E02000904,E02004894,1
E02000904,E02004912,3
E02000904,E02004982,1
E02000904,E02004984,3
E02000904,E02004989,1
E02000904,E02004991,4
E02000904,E02005021,1
E02000904,E02005022,2
E02000904,E02005060,1
E02000904,E02005076,3
E02000904,E02005089,3
E02000904,E02005100,3
E02000904,E02005165,2
E02000904,E02005247,1
E02000904,E02005371,2
E02000904,E02005392,3
E02000904,E02005481,1
E02000904,E02005527,1
E02000904,E02005531,1
E02000904,E02005535,2
E02000904,E02005645,1
E02000904,E02005680,2
E02000904,E02005773,2
E02000904,E02005788,1
E02000904,E02005857,5
E02000904,E02005961,3
E02000904,E02006033,5
E02000904,E02006139,5
E02000904,E02006169,3
E02000904,E02006249,5
E02000904,E02006294,3
E02000904,E02006323,2
E02000904,E02006394,6
E02000904,E02006448,8
E02000904,E02006628,1
E02000904,E02006713,1
E02000904,E02006728,3
E02000904,E02006746,1
E02000904,E02006800,4
E02000904,E02006824,3
E02000904,E02006854,1
E02000904,E02006885,3
E02000904,E02006924,1
E02000904,E02006925,3
E02000904,E02006939,1
E02000904,E02006953,2
E02000904,E02006955,1
E02000904,E02006975,2
E02000904,E02006978,2
E02000904,E02006980,3
E02000904,E02006995,3
E02000904,E02006996,1
E02000904,E02006998,1
E02000904,E02006999,3
E02000904,E02007004,1
E02000904,E02007005,1
E02000904,E02007009,1
E02000904,E02007019,3
E02000904,E02007020,1
E02000904,E02007038,4
E02000904,E02007082,1
E02000904,E02007109,1
E02000904,E02007113,3
E02000904,E02007114,2
E02000904,W02000035,5
E02000904,W02000114,4
E02000904,W02000208,2
E02000904,W02000236,1
E02000904,W02000360,1
E02000904,W02000366,2
E02000904,W02000398,1
E02000904,W02000418,3
E02000905,E02000005,2
E02000905,E02000007,1
E02000905,E02000008,5
E02000905,E02000011,4
E02000905,E02000016,2
E02000905,E02000018,2
E02000905,E02000042,1
E02000905,E02000048,1
E02000905,E02000050,1
E02000905,E02000061,1
E02000905,E02000066,1
E02000905,E02000079,1
E02000905,E02000101,1
E02000905,E02000107,1
E02000905,E02000116,1
E02000905,E02000163,1
E02000905,E02000170,2
E02000905,E02000182,1
E02000905,E02000200,1
E02000905,E02000202,1
E02000905,E02000207,1
E02000905,E02000229,2
E02000905,E02000253,2
E02000905,E02000265,1
E02000905,E02000270,2
E02000905,E02000280,1
E02000905,E02000282,1
E02000905,E02000284,3
E02000905,E02000291,1
E02000905,E02000294,2
E02000905,E02000298,3
E02000905,E02000304,1
E02000905,E02000312,1
E02000905,E02000314,10
E02000905,E02000318,2
E02000905,E02000323,2
E02000905,E02000334,1
E02000905,E02000346,1
E02000905,E02000350,2
E02000905,E02000351,1
E02000905,E02000353,1
E02000905,E02000361,1
E02000905,E02000367,2
E02000905,E02000381,1
E02000905,E02000383,1
E02000905,E02000384,2
E02000905,E02000386,1
E02000905,E02000397,3
E02000905,E02000400,1
E02000905,E02000404,4
E02000905,E02000406,1
E02000905,E02000411,10
E02000905,E02000412,2
E02000905,E02000414,3
E02000905,E02000415,1
E02000905,E02000416,1
E02000905,E02000417,1
E02000905,E02000419,1
E02000905,E02000420,2
E02000905,E02000421,2
E02000905,E02000423,1
E02000905,E02000427,2
E02000905,E02000428,1
E02000905,E02000438,2
E02000905,E02000465,4
E02000905,E02000466,3
E02000905,E02000468,2
E02000905,E02000474,2
E02000905,E02000476,4
E02000905,E02000483,2
E02000905,E02000486,5
E02000905,E02000490,4
E02000905,E02000533,2
E02000905,E02000555,1
E02000905,E02000556,1
E02000905,E02000557,1
E02000905,E02000560,1
E02000905,E02000569,3
E02000905,E02000571,2
E02000905,E02000573,1
E02000905,E02000591,1
E02000905,E02000596,10
E02000905,E02000601,1
E02000905,E02000631,2
E02000905,E02000636,2
E02000905,E02000638,4
E02000905,E02000639,1
E02000905,E02000642,1
E02000905,E02000646,1
E02000905,E02000649,2
E02000905,E02000653,1
E02000905,E02000660,1
E02000905,E02000679,1
E02000905,E02000691,1
E02000905,E02000697,1
E02000905,E02000702,1
E02000905,E02000716,1
E02000905,E02000717,1
E02000905,E02000718,3
E02000905,E02000719,2
E02000905,E02000721,2
E02000905,E02000722,1
E02000905,E02000724,1
E02000905,E02000732,3
E02000905,E02000737,7
E02000905,E02000738,3
E02000905,E02000741,1
E02000905,E02000742,7
E02000905,E02000747,2
E02000905,E02000749,4
E02000905,E02000751,1
E02000905,E02000754,3
E02000905,E02000756,3
E02000905,E02000757,6
E02000905,E02000758,3
E02000905,E02000759,3
E02000905,E02000763,1
E02000905,E02000765,2
E02000905,E02000767,2
E02000905,E02000772,1
E02000905,E02000773,3
E02000905,E02000779,1
E02000905,E02000782,3
E02000905,E02000783,4
E02000905,E02000796,3
E02000905,E02000797,3
E02000905,E02000806,1
E02000905,E02000812,3
E02000905,E02000818,2
E02000905,E02000821,1
E02000905,E02000823,1
E02000905,E02000824,1
E02000905,E02000830,1
E02000905,E02000832,2
E02000905,E02000865,1
E02000905,E02000866,2
E02000905,E02000868,2
E02000905,E02000871,3
E02000905,E02000872,4
E02000905,E02000873,1
E02000905,E02000877,1
E02000905,E02000878,2
E02000905,E02000879,1
E02000905,E02000883,1
E02000905,E02000888,1
E02000905,E02000894,1
E02000905,E02000895,4
E02000905,E02000896,22
E02000905,E02000897,7
E02000905,E02000898,8
E02000905,E02000899,12
E02000905,E02000900,11
E02000905,E02000901,24
E02000905,E02000902,11
E02000905,E02000903,16
E02000905,E02000904,35
E02000905,E02000905,24
E02000905,E02000906,29
E02000905,E02000907,20
E02000905,E02000908,40
E02000905,E02000909,12
E02000905,E02000910,28
E02000905,E02000911,32
E02000905,E02000912,40
E02000905,E02000913,5
E02000905,E02000914,13
E02000905,E02000915,2
E02000905,E02000916,11
E02000905,E02000917,5
E02000905,E02000918,4
E02000905,E02000919,10
E02000905,E02000920,11
E02000905,E02000921,19
E02000905,E02000922,4
E02000905,E02000923,1
E02000905,E02000931,2
E02000905,E02000947,1
E02000905,E02000948,1
E02000905,E02000956,1
E02000905,E02000962,1
E02000905,E02000965,1
E02000905,E02000970,1
E02000905,E02000971,1
E02000905,E02000983,2
E02000905,E02001046,1
E02000905,E02001066,1
E02000905,E02001070,1
E02000905,E02001080,1
E02000905,E02001291,1
E02000905,E02001298,2
E02000905,E02001566,1
E02000905,E02001648,1
E02000905,E02001657,2
E02000905,E02001660,4
E02000905,E02001701,1
E02000905,E02001779,1
E02000905,E02001801,4
E02000905,E02001905,1
E02000905,E02001927,3
E02000905,E02001964,2
E02000905,E02001973,1
E02000905,E02001977,1
E02000905,E02001981,10
E02000905,E02001985,13
E02000905,E02002161,2
E02000905,E02002165,1
E02000905,E02002190,4
E02000905,E02002252,2
E02000905,E02002256,3
E02000905,E02002327,2
E02000905,E02002430,2
E02000905,E02002456,3
E02000905,E02002498,3
E02000905,E02002521,1
E02000905,E02002573,1
E02000905,E02002621,1
E02000905,E02002703,2
E02000905,E02002779,1
E02000905,E02002790,1
E02000905,E02002803,1
E02000905,E02002849,3
E02000905,E02002856,1
E02000905,E02002860,1
E02000905,E02002879,1
E02000905,E02002893,1
E02000905,E02002898,1
E02000905,E02003018,1
E02000905,E02003047,1
E02000905,E02003070,3
E02000905,E02003137,1
E02000905,E02003230,1
E02000905,E02003246,2
E02000905,E02003249,2
E02000905,E02003274,1
E02000905,E02003277,1
E02000905,E02003285,1
E02000905,E02003286,2
E02000905,E02003288,2
E02000905,E02003293,2
E02000905,E02003301,3
E02000905,E02003312,1
E02000905,E02003322,3
E02000905,E02003364,1
E02000905,E02003379,1
E02000905,E02003398,2
E02000905,E02003404,6
E02000905,E02003412,1
E02000905,E02003417,1
E02000905,E02003487,1
E02000905,E02003489,1
E02000905,E02003491,4
E02000905,E02003499,1
E02000905,E02003504,1
E02000905,E02003513,1
E02000905,E02003518,1
E02000905,E02003519,3
E02000905,E02003520,1
E02000905,E02003541,1
E02000905,E02003546,1
E02000905,E02003561,1
E02000905,E02003604,1
E02000905,E02003666,2
E02000905,E02003690,1
E02000905,E02003703,2
E02000905,E02003715,1
E02000905,E02003722,1
E02000905,E02003727,1
E02000905,E02003753,2
E02000905,E02003770,1
E02000905,E02003771,3
E02000905,E02003895,1
E02000905,E02003923,1
E02000905,E02003944,1
E02000905,E02003958,1
E02000905,E02004085,2
E02000905,E02004100,1
E02000905,E02004118,1
E02000905,E02004139,2
E02000905,E02004151,1
E02000905,E02004161,3
E02000905,E02004198,2
E02000905,E02004223,1
E02000905,E02004373,2
E02000905,E02004422,2
E02000905,E02004425,1
E02000905,E02004426,1
E02000905,E02004433,3
E02000905,E02004438,2
E02000905,E02004454,1
E02000905,E02004457,1
E02000905,E02004460,1
E02000905,E02004467,1
E02000905,E02004471,1
E02000905,E02004483,1
E02000905,E02004486,1
E02000905,E02004490,4
E02000905,E02004496,2
E02000905,E02004497,2
E02000905,E02004513,3
E02000905,E02004516,1
E02000905,E02004521,4
E02000905,E02004532,2
E02000905,E02004533,8
E02000905,E02004534,1
E02000905,E02004535,1
E02000905,E02004538,3
E02000905,E02004543,1
E02000905,E02004544,2
E02000905,E02004545,1
E02000905,E02004547,1
E02000905,E02004548,3
E02000905,E02004551,1
E02000905,E02004553,3
E02000905,E02004591,4
E02000905,E02004595,5
E02000905,E02004639,1
E02000905,E02004650,1
E02000905,E02004653,1
E02000905,E02004664,1
E02000905,E02004818,1
E02000905,E02004847,1
E02000905,E02004857,2
E02000905,E02004882,3
E02000905,E02004919,2
E02000905,E02004920,3
E02000905,E02004935,1
E02000905,E02004989,2
E02000905,E02005016,4
E02000905,E02005028,2
E02000905,E02005076,1
E02000905,E02005132,6
E02000905,E02005141,3
E02000905,E02005169,2
E02000905,E02005171,4
E02000905,E02005319,1
E02000905,E02005447,2
E02000905,E02005455,2
E02000905,E02005473,1
E02000905,E02005476,1
E02000905,E02005481,2
E02000905,E02005507,1
E02000905,E02005559,2
E02000905,E02005627,2
E02000905,E02005695,1
E02000905,E02005699,2
E02000905,E02005910,3
E02000905,E02005937,1
E02000905,E02005940,4
E02000905,E02005946,1
E02000905,E02005964,1
E02000905,E02005978,1
E02000905,E02006114,1
E02000905,E02006136,3
E02000905,E02006251,10
E02000905,E02006254,1
E02000905,E02006267,3
E02000905,E02006276,1
E02000905,E02006293,2
E02000905,E02006444,4
E02000905,E02006568,1
E02000905,E02006610,4
E02000905,E02006620,2
E02000905,E02006653,4
E02000905,E02006712,1
E02000905,E02006759,3
E02000905,E02006800,7
E02000905,E02006801,7
E02000905,E02006802,1
E02000905,E02006854,1
E02000905,E02006877,1
E02000905,E02006880,1
E02000905,E02006890,2
E02000905,E02006894,1
E02000905,E02006902,1
E02000905,E02006916,2
E02000905,E02006924,1
E02000905,E02006925,12
E02000905,E02006937,2
E02000905,E02006940,2
E02000905,E02006972,2
E02000905,E02006978,1
E02000905,E02006986,1
E02000905,E02006994,3
E02000905,E02006995,1
E02000905,E02006996,3
E02000905,E02006997,2
E02000905,E02007005,6
E02000905,E02007017,2
E02000905,E02007019,6
E02000905,E02007020,1
E02000905,E02007068,1
E02000905,E02007109,1
E02000905,E02007110,1
E02000905,E02007112,1
E02000905,E02007113,4
E02000905,E02007115,3
E02000905,W02000034,1
E02000905,W02000066,2
E02000905,W02000108,1
E02000905,W02000117,1
E02000905,W02000152,2
E02000905,W02000214,3
E02000905,W02000354,1
E02000905,W02000391,1
E02000906,E02000002,2
E02000906,E02000005,5
E02000906,E02000007,3
E02000906,E02000009,3
E02000906,E02000015,1
E02000906,E02000016,2
E02000906,E02000021,1
E02000906,E02000022,1
E02000906,E02000031,3
E02000906,E02000033,2
E02000906,E02000038,4
E02000906,E02000057,2
E02000906,E02000058,1
E02000906,E02000063,1
E02000906,E02000066,2
E02000906,E02000067,1
E02000906,E02000069,2
E02000906,E02000104,1
E02000906,E02000106,2
E02000906,E02000123,1
E02000906,E02000146,1
E02000906,E02000170,1
E02000906,E02000184,1
E02000906,E02000186,2
E02000906,E02000187,1
E02000906,E02000196,2
E02000906,E02000198,1
E02000906,E02000200,3
E02000906,E02000252,1
E02000906,E02000262,1
E02000906,E02000270,1
E02000906,E02000279,1
E02000906,E02000283,1
E02000906,E02000294,1
E02000906,E02000296,2
E02000906,E02000299,4
E02000906,E02000307,1
E02000906,E02000308,1
E02000906,E02000309,8
E02000906,E02000318,1
E02000906,E02000327,1
E02000906,E02000335,1
E02000906,E02000346,1
E02000906,E02000350,2
E02000906,E02000351,3
E02000906,E02000353,1
E02000906,E02000355,1
E02000906,E02000356,1
E02000906,E02000359,3
E02000906,E02000360,2
E02000906,E02000368,1
E02000906,E02000369,2
E02000906,E02000376,1
E02000906,E02000379,1
E02000906,E02000381,1
E02000906,E02000383,1
E02000906,E02000392,1
E02000906,E02000397,2
E02000906,E02000398,2
E02000906,E02000402,2
E02000906,E02000403,2
E02000906,E02000406,3
E02000906,E02000409,8
E02000906,E02000411,3
E02000906,E02000412,3
E02000906,E02000414,5
E02000906,E02000419,2
E02000906,E02000420,6
E02000906,E02000421,1
E02000906,E02000423,2
E02000906,E02000424,1
E02000906,E02000429,2
E02000906,E02000432,3
E02000906,E02000465,4
E02000906,E02000486,2
E02000906,E02000503,1
E02000906,E02000536,1
E02000906,E02000548,1
E02000906,E02000551,1
E02000906,E02000555,6
E02000906,E02000556,2
E02000906,E02000564,2
E02000906,E02000565,5
E02000906,E02000566,3
E02000906,E02000571,1
E02000906,E02000572,3
E02000906,E02000577,2
E02000906,E02000578,1
E02000906,E02000581,1
E02000906,E02000595,1
E02000906,E02000604,1
E02000906,E02000608,2
E02000906,E02000626,1
E02000906,E02000627,1
E02000906,E02000628,2
E02000906,E02000629,2
E02000906,E02000646,1
E02000906,E02000651,1
E02000906,E02000659,2
E02000906,E02000660,2
E02000906,E02000671,1
E02000906,E02000673,4
E02000906,E02000678,1
E02000906,E02000685,1
E02000906,E02000697,1
E02000906,E02000714,3
