from,to,value
E02000184,E02000351,6
E02000184,E02000353,3
E02000184,E02000354,2
E02000184,E02000355,1
E02000184,E02000357,5
E02000184,E02000362,1
E02000184,E02000363,6
E02000184,E02000366,1
E02000184,E02000367,5
E02000184,E02000368,1
E02000184,E02000369,4
E02000184,E02000370,7
E02000184,E02000373,1
E02000184,E02000374,3
E02000184,E02000375,2
E02000184,E02000376,1
E02000184,E02000380,2
E02000184,E02000381,2
E02000184,E02000382,1
E02000184,E02000383,1
E02000184,E02000384,1
E02000184,E02000385,1
E02000184,E02000387,1
E02000184,E02000388,1
E02000184,E02000389,2
E02000184,E02000390,2
E02000184,E02000391,1
E02000184,E02000392,2
E02000184,E02000393,1
E02000184,E02000395,1
E02000184,E02000397,1
E02000184,E02000400,4
E02000184,E02000403,4
E02000184,E02000404,1
E02000184,E02000405,6
E02000184,E02000409,1
E02000184,E02000411,1
E02000184,E02000415,3
E02000184,E02000416,2
E02000184,E02000418,2
E02000184,E02000419,2
E02000184,E02000420,1
E02000184,E02000421,2
E02000184,E02000423,3
E02000184,E02000426,1
E02000184,E02000427,2
E02000184,E02000429,1
E02000184,E02000430,1
E02000184,E02000431,3
E02000184,E02000432,2
E02000184,E02000439,2
E02000184,E02000443,1
E02000184,E02000452,5
E02000184,E02000461,4
E02000184,E02000463,1
E02000184,E02000491,3
E02000184,E02000509,1
E02000184,E02000515,1
E02000184,E02000531,1
E02000184,E02000554,8
E02000184,E02000555,13
E02000184,E02000556,2
E02000184,E02000557,7
E02000184,E02000558,3
E02000184,E02000559,2
E02000184,E02000560,8
E02000184,E02000561,10
E02000184,E02000562,1
E02000184,E02000563,10
E02000184,E02000564,14
E02000184,E02000565,6
E02000184,E02000566,1
E02000184,E02000567,3
E02000184,E02000568,13
E02000184,E02000569,8
E02000184,E02000570,2
E02000184,E02000572,19
E02000184,E02000573,16
E02000184,E02000574,18
E02000184,E02000575,23
E02000184,E02000576,4
E02000184,E02000579,2
E02000184,E02000580,1
E02000184,E02000581,4
E02000184,E02000582,3
E02000184,E02000583,2
E02000184,E02000584,4
E02000184,E02000585,1
E02000184,E02000586,1
E02000184,E02000588,1
E02000184,E02000589,2
E02000184,E02000590,10
E02000184,E02000591,3
E02000184,E02000593,2
E02000184,E02000594,3
E02000184,E02000595,8
E02000184,E02000597,1
E02000184,E02000606,4
E02000184,E02000608,2
E02000184,E02000610,3
E02000184,E02000613,1
E02000184,E02000619,1
E02000184,E02000620,2
E02000184,E02000621,3
E02000184,E02000622,1
E02000184,E02000623,1
E02000184,E02000624,3
E02000184,E02000625,5
E02000184,E02000626,3
E02000184,E02000628,1
E02000184,E02000629,1
E02000184,E02000630,2
E02000184,E02000632,4
E02000184,E02000633,3
E02000184,E02000634,1
E02000184,E02000636,4
E02000184,E02000637,3
E02000184,E02000640,2
E02000184,E02000641,1
E02000184,E02000643,1
E02000184,E02000648,2
E02000184,E02000649,1
E02000184,E02000653,2
E02000184,E02000654,2
E02000184,E02000658,1
E02000184,E02000665,3
E02000184,E02000672,1
E02000184,E02000693,1
E02000184,E02000694,1
E02000184,E02000696,1
E02000184,E02000697,2
E02000184,E02000699,1
E02000184,E02000725,1
E02000184,E02000728,1
E02000184,E02000729,4
E02000184,E02000738,2
E02000184,E02000742,1
E02000184,E02000745,1
E02000184,E02000749,3
E02000184,E02000755,1
E02000184,E02000759,1
E02000184,E02000807,1
E02000184,E02000808,8
E02000184,E02000810,1
E02000184,E02000812,2
E02000184,E02000813,3
E02000184,E02000815,4
E02000184,E02000816,1
E02000184,E02000818,2
E02000184,E02000819,1
E02000184,E02000822,1
E02000184,E02000825,1
E02000184,E02000830,1
E02000184,E02000831,4
E02000184,E02000833,1
E02000184,E02000834,1
E02000184,E02000835,5
E02000184,E02000840,1
E02000184,E02000864,2
E02000184,E02000865,1
E02000184,E02000868,2
E02000184,E02000871,1
E02000184,E02000872,3
E02000184,E02000874,1
E02000184,E02000875,3
E02000184,E02000876,5
E02000184,E02000877,3
E02000184,E02000878,5
E02000184,E02000881,3
E02000184,E02000882,2
E02000184,E02000884,3
E02000184,E02000885,1
E02000184,E02000886,1
E02000184,E02000887,3
E02000184,E02000889,6
E02000184,E02000890,1
E02000184,E02000895,2
E02000184,E02000902,1
E02000184,E02000908,3
E02000184,E02000909,2
E02000184,E02000911,3
E02000184,E02000918,2
E02000184,E02000921,2
E02000184,E02000922,1
E02000184,E02000925,1
E02000184,E02000926,2
E02000184,E02000930,7
E02000184,E02000931,1
E02000184,E02000934,2
E02000184,E02000937,1
E02000184,E02000938,1
E02000184,E02000943,1
E02000184,E02000946,1
E02000184,E02000948,3
E02000184,E02000949,1
E02000184,E02000951,1
E02000184,E02000952,1
E02000184,E02000956,1
E02000184,E02000960,2
E02000184,E02000961,7
E02000184,E02000962,8
E02000184,E02000964,4
E02000184,E02000965,4
E02000184,E02000966,1
E02000184,E02000967,12
E02000184,E02000968,4
E02000184,E02000969,1
E02000184,E02000970,1
E02000184,E02000971,4
E02000184,E02000972,20
E02000184,E02000973,2
E02000184,E02000974,5
E02000184,E02000975,2
E02000184,E02000976,1
E02000184,E02000977,4
E02000184,E02000978,3
E02000184,E02000980,8
E02000184,E02000981,1
E02000184,E02000982,3
E02000184,E02000983,2
E02000184,E02000995,1
E02000184,E02001080,1
E02000184,E02001112,1
E02000184,E02001176,1
E02000184,E02001177,1
E02000184,E02001250,1
E02000184,E02001274,1
E02000184,E02001278,1
E02000184,E02001435,1
E02000184,E02001442,2
E02000184,E02001494,1
E02000184,E02001560,1
E02000184,E02001563,1
E02000184,E02001723,1
E02000184,E02001876,2
E02000184,E02001877,1
E02000184,E02001900,1
E02000184,E02001922,1
E02000184,E02001930,1
E02000184,E02001947,1
E02000184,E02001981,4
E02000184,E02001984,1
E02000184,E02002166,1
E02000184,E02002292,1
E02000184,E02002357,2
E02000184,E02002506,1
E02000184,E02002515,1
E02000184,E02002532,1
E02000184,E02002539,1
E02000184,E02002781,1
E02000184,E02002784,4
E02000184,E02002790,1
E02000184,E02002851,1
E02000184,E02002882,3
E02000184,E02002908,1
E02000184,E02002998,1
E02000184,E02003021,5
E02000184,E02003028,1
E02000184,E02003036,4
E02000184,E02003037,1
E02000184,E02003041,2
E02000184,E02003045,2
E02000184,E02003065,1
E02000184,E02003087,1
E02000184,E02003143,2
E02000184,E02003188,1
E02000184,E02003190,1
E02000184,E02003211,2
E02000184,E02003219,1
E02000184,E02003251,1
E02000184,E02003270,2
E02000184,E02003276,2
E02000184,E02003278,1
E02000184,E02003285,1
E02000184,E02003292,1
E02000184,E02003326,2
E02000184,E02003392,3
E02000184,E02003395,1
E02000184,E02003427,2
E02000184,E02003437,2
E02000184,E02003453,1
E02000184,E02003457,1
E02000184,E02003472,1
E02000184,E02003473,1
E02000184,E02003484,1
E02000184,E02003485,1
E02000184,E02003492,6
E02000184,E02003508,5
E02000184,E02003516,1
E02000184,E02003518,2
E02000184,E02003519,2
E02000184,E02003520,4
E02000184,E02003521,1
E02000184,E02003522,2
E02000184,E02003523,1
E02000184,E02003579,1
E02000184,E02003603,1
E02000184,E02003605,1
E02000184,E02003627,1
E02000184,E02003638,1
E02000184,E02003675,1
E02000184,E02003683,1
E02000184,E02003701,1
E02000184,E02003721,1
E02000184,E02003722,3
E02000184,E02003723,1
E02000184,E02003725,2
E02000184,E02003728,1
E02000184,E02003788,1
E02000184,E02003804,1
E02000184,E02003869,1
E02000184,E02003890,1
E02000184,E02004016,1
E02000184,E02004027,1
E02000184,E02004138,1
E02000184,E02004147,1
E02000184,E02004201,3
E02000184,E02004237,1
E02000184,E02004252,1
E02000184,E02004270,1
E02000184,E02004275,3
E02000184,E02004291,1
E02000184,E02004315,1
E02000184,E02004386,2
E02000184,E02004413,2
E02000184,E02004426,1
E02000184,E02004445,2
E02000184,E02004491,2
E02000184,E02004532,1
E02000184,E02004534,1
E02000184,E02004537,1
E02000184,E02004538,2
E02000184,E02004578,1
E02000184,E02004608,1
E02000184,E02004619,1
E02000184,E02004652,2
E02000184,E02004775,1
E02000184,E02004785,1
E02000184,E02004805,1
E02000184,E02004809,1
E02000184,E02004813,1
E02000184,E02004829,2
E02000184,E02004864,3
E02000184,E02004867,3
E02000184,E02004870,1
E02000184,E02004872,1
E02000184,E02004896,15
E02000184,E02004897,1
E02000184,E02004898,12
E02000184,E02004899,3
E02000184,E02004902,3
E02000184,E02004914,2
E02000184,E02004925,1
E02000184,E02004930,1
E02000184,E02004933,1
E02000184,E02004935,4
E02000184,E02004952,1
E02000184,E02004959,2
E02000184,E02004965,1
E02000184,E02004971,1
E02000184,E02004985,1
E02000184,E02004987,1
E02000184,E02004988,1
E02000184,E02004989,1
E02000184,E02004991,1
E02000184,E02004992,3
E02000184,E02004994,2
E02000184,E02005009,1
E02000184,E02005085,1
E02000184,E02005090,1
E02000184,E02005106,1
E02000184,E02005107,2
E02000184,E02005111,2
E02000184,E02005112,1
E02000184,E02005113,1
E02000184,E02005129,2
E02000184,E02005132,1
E02000184,E02005135,2
E02000184,E02005141,1
E02000184,E02005160,1
E02000184,E02005175,1
E02000184,E02005347,2
E02000184,E02005351,3
E02000184,E02005441,1
E02000184,E02005458,1
E02000184,E02005478,1
E02000184,E02005527,1
E02000184,E02005676,1
E02000184,E02005699,1
E02000184,E02005704,3
E02000184,E02005747,1
E02000184,E02005778,1
E02000184,E02005795,1
E02000184,E02005933,1
E02000184,E02005940,1
E02000184,E02005947,2
E02000184,E02005951,1
E02000184,E02005977,1
E02000184,E02005994,3
E02000184,E02006054,1
E02000184,E02006064,1
E02000184,E02006073,1
E02000184,E02006168,3
E02000184,E02006186,1
E02000184,E02006245,1
E02000184,E02006251,3
E02000184,E02006264,1
E02000184,E02006271,1
E02000184,E02006283,3
E02000184,E02006292,1
E02000184,E02006308,2
E02000184,E02006318,1
E02000184,E02006323,1
E02000184,E02006327,1
E02000184,E02006359,1
E02000184,E02006365,1
E02000184,E02006394,1
E02000184,E02006412,1
E02000184,E02006414,1
E02000184,E02006445,2
E02000184,E02006462,1
E02000184,E02006479,1
E02000184,E02006523,2
E02000184,E02006525,2
E02000184,E02006552,1
E02000184,E02006565,1
E02000184,E02006595,2
E02000184,E02006601,1
E02000184,E02006629,3
E02000184,E02006645,1
E02000184,E02006652,1
E02000184,E02006671,1
E02000184,E02006690,1
E02000184,E02006788,1
E02000184,E02006792,1
E02000184,E02006795,1
E02000184,E02006801,5
E02000184,E02006802,3
E02000184,E02006824,1
E02000184,E02006839,1
E02000184,E02006843,3
E02000184,E02006849,1
E02000184,E02006853,5
E02000184,E02006854,3
E02000184,E02006856,1
E02000184,E02006879,2
E02000184,E02006897,2
E02000184,E02006907,1
E02000184,E02006912,1
E02000184,E02006938,2
E02000184,E02006939,2
E02000184,E02006942,3
E02000184,E02006952,2
E02000184,E02006953,1
E02000184,E02006961,1
E02000184,E02006993,1
E02000184,E02006995,5
E02000184,E02006996,1
E02000184,E02006997,9
E02000184,E02007009,1
E02000184,E02007013,1
E02000184,E02007031,1
E02000184,E02007056,1
E02000184,E02007087,1
E02000184,E02007092,6
E02000184,E02007108,5
E02000184,E02007109,1
E02000184,E02007110,7
E02000184,E02007111,11
E02000184,E02007112,1
E02000184,E02007113,2
E02000184,E02007114,1
E02000184,E02007115,32
E02000184,W02000002,1
E02000184,W02000085,1
E02000184,W02000105,1
E02000184,W02000193,1
E02000184,W02000422,1
E02000184,W02000423,1
E02000184,W02000424,1
E02000185,E02000020,2
E02000185,E02000024,1
E02000185,E02000031,4
E02000185,E02000035,1
E02000185,E02000038,4
E02000185,E02000040,1
E02000185,E02000043,1
E02000185,E02000045,2
E02000185,E02000046,3
E02000185,E02000048,6
E02000185,E02000049,2
E02000185,E02000051,2
E02000185,E02000052,1
E02000185,E02000055,3
E02000185,E02000056,1
E02000185,E02000057,2
E02000185,E02000058,3
E02000185,E02000059,6
E02000185,E02000060,1
E02000185,E02000061,5
E02000185,E02000062,4
E02000185,E02000063,4
E02000185,E02000064,3
E02000185,E02000084,1
E02000185,E02000093,6
E02000185,E02000094,1
E02000185,E02000097,5
E02000185,E02000098,3
E02000185,E02000100,2
E02000185,E02000101,5
E02000185,E02000102,3
E02000185,E02000103,4
E02000185,E02000106,3
E02000185,E02000107,7
E02000185,E02000110,5
E02000185,E02000112,6
E02000185,E02000114,8
E02000185,E02000115,18
E02000185,E02000116,7
E02000185,E02000117,7
E02000185,E02000118,1
E02000185,E02000119,3
E02000185,E02000120,13
E02000185,E02000121,3
E02000185,E02000122,5
E02000185,E02000123,3
E02000185,E02000124,13
E02000185,E02000125,8
E02000185,E02000126,25
E02000185,E02000135,1
E02000185,E02000138,1
E02000185,E02000167,4
E02000185,E02000168,1
E02000185,E02000169,8
E02000185,E02000170,14
E02000185,E02000171,3
E02000185,E02000172,4
E02000185,E02000173,9
E02000185,E02000174,5
E02000185,E02000175,16
E02000185,E02000176,7
E02000185,E02000177,18
E02000185,E02000178,34
E02000185,E02000179,23
E02000185,E02000180,2
E02000185,E02000181,13
E02000185,E02000182,27
E02000185,E02000183,6
E02000185,E02000184,1
E02000185,E02000185,73
E02000185,E02000186,2
E02000185,E02000187,1
E02000185,E02000188,6
E02000185,E02000192,2
E02000185,E02000193,9
E02000185,E02000194,1
E02000185,E02000195,1
E02000185,E02000198,1
E02000185,E02000200,1
E02000185,E02000216,3
E02000185,E02000223,6
E02000185,E02000230,1
E02000185,E02000241,1
E02000185,E02000242,2
E02000185,E02000252,5
E02000185,E02000253,1
E02000185,E02000255,1
E02000185,E02000259,1
E02000185,E02000261,3
E02000185,E02000262,4
E02000185,E02000265,2
E02000185,E02000267,1
E02000185,E02000269,1
E02000185,E02000270,2
E02000185,E02000271,1
E02000185,E02000303,1
E02000185,E02000307,1
E02000185,E02000320,1
E02000185,E02000326,10
E02000185,E02000327,1
E02000185,E02000331,1
E02000185,E02000337,1
E02000185,E02000354,2
E02000185,E02000359,1
E02000185,E02000360,1
E02000185,E02000369,1
E02000185,E02000375,2
E02000185,E02000376,2
E02000185,E02000381,1
E02000185,E02000384,6
E02000185,E02000386,2
E02000185,E02000390,1
E02000185,E02000392,1
E02000185,E02000393,3
E02000185,E02000394,2
E02000185,E02000396,2
E02000185,E02000406,1
E02000185,E02000407,2
E02000185,E02000408,1
E02000185,E02000409,3
E02000185,E02000410,2
E02000185,E02000411,1
E02000185,E02000412,2
E02000185,E02000416,2
E02000185,E02000417,1
E02000185,E02000418,4
E02000185,E02000419,1
E02000185,E02000430,2
E02000185,E02000439,1
E02000185,E02000447,2
E02000185,E02000451,3
E02000185,E02000452,2
E02000185,E02000453,4
E02000185,E02000457,3
E02000185,E02000461,1
E02000185,E02000463,1
E02000185,E02000467,2
E02000185,E02000475,1
E02000185,E02000478,1
E02000185,E02000489,4
E02000185,E02000494,4
E02000185,E02000496,3
E02000185,E02000503,3
E02000185,E02000508,2
E02000185,E02000515,1
E02000185,E02000520,2
E02000185,E02000523,2
E02000185,E02000525,1
E02000185,E02000526,3
E02000185,E02000532,1
E02000185,E02000533,1
E02000185,E02000535,1
E02000185,E02000546,3
E02000185,E02000555,2
E02000185,E02000556,2
E02000185,E02000558,1
E02000185,E02000560,2
E02000185,E02000562,2
E02000185,E02000564,2
E02000185,E02000566,2
E02000185,E02000568,5
E02000185,E02000571,4
E02000185,E02000572,2
E02000185,E02000573,1
E02000185,E02000574,3
E02000185,E02000575,3
E02000185,E02000576,1
E02000185,E02000577,3
E02000185,E02000579,2
E02000185,E02000582,1
E02000185,E02000585,2
E02000185,E02000586,1
E02000185,E02000592,4
E02000185,E02000596,22
E02000185,E02000601,3
E02000185,E02000603,1
E02000185,E02000613,4
E02000185,E02000619,1
E02000185,E02000621,2
E02000185,E02000626,1
E02000185,E02000629,2
E02000185,E02000630,2
E02000185,E02000631,4
E02000185,E02000637,2
E02000185,E02000638,1
E02000185,E02000642,1
E02000185,E02000643,1
E02000185,E02000646,1
E02000185,E02000655,2
E02000185,E02000657,1
E02000185,E02000662,2
E02000185,E02000669,1
E02000185,E02000693,1
E02000185,E02000697,1
E02000185,E02000714,1
E02000185,E02000736,1
E02000185,E02000740,2
E02000185,E02000742,5
E02000185,E02000779,3
E02000185,E02000785,1
E02000185,E02000787,7
E02000185,E02000789,1
E02000185,E02000791,2
E02000185,E02000808,1
E02000185,E02000812,4
E02000185,E02000814,1
E02000185,E02000818,1
E02000185,E02000821,11
E02000185,E02000822,2
E02000185,E02000823,2
E02000185,E02000825,1
E02000185,E02000826,2
E02000185,E02000829,1
E02000185,E02000830,1
E02000185,E02000837,2
E02000185,E02000838,2
E02000185,E02000843,2
E02000185,E02000864,3
E02000185,E02000865,2
E02000185,E02000867,4
E02000185,E02000868,1
E02000185,E02000869,1
E02000185,E02000872,1
E02000185,E02000875,1
E02000185,E02000877,3
E02000185,E02000878,4
E02000185,E02000879,1
E02000185,E02000880,1
E02000185,E02000881,1
E02000185,E02000882,2
E02000185,E02000883,3
E02000185,E02000884,1
E02000185,E02000886,2
E02000185,E02000887,1
E02000185,E02000905,1
E02000185,E02000907,2
E02000185,E02000912,1
E02000185,E02000915,2
E02000185,E02000918,1
E02000185,E02000921,1
E02000185,E02000925,2
E02000185,E02000926,1
E02000185,E02000928,2
E02000185,E02000930,3
E02000185,E02000931,1
E02000185,E02000935,3
E02000185,E02000939,2
E02000185,E02000941,2
E02000185,E02000943,2
E02000185,E02000945,2
E02000185,E02000947,1
E02000185,E02000950,3
E02000185,E02000954,2
E02000185,E02000956,1
E02000185,E02000957,1
E02000185,E02000960,1
E02000185,E02000961,10
E02000185,E02000962,6
E02000185,E02000963,4
E02000185,E02000964,9
E02000185,E02000965,10
E02000185,E02000966,22
E02000185,E02000967,1
E02000185,E02000968,7
E02000185,E02000969,3
E02000185,E02000970,2
E02000185,E02000971,10
E02000185,E02000972,2
E02000185,E02000973,1
E02000185,E02000974,4
E02000185,E02000975,1
E02000185,E02000976,3
E02000185,E02000977,3
E02000185,E02000978,4
E02000185,E02000979,1
E02000185,E02000980,2
E02000185,E02000981,1
E02000185,E02000982,1
E02000185,E02000983,1
E02000185,E02001069,1
E02000185,E02001269,1
E02000185,E02001284,1
E02000185,E02001381,6
E02000185,E02001639,2
E02000185,E02001985,1
E02000185,E02002096,1
E02000185,E02002120,1
E02000185,E02002135,1
E02000185,E02002145,6
E02000185,E02002354,1
E02000185,E02002574,1
E02000185,E02002663,1
E02000185,E02002682,1
E02000185,E02002718,1
E02000185,E02002774,1
E02000185,E02002812,2
E02000185,E02002993,2
E02000185,E02003027,1
E02000185,E02003170,3
E02000185,E02003230,1
E02000185,E02003255,1
E02000185,E02003271,1
E02000185,E02003285,2
E02000185,E02003323,1
E02000185,E02003353,2
E02000185,E02003405,1
E02000185,E02003424,4
E02000185,E02003429,1
E02000185,E02003432,2
E02000185,E02003444,1
E02000185,E02003465,1
E02000185,E02003492,4
E02000185,E02003504,1
E02000185,E02003519,2
E02000185,E02003532,1
E02000185,E02003571,1
E02000185,E02003608,1
E02000185,E02003615,3
E02000185,E02003622,2
E02000185,E02003637,2
E02000185,E02003675,2
E02000185,E02003681,1
E02000185,E02003722,1
E02000185,E02003725,1
E02000185,E02003735,1
E02000185,E02003770,1
E02000185,E02003828,1
E02000185,E02003830,1
E02000185,E02003947,1
E02000185,E02004146,1
E02000185,E02004154,2
E02000185,E02004157,1
E02000185,E02004258,1
E02000185,E02004312,1
E02000185,E02004364,1
E02000185,E02004395,1
E02000185,E02004427,1
E02000185,E02004439,1
E02000185,E02004450,3
E02000185,E02004466,2
E02000185,E02004513,1
E02000185,E02004594,1
E02000185,E02004607,4
E02000185,E02004625,1
E02000185,E02004669,1
E02000185,E02004682,2
E02000185,E02004709,1
E02000185,E02004755,1
E02000185,E02004788,1
E02000185,E02004830,2
E02000185,E02004858,2
E02000185,E02004859,1
E02000185,E02004861,1
E02000185,E02004868,1
E02000185,E02004897,2
E02000185,E02004904,1
E02000185,E02004916,1
E02000185,E02004928,2
E02000185,E02004934,3
E02000185,E02004962,5
E02000185,E02004966,2
E02000185,E02005022,1
E02000185,E02005030,4
E02000185,E02005100,1
E02000185,E02005162,3
E02000185,E02005234,1
E02000185,E02005267,2
E02000185,E02005274,1
E02000185,E02005479,1
E02000185,E02005561,2
E02000185,E02005564,2
E02000185,E02005589,1
E02000185,E02005592,1
E02000185,E02005602,1
E02000185,E02005653,2
E02000185,E02005662,3
E02000185,E02005715,1
E02000185,E02005780,1
E02000185,E02005931,2
E02000185,E02005936,3
E02000185,E02005946,1
E02000185,E02005993,1
E02000185,E02006105,3
E02000185,E02006108,2
E02000185,E02006201,1
E02000185,E02006236,2
E02000185,E02006322,2
E02000185,E02006326,1
E02000185,E02006398,2
E02000185,E02006401,1
E02000185,E02006405,4
E02000185,E02006423,1
E02000185,E02006439,1
E02000185,E02006463,1
E02000185,E02006525,1
E02000185,E02006533,1
E02000185,E02006535,1
E02000185,E02006565,1
E02000185,E02006589,1
E02000185,E02006607,1
E02000185,E02006641,1
E02000185,E02006662,1
E02000185,E02006679,1
E02000185,E02006704,1
E02000185,E02006740,1
E02000185,E02006782,2
E02000185,E02006791,1
E02000185,E02006794,1
E02000185,E02006802,1
E02000185,E02006853,2
E02000185,E02006875,2
E02000185,E02006883,1
E02000185,E02006898,3
E02000185,E02006899,1
E02000185,E02006913,2
E02000185,E02006930,1
E02000185,E02006941,2
E02000185,E02006942,4
E02000185,E02006953,4
E02000185,E02006955,7
E02000185,E02006956,2
E02000185,E02006968,7
E02000185,E02006973,3
E02000185,E02006975,4
E02000185,E02006989,2
E02000185,E02006991,1
E02000185,E02006992,2
E02000185,E02006993,2
E02000185,E02006995,1
E02000185,E02006996,1
E02000185,E02006997,3
E02000185,E02006999,3
E02000185,E02007006,1
E02000185,E02007053,1
E02000185,E02007068,2
E02000185,E02007083,1
E02000185,E02007109,2
E02000185,E02007110,3
E02000185,E02007111,1
E02000185,E02007112,2
E02000185,E02007113,1
E02000185,E02007115,7
E02000185,W02000033,2
E02000185,W02000043,1
E02000185,W02000241,1
E02000185,W02000369,1
E02000185,W02000385,1
E02000185,W02000390,1
E02000186,E02000001,2
E02000186,E02000024,1
E02000186,E02000027,1
E02000186,E02000032,1
E02000186,E02000040,3
E02000186,E02000042,1
E02000186,E02000044,2
E02000186,E02000046,1
E02000186,E02000048,2
E02000186,E02000051,1
E02000186,E02000055,1
E02000186,E02000056,1
E02000186,E02000059,2
E02000186,E02000060,2
E02000186,E02000064,3
E02000186,E02000066,1
E02000186,E02000072,1
E02000186,E02000093,5
E02000186,E02000094,1
E02000186,E02000099,1
E02000186,E02000101,1
E02000186,E02000103,1
E02000186,E02000106,1
E02000186,E02000114,1
E02000186,E02000115,1
E02000186,E02000117,1
E02000186,E02000120,6
E02000186,E02000125,2
E02000186,E02000167,7
E02000186,E02000168,11
E02000186,E02000169,3
E02000186,E02000170,6
E02000186,E02000171,4
E02000186,E02000172,12
E02000186,E02000173,7
E02000186,E02000174,13
E02000186,E02000175,8
E02000186,E02000176,4
E02000186,E02000177,20
E02000186,E02000178,15
E02000186,E02000179,1
E02000186,E02000180,19
E02000186,E02000182,17
E02000186,E02000183,36
E02000186,E02000184,33
E02000186,E02000185,8
E02000186,E02000186,38
E02000186,E02000187,28
E02000186,E02000188,6
E02000186,E02000191,14
E02000186,E02000192,5
E02000186,E02000193,22
E02000186,E02000194,3
E02000186,E02000219,4
E02000186,E02000221,2
E02000186,E02000252,2
E02000186,E02000265,1
E02000186,E02000268,1
E02000186,E02000291,1
E02000186,E02000292,1
E02000186,E02000296,1
E02000186,E02000305,1
E02000186,E02000308,1
E02000186,E02000324,1
E02000186,E02000341,1
E02000186,E02000346,3
E02000186,E02000350,3
E02000186,E02000351,6
E02000186,E02000352,1
E02000186,E02000356,1
E02000186,E02000358,1
E02000186,E02000360,1
E02000186,E02000361,1
E02000186,E02000363,3
E02000186,E02000364,3
E02000186,E02000366,1
E02000186,E02000368,2
E02000186,E02000370,5
E02000186,E02000372,3
E02000186,E02000375,4
E02000186,E02000376,10
E02000186,E02000378,2
E02000186,E02000379,1
E02000186,E02000381,1
E02000186,E02000387,2
E02000186,E02000388,4
E02000186,E02000389,2
E02000186,E02000391,1
E02000186,E02000392,2
E02000186,E02000395,1
E02000186,E02000400,1
E02000186,E02000403,2
E02000186,E02000404,1
E02000186,E02000410,1
E02000186,E02000411,2
E02000186,E02000412,1
E02000186,E02000415,4
E02000186,E02000417,6
E02000186,E02000419,4
E02000186,E02000421,2
E02000186,E02000424,5
E02000186,E02000429,1
E02000186,E02000430,1
E02000186,E02000431,5
E02000186,E02000433,1
E02000186,E02000448,1
E02000186,E02000452,1
E02000186,E02000455,6
E02000186,E02000456,2
E02000186,E02000507,1
E02000186,E02000516,1
E02000186,E02000519,1
E02000186,E02000554,2
E02000186,E02000555,2
E02000186,E02000556,6
E02000186,E02000557,12
E02000186,E02000558,2
E02000186,E02000559,11
E02000186,E02000560,10
E02000186,E02000561,2
E02000186,E02000563,3
E02000186,E02000564,9
E02000186,E02000565,2
E02000186,E02000566,3
E02000186,E02000567,3
E02000186,E02000568,7
E02000186,E02000569,3
E02000186,E02000570,3
E02000186,E02000572,1
E02000186,E02000573,8
E02000186,E02000574,4
E02000186,E02000575,11
E02000186,E02000576,6
E02000186,E02000582,1
E02000186,E02000587,5
E02000186,E02000588,4
E02000186,E02000589,5
E02000186,E02000590,2
E02000186,E02000591,1
E02000186,E02000592,2
E02000186,E02000593,3
E02000186,E02000594,1
E02000186,E02000596,3
E02000186,E02000620,2
E02000186,E02000621,1
E02000186,E02000622,3
E02000186,E02000623,1
E02000186,E02000625,1
E02000186,E02000627,3
E02000186,E02000628,1
E02000186,E02000629,2
E02000186,E02000630,2
E02000186,E02000631,3
E02000186,E02000632,1
E02000186,E02000633,1
E02000186,E02000638,4
E02000186,E02000642,1
E02000186,E02000651,1
E02000186,E02000659,2
E02000186,E02000660,6
E02000186,E02000665,3
E02000186,E02000673,1
E02000186,E02000675,1
E02000186,E02000677,1
E02000186,E02000683,2
E02000186,E02000685,1
E02000186,E02000697,3
E02000186,E02000700,1
E02000186,E02000725,3
E02000186,E02000734,2
E02000186,E02000735,1
E02000186,E02000740,1
E02000186,E02000757,2
E02000186,E02000759,3
E02000186,E02000767,1
E02000186,E02000790,1
E02000186,E02000800,1
E02000186,E02000805,1
E02000186,E02000806,2
E02000186,E02000808,2
E02000186,E02000810,3
E02000186,E02000812,1
E02000186,E02000813,1
E02000186,E02000814,1
E02000186,E02000815,1
E02000186,E02000816,9
E02000186,E02000818,3
E02000186,E02000819,2
E02000186,E02000820,1
E02000186,E02000823,3
E02000186,E02000825,3
E02000186,E02000831,3
E02000186,E02000835,1
E02000186,E02000836,1
E02000186,E02000864,4
E02000186,E02000869,3
E02000186,E02000871,1
E02000186,E02000872,2
E02000186,E02000873,1
E02000186,E02000874,1
E02000186,E02000875,3
E02000186,E02000878,4
E02000186,E02000882,2
E02000186,E02000885,2
E02000186,E02000886,1
E02000186,E02000887,2
E02000186,E02000889,1
E02000186,E02000890,2
E02000186,E02000893,1
E02000186,E02000894,1
E02000186,E02000906,1
E02000186,E02000908,2
E02000186,E02000910,2
E02000186,E02000911,3
E02000186,E02000914,1
E02000186,E02000916,1
E02000186,E02000918,2
E02000186,E02000919,1
E02000186,E02000922,1
E02000186,E02000923,1
E02000186,E02000930,6
E02000186,E02000934,1
E02000186,E02000935,1
E02000186,E02000940,2
E02000186,E02000941,2
E02000186,E02000950,2
E02000186,E02000952,1
E02000186,E02000960,7
E02000186,E02000961,3
E02000186,E02000962,3
E02000186,E02000963,2
E02000186,E02000964,2
E02000186,E02000965,3
E02000186,E02000967,3
E02000186,E02000969,2
E02000186,E02000970,9
E02000186,E02000971,12
E02000186,E02000972,26
