from,to,value
E02002585,E02002604,3
E02002585,E02002605,3
E02002585,E02002606,13
E02002585,E02002607,70
E02002585,E02002608,12
E02002585,E02002609,3
E02002586,E02002600,3
E02002586,E02002601,8
E02002586,E02002602,32
E02002586,E02002603,24
E02002586,E02002604,2
E02002586,E02002606,18
E02002586,E02002607,62
E02002586,E02002608,7
E02002586,E02002609,1
E02002587,E02002600,6
E02002587,E02002601,4
E02002587,E02002602,33
E02002587,E02002603,13
E02002587,E02002604,1
E02002587,E02002605,2
E02002587,E02002606,20
E02002587,E02002607,46
E02002587,E02002608,7
E02002587,E02002609,6
E02002588,E02002600,5
E02002588,E02002601,4
E02002588,E02002602,39
E02002588,E02002603,9
E02002588,E02002604,1
E02002588,E02002605,4
E02002588,E02002606,24
E02002588,E02002607,40
E02002588,E02002608,1
E02002588,E02002609,5
E02002589,E02002600,6
E02002589,E02002601,7
E02002589,E02002602,35
E02002589,E02002603,17
E02002589,E02002606,9
E02002589,E02002607,45
E02002589,E02002608,4
E02002589,E02002609,3
E02002590,E02002600,16
E02002590,E02002601,15
E02002590,E02002602,39
E02002590,E02002603,38
E02002590,E02002604,2
E02002590,E02002605,3
E02002590,E02002606,18
E02002590,E02002607,64
E02002590,E02002608,6
E02002590,E02002609,9
E02002591,E02002600,11
E02002591,E02002601,8
E02002591,E02002602,36
E02002591,E02002603,39
E02002591,E02002604,8
E02002591,E02002605,6
E02002591,E02002606,23
E02002591,E02002607,59
E02002591,E02002608,3
E02002591,E02002609,8
E02002592,E02002600,26
E02002592,E02002601,27
E02002592,E02002602,60
E02002592,E02002603,39
E02002592,E02002604,7
E02002592,E02002605,8
E02002592,E02002606,29
E02002592,E02002607,114
E02002592,E02002608,21
E02002592,E02002609,9
E02002593,E02002600,22
E02002593,E02002601,27
E02002593,E02002602,37
E02002593,E02002603,53
E02002593,E02002604,6
E02002593,E02002605,2
E02002593,E02002606,28
E02002593,E02002607,90
E02002593,E02002608,6
E02002593,E02002609,9
E02002594,E02002600,24
E02002594,E02002601,49
E02002594,E02002602,32
E02002594,E02002603,68
E02002594,E02002604,7
E02002594,E02002605,2
E02002594,E02002606,35
E02002594,E02002607,113
E02002594,E02002608,6
E02002594,E02002609,13
E02002595,E02002600,110
E02002595,E02002601,58
E02002595,E02002602,150
E02002595,E02002603,119
E02002595,E02002604,15
E02002595,E02002605,13
E02002595,E02002606,102
E02002595,E02002607,302
E02002595,E02002608,20
E02002595,E02002609,31
E02002596,E02002600,86
E02002596,E02002601,57
E02002596,E02002602,130
E02002596,E02002603,158
E02002596,E02002604,6
E02002596,E02002605,7
E02002596,E02002606,77
E02002596,E02002607,209
E02002596,E02002608,11
E02002596,E02002609,24
E02002597,E02002600,111
E02002597,E02002601,92
E02002597,E02002602,161
E02002597,E02002603,204
E02002597,E02002604,5
E02002597,E02002605,11
E02002597,E02002606,128
E02002597,E02002607,371
E02002597,E02002608,20
E02002597,E02002609,42
E02002598,E02002600,60
E02002598,E02002601,31
E02002598,E02002602,178
E02002598,E02002603,51
E02002598,E02002604,21
E02002598,E02002605,38
E02002598,E02002606,60
E02002598,E02002607,262
E02002598,E02002608,55
E02002598,E02002609,29
E02002599,E02002600,57
E02002599,E02002601,34
E02002599,E02002602,195
E02002599,E02002603,60
E02002599,E02002604,19
E02002599,E02002605,34
E02002599,E02002606,53
E02002599,E02002607,306
E02002599,E02002608,47
E02002599,E02002609,28
E02002600,888888888,1
E02002600,999999999,8
E02002600,E02000534,1
E02002600,E02000900,1
E02002600,E02000984,1
E02002600,E02000988,2
E02002600,E02001001,1
E02002600,E02001005,1
E02002600,E02001011,2
E02002600,E02001014,1
E02002600,E02001017,1
E02002600,E02001019,1
E02002600,E02001025,1
E02002600,E02001041,1
E02002600,E02001050,1
E02002600,E02001062,9
E02002600,E02001063,4
E02002600,E02001064,3
E02002600,E02001066,2
E02002600,E02001082,1
E02002600,E02001090,2
E02002600,E02001094,1
E02002600,E02001095,6
E02002600,E02001096,4
E02002600,E02001097,26
E02002600,E02001103,1
E02002600,E02001113,1
E02002600,E02001149,3
E02002600,E02001158,1
E02002600,E02001160,1
E02002600,E02001162,2
E02002600,E02001164,1
E02002600,E02001174,2
E02002600,E02001176,1
E02002600,E02001177,3
E02002600,E02001183,3
E02002600,E02001185,3
E02002600,E02001186,13
E02002600,E02001193,3
E02002600,E02001197,1
E02002600,E02001200,5
E02002600,E02001202,1
E02002600,E02001205,2
E02002600,E02001212,3
E02002600,E02001216,3
E02002600,E02001235,1
E02002600,E02001239,1
E02002600,E02001241,3
E02002600,E02001253,1
E02002600,E02001256,2
E02002600,E02001260,11
E02002600,E02001261,4
E02002600,E02001264,9
E02002600,E02001265,1
E02002600,E02001267,2
E02002600,E02001272,1
E02002600,E02001273,2
E02002600,E02001274,1
E02002600,E02001275,7
E02002600,E02001277,4
E02002600,E02001281,1
E02002600,E02001282,5
E02002600,E02001283,3
E02002600,E02001285,7
E02002600,E02001286,2
E02002600,E02001287,2
E02002600,E02001291,1
E02002600,E02001294,4
E02002600,E02001296,1
E02002600,E02001297,3
E02002600,E02001298,1
E02002600,E02001301,5
E02002600,E02001302,1
E02002600,E02001304,2
E02002600,E02001308,1
E02002600,E02001309,1
E02002600,E02001312,2
E02002600,E02001313,1
E02002600,E02001315,5
E02002600,E02001316,5
E02002600,E02001317,2
E02002600,E02001318,1
E02002600,E02001319,1
E02002600,E02001320,3
E02002600,E02001321,1
E02002600,E02001322,1
E02002600,E02001323,1
E02002600,E02001324,13
E02002600,E02001325,1
E02002600,E02001326,1
E02002600,E02001331,9
E02002600,E02001335,13
E02002600,E02001337,1
E02002600,E02001341,3
E02002600,E02001345,2
E02002600,E02001346,8
E02002600,E02001350,4
E02002600,E02001351,1
E02002600,E02001358,1
E02002600,E02001362,1
E02002600,E02001372,3
E02002600,E02001373,3
E02002600,E02001374,3
E02002600,E02001375,1
E02002600,E02001377,4
E02002600,E02001383,3
E02002600,E02001384,1
E02002600,E02001388,1
E02002600,E02001392,1
E02002600,E02001396,4
E02002600,E02001400,3
E02002600,E02001401,3
E02002600,E02001403,1
E02002600,E02001404,16
E02002600,E02001408,2
E02002600,E02001410,24
E02002600,E02001411,1
E02002600,E02001412,1
E02002600,E02001415,1
E02002600,E02001416,2
E02002600,E02001417,5
E02002600,E02001418,11
E02002600,E02001419,7
E02002600,E02001420,13
E02002600,E02001421,1
E02002600,E02001422,1
E02002600,E02001425,4
E02002600,E02001426,4
E02002600,E02001427,7
E02002600,E02001428,1
E02002600,E02001432,1
E02002600,E02001436,1
E02002600,E02001449,1
E02002600,E02001453,1
E02002600,E02001455,2
E02002600,E02001460,4
E02002600,E02001466,1
E02002600,E02001475,1
E02002600,E02001482,3
E02002600,E02001487,2
E02002600,E02001502,5
E02002600,E02001505,2
E02002600,E02001628,1
E02002600,E02001803,1
E02002600,E02002060,1
E02002600,E02002133,3
E02002600,E02002232,1
E02002600,E02002258,2
E02002600,E02002461,1
E02002600,E02002574,6
E02002600,E02002576,10
E02002600,E02002577,1
E02002600,E02002578,3
E02002600,E02002579,1
E02002600,E02002580,21
E02002600,E02002581,4
E02002600,E02002582,61
E02002600,E02002583,21
E02002600,E02002585,9
E02002600,E02002586,3
E02002600,E02002587,1
E02002600,E02002588,5
E02002600,E02002589,7
E02002600,E02002590,41
E02002600,E02002591,11
E02002600,E02002592,91
E02002600,E02002593,135
E02002600,E02002594,37
E02002600,E02002595,76
E02002600,E02002596,34
E02002600,E02002597,33
E02002600,E02002598,312
E02002600,E02002599,46
E02002600,111111111,1502
E02002600,E02002600,180
E02002600,E02002601,81
E02002600,E02002602,199
E02002600,E02002603,186
E02002600,E02002604,10
E02002600,E02002605,23
E02002600,E02002606,167
E02002600,E02002607,411
E02002600,E02002608,16
E02002600,E02002609,52
E02002600,E02002610,35
E02002600,E02002611,14
E02002600,E02002612,46
E02002600,E02002613,69
E02002600,E02002614,7
E02002600,E02002620,1
E02002600,E02002636,1
E02002600,E02002712,1
E02002600,E02002920,1
E02002600,E02002965,1
E02002600,E02003240,1
E02002600,E02003375,1
E02002600,E02003794,3
E02002600,E02003797,3
E02002600,E02003803,2
E02002600,E02003806,1
E02002600,E02003812,1
E02002600,E02003816,2
E02002600,E02003820,1
E02002600,E02003822,2
E02002600,E02003829,2
E02002600,E02003832,1
E02002600,E02003840,1
E02002600,E02003845,1
E02002600,E02003848,1
E02002600,E02003849,3
E02002600,E02003856,1
E02002600,E02003858,1
E02002600,E02003859,4
E02002600,E02003861,6
E02002600,E02003863,4
E02002600,E02003864,3
E02002600,E02003868,1
E02002600,E02003869,1
E02002600,E02003873,1
E02002600,E02003874,1
E02002600,E02003875,6
E02002600,E02003877,3
E02002600,E02003878,6
E02002600,E02003879,6
E02002600,E02003880,1
E02002600,E02003881,1
E02002600,E02003882,1
E02002600,E02003883,1
E02002600,E02003886,3
E02002600,E02003887,1
E02002600,E02003888,3
E02002600,E02003890,2
E02002600,E02003975,1
E02002600,E02003993,1
E02002600,E02004159,1
E02002600,E02004236,2
E02002600,E02004936,2
E02002600,E02005194,2
E02002600,E02005195,1
E02002600,E02005196,1
E02002600,E02005213,1
E02002600,E02005221,1
E02002600,E02005236,2
E02002600,E02005256,1
E02002600,E02005267,1
E02002600,E02005269,1
E02002600,E02005302,2
E02002600,E02005308,2
E02002600,E02005309,1
E02002600,E02005311,3
E02002600,E02005312,2
E02002600,E02005313,1
E02002600,E02005324,2
E02002600,E02005427,2
E02002600,E02005456,1
E02002600,E02005683,1
E02002600,E02005747,4
E02002600,E02005992,1
E02002600,E02006198,1
E02002600,E02006469,1
E02002600,E02006900,1
E02002600,E02006902,5
E02002600,E02006912,3
E02002600,E02006913,3
E02002600,E02006914,1
E02002600,E02006917,6
E02002600,E02006932,4
E02002600,E02006933,4
E02002600,E02006934,7
E02002600,E02006935,8
E02002600,E02006958,1
E02002600,E02006959,1
E02002600,E02006960,1
E02002600,E02006961,1
E02002600,E02006963,2
E02002600,E02006984,1
E02002600,E02007030,1
E02002600,S02001250,1
E02002600,S02001387,4
E02002600,S02001632,1
E02002600,S02001838,1
E02002600,W02000064,1
E02002600,W02000066,2
E02002600,W02000068,1
E02002600,W02000072,2
E02002601,888888888,3
E02002601,999999999,8
E02002601,E02000191,1
E02002601,E02000192,1
E02002601,E02000193,1
E02002601,E02000984,1
E02002601,E02000993,1
E02002601,E02000997,1
E02002601,E02000998,1
E02002601,E02000999,3
E02002601,E02001005,2
E02002601,E02001010,1
E02002601,E02001014,2
E02002601,E02001015,2
E02002601,E02001020,1
E02002601,E02001025,1
E02002601,E02001035,1
E02002601,E02001040,1
E02002601,E02001053,3
E02002601,E02001059,4
E02002601,E02001062,7
E02002601,E02001063,5
E02002601,E02001066,1
E02002601,E02001073,1
E02002601,E02001074,1
E02002601,E02001077,1
E02002601,E02001083,3
E02002601,E02001086,2
E02002601,E02001087,1
E02002601,E02001089,1
E02002601,E02001090,1
E02002601,E02001091,1
E02002601,E02001093,2
E02002601,E02001094,2
E02002601,E02001095,7
E02002601,E02001096,3
E02002601,E02001097,6
E02002601,E02001106,2
E02002601,E02001108,1
E02002601,E02001125,1
E02002601,E02001141,1
E02002601,E02001146,2
E02002601,E02001157,1
E02002601,E02001160,3
E02002601,E02001161,2
E02002601,E02001165,3
E02002601,E02001171,1
E02002601,E02001173,2
E02002601,E02001176,1
E02002601,E02001177,11
E02002601,E02001180,1
E02002601,E02001181,1
E02002601,E02001182,2
E02002601,E02001183,1
E02002601,E02001185,2
E02002601,E02001186,14
E02002601,E02001189,1
E02002601,E02001192,2
E02002601,E02001193,1
E02002601,E02001198,1
E02002601,E02001200,3
E02002601,E02001205,3
E02002601,E02001208,4
E02002601,E02001212,3
E02002601,E02001213,1
E02002601,E02001214,1
E02002601,E02001219,1
E02002601,E02001220,3
E02002601,E02001235,1
E02002601,E02001240,1
E02002601,E02001241,3
E02002601,E02001245,1
E02002601,E02001253,2
E02002601,E02001260,13
E02002601,E02001261,3
E02002601,E02001263,5
E02002601,E02001264,11
E02002601,E02001266,3
E02002601,E02001267,1
E02002601,E02001268,1
E02002601,E02001270,5
E02002601,E02001271,1
E02002601,E02001272,4
E02002601,E02001274,2
E02002601,E02001275,7
E02002601,E02001277,4
E02002601,E02001278,1
E02002601,E02001281,2
E02002601,E02001282,2
E02002601,E02001283,15
E02002601,E02001285,7
E02002601,E02001286,1
E02002601,E02001287,1
E02002601,E02001295,1
E02002601,E02001296,1
E02002601,E02001300,3
E02002601,E02001301,4
E02002601,E02001312,1
E02002601,E02001313,1
E02002601,E02001315,3
E02002601,E02001316,1
E02002601,E02001318,2
E02002601,E02001320,2
E02002601,E02001322,2
E02002601,E02001323,1
E02002601,E02001324,8
E02002601,E02001326,4
E02002601,E02001327,1
E02002601,E02001331,3
E02002601,E02001333,2
E02002601,E02001335,6
E02002601,E02001337,3
E02002601,E02001341,1
E02002601,E02001343,1
E02002601,E02001346,7
E02002601,E02001349,1
E02002601,E02001350,1
E02002601,E02001351,2
E02002601,E02001368,2
E02002601,E02001372,6
E02002601,E02001373,1
E02002601,E02001374,1
E02002601,E02001377,8
E02002601,E02001380,1
E02002601,E02001381,1
E02002601,E02001383,1
E02002601,E02001396,1
E02002601,E02001397,1
E02002601,E02001401,2
E02002601,E02001402,2
E02002601,E02001403,1
E02002601,E02001404,8
E02002601,E02001408,1
E02002601,E02001410,18
E02002601,E02001412,1
E02002601,E02001415,1
E02002601,E02001416,3
E02002601,E02001417,3
E02002601,E02001418,1
E02002601,E02001419,12
E02002601,E02001420,1
E02002601,E02001421,7
E02002601,E02001422,1
E02002601,E02001423,3
E02002601,E02001425,3
E02002601,E02001426,1
E02002601,E02001427,4
E02002601,E02001428,1
E02002601,E02001447,1
E02002601,E02001460,2
E02002601,E02001462,1
E02002601,E02001465,2
E02002601,E02001475,1
E02002601,E02001487,1
E02002601,E02001488,1
E02002601,E02001491,1
E02002601,E02001497,1
E02002601,E02001504,1
E02002601,E02001505,2
E02002601,E02001591,1
E02002601,E02001849,2
E02002601,E02001910,1
E02002601,E02002033,1
E02002601,E02002060,1
E02002601,E02002266,1
E02002601,E02002299,1
E02002601,E02002336,1
E02002601,E02002353,1
E02002601,E02002394,1
E02002601,E02002411,1
E02002601,E02002456,2
E02002601,E02002574,5
E02002601,E02002576,4
E02002601,E02002577,4
E02002601,E02002578,1
E02002601,E02002579,4
E02002601,E02002580,15
E02002601,E02002581,3
E02002601,E02002582,57
E02002601,E02002583,12
E02002601,E02002584,2
E02002601,E02002585,13
E02002601,E02002586,2
E02002601,E02002588,13
E02002601,E02002589,8
E02002601,E02002590,39
E02002601,E02002591,14
E02002601,E02002592,55
E02002601,E02002593,90
E02002601,E02002594,77
E02002601,E02002595,42
E02002601,E02002596,23
E02002601,E02002597,29
E02002601,E02002598,120
E02002601,E02002599,15
E02002601,E02002600,118
E02002601,111111111,1945
E02002601,E02002601,101
E02002601,E02002602,148
E02002601,E02002603,206
E02002601,E02002604,5
E02002601,E02002605,16
E02002601,E02002606,153
E02002601,E02002607,314
E02002601,E02002608,21
E02002601,E02002609,56
E02002601,E02002610,37
E02002601,E02002611,20
E02002601,E02002612,47
E02002601,E02002613,57
E02002601,E02002614,6
E02002601,E02002615,2
E02002601,E02002625,3
E02002601,E02002628,2
E02002601,E02002630,1
E02002601,E02002645,2
E02002601,E02002787,1
E02002601,E02002808,1
E02002601,E02002956,1
E02002601,E02003271,1
E02002601,E02003373,1
E02002601,E02003415,1
E02002601,E02003446,1
E02002601,E02003795,2
E02002601,E02003797,3
E02002601,E02003800,1
E02002601,E02003803,2
E02002601,E02003805,2
E02002601,E02003813,1
E02002601,E02003814,4
E02002601,E02003826,1
E02002601,E02003828,2
E02002601,E02003829,1
E02002601,E02003830,1
E02002601,E02003831,1
E02002601,E02003834,1
E02002601,E02003849,3
E02002601,E02003851,4
E02002601,E02003856,3
E02002601,E02003858,4
E02002601,E02003859,10
E02002601,E02003860,1
E02002601,E02003861,5
E02002601,E02003863,7
E02002601,E02003864,4
E02002601,E02003873,1
E02002601,E02003875,5
E02002601,E02003877,1
E02002601,E02003878,8
E02002601,E02003879,7
E02002601,E02003880,2
E02002601,E02003881,2
E02002601,E02003883,2
E02002601,E02003884,1
E02002601,E02003886,2
E02002601,E02003887,8
E02002601,E02003890,1
E02002601,E02003938,1
E02002601,E02003993,2
E02002601,E02004006,2
E02002601,E02004739,1
E02002601,E02004795,1
E02002601,E02004928,1
E02002601,E02004936,1
E02002601,E02005193,1
E02002601,E02005196,2
E02002601,E02005203,3
E02002601,E02005207,1
E02002601,E02005214,1
E02002601,E02005253,1
E02002601,E02005256,1
E02002601,E02005259,1
E02002601,E02005262,1
E02002601,E02005266,1
E02002601,E02005285,1
E02002601,E02005288,1
E02002601,E02005294,1
E02002601,E02005298,3
E02002601,E02005299,1
E02002601,E02005301,2
E02002601,E02005306,1
E02002601,E02005307,2
E02002601,E02005308,1
E02002601,E02005311,2
E02002601,E02005312,2
E02002601,E02005313,2
E02002601,E02005314,1
E02002601,E02005318,1
E02002601,E02005331,1
E02002601,E02006004,1
E02002601,E02006027,2
E02002601,E02006080,2
E02002601,E02006116,1
E02002601,E02006345,1
E02002601,E02006421,1
E02002601,E02006724,2
E02002601,E02006802,1
E02002601,E02006902,14
E02002601,E02006907,1
E02002601,E02006912,6
E02002601,E02006914,6
E02002601,E02006917,6
E02002601,E02006932,4
E02002601,E02006933,1
E02002601,E02006934,1
E02002601,E02006935,7
E02002601,E02006959,2
E02002601,E02006960,2
E02002601,E02006961,4
E02002601,E02006963,3
E02002601,E02006994,1
E02002601,E02007026,2
E02002601,E02007030,3
E02002601,E02007048,1
E02002601,W02000060,1
E02002601,W02000063,1
E02002601,W02000064,1
E02002601,W02000066,5
E02002601,W02000068,2
E02002601,W02000072,1
E02002601,W02000073,1
E02002602,888888888,2
E02002602,999999999,12
E02002602,E02000001,3
E02002602,E02000100,1
E02002602,E02000590,1
E02002602,E02000850,3
E02002602,E02000880,2
E02002602,E02000900,1
E02002602,E02000987,1
E02002602,E02000990,2
E02002602,E02000997,2
E02002602,E02000999,1
E02002602,E02001005,4
E02002602,E02001009,3
E02002602,E02001015,1
E02002602,E02001017,1
E02002602,E02001026,2
E02002602,E02001034,1
E02002602,E02001035,1
E02002602,E02001040,2
E02002602,E02001042,1
E02002602,E02001044,1
E02002602,E02001053,1
E02002602,E02001055,1
E02002602,E02001061,3
E02002602,E02001062,3
E02002602,E02001063,3
E02002602,E02001066,1
E02002602,E02001072,1
E02002602,E02001074,1
E02002602,E02001083,1
E02002602,E02001095,3
E02002602,E02001096,1
E02002602,E02001097,22
E02002602,E02001112,1
E02002602,E02001132,3
E02002602,E02001143,1
E02002602,E02001163,1
E02002602,E02001168,3
E02002602,E02001171,1
E02002602,E02001173,1
E02002602,E02001176,2
E02002602,E02001177,8
E02002602,E02001185,1
E02002602,E02001186,15
E02002602,E02001195,1
E02002602,E02001197,1
E02002602,E02001200,2
E02002602,E02001208,1
E02002602,E02001212,2
E02002602,E02001222,1
E02002602,E02001235,2
E02002602,E02001239,1
E02002602,E02001241,1
E02002602,E02001259,3
E02002602,E02001260,13
E02002602,E02001261,3
E02002602,E02001264,5
E02002602,E02001268,1
E02002602,E02001270,1
E02002602,E02001273,1
E02002602,E02001275,2
E02002602,E02001277,1
E02002602,E02001281,1
E02002602,E02001282,4
E02002602,E02001283,6
E02002602,E02001285,2
E02002602,E02001286,1
E02002602,E02001291,1
E02002602,E02001292,2
E02002602,E02001294,1
E02002602,E02001296,2
E02002602,E02001303,3
E02002602,E02001309,1
E02002602,E02001310,3
E02002602,E02001312,1
E02002602,E02001316,5
E02002602,E02001317,1
E02002602,E02001318,2
E02002602,E02001320,3
E02002602,E02001322,1
E02002602,E02001323,5
E02002602,E02001324,11
E02002602,E02001325,1
E02002602,E02001326,4
E02002602,E02001331,4
E02002602,E02001335,10
E02002602,E02001337,1
E02002602,E02001341,1
E02002602,E02001343,3
E02002602,E02001345,1
E02002602,E02001346,3
E02002602,E02001347,2
E02002602,E02001350,6
E02002602,E02001351,7
E02002602,E02001358,2
E02002602,E02001368,3
E02002602,E02001369,1
E02002602,E02001372,3
E02002602,E02001373,1
E02002602,E02001377,7
E02002602,E02001380,1
E02002602,E02001383,2
E02002602,E02001394,1
E02002602,E02001396,2
E02002602,E02001398,1
E02002602,E02001401,1
E02002602,E02001402,2
E02002602,E02001404,11
E02002602,E02001405,1
E02002602,E02001408,1
E02002602,E02001409,1
E02002602,E02001410,18
E02002602,E02001411,3
E02002602,E02001413,3
E02002602,E02001415,1
E02002602,E02001418,2
E02002602,E02001419,4
E02002602,E02001420,4
E02002602,E02001425,2
E02002602,E02001427,5
E02002602,E02001429,1
E02002602,E02001436,2
E02002602,E02001460,3
E02002602,E02001462,1
E02002602,E02001465,4
E02002602,E02001476,1
E02002602,E02001482,2
E02002602,E02001484,1
E02002602,E02001487,2
E02002602,E02001502,1
E02002602,E02001505,4
E02002602,E02001536,1
E02002602,E02001557,1
E02002602,E02001576,1
E02002602,E02002033,2
E02002602,E02002251,1
E02002602,E02002353,1
E02002602,E02002395,1
E02002602,E02002404,2
E02002602,E02002435,2
E02002602,E02002574,2
E02002602,E02002576,9
E02002602,E02002577,2
E02002602,E02002578,5
E02002602,E02002579,2
E02002602,E02002580,34
E02002602,E02002581,9
E02002602,E02002582,49
E02002602,E02002583,9
E02002602,E02002584,1
E02002602,E02002585,8
E02002602,E02002586,4
E02002602,E02002588,16
E02002602,E02002589,2
E02002602,E02002590,9
E02002602,E02002591,4
E02002602,E02002592,86
E02002602,E02002593,67
E02002602,E02002594,18
E02002602,E02002595,65
E02002602,E02002596,9
E02002602,E02002597,12
E02002602,E02002598,326
E02002602,E02002599,81
E02002602,E02002600,66
E02002602,E02002601,69
E02002602,111111111,1184
E02002602,E02002602,287
E02002602,E02002603,127
E02002602,E02002604,24
E02002602,E02002605,14
E02002602,E02002606,107
E02002602,E02002607,420
E02002602,E02002608,27
E02002602,E02002609,34
E02002602,E02002610,24
E02002602,E02002611,8
E02002602,E02002612,34
E02002602,E02002613,41
E02002602,E02002614,2
E02002602,E02002625,2
E02002602,E02002628,3
E02002602,E02002641,1
E02002602,E02003188,1
E02002602,E02003794,2
E02002602,E02003795,1
E02002602,E02003802,2
E02002602,E02003803,3
E02002602,E02003812,1
E02002602,E02003814,3
E02002602,E02003820,1
E02002602,E02003829,1
E02002602,E02003830,1
E02002602,E02003831,1
E02002602,E02003832,2
E02002602,E02003834,1
E02002602,E02003844,1
E02002602,E02003845,4
E02002602,E02003848,2
E02002602,E02003849,2
E02002602,E02003859,7
E02002602,E02003864,3
E02002602,E02003865,1
E02002602,E02003869,1
E02002602,E02003872,1
E02002602,E02003874,1
E02002602,E02003875,7
E02002602,E02003876,4
E02002602,E02003877,4
E02002602,E02003878,15
E02002602,E02003879,5
E02002602,E02003880,1
E02002602,E02003884,1
E02002602,E02003886,3
E02002602,E02003970,1
E02002602,E02003992,1
E02002602,E02004006,1
E02002602,E02004081,1
E02002602,E02004936,1
E02002602,E02005153,1
E02002602,E02005194,1
E02002602,E02005196,1
E02002602,E02005205,1
E02002602,E02005207,1
E02002602,E02005247,2
E02002602,E02005249,1
E02002602,E02005252,1
E02002602,E02005253,1
E02002602,E02005269,1
E02002602,E02005277,1
E02002602,E02005293,1
E02002602,E02005294,3
E02002602,E02005300,1
E02002602,E02005302,1
E02002602,E02005305,1
E02002602,E02005309,3
E02002602,E02005310,3
E02002602,E02005311,1
E02002602,E02005312,1
E02002602,E02005317,1
E02002602,E02005318,1
E02002602,E02005448,1
E02002602,E02005512,1
E02002602,E02005747,1
E02002602,E02005763,1
E02002602,E02005825,1
E02002602,E02006116,1
E02002602,E02006196,1
E02002602,E02006332,1
E02002602,E02006509,1
E02002602,E02006661,1
E02002602,E02006899,2
E02002602,E02006902,4
E02002602,E02006912,7
E02002602,E02006914,3
E02002602,E02006915,8
E02002602,E02006933,2
E02002602,E02006934,2
E02002602,E02006935,3
E02002602,E02006936,1
E02002602,E02006959,1
E02002602,E02006960,1
E02002602,E02006961,2
E02002602,E02007030,1
E02002602,S02001408,2
E02002602,W02000050,1
E02002602,W02000072,2
E02002602,W02000088,2
E02002602,W02000092,1
E02002602,W02000093,1
E02002602,W02000425,2
E02002603,888888888,3
E02002603,999999999,6
E02002603,E02000213,1
E02002603,E02000459,1
E02002603,E02000972,3
E02002603,E02000985,2
E02002603,E02000998,1
E02002603,E02000999,1
E02002603,E02001000,2
E02002603,E02001005,3
E02002603,E02001009,1
E02002603,E02001014,1
E02002603,E02001016,1
E02002603,E02001021,1
E02002603,E02001026,2
E02002603,E02001031,1
E02002603,E02001033,1
E02002603,E02001042,1
E02002603,E02001053,1
E02002603,E02001061,1
E02002603,E02001062,6
E02002603,E02001063,1
E02002603,E02001082,3
E02002603,E02001083,5
E02002603,E02001089,1
E02002603,E02001090,1
E02002603,E02001093,1
E02002603,E02001094,1
E02002603,E02001095,7
E02002603,E02001096,1
E02002603,E02001097,5
E02002603,E02001106,1
E02002603,E02001125,1
E02002603,E02001130,1
E02002603,E02001143,1
E02002603,E02001150,2
E02002603,E02001152,2
E02002603,E02001155,1
E02002603,E02001158,1
E02002603,E02001159,1
E02002603,E02001162,1
E02002603,E02001163,3
E02002603,E02001165,2
E02002603,E02001168,2
E02002603,E02001170,1
E02002603,E02001174,2
E02002603,E02001177,5
E02002603,E02001181,4
E02002603,E02001182,1
E02002603,E02001185,7
E02002603,E02001186,13
E02002603,E02001189,1
E02002603,E02001195,1
E02002603,E02001196,1
E02002603,E02001197,2
E02002603,E02001200,2
E02002603,E02001202,1
E02002603,E02001205,3
E02002603,E02001208,2
E02002603,E02001213,1
E02002603,E02001219,2
E02002603,E02001230,1
E02002603,E02001235,2
E02002603,E02001241,3
E02002603,E02001260,13
E02002603,E02001261,4
E02002603,E02001263,1
E02002603,E02001264,15
E02002603,E02001265,2
E02002603,E02001266,1
E02002603,E02001268,1
E02002603,E02001270,2
E02002603,E02001272,3
E02002603,E02001273,3
E02002603,E02001275,4
E02002603,E02001277,2
E02002603,E02001278,2
E02002603,E02001280,3
E02002603,E02001281,1
E02002603,E02001282,10
E02002603,E02001283,14
E02002603,E02001284,1
E02002603,E02001285,3
E02002603,E02001288,1
E02002603,E02001292,3
E02002603,E02001294,2
E02002603,E02001295,1
E02002603,E02001298,2
E02002603,E02001299,5
E02002603,E02001300,1
E02002603,E02001302,1
E02002603,E02001304,1
E02002603,E02001317,1
E02002603,E02001318,3
E02002603,E02001324,1
E02002603,E02001325,1
E02002603,E02001326,3
E02002603,E02001327,3
E02002603,E02001331,3
E02002603,E02001333,4
E02002603,E02001335,4
E02002603,E02001346,1
E02002603,E02001347,1
E02002603,E02001349,2
E02002603,E02001351,2
E02002603,E02001361,1
E02002603,E02001365,1
E02002603,E02001366,1
E02002603,E02001369,1
E02002603,E02001372,3
E02002603,E02001373,1
E02002603,E02001374,4
E02002603,E02001375,3
E02002603,E02001377,8
E02002603,E02001385,1
E02002603,E02001397,1
E02002603,E02001401,2
E02002603,E02001402,1
E02002603,E02001403,3
E02002603,E02001404,6
E02002603,E02001406,3
E02002603,E02001408,1
E02002603,E02001409,1
E02002603,E02001410,7
E02002603,E02001411,1
E02002603,E02001414,1
E02002603,E02001415,3
E02002603,E02001417,7
E02002603,E02001418,4
E02002603,E02001419,8
E02002603,E02001420,2
E02002603,E02001425,2
E02002603,E02001427,4
E02002603,E02001431,1
E02002603,E02001439,2
E02002603,E02001454,1
E02002603,E02001460,1
E02002603,E02001462,3
E02002603,E02001465,3
E02002603,E02001476,1
E02002603,E02001490,1
E02002603,E02001491,3
E02002603,E02001500,2
E02002603,E02001505,1
E02002603,E02002239,1
