from,to,value
E02001425,E02001294,14
E02001425,E02001295,4
E02001425,E02001296,7
E02001425,E02001297,2
E02001425,E02001298,3
E02001425,E02001299,3
E02001425,E02001300,1
E02001425,E02001301,12
E02001425,E02001304,5
E02001425,E02001305,2
E02001425,E02001307,1
E02001425,E02001309,2
E02001425,E02001310,3
E02001425,E02001312,4
E02001425,E02001313,1
E02001425,E02001316,4
E02001425,E02001317,2
E02001425,E02001318,8
E02001425,E02001320,2
E02001425,E02001322,13
E02001425,E02001324,16
E02001425,E02001325,2
E02001425,E02001326,6
E02001425,E02001327,4
E02001425,E02001329,3
E02001425,E02001330,1
E02001425,E02001331,72
E02001425,E02001332,1
E02001425,E02001333,10
E02001425,E02001334,3
E02001425,E02001335,147
E02001425,E02001336,3
E02001425,E02001337,13
E02001425,E02001338,2
E02001425,E02001339,2
E02001425,E02001340,2
E02001425,E02001341,17
E02001425,E02001342,7
E02001425,E02001343,7
E02001425,E02001344,1
E02001425,E02001346,21
E02001425,E02001347,4
E02001425,E02001349,1
E02001425,E02001350,6
E02001425,E02001351,13
E02001425,E02001352,1
E02001425,E02001356,1
E02001425,E02001359,1
E02001425,E02001360,4
E02001425,E02001361,7
E02001425,E02001363,2
E02001425,E02001364,1
E02001425,E02001368,2
E02001425,E02001370,1
E02001425,E02001371,3
E02001425,E02001372,19
E02001425,E02001373,4
E02001425,E02001374,2
E02001425,E02001375,4
E02001425,E02001376,2
E02001425,E02001377,21
E02001425,E02001384,1
E02001425,E02001386,1
E02001425,E02001387,1
E02001425,E02001388,1
E02001425,E02001390,1
E02001425,E02001391,1
E02001425,E02001392,3
E02001425,E02001393,2
E02001425,E02001395,3
E02001425,E02001396,2
E02001425,E02001397,2
E02001425,E02001398,1
E02001425,E02001399,1
E02001425,E02001400,2
E02001425,E02001401,8
E02001425,E02001403,2
E02001425,E02001404,43
E02001425,E02001406,41
E02001425,E02001407,7
E02001425,E02001408,18
E02001425,E02001409,12
E02001425,E02001410,95
E02001425,E02001411,25
E02001425,E02001412,33
E02001425,E02001413,4
E02001425,E02001414,20
E02001425,E02001415,5
E02001425,E02001416,31
E02001425,E02001417,179
E02001425,E02001418,34
E02001425,E02001419,323
E02001425,E02001420,32
E02001425,E02001421,33
E02001425,E02001422,31
E02001425,E02001423,18
E02001425,111111111,1681
E02001425,E02001425,159
E02001425,E02001426,23
E02001425,E02001427,95
E02001425,E02001428,17
E02001425,E02001432,6
E02001425,E02001434,3
E02001425,E02001435,5
E02001425,E02001436,7
E02001425,E02001437,1
E02001425,E02001438,1
E02001425,E02001440,2
E02001425,E02001444,2
E02001425,E02001446,7
E02001425,E02001448,4
E02001425,E02001450,1
E02001425,E02001454,2
E02001425,E02001455,8
E02001425,E02001457,4
E02001425,E02001458,2
E02001425,E02001459,2
E02001425,E02001460,7
E02001425,E02001462,1
E02001425,E02001464,1
E02001425,E02001465,3
E02001425,E02001466,1
E02001425,E02001474,1
E02001425,E02001475,1
E02001425,E02001476,1
E02001425,E02001482,3
E02001425,E02001487,2
E02001425,E02001491,3
E02001425,E02001502,4
E02001425,E02002270,1
E02001425,E02002331,1
E02001425,E02002392,3
E02001425,E02002411,1
E02001425,E02002574,11
E02001425,E02002576,25
E02001425,E02002577,7
E02001425,E02002578,7
E02001425,E02002579,3
E02001425,E02002580,39
E02001425,E02002581,20
E02001425,E02002582,15
E02001425,E02002583,3
E02001425,E02002585,7
E02001425,E02002586,3
E02001425,E02002588,5
E02001425,E02002590,8
E02001425,E02002591,1
E02001425,E02002592,67
E02001425,E02002593,21
E02001425,E02002594,3
E02001425,E02002595,9
E02001425,E02002598,124
E02001425,E02002599,10
E02001425,E02002600,13
E02001425,E02002601,9
E02001425,E02002602,41
E02001425,E02002603,26
E02001425,E02002604,8
E02001425,E02002605,2
E02001425,E02002606,10
E02001425,E02002607,45
E02001425,E02002608,12
E02001425,E02002609,3
E02001425,E02002610,4
E02001425,E02002611,1
E02001425,E02002612,1
E02001425,E02002613,10
E02001425,E02002617,2
E02001425,E02002622,1
E02001425,E02002625,1
E02001425,E02002628,5
E02001425,E02002696,1
E02001425,E02002802,1
E02001425,E02002945,1
E02001425,E02002976,1
E02001425,E02003019,2
E02001425,E02003097,1
E02001425,E02003558,1
E02001425,E02003794,5
E02001425,E02003795,4
E02001425,E02003803,3
E02001425,E02003827,2
E02001425,E02003829,1
E02001425,E02003840,1
E02001425,E02003843,1
E02001425,E02003849,7
E02001425,E02003851,1
E02001425,E02003859,4
E02001425,E02003874,3
E02001425,E02003875,2
E02001425,E02003877,1
E02001425,E02003878,2
E02001425,E02003879,2
E02001425,E02003880,1
E02001425,E02003885,2
E02001425,E02003888,1
E02001425,E02003889,1
E02001425,E02004635,1
E02001425,E02004739,1
E02001425,E02004927,2
E02001425,E02005196,1
E02001425,E02005198,1
E02001425,E02005214,1
E02001425,E02005237,1
E02001425,E02005254,1
E02001425,E02005259,3
E02001425,E02005269,1
E02001425,E02005289,1
E02001425,E02005295,1
E02001425,E02005298,1
E02001425,E02005299,2
E02001425,E02005302,2
E02001425,E02005305,1
E02001425,E02005306,2
E02001425,E02005307,4
E02001425,E02005308,3
E02001425,E02005309,5
E02001425,E02005310,17
E02001425,E02005311,4
E02001425,E02005312,11
E02001425,E02005313,8
E02001425,E02005314,1
E02001425,E02005315,1
E02001425,E02005318,15
E02001425,E02005327,1
E02001425,E02005439,1
E02001425,E02005756,1
E02001425,E02005785,2
E02001425,E02006116,1
E02001425,E02006168,1
E02001425,E02006208,1
E02001425,E02006745,1
E02001425,E02006875,1
E02001425,E02006876,2
E02001425,E02006902,4
E02001425,E02006912,11
E02001425,E02006913,1
E02001425,E02006915,2
E02001425,E02006917,2
E02001425,E02006932,14
E02001425,E02006933,12
E02001425,E02006934,16
E02001425,E02006935,309
E02001425,E02006936,21
E02001425,E02006959,1
E02001425,E02006960,2
E02001425,E02006961,2
E02001425,E02006963,2
E02001425,E02006975,2
E02001425,E02006984,1
E02001425,E02007030,1
E02001425,S02002091,2
E02001425,W02000062,1
E02001425,W02000063,1
E02001425,W02000072,1
E02001425,W02000280,4
E02001425,W02000424,3
E02001425,W02000425,1
E02001426,888888888,3
E02001426,E02000808,1
E02001426,E02000991,1
E02001426,E02001042,1
E02001426,E02001052,1
E02001426,E02001059,1
E02001426,E02001062,2
E02001426,E02001063,3
E02001426,E02001067,1
E02001426,E02001091,1
E02001426,E02001097,3
E02001426,E02001144,1
E02001426,E02001154,2
E02001426,E02001165,1
E02001426,E02001168,1
E02001426,E02001182,1
E02001426,E02001186,2
E02001426,E02001200,1
E02001426,E02001241,1
E02001426,E02001247,1
E02001426,E02001260,6
E02001426,E02001261,1
E02001426,E02001264,2
E02001426,E02001278,1
E02001426,E02001282,1
E02001426,E02001288,2
E02001426,E02001292,1
E02001426,E02001294,2
E02001426,E02001296,5
E02001426,E02001297,1
E02001426,E02001299,3
E02001426,E02001301,1
E02001426,E02001304,1
E02001426,E02001307,2
E02001426,E02001308,1
E02001426,E02001312,2
E02001426,E02001315,2
E02001426,E02001316,1
E02001426,E02001317,1
E02001426,E02001318,4
E02001426,E02001322,1
E02001426,E02001324,1
E02001426,E02001327,7
E02001426,E02001328,1
E02001426,E02001329,3
E02001426,E02001331,19
E02001426,E02001332,1
E02001426,E02001333,45
E02001426,E02001334,9
E02001426,E02001335,198
E02001426,E02001336,3
E02001426,E02001337,13
E02001426,E02001338,2
E02001426,E02001339,7
E02001426,E02001340,3
E02001426,E02001341,19
E02001426,E02001342,6
E02001426,E02001343,12
E02001426,E02001346,24
E02001426,E02001347,3
E02001426,E02001348,1
E02001426,E02001349,3
E02001426,E02001350,9
E02001426,E02001351,18
E02001426,E02001352,1
E02001426,E02001355,1
E02001426,E02001357,1
E02001426,E02001358,2
E02001426,E02001360,4
E02001426,E02001362,1
E02001426,E02001367,4
E02001426,E02001368,4
E02001426,E02001369,2
E02001426,E02001370,2
E02001426,E02001371,2
E02001426,E02001372,12
E02001426,E02001373,7
E02001426,E02001374,4
E02001426,E02001375,1
E02001426,E02001376,1
E02001426,E02001377,21
E02001426,E02001380,1
E02001426,E02001381,3
E02001426,E02001383,1
E02001426,E02001384,1
E02001426,E02001388,5
E02001426,E02001389,1
E02001426,E02001391,1
E02001426,E02001393,1
E02001426,E02001394,1
E02001426,E02001395,2
E02001426,E02001396,6
E02001426,E02001397,3
E02001426,E02001398,1
E02001426,E02001399,2
E02001426,E02001400,3
E02001426,E02001401,4
E02001426,E02001403,1
E02001426,E02001404,30
E02001426,E02001406,14
E02001426,E02001407,1
E02001426,E02001408,5
E02001426,E02001409,11
E02001426,E02001410,12
E02001426,E02001411,4
E02001426,E02001412,7
E02001426,E02001414,12
E02001426,E02001415,1
E02001426,E02001416,6
E02001426,E02001417,53
E02001426,E02001418,6
E02001426,E02001419,62
E02001426,E02001420,9
E02001426,E02001421,10
E02001426,E02001422,10
E02001426,E02001423,14
E02001426,E02001425,18
E02001426,111111111,968
E02001426,E02001426,60
E02001426,E02001427,25
E02001426,E02001428,43
E02001426,E02001432,1
E02001426,E02001436,1
E02001426,E02001442,1
E02001426,E02001444,2
E02001426,E02001446,7
E02001426,E02001447,1
E02001426,E02001448,1
E02001426,E02001450,1
E02001426,E02001453,2
E02001426,E02001454,2
E02001426,E02001455,10
E02001426,E02001457,4
E02001426,E02001458,1
E02001426,E02001459,1
E02001426,E02001460,3
E02001426,E02001462,2
E02001426,E02001463,1
E02001426,E02001464,1
E02001426,E02001465,6
E02001426,E02001474,1
E02001426,E02001476,1
E02001426,E02001477,1
E02001426,E02001481,1
E02001426,E02001482,4
E02001426,E02001487,1
E02001426,E02001490,1
E02001426,E02001495,1
E02001426,E02001500,1
E02001426,E02001502,2
E02001426,E02001505,1
E02001426,E02002075,1
E02001426,E02002228,1
E02001426,E02002256,2
E02001426,E02002299,1
E02001426,E02002336,1
E02001426,E02002392,1
E02001426,E02002399,1
E02001426,E02002538,1
E02001426,E02002574,8
E02001426,E02002576,6
E02001426,E02002577,3
E02001426,E02002578,4
E02001426,E02002579,6
E02001426,E02002580,19
E02001426,E02002581,5
E02001426,E02002582,16
E02001426,E02002585,3
E02001426,E02002586,1
E02001426,E02002587,2
E02001426,E02002588,1
E02001426,E02002589,3
E02001426,E02002590,2
E02001426,E02002591,1
E02001426,E02002592,15
E02001426,E02002593,4
E02001426,E02002595,1
E02001426,E02002596,2
E02001426,E02002598,21
E02001426,E02002599,6
E02001426,E02002600,6
E02001426,E02002602,11
E02001426,E02002603,2
E02001426,E02002605,2
E02001426,E02002606,4
E02001426,E02002607,14
E02001426,E02002608,2
E02001426,E02002612,1
E02001426,E02002613,4
E02001426,E02002617,1
E02001426,E02002623,1
E02001426,E02002628,2
E02001426,E02003240,1
E02001426,E02003794,1
E02001426,E02003795,1
E02001426,E02003802,1
E02001426,E02003816,1
E02001426,E02003831,1
E02001426,E02003845,2
E02001426,E02003849,2
E02001426,E02003864,1
E02001426,E02003874,2
E02001426,E02004011,2
E02001426,E02004371,1
E02001426,E02004591,1
E02001426,E02004753,1
E02001426,E02005070,1
E02001426,E02005195,2
E02001426,E02005196,1
E02001426,E02005199,1
E02001426,E02005202,1
E02001426,E02005219,1
E02001426,E02005240,1
E02001426,E02005256,1
E02001426,E02005261,1
E02001426,E02005277,1
E02001426,E02005296,1
E02001426,E02005298,1
E02001426,E02005302,2
E02001426,E02005306,1
E02001426,E02005307,1
E02001426,E02005309,2
E02001426,E02005310,6
E02001426,E02005312,1
E02001426,E02005313,1
E02001426,E02005314,1
E02001426,E02005318,7
E02001426,E02005747,1
E02001426,E02006060,1
E02001426,E02006080,1
E02001426,E02006650,1
E02001426,E02006661,1
E02001426,E02006701,1
E02001426,E02006913,1
E02001426,E02006914,1
E02001426,E02006932,13
E02001426,E02006933,17
E02001426,E02006934,20
E02001426,E02006935,75
E02001426,E02006936,8
E02001426,E02006959,1
E02001426,E02006960,1
E02001426,E02006962,1
E02001426,E02006963,1
E02001426,N09000007,1
E02001426,S02001387,1
E02001426,W02000007,1
E02001426,W02000066,1
E02001426,W02000070,1
E02001426,W02000072,2
E02001426,W02000280,2
E02001426,W02000425,1
E02001426,W02000427,1
E02001427,888888888,4
E02001427,999999999,7
E02001427,E02000242,1
E02001427,E02000608,2
E02001427,E02000812,1
E02001427,E02000978,1
E02001427,E02000984,1
E02001427,E02000988,2
E02001427,E02000991,3
E02001427,E02000997,1
E02001427,E02000999,1
E02001427,E02001005,1
E02001427,E02001009,2
E02001427,E02001012,1
E02001427,E02001014,1
E02001427,E02001015,1
E02001427,E02001022,1
E02001427,E02001025,1
E02001427,E02001038,3
E02001427,E02001047,1
E02001427,E02001053,1
E02001427,E02001059,1
E02001427,E02001062,6
E02001427,E02001063,5
E02001427,E02001066,1
E02001427,E02001070,4
E02001427,E02001082,1
E02001427,E02001092,1
E02001427,E02001095,2
E02001427,E02001097,8
E02001427,E02001112,3
E02001427,E02001128,2
E02001427,E02001132,1
E02001427,E02001144,2
E02001427,E02001149,1
E02001427,E02001154,1
E02001427,E02001159,3
E02001427,E02001160,1
E02001427,E02001164,2
E02001427,E02001165,2
E02001427,E02001173,1
E02001427,E02001176,2
E02001427,E02001177,8
E02001427,E02001180,1
E02001427,E02001186,2
E02001427,E02001193,1
E02001427,E02001205,1
E02001427,E02001208,1
E02001427,E02001212,2
E02001427,E02001219,2
E02001427,E02001241,1
E02001427,E02001253,1
E02001427,E02001260,10
E02001427,E02001264,4
E02001427,E02001270,1
E02001427,E02001275,4
E02001427,E02001277,1
E02001427,E02001280,1
E02001427,E02001283,3
E02001427,E02001288,1
E02001427,E02001289,1
E02001427,E02001291,1
E02001427,E02001292,6
E02001427,E02001294,13
E02001427,E02001295,1
E02001427,E02001296,1
E02001427,E02001297,7
E02001427,E02001298,7
E02001427,E02001299,2
E02001427,E02001300,5
E02001427,E02001301,11
E02001427,E02001302,1
E02001427,E02001304,2
E02001427,E02001305,1
E02001427,E02001308,1
E02001427,E02001310,1
E02001427,E02001312,6
E02001427,E02001315,4
E02001427,E02001316,3
E02001427,E02001317,3
E02001427,E02001318,14
E02001427,E02001320,3
E02001427,E02001322,3
E02001427,E02001323,2
E02001427,E02001324,11
E02001427,E02001325,4
E02001427,E02001326,4
E02001427,E02001327,6
E02001427,E02001328,1
E02001427,E02001329,4
E02001427,E02001331,48
E02001427,E02001332,1
E02001427,E02001333,25
E02001427,E02001334,9
E02001427,E02001335,141
E02001427,E02001336,3
E02001427,E02001337,16
E02001427,E02001338,3
E02001427,E02001339,3
E02001427,E02001340,1
E02001427,E02001341,15
E02001427,E02001342,6
E02001427,E02001343,8
E02001427,E02001346,32
E02001427,E02001347,3
E02001427,E02001349,1
E02001427,E02001350,5
E02001427,E02001351,13
E02001427,E02001352,1
E02001427,E02001354,1
E02001427,E02001355,2
E02001427,E02001358,2
E02001427,E02001360,4
E02001427,E02001364,1
E02001427,E02001365,2
E02001427,E02001366,1
E02001427,E02001367,1
E02001427,E02001368,3
E02001427,E02001370,3
E02001427,E02001372,14
E02001427,E02001373,5
E02001427,E02001374,8
E02001427,E02001375,4
E02001427,E02001377,9
E02001427,E02001381,1
E02001427,E02001382,1
E02001427,E02001383,1
E02001427,E02001385,1
E02001427,E02001387,1
E02001427,E02001388,1
E02001427,E02001390,1
E02001427,E02001391,3
E02001427,E02001393,1
E02001427,E02001395,3
E02001427,E02001396,3
E02001427,E02001400,1
E02001427,E02001401,2
E02001427,E02001404,42
E02001427,E02001405,2
E02001427,E02001406,30
E02001427,E02001407,3
E02001427,E02001408,10
E02001427,E02001409,7
E02001427,E02001410,86
E02001427,E02001411,21
E02001427,E02001412,26
E02001427,E02001413,9
E02001427,E02001414,10
E02001427,E02001415,9
E02001427,E02001416,23
E02001427,E02001417,161
E02001427,E02001418,34
E02001427,E02001419,249
E02001427,E02001420,26
E02001427,E02001421,45
E02001427,E02001422,18
E02001427,E02001423,19
E02001427,E02001425,110
E02001427,E02001426,23
E02001427,111111111,1850
E02001427,E02001427,149
E02001427,E02001428,34
E02001427,E02001429,3
E02001427,E02001430,1
E02001427,E02001431,1
E02001427,E02001432,5
E02001427,E02001434,2
E02001427,E02001435,1
E02001427,E02001436,7
E02001427,E02001438,1
E02001427,E02001439,1
E02001427,E02001441,1
E02001427,E02001442,2
E02001427,E02001443,1
E02001427,E02001444,1
E02001427,E02001445,1
E02001427,E02001446,7
E02001427,E02001447,2
E02001427,E02001450,1
E02001427,E02001455,9
E02001427,E02001456,1
E02001427,E02001457,6
E02001427,E02001459,1
E02001427,E02001460,4
E02001427,E02001462,2
E02001427,E02001463,1
E02001427,E02001465,3
E02001427,E02001466,2
E02001427,E02001475,1
E02001427,E02001476,1
E02001427,E02001491,2
E02001427,E02001492,2
E02001427,E02001494,1
E02001427,E02001501,2
E02001427,E02001688,1
E02001427,E02002012,1
E02001427,E02002032,1
E02001427,E02002077,2
E02001427,E02002108,1
E02001427,E02002293,1
E02001427,E02002400,1
E02001427,E02002435,3
E02001427,E02002574,17
E02001427,E02002575,4
E02001427,E02002576,14
E02001427,E02002577,4
E02001427,E02002578,12
E02001427,E02002579,8
E02001427,E02002580,61
E02001427,E02002581,22
E02001427,E02002582,15
E02001427,E02002584,1
E02001427,E02002585,12
E02001427,E02002586,3
E02001427,E02002587,1
E02001427,E02002588,6
E02001427,E02002589,1
E02001427,E02002590,12
E02001427,E02002591,3
E02001427,E02002592,95
E02001427,E02002593,23
E02001427,E02002594,8
E02001427,E02002595,19
E02001427,E02002596,1
E02001427,E02002597,4
E02001427,E02002598,134
E02001427,E02002599,6
E02001427,E02002600,14
E02001427,E02002601,15
E02001427,E02002602,24
E02001427,E02002603,25
E02001427,E02002604,9
E02001427,E02002605,5
E02001427,E02002606,12
E02001427,E02002607,62
E02001427,E02002608,11
E02001427,E02002609,4
E02001427,E02002610,6
E02001427,E02002611,3
E02001427,E02002612,2
E02001427,E02002613,12
E02001427,E02002622,2
E02001427,E02002625,1
E02001427,E02002628,2
E02001427,E02002640,1
E02001427,E02002642,1
E02001427,E02002722,1
E02001427,E02002965,2
E02001427,E02003135,1
E02001427,E02003278,2
E02001427,E02003527,1
E02001427,E02003794,3
E02001427,E02003795,3
E02001427,E02003800,1
E02001427,E02003803,2
E02001427,E02003807,1
E02001427,E02003831,1
E02001427,E02003842,1
E02001427,E02003845,1
E02001427,E02003849,8
E02001427,E02003859,5
E02001427,E02003863,1
E02001427,E02003864,2
E02001427,E02003875,1
E02001427,E02003877,1
E02001427,E02003878,1
E02001427,E02003879,4
E02001427,E02003880,1
E02001427,E02003883,1
E02001427,E02003884,1
E02001427,E02003887,1
E02001427,E02003975,1
E02001427,E02004054,1
E02001427,E02004108,1
E02001427,E02004189,3
E02001427,E02004371,1
E02001427,E02004739,1
E02001427,E02004747,1
E02001427,E02004964,1
E02001427,E02005194,1
E02001427,E02005195,1
E02001427,E02005196,1
E02001427,E02005213,3
E02001427,E02005214,1
E02001427,E02005239,3
E02001427,E02005258,1
E02001427,E02005264,1
E02001427,E02005288,2
E02001427,E02005305,1
E02001427,E02005306,4
E02001427,E02005307,3
E02001427,E02005308,3
E02001427,E02005310,6
E02001427,E02005311,10
E02001427,E02005312,7
E02001427,E02005313,9
E02001427,E02005314,3
E02001427,E02005316,1
E02001427,E02005317,1
E02001427,E02005318,18
E02001427,E02005666,1
E02001427,E02005785,1
E02001427,E02005968,1
E02001427,E02006004,3
E02001427,E02006116,2
E02001427,E02006168,1
E02001427,E02006198,1
E02001427,E02006274,1
E02001427,E02006596,1
E02001427,E02006650,1
E02001427,E02006902,4
E02001427,E02006912,4
E02001427,E02006914,1
E02001427,E02006915,1
E02001427,E02006917,2
E02001427,E02006932,14
E02001427,E02006933,11
E02001427,E02006934,14
E02001427,E02006935,238
E02001427,E02006936,22
E02001427,E02006959,1
E02001427,E02006961,4
E02001427,E02006963,1
E02001427,E02006984,2
E02001427,E02007050,1
E02001427,W02000064,3
E02001427,W02000072,2
E02001427,W02000425,3
E02001428,888888888,2
E02001428,999999999,10
E02001428,E02000631,1
E02001428,E02000999,1
E02001428,E02001001,1
E02001428,E02001003,2
E02001428,E02001005,1
E02001428,E02001010,2
E02001428,E02001017,1
E02001428,E02001029,1
E02001428,E02001050,1
E02001428,E02001052,1
E02001428,E02001074,1
E02001428,E02001086,1
E02001428,E02001088,1
E02001428,E02001089,1
E02001428,E02001097,5
E02001428,E02001125,1
E02001428,E02001144,2
E02001428,E02001152,1
E02001428,E02001154,1
E02001428,E02001168,1
E02001428,E02001177,3
E02001428,E02001181,1
E02001428,E02001186,4
E02001428,E02001208,1
E02001428,E02001223,1
E02001428,E02001260,3
E02001428,E02001261,1
E02001428,E02001263,1
E02001428,E02001264,2
E02001428,E02001275,1
E02001428,E02001280,1
E02001428,E02001283,2
E02001428,E02001286,1
E02001428,E02001291,1
E02001428,E02001292,3
E02001428,E02001294,3
E02001428,E02001296,2
E02001428,E02001297,1
E02001428,E02001300,1
E02001428,E02001301,3
E02001428,E02001304,5
E02001428,E02001307,2
E02001428,E02001308,1
E02001428,E02001313,4
E02001428,E02001315,1
E02001428,E02001316,2
E02001428,E02001318,1
E02001428,E02001321,2
E02001428,E02001322,1
E02001428,E02001323,1
E02001428,E02001324,4
E02001428,E02001325,1
E02001428,E02001326,1
E02001428,E02001327,7
E02001428,E02001329,4
E02001428,E02001330,1
E02001428,E02001331,27
E02001428,E02001332,4
E02001428,E02001333,48
E02001428,E02001334,2
E02001428,E02001335,143
E02001428,E02001336,3
E02001428,E02001337,16
E02001428,E02001338,1
E02001428,E02001339,7
E02001428,E02001340,7
E02001428,E02001341,21
E02001428,E02001342,9
E02001428,E02001343,7
E02001428,E02001344,1
E02001428,E02001345,1
E02001428,E02001346,30
E02001428,E02001347,3
E02001428,E02001348,1
E02001428,E02001349,1
E02001428,E02001350,12
E02001428,E02001351,22
E02001428,E02001352,2
E02001428,E02001356,1
E02001428,E02001358,2
E02001428,E02001360,4
E02001428,E02001363,2
E02001428,E02001364,2
E02001428,E02001366,1
E02001428,E02001367,2
E02001428,E02001368,6
E02001428,E02001369,3
E02001428,E02001371,3
E02001428,E02001372,26
E02001428,E02001373,5
E02001428,E02001374,4
E02001428,E02001375,6
E02001428,E02001377,20
E02001428,E02001378,3
E02001428,E02001380,1
E02001428,E02001381,1
E02001428,E02001382,1
E02001428,E02001383,3
E02001428,E02001386,3
E02001428,E02001387,2
E02001428,E02001388,3
E02001428,E02001389,1
E02001428,E02001390,3
E02001428,E02001391,4
E02001428,E02001393,1
E02001428,E02001394,1
E02001428,E02001396,3
E02001428,E02001397,3
E02001428,E02001398,2
E02001428,E02001401,2
E02001428,E02001403,3
E02001428,E02001404,31
E02001428,E02001405,1
E02001428,E02001406,5
E02001428,E02001407,1
E02001428,E02001408,4
E02001428,E02001409,7
E02001428,E02001410,19
E02001428,E02001411,6
E02001428,E02001412,5
E02001428,E02001413,4
E02001428,E02001414,5
E02001428,E02001416,3
E02001428,E02001417,45
E02001428,E02001418,4
E02001428,E02001419,52
E02001428,E02001420,8
E02001428,E02001421,8
E02001428,E02001422,6
E02001428,E02001423,5
E02001428,E02001425,9
E02001428,E02001426,35
E02001428,E02001427,18
E02001428,111111111,1058
E02001428,E02001428,48
E02001428,E02001432,10
E02001428,E02001436,1
E02001428,E02001441,1
E02001428,E02001444,1
E02001428,E02001445,1
E02001428,E02001446,1
E02001428,E02001447,1
E02001428,E02001448,3
E02001428,E02001449,1
E02001428,E02001454,2
E02001428,E02001455,1
E02001428,E02001457,1
E02001428,E02001458,1
E02001428,E02001459,3
E02001428,E02001460,3
E02001428,E02001461,2
E02001428,E02001462,1
E02001428,E02001465,5
E02001428,E02001471,1
E02001428,E02001472,1
E02001428,E02001474,2
E02001428,E02001475,1
E02001428,E02001476,1
E02001428,E02001482,1
E02001428,E02001487,1
E02001428,E02001495,1
E02001428,E02001497,1
E02001428,E02001501,1
E02001428,E02001502,2
E02001428,E02001504,2
E02001428,E02001505,1
E02001428,E02001558,1
E02001428,E02002251,1
E02001428,E02002574,7
E02001428,E02002576,12
E02001428,E02002578,3
E02001428,E02002579,4
E02001428,E02002580,23
E02001428,E02002581,3
E02001428,E02002582,16
E02001428,E02002583,1
E02001428,E02002585,4
E02001428,E02002587,4
E02001428,E02002588,3
E02001428,E02002589,1
E02001428,E02002590,2
E02001428,E02002592,9
E02001428,E02002593,1
E02001428,E02002594,6
E02001428,E02002595,7
E02001428,E02002596,3
E02001428,E02002597,3
E02001428,E02002598,29
E02001428,E02002599,1
E02001428,E02002600,7
E02001428,E02002601,1
E02001428,E02002602,6
E02001428,E02002603,5
E02001428,E02002604,3
E02001428,E02002606,7
E02001428,E02002607,21
E02001428,E02002608,5
E02001428,E02002609,1
E02001428,E02002610,1
E02001428,E02002612,3
E02001428,E02002613,5
E02001428,E02002614,1
E02001428,E02002628,2
E02001428,E02002634,1
E02001428,E02002645,2
E02001428,E02002681,1
E02001428,E02002780,3
E02001428,E02002798,1
E02001428,E02003381,1
E02001428,E02003425,2
E02001428,E02003472,1
E02001428,E02003795,2
E02001428,E02003797,2
E02001428,E02003809,1
E02001428,E02003810,1
E02001428,E02003811,3
E02001428,E02003831,2
E02001428,E02003832,1
E02001428,E02003845,4
E02001428,E02003849,7
E02001428,E02003851,1
E02001428,E02003856,1
E02001428,E02003861,1
E02001428,E02003886,1
E02001428,E02003887,1
E02001428,E02003889,1
E02001428,E02003994,1
E02001428,E02004940,1
E02001428,E02005195,1
E02001428,E02005205,1
E02001428,E02005254,2
E02001428,E02005256,1
E02001428,E02005294,1
E02001428,E02005296,1
E02001428,E02005298,1
E02001428,E02005302,2
E02001428,E02005310,6
E02001428,E02005311,2
E02001428,E02005312,2
E02001428,E02005314,2
E02001428,E02005316,1
E02001428,E02005318,6
E02001428,E02005564,1
E02001428,E02005697,2
E02001428,E02005744,1
E02001428,E02005992,1
E02001428,E02006004,1
E02001428,E02006018,1
E02001428,E02006020,1
E02001428,E02006035,1
E02001428,E02006180,1
E02001428,E02006425,1
E02001428,E02006912,1
E02001428,E02006917,2
E02001428,E02006932,11
E02001428,E02006933,10
E02001428,E02006934,15
E02001428,E02006935,48
E02001428,E02006936,4
E02001428,E02006984,1
E02001428,N09000002,1
E02001428,W02000018,1
E02001428,W02000072,1
E02001428,W02000088,1
E02001429,888888888,4
E02001429,999999999,5
E02001429,E02000990,2
E02001429,E02000999,2
E02001429,E02001003,2
E02001429,E02001007,1
E02001429,E02001010,2
E02001429,E02001014,2
E02001429,E02001025,1
E02001429,E02001033,1
E02001429,E02001055,1
E02001429,E02001062,1
E02001429,E02001066,3
E02001429,E02001144,1
E02001429,E02001183,1
E02001429,E02001205,1
E02001429,E02001260,4
E02001429,E02001292,2
E02001429,E02001294,4
E02001429,E02001296,2
E02001429,E02001297,1
E02001429,E02001300,1
E02001429,E02001301,2
E02001429,E02001307,1
E02001429,E02001318,2
E02001429,E02001320,1
E02001429,E02001322,3
E02001429,E02001324,2
E02001429,E02001327,2
E02001429,E02001329,1
E02001429,E02001330,1
E02001429,E02001331,13
E02001429,E02001334,1
E02001429,E02001335,9
E02001429,E02001338,1
E02001429,E02001339,1
E02001429,E02001341,1
E02001429,E02001342,2
E02001429,E02001346,4
E02001429,E02001347,7
E02001429,E02001349,2
E02001429,E02001350,6
E02001429,E02001351,13
E02001429,E02001352,2
E02001429,E02001355,1
E02001429,E02001358,1
E02001429,E02001359,2
E02001429,E02001360,3
E02001429,E02001368,6
E02001429,E02001370,2
E02001429,E02001372,5
E02001429,E02001373,1
E02001429,E02001374,1
E02001429,E02001375,2
E02001429,E02001377,10
E02001429,E02001383,2
E02001429,E02001386,1
E02001429,E02001388,1
E02001429,E02001390,2
E02001429,E02001393,1
E02001429,E02001396,2
