from,to,value
W02000036,E02004048,1
W02000051,E02004045,4
W02000090,E02004041,3
W02000140,E02004048,1
W02000183,E02004047,4
W02000193,E02004045,1
W02000257,E02004043,1
W02000273,E02004049,1
W02000293,E02004047,1
W02000343,E02004047,1
W02000366,E02004045,3
W02000385,E02004048,1
W02000394,E02004044,1
W02000402,E02004040,1
W02000423,E02004048,1
