from,to,value
E02006685,E02006650,10
E02006685,E02006651,2
E02006685,E02006652,11
E02006685,E02006653,12
E02006685,E02006654,14
E02006685,E02006655,10
E02006685,E02006656,5
E02006685,E02006657,9
E02006685,E02006658,2
E02006685,E02006659,6
E02006685,E02006660,9
E02006685,E02006661,4
E02006685,E02006663,3
E02006685,E02006664,4
E02006685,E02006665,8
E02006685,E02006667,1
E02006685,E02006668,3
E02006685,E02006670,2
E02006685,E02006671,2
E02006685,E02006672,1
E02006685,E02006673,1
E02006685,E02006675,1
E02006685,E02006678,2
E02006685,E02006679,17
E02006685,E02006680,10
E02006685,E02006681,1
E02006685,E02006682,13
E02006685,E02006683,47
E02006685,E02006684,69
E02006685,E02006685,136
E02006685,E02006686,26
E02006685,E02006687,67
E02006685,E02006688,36
E02006685,E02006689,37
E02006685,E02006690,14
E02006685,E02006693,2
E02006685,E02006695,1
E02006685,E02006861,1
E02006685,E02006885,1
E02006685,E02006887,3
E02006685,E02006898,1
E02006685,E02006928,1
E02006685,E02006951,1
E02006685,E02007003,1
E02006685,E02007023,9
E02006685,E02007024,24
E02006685,E02007026,7
E02006685,E02007074,2
E02006685,E02007082,4
E02006685,E02007100,2
E02006685,W02000117,1
E02006685,W02000191,1
E02006685,W02000198,2
E02006685,W02000208,5
E02006685,W02000248,1
E02006685,W02000296,2
E02006685,W02000313,4
E02006685,W02000321,1
E02006685,W02000364,1
E02006685,W02000398,2
E02006685,W02000404,4
E02006685,W02000428,1
E02006686,E02000356,1
E02006686,E02000619,1
E02006686,E02000655,1
E02006686,E02000804,2
E02006686,E02001033,3
E02006686,E02001070,1
E02006686,E02001177,1
E02006686,E02001905,1
E02006686,E02002385,1
E02006686,E02002397,1
E02006686,E02002985,1
E02006686,E02002988,1
E02006686,E02002989,2
E02006686,E02002990,1
E02006686,E02002991,1
E02006686,E02002993,2
E02006686,E02002996,5
E02006686,E02003003,1
E02006686,E02003006,2
E02006686,E02003007,1
E02006686,E02003010,1
E02006686,E02003011,1
E02006686,E02003024,1
E02006686,E02003033,1
E02006686,E02003040,2
E02006686,E02003047,1
E02006686,E02003052,1
E02006686,E02003108,1
E02006686,E02003141,1
E02006686,E02003146,1
E02006686,E02003194,1
E02006686,E02003223,1
E02006686,E02003400,1
E02006686,E02003426,1
E02006686,E02003427,1
E02006686,E02003499,1
E02006686,E02003554,1
E02006686,E02003898,5
E02006686,E02003915,1
E02006686,E02003930,3
E02006686,E02004128,2
E02006686,E02004149,3
E02006686,E02004223,2
E02006686,E02004248,1
E02006686,E02004273,2
E02006686,E02004367,2
E02006686,E02004436,1
E02006686,E02004601,1
E02006686,E02004636,2
E02006686,E02004637,1
E02006686,E02004653,1
E02006686,E02004794,1
E02006686,E02004834,1
E02006686,E02004841,1
E02006686,E02005023,1
E02006686,E02005120,1
E02006686,E02005448,1
E02006686,E02005835,2
E02006686,E02006050,1
E02006686,E02006053,2
E02006686,E02006068,1
E02006686,E02006069,2
E02006686,E02006072,4
E02006686,E02006211,1
E02006686,E02006261,3
E02006686,E02006351,2
E02006686,E02006441,1
E02006686,E02006527,1
E02006686,E02006638,1
E02006686,E02006642,3
E02006686,E02006651,7
E02006686,E02006653,3
E02006686,E02006657,2
E02006686,E02006659,2
E02006686,E02006661,1
E02006686,E02006664,4
E02006686,E02006669,3
E02006686,E02006670,1
E02006686,E02006671,1
E02006686,E02006674,2
E02006686,E02006678,4
E02006686,E02006679,2
E02006686,E02006680,5
E02006686,E02006681,10
E02006686,E02006682,3
E02006686,E02006683,2
E02006686,E02006684,41
E02006686,E02006685,26
E02006686,E02006686,26
E02006686,E02006687,37
E02006686,E02006688,20
E02006686,E02006689,15
E02006686,E02006690,6
E02006686,E02006693,6
E02006686,E02006886,1
E02006686,E02006888,1
E02006686,E02006895,1
E02006686,E02006952,1
E02006686,E02006983,1
E02006686,E02007023,5
E02006686,E02007024,9
E02006686,E02007025,1
E02006686,E02007064,1
E02006686,W02000126,3
E02006686,W02000198,1
E02006686,W02000221,1
E02006686,W02000231,1
E02006686,W02000303,1
E02006686,W02000394,1
E02006686,W02000398,1
E02006687,E02000128,1
E02006687,E02000265,1
E02006687,E02000350,3
E02006687,E02000509,4
E02006687,E02000602,1
E02006687,E02000606,1
E02006687,E02000879,1
E02006687,E02001636,2
E02006687,E02001981,1
E02006687,E02002074,3
E02006687,E02002392,1
E02006687,E02002415,1
E02006687,E02002473,1
E02006687,E02002889,1
E02006687,E02002893,1
E02006687,E02002989,1
E02006687,E02002991,1
E02006687,E02002992,1
E02006687,E02002993,2
E02006687,E02002994,2
E02006687,E02002995,3
E02006687,E02002996,1
E02006687,E02002997,2
E02006687,E02003002,1
E02006687,E02003004,2
E02006687,E02003006,1
E02006687,E02003007,1
E02006687,E02003008,1
E02006687,E02003023,1
E02006687,E02003027,1
E02006687,E02003030,1
E02006687,E02003052,1
E02006687,E02003074,4
E02006687,E02003104,1
E02006687,E02003111,1
E02006687,E02003116,1
E02006687,E02003117,1
E02006687,E02003122,1
E02006687,E02003165,3
E02006687,E02003170,1
E02006687,E02003180,1
E02006687,E02003188,2
E02006687,E02003192,2
E02006687,E02003368,1
E02006687,E02003492,1
E02006687,E02003543,2
E02006687,E02003549,1
E02006687,E02003568,1
E02006687,E02003663,1
E02006687,E02003856,3
E02006687,E02003914,1
E02006687,E02003927,1
E02006687,E02004133,2
E02006687,E02004149,3
E02006687,E02004156,7
E02006687,E02004245,1
E02006687,E02004650,2
E02006687,E02004654,1
E02006687,E02004679,2
E02006687,E02004761,1
E02006687,E02004771,2
E02006687,E02004775,1
E02006687,E02004992,1
E02006687,E02005086,3
E02006687,E02005133,1
E02006687,E02005542,1
E02006687,E02005938,1
E02006687,E02005949,1
E02006687,E02005971,2
E02006687,E02005978,2
E02006687,E02006047,3
E02006687,E02006049,4
E02006687,E02006050,1
E02006687,E02006053,1
E02006687,E02006057,2
E02006687,E02006061,2
E02006687,E02006071,1
E02006687,E02006079,1
E02006687,E02006280,4
E02006687,E02006441,2
E02006687,E02006523,1
E02006687,E02006635,1
E02006687,E02006636,2
E02006687,E02006637,7
E02006687,E02006638,2
E02006687,E02006639,1
E02006687,E02006644,1
E02006687,E02006645,5
E02006687,E02006649,2
E02006687,E02006651,1
E02006687,E02006653,6
E02006687,E02006654,4
E02006687,E02006655,6
E02006687,E02006656,2
E02006687,E02006657,1
E02006687,E02006659,4
E02006687,E02006660,3
E02006687,E02006661,2
E02006687,E02006663,10
E02006687,E02006666,1
E02006687,E02006669,3
E02006687,E02006672,1
E02006687,E02006674,2
E02006687,E02006676,6
E02006687,E02006678,6
E02006687,E02006679,20
E02006687,E02006680,10
E02006687,E02006681,8
E02006687,E02006682,10
E02006687,E02006683,34
E02006687,E02006684,47
E02006687,E02006685,54
E02006687,E02006686,36
E02006687,E02006687,94
E02006687,E02006688,48
E02006687,E02006689,22
E02006687,E02006690,10
E02006687,E02006692,4
E02006687,E02006694,7
E02006687,E02006695,5
E02006687,E02006705,1
E02006687,E02006719,2
E02006687,E02006811,1
E02006687,E02006834,2
E02006687,E02006845,2
E02006687,E02006887,2
E02006687,E02006975,1
E02006687,E02007008,1
E02006687,E02007023,12
E02006687,E02007024,5
E02006687,E02007066,2
E02006687,E02007116,1
E02006687,W02000113,1
E02006687,W02000170,5
E02006687,W02000181,3
E02006687,W02000183,1
E02006687,W02000208,2
E02006687,W02000242,2
E02006687,W02000295,1
E02006687,W02000308,1
E02006688,E02000115,3
E02006688,E02000182,1
E02006688,E02000252,1
E02006688,E02000381,1
E02006688,E02000386,1
E02006688,E02000419,1
E02006688,E02000476,1
E02006688,E02000608,1
E02006688,E02000630,1
E02006688,E02000654,2
E02006688,E02000914,1
E02006688,E02001488,1
E02006688,E02001492,2
E02006688,E02001640,2
E02006688,E02001905,1
E02006688,E02002988,3
E02006688,E02002991,2
E02006688,E02002996,4
E02006688,E02003003,1
E02006688,E02003009,1
E02006688,E02003016,2
E02006688,E02003023,3
E02006688,E02003032,1
E02006688,E02003037,1
E02006688,E02003040,1
E02006688,E02003048,1
E02006688,E02003059,3
E02006688,E02003071,1
E02006688,E02003117,1
E02006688,E02003126,1
E02006688,E02003138,1
E02006688,E02003148,2
E02006688,E02003164,2
E02006688,E02003180,2
E02006688,E02003367,2
E02006688,E02003519,1
E02006688,E02003565,1
E02006688,E02003568,1
E02006688,E02003570,2
E02006688,E02003631,1
E02006688,E02003734,1
E02006688,E02003832,2
E02006688,E02003962,1
E02006688,E02003968,3
E02006688,E02004035,1
E02006688,E02004150,2
E02006688,E02004162,2
E02006688,E02004224,3
E02006688,E02004258,1
E02006688,E02004280,1
E02006688,E02004284,1
E02006688,E02004380,1
E02006688,E02004470,1
E02006688,E02004581,1
E02006688,E02004603,3
E02006688,E02004642,4
E02006688,E02004817,1
E02006688,E02004831,1
E02006688,E02004833,1
E02006688,E02004834,1
E02006688,E02004836,2
E02006688,E02004989,1
E02006688,E02005471,1
E02006688,E02005587,1
E02006688,E02005674,1
E02006688,E02005677,3
E02006688,E02005921,1
E02006688,E02005936,1
E02006688,E02006047,6
E02006688,E02006048,2
E02006688,E02006050,1
E02006688,E02006053,2
E02006688,E02006345,5
E02006688,E02006558,2
E02006688,E02006638,4
E02006688,E02006639,6
E02006688,E02006641,4
E02006688,E02006642,2
E02006688,E02006646,1
E02006688,E02006648,2
E02006688,E02006649,2
E02006688,E02006650,3
E02006688,E02006651,1
E02006688,E02006652,4
E02006688,E02006653,2
E02006688,E02006655,3
E02006688,E02006657,1
E02006688,E02006658,2
E02006688,E02006660,5
E02006688,E02006663,1
E02006688,E02006668,1
E02006688,E02006673,1
E02006688,E02006674,2
E02006688,E02006678,4
E02006688,E02006679,15
E02006688,E02006680,7
E02006688,E02006681,2
E02006688,E02006682,8
E02006688,E02006683,24
E02006688,E02006684,50
E02006688,E02006685,33
E02006688,E02006686,22
E02006688,E02006687,50
E02006688,E02006688,40
E02006688,E02006689,16
E02006688,E02006690,5
E02006688,E02006692,4
E02006688,E02006693,1
E02006688,E02006694,1
E02006688,E02006695,3
E02006688,E02006737,1
E02006688,E02006764,3
E02006688,E02006959,1
E02006688,E02006966,1
E02006688,E02007023,5
E02006688,E02007024,7
E02006688,E02007026,2
E02006688,E02007066,1
E02006688,E02007113,1
E02006688,W02000030,2
E02006688,W02000106,2
E02006688,W02000170,1
E02006688,W02000181,2
E02006688,W02000208,8
E02006688,W02000273,1
E02006688,W02000398,1
E02006688,W02000423,1
E02006689,E02000186,1
E02006689,E02000188,1
E02006689,E02000386,2
E02006689,E02000393,1
E02006689,E02000503,2
E02006689,E02000526,3
E02006689,E02000533,1
E02006689,E02000606,3
E02006689,E02000608,1
E02006689,E02000627,1
E02006689,E02000641,1
E02006689,E02000787,2
E02006689,E02000925,1
E02006689,E02000951,1
E02006689,E02001076,3
E02006689,E02001079,1
E02006689,E02001080,1
E02006689,E02001349,1
E02006689,E02001553,1
E02006689,E02001857,1
E02006689,E02001942,1
E02006689,E02001988,2
E02006689,E02002384,1
E02006689,E02002392,1
E02006689,E02002781,4
E02006689,E02002902,1
E02006689,E02002985,4
E02006689,E02002988,2
E02006689,E02002990,3
E02006689,E02002991,1
E02006689,E02002992,1
E02006689,E02002994,3
E02006689,E02002997,2
E02006689,E02002998,1
E02006689,E02003000,1
E02006689,E02003011,6
E02006689,E02003031,1
E02006689,E02003036,1
E02006689,E02003037,1
E02006689,E02003041,1
E02006689,E02003070,2
E02006689,E02003077,1
E02006689,E02003093,1
E02006689,E02003097,1
E02006689,E02003098,3
E02006689,E02003117,1
E02006689,E02003144,3
E02006689,E02003148,1
E02006689,E02003181,1
E02006689,E02003188,1
E02006689,E02003191,1
E02006689,E02003192,1
E02006689,E02003226,1
E02006689,E02003230,1
E02006689,E02003235,2
E02006689,E02003236,1
E02006689,E02003255,2
E02006689,E02003311,1
E02006689,E02003398,1
E02006689,E02003400,1
E02006689,E02003437,1
E02006689,E02003486,1
E02006689,E02003505,1
E02006689,E02003529,1
E02006689,E02003549,1
E02006689,E02003617,1
E02006689,E02003915,1
E02006689,E02003916,1
E02006689,E02003927,1
E02006689,E02003928,1
E02006689,E02003946,3
E02006689,E02003949,1
E02006689,E02004135,2
E02006689,E02004136,1
E02006689,E02004140,2
E02006689,E02004156,1
E02006689,E02004171,3
E02006689,E02004257,4
E02006689,E02004270,2
E02006689,E02004280,1
E02006689,E02004312,1
E02006689,E02004313,1
E02006689,E02004315,3
E02006689,E02004333,1
E02006689,E02004420,2
E02006689,E02004495,1
E02006689,E02004639,3
E02006689,E02004889,1
E02006689,E02005291,1
E02006689,E02005431,1
E02006689,E02005458,1
E02006689,E02005518,1
E02006689,E02005858,1
E02006689,E02005931,2
E02006689,E02005955,1
E02006689,E02005972,2
E02006689,E02005980,2
E02006689,E02006000,2
E02006689,E02006026,1
E02006689,E02006047,4
E02006689,E02006049,3
E02006689,E02006050,3
E02006689,E02006054,3
E02006689,E02006055,1
E02006689,E02006058,5
E02006689,E02006059,4
E02006689,E02006099,3
E02006689,E02006105,1
E02006689,E02006108,2
E02006689,E02006116,2
E02006689,E02006283,1
E02006689,E02006358,1
E02006689,E02006570,1
E02006689,E02006636,2
E02006689,E02006637,9
E02006689,E02006638,6
E02006689,E02006639,10
E02006689,E02006640,1
E02006689,E02006641,12
E02006689,E02006642,10
E02006689,E02006645,1
E02006689,E02006646,1
E02006689,E02006649,2
E02006689,E02006653,1
E02006689,E02006654,1
E02006689,E02006655,3
E02006689,E02006657,5
E02006689,E02006660,10
E02006689,E02006661,4
E02006689,E02006663,1
E02006689,E02006669,1
E02006689,E02006674,1
E02006689,E02006678,6
E02006689,E02006679,13
E02006689,E02006680,13
E02006689,E02006681,6
E02006689,E02006682,18
E02006689,E02006683,14
E02006689,E02006684,28
E02006689,E02006685,36
E02006689,E02006686,11
E02006689,E02006687,27
E02006689,E02006688,10
E02006689,E02006689,46
E02006689,E02006690,10
E02006689,E02006692,2
E02006689,E02006693,10
E02006689,E02006694,4
E02006689,E02006695,1
E02006689,E02006719,1
E02006689,E02006850,4
E02006689,E02006853,1
E02006689,E02006884,1
E02006689,E02006890,1
E02006689,E02006951,1
E02006689,E02007022,2
E02006689,E02007023,28
E02006689,E02007024,6
E02006689,E02007116,3
E02006689,W02000132,3
E02006689,W02000194,2
E02006689,W02000346,3
E02006689,W02000398,2
E02006689,W02000406,1
E02006689,W02000410,1
E02006689,W02000421,2
E02006690,E02006680,4
E02006690,E02006682,5
E02006690,E02006683,16
E02006690,E02006684,12
E02006690,E02006685,13
E02006690,E02006686,4
E02006690,E02006687,7
E02006690,E02006689,5
E02006692,E02006682,3
E02006692,E02006683,11
E02006692,E02006684,5
E02006692,E02006685,2
E02006692,E02006686,3
E02006692,E02006687,4
E02006692,E02006688,4
E02006693,E02006682,6
E02006693,E02006683,1
E02006693,E02006684,4
E02006693,E02006685,6
E02006693,E02006688,1
E02006693,E02006689,3
E02006694,E02006680,3
E02006694,E02006681,1
E02006694,E02006683,1
E02006694,E02006684,5
E02006694,E02006685,1
E02006694,E02006686,2
E02006694,E02006687,1
E02006694,E02006688,1
E02006694,E02006689,1
E02006695,E02006680,5
E02006695,E02006683,9
E02006695,E02006684,5
E02006695,E02006685,5
E02006695,E02006686,2
E02006695,E02006687,6
E02006695,E02006688,1
E02006702,E02006688,1
E02006726,E02006685,1
E02006739,E02006686,1
E02006740,E02006682,1
E02006748,E02006683,1
E02006752,E02006680,1
E02006757,E02006681,1
E02006760,E02006684,1
E02006761,E02006684,2
E02006801,E02006683,1
E02006833,E02006685,1
E02006847,E02006682,2
E02006847,E02006683,2
E02006847,E02006684,5
E02006847,E02006687,4
E02006848,E02006680,1
E02006848,E02006682,2
E02006849,E02006680,1
E02006849,E02006684,3
E02006854,E02006682,2
E02006861,E02006687,1
E02006868,E02006680,2
E02006885,E02006681,1
E02006885,E02006682,1
E02006885,E02006684,2
E02006886,E02006687,1
E02006886,E02006689,2
E02006887,E02006680,1
E02006887,E02006681,1
E02006888,E02006689,2
E02006890,E02006682,2
E02006895,E02006680,1
E02006895,E02006684,1
E02006899,E02006687,1
E02006908,E02006683,1
E02006916,E02006682,1
E02006928,E02006683,1
E02006938,E02006687,1
E02006939,E02006687,3
E02006940,E02006682,1
E02006940,E02006685,1
E02006942,E02006689,1
E02006949,E02006682,1
E02006950,E02006682,1
E02006950,E02006687,1
E02006951,E02006682,3
E02006951,E02006685,1
E02006955,E02006688,1
E02006968,E02006682,1
E02006975,E02006686,1
E02006979,E02006689,1
E02006989,E02006685,1
E02007006,E02006680,5
E02007007,E02006687,2
E02007011,E02006682,4
E02007023,E02006680,7
E02007023,E02006682,6
E02007023,E02006683,4
E02007023,E02006684,10
E02007023,E02006685,11
E02007023,E02006686,6
E02007023,E02006687,24
E02007023,E02006688,14
E02007023,E02006689,10
E02007024,E02006680,3
E02007024,E02006682,5
E02007024,E02006683,12
E02007024,E02006684,4
E02007024,E02006685,9
E02007024,E02006686,6
E02007024,E02006687,11
E02007024,E02006688,9
E02007024,E02006689,15
E02007025,E02006680,1
E02007025,E02006683,2
E02007025,E02006686,1
E02007025,E02006687,4
E02007026,E02006680,1
E02007026,E02006682,1
E02007026,E02006684,1
E02007026,E02006685,3
E02007026,E02006687,1
E02007026,E02006689,1
E02007057,E02006683,1
E02007064,E02006687,1
E02007065,E02006684,2
E02007065,E02006685,1
E02007066,E02006682,1
E02007066,E02006683,3
E02007066,E02006686,1
E02007066,E02006687,1
E02007075,E02006683,1
E02007076,E02006684,1
E02007078,E02006680,1
E02007078,E02006685,1
E02007078,E02006689,2
E02007088,E02006685,1
E02007108,E02006689,2
N09000011,E02006689,1
N09000003,E02006689,1
N09000008,E02006682,1
S02001297,E02006681,2
S02001373,E02006685,1
S02001390,E02006685,1
S02001610,E02006688,1
S02001745,E02006682,1
S02001829,E02006683,2
S02001835,E02006687,1
S02001880,E02006680,1
S02001936,E02006684,1
S02001982,E02006680,1
S02002025,E02006681,1
S02002093,E02006685,2
S02002205,E02006682,3
S02002224,E02006682,1
S02002309,E02006680,2
S02002434,E02006684,1
S02002451,E02006681,1
W02000038,E02006689,1
W02000066,E02006687,1
W02000066,E02006688,1
W02000107,E02006680,2
W02000107,E02006683,1
W02000113,E02006680,3
W02000113,E02006687,1
W02000117,E02006680,1
W02000117,E02006684,3
W02000117,E02006685,3
W02000117,E02006686,1
W02000118,E02006683,1
W02000126,E02006680,1
W02000127,E02006684,1
W02000131,E02006684,1
W02000135,E02006683,2
W02000149,E02006680,1
W02000152,E02006684,1
W02000157,E02006680,2
W02000179,E02006683,2
W02000191,E02006681,1
W02000191,E02006682,1
W02000191,E02006687,1
W02000192,E02006683,1
W02000192,E02006685,1
W02000192,E02006686,2
W02000193,E02006681,1
W02000193,E02006682,1
W02000193,E02006683,1
W02000193,E02006687,1
W02000234,E02006687,1
W02000234,E02006688,1
W02000236,E02006687,2
W02000239,E02006685,1
W02000240,E02006682,4
W02000282,E02006682,4
W02000302,E02006682,1
W02000302,E02006689,1
W02000306,E02006684,4
W02000325,E02006685,1
W02000326,E02006688,2
W02000333,E02006689,2
W02000349,E02006684,1
W02000351,E02006689,1
W02000360,E02006688,1
W02000365,E02006682,2
W02000365,E02006685,1
W02000366,E02006680,1
W02000394,E02006680,1
W02000394,E02006683,1
W02000396,E02006682,1
W02000396,E02006683,1
W02000396,E02006686,1
W02000398,E02006682,1
W02000398,E02006684,1
W02000398,E02006688,1
W02000399,E02006683,1
W02000399,E02006684,2
W02000399,E02006686,1
W02000399,E02006687,1
W02000414,E02006687,1
W02000422,E02006687,1
