from,to,value
E02003298,E02002634,1
E02003298,E02002781,1
E02003298,E02002842,1
E02003298,E02002845,1
E02003298,E02002889,1
E02003298,E02002962,1
E02003298,E02003134,4
E02003298,E02003208,1
E02003298,E02003212,1
E02003298,E02003279,1
E02003298,E02003288,1
E02003298,E02003289,1
E02003298,E02003290,1
E02003298,E02003292,1
E02003298,E02003293,3
E02003298,E02003296,23
E02003298,E02003297,35
E02003298,E02003298,28
E02003298,E02003299,15
E02003298,E02003300,45
E02003298,E02003301,8
E02003298,E02003302,1
E02003298,E02003304,8
E02003298,E02003305,5
E02003298,E02003307,8
E02003298,E02003308,15
E02003298,E02003311,3
E02003298,E02003312,1
E02003298,E02003313,4
E02003298,E02003520,1
E02003298,E02003536,1
E02003298,E02003541,1
E02003298,E02003691,1
E02003298,E02003733,5
E02003298,E02003744,1
E02003298,E02003895,1
E02003298,E02004179,3
E02003298,E02004424,1
E02003298,E02004427,3
E02003298,E02004428,2
E02003298,E02004430,3
E02003298,E02004431,4
E02003298,E02004433,7
E02003298,E02004435,1
E02003298,E02004436,4
E02003298,E02004437,3
E02003298,E02004438,1
E02003298,E02004439,2
E02003298,E02004440,3
E02003298,E02004442,1
E02003298,E02004443,2
E02003298,E02004444,5
E02003298,E02004445,15
E02003298,E02004448,4
E02003298,E02004449,4
E02003298,E02004464,1
E02003298,E02004467,1
E02003298,E02004470,3
E02003298,E02004473,6
E02003298,E02004475,2
E02003298,E02004478,1
E02003298,E02004479,6
E02003298,E02004482,5
E02003298,E02004483,1
E02003298,E02004484,3
E02003298,E02004487,1
E02003298,E02004490,6
E02003298,E02004498,1
E02003298,E02004500,1
E02003298,E02004503,1
E02003298,E02004504,1
E02003298,E02004505,4
E02003298,E02004514,2
E02003298,E02004515,1
E02003298,E02004518,2
E02003298,E02004534,1
E02003298,E02004544,2
E02003298,E02004547,1
E02003298,E02004555,6
E02003298,E02004557,7
E02003298,E02004559,4
E02003298,E02004560,4
E02003298,E02004562,6
E02003298,E02004568,3
E02003298,E02004570,1
E02003298,E02004587,2
E02003298,E02004835,2
E02003298,E02005016,2
E02003298,E02005023,2
E02003298,E02005351,1
E02003298,E02005360,1
E02003298,E02005439,2
E02003298,E02005468,3
E02003298,E02005512,1
E02003298,E02005593,1
E02003298,E02005601,1
E02003298,E02005606,2
E02003298,E02005607,4
E02003298,E02005920,4
E02003298,E02005939,1
E02003298,E02006169,2
E02003298,E02006240,2
E02003298,E02006304,2
E02003298,E02006314,1
E02003298,E02006736,1
E02003298,E02006859,1
E02003298,E02006926,4
E02003298,E02006932,4
E02003298,E02006981,1
E02003298,E02007004,1
E02003298,E02007005,2
E02003298,E02007057,1
E02003298,E02007113,1
E02003298,E02007115,1
E02003298,W02000192,1
E02003298,W02000193,1
E02003299,E02000012,1
E02003299,E02000023,2
E02003299,E02000314,4
E02003299,E02000366,3
E02003299,E02000367,2
E02003299,E02000384,1
E02003299,E02000454,3
E02003299,E02000470,1
E02003299,E02000480,1
E02003299,E02000481,2
E02003299,E02000482,4
E02003299,E02000486,1
E02003299,E02000491,1
E02003299,E02000492,6
E02003299,E02000509,3
E02003299,E02000557,1
E02003299,E02000562,2
E02003299,E02000584,1
E02003299,E02000624,1
E02003299,E02000657,1
E02003299,E02000671,1
E02003299,E02000697,2
E02003299,E02000721,14
E02003299,E02000732,1
E02003299,E02000782,1
E02003299,E02000808,1
E02003299,E02000830,1
E02003299,E02000908,1
E02003299,E02000911,2
E02003299,E02000930,1
E02003299,E02000943,1
E02003299,E02001660,1
E02003299,E02001922,3
E02003299,E02001981,1
E02003299,E02001999,1
E02003299,E02002996,1
E02003299,E02002999,2
E02003299,E02003254,1
E02003299,E02003281,3
E02003299,E02003282,1
E02003299,E02003286,1
E02003299,E02003287,1
E02003299,E02003288,6
E02003299,E02003291,2
E02003299,E02003296,16
E02003299,E02003297,6
E02003299,E02003298,7
E02003299,E02003299,62
E02003299,E02003300,8
E02003299,E02003301,4
E02003299,E02003302,1
E02003299,E02003304,7
E02003299,E02003305,8
E02003299,E02003307,14
E02003299,E02003308,3
E02003299,E02003309,6
E02003299,E02003311,1
E02003299,E02003312,3
E02003299,E02003313,1
E02003299,E02003329,1
E02003299,E02003416,1
E02003299,E02003474,1
E02003299,E02003710,1
E02003299,E02003761,1
E02003299,E02003794,1
E02003299,E02004133,1
E02003299,E02004233,2
E02003299,E02004271,5
E02003299,E02004329,1
E02003299,E02004342,1
E02003299,E02004366,2
E02003299,E02004425,1
E02003299,E02004426,2
E02003299,E02004427,4
E02003299,E02004428,1
E02003299,E02004429,2
E02003299,E02004431,5
E02003299,E02004432,1
E02003299,E02004433,1
E02003299,E02004434,6
E02003299,E02004435,2
E02003299,E02004437,6
E02003299,E02004438,3
E02003299,E02004439,1
E02003299,E02004440,4
E02003299,E02004441,2
E02003299,E02004443,9
E02003299,E02004444,13
E02003299,E02004445,1
E02003299,E02004448,2
E02003299,E02004449,4
E02003299,E02004450,2
E02003299,E02004457,6
E02003299,E02004460,3
E02003299,E02004465,1
E02003299,E02004467,1
E02003299,E02004468,1
E02003299,E02004470,2
E02003299,E02004471,2
E02003299,E02004472,9
E02003299,E02004474,1
E02003299,E02004475,3
E02003299,E02004477,3
E02003299,E02004479,1
E02003299,E02004481,3
E02003299,E02004482,1
E02003299,E02004483,1
E02003299,E02004484,6
E02003299,E02004485,2
E02003299,E02004488,3
E02003299,E02004503,3
E02003299,E02004504,1
E02003299,E02004514,2
E02003299,E02004556,3
E02003299,E02004561,2
E02003299,E02004564,1
E02003299,E02004570,1
E02003299,E02004577,2
E02003299,E02004579,2
E02003299,E02004607,1
E02003299,E02004690,1
E02003299,E02004748,1
E02003299,E02004859,3
E02003299,E02004882,1
E02003299,E02004980,9
E02003299,E02004987,1
E02003299,E02005001,1
E02003299,E02005009,5
E02003299,E02005021,1
E02003299,E02005052,2
E02003299,E02005093,5
E02003299,E02005206,2
E02003299,E02005431,2
E02003299,E02005441,2
E02003299,E02005509,1
E02003299,E02005512,3
E02003299,E02005523,2
E02003299,E02005554,2
E02003299,E02005563,2
E02003299,E02005572,1
E02003299,E02005583,2
E02003299,E02005588,1
E02003299,E02005593,3
E02003299,E02005601,3
E02003299,E02005607,1
E02003299,E02005632,3
E02003299,E02005634,1
E02003299,E02005928,2
E02003299,E02005967,1
E02003299,E02006219,1
E02003299,E02006341,1
E02003299,E02006354,2
E02003299,E02006355,2
E02003299,E02006356,1
E02003299,E02006383,1
E02003299,E02006597,1
E02003299,E02006634,2
E02003299,E02006854,1
E02003299,E02006856,2
E02003299,E02006859,3
E02003299,E02006912,1
E02003299,E02006926,6
E02003299,E02006953,2
E02003299,E02006979,1
E02003299,E02006999,1
E02003299,E02007004,1
E02003299,E02007005,4
E02003299,E02007032,4
E02003299,E02007082,3
E02003299,E02007116,1
E02003299,W02000116,1
E02003299,W02000117,1
E02003300,E02003290,5
E02003300,E02003292,4
E02003300,E02003293,1
E02003300,E02003296,50
E02003300,E02003297,46
E02003300,E02003298,40
E02003300,E02003299,13
E02003301,E02003290,1
E02003301,E02003292,3
E02003301,E02003293,1
E02003301,E02003296,1
E02003301,E02003297,6
E02003301,E02003298,11
E02003301,E02003299,6
E02003302,E02003292,7
E02003302,E02003293,4
E02003302,E02003296,2
E02003302,E02003297,3
E02003302,E02003298,7
E02003302,E02003299,10
E02003303,E02003292,1
E02003303,E02003296,2
E02003303,E02003297,4
E02003303,E02003298,6
E02003303,E02003299,5
E02003304,E02003290,2
E02003304,E02003292,1
E02003304,E02003296,2
E02003304,E02003297,3
E02003304,E02003298,17
E02003304,E02003299,11
E02003305,E02003293,2
E02003305,E02003294,1
E02003305,E02003296,12
E02003305,E02003298,3
E02003305,E02003299,12
E02003307,E02003290,2
E02003307,E02003292,2
E02003307,E02003293,3
E02003307,E02003296,3
E02003307,E02003297,8
E02003307,E02003298,3
E02003307,E02003299,20
E02003308,E02003291,1
E02003308,E02003293,2
E02003308,E02003296,12
E02003308,E02003297,5
E02003308,E02003298,16
E02003308,E02003299,5
E02003309,E02003290,3
E02003309,E02003291,2
E02003309,E02003292,3
E02003309,E02003293,3
E02003309,E02003296,5
E02003309,E02003297,4
E02003309,E02003298,12
E02003309,E02003299,10
E02003311,E02003290,1
E02003311,E02003291,3
E02003311,E02003292,1
E02003311,E02003296,3
E02003311,E02003297,4
E02003311,E02003298,6
E02003311,E02003299,17
E02003312,E02003292,2
E02003312,E02003293,5
E02003312,E02003294,1
E02003312,E02003296,2
E02003312,E02003297,9
E02003312,E02003298,15
E02003312,E02003299,11
E02003313,E02003290,4
E02003313,E02003291,1
E02003313,E02003292,3
E02003313,E02003293,5
E02003313,E02003294,2
E02003313,E02003296,4
E02003313,E02003297,16
E02003313,E02003298,12
E02003313,E02003299,14
E02003319,E02003291,4
E02003320,E02003293,3
E02003320,E02003295,1
E02003320,E02003296,3
E02003324,E02003297,1
E02003328,E02003290,1
E02003331,E02003295,1
E02003341,E02003293,1
E02003347,E02003293,1
E02003360,E02003290,1
E02003379,E02003292,1
E02003395,E02003293,2
E02003396,E02003290,3
E02003405,E02003296,1
E02003410,E02003290,1
E02003417,E02003299,6
E02003418,E02003294,1
E02003425,E02003299,1
E02003426,E02003293,3
E02003433,E02003298,1
E02003450,E02003292,3
E02003462,E02003293,2
E02003492,E02003294,1
E02003492,E02003299,3
E02003493,E02003299,1
E02003498,E02003291,1
E02003501,E02003296,1
E02003504,E02003290,1
E02003505,E02003290,1
E02003505,E02003293,2
E02003507,E02003294,2
E02003508,E02003295,3
E02003510,E02003292,1
E02003512,E02003291,1
E02003512,E02003293,1
E02003514,E02003292,1
E02003516,E02003293,1
E02003519,E02003292,1
E02003520,E02003293,2
E02003521,E02003293,1
E02003533,E02003291,1
E02003533,E02003298,2
E02003535,E02003293,2
E02003541,E02003291,2
E02003542,E02003295,1
E02003543,E02003291,2
E02003543,E02003295,1
E02003543,E02003296,3
E02003545,E02003294,1
E02003556,E02003293,1
E02003570,E02003292,1
E02003588,E02003293,1
E02003592,E02003293,2
E02003592,E02003295,1
E02003597,E02003294,1
E02003610,E02003293,1
E02003618,E02003297,1
E02003630,E02003293,5
E02003632,E02003293,1
E02003639,E02003291,2
E02003639,E02003297,1
E02003647,E02003297,1
E02003653,E02003292,3
E02003667,E02003291,2
E02003668,E02003293,1
E02003668,E02003295,4
E02003705,E02003290,1
E02003727,E02003293,1
E02003728,E02003290,1
E02003728,E02003293,2
E02003734,E02003294,1
E02003735,E02003293,1
E02003737,E02003293,1
E02003745,E02003294,1
E02003757,E02003293,1
E02003763,E02003294,2
E02003766,E02003290,1
E02003771,E02003290,1
E02003781,E02003293,1
E02003792,E02003294,2
E02003793,E02003293,1
E02003822,E02003297,1
E02003840,E02003291,1
E02003845,E02003299,1
E02003871,E02003294,1
E02003891,E02003293,1
E02003892,E02003293,1
E02003901,E02003297,1
E02003916,E02003295,1
E02003930,E02003299,1
E02003935,E02003290,2
E02003951,E02003290,1
E02003959,E02003291,1
E02003992,E02003290,1
E02004006,E02003293,1
E02004026,E02003295,1
E02004095,E02003293,1
E02004132,E02003293,1
E02004151,E02003297,1
E02004152,E02003295,1
E02004177,E02003293,1
E02004179,E02003299,1
E02004191,E02003292,1
E02004202,E02003293,2
E02004206,E02003292,1
E02004206,E02003294,1
E02004216,E02003290,1
E02004216,E02003293,1
E02004229,E02003295,3
E02004299,E02003292,1
E02004314,E02003294,1
E02004359,E02003295,1
E02004366,E02003292,1
E02004380,E02003290,1
E02004385,E02003297,1
E02004423,E02003295,1
E02004424,E02003291,1
E02004424,E02003292,1
E02004424,E02003296,3
E02004424,E02003299,2
E02004425,E02003290,2
E02004425,E02003293,1
E02004425,E02003297,1
E02004426,E02003291,1
E02004426,E02003292,1
E02004426,E02003293,3
E02004426,E02003297,2
E02004427,E02003292,1
E02004427,E02003295,1
E02004428,E02003291,1
E02004428,E02003293,3
E02004428,E02003297,1
E02004428,E02003298,1
E02004428,E02003299,3
E02004429,E02003290,3
E02004429,E02003291,1
E02004430,E02003290,3
E02004430,E02003293,2
E02004430,E02003294,1
E02004430,E02003296,1
E02004430,E02003297,1
E02004430,E02003298,1
E02004431,E02003290,2
E02004431,E02003291,3
E02004431,E02003294,4
E02004431,E02003296,2
E02004431,E02003297,2
E02004432,E02003290,3
E02004432,E02003292,3
E02004432,E02003297,2
E02004432,E02003298,5
E02004432,E02003299,5
E02004433,E02003290,5
E02004433,E02003291,1
E02004433,E02003292,4
E02004433,E02003293,6
E02004433,E02003294,8
E02004433,E02003296,3
E02004433,E02003298,3
E02004433,E02003299,5
E02004434,E02003293,7
E02004434,E02003296,6
E02004434,E02003297,1
E02004434,E02003298,3
E02004434,E02003299,3
E02004435,E02003292,5
E02004435,E02003293,7
E02004435,E02003296,2
E02004435,E02003297,1
E02004435,E02003298,4
E02004435,E02003299,3
E02004436,E02003292,1
E02004436,E02003295,3
E02004436,E02003296,2
E02004436,E02003299,2
E02004437,E02003290,2
E02004437,E02003291,5
E02004437,E02003292,1
E02004437,E02003296,1
E02004437,E02003297,1
E02004437,E02003298,1
E02004437,E02003299,7
E02004438,E02003290,1
E02004438,E02003291,1
E02004438,E02003292,3
E02004438,E02003293,1
E02004438,E02003295,3
E02004438,E02003296,5
E02004438,E02003297,6
E02004439,E02003292,1
E02004439,E02003293,1
E02004439,E02003294,1
E02004439,E02003296,6
E02004440,E02003290,4
E02004440,E02003292,3
E02004440,E02003293,10
E02004440,E02003296,1
E02004440,E02003297,5
E02004440,E02003298,5
E02004441,E02003290,5
E02004441,E02003291,1
E02004441,E02003293,3
E02004441,E02003294,2
E02004441,E02003295,4
E02004441,E02003296,2
E02004441,E02003298,3
E02004441,E02003299,3
E02004442,E02003290,2
E02004442,E02003291,1
E02004442,E02003293,1
E02004442,E02003294,3
E02004442,E02003296,2
E02004442,E02003297,1
E02004442,E02003299,2
E02004443,E02003290,1
E02004443,E02003292,1
E02004443,E02003293,6
E02004443,E02003295,1
E02004443,E02003296,3
E02004443,E02003297,1
E02004443,E02003298,7
E02004443,E02003299,3
E02004444,E02003292,3
E02004444,E02003293,7
E02004444,E02003294,3
E02004444,E02003296,3
E02004444,E02003297,5
E02004444,E02003298,6
E02004444,E02003299,2
E02004445,E02003292,1
E02004445,E02003293,1
E02004445,E02003296,1
E02004445,E02003297,1
E02004445,E02003298,8
E02004446,E02003290,2
E02004449,E02003292,4
E02004450,E02003299,1
E02004452,E02003290,1
E02004454,E02003290,1
E02004454,E02003293,2
E02004456,E02003291,1
E02004458,E02003290,4
E02004459,E02003290,1
E02004459,E02003297,1
E02004460,E02003293,1
E02004462,E02003293,1
E02004462,E02003295,1
E02004462,E02003298,1
E02004463,E02003292,1
E02004463,E02003294,1
E02004464,E02003293,4
E02004464,E02003294,4
E02004464,E02003298,6
E02004465,E02003294,1
E02004466,E02003290,2
E02004466,E02003291,1
E02004466,E02003293,2
E02004466,E02003295,1
E02004466,E02003297,1
E02004466,E02003299,3
E02004467,E02003292,4
E02004467,E02003293,1
E02004467,E02003294,1
E02004468,E02003294,1
E02004468,E02003299,1
E02004469,E02003291,3
E02004469,E02003299,1
E02004470,E02003292,5
E02004470,E02003293,2
E02004470,E02003294,2
E02004470,E02003296,2
E02004470,E02003297,1
E02004470,E02003298,1
E02004470,E02003299,3
E02004471,E02003290,1
E02004471,E02003296,1
E02004471,E02003297,2
E02004471,E02003298,2
E02004471,E02003299,4
E02004472,E02003290,1
E02004472,E02003296,1
E02004472,E02003299,6
E02004473,E02003290,4
E02004473,E02003292,4
E02004473,E02003293,6
E02004473,E02003294,1
E02004473,E02003296,2
E02004473,E02003298,1
E02004474,E02003290,9
E02004474,E02003291,6
E02004474,E02003292,1
E02004474,E02003293,9
E02004474,E02003294,4
E02004474,E02003295,3
E02004474,E02003299,1
E02004475,E02003290,6
E02004475,E02003292,2
E02004475,E02003293,4
E02004475,E02003294,1
E02004475,E02003295,2
E02004475,E02003298,1
E02004476,E02003290,9
E02004476,E02003291,3
E02004476,E02003293,6
E02004476,E02003297,3
E02004477,E02003290,5
E02004477,E02003291,1
E02004477,E02003292,5
E02004477,E02003293,10
E02004477,E02003294,4
E02004477,E02003295,1
E02004477,E02003297,3
E02004477,E02003299,3
E02004478,E02003290,12
E02004478,E02003291,1
E02004478,E02003292,7
E02004478,E02003293,5
E02004478,E02003294,4
E02004478,E02003295,4
E02004478,E02003296,7
E02004479,E02003290,13
E02004479,E02003292,6
E02004479,E02003293,4
E02004479,E02003294,6
E02004479,E02003296,4
E02004480,E02003290,3
E02004480,E02003291,2
E02004480,E02003292,3
E02004480,E02003293,6
E02004480,E02003294,1
E02004480,E02003296,3
E02004480,E02003297,3
E02004480,E02003299,3
E02004481,E02003290,1
E02004481,E02003291,1
E02004481,E02003293,3
E02004481,E02003294,2
E02004482,E02003290,5
E02004482,E02003291,4
E02004482,E02003292,6
E02004482,E02003293,3
E02004482,E02003294,7
E02004482,E02003295,1
E02004483,E02003290,3
E02004483,E02003291,3
E02004483,E02003292,5
E02004483,E02003293,5
E02004483,E02003296,2
E02004483,E02003297,1
E02004483,E02003299,4
E02004484,E02003291,10
E02004484,E02003293,9
E02004484,E02003294,2
E02004484,E02003296,2
E02004484,E02003297,1
E02004484,E02003298,1
E02004485,E02003296,2
E02004486,E02003291,1
E02004486,E02003293,4
E02004488,E02003290,1
E02004489,E02003291,1
E02004489,E02003293,1
E02004489,E02003294,4
E02004490,E02003296,1
E02004490,E02003298,4
E02004491,E02003290,1
E02004491,E02003293,1
E02004492,E02003290,1
E02004492,E02003291,1
E02004492,E02003293,2
E02004492,E02003295,1
E02004492,E02003297,1
E02004492,E02003299,1
E02004493,E02003292,2
E02004493,E02003294,8
E02004493,E02003299,1
E02004496,E02003290,2
E02004498,E02003293,1
E02004502,E02003290,2
E02004502,E02003297,3
E02004502,E02003299,2
E02004503,E02003291,1
E02004504,E02003290,1
E02004504,E02003293,2
E02004504,E02003295,1
E02004504,E02003296,3
E02004504,E02003297,1
E02004505,E02003292,9
E02004505,E02003293,3
E02004505,E02003294,1
E02004505,E02003295,2
E02004507,E02003296,2
E02004512,E02003291,1
E02004512,E02003293,2
E02004513,E02003291,1
E02004513,E02003293,5
E02004515,E02003294,2
E02004516,E02003290,1
E02004516,E02003293,1
E02004516,E02003297,3
E02004517,E02003299,1
E02004518,E02003292,1
E02004520,E02003293,2
E02004520,E02003295,4
E02004521,E02003296,3
E02004522,E02003291,2
E02004522,E02003293,2
E02004523,E02003296,2
E02004525,E02003291,3
E02004525,E02003293,3
E02004528,E02003293,1
E02004531,E02003292,2
E02004532,E02003294,1
E02004534,E02003290,2
E02004534,E02003292,6
E02004535,E02003293,2
E02004538,E02003299,1
E02004539,E02003293,1
E02004539,E02003296,2
E02004540,E02003290,2
E02004542,E02003298,1
E02004543,E02003290,2
E02004543,E02003296,1
E02004548,E02003291,1
E02004549,E02003293,1
E02004549,E02003297,1
E02004550,E02003290,2
E02004551,E02003293,1
E02004552,E02003296,1
E02004554,E02003293,3
E02004555,E02003293,1
E02004555,E02003299,1
E02004556,E02003297,1
E02004557,E02003290,2
E02004558,E02003291,1
E02004558,E02003293,1
E02004559,E02003293,1
E02004559,E02003295,4
E02004560,E02003293,3
E02004561,E02003290,1
E02004561,E02003293,1
E02004561,E02003297,2
E02004561,E02003299,2
E02004562,E02003290,1
E02004562,E02003292,2
E02004563,E02003290,3
E02004563,E02003291,2
E02004563,E02003292,3
E02004563,E02003293,5
E02004563,E02003295,4
E02004563,E02003297,2
E02004564,E02003290,4
E02004564,E02003291,2
E02004564,E02003292,1
E02004564,E02003293,5
E02004564,E02003294,4
E02004564,E02003295,5
E02004566,E02003290,6
E02004566,E02003291,3
E02004566,E02003292,4
E02004566,E02003293,10
E02004566,E02003294,3
E02004566,E02003295,9
E02004566,E02003299,2
E02004567,E02003290,5
E02004567,E02003291,7
E02004567,E02003292,3
E02004567,E02003293,3
E02004567,E02003294,5
E02004568,E02003290,6
E02004568,E02003291,5
E02004568,E02003292,10
E02004568,E02003294,5
E02004568,E02003296,1
E02004569,E02003290,6
E02004569,E02003291,3
E02004569,E02003292,1
E02004569,E02003293,13
E02004569,E02003294,1
E02004569,E02003295,9
E02004570,E02003290,9
E02004570,E02003291,4
E02004570,E02003292,8
E02004570,E02003293,2
E02004570,E02003294,7
E02004570,E02003295,3
E02004571,E02003290,3
E02004571,E02003291,5
E02004571,E02003292,1
E02004571,E02003293,5
E02004571,E02003294,2
E02004571,E02003295,9
E02004572,E02003290,4
E02004572,E02003291,35
E02004572,E02003292,24
E02004572,E02003293,9
E02004572,E02003294,25
E02004572,E02003295,15
E02004575,E02003293,3
E02004576,E02003297,2
E02004577,E02003293,1
E02004579,E02003293,1
E02004583,E02003290,1
E02004583,E02003294,1
E02004587,E02003291,3
E02004588,E02003290,2
E02004588,E02003292,1
E02004590,E02003291,1
E02004590,E02003292,1
E02004592,E02003296,1
E02004596,E02003290,1
E02004598,E02003290,5
E02004603,E02003292,1
E02004616,E02003293,3
E02004657,E02003293,1
E02004685,E02003299,2
E02004704,E02003293,1
E02004715,E02003291,1
E02004726,E02003293,1
E02004731,E02003297,5
E02004738,E02003297,2
E02004739,E02003291,1
E02004755,E02003291,1
E02004759,E02003299,2
E02004772,E02003297,1
E02004784,E02003293,1
E02004790,E02003297,1
E02004793,E02003293,1
E02004808,E02003297,1
E02004811,E02003292,2
E02004812,E02003291,1
E02004818,E02003293,1
E02004822,E02003292,1
E02004834,E02003290,1
E02004835,E02003291,1
E02004836,E02003294,1
E02004845,E02003293,1
E02004846,E02003293,3
E02004852,E02003291,4
E02004852,E02003294,2
E02004854,E02003293,1
E02004869,E02003293,1
E02004872,E02003297,1
E02004873,E02003293,4
E02004873,E02003294,1
E02004880,E02003299,3
E02004883,E02003298,1
E02004885,E02003290,1
E02004888,E02003297,1
E02004890,E02003299,1
E02004895,E02003293,1
E02004897,E02003292,1
E02004905,E02003291,1
E02004907,E02003298,3
E02004908,E02003291,1
E02004912,E02003293,2
E02004920,E02003292,1
E02004920,E02003293,2
E02004925,E02003293,2
E02004932,E02003296,1
E02004934,E02003298,1
E02004937,E02003298,2
E02004943,E02003290,1
E02004943,E02003295,1
E02004948,E02003290,2
E02004953,E02003293,2
E02004959,E02003292,1
E02004970,E02003293,1
E02004971,E02003292,1
E02004972,E02003293,1
E02004973,E02003292,1
E02004975,E02003299,1
E02004987,E02003293,1
E02004988,E02003296,1
E02004989,E02003294,2
E02004989,E02003299,2
E02004992,E02003299,1
E02004996,E02003296,3
E02005011,E02003293,3
E02005012,E02003292,1
E02005014,E02003294,2
E02005015,E02003293,1
E02005021,E02003293,1
E02005022,E02003292,1
E02005022,E02003295,1
E02005023,E02003292,1
E02005023,E02003294,1
E02005023,E02003298,3
E02005025,E02003292,1
E02005025,E02003293,1
E02005025,E02003296,1
E02005027,E02003297,1
E02005028,E02003290,1
E02005028,E02003294,1
E02005030,E02003291,1
E02005030,E02003292,1
E02005031,E02003294,1
E02005032,E02003293,1
E02005035,E02003293,1
E02005035,E02003299,1
E02005037,E02003298,1
E02005043,E02003292,2
E02005045,E02003295,1
E02005046,E02003294,2
E02005056,E02003296,1
E02005059,E02003297,2
E02005060,E02003298,1
E02005064,E02003291,1
E02005065,E02003290,1
E02005067,E02003299,1
E02005071,E02003295,3
E02005075,E02003290,1
E02005077,E02003293,1
E02005078,E02003293,1
E02005081,E02003299,2
E02005082,E02003294,2
E02005084,E02003293,1
E02005085,E02003290,1
E02005085,E02003292,1
E02005085,E02003295,1
E02005086,E02003290,1
E02005087,E02003292,1
E02005087,E02003299,1
E02005088,E02003294,1
E02005090,E02003299,2
E02005098,E02003292,1
E02005102,E02003295,3
E02005106,E02003293,4
E02005110,E02003296,1
E02005111,E02003299,1
E02005119,E02003297,2
E02005120,E02003299,1
E02005121,E02003296,1
E02005123,E02003298,1
E02005128,E02003297,1
E02005132,E02003295,1
E02005142,E02003293,1
E02005153,E02003296,2
E02005160,E02003297,1
E02005163,E02003299,1
E02005164,E02003293,1
E02005164,E02003297,1
E02005170,E02003299,1
E02005174,E02003290,1
E02005215,E02003293,1
E02005222,E02003290,1
E02005226,E02003293,1
E02005228,E02003292,1
E02005229,E02003292,1
E02005229,E02003293,1
E02005264,E02003299,1
E02005280,E02003293,1
E02005303,E02003294,2
E02005307,E02003293,1
E02005339,E02003296,1
E02005347,E02003290,1
E02005347,E02003295,1
E02005353,E02003296,1
E02005375,E02003293,1
E02005392,E02003293,2
E02005392,E02003296,1
E02005395,E02003297,2
E02005420,E02003293,1
E02005437,E02003290,1
E02005437,E02003292,1
E02005443,E02003297,1
E02005446,E02003297,1
E02005456,E02003298,1
E02005487,E02003299,1
E02005488,E02003294,1
E02005489,E02003293,1
E02005492,E02003297,1
E02005511,E02003292,2
E02005512,E02003292,2
E02005518,E02003297,1
E02005532,E02003297,1
E02005540,E02003299,1
E02005547,E02003297,1
E02005560,E02003292,1
E02005560,E02003297,3
E02005566,E02003293,1
E02005572,E02003293,1
E02005576,E02003291,2
E02005586,E02003294,3
E02005588,E02003290,1
E02005592,E02003290,1
E02005607,E02003297,1
E02005616,E02003295,7
E02005622,E02003295,1
E02005637,E02003291,1
E02005644,E02003292,2
E02005676,E02003293,2
E02005680,E02003293,2
E02005683,E02003293,1
E02005711,E02003292,4
E02005747,E02003293,1
E02005756,E02003293,2
E02005768,E02003293,1
E02005780,E02003293,1
E02005795,E02003293,1
E02005861,E02003292,2
E02005879,E02003290,3
E02005891,E02003292,2
E02005895,E02003296,2
E02005909,E02003293,1
E02005910,E02003299,1
E02005916,E02003293,1
E02005916,E02003297,1
E02005920,E02003297,2
E02005931,E02003293,1
E02005933,E02003293,3
E02005947,E02003292,1
E02005949,E02003290,3
E02005953,E02003292,1
E02005968,E02003291,1
E02005983,E02003292,1
E02006000,E02003292,1
E02006047,E02003292,1
E02006063,E02003293,1
E02006066,E02003297,1
E02006084,E02003293,1
E02006114,E02003297,1
E02006128,E02003293,1
E02006149,E02003295,1
E02006194,E02003293,1
E02006227,E02003296,2
E02006233,E02003291,1
E02006233,E02003294,1
E02006237,E02003299,1
E02006260,E02003293,1
E02006261,E02003294,2
E02006273,E02003290,1
E02006273,E02003292,1
E02006276,E02003293,1
E02006278,E02003290,1
E02006281,E02003293,1
E02006283,E02003292,1
E02006287,E02003290,2
E02006289,E02003294,1
E02006290,E02003290,1
E02006290,E02003293,1
E02006293,E02003290,1
E02006293,E02003291,1
E02006293,E02003296,2
E02006297,E02003298,1
E02006299,E02003293,2
E02006303,E02003296,1
E02006305,E02003290,1
E02006307,E02003291,1
E02006307,E02003293,1
E02006307,E02003296,1
E02006314,E02003294,1
E02006317,E02003292,3
E02006323,E02003293,1
E02006331,E02003294,1
E02006341,E02003298,2
E02006346,E02003297,1
E02006351,E02003291,2
E02006352,E02003293,2
E02006353,E02003293,1
E02006355,E02003299,1
E02006356,E02003291,1
E02006356,E02003298,1
E02006362,E02003290,1
E02006389,E02003295,1
E02006394,E02003290,1
E02006394,E02003292,1
E02006394,E02003295,1
E02006399,E02003293,1
E02006406,E02003293,1
E02006434,E02003290,1
E02006440,E02003290,1
E02006441,E02003293,1
E02006453,E02003294,1
E02006454,E02003290,1
E02006456,E02003292,1
E02006459,E02003293,1
E02006461,E02003293,2
E02006465,E02003296,2
E02006479,E02003296,1
E02006513,E02003293,1
E02006514,E02003293,2
E02006528,E02003293,1
E02006531,E02003290,1
E02006531,E02003292,1
E02006533,E02003299,1
E02006538,E02003293,1
E02006540,E02003297,1
E02006542,E02003297,1
E02006546,E02003292,1
E02006550,E02003296,1
E02006555,E02003297,1
E02006561,E02003292,1
E02006564,E02003295,2
E02006569,E02003295,2
E02006571,E02003296,1
E02006585,E02003292,1
E02006588,E02003291,4
