from,to,value
E02000174,E02000188,19
E02000174,E02000191,52
E02000174,E02000192,15
E02000174,E02000193,27
E02000174,E02000241,1
E02000174,E02000243,1
E02000174,E02000244,1
E02000174,E02000252,2
E02000174,E02000263,1
E02000174,E02000264,1
E02000174,E02000269,1
E02000174,E02000279,1
E02000174,E02000286,1
E02000174,E02000289,1
E02000174,E02000290,1
E02000174,E02000296,2
E02000174,E02000300,1
E02000174,E02000301,1
E02000174,E02000305,3
E02000174,E02000309,1
E02000174,E02000318,1
E02000174,E02000345,1
E02000174,E02000346,2
E02000174,E02000347,2
E02000174,E02000356,3
E02000174,E02000358,1
E02000174,E02000359,1
E02000174,E02000360,1
E02000174,E02000361,3
E02000174,E02000363,7
E02000174,E02000364,1
E02000174,E02000366,1
E02000174,E02000367,2
E02000174,E02000369,3
E02000174,E02000370,3
E02000174,E02000372,5
E02000174,E02000375,3
E02000174,E02000377,1
E02000174,E02000378,1
E02000174,E02000380,1
E02000174,E02000381,4
E02000174,E02000382,1
E02000174,E02000383,2
E02000174,E02000384,6
E02000174,E02000385,1
E02000174,E02000387,4
E02000174,E02000388,1
E02000174,E02000390,1
E02000174,E02000391,1
E02000174,E02000392,2
E02000174,E02000396,1
E02000174,E02000397,2
E02000174,E02000398,2
E02000174,E02000400,1
E02000174,E02000403,2
E02000174,E02000407,2
E02000174,E02000410,2
E02000174,E02000412,5
E02000174,E02000413,1
E02000174,E02000415,1
E02000174,E02000418,1
E02000174,E02000419,3
E02000174,E02000421,1
E02000174,E02000423,3
E02000174,E02000424,3
E02000174,E02000426,6
E02000174,E02000427,1
E02000174,E02000431,2
E02000174,E02000432,1
E02000174,E02000434,1
E02000174,E02000436,3
E02000174,E02000442,1
E02000174,E02000451,1
E02000174,E02000495,2
E02000174,E02000508,4
E02000174,E02000519,1
E02000174,E02000520,1
E02000174,E02000524,2
E02000174,E02000531,2
E02000174,E02000543,2
E02000174,E02000554,1
E02000174,E02000555,1
E02000174,E02000556,3
E02000174,E02000557,18
E02000174,E02000558,4
E02000174,E02000559,3
E02000174,E02000560,9
E02000174,E02000561,4
E02000174,E02000562,5
E02000174,E02000563,7
E02000174,E02000564,4
E02000174,E02000565,1
E02000174,E02000566,8
E02000174,E02000567,1
E02000174,E02000568,19
E02000174,E02000569,3
E02000174,E02000570,2
E02000174,E02000571,4
E02000174,E02000572,4
E02000174,E02000573,6
E02000174,E02000574,12
E02000174,E02000575,16
E02000174,E02000576,8
E02000174,E02000577,4
E02000174,E02000578,1
E02000174,E02000582,1
E02000174,E02000583,1
E02000174,E02000584,5
E02000174,E02000585,2
E02000174,E02000586,5
E02000174,E02000588,7
E02000174,E02000589,1
E02000174,E02000590,1
E02000174,E02000592,1
E02000174,E02000594,2
E02000174,E02000595,3
E02000174,E02000596,3
E02000174,E02000621,1
E02000174,E02000625,2
E02000174,E02000629,1
E02000174,E02000631,1
E02000174,E02000634,2
E02000174,E02000636,2
E02000174,E02000671,2
E02000174,E02000672,2
E02000174,E02000711,1
E02000174,E02000740,6
E02000174,E02000741,1
E02000174,E02000756,1
E02000174,E02000760,1
E02000174,E02000768,1
E02000174,E02000781,1
E02000174,E02000784,3
E02000174,E02000785,1
E02000174,E02000797,1
E02000174,E02000807,2
E02000174,E02000808,6
E02000174,E02000810,1
E02000174,E02000812,7
E02000174,E02000814,1
E02000174,E02000822,1
E02000174,E02000826,2
E02000174,E02000827,1
E02000174,E02000828,1
E02000174,E02000830,1
E02000174,E02000831,3
E02000174,E02000833,4
E02000174,E02000865,1
E02000174,E02000866,1
E02000174,E02000867,1
E02000174,E02000868,1
E02000174,E02000869,2
E02000174,E02000872,2
E02000174,E02000875,1
E02000174,E02000876,3
E02000174,E02000877,1
E02000174,E02000878,8
E02000174,E02000880,7
E02000174,E02000884,1
E02000174,E02000887,1
E02000174,E02000889,3
E02000174,E02000903,1
E02000174,E02000905,2
E02000174,E02000908,1
E02000174,E02000911,1
E02000174,E02000912,1
E02000174,E02000913,3
E02000174,E02000914,1
E02000174,E02000915,1
E02000174,E02000916,1
E02000174,E02000926,1
E02000174,E02000932,1
E02000174,E02000937,1
E02000174,E02000950,1
E02000174,E02000955,1
E02000174,E02000960,7
E02000174,E02000961,1
E02000174,E02000962,3
E02000174,E02000965,1
E02000174,E02000967,10
E02000174,E02000968,3
E02000174,E02000969,2
E02000174,E02000970,30
E02000174,E02000971,1
E02000174,E02000972,62
E02000174,E02000973,1
E02000174,E02000974,10
E02000174,E02000975,3
E02000174,E02000976,1
E02000174,E02000977,43
E02000174,E02000978,12
E02000174,E02000979,16
E02000174,E02000980,4
E02000174,E02000982,8
E02000174,E02000983,1
E02000174,E02001837,1
E02000174,E02003064,1
E02000174,E02003188,1
E02000174,E02003220,3
E02000174,E02003237,2
E02000174,E02003252,1
E02000174,E02003377,1
E02000174,E02003409,1
E02000174,E02003517,1
E02000174,E02003559,1
E02000174,E02003690,1
E02000174,E02003695,2
E02000174,E02003718,1
E02000174,E02003725,1
E02000174,E02003728,1
E02000174,E02003932,1
E02000174,E02004489,1
E02000174,E02004492,1
E02000174,E02004534,1
E02000174,E02004896,3
E02000174,E02004902,1
E02000174,E02004924,2
E02000174,E02004934,1
E02000174,E02004957,2
E02000174,E02004977,1
E02000174,E02004989,1
E02000174,E02005037,1
E02000174,E02005127,1
E02000174,E02005444,3
E02000174,E02005564,1
E02000174,E02005800,1
E02000174,E02005945,1
E02000174,E02005949,1
E02000174,E02006374,1
E02000174,E02006410,1
E02000174,E02006793,1
E02000174,E02006801,7
E02000174,E02006851,1
E02000174,E02006854,11
E02000174,E02006918,1
E02000174,E02006941,4
E02000174,E02006942,2
E02000174,E02006954,3
E02000174,E02006961,1
E02000174,E02006963,1
E02000174,E02006987,3
E02000174,E02006996,6
E02000174,E02006997,4
E02000174,E02007009,2
E02000174,E02007083,1
E02000174,E02007084,2
E02000174,E02007087,3
E02000174,E02007092,1
E02000174,E02007108,1
E02000174,E02007111,7
E02000174,E02007115,21
E02000174,W02000073,1
E02000175,888888888,1
E02000175,999999999,23
E02000175,E02000001,62
E02000175,E02000012,1
E02000175,E02000024,3
E02000175,E02000027,7
E02000175,E02000031,1
E02000175,E02000033,1
E02000175,E02000038,2
E02000175,E02000039,4
E02000175,E02000040,4
E02000175,E02000042,3
E02000175,E02000045,1
E02000175,E02000048,2
E02000175,E02000051,4
E02000175,E02000052,1
E02000175,E02000054,2
E02000175,E02000055,1
E02000175,E02000056,1
E02000175,E02000057,1
E02000175,E02000058,6
E02000175,E02000059,2
E02000175,E02000062,7
E02000175,E02000063,3
E02000175,E02000064,5
E02000175,E02000085,1
E02000175,E02000086,1
E02000175,E02000093,1
E02000175,E02000095,3
E02000175,E02000096,1
E02000175,E02000098,2
E02000175,E02000100,17
E02000175,E02000101,5
E02000175,E02000102,3
E02000175,E02000103,3
E02000175,E02000104,2
E02000175,E02000105,1
E02000175,E02000107,2
E02000175,E02000111,1
E02000175,E02000115,2
E02000175,E02000116,1
E02000175,E02000117,1
E02000175,E02000118,1
E02000175,E02000119,5
E02000175,E02000120,2
E02000175,E02000121,1
E02000175,E02000122,3
E02000175,E02000123,2
E02000175,E02000124,8
E02000175,E02000125,1
E02000175,E02000126,1
E02000175,E02000144,1
E02000175,E02000166,4
E02000175,E02000167,24
E02000175,E02000168,3
E02000175,E02000169,11
E02000175,E02000170,21
E02000175,E02000171,6
E02000175,E02000172,8
E02000175,E02000173,71
E02000175,E02000174,5
E02000175,111111111,3739
E02000175,E02000175,51
E02000175,E02000176,3
E02000175,E02000177,3
E02000175,E02000178,9
E02000175,E02000179,6
E02000175,E02000180,3
E02000175,E02000181,8
E02000175,E02000182,15
E02000175,E02000183,5
E02000175,E02000184,15
E02000175,E02000185,6
E02000175,E02000186,22
E02000175,E02000187,18
E02000175,E02000188,3
E02000175,E02000191,36
E02000175,E02000192,20
E02000175,E02000193,37
E02000175,E02000243,1
E02000175,E02000250,1
E02000175,E02000252,12
E02000175,E02000256,1
E02000175,E02000262,3
E02000175,E02000266,2
E02000175,E02000268,1
E02000175,E02000269,2
E02000175,E02000270,2
E02000175,E02000285,2
E02000175,E02000286,2
E02000175,E02000290,1
E02000175,E02000295,1
E02000175,E02000296,3
E02000175,E02000301,1
E02000175,E02000304,1
E02000175,E02000306,1
E02000175,E02000307,1
E02000175,E02000311,2
E02000175,E02000321,1
E02000175,E02000324,3
E02000175,E02000327,1
E02000175,E02000353,1
E02000175,E02000356,1
E02000175,E02000359,1
E02000175,E02000361,2
E02000175,E02000362,1
E02000175,E02000363,2
E02000175,E02000364,1
E02000175,E02000370,1
E02000175,E02000372,12
E02000175,E02000375,10
E02000175,E02000381,2
E02000175,E02000383,1
E02000175,E02000384,5
E02000175,E02000389,1
E02000175,E02000391,2
E02000175,E02000392,4
E02000175,E02000398,3
E02000175,E02000404,1
E02000175,E02000407,1
E02000175,E02000409,1
E02000175,E02000410,2
E02000175,E02000411,2
E02000175,E02000412,1
E02000175,E02000419,1
E02000175,E02000420,1
E02000175,E02000426,5
E02000175,E02000430,1
E02000175,E02000431,1
E02000175,E02000433,3
E02000175,E02000434,2
E02000175,E02000435,1
E02000175,E02000439,3
E02000175,E02000442,2
E02000175,E02000443,2
E02000175,E02000444,2
E02000175,E02000455,3
E02000175,E02000459,1
E02000175,E02000463,1
E02000175,E02000484,3
E02000175,E02000495,1
E02000175,E02000497,1
E02000175,E02000502,1
E02000175,E02000508,3
E02000175,E02000510,4
E02000175,E02000523,2
E02000175,E02000524,2
E02000175,E02000526,1
E02000175,E02000533,1
E02000175,E02000534,1
E02000175,E02000539,4
E02000175,E02000543,1
E02000175,E02000556,2
E02000175,E02000557,9
E02000175,E02000559,1
E02000175,E02000561,1
E02000175,E02000563,2
E02000175,E02000565,1
E02000175,E02000566,4
E02000175,E02000570,1
E02000175,E02000571,1
E02000175,E02000572,6
E02000175,E02000573,4
E02000175,E02000574,5
E02000175,E02000575,10
E02000175,E02000576,13
E02000175,E02000577,3
E02000175,E02000578,7
E02000175,E02000579,1
E02000175,E02000580,5
E02000175,E02000581,1
E02000175,E02000582,2
E02000175,E02000583,1
E02000175,E02000584,5
E02000175,E02000585,1
E02000175,E02000586,6
E02000175,E02000587,11
E02000175,E02000588,16
E02000175,E02000589,6
E02000175,E02000590,3
E02000175,E02000592,4
E02000175,E02000594,6
E02000175,E02000595,5
E02000175,E02000596,9
E02000175,E02000597,1
E02000175,E02000619,2
E02000175,E02000620,1
E02000175,E02000622,1
E02000175,E02000627,1
E02000175,E02000628,2
E02000175,E02000631,3
E02000175,E02000633,1
E02000175,E02000638,1
E02000175,E02000646,1
E02000175,E02000654,1
E02000175,E02000658,3
E02000175,E02000668,1
E02000175,E02000673,1
E02000175,E02000681,1
E02000175,E02000690,1
E02000175,E02000691,1
E02000175,E02000693,2
E02000175,E02000719,1
E02000175,E02000740,2
E02000175,E02000741,2
E02000175,E02000748,1
E02000175,E02000749,1
E02000175,E02000772,1
E02000175,E02000784,1
E02000175,E02000785,4
E02000175,E02000791,1
E02000175,E02000794,1
E02000175,E02000799,1
E02000175,E02000805,4
E02000175,E02000808,14
E02000175,E02000810,1
E02000175,E02000812,13
E02000175,E02000816,2
E02000175,E02000819,1
E02000175,E02000823,1
E02000175,E02000827,2
E02000175,E02000830,1
E02000175,E02000831,1
E02000175,E02000867,3
E02000175,E02000869,2
E02000175,E02000872,1
E02000175,E02000878,3
E02000175,E02000880,6
E02000175,E02000884,1
E02000175,E02000886,1
E02000175,E02000887,1
E02000175,E02000888,1
E02000175,E02000890,4
E02000175,E02000903,1
E02000175,E02000905,1
E02000175,E02000908,1
E02000175,E02000926,1
E02000175,E02000932,1
E02000175,E02000934,2
E02000175,E02000940,1
E02000175,E02000941,1
E02000175,E02000943,1
E02000175,E02000949,1
E02000175,E02000956,2
E02000175,E02000960,27
E02000175,E02000961,8
E02000175,E02000962,8
E02000175,E02000963,2
E02000175,E02000964,2
E02000175,E02000965,4
E02000175,E02000966,2
E02000175,E02000967,10
E02000175,E02000968,4
E02000175,E02000969,1
E02000175,E02000970,40
E02000175,E02000971,15
E02000175,E02000972,61
E02000175,E02000973,2
E02000175,E02000974,21
E02000175,E02000975,8
E02000175,E02000976,4
E02000175,E02000977,50
E02000175,E02000978,7
E02000175,E02000979,19
E02000175,E02000981,3
E02000175,E02000982,4
E02000175,E02001090,1
E02000175,E02002131,2
E02000175,E02002666,1
E02000175,E02003084,1
E02000175,E02003258,3
E02000175,E02003260,1
E02000175,E02003270,1
E02000175,E02003271,2
E02000175,E02003278,1
E02000175,E02003405,1
E02000175,E02003424,2
E02000175,E02003425,1
E02000175,E02003427,1
E02000175,E02003465,1
E02000175,E02003511,1
E02000175,E02003613,1
E02000175,E02003618,1
E02000175,E02003630,3
E02000175,E02003690,3
E02000175,E02003695,2
E02000175,E02003710,2
E02000175,E02003715,3
E02000175,E02003726,1
E02000175,E02004344,2
E02000175,E02004540,1
E02000175,E02004846,1
E02000175,E02004899,3
E02000175,E02004903,1
E02000175,E02004904,3
E02000175,E02004905,2
E02000175,E02004906,3
E02000175,E02004926,3
E02000175,E02004935,2
E02000175,E02004937,1
E02000175,E02004940,2
E02000175,E02004942,3
E02000175,E02004945,3
E02000175,E02004964,1
E02000175,E02004966,2
E02000175,E02004975,3
E02000175,E02004976,2
E02000175,E02004977,1
E02000175,E02004978,1
E02000175,E02004983,1
E02000175,E02004985,1
E02000175,E02004989,2
E02000175,E02005036,1
E02000175,E02005042,1
E02000175,E02005093,2
E02000175,E02005226,1
E02000175,E02005469,1
E02000175,E02005614,1
E02000175,E02005945,1
E02000175,E02006116,3
E02000175,E02006397,1
E02000175,E02006789,1
E02000175,E02006793,4
E02000175,E02006794,1
E02000175,E02006801,17
E02000175,E02006802,3
E02000175,E02006854,24
E02000175,E02006882,2
E02000175,E02006899,1
E02000175,E02006938,2
E02000175,E02006941,6
E02000175,E02006942,1
E02000175,E02006953,6
E02000175,E02006954,1
E02000175,E02006955,5
E02000175,E02006956,5
E02000175,E02006972,1
E02000175,E02006987,2
E02000175,E02006991,1
E02000175,E02006995,1
E02000175,E02006996,4
E02000175,E02006997,1
E02000175,E02006999,1
E02000175,E02007068,1
E02000175,E02007083,1
E02000175,E02007084,1
E02000175,E02007108,3
E02000175,E02007109,1
E02000175,E02007111,12
E02000175,E02007113,2
E02000175,E02007115,14
E02000175,W02000422,2
E02000176,999999999,16
E02000176,E02000001,77
E02000176,E02000027,3
E02000176,E02000028,1
E02000176,E02000029,1
E02000176,E02000040,1
E02000176,E02000042,1
E02000176,E02000047,2
E02000176,E02000049,1
E02000176,E02000051,2
E02000176,E02000054,1
E02000176,E02000056,2
E02000176,E02000057,1
E02000176,E02000058,1
E02000176,E02000060,1
E02000176,E02000061,5
E02000176,E02000062,2
E02000176,E02000094,2
E02000176,E02000095,1
E02000176,E02000098,2
E02000176,E02000100,6
E02000176,E02000101,1
E02000176,E02000105,2
E02000176,E02000106,1
E02000176,E02000107,1
E02000176,E02000112,1
E02000176,E02000113,2
E02000176,E02000119,2
E02000176,E02000120,1
E02000176,E02000121,1
E02000176,E02000122,2
E02000176,E02000124,1
E02000176,E02000162,1
E02000176,E02000166,5
E02000176,E02000167,9
E02000176,E02000168,4
E02000176,E02000169,6
E02000176,E02000170,3
E02000176,E02000171,9
E02000176,E02000172,9
E02000176,E02000173,88
E02000176,E02000174,3
E02000176,E02000175,7
E02000176,111111111,2573
E02000176,E02000176,18
E02000176,E02000177,3
E02000176,E02000179,5
E02000176,E02000180,1
E02000176,E02000182,7
E02000176,E02000183,13
E02000176,E02000184,5
E02000176,E02000185,1
E02000176,E02000186,14
E02000176,E02000187,12
E02000176,E02000188,3
E02000176,E02000191,21
E02000176,E02000192,9
E02000176,E02000193,19
E02000176,E02000242,1
E02000176,E02000252,2
E02000176,E02000286,1
E02000176,E02000299,1
E02000176,E02000309,2
E02000176,E02000327,1
E02000176,E02000353,1
E02000176,E02000359,1
E02000176,E02000362,1
E02000176,E02000363,2
E02000176,E02000364,1
E02000176,E02000368,1
E02000176,E02000369,2
E02000176,E02000372,2
E02000176,E02000373,1
E02000176,E02000375,1
E02000176,E02000383,1
E02000176,E02000387,2
E02000176,E02000390,1
E02000176,E02000394,1
E02000176,E02000403,1
E02000176,E02000404,1
E02000176,E02000405,1
E02000176,E02000409,1
E02000176,E02000411,1
E02000176,E02000418,1
E02000176,E02000423,1
E02000176,E02000426,6
E02000176,E02000431,1
E02000176,E02000433,3
E02000176,E02000443,1
E02000176,E02000494,3
E02000176,E02000496,1
E02000176,E02000498,2
E02000176,E02000524,1
E02000176,E02000532,1
E02000176,E02000534,2
E02000176,E02000539,1
E02000176,E02000556,3
E02000176,E02000557,3
E02000176,E02000558,1
E02000176,E02000562,1
E02000176,E02000564,2
E02000176,E02000566,1
E02000176,E02000568,1
E02000176,E02000571,1
E02000176,E02000573,4
E02000176,E02000574,1
E02000176,E02000575,4
E02000176,E02000576,5
E02000176,E02000577,3
E02000176,E02000578,3
E02000176,E02000580,1
E02000176,E02000581,1
E02000176,E02000582,3
E02000176,E02000583,1
E02000176,E02000584,3
E02000176,E02000585,1
E02000176,E02000586,1
E02000176,E02000587,1
E02000176,E02000588,4
E02000176,E02000590,3
E02000176,E02000592,2
E02000176,E02000594,2
E02000176,E02000595,1
E02000176,E02000596,5
E02000176,E02000631,2
E02000176,E02000634,1
E02000176,E02000648,2
E02000176,E02000672,1
E02000176,E02000692,1
E02000176,E02000725,2
E02000176,E02000746,1
E02000176,E02000749,1
E02000176,E02000755,1
E02000176,E02000759,1
E02000176,E02000785,2
E02000176,E02000797,1
E02000176,E02000806,1
E02000176,E02000808,2
E02000176,E02000812,4
E02000176,E02000818,1
E02000176,E02000827,1
E02000176,E02000828,1
E02000176,E02000830,3
E02000176,E02000833,3
E02000176,E02000866,2
E02000176,E02000872,1
E02000176,E02000877,1
E02000176,E02000878,2
E02000176,E02000880,2
E02000176,E02000881,1
E02000176,E02000884,3
E02000176,E02000889,1
E02000176,E02000890,2
E02000176,E02000916,1
E02000176,E02000920,2
E02000176,E02000923,1
E02000176,E02000935,2
E02000176,E02000956,1
E02000176,E02000960,8
E02000176,E02000961,1
E02000176,E02000962,2
E02000176,E02000963,1
E02000176,E02000964,1
E02000176,E02000966,2
E02000176,E02000967,6
E02000176,E02000968,5
E02000176,E02000969,2
E02000176,E02000970,38
E02000176,E02000971,4
E02000176,E02000972,46
E02000176,E02000973,1
E02000176,E02000974,7
E02000176,E02000975,2
E02000176,E02000976,1
E02000176,E02000977,36
E02000176,E02000978,2
E02000176,E02000979,8
E02000176,E02000981,3
E02000176,E02000982,3
E02000176,E02000983,1
E02000176,E02002076,1
E02000176,E02003089,1
E02000176,E02003369,1
E02000176,E02003422,1
E02000176,E02003429,1
E02000176,E02003492,3
E02000176,E02003726,1
E02000176,E02003731,1
E02000176,E02003879,1
E02000176,E02004359,1
E02000176,E02004423,1
E02000176,E02004540,2
E02000176,E02004806,1
E02000176,E02004870,1
E02000176,E02004872,1
E02000176,E02004914,1
E02000176,E02004933,2
E02000176,E02004935,1
E02000176,E02004956,1
E02000176,E02004961,1
E02000176,E02004966,2
E02000176,E02004972,1
E02000176,E02004989,1
E02000176,E02005149,1
E02000176,E02005249,1
E02000176,E02005690,1
E02000176,E02006090,1
E02000176,E02006332,1
E02000176,E02006575,2
E02000176,E02006610,2
E02000176,E02006792,1
E02000176,E02006793,2
E02000176,E02006801,7
E02000176,E02006802,1
E02000176,E02006854,24
E02000176,E02006899,1
E02000176,E02006928,1
E02000176,E02006941,6
E02000176,E02006954,1
E02000176,E02006955,2
E02000176,E02006956,4
E02000176,E02006987,1
E02000176,E02006995,2
E02000176,E02007083,1
E02000176,E02007110,1
E02000176,E02007111,4
E02000176,E02007115,7
E02000177,888888888,3
E02000177,999999999,7
E02000177,E02000001,57
E02000177,E02000025,1
E02000177,E02000027,3
E02000177,E02000029,1
E02000177,E02000031,2
E02000177,E02000037,1
E02000177,E02000038,1
E02000177,E02000040,2
E02000177,E02000042,5
E02000177,E02000046,2
E02000177,E02000049,1
E02000177,E02000050,3
E02000177,E02000052,2
E02000177,E02000055,3
E02000177,E02000056,4
E02000177,E02000058,2
E02000177,E02000059,2
E02000177,E02000061,3
E02000177,E02000062,3
E02000177,E02000063,4
E02000177,E02000064,5
E02000177,E02000093,1
E02000177,E02000094,2
E02000177,E02000100,1
E02000177,E02000104,1
E02000177,E02000106,1
E02000177,E02000107,5
E02000177,E02000113,2
E02000177,E02000118,3
E02000177,E02000119,8
E02000177,E02000120,8
E02000177,E02000123,2
E02000177,E02000124,2
E02000177,E02000125,5
E02000177,E02000126,3
E02000177,E02000144,1
E02000177,E02000166,14
E02000177,E02000167,25
E02000177,E02000168,18
E02000177,E02000169,4
E02000177,E02000170,3
E02000177,E02000171,21
E02000177,E02000172,42
E02000177,E02000173,101
E02000177,E02000174,15
E02000177,E02000175,12
E02000177,E02000176,14
E02000177,111111111,2523
E02000177,E02000177,37
E02000177,E02000178,13
E02000177,E02000179,13
E02000177,E02000180,7
E02000177,E02000181,1
E02000177,E02000182,19
E02000177,E02000183,40
E02000177,E02000184,22
E02000177,E02000185,2
E02000177,E02000186,46
E02000177,E02000187,36
E02000177,E02000188,12
E02000177,E02000191,43
E02000177,E02000192,11
E02000177,E02000193,31
E02000177,E02000194,1
E02000177,E02000206,1
E02000177,E02000224,1
E02000177,E02000243,1
E02000177,E02000248,1
E02000177,E02000250,1
E02000177,E02000251,1
E02000177,E02000252,2
E02000177,E02000253,1
E02000177,E02000256,3
E02000177,E02000260,1
E02000177,E02000262,1
E02000177,E02000266,1
E02000177,E02000279,1
E02000177,E02000280,1
E02000177,E02000285,1
E02000177,E02000286,3
E02000177,E02000288,3
E02000177,E02000296,3
E02000177,E02000297,4
E02000177,E02000303,1
E02000177,E02000305,1
E02000177,E02000307,2
E02000177,E02000346,1
E02000177,E02000354,1
E02000177,E02000358,3
E02000177,E02000361,2
E02000177,E02000362,2
E02000177,E02000363,3
E02000177,E02000367,1
E02000177,E02000372,15
E02000177,E02000374,2
E02000177,E02000375,2
E02000177,E02000378,1
E02000177,E02000379,1
E02000177,E02000381,2
E02000177,E02000382,2
E02000177,E02000383,5
E02000177,E02000384,3
E02000177,E02000387,2
E02000177,E02000388,1
E02000177,E02000394,1
E02000177,E02000397,1
E02000177,E02000400,1
E02000177,E02000403,2
E02000177,E02000409,2
E02000177,E02000410,7
E02000177,E02000412,5
E02000177,E02000416,2
E02000177,E02000417,2
E02000177,E02000418,3
E02000177,E02000421,1
E02000177,E02000423,2
E02000177,E02000424,1
E02000177,E02000426,2
E02000177,E02000427,1
E02000177,E02000428,1
E02000177,E02000429,2
E02000177,E02000430,1
E02000177,E02000431,9
E02000177,E02000433,3
E02000177,E02000442,5
E02000177,E02000443,1
E02000177,E02000445,1
E02000177,E02000456,1
E02000177,E02000517,1
E02000177,E02000526,1
E02000177,E02000539,1
E02000177,E02000554,1
E02000177,E02000556,1
E02000177,E02000557,13
E02000177,E02000559,1
E02000177,E02000560,11
E02000177,E02000561,1
E02000177,E02000562,2
E02000177,E02000563,8
E02000177,E02000564,2
E02000177,E02000565,2
E02000177,E02000566,9
E02000177,E02000567,1
E02000177,E02000568,9
E02000177,E02000569,2
E02000177,E02000571,1
E02000177,E02000572,1
E02000177,E02000573,6
E02000177,E02000574,15
E02000177,E02000575,16
E02000177,E02000576,6
E02000177,E02000577,2
E02000177,E02000578,3
E02000177,E02000579,2
E02000177,E02000580,4
E02000177,E02000583,5
E02000177,E02000584,1
E02000177,E02000585,3
E02000177,E02000586,4
E02000177,E02000587,2
E02000177,E02000588,6
E02000177,E02000589,3
E02000177,E02000590,1
E02000177,E02000591,2
E02000177,E02000594,4
E02000177,E02000595,2
E02000177,E02000596,5
E02000177,E02000597,4
E02000177,E02000629,1
E02000177,E02000643,1
E02000177,E02000662,1
E02000177,E02000676,2
E02000177,E02000689,1
E02000177,E02000690,1
E02000177,E02000692,1
E02000177,E02000725,1
E02000177,E02000741,1
E02000177,E02000755,1
E02000177,E02000772,1
E02000177,E02000785,1
E02000177,E02000789,1
E02000177,E02000808,8
E02000177,E02000812,7
E02000177,E02000818,1
E02000177,E02000821,1
E02000177,E02000824,1
E02000177,E02000832,1
E02000177,E02000867,4
E02000177,E02000872,1
E02000177,E02000877,1
E02000177,E02000878,5
E02000177,E02000880,1
E02000177,E02000881,1
E02000177,E02000884,3
E02000177,E02000886,1
E02000177,E02000889,3
E02000177,E02000890,1
E02000177,E02000896,2
E02000177,E02000901,3
E02000177,E02000907,1
E02000177,E02000908,2
E02000177,E02000912,2
E02000177,E02000913,1
E02000177,E02000916,4
E02000177,E02000931,2
E02000177,E02000932,2
E02000177,E02000933,2
E02000177,E02000935,1
E02000177,E02000937,1
E02000177,E02000946,1
E02000177,E02000956,2
E02000177,E02000960,10
E02000177,E02000961,2
E02000177,E02000962,11
E02000177,E02000963,1
E02000177,E02000966,1
E02000177,E02000967,10
E02000177,E02000968,6
E02000177,E02000969,3
E02000177,E02000970,45
E02000177,E02000971,9
E02000177,E02000972,75
E02000177,E02000973,1
E02000177,E02000974,6
E02000177,E02000976,6
E02000177,E02000977,30
E02000177,E02000978,6
E02000177,E02000979,8
E02000177,E02000980,4
E02000177,E02000981,1
E02000177,E02000982,5
E02000177,E02000983,1
E02000177,E02001096,1
E02000177,E02002996,1
E02000177,E02003223,1
E02000177,E02003251,1
E02000177,E02003270,2
E02000177,E02003385,1
E02000177,E02003402,1
E02000177,E02003425,1
E02000177,E02003472,1
E02000177,E02003478,1
E02000177,E02003689,1
E02000177,E02003710,1
E02000177,E02003725,1
E02000177,E02003737,1
E02000177,E02003773,1
E02000177,E02004033,1
E02000177,E02004227,1
E02000177,E02004496,1
E02000177,E02004539,1
E02000177,E02004799,1
E02000177,E02004842,1
E02000177,E02004868,1
E02000177,E02004890,1
E02000177,E02004899,1
E02000177,E02004904,3
E02000177,E02004905,2
E02000177,E02004906,1
E02000177,E02004908,1
E02000177,E02004935,1
E02000177,E02004951,1
E02000177,E02004954,3
E02000177,E02004957,3
E02000177,E02004965,1
E02000177,E02004977,2
E02000177,E02005256,1
E02000177,E02005530,1
E02000177,E02005637,1
E02000177,E02005949,1
E02000177,E02005977,2
E02000177,E02005987,1
E02000177,E02006370,1
E02000177,E02006374,1
E02000177,E02006397,2
E02000177,E02006414,1
E02000177,E02006675,1
E02000177,E02006792,1
E02000177,E02006793,4
E02000177,E02006796,1
E02000177,E02006800,1
E02000177,E02006801,13
E02000177,E02006802,1
E02000177,E02006854,5
E02000177,E02006896,1
E02000177,E02006912,1
E02000177,E02006927,1
E02000177,E02006938,1
E02000177,E02006941,6
E02000177,E02006953,2
E02000177,E02006954,2
E02000177,E02006956,1
E02000177,E02006978,1
E02000177,E02006987,2
E02000177,E02006992,1
E02000177,E02006996,3
E02000177,E02007009,1
E02000177,E02007108,1
E02000177,E02007110,2
E02000177,E02007111,8
E02000177,E02007113,1
E02000177,E02007115,17
E02000178,888888888,1
E02000178,999999999,16
E02000178,E02000001,67
E02000178,E02000011,1
E02000178,E02000025,2
E02000178,E02000027,1
E02000178,E02000028,3
E02000178,E02000033,1
E02000178,E02000035,1
E02000178,E02000036,2
E02000178,E02000037,3
E02000178,E02000038,2
E02000178,E02000041,5
E02000178,E02000042,1
E02000178,E02000047,1
E02000178,E02000048,3
E02000178,E02000049,1
E02000178,E02000051,2
E02000178,E02000052,1
E02000178,E02000054,1
E02000178,E02000055,4
E02000178,E02000056,4
E02000178,E02000058,2
E02000178,E02000059,4
E02000178,E02000060,2
E02000178,E02000061,1
E02000178,E02000062,29
E02000178,E02000063,1
E02000178,E02000064,2
E02000178,E02000066,1
E02000178,E02000079,1
