from,to,value
E02004878,E02006578,1
E02004880,E02006578,1
E02004881,E02006575,1
E02004881,E02006576,1
E02004884,E02006575,1
E02004886,E02006578,1
E02004889,E02006578,1
E02004895,E02006578,1
E02004898,E02006575,1
E02004901,E02006578,1
E02004902,E02006575,2
E02004908,E02006576,1
E02004918,E02006578,1
E02004919,E02006576,1
E02004919,E02006578,1
E02004920,E02006578,1
E02004922,E02006578,1
E02004928,E02006578,1
E02004929,E02006575,1
E02004929,E02006578,2
E02004931,E02006575,2
E02004931,E02006578,1
E02004934,E02006578,2
E02004935,E02006578,1
E02004936,E02006571,1
E02004940,E02006578,1
E02004945,E02006575,1
E02004952,E02006578,1
E02004953,E02006576,2
E02004957,E02006570,1
E02004961,E02006575,2
E02004961,E02006578,1
E02004962,E02006578,1
E02004963,E02006576,1
E02004973,E02006570,1
E02004973,E02006576,1
E02004975,E02006578,1
E02004980,E02006575,1
E02004981,E02006578,1
E02004988,E02006575,1
E02004989,E02006578,1
E02004992,E02006575,1
E02004994,E02006578,1
E02004997,E02006575,2
E02004997,E02006578,1
E02004998,E02006578,1
E02005000,E02006575,1
E02005000,E02006578,1
E02005000,E02006579,1
E02005001,E02006575,3
E02005001,E02006578,3
E02005003,E02006575,1
E02005004,E02006578,3
E02005005,E02006575,6
E02005007,E02006578,2
E02005008,E02006578,1
E02005009,E02006578,1
E02005011,E02006575,1
E02005011,E02006578,1
E02005012,E02006575,1
E02005012,E02006579,1
E02005021,E02006575,2
E02005021,E02006576,1
E02005021,E02006578,2
E02005021,E02006579,1
E02005022,E02006571,1
E02005023,E02006575,1
E02005023,E02006577,1
E02005023,E02006578,2
E02005026,E02006576,1
E02005028,E02006575,2
E02005028,E02006578,3
E02005029,E02006575,5
E02005029,E02006578,2
E02005030,E02006578,1
E02005031,E02006575,1
E02005031,E02006576,1
E02005031,E02006578,1
E02005032,E02006575,1
E02005032,E02006578,2
E02005033,E02006575,3
E02005033,E02006576,1
E02005034,E02006576,1
E02005034,E02006578,2
E02005035,E02006578,1
E02005036,E02006578,1
E02005037,E02006575,4
E02005037,E02006578,1
E02005038,E02006575,3
E02005039,E02006575,1
E02005039,E02006578,1
E02005040,E02006575,1
E02005042,E02006572,1
E02005044,E02006574,1
E02005044,E02006575,1
E02005045,E02006575,2
E02005045,E02006578,1
E02005047,E02006575,2
E02005049,E02006578,1
E02005050,E02006578,1
E02005052,E02006575,1
E02005052,E02006578,2
E02005055,E02006575,3
E02005055,E02006576,1
E02005055,E02006577,1
E02005055,E02006578,2
E02005056,E02006578,1
E02005057,E02006575,1
E02005057,E02006578,2
E02005058,E02006578,1
E02005059,E02006578,4
E02005060,E02006575,1
E02005061,E02006575,1
E02005061,E02006578,1
E02005062,E02006575,3
E02005062,E02006578,5
E02005063,E02006575,2
E02005063,E02006578,2
E02005063,E02006579,1
E02005065,E02006575,5
E02005065,E02006579,1
E02005066,E02006575,3
E02005066,E02006578,1
E02005067,E02006575,2
E02005067,E02006578,2
E02005068,E02006575,1
E02005069,E02006575,4
E02005069,E02006578,5
E02005070,E02006575,2
E02005070,E02006579,1
E02005071,E02006575,7
E02005071,E02006578,2
E02005072,E02006575,3
E02005072,E02006577,1
E02005072,E02006578,1
E02005073,E02006575,3
E02005073,E02006579,1
E02005074,E02006575,1
E02005074,E02006578,2
E02005075,E02006575,1
E02005076,E02006575,2
E02005076,E02006578,2
E02005077,E02006576,1
E02005077,E02006578,1
E02005078,E02006575,1
E02005078,E02006578,1
E02005079,E02006575,4
E02005079,E02006578,2
E02005080,E02006575,6
E02005080,E02006578,1
E02005080,E02006579,1
E02005081,E02006575,3
E02005081,E02006578,2
E02005081,E02006579,1
E02005082,E02006575,3
E02005082,E02006578,3
E02005083,E02006575,3
E02005083,E02006578,2
E02005084,E02006574,1
E02005084,E02006578,2
E02005085,E02006573,1
E02005085,E02006575,1
E02005085,E02006578,4
E02005087,E02006575,1
E02005087,E02006576,1
E02005087,E02006578,1
E02005088,E02006575,9
E02005088,E02006578,3
E02005089,E02006575,1
E02005089,E02006578,3
E02005089,E02006579,1
E02005090,E02006575,1
E02005091,E02006575,2
E02005091,E02006576,1
E02005091,E02006578,1
E02005093,E02006578,2
E02005094,E02006575,2
E02005094,E02006578,5
E02005094,E02006579,1
E02005095,E02006575,3
E02005095,E02006578,2
E02005095,E02006579,1
E02005096,E02006575,7
E02005096,E02006576,1
E02005096,E02006578,4
E02005098,E02006575,2
E02005098,E02006578,3
E02005099,E02006575,6
E02005099,E02006578,10
E02005099,E02006579,1
E02005100,E02006575,11
E02005100,E02006576,1
E02005100,E02006578,20
E02005100,E02006579,3
E02005101,E02006575,4
E02005101,E02006578,3
E02005103,E02006575,1
E02005104,E02006576,1
E02005104,E02006578,1
E02005105,E02006578,1
E02005107,E02006575,2
E02005107,E02006578,1
E02005109,E02006577,1
E02005110,E02006575,2
E02005110,E02006578,2
E02005111,E02006575,1
E02005112,E02006575,1
E02005114,E02006578,2
E02005115,E02006575,1
E02005116,E02006575,2
E02005116,E02006578,2
E02005117,E02006575,1
E02005117,E02006578,3
E02005118,E02006575,5
E02005118,E02006578,4
E02005118,E02006579,1
E02005119,E02006575,4
E02005119,E02006578,1
E02005120,E02006578,1
E02005121,E02006575,2
E02005121,E02006578,3
E02005122,E02006578,1
E02005123,E02006577,1
E02005123,E02006578,2
E02005124,E02006575,3
E02005124,E02006578,2
E02005125,E02006575,3
E02005126,E02006575,2
E02005126,E02006578,1
E02005127,E02006575,4
E02005128,E02006575,2
E02005128,E02006578,2
E02005128,E02006579,2
E02005129,E02006577,3
E02005129,E02006578,1
E02005129,E02006579,1
E02005130,E02006575,2
E02005131,E02006578,1
E02005133,E02006575,3
E02005133,E02006579,1
E02005134,E02006578,1
E02005134,E02006579,1
E02005135,E02006578,1
E02005136,E02006575,1
E02005137,E02006575,1
E02005137,E02006579,3
E02005142,E02006575,1
E02005142,E02006578,1
E02005144,E02006575,1
E02005144,E02006578,1
E02005146,E02006578,1
E02005147,E02006578,1
E02005149,E02006575,1
E02005149,E02006576,1
E02005149,E02006578,5
E02005149,E02006579,2
E02005150,E02006575,2
E02005150,E02006578,2
E02005151,E02006575,6
E02005151,E02006578,2
E02005153,E02006575,4
E02005153,E02006576,1
E02005153,E02006579,1
E02005154,E02006575,4
E02005154,E02006578,1
E02005155,E02006575,7
E02005155,E02006578,4
E02005156,E02006575,5
E02005156,E02006578,1
E02005157,E02006575,2
E02005157,E02006576,1
E02005157,E02006578,6
E02005158,E02006573,1
E02005158,E02006575,3
E02005158,E02006578,2
E02005159,E02006575,3
E02005159,E02006578,3
E02005159,E02006579,1
E02005160,E02006575,7
E02005160,E02006578,6
E02005161,E02006575,2
E02005161,E02006578,4
E02005161,E02006579,1
E02005162,E02006575,4
E02005162,E02006578,2
E02005163,E02006575,1
E02005163,E02006577,1
E02005163,E02006578,5
E02005164,E02006575,3
E02005164,E02006578,8
E02005164,E02006579,2
E02005165,E02006575,3
E02005165,E02006578,3
E02005166,E02006575,3
E02005166,E02006578,4
E02005167,E02006575,6
E02005167,E02006578,3
E02005168,E02006575,2
E02005168,E02006577,1
E02005168,E02006578,4
E02005168,E02006579,1
E02005169,E02006575,4
E02005169,E02006578,7
E02005170,E02006577,1
E02005170,E02006578,6
E02005171,E02006575,5
E02005171,E02006578,2
E02005172,E02006575,2
E02005172,E02006578,3
E02005173,E02006575,4
E02005173,E02006578,3
E02005174,E02006575,1
E02005174,E02006576,1
E02005175,E02006575,1
E02005175,E02006578,2
E02005194,E02006575,1
E02005207,E02006575,1
E02005207,E02006578,1
E02005239,E02006571,1
E02005240,E02006578,1
E02005242,E02006578,1
E02005245,E02006578,1
E02005259,E02006572,1
E02005273,E02006572,2
E02005309,E02006578,1
E02005315,E02006578,2
E02005323,E02006578,2
E02005327,E02006572,2
E02005327,E02006578,1
E02005340,E02006570,1
E02005342,E02006578,2
E02005347,E02006578,1
E02005353,E02006575,1
E02005356,E02006573,1
E02005360,E02006573,1
E02005369,E02006578,2
E02005372,E02006578,1
E02005379,E02006578,1
E02005380,E02006578,1
E02005382,E02006578,3
E02005390,E02006578,1
E02005391,E02006575,1
E02005392,E02006578,1
E02005397,E02006578,1
E02005398,E02006578,1
E02005399,E02006578,1
E02005402,E02006578,1
E02005404,E02006578,1
E02005407,E02006574,1
E02005408,E02006575,2
E02005415,E02006578,3
E02005439,E02006578,2
E02005456,E02006575,2
E02005458,E02006572,2
E02005459,E02006578,2
E02005461,E02006578,2
E02005462,E02006578,2
E02005465,E02006578,1
E02005466,E02006578,1
E02005469,E02006575,1
E02005477,E02006578,1
E02005485,E02006575,1
E02005504,E02006575,1
E02005509,E02006575,1
E02005511,E02006575,1
E02005519,E02006575,1
E02005529,E02006578,1
E02005549,E02006578,1
E02005562,E02006572,3
E02005587,E02006578,1
E02005593,E02006578,1
E02005605,E02006578,1
E02005606,E02006575,2
E02005611,E02006575,2
E02005619,E02006578,1
E02005620,E02006572,1
E02005622,E02006578,1
E02005623,E02006575,1
E02005624,E02006571,1
E02005656,E02006578,1
E02005660,E02006578,2
E02005674,E02006575,3
E02005677,E02006578,1
E02005688,E02006578,1
E02005689,E02006575,1
E02005689,E02006578,1
E02005704,E02006575,1
E02005704,E02006578,1
E02005715,E02006578,1
E02005721,E02006575,1
E02005723,E02006575,1
E02005730,E02006578,1
E02005733,E02006575,1
E02005754,E02006578,1
E02005782,E02006575,1
E02005784,E02006578,1
E02005809,E02006578,2
E02005818,E02006578,1
E02005826,E02006578,1
E02005839,E02006578,1
E02005882,E02006570,1
E02005894,E02006570,1
E02005906,E02006578,1
E02005913,E02006578,1
E02005926,E02006575,2
E02005927,E02006575,1
E02005929,E02006578,1
E02005930,E02006578,2
E02005931,E02006570,1
E02005932,E02006578,1
E02005936,E02006575,1
E02005941,E02006578,1
E02005943,E02006572,1
E02005945,E02006578,1
E02005950,E02006572,1
E02005950,E02006578,1
E02005960,E02006578,1
E02005961,E02006575,1
E02005962,E02006578,2
E02005964,E02006574,1
E02005970,E02006578,1
E02005972,E02006578,1
E02005977,E02006578,2
E02005978,E02006578,1
E02005986,E02006574,1
E02005994,E02006575,1
E02005994,E02006578,3
E02005998,E02006575,1
E02006001,E02006578,2
E02006018,E02006578,1
E02006067,E02006578,2
E02006069,E02006578,1
E02006075,E02006571,1
E02006075,E02006578,1
E02006076,E02006578,1
E02006077,E02006572,1
E02006077,E02006578,1
E02006084,E02006572,2
E02006086,E02006575,1
E02006093,E02006578,1
E02006095,E02006578,1
E02006102,E02006578,1
E02006118,E02006578,1
E02006149,E02006578,2
E02006158,E02006578,1
E02006162,E02006578,1
E02006188,E02006578,2
E02006205,E02006578,2
E02006232,E02006579,1
E02006234,E02006575,1
E02006235,E02006578,1
E02006238,E02006578,1
E02006243,E02006575,3
E02006251,E02006578,1
E02006251,E02006579,3
E02006252,E02006575,1
E02006255,E02006575,1
E02006258,E02006575,1
E02006263,E02006578,1
E02006276,E02006578,1
E02006279,E02006575,1
E02006279,E02006578,1
E02006285,E02006575,1
E02006291,E02006575,1
E02006294,E02006573,1
E02006298,E02006578,1
E02006302,E02006578,1
E02006317,E02006575,2
E02006320,E02006570,1
E02006320,E02006578,5
E02006321,E02006575,2
E02006321,E02006578,1
E02006321,E02006579,1
E02006322,E02006575,1
E02006323,E02006575,2
E02006324,E02006576,1
E02006324,E02006578,2
E02006325,E02006578,2
E02006326,E02006575,2
E02006326,E02006578,2
E02006326,E02006579,2
E02006327,E02006578,2
E02006327,E02006579,2
E02006328,E02006575,2
E02006328,E02006576,1
E02006328,E02006578,1
E02006329,E02006579,1
E02006330,E02006570,1
E02006330,E02006575,2
E02006330,E02006578,2
E02006331,E02006575,2
E02006331,E02006578,3
E02006332,E02006575,1
E02006333,E02006575,2
E02006333,E02006578,1
E02006334,E02006575,3
E02006334,E02006578,1
E02006335,E02006575,1
E02006335,E02006578,3
E02006336,E02006575,1
E02006337,E02006575,3
E02006337,E02006578,3
E02006337,E02006579,1
E02006338,E02006575,3
E02006338,E02006578,9
E02006338,E02006579,1
E02006339,E02006575,4
E02006339,E02006578,5
E02006339,E02006579,1
E02006341,E02006575,2
E02006341,E02006578,2
E02006342,E02006575,1
E02006342,E02006576,1
E02006342,E02006577,2
E02006342,E02006578,1
E02006343,E02006575,2
E02006343,E02006578,4
E02006344,E02006575,3
E02006344,E02006577,1
E02006345,E02006574,1
E02006345,E02006575,1
E02006345,E02006578,2
E02006346,E02006573,1
E02006346,E02006575,1
E02006346,E02006578,4
E02006347,E02006575,1
E02006347,E02006578,1
E02006348,E02006570,1
E02006348,E02006575,1
E02006349,E02006577,2
E02006349,E02006578,1
E02006350,E02006570,1
E02006350,E02006572,2
E02006350,E02006578,1
E02006351,E02006575,2
E02006351,E02006578,3
E02006352,E02006575,1
E02006352,E02006578,4
E02006353,E02006575,1
E02006353,E02006578,1
E02006354,E02006575,1
E02006354,E02006578,2
E02006355,E02006575,4
E02006355,E02006578,2
E02006356,E02006575,3
E02006356,E02006577,1
E02006356,E02006578,4
E02006357,E02006570,1
E02006357,E02006575,1
E02006358,E02006578,1
E02006358,E02006579,1
E02006359,E02006579,1
E02006360,E02006575,3
E02006361,E02006572,2
E02006361,E02006575,2
E02006361,E02006577,1
E02006361,E02006578,2
E02006362,E02006575,6
E02006362,E02006578,3
E02006363,E02006575,6
E02006363,E02006577,1
E02006363,E02006578,9
E02006364,E02006571,1
E02006364,E02006575,10
E02006364,E02006577,1
E02006364,E02006578,2
E02006364,E02006579,4
E02006365,E02006570,1
E02006365,E02006575,5
E02006365,E02006578,1
E02006365,E02006579,1
E02006366,E02006575,4
E02006366,E02006577,1
E02006366,E02006578,10
E02006367,E02006575,3
E02006367,E02006577,2
E02006368,E02006575,3
E02006368,E02006576,2
E02006368,E02006578,3
E02006368,E02006579,1
E02006369,E02006575,9
E02006369,E02006577,1
E02006369,E02006578,13
E02006369,E02006579,5
E02006370,E02006575,11
E02006370,E02006578,7
E02006370,E02006579,3
E02006371,E02006575,13
E02006371,E02006576,1
E02006371,E02006578,9
E02006371,E02006579,1
E02006372,E02006575,7
E02006372,E02006576,2
E02006372,E02006577,1
E02006372,E02006578,25
E02006372,E02006579,1
E02006373,E02006575,9
E02006373,E02006577,2
E02006373,E02006578,22
E02006373,E02006579,5
E02006374,E02006575,44
E02006374,E02006576,8
E02006374,E02006577,6
E02006374,E02006578,60
E02006374,E02006579,14
E02006375,E02006575,9
E02006375,E02006578,11
E02006375,E02006579,1
E02006376,E02006575,6
E02006376,E02006577,1
E02006376,E02006578,15
E02006376,E02006579,1
E02006377,E02006575,5
E02006377,E02006576,1
E02006377,E02006578,7
E02006377,E02006579,2
E02006378,E02006575,18
E02006378,E02006576,3
E02006378,E02006577,2
E02006378,E02006578,14
E02006378,E02006579,1
E02006379,E02006575,13
E02006379,E02006577,1
E02006379,E02006578,13
E02006380,E02006575,10
E02006380,E02006576,1
E02006380,E02006577,5
E02006380,E02006578,17
E02006380,E02006579,2
E02006381,E02006575,9
E02006381,E02006576,1
E02006381,E02006577,1
E02006381,E02006578,16
E02006381,E02006579,3
E02006382,E02006575,24
E02006382,E02006576,6
E02006382,E02006577,1
E02006382,E02006578,27
E02006382,E02006579,7
E02006383,E02006575,25
E02006383,E02006576,2
E02006383,E02006577,1
E02006383,E02006578,40
E02006383,E02006579,3
E02006384,E02006575,40
E02006384,E02006576,5
E02006384,E02006577,3
E02006384,E02006578,49
E02006384,E02006579,13
E02006385,E02006575,41
E02006385,E02006576,8
E02006385,E02006577,2
E02006385,E02006578,58
E02006385,E02006579,4
E02006386,E02006575,17
E02006386,E02006576,1
E02006386,E02006577,2
E02006386,E02006578,36
E02006386,E02006579,8
E02006387,E02006572,1
E02006387,E02006575,25
E02006387,E02006576,3
E02006387,E02006577,2
E02006387,E02006578,38
E02006387,E02006579,5
E02006388,E02006575,40
E02006388,E02006576,9
E02006388,E02006577,1
E02006388,E02006578,50
E02006388,E02006579,18
E02006389,E02006572,1
E02006389,E02006575,53
E02006389,E02006576,6
E02006389,E02006577,3
E02006389,E02006578,51
E02006389,E02006579,4
E02006390,E02006575,143
E02006390,E02006576,29
E02006390,E02006577,13
E02006390,E02006578,138
E02006390,E02006579,31
E02006391,E02006575,96
E02006391,E02006576,12
E02006391,E02006577,14
E02006391,E02006578,108
E02006391,E02006579,23
E02006392,E02006575,190
E02006392,E02006576,30
E02006392,E02006577,12
E02006392,E02006578,144
E02006392,E02006579,24
E02006393,E02006578,1
E02006394,E02006575,1
E02006394,E02006578,1
E02006395,E02006577,1
E02006395,E02006578,1
E02006396,E02006575,2
E02006396,E02006578,3
E02006398,E02006575,3
E02006398,E02006578,6
E02006399,E02006575,6
E02006399,E02006578,5
E02006400,E02006575,4
E02006401,E02006575,1
E02006401,E02006578,2
E02006402,E02006575,3
E02006402,E02006578,1
E02006403,E02006578,3
E02006403,E02006579,1
E02006404,E02006575,1
E02006405,E02006578,3
E02006406,E02006575,2
E02006406,E02006578,1
E02006407,E02006570,1
E02006407,E02006572,1
E02006407,E02006575,2
E02006409,E02006575,1
E02006410,E02006570,2
E02006410,E02006578,1
E02006411,E02006578,1
E02006414,E02006578,1
E02006415,E02006578,2
E02006416,E02006575,1
E02006417,E02006575,3
E02006417,E02006578,2
E02006419,E02006575,1
E02006419,E02006578,2
E02006420,E02006575,3
E02006420,E02006578,1
E02006421,E02006575,1
E02006422,E02006575,1
E02006422,E02006578,2
E02006424,E02006575,1
E02006425,E02006575,1
E02006425,E02006578,1
E02006427,E02006575,1
E02006427,E02006578,7
E02006429,E02006575,16
E02006429,E02006577,1
E02006429,E02006578,10
E02006429,E02006579,1
E02006430,E02006575,7
E02006430,E02006576,1
E02006430,E02006577,3
E02006430,E02006578,19
E02006430,E02006579,4
E02006431,E02006575,13
E02006431,E02006576,1
E02006431,E02006577,3
E02006431,E02006578,15
E02006431,E02006579,4
E02006432,E02006575,5
E02006432,E02006576,2
E02006432,E02006578,13
E02006432,E02006579,7
E02006433,E02006575,6
E02006433,E02006576,1
E02006433,E02006577,1
E02006433,E02006578,20
E02006433,E02006579,6
E02006434,E02006575,11
E02006434,E02006576,1
E02006434,E02006577,1
E02006434,E02006578,15
E02006434,E02006579,6
E02006435,E02006575,14
E02006435,E02006576,1
E02006435,E02006577,1
E02006435,E02006578,27
E02006435,E02006579,3
E02006436,E02006575,12
E02006436,E02006576,2
E02006436,E02006577,2
E02006436,E02006578,33
E02006436,E02006579,3
E02006437,E02006575,27
E02006437,E02006576,3
E02006437,E02006577,3
E02006437,E02006578,47
E02006437,E02006579,9
E02006438,E02006575,57
E02006438,E02006576,6
E02006438,E02006577,9
E02006438,E02006578,105
E02006438,E02006579,32
E02006439,E02006570,5
E02006439,E02006574,2
E02006439,E02006575,1
E02006440,E02006570,1
E02006440,E02006575,2
E02006440,E02006578,1
E02006440,E02006579,2
E02006441,E02006575,3
E02006442,E02006575,1
E02006442,E02006578,1
E02006443,E02006575,1
E02006443,E02006578,3
E02006444,E02006578,1
E02006445,E02006575,3
E02006445,E02006578,1
E02006445,E02006579,2
E02006446,E02006573,1
E02006446,E02006575,5
E02006446,E02006578,3
E02006447,E02006571,3
E02006447,E02006575,1
E02006447,E02006578,1
E02006449,E02006578,2
E02006450,E02006571,1
E02006450,E02006574,2
E02006450,E02006578,1
E02006450,E02006579,4
E02006451,E02006572,1
E02006451,E02006575,11
E02006451,E02006576,3
E02006451,E02006577,2
E02006451,E02006578,18
E02006453,E02006570,1
E02006453,E02006575,6
E02006453,E02006577,1
E02006453,E02006578,6
E02006453,E02006579,1
E02006454,E02006572,3
E02006454,E02006573,1
E02006454,E02006578,3
E02006455,E02006570,2
E02006455,E02006571,1
E02006455,E02006572,2
E02006455,E02006575,1
E02006455,E02006578,4
E02006456,E02006575,1
E02006456,E02006578,3
E02006457,E02006575,2
E02006458,E02006578,2
E02006459,E02006575,1
E02006460,E02006578,2
E02006461,E02006575,1
E02006463,E02006575,3
E02006463,E02006578,5
E02006465,E02006575,2
E02006467,E02006573,1
E02006467,E02006578,1
E02006469,E02006578,1
E02006471,E02006578,1
E02006472,E02006578,1
E02006473,E02006578,2
E02006480,E02006575,1
E02006498,E02006578,1
E02006505,E02006578,1
E02006512,E02006578,1
E02006516,E02006575,1
E02006519,E02006575,1
E02006520,E02006578,1
E02006525,E02006578,1
E02006528,E02006579,1
E02006532,E02006578,1
E02006534,E02006570,2
E02006534,E02006571,1
E02006534,E02006572,2
E02006534,E02006575,25
E02006534,E02006576,1
E02006534,E02006578,14
E02006534,E02006579,3
E02006535,E02006572,5
E02006535,E02006575,11
E02006535,E02006577,2
E02006535,E02006578,15
E02006535,E02006579,1
E02006536,E02006570,4
E02006536,E02006571,2
E02006536,E02006572,7
E02006536,E02006575,15
E02006536,E02006577,2
E02006536,E02006578,16
E02006536,E02006579,5
E02006537,E02006570,3
E02006537,E02006572,5
E02006537,E02006575,15
E02006537,E02006576,2
E02006537,E02006578,16
E02006537,E02006579,3
E02006538,E02006570,5
E02006538,E02006572,2
E02006538,E02006574,1
E02006538,E02006575,15
E02006538,E02006576,1
E02006538,E02006578,8
E02006538,E02006579,2
E02006539,E02006570,1
E02006539,E02006571,3
E02006539,E02006572,3
E02006539,E02006575,13
E02006539,E02006576,1
E02006539,E02006578,12
E02006539,E02006579,2
E02006540,E02006570,2
E02006540,E02006572,3
E02006540,E02006575,7
E02006540,E02006578,11
E02006540,E02006579,3
E02006541,E02006570,4
E02006541,E02006571,1
E02006541,E02006572,2
E02006541,E02006575,17
E02006541,E02006576,1
E02006541,E02006577,1
E02006541,E02006578,11
E02006541,E02006579,2
E02006542,E02006570,59
E02006542,E02006571,10
E02006542,E02006572,26
E02006542,E02006573,3
E02006542,E02006574,4
E02006542,E02006575,5
E02006542,E02006578,6
E02006542,E02006579,2
E02006543,E02006570,25
E02006543,E02006571,6
E02006543,E02006572,24
E02006543,E02006573,3
E02006543,E02006575,12
E02006543,E02006576,1
E02006543,E02006578,12
E02006543,E02006579,3
E02006544,E02006570,177
E02006544,E02006571,48
E02006544,E02006572,174
E02006544,E02006573,20
E02006544,E02006574,19
E02006544,E02006575,20
E02006544,E02006576,1
E02006544,E02006578,16
E02006545,E02006570,66
E02006545,E02006571,10
E02006545,E02006572,64
E02006545,E02006573,9
E02006545,E02006574,4
E02006545,E02006575,7
E02006545,E02006577,1
E02006545,E02006578,27
E02006545,E02006579,3
E02006546,E02006570,49
E02006546,E02006571,10
E02006546,E02006572,27
E02006546,E02006573,8
E02006546,E02006574,4
E02006546,E02006575,24
E02006546,E02006577,1
E02006546,E02006578,23
E02006547,E02006570,92
E02006547,E02006571,13
E02006547,E02006572,76
E02006547,E02006573,4
E02006547,E02006574,13
E02006547,E02006575,6
E02006547,E02006578,12
E02006547,E02006579,2
E02006548,E02006570,43
E02006548,E02006571,7
E02006548,E02006572,48
E02006548,E02006573,6
E02006548,E02006574,6
E02006548,E02006575,10
E02006548,E02006576,2
E02006548,E02006577,2
E02006548,E02006578,10
E02006549,E02006570,12
E02006549,E02006571,7
E02006549,E02006572,19
E02006549,E02006573,3
E02006549,E02006574,3
E02006549,E02006575,8
E02006549,E02006576,2
E02006549,E02006577,1
E02006549,E02006578,13
E02006550,E02006570,47
E02006550,E02006571,6
E02006550,E02006572,44
E02006550,E02006573,7
E02006550,E02006574,6
E02006550,E02006575,7
E02006550,E02006577,2
E02006550,E02006578,16
E02006551,E02006570,24
E02006551,E02006571,8
E02006551,E02006572,26
E02006551,E02006573,1
E02006551,E02006574,4
E02006551,E02006575,9
E02006551,E02006576,1
E02006551,E02006578,7
E02006551,E02006579,1
E02006552,E02006570,38
E02006552,E02006571,8
E02006552,E02006572,54
E02006552,E02006573,7
E02006552,E02006574,8
E02006552,E02006575,9
E02006552,E02006577,1
E02006552,E02006578,3
E02006553,E02006570,215
E02006553,E02006571,39
E02006553,E02006572,251
E02006553,E02006573,44
E02006553,E02006574,50
E02006553,E02006575,9
E02006553,E02006578,4
E02006553,E02006579,1
E02006554,E02006570,72
E02006554,E02006571,11
E02006554,E02006572,75
E02006554,E02006573,13
E02006554,E02006574,8
E02006554,E02006575,1
E02006554,E02006576,2
E02006554,E02006578,6
E02006555,E02006570,109
E02006555,E02006571,34
E02006555,E02006572,235
E02006555,E02006573,34
E02006555,E02006574,31
E02006555,E02006575,1
E02006555,E02006578,4
E02006556,E02006570,144
E02006556,E02006571,43
E02006556,E02006572,114
E02006556,E02006573,20
E02006556,E02006574,17
E02006556,E02006575,11
E02006556,E02006578,15
E02006556,E02006579,2
E02006557,E02006570,124
E02006557,E02006571,38
E02006557,E02006572,266
E02006557,E02006573,43
E02006557,E02006574,26
E02006557,E02006575,3
E02006557,E02006577,1
E02006557,E02006578,4
E02006557,E02006579,1
E02006558,E02006570,147
E02006558,E02006571,49
E02006558,E02006572,448
E02006558,E02006573,25
E02006558,E02006574,69
E02006558,E02006575,3
E02006558,E02006578,6
E02006559,E02006570,101
E02006559,E02006571,21
E02006559,E02006572,110
E02006559,E02006573,21
E02006559,E02006574,19
E02006559,E02006575,2
E02006559,E02006578,1
E02006560,E02006570,160
E02006560,E02006571,69
E02006560,E02006572,175
E02006560,E02006573,46
E02006560,E02006574,31
E02006560,E02006575,5
E02006560,E02006578,6
E02006560,E02006579,1
E02006561,E02006570,25
E02006561,E02006571,6
E02006561,E02006572,16
E02006561,E02006573,10
E02006561,E02006574,15
E02006561,E02006578,4
E02006562,E02006570,17
E02006562,E02006571,12
E02006562,E02006572,11
E02006562,E02006573,5
E02006562,E02006574,7
E02006562,E02006575,6
E02006562,E02006578,11
E02006562,E02006579,3
E02006563,E02006570,37
E02006563,E02006571,8
E02006563,E02006572,13
E02006563,E02006573,12
E02006563,E02006574,8
E02006563,E02006575,3
E02006563,E02006576,1
E02006563,E02006578,11
E02006563,E02006579,1
E02006564,E02006570,74
E02006564,E02006571,14
E02006564,E02006572,40
E02006564,E02006573,9
E02006564,E02006574,18
E02006564,E02006575,4
E02006564,E02006577,2
E02006564,E02006578,6
E02006565,E02006570,44
E02006565,E02006571,19
E02006565,E02006572,39
E02006565,E02006573,34
E02006565,E02006574,24
E02006565,E02006575,5
E02006565,E02006576,1
E02006565,E02006577,2
E02006565,E02006578,4
E02006565,E02006579,2
E02006566,E02006570,205
E02006566,E02006571,73
E02006566,E02006572,101
E02006566,E02006573,44
E02006566,E02006574,37
E02006566,E02006575,3
E02006566,E02006578,5
E02006566,E02006579,1
E02006567,E02006570,131
E02006567,E02006571,52
E02006567,E02006572,61
E02006567,E02006573,28
E02006567,E02006574,24
E02006567,E02006575,3
E02006567,E02006578,2
E02006567,E02006579,2
E02006568,E02006570,530
E02006568,E02006571,170
E02006568,E02006572,234
E02006568,E02006573,62
E02006568,E02006574,59
E02006568,E02006575,4
E02006568,E02006577,4
E02006568,E02006578,8
E02006569,E02006570,185
E02006569,E02006571,100
E02006569,E02006572,61
E02006569,E02006573,30
E02006569,E02006574,21
E02006569,E02006575,3
E02006569,E02006577,1
E02006569,E02006578,3
E02006570,888888888,3
E02006570,999999999,7
E02006570,E02000001,2
E02006570,E02000090,1
E02006570,E02000100,1
E02006570,E02000144,1
E02006570,E02000168,1
E02006570,E02000229,1
E02006570,E02000230,1
E02006570,E02000270,1
E02006570,E02000375,2
E02006570,E02000524,2
E02006570,E02000600,1
E02006570,E02000672,2
E02006570,E02000689,1
E02006570,E02000839,1
E02006570,E02000884,1
E02006570,E02000955,1
E02006570,E02000972,2
E02006570,E02000974,1
E02006570,E02000977,2
E02006570,E02000978,1
E02006570,E02002411,2
E02006570,E02002869,1
E02006570,E02003192,1
E02006570,E02003355,1
E02006570,E02003366,1
E02006570,E02003377,1
E02006570,E02003384,2
E02006570,E02003492,2
E02006570,E02003504,2
