from,to,value
E02006185,E02002015,3
E02006185,E02002016,1
E02006185,E02002017,1
E02006185,E02002018,2
E02006186,E02002010,1
E02006186,E02002011,7
E02006186,E02002012,2
E02006186,E02002013,8
E02006186,E02002014,2
E02006186,E02002015,6
E02006186,E02002018,16
E02006187,E02002011,12
E02006187,E02002013,4
E02006187,E02002014,1
E02006187,E02002015,6
E02006187,E02002018,10
E02006187,E02002019,1
E02006192,E02002011,2
E02006193,E02002015,1
E02006194,E02002016,1
E02006196,E02002014,1
E02006200,E02002012,1
E02006215,E02002013,2
E02006219,E02002013,1
E02006226,E02002019,3
E02006242,E02002014,2
E02006287,E02002010,1
E02006383,E02002012,2
E02006388,E02002014,1
E02006394,E02002011,1
E02006398,E02002010,1
E02006404,E02002014,1
E02006471,E02002017,1
E02006473,E02002019,3
E02006474,E02002011,1
E02006477,E02002012,1
E02006483,E02002015,1
E02006485,E02002018,1
E02006494,E02002013,1
E02006500,E02002018,1
E02006504,E02002012,1
E02006506,E02002015,3
E02006522,E02002010,1
E02006531,E02002018,1
E02006532,E02002015,1
E02006547,E02002010,1
E02006644,E02002016,2
E02006696,E02002011,4
E02006696,E02002012,1
E02006696,E02002013,3
E02006696,E02002017,1
E02006697,E02002010,1
E02006697,E02002018,1
E02006703,E02002015,1
E02006704,E02002014,1
E02006708,E02002012,1
E02006708,E02002014,2
E02006708,E02002017,1
E02006709,E02002014,1
E02006710,E02002018,1
E02006711,E02002010,2
E02006712,E02002019,1
E02006719,E02002018,1
E02006724,E02002011,1
E02006725,E02002014,1
E02006728,E02002010,1
E02006729,E02002018,1
E02006730,E02002016,3
E02006734,E02002015,1
E02006737,E02002018,1
E02006740,E02002017,1
E02006740,E02002019,1
E02006741,E02002013,1
E02006742,E02002012,1
E02006742,E02002014,2
E02006742,E02002017,1
E02006746,E02002015,3
E02006748,E02002014,2
E02006748,E02002019,2
E02006757,E02002018,1
E02006759,E02002013,1
E02006760,E02002015,2
E02006760,E02002016,1
E02006767,E02002012,2
E02006767,E02002015,1
E02006767,E02002019,1
E02006769,E02002015,1
E02006769,E02002018,1
E02006770,E02002018,3
E02006770,E02002019,1
E02006771,E02002016,3
E02006771,E02002019,1
E02006773,E02002018,1
E02006774,E02002014,1
E02006774,E02002018,2
E02006774,E02002019,2
E02006775,E02002018,4
E02006776,E02002010,6
E02006776,E02002013,1
E02006776,E02002019,3
E02006777,E02002015,1
E02006778,E02002011,1
E02006778,E02002018,1
E02006779,E02002018,1
E02006780,E02002014,1
E02006800,E02002010,2
E02006801,E02002012,1
E02006808,E02002014,1
E02006810,E02002015,4
E02006810,E02002019,1
E02006816,E02002018,2
E02006842,E02002019,1
E02006850,E02002014,2
E02006850,E02002017,1
E02006851,E02002010,2
E02006851,E02002012,2
E02006882,E02002015,2
E02006889,E02002014,3
E02006894,E02002010,1
E02006894,E02002012,3
E02006894,E02002015,1
E02006894,E02002016,1
E02006894,E02002017,1
E02006895,E02002017,3
E02006895,E02002019,1
E02006896,E02002014,3
E02006897,E02002010,1
E02006897,E02002014,1
E02006898,E02002011,2
E02006898,E02002013,3
E02006898,E02002014,1
E02006898,E02002015,1
E02006898,E02002018,1
E02006899,E02002014,1
E02006900,E02002010,1
E02006921,E02002014,1
E02006932,E02002014,1
E02006940,E02002018,1
E02006943,E02002010,4
E02006943,E02002015,4
E02006943,E02002016,7
E02006943,E02002017,4
E02006944,E02002010,1
E02006944,E02002014,3
E02006952,E02002017,1
E02006958,E02002012,3
E02006978,E02002012,1
E02006982,E02002013,4
E02006990,E02002012,1
E02006995,E02002014,1
E02007016,E02002016,1
E02007026,E02002019,1
E02007038,E02002012,1
E02007039,E02002012,4
E02007048,E02002011,1
E02007049,E02002011,1
E02007069,E02002014,2
E02007082,E02002016,1
S02001804,E02002019,1
S02002390,E02002015,1
W02000019,E02002016,1
W02000033,E02002015,1
W02000034,E02002014,2
W02000050,E02002011,5
W02000056,E02002017,1
W02000110,E02002018,1
W02000118,E02002015,1
W02000118,E02002018,1
W02000138,E02002017,2
W02000143,E02002013,1
W02000212,E02002018,1
W02000231,E02002010,1
W02000250,E02002013,1
W02000273,E02002017,2
W02000290,E02002018,1
W02000343,E02002016,1
W02000408,E02002017,1
W02000417,E02002010,1
W02000419,E02002011,2
W02000421,E02002015,2
