from,to,value
E02006198,E02002979,1
E02006199,E02002970,8
E02006199,E02002973,10
E02006199,E02002976,5
E02006199,E02002977,4
E02006200,E02002970,5
E02006200,E02002973,10
E02006200,E02002974,2
E02006200,E02002976,8
E02006200,E02002977,1
E02006200,E02002978,1
E02006200,E02002979,1
E02006201,E02002970,7
E02006201,E02002973,13
E02006201,E02002974,1
E02006201,E02002975,1
E02006201,E02002976,6
E02006201,E02002979,3
E02006202,E02002970,5
E02006202,E02002973,7
E02006202,E02002976,4
E02006202,E02002977,1
E02006202,E02002979,2
E02006203,E02002970,5
E02006203,E02002973,7
E02006203,E02002975,1
E02006203,E02002976,2
E02006203,E02002979,1
E02006204,E02002970,7
E02006204,E02002973,7
E02006204,E02002974,4
E02006204,E02002976,4
E02006204,E02002979,1
E02006205,E02002970,18
E02006205,E02002973,13
E02006205,E02002974,3
E02006205,E02002976,8
E02006205,E02002978,1
E02006205,E02002979,2
E02006206,E02002970,14
E02006206,E02002973,26
E02006206,E02002974,4
E02006206,E02002976,11
E02006206,E02002977,3
E02006206,E02002978,5
E02006206,E02002979,3
E02006207,E02002970,14
E02006207,E02002973,10
E02006207,E02002974,3
E02006207,E02002976,6
E02006207,E02002977,2
E02006207,E02002978,3
E02006207,E02002979,3
E02006208,E02002970,9
E02006208,E02002973,10
E02006208,E02002974,3
E02006208,E02002975,1
E02006208,E02002976,11
E02006208,E02002977,2
E02006208,E02002978,3
E02006208,E02002979,1
E02006209,E02002970,25
E02006209,E02002973,22
E02006209,E02002974,5
E02006209,E02002975,3
E02006209,E02002976,11
E02006209,E02002977,9
E02006209,E02002978,1
E02006209,E02002979,4
E02006210,E02002970,5
E02006210,E02002973,6
E02006210,E02002976,3
E02006210,E02002977,1
E02006210,E02002978,2
E02006210,E02002979,1
E02006211,E02002970,21
E02006211,E02002973,18
E02006211,E02002974,5
E02006211,E02002975,1
E02006211,E02002976,8
E02006211,E02002977,5
E02006211,E02002978,3
E02006211,E02002979,5
E02006212,E02002970,37
E02006212,E02002973,29
E02006212,E02002974,11
E02006212,E02002975,3
E02006212,E02002976,16
E02006212,E02002977,12
E02006212,E02002978,7
E02006212,E02002979,4
E02006213,E02002970,14
E02006213,E02002973,14
E02006213,E02002974,2
E02006213,E02002975,1
E02006213,E02002976,2
E02006213,E02002977,1
E02006213,E02002978,4
E02006213,E02002979,6
E02006214,E02002970,20
E02006214,E02002973,21
E02006214,E02002974,12
E02006214,E02002976,8
E02006214,E02002977,2
E02006214,E02002978,2
E02006214,E02002979,14
E02006215,E02002970,38
E02006215,E02002973,37
E02006215,E02002974,19
E02006215,E02002975,3
E02006215,E02002976,29
E02006215,E02002977,1
E02006215,E02002978,17
E02006215,E02002979,17
E02006216,E02002970,26
E02006216,E02002973,21
E02006216,E02002974,8
E02006216,E02002976,10
E02006216,E02002977,7
E02006216,E02002978,8
E02006216,E02002979,20
E02006218,E02002973,1
E02006219,E02002973,1
E02006220,E02002970,3
E02006221,E02002977,1
E02006224,E02002977,1
E02006225,E02002970,1
E02006226,E02002970,1
E02006231,E02002970,1
E02006400,E02002976,2
E02006468,E02002976,1
E02006477,E02002970,1
E02006697,E02002976,1
E02006706,E02002970,1
E02006715,E02002973,1
E02006746,E02002970,1
E02006774,E02002979,1
E02006778,E02002973,1
E02006779,E02002973,2
E02006780,E02002973,1
E02006786,E02002974,1
E02006816,E02002973,1
E02006830,E02002970,1
E02006881,E02002970,1
E02006894,E02002970,1
E02006894,E02002973,2
E02006894,E02002978,1
E02006895,E02002974,1
E02006903,E02002970,2
E02006906,E02002973,1
E02006906,E02002976,1
E02006912,E02002973,1
E02006913,E02002970,1
E02006914,E02002976,2
E02006918,E02002973,1
E02006920,E02002977,1
E02006932,E02002973,2
E02006974,E02002970,167
E02006974,E02002973,161
E02006974,E02002974,31
E02006974,E02002975,16
E02006974,E02002976,64
E02006974,E02002977,29
E02006974,E02002978,13
E02006974,E02002979,63
E02006982,E02002970,1
E02006982,E02002973,1
E02007030,E02002970,3
E02007030,E02002976,2
E02007030,E02002977,1
E02007030,E02002978,1
E02007030,E02002979,1
E02007031,E02002970,5
E02007031,E02002973,8
E02007031,E02002976,3
E02007031,E02002979,2
E02007050,E02002976,1
W02000031,E02002970,1
W02000032,E02002973,1
W02000065,E02002973,1
W02000067,E02002973,1
W02000071,E02002976,2
W02000081,E02002970,1
W02000083,E02002973,1
W02000088,E02002976,3
W02000090,E02002973,1
W02000113,E02002973,1
W02000169,E02002970,1
W02000191,E02002973,1
W02000214,E02002970,1
W02000385,E02002976,1
W02000415,E02002970,2
