from,to,value
E02004983,E02003726,1
E02004983,E02003731,7
E02004983,E02003742,1
E02004983,E02003764,5
E02004983,E02003767,3
E02004983,E02003788,1
E02004983,E02003914,1
E02004983,E02003927,2
E02004983,E02004217,4
E02004983,E02004229,3
E02004983,E02004238,1
E02004983,E02004365,1
E02004983,E02004544,1
E02004983,E02004545,1
E02004983,E02004597,1
E02004983,E02004719,2
E02004983,E02004749,2
E02004983,E02004844,1
E02004983,E02004848,1
E02004983,E02004849,3
E02004983,E02004853,3
E02004983,E02004868,1
E02004983,E02004887,1
E02004983,E02004889,2
E02004983,E02004893,1
E02004983,E02004894,5
E02004983,E02004897,1
E02004983,E02004903,1
E02004983,E02004909,1
E02004983,E02004911,1
E02004983,E02004912,2
E02004983,E02004915,3
E02004983,E02004916,1
E02004983,E02004918,3
E02004983,E02004922,4
E02004983,E02004923,4
E02004983,E02004927,4
E02004983,E02004932,1
E02004983,E02004934,1
E02004983,E02004944,4
E02004983,E02004945,3
E02004983,E02004950,1
E02004983,E02004951,2
E02004983,E02004952,5
E02004983,E02004954,4
E02004983,E02004955,1
E02004983,E02004974,1
E02004983,E02004978,1
E02004983,E02004980,2
E02004983,E02004981,7
E02004983,E02004982,18
E02004983,E02004983,34
E02004983,E02004984,41
E02004983,E02004985,12
E02004983,E02004986,23
E02004983,E02004987,20
E02004983,E02004988,35
E02004983,E02004989,15
E02004983,E02004990,8
E02004983,E02004991,6
E02004983,E02004995,9
E02004983,E02005021,1
E02004983,E02005022,1
E02004983,E02005176,2
E02004983,E02005351,1
E02004983,E02005444,1
E02004983,E02005446,4
E02004983,E02005469,1
E02004983,E02005484,2
E02004983,E02005522,2
E02004983,E02005539,3
E02004983,E02005568,1
E02004983,E02005593,2
E02004983,E02005600,1
E02004983,E02005606,1
E02004983,E02005636,1
E02004983,E02005647,1
E02004983,E02005677,1
E02004983,E02005700,4
E02004983,E02005740,1
E02004983,E02005858,2
E02004983,E02005947,5
E02004983,E02006034,2
E02004983,E02006105,1
E02004983,E02006197,2
E02004983,E02006311,1
E02004983,E02006326,1
E02004983,E02006358,2
E02004983,E02006525,2
E02004983,E02006878,3
E02004983,E02006906,1
E02004983,E02006938,2
E02004983,E02006952,1
E02004983,E02007014,3
E02004983,E02007082,1
E02004983,E02007087,1
E02004983,E02007089,1
E02004983,E02007092,6
E02004983,E02007093,1
E02004983,E02007099,1
E02004983,E02007111,3
E02004983,W02000117,1
E02004983,W02000138,1
E02004983,W02000194,5
E02004983,W02000228,3
E02004983,W02000315,1
E02004983,W02000317,2
E02004984,E02000030,1
E02004984,E02000032,1
E02004984,E02000034,3
E02004984,E02000035,1
E02004984,E02000372,1
E02004984,E02000424,1
E02004984,E02000484,2
E02004984,E02000500,2
E02004984,E02000590,2
E02004984,E02000624,4
E02004984,E02000631,1
E02004984,E02000643,1
E02004984,E02000644,1
E02004984,E02000807,2
E02004984,E02000813,1
E02004984,E02000815,1
E02004984,E02000828,1
E02004984,E02000831,1
E02004984,E02000853,2
E02004984,E02000860,1
E02004984,E02000928,1
E02004984,E02000938,1
E02004984,E02001648,1
E02004984,E02001650,1
E02004984,E02001660,1
E02004984,E02001876,7
E02004984,E02001900,1
E02004984,E02001922,1
E02004984,E02001962,1
E02004984,E02001995,1
E02004984,E02002686,1
E02004984,E02002794,1
E02004984,E02002866,1
E02004984,E02002889,1
E02004984,E02002890,1
E02004984,E02003084,3
E02004984,E02003091,1
E02004984,E02003167,2
E02004984,E02003188,1
E02004984,E02003192,2
E02004984,E02003278,2
E02004984,E02003324,1
E02004984,E02003339,1
E02004984,E02003363,2
E02004984,E02003400,1
E02004984,E02003494,1
E02004984,E02003571,2
E02004984,E02003601,4
E02004984,E02003603,3
E02004984,E02003604,3
E02004984,E02003608,2
E02004984,E02003609,3
E02004984,E02003610,3
E02004984,E02003611,7
E02004984,E02003612,9
E02004984,E02003615,2
E02004984,E02003633,1
E02004984,E02003642,2
E02004984,E02003726,1
E02004984,E02003739,1
E02004984,E02003766,2
E02004984,E02003769,4
E02004984,E02003793,2
E02004984,E02003895,2
E02004984,E02003906,1
E02004984,E02004216,1
E02004984,E02004221,1
E02004984,E02004228,2
E02004984,E02004258,2
E02004984,E02004262,1
E02004984,E02004377,1
E02004984,E02004527,6
E02004984,E02004552,1
E02004984,E02004592,1
E02004984,E02004598,5
E02004984,E02004603,2
E02004984,E02004667,1
E02004984,E02004831,1
E02004984,E02004843,1
E02004984,E02004845,1
E02004984,E02004848,1
E02004984,E02004860,1
E02004984,E02004873,1
E02004984,E02004883,1
E02004984,E02004884,1
E02004984,E02004887,13
E02004984,E02004888,1
E02004984,E02004891,1
E02004984,E02004893,3
E02004984,E02004894,11
E02004984,E02004895,4
E02004984,E02004898,1
E02004984,E02004904,1
E02004984,E02004910,1
E02004984,E02004911,5
E02004984,E02004912,5
E02004984,E02004920,2
E02004984,E02004922,1
E02004984,E02004923,6
E02004984,E02004924,1
E02004984,E02004925,3
E02004984,E02004929,1
E02004984,E02004934,1
E02004984,E02004935,2
E02004984,E02004937,1
E02004984,E02004940,2
E02004984,E02004941,4
E02004984,E02004944,1
E02004984,E02004946,6
E02004984,E02004948,1
E02004984,E02004950,3
E02004984,E02004952,4
E02004984,E02004954,2
E02004984,E02004967,1
E02004984,E02004970,1
E02004984,E02004971,1
E02004984,E02004973,1
E02004984,E02004980,5
E02004984,E02004981,19
E02004984,E02004982,4
E02004984,E02004983,20
E02004984,E02004984,63
E02004984,E02004985,7
E02004984,E02004986,34
E02004984,E02004987,31
E02004984,E02004988,34
E02004984,E02004989,2
E02004984,E02004990,7
E02004984,E02004991,2
E02004984,E02004992,6
E02004984,E02005022,3
E02004984,E02005045,1
E02004984,E02005169,1
E02004984,E02005195,2
E02004984,E02005258,3
E02004984,E02005391,4
E02004984,E02005446,2
E02004984,E02005449,2
E02004984,E02005453,3
E02004984,E02005491,1
E02004984,E02005501,4
E02004984,E02005506,1
E02004984,E02005551,1
E02004984,E02005558,1
E02004984,E02005568,2
E02004984,E02005679,1
E02004984,E02005685,2
E02004984,E02005770,2
E02004984,E02005780,2
E02004984,E02005860,1
E02004984,E02005892,3
E02004984,E02005953,1
E02004984,E02005991,1
E02004984,E02005994,1
E02004984,E02006056,1
E02004984,E02006068,1
E02004984,E02006293,2
E02004984,E02006355,1
E02004984,E02006357,2
E02004984,E02006410,1
E02004984,E02006570,2
E02004984,E02006851,2
E02004984,E02006858,2
E02004984,E02006904,5
E02004984,E02006907,1
E02004984,E02006956,1
E02004984,E02006966,1
E02004984,E02006975,1
E02004984,E02006997,1
E02004984,E02007049,1
E02004984,E02007086,1
E02004984,E02007087,5
E02004984,E02007090,2
E02004984,E02007091,5
E02004984,E02007092,5
E02004984,E02007093,3
E02004984,W02000189,2
E02004984,W02000350,1
E02004984,W02000373,4
E02004985,E02000024,1
E02004985,E02000027,1
E02004985,E02000046,1
E02004985,E02000047,1
E02004985,E02000080,1
E02004985,E02000115,1
E02004985,E02000176,1
E02004985,E02000192,5
E02004985,E02000292,1
E02004985,E02000346,2
E02004985,E02000358,2
E02004985,E02000386,2
E02004985,E02000394,1
E02004985,E02000419,1
E02004985,E02000447,1
E02004985,E02000497,1
E02004985,E02000564,1
E02004985,E02000567,2
E02004985,E02000654,2
E02004985,E02000655,2
E02004985,E02000807,1
E02004985,E02000812,1
E02004985,E02000813,1
E02004985,E02000833,1
E02004985,E02000847,1
E02004985,E02000890,1
E02004985,E02000905,1
E02004985,E02000907,1
E02004985,E02000930,1
E02004985,E02000934,1
E02004985,E02000970,6
E02004985,E02000976,2
E02004985,E02000995,1
E02004985,E02001023,1
E02004985,E02001070,1
E02004985,E02001142,2
E02004985,E02001723,1
E02004985,E02001724,1
E02004985,E02001729,1
E02004985,E02001832,1
E02004985,E02001848,1
E02004985,E02001890,2
E02004985,E02001988,5
E02004985,E02001999,2
E02004985,E02002384,2
E02004985,E02002422,2
E02004985,E02002478,1
E02004985,E02002774,4
E02004985,E02002889,12
E02004985,E02002890,1
E02004985,E02002893,1
E02004985,E02002895,4
E02004985,E02002902,3
E02004985,E02003033,1
E02004985,E02003146,1
E02004985,E02003170,2
E02004985,E02003183,1
E02004985,E02003188,1
E02004985,E02003239,1
E02004985,E02003249,3
E02004985,E02003261,5
E02004985,E02003265,2
E02004985,E02003271,7
E02004985,E02003277,1
E02004985,E02003284,3
E02004985,E02003320,2
E02004985,E02003337,2
E02004985,E02003378,1
E02004985,E02003385,1
E02004985,E02003425,3
E02004985,E02003446,2
E02004985,E02003492,3
E02004985,E02003501,1
E02004985,E02003518,1
E02004985,E02003565,2
E02004985,E02003599,2
E02004985,E02003600,1
E02004985,E02003601,3
E02004985,E02003603,2
E02004985,E02003604,4
E02004985,E02003605,1
E02004985,E02003611,1
E02004985,E02003612,1
E02004985,E02003627,1
E02004985,E02003638,1
E02004985,E02003693,2
E02004985,E02003725,1
E02004985,E02003731,3
E02004985,E02003773,2
E02004985,E02003785,2
E02004985,E02003786,1
E02004985,E02003793,1
E02004985,E02004012,1
E02004985,E02004018,2
E02004985,E02004024,2
E02004985,E02004032,1
E02004985,E02004088,2
E02004985,E02004091,1
E02004985,E02004152,3
E02004985,E02004156,4
E02004985,E02004157,2
E02004985,E02004215,3
E02004985,E02004271,2
E02004985,E02004485,4
E02004985,E02004488,4
E02004985,E02004491,3
E02004985,E02004527,2
E02004985,E02004598,1
E02004985,E02004625,1
E02004985,E02004776,1
E02004985,E02004843,2
E02004985,E02004862,1
E02004985,E02004881,3
E02004985,E02004884,1
E02004985,E02004889,4
E02004985,E02004890,2
E02004985,E02004891,3
E02004985,E02004892,1
E02004985,E02004893,2
E02004985,E02004894,6
E02004985,E02004895,1
E02004985,E02004906,2
E02004985,E02004910,1
E02004985,E02004911,3
E02004985,E02004914,1
E02004985,E02004915,1
E02004985,E02004916,4
E02004985,E02004917,4
E02004985,E02004918,3
E02004985,E02004920,4
E02004985,E02004921,1
E02004985,E02004923,5
E02004985,E02004926,1
E02004985,E02004927,1
E02004985,E02004929,1
E02004985,E02004930,6
E02004985,E02004933,1
E02004985,E02004934,3
E02004985,E02004935,3
E02004985,E02004936,5
E02004985,E02004940,3
E02004985,E02004944,1
E02004985,E02004945,2
E02004985,E02004948,1
E02004985,E02004949,7
E02004985,E02004950,2
E02004985,E02004951,1
E02004985,E02004956,2
E02004985,E02004980,13
E02004985,E02004981,8
E02004985,E02004982,27
E02004985,E02004983,6
E02004985,E02004984,14
E02004985,E02004985,55
E02004985,E02004986,47
E02004985,E02004987,12
E02004985,E02004988,23
E02004985,E02004989,8
E02004985,E02004990,3
E02004985,E02004991,4
E02004985,E02004992,1
E02004985,E02004994,3
E02004985,E02004995,7
E02004985,E02005237,1
E02004985,E02005264,1
E02004985,E02005331,1
E02004985,E02005347,2
E02004985,E02005351,1
E02004985,E02005398,2
E02004985,E02005444,1
E02004985,E02005446,1
E02004985,E02005447,1
E02004985,E02005470,1
E02004985,E02005593,2
E02004985,E02005602,1
E02004985,E02005629,1
E02004985,E02005779,1
E02004985,E02005943,1
E02004985,E02005979,1
E02004985,E02006258,1
E02004985,E02006267,4
E02004985,E02006285,2
E02004985,E02006293,3
E02004985,E02006374,2
E02004985,E02006521,1
E02004985,E02006528,1
E02004985,E02006536,1
E02004985,E02006566,1
E02004985,E02006668,1
E02004985,E02006739,1
E02004985,E02006798,2
E02004985,E02006838,4
E02004985,E02006896,1
E02004985,E02006897,1
E02004985,E02006942,1
E02004985,E02006952,1
E02004985,E02007053,1
E02004985,E02007054,2
E02004985,E02007082,3
E02004985,E02007088,1
E02004985,E02007089,1
E02004985,E02007093,4
E02004985,E02007099,1
E02004985,E02007102,4
E02004985,E02007111,1
E02004985,E02007112,1
E02004985,E02007113,2
E02004985,W02000010,2
E02004985,W02000026,1
E02004985,W02000126,2
E02004985,W02000241,1
E02004986,E02000025,1
E02004986,E02000030,1
E02004986,E02000034,1
E02004986,E02000057,2
E02004986,E02000090,1
E02004986,E02000100,1
E02004986,E02000161,3
E02004986,E02000172,1
E02004986,E02000186,1
E02004986,E02000262,1
E02004986,E02000281,2
E02004986,E02000308,2
E02004986,E02000331,1
E02004986,E02000375,1
E02004986,E02000413,1
E02004986,E02000416,1
E02004986,E02000444,1
E02004986,E02000499,2
E02004986,E02000556,1
E02004986,E02000581,1
E02004986,E02000631,1
E02004986,E02000651,1
E02004986,E02000697,1
E02004986,E02000815,1
E02004986,E02000889,1
E02004986,E02000901,1
E02004986,E02000908,4
E02004986,E02000931,2
E02004986,E02000952,1
E02004986,E02000977,1
E02004986,E02001125,1
E02004986,E02001132,1
E02004986,E02001283,1
E02004986,E02001384,2
E02004986,E02001857,1
E02004986,E02001999,1
E02004986,E02002228,4
E02004986,E02002312,1
E02004986,E02002373,1
E02004986,E02002502,4
E02004986,E02002663,1
E02004986,E02002803,4
E02004986,E02002855,1
E02004986,E02002889,1
E02004986,E02002890,1
E02004986,E02002932,1
E02004986,E02002991,1
E02004986,E02003036,2
E02004986,E02003223,1
E02004986,E02003255,3
E02004986,E02003260,1
E02004986,E02003273,1
E02004986,E02003278,1
E02004986,E02003365,2
E02004986,E02003417,3
E02004986,E02003418,3
E02004986,E02003422,1
E02004986,E02003446,1
E02004986,E02003495,3
E02004986,E02003519,1
E02004986,E02003520,2
E02004986,E02003557,2
E02004986,E02003571,1
E02004986,E02003600,1
E02004986,E02003601,2
E02004986,E02003603,1
E02004986,E02003604,6
E02004986,E02003606,1
E02004986,E02003608,1
E02004986,E02003609,3
E02004986,E02003610,1
E02004986,E02003611,4
E02004986,E02003612,18
E02004986,E02003613,1
E02004986,E02003614,2
E02004986,E02003629,1
E02004986,E02003635,3
E02004986,E02003636,1
E02004986,E02003637,1
E02004986,E02003638,1
E02004986,E02003644,4
E02004986,E02003647,2
E02004986,E02003666,1
E02004986,E02003721,1
E02004986,E02003728,2
E02004986,E02003735,2
E02004986,E02003742,3
E02004986,E02003744,3
E02004986,E02003765,2
E02004986,E02003771,3
E02004986,E02003784,1
E02004986,E02003790,1
E02004986,E02003864,2
E02004986,E02003993,1
E02004986,E02004118,1
E02004986,E02004212,1
E02004986,E02004226,1
E02004986,E02004255,1
E02004986,E02004267,2
E02004986,E02004336,2
E02004986,E02004359,4
E02004986,E02004371,1
E02004986,E02004437,1
E02004986,E02004443,2
E02004986,E02004454,1
E02004986,E02004463,1
E02004986,E02004468,1
E02004986,E02004495,2
E02004986,E02004512,3
E02004986,E02004523,1
E02004986,E02004527,2
E02004986,E02004549,1
E02004986,E02004578,1
E02004986,E02004580,1
E02004986,E02004597,1
E02004986,E02004717,3
E02004986,E02004808,5
E02004986,E02004844,1
E02004986,E02004845,1
E02004986,E02004846,2
E02004986,E02004847,1
E02004986,E02004848,1
E02004986,E02004851,1
E02004986,E02004860,3
E02004986,E02004862,1
E02004986,E02004863,1
E02004986,E02004873,2
E02004986,E02004878,1
E02004986,E02004881,3
E02004986,E02004882,1
E02004986,E02004883,5
E02004986,E02004884,3
E02004986,E02004887,4
E02004986,E02004888,1
E02004986,E02004892,1
E02004986,E02004893,3
E02004986,E02004894,4
E02004986,E02004895,1
E02004986,E02004898,1
E02004986,E02004906,2
E02004986,E02004907,2
E02004986,E02004909,1
E02004986,E02004911,6
E02004986,E02004912,3
E02004986,E02004914,5
E02004986,E02004918,2
E02004986,E02004919,7
E02004986,E02004922,2
E02004986,E02004923,16
E02004986,E02004925,10
E02004986,E02004926,2
E02004986,E02004930,4
E02004986,E02004931,1
E02004986,E02004934,1
E02004986,E02004935,2
E02004986,E02004936,2
E02004986,E02004939,1
E02004986,E02004940,1
E02004986,E02004941,1
E02004986,E02004942,2
E02004986,E02004943,3
E02004986,E02004944,9
E02004986,E02004946,2
E02004986,E02004948,2
E02004986,E02004949,7
E02004986,E02004950,1
E02004986,E02004951,4
E02004986,E02004952,1
E02004986,E02004953,5
E02004986,E02004955,2
E02004986,E02004956,1
E02004986,E02004957,2
E02004986,E02004973,1
E02004986,E02004978,1
E02004986,E02004980,9
E02004986,E02004981,12
E02004986,E02004982,22
E02004986,E02004983,33
E02004986,E02004984,35
E02004986,E02004985,18
E02004986,E02004986,51
E02004986,E02004987,51
E02004986,E02004988,66
E02004986,E02004989,10
E02004986,E02004990,10
E02004986,E02004991,16
E02004986,E02004992,13
E02004986,E02004994,6
E02004986,E02005029,3
E02004986,E02005341,1
E02004986,E02005347,2
E02004986,E02005419,1
E02004986,E02005446,1
E02004986,E02005447,1
E02004986,E02005462,1
E02004986,E02005475,2
E02004986,E02005518,2
E02004986,E02005550,1
E02004986,E02005596,4
E02004986,E02005671,2
E02004986,E02005746,1
E02004986,E02005902,2
E02004986,E02005998,1
E02004986,E02006040,2
E02004986,E02006051,1
E02004986,E02006064,1
E02004986,E02006347,2
E02004986,E02006402,3
E02004986,E02006440,1
E02004986,E02006493,4
E02004986,E02006520,1
E02004986,E02006593,1
E02004986,E02006656,1
E02004986,E02006717,1
E02004986,E02006851,1
E02004986,E02006876,2
E02004986,E02006882,2
E02004986,E02006902,1
E02004986,E02006906,3
E02004986,E02006912,2
E02004986,E02006953,2
E02004986,E02006954,1
E02004986,E02007074,1
E02004986,E02007082,1
E02004986,E02007089,6
E02004986,E02007090,4
E02004986,E02007091,4
E02004986,E02007092,6
E02004986,E02007093,6
E02004986,W02000418,1
E02004986,W02000422,1
E02004987,E02000027,1
E02004987,E02000149,1
E02004987,E02000177,2
E02004987,E02000432,1
E02004987,E02000471,1
E02004987,E02000587,1
E02004987,E02000594,2
E02004987,E02000660,2
E02004987,E02000758,4
E02004987,E02000820,1
E02004987,E02000844,1
E02004987,E02000956,2
E02004987,E02001333,1
E02004987,E02001388,1
E02004987,E02001482,2
E02004987,E02001527,2
E02004987,E02001637,1
E02004987,E02001648,1
E02004987,E02001740,3
E02004987,E02001876,4
E02004987,E02001999,3
E02004987,E02002647,1
E02004987,E02002680,1
E02004987,E02002692,3
E02004987,E02002889,1
E02004987,E02002890,3
E02004987,E02002893,2
E02004987,E02002998,3
E02004987,E02003188,2
E02004987,E02003241,1
E02004987,E02003265,2
E02004987,E02003268,1
E02004987,E02003288,1
E02004987,E02003293,1
E02004987,E02003516,2
E02004987,E02003518,1
E02004987,E02003543,1
E02004987,E02003561,2
E02004987,E02003565,1
E02004987,E02003600,1
E02004987,E02003601,2
E02004987,E02003603,4
E02004987,E02003604,6
E02004987,E02003608,2
E02004987,E02003609,1
E02004987,E02003610,2
E02004987,E02003612,5
E02004987,E02003627,1
E02004987,E02003645,1
E02004987,E02003646,1
E02004987,E02003664,1
E02004987,E02003723,4
E02004987,E02003736,1
E02004987,E02003748,2
E02004987,E02003751,3
E02004987,E02003759,2
E02004987,E02003770,2
E02004987,E02003787,1
E02004987,E02003866,1
E02004987,E02003901,2
E02004987,E02004165,4
E02004987,E02004171,3
E02004987,E02004180,4
E02004987,E02004184,2
E02004987,E02004224,4
E02004987,E02004378,1
E02004987,E02004544,1
E02004987,E02004560,3
E02004987,E02004592,2
E02004987,E02004596,3
E02004987,E02004625,1
E02004987,E02004632,1
E02004987,E02004659,4
E02004987,E02004792,1
E02004987,E02004831,2
E02004987,E02004845,1
E02004987,E02004881,1
E02004987,E02004889,1
E02004987,E02004890,2
E02004987,E02004892,4
E02004987,E02004894,6
E02004987,E02004895,4
E02004987,E02004897,1
E02004987,E02004898,2
E02004987,E02004904,1
E02004987,E02004909,4
E02004987,E02004910,1
E02004987,E02004911,4
E02004987,E02004912,2
E02004987,E02004918,2
E02004987,E02004919,3
E02004987,E02004923,6
E02004987,E02004924,2
E02004987,E02004925,4
E02004987,E02004941,3
E02004987,E02004942,2
E02004987,E02004945,7
E02004987,E02004949,4
E02004987,E02004950,1
E02004987,E02004952,2
E02004987,E02004953,4
E02004987,E02004954,4
E02004987,E02004955,11
E02004987,E02004957,1
E02004987,E02004980,18
E02004987,E02004981,12
E02004987,E02004982,18
E02004987,E02004983,26
E02004987,E02004984,38
E02004987,E02004985,20
E02004987,E02004986,53
E02004987,E02004987,51
E02004987,E02004988,61
E02004987,E02004989,6
E02004987,E02004990,11
E02004987,E02004991,10
E02004987,E02004992,30
E02004987,E02004994,2
E02004987,E02004995,2
E02004987,E02005082,1
E02004987,E02005133,2
E02004987,E02005311,3
E02004987,E02005422,2
E02004987,E02005444,1
E02004987,E02005446,2
E02004987,E02005462,5
E02004987,E02005508,3
E02004987,E02005584,1
E02004987,E02005593,1
E02004987,E02005623,3
E02004987,E02005779,1
E02004987,E02005858,1
E02004987,E02006187,1
E02004987,E02006199,3
E02004987,E02006233,2
E02004987,E02006263,1
E02004987,E02006264,4
E02004987,E02006394,2
E02004987,E02006396,1
E02004987,E02006412,1
E02004987,E02006568,1
E02004987,E02006850,1
E02004987,E02006873,3
E02004987,E02006880,1
E02004987,E02006904,1
E02004987,E02006914,1
E02004987,E02007011,2
E02004987,E02007015,3
E02004987,E02007043,5
E02004987,E02007074,2
E02004987,E02007082,1
E02004987,E02007088,1
E02004987,E02007092,1
E02004987,E02007093,12
E02004987,E02007102,1
E02004987,E02007111,3
E02004988,E02000055,1
E02004988,E02000064,1
E02004988,E02000132,3
E02004988,E02000284,1
E02004988,E02000305,1
E02004988,E02000312,2
E02004988,E02000346,4
E02004988,E02000369,1
E02004988,E02000438,6
E02004988,E02000451,2
E02004988,E02000517,5
E02004988,E02000554,1
E02004988,E02000570,3
E02004988,E02000602,3
E02004988,E02000653,1
E02004988,E02000783,2
E02004988,E02000798,1
E02004988,E02000800,1
E02004988,E02000812,1
E02004988,E02000873,4
E02004988,E02000886,1
E02004988,E02000958,3
E02004988,E02001070,1
E02004988,E02001239,2
E02004988,E02001521,1
E02004988,E02001525,1
E02004988,E02001648,1
E02004988,E02001702,6
E02004988,E02001841,2
E02004988,E02001876,4
E02004988,E02001933,1
E02004988,E02001985,1
E02004988,E02002232,3
E02004988,E02002555,1
E02004988,E02002806,1
E02004988,E02002820,1
E02004988,E02002886,3
E02004988,E02002982,2
E02004988,E02002997,2
E02004988,E02003026,1
E02004988,E02003038,1
E02004988,E02003208,1
E02004988,E02003237,2
E02004988,E02003239,3
E02004988,E02003255,2
E02004988,E02003272,1
E02004988,E02003273,2
E02004988,E02003278,1
E02004988,E02003296,1
E02004988,E02003328,3
E02004988,E02003417,1
E02004988,E02003447,1
E02004988,E02003449,3
E02004988,E02003472,3
E02004988,E02003523,2
E02004988,E02003568,1
E02004988,E02003592,5
E02004988,E02003599,1
E02004988,E02003600,1
E02004988,E02003601,5
E02004988,E02003602,5
E02004988,E02003603,3
E02004988,E02003604,4
E02004988,E02003608,5
E02004988,E02003609,1
E02004988,E02003611,2
E02004988,E02003612,3
E02004988,E02003613,2
E02004988,E02003615,1
E02004988,E02003639,1
E02004988,E02003647,1
E02004988,E02003658,2
E02004988,E02003660,2
E02004988,E02003666,1
E02004988,E02003673,1
E02004988,E02003675,4
E02004988,E02003680,3
E02004988,E02003718,2
E02004988,E02003726,2
E02004988,E02003742,1
E02004988,E02003743,5
E02004988,E02003745,2
E02004988,E02003750,6
E02004988,E02003767,1
E02004988,E02003770,6
E02004988,E02003785,1
E02004988,E02003803,1
E02004988,E02004038,1
E02004988,E02004154,1
E02004988,E02004156,1
E02004988,E02004168,1
E02004988,E02004181,1
E02004988,E02004186,2
E02004988,E02004213,1
E02004988,E02004220,1
E02004988,E02004222,4
E02004988,E02004319,3
E02004988,E02004452,1
E02004988,E02004523,1
E02004988,E02004528,3
E02004988,E02004544,4
E02004988,E02004591,1
E02004988,E02004593,2
E02004988,E02004594,1
E02004988,E02004667,1
E02004988,E02004680,1
E02004988,E02004720,1
E02004988,E02004777,1
E02004988,E02004834,1
E02004988,E02004836,1
E02004988,E02004847,3
E02004988,E02004851,1
E02004988,E02004857,1
E02004988,E02004863,2
E02004988,E02004870,1
E02004988,E02004872,3
E02004988,E02004878,5
E02004988,E02004885,3
E02004988,E02004887,3
E02004988,E02004890,1
E02004988,E02004891,4
E02004988,E02004892,7
E02004988,E02004894,5
E02004988,E02004895,4
E02004988,E02004902,1
E02004988,E02004910,4
E02004988,E02004915,3
E02004988,E02004916,1
E02004988,E02004918,4
E02004988,E02004919,2
E02004988,E02004923,3
E02004988,E02004925,2
E02004988,E02004926,1
E02004988,E02004927,3
E02004988,E02004930,7
E02004988,E02004931,8
E02004988,E02004932,1
E02004988,E02004935,2
E02004988,E02004936,1
E02004988,E02004940,1
E02004988,E02004942,1
E02004988,E02004945,4
E02004988,E02004946,5
E02004988,E02004949,2
E02004988,E02004951,1
E02004988,E02004952,4
E02004988,E02004953,4
E02004988,E02004957,1
E02004988,E02004980,30
E02004988,E02004981,15
E02004988,E02004982,23
E02004988,E02004983,24
E02004988,E02004984,22
E02004988,E02004985,28
E02004988,E02004986,40
E02004988,E02004987,25
E02004988,E02004988,49
E02004988,E02004989,13
E02004988,E02004990,18
E02004988,E02004991,2
E02004988,E02004992,11
E02004988,E02004995,1
E02004988,E02005021,1
E02004988,E02005022,1
E02004988,E02005028,1
E02004988,E02005048,2
E02004988,E02005063,1
E02004988,E02005066,1
E02004988,E02005239,1
E02004988,E02005512,5
E02004988,E02005576,2
E02004988,E02005623,3
E02004988,E02005632,1
E02004988,E02005693,1
E02004988,E02005947,1
E02004988,E02005971,3
E02004988,E02006195,1
E02004988,E02006310,5
E02004988,E02006323,1
E02004988,E02006358,1
E02004988,E02006494,1
E02004988,E02006762,2
E02004988,E02006817,1
E02004988,E02006874,1
E02004988,E02006882,4
E02004988,E02006907,2
E02004988,E02006928,1
E02004988,E02006937,1
E02004988,E02006995,1
E02004988,E02007010,2
E02004988,E02007034,2
E02004988,E02007082,2
E02004988,E02007089,4
E02004988,E02007090,10
E02004988,E02007092,3
E02004988,W02000096,1
E02004988,W02000140,1
E02004988,W02000181,1
E02004988,W02000428,3
E02004989,E02000007,1
E02004989,E02000009,1
E02004989,E02000010,1
E02004989,E02000012,1
E02004989,E02000014,1
E02004989,E02000016,2
E02004989,E02000024,3
E02004989,E02000025,1
E02004989,E02000028,4
E02004989,E02000029,3
E02004989,E02000030,1
E02004989,E02000033,1
E02004989,E02000036,1
E02004989,E02000037,1
E02004989,E02000038,2
E02004989,E02000044,1
E02004989,E02000049,1
E02004989,E02000055,1
E02004989,E02000058,1
E02004989,E02000059,2
E02004989,E02000061,1
E02004989,E02000062,1
E02004989,E02000063,2
E02004989,E02000066,3
E02004989,E02000068,1
E02004989,E02000072,3
E02004989,E02000074,1
E02004989,E02000075,2
E02004989,E02000082,1
E02004989,E02000099,1
E02004989,E02000104,1
E02004989,E02000105,1
E02004989,E02000108,1
E02004989,E02000113,1
E02004989,E02000123,1
E02004989,E02000134,1
E02004989,E02000144,1
E02004989,E02000161,1
E02004989,E02000171,2
E02004989,E02000178,1
E02004989,E02000180,1
E02004989,E02000184,2
E02004989,E02000188,2
E02004989,E02000196,1
E02004989,E02000197,1
E02004989,E02000198,1
E02004989,E02000200,1
E02004989,E02000204,1
E02004989,E02000207,3
E02004989,E02000211,1
E02004989,E02000225,1
E02004989,E02000226,1
E02004989,E02000238,2
E02004989,E02000242,1
E02004989,E02000249,1
E02004989,E02000251,3
E02004989,E02000258,1
E02004989,E02000260,1
E02004989,E02000286,1
E02004989,E02000295,2
E02004989,E02000301,1
E02004989,E02000302,1
E02004989,E02000305,2
E02004989,E02000307,1
E02004989,E02000311,1
E02004989,E02000312,1
E02004989,E02000332,1
E02004989,E02000346,2
E02004989,E02000351,3
E02004989,E02000354,1
E02004989,E02000356,2
E02004989,E02000357,1
E02004989,E02000358,1
E02004989,E02000361,1
E02004989,E02000362,1
E02004989,E02000363,1
E02004989,E02000370,1
E02004989,E02000372,3
E02004989,E02000381,1
E02004989,E02000382,1
E02004989,E02000386,1
E02004989,E02000388,1
E02004989,E02000391,1
