from,to,value
E02003049,E02003025,13
E02003049,E02003026,1
E02003049,E02003027,10
E02003049,E02003028,8
E02003049,E02003029,1
E02003050,E02003020,4
E02003050,E02003021,4
E02003050,E02003022,3
E02003050,E02003023,7
E02003050,E02003024,13
E02003050,E02003025,11
E02003050,E02003026,12
E02003050,E02003027,22
E02003050,E02003028,13
E02003050,E02003029,2
E02003051,E02003020,6
E02003051,E02003021,8
E02003051,E02003023,3
E02003051,E02003024,10
E02003051,E02003025,12
E02003051,E02003026,5
E02003051,E02003027,13
E02003051,E02003028,11
E02003051,E02003029,2
E02003052,E02003020,5
E02003052,E02003021,1
E02003052,E02003022,9
E02003052,E02003023,5
E02003052,E02003024,6
E02003052,E02003025,5
E02003052,E02003026,1
E02003052,E02003027,18
E02003052,E02003028,5
E02003052,E02003029,1
E02003053,E02003020,4
E02003053,E02003021,1
E02003053,E02003022,3
E02003053,E02003023,5
E02003053,E02003024,11
E02003053,E02003025,5
E02003053,E02003026,3
E02003053,E02003027,13
E02003053,E02003028,6
E02003053,E02003029,3
E02003054,E02003020,3
E02003054,E02003021,4
E02003054,E02003022,3
E02003054,E02003023,6
E02003054,E02003024,6
E02003054,E02003025,19
E02003054,E02003026,2
E02003054,E02003027,8
E02003054,E02003028,11
E02003054,E02003029,3
E02003055,E02003020,3
E02003055,E02003022,1
E02003055,E02003023,2
E02003055,E02003024,10
E02003055,E02003025,11
E02003055,E02003026,9
E02003055,E02003027,15
E02003055,E02003028,8
E02003055,E02003029,2
E02003056,E02003020,6
E02003056,E02003021,1
E02003056,E02003022,1
E02003056,E02003023,2
E02003056,E02003024,13
E02003056,E02003025,15
E02003056,E02003026,6
E02003056,E02003027,15
E02003056,E02003028,7
E02003056,E02003029,3
E02003057,E02003021,2
E02003057,E02003022,1
E02003057,E02003023,1
E02003057,E02003024,6
E02003057,E02003025,3
E02003057,E02003026,5
E02003057,E02003027,6
E02003057,E02003028,11
E02003057,E02003029,4
E02003058,E02003020,11
E02003058,E02003021,5
E02003058,E02003022,2
E02003058,E02003023,4
E02003058,E02003024,13
E02003058,E02003025,9
E02003058,E02003026,3
E02003058,E02003027,9
E02003058,E02003028,16
E02003058,E02003029,1
E02003059,E02003020,5
E02003059,E02003021,3
E02003059,E02003022,5
E02003059,E02003023,3
E02003059,E02003024,6
E02003059,E02003025,12
E02003059,E02003026,4
E02003059,E02003027,8
E02003059,E02003028,8
E02003060,E02003020,7
E02003060,E02003021,4
E02003060,E02003022,3
E02003060,E02003023,3
E02003060,E02003024,6
E02003060,E02003025,17
E02003060,E02003026,8
E02003060,E02003027,12
E02003060,E02003028,11
E02003060,E02003029,2
E02003061,E02003020,5
E02003061,E02003021,3
E02003061,E02003022,3
E02003061,E02003023,3
E02003061,E02003024,2
E02003061,E02003025,4
E02003061,E02003026,4
E02003061,E02003027,10
E02003061,E02003028,3
E02003062,E02003020,3
E02003062,E02003022,4
E02003062,E02003023,1
E02003062,E02003024,9
E02003062,E02003025,4
E02003062,E02003026,3
E02003062,E02003027,6
E02003062,E02003028,5
E02003063,E02003020,5
E02003063,E02003021,1
E02003063,E02003022,2
E02003063,E02003023,1
E02003063,E02003024,8
E02003063,E02003025,6
E02003063,E02003026,1
E02003063,E02003027,10
E02003063,E02003028,15
E02003063,E02003029,1
E02003064,E02003020,3
E02003064,E02003021,3
E02003064,E02003022,1
E02003064,E02003023,1
E02003064,E02003024,5
E02003064,E02003025,10
E02003064,E02003026,3
E02003064,E02003027,3
E02003064,E02003028,7
E02003064,E02003029,5
E02003065,E02003020,8
E02003065,E02003022,1
E02003065,E02003024,9
E02003065,E02003025,1
E02003065,E02003026,4
E02003065,E02003027,5
E02003065,E02003028,14
E02003065,E02003029,1
E02003066,E02003020,4
E02003066,E02003021,2
E02003066,E02003022,1
E02003066,E02003023,3
E02003066,E02003024,3
E02003066,E02003027,4
E02003066,E02003028,5
E02003067,E02003020,1
E02003067,E02003021,3
E02003067,E02003022,1
E02003067,E02003023,1
E02003067,E02003024,1
E02003067,E02003025,3
E02003067,E02003026,5
E02003067,E02003027,4
E02003067,E02003028,12
E02003068,E02003020,8
E02003068,E02003021,3
E02003068,E02003022,2
E02003068,E02003024,1
E02003068,E02003025,1
E02003068,E02003026,4
E02003068,E02003027,9
E02003068,E02003028,5
E02003068,E02003029,1
E02003069,E02003020,3
E02003069,E02003021,1
E02003069,E02003023,1
E02003069,E02003025,1
E02003069,E02003026,3
E02003069,E02003027,7
E02003069,E02003028,1
E02003069,E02003029,3
E02003070,E02003020,8
E02003070,E02003021,1
E02003070,E02003022,8
E02003070,E02003023,3
E02003070,E02003024,6
E02003070,E02003025,6
E02003070,E02003026,12
E02003070,E02003027,12
E02003070,E02003028,15
E02003071,E02003020,2
E02003071,E02003021,1
E02003071,E02003022,4
E02003071,E02003023,1
E02003071,E02003024,4
E02003071,E02003025,3
E02003071,E02003026,1
E02003071,E02003027,4
E02003071,E02003028,5
E02003072,E02003020,2
E02003072,E02003022,2
E02003072,E02003023,2
E02003072,E02003024,8
E02003072,E02003027,4
E02003072,E02003028,10
E02003073,E02003020,7
E02003073,E02003024,3
E02003073,E02003025,2
E02003073,E02003026,2
E02003073,E02003027,6
E02003073,E02003028,7
E02003074,E02003020,6
E02003074,E02003022,3
E02003074,E02003024,1
E02003074,E02003025,1
E02003074,E02003026,1
E02003074,E02003027,4
E02003074,E02003028,8
E02003074,E02003029,2
E02003075,E02003020,3
E02003075,E02003023,1
E02003075,E02003024,3
E02003075,E02003025,1
E02003075,E02003026,1
E02003075,E02003027,3
E02003075,E02003028,3
E02003076,E02003020,3
E02003076,E02003022,3
E02003076,E02003023,1
E02003076,E02003024,3
E02003076,E02003025,3
E02003076,E02003026,3
E02003076,E02003027,7
E02003076,E02003028,7
E02003077,E02003023,5
E02003077,E02003024,1
E02003077,E02003025,1
E02003077,E02003026,1
E02003077,E02003027,6
E02003077,E02003028,5
E02003077,E02003029,1
E02003078,E02003020,5
E02003078,E02003026,1
E02003078,E02003027,3
E02003078,E02003028,5
E02003078,E02003029,1
E02003079,E02003020,3
E02003079,E02003024,2
E02003079,E02003025,3
E02003079,E02003026,1
E02003079,E02003027,6
E02003079,E02003028,2
E02003079,E02003029,1
E02003080,E02003020,7
E02003080,E02003024,2
E02003080,E02003025,2
E02003080,E02003027,8
E02003080,E02003028,4
E02003081,E02003024,3
E02003081,E02003026,1
E02003082,E02003023,1
E02003082,E02003024,4
E02003082,E02003025,2
E02003082,E02003026,1
E02003082,E02003027,2
E02003082,E02003028,3
E02003082,E02003029,1
E02003084,E02003020,5
E02003084,E02003021,2
E02003084,E02003024,1
E02003084,E02003025,3
E02003084,E02003026,3
E02003084,E02003027,7
E02003084,E02003028,1
E02003085,E02003023,1
E02003085,E02003025,2
E02003085,E02003028,1
E02003086,E02003020,2
E02003086,E02003024,1
E02003086,E02003026,2
E02003086,E02003027,2
E02003087,E02003020,2
E02003087,E02003021,1
E02003087,E02003022,3
E02003087,E02003023,1
E02003087,E02003024,2
E02003087,E02003026,2
E02003087,E02003027,2
E02003087,E02003028,1
E02003088,E02003020,8
E02003088,E02003022,3
E02003088,E02003024,1
E02003088,E02003025,1
E02003088,E02003026,3
E02003088,E02003027,3
E02003088,E02003028,3
E02003089,E02003020,3
E02003089,E02003025,2
E02003089,E02003028,1
E02003090,E02003020,9
E02003090,E02003021,3
E02003090,E02003023,2
E02003090,E02003024,9
E02003090,E02003025,7
E02003090,E02003026,3
E02003090,E02003027,9
E02003090,E02003028,2
E02003090,E02003029,1
E02003091,E02003020,5
E02003091,E02003022,3
E02003091,E02003023,3
E02003091,E02003024,1
E02003091,E02003025,3
E02003091,E02003026,3
E02003091,E02003027,4
E02003091,E02003028,6
E02003091,E02003029,2
E02003092,E02003020,2
E02003092,E02003021,2
E02003092,E02003022,5
E02003092,E02003023,2
E02003092,E02003024,11
E02003092,E02003025,4
E02003092,E02003026,2
E02003092,E02003027,4
E02003092,E02003028,4
E02003092,E02003029,6
E02003093,E02003020,6
E02003093,E02003021,1
E02003093,E02003022,1
E02003093,E02003024,7
E02003093,E02003025,2
E02003093,E02003026,4
E02003093,E02003027,4
E02003093,E02003028,10
E02003093,E02003029,1
E02003094,E02003020,13
E02003094,E02003021,4
E02003094,E02003022,7
E02003094,E02003023,3
E02003094,E02003024,11
E02003094,E02003025,6
E02003094,E02003026,8
E02003094,E02003027,21
E02003094,E02003028,15
E02003094,E02003029,3
E02003095,E02003020,4
E02003095,E02003021,1
E02003095,E02003022,4
E02003095,E02003023,7
E02003095,E02003024,22
E02003095,E02003025,8
E02003095,E02003026,1
E02003095,E02003027,7
E02003095,E02003028,1
E02003095,E02003029,1
E02003096,E02003020,1
E02003096,E02003023,3
E02003096,E02003024,10
E02003096,E02003025,6
E02003096,E02003026,1
E02003096,E02003027,8
E02003096,E02003028,1
E02003096,E02003029,4
E02003097,E02003020,3
E02003097,E02003021,2
E02003097,E02003022,1
E02003097,E02003024,9
E02003097,E02003025,4
E02003097,E02003027,2
E02003097,E02003028,2
E02003097,E02003029,6
E02003098,E02003020,12
E02003098,E02003021,5
E02003098,E02003022,3
E02003098,E02003023,9
E02003098,E02003024,13
E02003098,E02003025,11
E02003098,E02003026,8
E02003098,E02003027,9
E02003098,E02003028,12
E02003098,E02003029,4
E02003099,E02003020,3
E02003099,E02003021,2
E02003099,E02003023,4
E02003099,E02003024,12
E02003099,E02003025,6
E02003099,E02003026,1
E02003099,E02003027,8
E02003099,E02003028,1
E02003099,E02003029,2
E02003101,E02003020,11
E02003101,E02003021,8
E02003101,E02003022,5
E02003101,E02003023,3
E02003101,E02003024,16
E02003101,E02003025,18
E02003101,E02003026,8
E02003101,E02003027,13
E02003101,E02003028,15
E02003101,E02003029,2
E02003102,E02003020,6
E02003102,E02003021,2
E02003102,E02003022,2
E02003102,E02003023,4
E02003102,E02003024,18
E02003102,E02003025,6
E02003102,E02003026,2
E02003102,E02003027,7
E02003102,E02003028,4
E02003102,E02003029,4
E02003103,E02003020,2
E02003103,E02003021,1
E02003103,E02003022,2
E02003103,E02003023,2
E02003103,E02003024,10
E02003103,E02003025,4
E02003103,E02003027,8
E02003103,E02003028,7
E02003103,E02003029,6
E02003104,E02003020,7
E02003104,E02003021,4
E02003104,E02003022,7
E02003104,E02003023,5
E02003104,E02003024,14
E02003104,E02003025,9
E02003104,E02003026,1
E02003104,E02003027,15
E02003104,E02003028,5
E02003104,E02003029,4
E02003105,E02003020,2
E02003105,E02003021,3
E02003105,E02003022,1
E02003105,E02003023,8
E02003105,E02003024,14
E02003105,E02003025,8
E02003105,E02003026,2
E02003105,E02003027,8
E02003105,E02003028,7
E02003105,E02003029,4
E02003107,E02003020,21
E02003107,E02003021,14
E02003107,E02003022,22
E02003107,E02003023,11
E02003107,E02003024,32
E02003107,E02003025,39
E02003107,E02003026,9
E02003107,E02003027,39
E02003107,E02003028,24
E02003107,E02003029,4
E02003108,E02003020,5
E02003108,E02003021,4
E02003108,E02003022,3
E02003108,E02003023,14
E02003108,E02003024,49
E02003108,E02003025,20
E02003108,E02003026,5
E02003108,E02003027,24
E02003108,E02003028,8
E02003108,E02003029,15
E02003109,E02003020,5
E02003109,E02003021,2
E02003109,E02003022,1
E02003109,E02003023,8
E02003109,E02003024,35
E02003109,E02003025,13
E02003109,E02003026,2
E02003109,E02003027,9
E02003109,E02003028,7
E02003109,E02003029,11
E02003110,E02003020,9
E02003110,E02003021,6
E02003110,E02003022,4
E02003110,E02003023,12
E02003110,E02003024,45
E02003110,E02003025,17
E02003110,E02003026,4
E02003110,E02003027,11
E02003110,E02003028,5
E02003110,E02003029,15
E02003111,E02003020,6
E02003111,E02003021,5
E02003111,E02003023,11
E02003111,E02003024,60
E02003111,E02003025,22
E02003111,E02003026,1
E02003111,E02003027,9
E02003111,E02003028,7
E02003111,E02003029,5
E02003112,E02003020,4
E02003112,E02003022,3
E02003112,E02003023,15
E02003112,E02003024,50
E02003112,E02003025,15
E02003112,E02003026,2
E02003112,E02003027,11
E02003112,E02003028,2
E02003112,E02003029,12
E02003113,E02003020,3
E02003113,E02003023,1
E02003113,E02003024,13
E02003113,E02003025,5
E02003113,E02003026,1
E02003113,E02003027,2
E02003113,E02003028,3
E02003113,E02003029,4
E02003114,E02003020,5
E02003114,E02003021,5
E02003114,E02003022,1
E02003114,E02003023,6
E02003114,E02003024,51
E02003114,E02003025,13
E02003114,E02003026,1
E02003114,E02003027,8
E02003114,E02003028,3
E02003114,E02003029,14
E02003115,E02003020,4
E02003115,E02003021,4
E02003115,E02003022,5
E02003115,E02003023,24
E02003115,E02003024,82
E02003115,E02003025,34
E02003115,E02003026,8
E02003115,E02003027,16
E02003115,E02003028,7
E02003115,E02003029,29
E02003116,E02003020,2
E02003116,E02003021,3
E02003116,E02003022,2
E02003116,E02003023,12
E02003116,E02003024,44
E02003116,E02003025,18
E02003116,E02003026,2
E02003116,E02003027,16
E02003116,E02003028,6
E02003116,E02003029,20
E02003117,E02003020,5
E02003117,E02003021,4
E02003117,E02003022,8
E02003117,E02003023,13
E02003117,E02003024,50
E02003117,E02003025,23
E02003117,E02003026,2
E02003117,E02003027,12
E02003117,E02003028,5
E02003117,E02003029,12
E02003118,E02003020,1
E02003118,E02003021,4
E02003118,E02003022,1
E02003118,E02003023,6
E02003118,E02003024,38
E02003118,E02003025,27
E02003118,E02003026,2
E02003118,E02003027,14
E02003118,E02003028,4
E02003118,E02003029,11
E02003119,E02003021,1
E02003119,E02003022,3
E02003119,E02003023,7
E02003119,E02003024,28
E02003119,E02003025,15
E02003119,E02003026,4
E02003119,E02003027,9
E02003119,E02003028,4
E02003119,E02003029,22
E02003120,E02003020,4
E02003120,E02003023,8
E02003120,E02003024,24
E02003120,E02003025,9
E02003120,E02003027,7
E02003120,E02003028,5
E02003120,E02003029,12
E02003121,E02003020,2
E02003121,E02003021,3
E02003121,E02003022,1
E02003121,E02003023,7
E02003121,E02003024,14
E02003121,E02003025,7
E02003121,E02003026,2
E02003121,E02003027,13
E02003121,E02003028,7
E02003121,E02003029,13
E02003140,E02003027,1
E02003145,E02003023,1
E02003147,E02003024,2
E02003159,E02003024,1
E02003161,E02003028,3
E02003214,E02003029,1
E02003219,E02003024,2
E02003219,E02003025,1
E02003219,E02003027,1
E02003221,E02003024,2
E02003226,E02003021,2
E02003228,E02003024,1
E02003230,E02003023,1
E02003232,E02003027,1
E02003236,E02003024,1
E02003236,E02003025,1
E02003276,E02003028,1
E02003295,E02003021,2
E02003353,E02003021,1
E02003376,E02003028,1
E02003439,E02003023,1
E02003446,E02003022,1
E02003503,E02003021,1
E02003535,E02003020,1
E02003543,E02003020,1
E02003570,E02003021,1
E02003571,E02003021,1
E02003581,E02003024,1
E02003590,E02003024,1
E02003775,E02003024,1
E02003906,E02003020,1
E02003916,E02003027,4
E02003928,E02003028,2
E02003936,E02003024,1
E02003942,E02003028,1
E02004125,E02003023,2
E02004147,E02003020,1
E02004149,E02003021,2
E02004149,E02003028,4
E02004159,E02003021,1
E02004159,E02003023,1
E02004159,E02003027,2
E02004170,E02003028,1
E02004176,E02003028,1
E02004178,E02003022,2
E02004183,E02003024,2
E02004196,E02003028,1
E02004214,E02003025,1
E02004217,E02003025,1
E02004222,E02003020,1
E02004239,E02003027,1
E02004272,E02003024,1
E02004273,E02003020,1
E02004284,E02003029,1
E02004290,E02003021,1
E02004314,E02003027,1
E02004426,E02003025,1
E02004470,E02003021,1
E02004499,E02003020,1
E02004574,E02003025,1
E02004596,E02003028,1
E02004601,E02003024,1
E02004607,E02003024,5
E02004608,E02003027,1
E02004608,E02003029,1
E02004609,E02003022,1
E02004610,E02003023,1
E02004610,E02003027,1
E02004611,E02003024,1
E02004612,E02003023,1
E02004612,E02003028,1
E02004613,E02003024,1
E02004621,E02003028,1
E02004625,E02003023,2
E02004625,E02003024,2
E02004625,E02003025,3
E02004626,E02003025,1
E02004627,E02003022,1
E02004628,E02003025,1
E02004628,E02003027,1
E02004629,E02003021,2
E02004629,E02003023,1
E02004629,E02003024,1
E02004629,E02003027,3
E02004630,E02003020,1
E02004630,E02003024,3
E02004630,E02003027,1
E02004631,E02003023,1
E02004631,E02003025,2
E02004631,E02003027,2
E02004632,E02003024,1
E02004632,E02003025,1
E02004632,E02003027,1
E02004633,E02003027,1
E02004634,E02003020,1
E02004634,E02003021,1
E02004634,E02003024,1
E02004634,E02003027,6
E02004634,E02003029,3
E02004635,E02003020,1
E02004635,E02003023,2
E02004635,E02003024,1
E02004635,E02003025,2
E02004635,E02003027,3
E02004637,E02003026,1
E02004637,E02003027,1
E02004640,E02003020,1
E02004641,E02003025,1
E02004644,E02003028,1
E02004645,E02003027,2
E02004646,E02003024,1
E02004649,E02003020,1
E02004650,E02003022,1
E02004650,E02003024,2
E02004650,E02003025,2
E02004650,E02003027,3
E02004651,E02003027,2
E02004652,E02003025,1
E02004653,E02003020,1
E02004653,E02003021,1
E02004653,E02003027,3
E02004654,E02003024,1
E02004654,E02003029,1
E02004655,E02003023,1
E02004655,E02003024,1
E02004655,E02003027,2
E02004655,E02003028,1
E02004656,E02003025,1
E02004656,E02003027,2
E02004658,E02003022,1
E02004658,E02003025,1
E02004658,E02003029,1
E02004659,E02003022,1
E02004659,E02003024,5
E02004659,E02003025,1
E02004659,E02003027,1
E02004659,E02003028,1
E02004660,E02003021,2
E02004660,E02003027,1
E02004661,E02003024,2
E02004661,E02003025,1
E02004661,E02003027,3
E02004661,E02003028,1
E02004662,E02003020,5
E02004662,E02003024,6
E02004662,E02003026,1
E02004662,E02003028,2
E02004662,E02003029,1
E02004663,E02003028,1
E02004664,E02003020,2
E02004664,E02003022,1
E02004664,E02003023,1
E02004664,E02003024,2
E02004664,E02003026,1
E02004664,E02003027,1
E02004664,E02003028,1
E02004665,E02003022,3
E02004665,E02003023,3
E02004665,E02003024,7
E02004665,E02003025,3
E02004665,E02003026,1
E02004665,E02003027,2
E02004665,E02003028,2
E02004671,E02003024,2
E02004672,E02003021,1
E02004672,E02003024,1
E02004673,E02003027,2
E02004674,E02003020,1
E02004678,E02003021,1
E02004680,E02003021,1
E02004712,E02003027,1
E02004739,E02003026,1
E02004834,E02003020,2
E02004994,E02003026,1
E02005029,E02003023,1
E02005124,E02003023,2
E02005192,E02003023,1
E02005254,E02003025,2
E02005298,E02003025,2
E02005391,E02003023,1
E02005427,E02003022,1
E02005482,E02003029,1
E02005632,E02003028,1
E02005674,E02003027,1
E02005688,E02003021,1
E02005786,E02003024,1
E02005866,E02003027,1
E02005876,E02003027,2
E02005878,E02003027,1
E02005947,E02003021,2
E02005972,E02003021,1
E02005982,E02003027,1
E02006047,E02003023,1
E02006048,E02003020,1
E02006048,E02003025,1
E02006049,E02003020,1
E02006049,E02003027,1
E02006050,E02003023,1
E02006050,E02003024,6
E02006050,E02003027,1
E02006050,E02003029,2
E02006051,E02003020,1
E02006051,E02003024,3
E02006051,E02003027,1
E02006051,E02003028,2
E02006052,E02003023,1
E02006052,E02003024,1
E02006052,E02003025,1
E02006052,E02003026,1
E02006052,E02003028,2
E02006053,E02003025,1
E02006054,E02003020,1
E02006054,E02003027,2
E02006054,E02003028,1
E02006055,E02003021,2
E02006055,E02003024,1
E02006055,E02003027,1
E02006055,E02003028,1
E02006056,E02003025,1
E02006056,E02003028,2
E02006058,E02003021,1
E02006058,E02003027,1
E02006059,E02003021,1
E02006060,E02003027,1
E02006061,E02003020,1
E02006061,E02003023,1
E02006061,E02003024,1
E02006061,E02003027,1
E02006061,E02003028,2
E02006062,E02003020,1
E02006062,E02003026,2
E02006062,E02003027,11
E02006063,E02003021,1
E02006063,E02003023,1
E02006063,E02003026,1
E02006063,E02003028,1
E02006064,E02003023,1
E02006064,E02003027,1
E02006064,E02003028,1
E02006065,E02003020,1
E02006065,E02003025,1
E02006065,E02003027,3
E02006066,E02003027,2
E02006069,E02003025,1
E02006071,E02003027,2
E02006071,E02003028,1
E02006072,E02003025,1
E02006073,E02003027,1
E02006074,E02003027,2
E02006077,E02003027,1
E02006080,E02003026,1
E02006089,E02003024,1
E02006089,E02003025,2
E02006103,E02003026,1
E02006105,E02003024,1
E02006105,E02003029,2
E02006107,E02003027,3
E02006112,E02003024,1
E02006116,E02003027,1
E02006117,E02003020,1
E02006135,E02003020,1
E02006318,E02003020,1
E02006385,E02003028,1
E02006404,E02003025,1
E02006466,E02003021,2
E02006468,E02003028,1
E02006493,E02003021,2
E02006580,E02003023,2
E02006600,E02003021,1
E02006634,E02003027,1
E02006636,E02003026,3
E02006636,E02003027,1
E02006637,E02003025,1
E02006638,E02003025,1
E02006638,E02003028,1
E02006639,E02003020,1
E02006640,E02003025,1
E02006640,E02003029,1
E02006645,E02003023,1
E02006645,E02003024,1
E02006646,E02003025,1
E02006647,E02003021,1
E02006647,E02003023,1
E02006648,E02003022,1
E02006648,E02003027,3
E02006651,E02003024,1
E02006651,E02003025,2
E02006651,E02003027,1
E02006652,E02003024,1
E02006653,E02003026,2
E02006653,E02003027,3
E02006654,E02003027,1
E02006654,E02003028,1
E02006655,E02003021,1
E02006656,E02003025,3
E02006657,E02003023,2
E02006658,E02003021,1
E02006658,E02003025,1
E02006658,E02003028,1
E02006659,E02003023,1
E02006659,E02003024,1
E02006659,E02003029,1
E02006660,E02003026,1
E02006660,E02003029,1
E02006661,E02003024,1
E02006666,E02003026,1
E02006671,E02003026,1
E02006674,E02003025,2
E02006678,E02003023,1
E02006678,E02003025,1
E02006679,E02003020,1
E02006679,E02003024,3
E02006679,E02003025,1
E02006679,E02003027,1
E02006680,E02003027,1
E02006681,E02003027,1
E02006681,E02003029,2
E02006682,E02003020,1
E02006682,E02003023,1
E02006682,E02003024,1
E02006682,E02003027,1
E02006683,E02003028,2
E02006685,E02003027,1
E02006686,E02003021,1
E02006686,E02003027,1
E02006688,E02003023,1
E02006689,E02003024,1
E02006690,E02003023,1
E02006693,E02003021,1
E02006694,E02003025,1
E02006695,E02003023,1
E02006712,E02003028,1
E02006734,E02003023,2
E02006754,E02003029,1
E02006765,E02003025,1
E02006845,E02003020,3
E02006845,E02003022,1
E02006845,E02003023,1
E02006845,E02003024,1
E02006845,E02003025,3
E02006845,E02003027,4
E02006845,E02003028,3
E02006846,E02003020,5
E02006846,E02003022,1
E02006846,E02003024,3
E02006846,E02003025,1
E02006846,E02003026,2
E02006846,E02003027,3
E02006846,E02003028,1
E02006846,E02003029,1
E02006847,E02003024,1
E02006848,E02003025,1
E02006887,E02003020,1
E02006887,E02003021,3
E02006887,E02003022,5
E02006887,E02003023,9
E02006887,E02003024,15
E02006887,E02003025,20
E02006887,E02003026,5
E02006887,E02003027,14
E02006887,E02003028,13
E02006887,E02003029,5
E02006888,E02003020,5
E02006888,E02003021,2
E02006888,E02003022,1
E02006888,E02003023,18
E02006888,E02003024,27
E02006888,E02003025,40
E02006888,E02003026,1
E02006888,E02003027,26
E02006888,E02003028,5
E02006888,E02003029,4
E02006889,E02003020,2
E02006889,E02003021,3
E02006889,E02003022,3
E02006889,E02003023,18
E02006889,E02003024,24
E02006889,E02003025,42
E02006889,E02003026,4
E02006889,E02003027,22
E02006889,E02003028,14
E02006889,E02003029,4
E02006890,E02003020,5
E02006890,E02003021,6
E02006890,E02003022,1
E02006890,E02003023,17
E02006890,E02003024,52
E02006890,E02003025,90
E02006890,E02003026,2
E02006890,E02003027,34
E02006890,E02003028,12
E02006890,E02003029,7
E02006914,E02003028,1
E02006916,E02003028,2
E02006928,E02003022,1
E02006932,E02003022,2
E02006949,E02003020,7
E02006949,E02003021,5
E02006949,E02003022,8
E02006949,E02003023,9
E02006949,E02003024,20
E02006949,E02003025,59
E02006949,E02003026,8
E02006949,E02003027,35
E02006949,E02003028,7
E02006949,E02003029,4
E02006950,E02003020,4
E02006950,E02003021,7
E02006950,E02003022,8
E02006950,E02003023,6
E02006950,E02003024,21
E02006950,E02003025,41
E02006950,E02003026,4
E02006950,E02003027,25
E02006950,E02003028,21
E02006950,E02003029,8
E02006951,E02003020,6
E02006951,E02003021,1
E02006951,E02003022,1
E02006951,E02003023,4
E02006951,E02003024,6
E02006951,E02003025,12
E02006951,E02003026,9
E02006951,E02003027,12
E02006951,E02003028,13
E02006952,E02003020,2
E02006952,E02003023,5
E02006952,E02003024,7
E02006952,E02003025,12
E02006952,E02003026,2
E02006952,E02003027,10
E02006952,E02003028,6
E02007027,E02003025,1
E02007034,E02003027,1
E02007050,E02003021,1
E02007064,E02003020,16
E02007064,E02003021,5
E02007064,E02003022,7
E02007064,E02003023,6
E02007064,E02003024,17
E02007064,E02003025,12
E02007064,E02003026,2
E02007064,E02003027,17
E02007064,E02003028,7
E02007064,E02003029,7
E02007065,E02003020,12
E02007065,E02003021,7
E02007065,E02003022,6
E02007065,E02003023,9
E02007065,E02003024,18
E02007065,E02003025,12
E02007065,E02003026,5
E02007065,E02003027,9
E02007065,E02003028,15
E02007065,E02003029,15
E02007066,E02003020,2
E02007066,E02003021,10
E02007066,E02003022,4
E02007066,E02003023,12
E02007066,E02003024,34
E02007066,E02003025,20
E02007066,E02003026,3
E02007066,E02003027,8
E02007066,E02003028,6
E02007066,E02003029,2
E02007067,E02003020,6
E02007067,E02003021,7
E02007067,E02003022,2
E02007067,E02003023,4
E02007067,E02003024,22
E02007067,E02003025,13
E02007067,E02003026,1
E02007067,E02003027,11
E02007067,E02003028,9
E02007067,E02003029,8
W02000101,E02003020,1
W02000102,E02003027,1
W02000103,E02003028,1
W02000105,E02003026,1
W02000107,E02003023,1
W02000109,E02003020,1
W02000110,E02003020,1
W02000151,E02003026,1
W02000162,E02003024,1
W02000162,E02003027,1
W02000164,E02003024,1
W02000169,E02003025,1
W02000189,E02003027,1
W02000196,E02003021,3
W02000221,E02003023,1
W02000229,E02003029,1
W02000236,E02003027,1
W02000237,E02003027,3
W02000239,E02003021,1
W02000248,E02003027,1
W02000250,E02003023,1
W02000251,E02003027,1
W02000252,E02003021,1
W02000256,E02003025,1
W02000264,E02003024,1
W02000269,E02003023,1
W02000269,E02003025,1
W02000281,E02003021,2
W02000282,E02003025,1
W02000288,E02003024,1
W02000289,E02003028,1
W02000292,E02003025,1
W02000295,E02003024,3
W02000295,E02003026,1
W02000299,E02003027,1
W02000301,E02003028,1
W02000303,E02003027,2
W02000305,E02003026,1
W02000307,E02003027,1
W02000308,E02003027,1
W02000311,E02003025,1
W02000312,E02003024,1
W02000316,E02003024,1
W02000316,E02003027,1
W02000317,E02003021,1
W02000317,E02003023,1
W02000320,E02003027,1
W02000322,E02003021,1
W02000322,E02003027,1
W02000324,E02003025,2
W02000324,E02003029,2
W02000325,E02003027,2
W02000326,E02003021,1
W02000326,E02003024,1
W02000327,E02003024,2
W02000327,E02003025,1
W02000327,E02003027,1
W02000329,E02003022,1
W02000330,E02003020,1
W02000331,E02003028,1
W02000332,E02003021,2
W02000332,E02003023,1
W02000332,E02003025,2
W02000332,E02003027,2
W02000333,E02003027,3
W02000334,E02003023,1
W02000334,E02003025,1
W02000335,E02003027,3
W02000336,E02003024,1
W02000336,E02003027,1
W02000337,E02003029,1
W02000338,E02003028,1
W02000339,E02003020,2
W02000339,E02003021,1
W02000339,E02003026,1
W02000340,E02003024,1
W02000341,E02003020,2
W02000341,E02003021,1
W02000341,E02003025,1
W02000341,E02003027,2
W02000341,E02003028,1
W02000342,E02003022,1
W02000342,E02003024,2
W02000342,E02003028,2
W02000342,E02003029,1
W02000343,E02003021,3
W02000343,E02003023,2
W02000343,E02003024,1
W02000343,E02003025,5
W02000343,E02003027,3
W02000343,E02003028,4
W02000343,E02003029,1
W02000344,E02003020,2
W02000344,E02003024,3
W02000344,E02003027,1
W02000344,E02003029,1
W02000345,E02003024,2
W02000345,E02003025,3
W02000345,E02003027,1
W02000346,E02003020,6
W02000346,E02003021,1
