from,to,value
W02000191,E02006650,12
W02000191,E02006654,1
W02000191,E02006659,1
W02000191,E02006681,1
W02000191,E02006682,1
W02000191,E02006687,1
W02000191,E02006703,1
W02000191,E02006707,1
W02000191,E02006713,1
W02000191,E02006718,1
W02000191,E02006720,1
W02000191,E02006734,1
W02000191,E02006746,1
W02000191,E02006771,1
W02000191,E02006776,1
W02000191,E02006792,2
W02000191,E02006808,1
W02000191,E02006836,1
W02000191,E02006838,1
W02000191,E02006851,1
W02000191,E02006861,1
W02000191,E02006875,5
W02000191,E02006887,1
W02000191,E02006888,2
W02000191,E02006889,2
W02000191,E02006890,1
W02000191,E02006898,1
W02000191,E02006917,1
W02000191,E02006932,1
W02000191,E02006939,3
W02000191,E02006949,1
W02000191,E02006951,1
W02000191,E02006952,4
W02000191,E02006955,2
W02000191,E02006956,1
W02000191,E02006983,1
W02000191,E02007024,1
W02000191,E02007034,2
W02000191,E02007075,1
W02000191,E02007084,1
W02000191,E02007086,1
W02000191,E02007090,1
W02000191,E02007116,1
W02000191,W02000001,1
W02000191,W02000002,1
W02000191,W02000005,2
W02000191,W02000022,1
W02000191,W02000026,1
W02000191,W02000039,1
W02000191,W02000053,2
W02000191,W02000067,1
W02000191,W02000104,2
W02000191,W02000106,1
W02000191,W02000113,2
W02000191,W02000118,2
W02000191,W02000120,2
W02000191,W02000125,1
W02000191,W02000127,1
W02000191,W02000129,1
W02000191,W02000130,3
W02000191,W02000133,1
W02000191,W02000135,3
W02000191,W02000136,5
W02000191,W02000140,1
W02000191,W02000143,3
W02000191,W02000148,1
W02000191,W02000154,1
W02000191,W02000156,1
W02000191,W02000157,1
W02000191,W02000160,1
W02000191,W02000164,2
W02000191,W02000166,2
W02000191,W02000169,6
W02000191,W02000170,6
W02000191,W02000171,12
W02000191,W02000172,10
W02000191,W02000173,5
W02000191,W02000174,7
W02000191,W02000175,21
W02000191,W02000176,7
W02000191,W02000177,2
W02000191,W02000178,12
W02000191,W02000179,8
W02000191,W02000180,7
W02000191,W02000181,12
W02000191,W02000182,9
W02000191,W02000183,30
W02000191,W02000184,12
W02000191,W02000185,4
W02000191,W02000186,12
W02000191,W02000188,35
W02000191,W02000189,43
W02000191,W02000191,310
W02000191,W02000192,163
W02000191,W02000193,399
W02000191,W02000194,35
W02000191,W02000195,20
W02000191,W02000196,13
W02000191,W02000197,7
W02000191,W02000198,11
W02000191,W02000201,1
W02000191,W02000202,4
W02000191,W02000204,1
W02000191,W02000205,5
W02000191,W02000206,1
W02000191,W02000208,6
W02000191,W02000210,3
W02000191,W02000211,4
W02000191,W02000213,1
W02000191,W02000214,4
W02000191,W02000215,1
W02000191,W02000216,1
W02000191,W02000217,5
W02000191,W02000218,1
W02000191,W02000219,1
W02000191,W02000220,1
W02000191,W02000225,1
W02000191,W02000226,2
W02000191,W02000228,4
W02000191,W02000230,1
W02000191,W02000233,1
W02000191,W02000234,2
W02000191,W02000237,1
W02000191,W02000238,1
W02000191,W02000240,2
W02000191,W02000250,2
W02000191,W02000252,1
W02000191,W02000253,1
W02000191,W02000254,1
W02000191,W02000255,1
W02000191,W02000256,1
W02000191,W02000257,3
W02000191,W02000267,2
W02000191,W02000268,1
W02000191,W02000269,1
W02000191,W02000272,1
W02000191,W02000274,2
W02000191,W02000275,1
W02000191,W02000276,1
W02000191,W02000285,3
W02000191,W02000289,1
W02000191,W02000291,2
W02000191,W02000295,2
W02000191,W02000301,1
W02000191,W02000302,1
W02000191,W02000303,1
W02000191,W02000304,1
W02000191,W02000315,1
W02000191,W02000316,1
W02000191,W02000320,1
W02000191,W02000322,1
W02000191,W02000325,1
W02000191,W02000328,1
W02000191,W02000332,1
W02000191,W02000334,1
W02000191,W02000335,1
W02000191,W02000337,2
W02000191,W02000342,1
W02000191,W02000347,2
W02000191,W02000348,3
W02000191,W02000350,3
W02000191,W02000351,1
W02000191,W02000355,2
W02000191,W02000357,1
W02000191,W02000359,2
W02000191,W02000361,1
W02000191,W02000362,2
W02000191,W02000363,2
W02000191,W02000366,1
W02000191,W02000368,1
W02000191,W02000369,2
W02000191,W02000375,1
W02000191,W02000376,1
W02000191,W02000378,1
W02000191,W02000380,1
W02000191,W02000384,2
W02000191,W02000385,4
W02000191,W02000387,1
W02000191,W02000391,1
W02000191,W02000392,2
W02000191,W02000394,1
W02000191,W02000395,5
W02000191,W02000396,4
W02000191,W02000398,4
W02000191,W02000399,6
W02000191,W02000400,2
W02000191,W02000401,1
W02000191,W02000402,8
W02000191,W02000404,1
W02000191,W02000405,1
W02000191,W02000406,1
W02000191,W02000408,2
W02000191,W02000409,2
W02000191,W02000414,1
W02000191,W02000416,3
W02000191,W02000417,1
W02000191,W02000422,2
W02000191,W02000423,3
W02000191,W02000428,22
W02000192,E02000046,1
W02000192,E02000106,1
W02000192,E02000108,1
W02000192,E02000119,1
W02000192,E02000140,1
W02000192,E02000159,1
W02000192,E02000162,1
W02000192,E02000184,1
W02000192,E02000202,1
W02000192,E02000243,1
W02000192,E02000247,3
W02000192,E02000278,18
W02000192,E02000281,6
W02000192,E02000282,6
W02000192,E02000370,1
W02000192,E02000374,1
W02000192,E02000379,1
W02000192,E02000382,1
W02000192,E02000410,1
W02000192,E02000539,2
W02000192,E02000606,1
W02000192,E02000611,3
W02000192,E02000640,1
W02000192,E02000660,1
W02000192,E02000719,1
W02000192,E02000725,1
W02000192,E02000735,6
W02000192,E02000737,1
W02000192,E02000791,1
W02000192,E02000806,1
W02000192,E02000820,1
W02000192,E02000846,1
W02000192,E02000894,1
W02000192,E02000914,2
W02000192,E02000915,3
W02000192,E02000966,1
W02000192,E02000968,5
W02000192,E02000975,1
W02000192,E02001015,2
W02000192,E02001063,2
W02000192,E02001068,3
W02000192,E02001232,1
W02000192,E02001270,1
W02000192,E02001273,2
W02000192,E02001280,1
W02000192,E02001368,1
W02000192,E02001421,1
W02000192,E02001618,1
W02000192,E02001648,2
W02000192,E02001737,1
W02000192,E02001861,1
W02000192,E02001890,1
W02000192,E02001914,1
W02000192,E02001930,2
W02000192,E02001936,1
W02000192,E02001946,1
W02000192,E02001962,1
W02000192,E02001988,1
W02000192,E02002002,1
W02000192,E02002035,1
W02000192,E02002125,1
W02000192,E02002251,1
W02000192,E02002317,1
W02000192,E02002350,2
W02000192,E02002367,1
W02000192,E02002371,1
W02000192,E02002373,1
W02000192,E02002384,3
W02000192,E02002392,5
W02000192,E02002473,1
W02000192,E02002611,2
W02000192,E02002659,2
W02000192,E02002698,1
W02000192,E02002808,1
W02000192,E02002814,1
W02000192,E02002855,1
W02000192,E02002865,2
W02000192,E02002896,2
W02000192,E02002905,1
W02000192,E02002908,1
W02000192,E02002915,2
W02000192,E02002927,1
W02000192,E02002935,1
W02000192,E02002993,2
W02000192,E02003009,1
W02000192,E02003015,1
W02000192,E02003028,1
W02000192,E02003031,1
W02000192,E02003037,1
W02000192,E02003048,1
W02000192,E02003049,1
W02000192,E02003077,1
W02000192,E02003078,2
W02000192,E02003082,1
W02000192,E02003087,1
W02000192,E02003088,2
W02000192,E02003091,1
W02000192,E02003095,3
W02000192,E02003136,1
W02000192,E02003147,1
W02000192,E02003149,3
W02000192,E02003192,1
W02000192,E02003226,1
W02000192,E02003228,1
W02000192,E02003263,1
W02000192,E02003277,3
W02000192,E02003351,3
W02000192,E02003355,1
W02000192,E02003368,1
W02000192,E02003383,1
W02000192,E02003394,1
W02000192,E02003398,2
W02000192,E02003403,1
W02000192,E02003404,1
W02000192,E02003431,1
W02000192,E02003445,1
W02000192,E02003483,1
W02000192,E02003497,1
W02000192,E02003514,1
W02000192,E02003520,1
W02000192,E02003533,1
W02000192,E02003561,2
W02000192,E02003565,1
W02000192,E02003570,1
W02000192,E02003609,1
W02000192,E02003654,1
W02000192,E02003660,1
W02000192,E02003690,1
W02000192,E02003697,1
W02000192,E02003703,1
W02000192,E02003724,3
W02000192,E02003841,2
W02000192,E02003909,1
W02000192,E02003920,1
W02000192,E02003931,1
W02000192,E02003955,1
W02000192,E02003962,1
W02000192,E02003986,1
W02000192,E02004074,2
W02000192,E02004126,1
W02000192,E02004152,1
W02000192,E02004159,1
W02000192,E02004173,1
W02000192,E02004177,3
W02000192,E02004189,1
W02000192,E02004237,2
W02000192,E02004292,3
W02000192,E02004362,1
W02000192,E02004441,1
W02000192,E02004474,1
W02000192,E02004512,2
W02000192,E02004568,2
W02000192,E02004608,2
W02000192,E02004613,1
W02000192,E02004625,1
W02000192,E02004639,2
W02000192,E02004646,1
W02000192,E02004655,1
W02000192,E02004657,1
W02000192,E02004668,1
W02000192,E02004673,1
W02000192,E02004674,1
W02000192,E02004679,1
W02000192,E02004758,1
W02000192,E02004797,1
W02000192,E02004861,3
W02000192,E02004873,1
W02000192,E02004891,1
W02000192,E02004895,1
W02000192,E02004926,1
W02000192,E02004933,1
W02000192,E02004954,1
W02000192,E02005112,1
W02000192,E02005169,3
W02000192,E02005234,1
W02000192,E02005304,1
W02000192,E02005340,1
W02000192,E02005346,1
W02000192,E02005373,4
W02000192,E02005376,1
W02000192,E02005382,1
W02000192,E02005603,2
W02000192,E02005674,1
W02000192,E02005756,1
W02000192,E02005843,3
W02000192,E02005876,1
W02000192,E02005882,1
W02000192,E02005906,1
W02000192,E02005923,1
W02000192,E02005936,1
W02000192,E02005953,1
W02000192,E02005967,1
W02000192,E02005980,1
W02000192,E02005983,1
W02000192,E02006037,3
W02000192,E02006046,1
W02000192,E02006124,1
W02000192,E02006133,1
W02000192,E02006192,1
W02000192,E02006343,1
W02000192,E02006344,1
W02000192,E02006358,2
W02000192,E02006396,1
W02000192,E02006415,1
W02000192,E02006438,1
W02000192,E02006463,4
W02000192,E02006512,1
W02000192,E02006515,1
W02000192,E02006520,2
W02000192,E02006523,1
W02000192,E02006527,1
W02000192,E02006529,1
W02000192,E02006557,1
W02000192,E02006600,1
W02000192,E02006663,1
W02000192,E02006683,1
W02000192,E02006685,1
W02000192,E02006686,2
W02000192,E02006701,1
W02000192,E02006732,1
W02000192,E02006766,1
W02000192,E02006779,1
W02000192,E02006843,1
W02000192,E02006853,1
W02000192,E02006873,1
W02000192,E02006875,1
W02000192,E02006887,1
W02000192,E02006896,1
W02000192,E02006914,2
W02000192,E02006917,1
W02000192,E02006940,1
W02000192,E02006951,1
W02000192,E02006952,1
W02000192,E02006956,1
W02000192,E02006959,1
W02000192,E02006975,1
W02000192,E02006978,3
W02000192,E02006989,1
W02000192,E02006990,1
W02000192,E02006993,2
W02000192,E02006995,2
W02000192,E02007030,1
W02000192,E02007099,1
W02000192,E02007102,1
W02000192,E02007111,1
W02000192,E02007114,1
W02000192,W02000010,4
W02000192,W02000014,1
W02000192,W02000017,1
W02000192,W02000071,1
W02000192,W02000094,1
W02000192,W02000099,1
W02000192,W02000101,1
W02000192,W02000106,1
W02000192,W02000110,1
W02000192,W02000111,1
W02000192,W02000117,1
W02000192,W02000118,2
W02000192,W02000123,1
W02000192,W02000128,1
W02000192,W02000131,2
W02000192,W02000133,2
W02000192,W02000136,1
W02000192,W02000137,2
W02000192,W02000140,1
W02000192,W02000146,1
W02000192,W02000147,2
W02000192,W02000149,4
W02000192,W02000151,2
W02000192,W02000154,1
W02000192,W02000156,2
W02000192,W02000157,3
W02000192,W02000158,1
W02000192,W02000163,1
W02000192,W02000164,4
W02000192,W02000165,4
W02000192,W02000167,3
W02000192,W02000168,9
W02000192,W02000169,4
W02000192,W02000170,6
W02000192,W02000171,9
W02000192,W02000172,17
W02000192,W02000173,5
W02000192,W02000174,12
W02000192,W02000175,9
W02000192,W02000176,11
W02000192,W02000178,15
W02000192,W02000179,7
W02000192,W02000180,13
W02000192,W02000181,33
W02000192,W02000182,19
W02000192,W02000183,81
W02000192,W02000184,14
W02000192,W02000185,11
W02000192,W02000186,45
W02000192,W02000188,94
W02000192,W02000189,32
W02000192,W02000191,147
W02000192,W02000192,289
W02000192,W02000193,159
W02000192,W02000194,10
W02000192,W02000195,5
W02000192,W02000196,11
W02000192,W02000197,6
W02000192,W02000198,7
W02000192,W02000202,3
W02000192,W02000204,1
W02000192,W02000205,1
W02000192,W02000206,3
W02000192,W02000208,17
W02000192,W02000210,6
W02000192,W02000213,2
W02000192,W02000215,3
W02000192,W02000216,4
W02000192,W02000217,1
W02000192,W02000219,1
W02000192,W02000224,1
W02000192,W02000225,2
W02000192,W02000228,26
W02000192,W02000229,1
W02000192,W02000231,1
W02000192,W02000235,3
W02000192,W02000237,1
W02000192,W02000241,2
W02000192,W02000242,1
W02000192,W02000247,3
W02000192,W02000251,1
W02000192,W02000254,1
W02000192,W02000255,1
W02000192,W02000256,2
W02000192,W02000266,1
W02000192,W02000267,1
W02000192,W02000272,5
W02000192,W02000277,3
W02000192,W02000281,1
W02000192,W02000284,2
W02000192,W02000285,1
W02000192,W02000293,1
W02000192,W02000295,4
W02000192,W02000297,2
W02000192,W02000299,1
W02000192,W02000302,1
W02000192,W02000306,1
W02000192,W02000315,2
W02000192,W02000317,1
W02000192,W02000319,1
W02000192,W02000320,1
W02000192,W02000323,2
W02000192,W02000329,2
W02000192,W02000331,1
W02000192,W02000338,1
W02000192,W02000339,2
W02000192,W02000341,2
W02000192,W02000350,1
W02000192,W02000352,6
W02000192,W02000353,1
W02000192,W02000354,1
W02000192,W02000355,1
W02000192,W02000359,4
W02000192,W02000361,1
W02000192,W02000362,1
W02000192,W02000364,2
W02000192,W02000369,1
W02000192,W02000371,1
W02000192,W02000372,2
W02000192,W02000378,3
W02000192,W02000389,5
W02000192,W02000391,4
W02000192,W02000394,1
W02000192,W02000395,1
W02000192,W02000398,10
W02000192,W02000399,2
W02000192,W02000404,1
W02000192,W02000407,3
W02000192,W02000408,1
W02000192,W02000409,2
W02000192,W02000411,2
W02000192,W02000412,8
W02000192,W02000416,5
W02000192,W02000417,3
W02000192,W02000418,1
W02000192,W02000422,2
W02000192,W02000423,6
W02000192,W02000425,4
W02000192,W02000427,2
W02000192,W02000428,6
W02000193,E02000009,1
W02000193,E02000045,1
W02000193,E02000046,1
W02000193,E02000051,1
W02000193,E02000058,1
W02000193,E02000060,1
W02000193,E02000061,2
W02000193,E02000108,1
W02000193,E02000137,1
W02000193,E02000167,2
W02000193,E02000184,2
W02000193,E02000187,1
W02000193,E02000191,2
W02000193,E02000226,1
W02000193,E02000230,1
W02000193,E02000253,1
W02000193,E02000286,1
W02000193,E02000304,1
W02000193,E02000311,2
W02000193,E02000357,4
W02000193,E02000362,1
W02000193,E02000381,1
W02000193,E02000392,1
W02000193,E02000395,1
W02000193,E02000404,1
W02000193,E02000411,2
W02000193,E02000417,2
W02000193,E02000427,1
W02000193,E02000456,1
W02000193,E02000463,1
W02000193,E02000479,1
W02000193,E02000498,1
W02000193,E02000500,1
W02000193,E02000508,1
W02000193,E02000522,1
W02000193,E02000571,1
W02000193,E02000605,1
W02000193,E02000608,1
W02000193,E02000611,1
W02000193,E02000630,1
W02000193,E02000632,2
W02000193,E02000634,1
W02000193,E02000635,1
W02000193,E02000636,1
W02000193,E02000660,1
W02000193,E02000678,1
W02000193,E02000687,1
W02000193,E02000735,2
W02000193,E02000786,1
W02000193,E02000796,1
W02000193,E02000803,1
W02000193,E02000808,2
W02000193,E02000818,1
W02000193,E02000822,1
W02000193,E02000866,1
W02000193,E02000880,1
W02000193,E02000881,1
W02000193,E02000901,1
W02000193,E02000902,1
W02000193,E02000903,1
W02000193,E02000922,2
W02000193,E02000934,1
W02000193,E02000935,1
W02000193,E02000937,1
W02000193,E02000942,1
W02000193,E02000954,1
W02000193,E02000971,1
W02000193,E02001005,2
W02000193,E02001011,1
W02000193,E02001074,2
W02000193,E02001076,2
W02000193,E02001143,7
W02000193,E02001146,6
W02000193,E02001176,1
W02000193,E02001177,1
W02000193,E02001219,1
W02000193,E02001259,1
W02000193,E02001267,1
W02000193,E02001362,1
W02000193,E02001377,1
W02000193,E02001384,2
W02000193,E02001436,1
W02000193,E02001441,1
W02000193,E02001454,1
W02000193,E02001497,1
W02000193,E02001656,2
W02000193,E02001673,1
W02000193,E02001713,1
W02000193,E02001725,3
W02000193,E02001827,2
W02000193,E02001831,1
W02000193,E02001832,1
W02000193,E02001835,1
W02000193,E02001867,1
W02000193,E02001876,4
W02000193,E02001882,1
W02000193,E02001889,2
W02000193,E02001892,3
W02000193,E02001901,1
W02000193,E02001906,1
W02000193,E02001921,1
W02000193,E02001922,2
W02000193,E02001931,1
W02000193,E02001937,1
W02000193,E02001948,1
W02000193,E02001988,5
W02000193,E02002028,2
W02000193,E02002042,1
W02000193,E02002094,1
W02000193,E02002096,1
W02000193,E02002107,1
W02000193,E02002127,1
W02000193,E02002164,3
W02000193,E02002174,1
W02000193,E02002178,1
W02000193,E02002217,1
W02000193,E02002314,1
W02000193,E02002332,1
W02000193,E02002352,1
W02000193,E02002383,1
W02000193,E02002392,2
W02000193,E02002404,4
W02000193,E02002444,1
W02000193,E02002458,2
W02000193,E02002465,2
W02000193,E02002471,1
W02000193,E02002499,2
W02000193,E02002613,1
W02000193,E02002646,1
W02000193,E02002663,2
W02000193,E02002715,1
W02000193,E02002754,1
W02000193,E02002784,2
W02000193,E02002785,2
W02000193,E02002788,1
W02000193,E02002819,1
W02000193,E02002832,1
W02000193,E02002833,1
W02000193,E02002839,1
W02000193,E02002882,3
W02000193,E02002889,1
W02000193,E02002893,1
W02000193,E02002902,1
W02000193,E02002908,2
W02000193,E02002909,1
W02000193,E02002911,2
W02000193,E02002915,2
W02000193,E02002918,1
W02000193,E02002919,1
W02000193,E02002922,1
W02000193,E02002925,1
W02000193,E02002926,3
W02000193,E02002936,1
W02000193,E02002957,1
W02000193,E02002991,3
W02000193,E02002993,3
W02000193,E02002995,1
W02000193,E02002997,1
W02000193,E02003004,1
W02000193,E02003007,1
W02000193,E02003009,2
W02000193,E02003012,1
W02000193,E02003013,1
W02000193,E02003016,1
W02000193,E02003017,1
W02000193,E02003018,1
W02000193,E02003020,4
W02000193,E02003021,1
W02000193,E02003022,2
W02000193,E02003025,2
W02000193,E02003026,2
W02000193,E02003027,6
W02000193,E02003028,1
W02000193,E02003031,2
W02000193,E02003037,1
W02000193,E02003041,2
W02000193,E02003044,2
W02000193,E02003045,1
W02000193,E02003046,1
W02000193,E02003052,1
W02000193,E02003054,1
W02000193,E02003060,1
W02000193,E02003071,2
W02000193,E02003075,1
W02000193,E02003076,1
W02000193,E02003077,1
W02000193,E02003078,1
W02000193,E02003091,1
W02000193,E02003093,1
W02000193,E02003098,3
W02000193,E02003099,2
W02000193,E02003101,3
W02000193,E02003102,1
W02000193,E02003104,1
W02000193,E02003105,3
W02000193,E02003107,9
W02000193,E02003115,1
W02000193,E02003118,1
W02000193,E02003120,1
W02000193,E02003128,1
W02000193,E02003132,1
W02000193,E02003136,1
W02000193,E02003140,1
W02000193,E02003144,2
W02000193,E02003149,1
W02000193,E02003157,2
W02000193,E02003164,3
W02000193,E02003170,2
W02000193,E02003188,1
W02000193,E02003192,2
W02000193,E02003215,1
W02000193,E02003216,1
W02000193,E02003219,1
W02000193,E02003220,1
W02000193,E02003222,2
W02000193,E02003225,1
W02000193,E02003229,1
W02000193,E02003234,1
W02000193,E02003235,1
W02000193,E02003236,3
W02000193,E02003254,1
W02000193,E02003270,3
W02000193,E02003278,1
W02000193,E02003287,1
W02000193,E02003289,1
W02000193,E02003347,2
W02000193,E02003357,1
W02000193,E02003364,1
W02000193,E02003366,1
W02000193,E02003373,1
W02000193,E02003377,1
W02000193,E02003381,1
W02000193,E02003385,2
W02000193,E02003389,1
W02000193,E02003400,1
W02000193,E02003401,1
W02000193,E02003402,3
W02000193,E02003405,1
W02000193,E02003417,1
W02000193,E02003422,1
W02000193,E02003424,1
W02000193,E02003434,1
W02000193,E02003435,1
W02000193,E02003437,1
W02000193,E02003441,1
W02000193,E02003444,1
W02000193,E02003446,2
W02000193,E02003451,1
W02000193,E02003454,1
W02000193,E02003456,2
W02000193,E02003458,2
W02000193,E02003494,2
W02000193,E02003499,2
W02000193,E02003507,1
W02000193,E02003517,1
W02000193,E02003520,1
W02000193,E02003541,1
W02000193,E02003548,2
W02000193,E02003549,1
W02000193,E02003561,3
W02000193,E02003565,1
W02000193,E02003568,1
W02000193,E02003623,1
W02000193,E02003624,2
W02000193,E02003654,1
W02000193,E02003657,1
W02000193,E02003663,1
W02000193,E02003669,1
W02000193,E02003685,1
W02000193,E02003688,2
W02000193,E02003692,1
W02000193,E02003697,1
W02000193,E02003703,1
W02000193,E02003716,1
W02000193,E02003726,1
W02000193,E02003734,1
W02000193,E02003737,2
W02000193,E02003755,1
W02000193,E02003758,1
W02000193,E02003770,3
W02000193,E02003778,1
W02000193,E02003785,1
W02000193,E02003789,1
W02000193,E02003791,1
W02000193,E02003803,2
W02000193,E02003805,2
W02000193,E02003824,1
W02000193,E02003854,1
W02000193,E02003866,1
W02000193,E02003873,1
W02000193,E02003906,1
W02000193,E02003910,1
W02000193,E02003915,3
W02000193,E02003922,2
W02000193,E02003927,1
W02000193,E02003946,1
W02000193,E02004045,1
W02000193,E02004074,2
W02000193,E02004083,1
W02000193,E02004114,1
W02000193,E02004133,1
W02000193,E02004135,1
W02000193,E02004136,1
W02000193,E02004138,2
W02000193,E02004142,1
W02000193,E02004145,1
W02000193,E02004149,1
W02000193,E02004156,2
W02000193,E02004157,1
W02000193,E02004159,1
W02000193,E02004163,1
W02000193,E02004169,1
W02000193,E02004178,3
W02000193,E02004188,1
W02000193,E02004193,1
W02000193,E02004222,1
W02000193,E02004227,3
W02000193,E02004229,1
W02000193,E02004232,1
W02000193,E02004260,3
W02000193,E02004263,1
W02000193,E02004271,1
W02000193,E02004276,1
W02000193,E02004284,2
W02000193,E02004314,1
W02000193,E02004407,1
W02000193,E02004409,1
W02000193,E02004433,2
W02000193,E02004454,3
W02000193,E02004524,1
W02000193,E02004601,1
W02000193,E02004604,1
W02000193,E02004606,1
W02000193,E02004607,3
W02000193,E02004618,2
W02000193,E02004619,1
W02000193,E02004623,1
W02000193,E02004626,3
W02000193,E02004627,2
W02000193,E02004628,1
W02000193,E02004630,1
W02000193,E02004631,1
W02000193,E02004632,1
W02000193,E02004636,1
W02000193,E02004637,1
W02000193,E02004642,1
W02000193,E02004650,2
W02000193,E02004651,1
W02000193,E02004652,1
W02000193,E02004663,1
W02000193,E02004665,1
W02000193,E02004668,1
W02000193,E02004669,1
W02000193,E02004671,2
W02000193,E02004677,1
W02000193,E02004679,1
W02000193,E02004695,1
W02000193,E02004709,1
W02000193,E02004727,2
W02000193,E02004747,1
W02000193,E02004751,1
W02000193,E02004758,1
W02000193,E02004760,1
W02000193,E02004765,1
W02000193,E02004779,1
W02000193,E02004788,1
W02000193,E02004818,1
W02000193,E02004835,1
W02000193,E02004842,1
W02000193,E02004852,1
W02000193,E02004864,1
W02000193,E02004867,1
W02000193,E02004886,1
W02000193,E02004927,1
W02000193,E02004934,1
W02000193,E02004939,1
W02000193,E02004973,1
W02000193,E02004981,3
W02000193,E02004982,1
W02000193,E02005021,1
W02000193,E02005057,1
W02000193,E02005082,1
W02000193,E02005136,1
W02000193,E02005155,1
W02000193,E02005159,1
W02000193,E02005168,1
W02000193,E02005277,1
W02000193,E02005305,1
W02000193,E02005318,2
W02000193,E02005340,1
W02000193,E02005342,1
W02000193,E02005344,1
W02000193,E02005347,2
W02000193,E02005349,1
W02000193,E02005351,1
W02000193,E02005387,2
W02000193,E02005391,1
W02000193,E02005402,1
W02000193,E02005446,1
W02000193,E02005486,1
W02000193,E02005524,1
W02000193,E02005528,1
W02000193,E02005554,1
W02000193,E02005592,1
W02000193,E02005619,1
W02000193,E02005625,1
W02000193,E02005630,1
W02000193,E02005640,1
W02000193,E02005674,3
W02000193,E02005681,1
W02000193,E02005684,2
W02000193,E02005701,1
W02000193,E02005706,1
W02000193,E02005752,2
W02000193,E02005769,1
W02000193,E02005774,1
W02000193,E02005775,1
W02000193,E02005777,1
W02000193,E02005858,1
W02000193,E02005901,1
W02000193,E02005911,1
W02000193,E02005947,5
W02000193,E02005951,2
W02000193,E02005954,2
W02000193,E02005961,2
W02000193,E02005963,1
W02000193,E02005964,1
W02000193,E02005976,1
W02000193,E02005986,2
W02000193,E02005987,3
W02000193,E02005996,1
W02000193,E02005997,1
W02000193,E02006000,1
W02000193,E02006002,1
W02000193,E02006004,1
W02000193,E02006007,1
W02000193,E02006035,2
W02000193,E02006041,2
W02000193,E02006051,1
W02000193,E02006063,1
W02000193,E02006093,2
W02000193,E02006106,1
W02000193,E02006112,2
W02000193,E02006140,2
W02000193,E02006194,1
W02000193,E02006195,1
W02000193,E02006202,1
W02000193,E02006221,1
W02000193,E02006239,1
W02000193,E02006260,1
W02000193,E02006263,1
W02000193,E02006277,1
W02000193,E02006327,3
W02000193,E02006333,1
W02000193,E02006337,1
W02000193,E02006343,1
W02000193,E02006353,2
W02000193,E02006354,1
W02000193,E02006358,1
W02000193,E02006359,1
W02000193,E02006362,1
W02000193,E02006363,1
W02000193,E02006364,2
W02000193,E02006367,1
W02000193,E02006371,2
W02000193,E02006378,1
W02000193,E02006380,1
W02000193,E02006383,2
W02000193,E02006394,4
W02000193,E02006411,1
W02000193,E02006416,2
W02000193,E02006421,1
W02000193,E02006424,1
W02000193,E02006445,1
W02000193,E02006454,1
W02000193,E02006456,1
W02000193,E02006457,2
W02000193,E02006465,1
W02000193,E02006493,2
W02000193,E02006497,1
W02000193,E02006498,1
W02000193,E02006501,1
W02000193,E02006520,1
W02000193,E02006527,1
W02000193,E02006531,1
W02000193,E02006538,1
W02000193,E02006562,1
W02000193,E02006577,2
W02000193,E02006595,1
W02000193,E02006599,1
W02000193,E02006607,1
W02000193,E02006614,1
W02000193,E02006636,1
W02000193,E02006645,1
W02000193,E02006649,1
W02000193,E02006650,1
W02000193,E02006655,1
W02000193,E02006657,2
W02000193,E02006660,1
W02000193,E02006661,1
W02000193,E02006663,2
W02000193,E02006681,1
W02000193,E02006682,1
W02000193,E02006683,1
W02000193,E02006687,1
W02000193,E02006694,1
W02000193,E02006695,1
W02000193,E02006700,1
W02000193,E02006702,1
W02000193,E02006711,2
W02000193,E02006717,1
W02000193,E02006719,1
W02000193,E02006746,1
W02000193,E02006747,1
W02000193,E02006748,2
W02000193,E02006751,1
W02000193,E02006752,1
W02000193,E02006754,1
W02000193,E02006755,2
W02000193,E02006761,1
W02000193,E02006768,1
W02000193,E02006771,1
W02000193,E02006783,1
W02000193,E02006843,1
W02000193,E02006845,1
W02000193,E02006849,1
W02000193,E02006875,1
W02000193,E02006885,1
W02000193,E02006886,1
W02000193,E02006888,1
W02000193,E02006894,1
W02000193,E02006895,1
W02000193,E02006898,1
W02000193,E02006899,1
W02000193,E02006907,1
W02000193,E02006939,1
W02000193,E02006952,1
W02000193,E02006957,2
W02000193,E02006963,1
W02000193,E02006989,1
W02000193,E02006995,1
W02000193,E02007008,1
W02000193,E02007015,2
W02000193,E02007024,1
W02000193,E02007066,1
W02000193,E02007067,1
W02000193,E02007077,1
W02000193,E02007082,4
W02000193,E02007085,1
W02000193,E02007089,1
W02000193,E02007099,1
W02000193,E02007114,1
W02000193,W02000011,1
W02000193,W02000012,1
W02000193,W02000021,1
W02000193,W02000027,2
W02000193,W02000031,1
W02000193,W02000039,1
W02000193,W02000055,1
W02000193,W02000064,1
W02000193,W02000071,1
W02000193,W02000082,1
W02000193,W02000094,1
W02000193,W02000101,1
W02000193,W02000109,1
W02000193,W02000111,2
W02000193,W02000114,4
W02000193,W02000116,2
W02000193,W02000117,5
W02000193,W02000120,5
W02000193,W02000124,1
W02000193,W02000126,1
W02000193,W02000130,1
W02000193,W02000133,1
W02000193,W02000134,3
W02000193,W02000135,1
W02000193,W02000137,1
W02000193,W02000139,2
W02000193,W02000141,1
W02000193,W02000146,1
W02000193,W02000147,1
