from,to,value
E02003529,E02006544,1
E02003529,E02006545,1
E02003529,E02006547,1
E02003529,E02006553,1
E02003529,E02006555,2
E02003529,E02006557,3
E02003529,E02006559,1
E02003529,E02006563,2
E02003529,E02006564,1
E02003529,E02006565,1
E02003529,E02006566,5
E02003529,E02006567,1
E02003529,E02006568,26
E02003529,E02006569,12
E02003529,E02006570,9
E02003529,E02006571,4
E02003529,E02006572,9
E02003529,E02006574,2
E02003529,E02006578,2
E02003529,E02006599,1
E02003529,E02006630,2
E02003529,E02006640,1
E02003529,E02006650,1
E02003529,E02006667,1
E02003529,E02006672,1
E02003529,E02006801,1
E02003529,E02006821,97
E02003529,E02006822,22
E02003529,E02006829,16
E02003529,E02006830,3
E02003529,E02006831,11
E02003529,E02006838,2
E02003529,E02006839,1
E02003529,E02006853,2
E02003529,E02006975,122
E02003529,E02006976,35
E02003529,E02007009,1
E02003529,E02007026,2
E02003529,E02007074,2
E02003529,E02007075,1
E02003529,W02000122,1
E02003530,E02003524,21
E02003530,E02003525,295
E02003530,E02003526,26
E02003530,E02003527,84
E02003530,E02003529,36
E02003531,E02003524,21
E02003531,E02003525,266
E02003531,E02003526,15
E02003531,E02003527,43
E02003531,E02003529,32
E02003532,E02003524,17
E02003532,E02003525,315
E02003532,E02003526,18
E02003532,E02003527,66
E02003532,E02003529,39
E02003533,E02003524,7
E02003533,E02003525,176
E02003533,E02003526,17
E02003533,E02003527,31
E02003533,E02003529,18
E02003534,E02003521,3
E02003534,E02003524,21
E02003534,E02003525,323
E02003534,E02003526,15
E02003534,E02003527,61
E02003534,E02003529,41
E02003535,E02003520,1
E02003535,E02003524,10
E02003535,E02003525,321
E02003535,E02003526,22
E02003535,E02003527,65
E02003535,E02003529,51
E02003536,E02003521,2
E02003536,E02003524,8
E02003536,E02003525,171
E02003536,E02003526,13
E02003536,E02003527,31
E02003536,E02003529,13
E02003537,E02003524,13
E02003537,E02003525,274
E02003537,E02003526,13
E02003537,E02003527,50
E02003537,E02003529,33
E02003538,E02003524,15
E02003538,E02003525,251
E02003538,E02003526,20
E02003538,E02003527,52
E02003538,E02003529,34
E02003540,E02003524,13
E02003540,E02003525,235
E02003540,E02003526,14
E02003540,E02003527,47
E02003540,E02003529,34
E02003541,E02003524,11
E02003541,E02003525,176
E02003541,E02003526,12
E02003541,E02003527,50
E02003541,E02003529,14
E02003542,E02003522,1
E02003542,E02003524,10
E02003542,E02003525,190
E02003542,E02003526,13
E02003542,E02003527,35
E02003542,E02003529,24
E02003543,E02003520,2
E02003543,E02003524,8
E02003543,E02003525,151
E02003543,E02003526,7
E02003543,E02003527,37
E02003543,E02003529,31
E02003544,E02003524,7
E02003544,E02003525,176
E02003544,E02003526,7
E02003544,E02003527,37
E02003544,E02003529,19
E02003545,E02003524,16
E02003545,E02003525,154
E02003545,E02003526,6
E02003545,E02003527,35
E02003545,E02003529,20
E02003546,E02003521,1
E02003546,E02003522,1
E02003546,E02003524,8
E02003546,E02003525,191
E02003546,E02003526,10
E02003546,E02003527,35
E02003546,E02003529,17
E02003547,E02003521,1
E02003547,E02003524,20
E02003547,E02003525,202
E02003547,E02003526,10
E02003547,E02003527,37
E02003547,E02003529,11
E02003548,E02003524,6
E02003548,E02003525,133
E02003548,E02003526,6
E02003548,E02003527,38
E02003548,E02003529,17
E02003549,E02003524,6
E02003549,E02003525,12
E02003549,E02003526,1
E02003549,E02003527,1
E02003550,E02003525,6
E02003551,E02003525,2
E02003551,E02003527,3
E02003552,E02003521,1
E02003552,E02003525,3
E02003552,E02003526,1
E02003552,E02003527,2
E02003553,E02003525,3
E02003553,E02003527,2
E02003554,E02003524,1
E02003554,E02003525,12
E02003554,E02003527,2
E02003554,E02003529,1
E02003555,E02003525,8
E02003555,E02003527,3
E02003555,E02003529,1
E02003556,E02003524,1
E02003556,E02003525,9
E02003556,E02003527,2
E02003556,E02003529,2
E02003557,E02003525,7
E02003557,E02003527,3
E02003558,E02003524,1
E02003558,E02003525,4
E02003558,E02003526,1
E02003559,E02003525,7
E02003559,E02003527,2
E02003559,E02003529,1
E02003560,E02003525,2
E02003561,E02003524,2
E02003561,E02003525,9
E02003561,E02003527,1
E02003562,E02003524,1
E02003562,E02003525,6
E02003562,E02003526,1
E02003562,E02003527,5
E02003563,E02003525,6
E02003563,E02003527,1
E02003564,E02003525,6
E02003564,E02003527,5
E02003565,E02003524,1
E02003565,E02003525,7
E02003565,E02003527,5
E02003565,E02003529,1
E02003566,E02003524,1
E02003566,E02003525,6
E02003566,E02003527,1
E02003566,E02003529,1
E02003567,E02003521,1
E02003567,E02003525,7
E02003567,E02003527,3
E02003568,E02003521,2
E02003568,E02003525,17
E02003568,E02003527,1
E02003569,E02003525,4
E02003569,E02003527,5
E02003570,E02003525,8
E02003570,E02003527,2
E02003570,E02003529,2
E02003571,E02003525,5
E02003571,E02003527,12
E02003571,E02003529,1
E02003572,E02003525,9
E02003572,E02003527,4
E02003573,E02003524,1
E02003573,E02003525,6
E02003573,E02003526,3
E02003573,E02003527,4
E02003573,E02003529,1
E02003574,E02003524,1
E02003574,E02003525,5
E02003574,E02003527,3
E02003574,E02003529,1
E02003575,E02003526,1
E02003575,E02003527,1
E02003575,E02003529,2
E02003576,E02003524,3
E02003576,E02003525,10
E02003576,E02003527,5
E02003576,E02003529,1
E02003578,E02003525,4
E02003578,E02003526,1
E02003578,E02003527,4
E02003579,E02003524,1
E02003579,E02003525,7
E02003579,E02003526,1
E02003579,E02003527,5
E02003579,E02003529,1
E02003580,E02003524,1
E02003580,E02003525,8
E02003580,E02003527,5
E02003581,E02003520,1
E02003581,E02003525,1
E02003581,E02003527,1
E02003582,E02003527,1
E02003582,E02003529,1
E02003583,E02003525,3
E02003584,E02003525,5
E02003584,E02003529,1
E02003585,E02003524,1
E02003585,E02003527,1
E02003586,E02003525,3
E02003586,E02003527,1
E02003587,E02003525,1
E02003587,E02003527,4
E02003588,E02003525,4
E02003588,E02003527,3
E02003590,E02003527,1
E02003591,E02003521,1
E02003591,E02003525,1
E02003591,E02003527,1
E02003593,E02003521,1
E02003594,E02003525,1
E02003595,E02003525,3
E02003595,E02003527,1
E02003596,E02003525,1
E02003596,E02003527,1
E02003597,E02003521,1
E02003597,E02003527,1
E02003598,E02003521,1
E02003598,E02003527,1
E02003616,E02003525,1
E02003618,E02003525,2
E02003628,E02003525,1
E02003633,E02003521,1
E02003644,E02003522,3
E02003673,E02003521,1
E02003675,E02003522,2
E02003676,E02003522,1
E02003681,E02003521,2
E02003683,E02003521,1
E02003703,E02003522,1
E02003715,E02003527,3
E02003797,E02003521,1
E02003804,E02003527,2
E02003809,E02003521,1
E02003823,E02003522,2
E02003901,E02003525,1
E02003903,E02003524,1
E02003907,E02003522,1
E02003922,E02003524,1
E02003928,E02003529,1
E02003929,E02003529,1
E02003930,E02003525,2
E02003948,E02003527,1
E02003953,E02003525,1
E02003958,E02003520,1
E02003963,E02003520,1
E02003964,E02003525,1
E02003993,E02003527,1
E02004028,E02003527,1
E02004038,E02003527,1
E02004055,E02003520,1
E02004065,E02003523,1
E02004067,E02003520,1
E02004117,E02003521,1
E02004136,E02003525,1
E02004137,E02003521,1
E02004141,E02003525,1
E02004143,E02003527,1
E02004144,E02003521,2
E02004144,E02003525,2
E02004148,E02003525,1
E02004156,E02003525,1
E02004156,E02003527,1
E02004159,E02003527,2
E02004163,E02003527,1
E02004179,E02003524,1
E02004183,E02003524,1
E02004187,E02003520,1
E02004189,E02003527,1
E02004212,E02003527,1
E02004235,E02003527,1
E02004237,E02003525,1
E02004237,E02003529,1
E02004239,E02003520,1
E02004239,E02003525,1
E02004244,E02003525,1
E02004244,E02003527,1
E02004245,E02003525,2
E02004246,E02003521,1
E02004246,E02003525,5
E02004247,E02003525,1
E02004248,E02003524,1
E02004248,E02003527,2
E02004249,E02003525,1
E02004250,E02003529,1
E02004253,E02003525,1
E02004253,E02003527,1
E02004257,E02003524,1
E02004258,E02003525,1
E02004259,E02003525,1
E02004260,E02003524,1
E02004262,E02003525,1
E02004263,E02003525,1
E02004264,E02003525,1
E02004264,E02003527,1
E02004265,E02003521,1
E02004273,E02003525,1
E02004275,E02003521,1
E02004280,E02003527,1
E02004282,E02003524,1
E02004283,E02003524,1
E02004286,E02003525,1
E02004288,E02003527,1
E02004290,E02003524,2
E02004321,E02003527,1
E02004330,E02003521,1
E02004345,E02003527,1
E02004356,E02003520,2
E02004356,E02003521,8
E02004356,E02003522,2
E02004356,E02003523,2
E02004357,E02003520,3
E02004357,E02003521,10
E02004357,E02003522,4
E02004357,E02003523,1
E02004357,E02003525,1
E02004358,E02003520,4
E02004358,E02003521,4
E02004358,E02003522,3
E02004359,E02003520,2
E02004359,E02003521,11
E02004361,E02003520,1
E02004361,E02003521,16
E02004361,E02003522,8
E02004361,E02003523,3
E02004362,E02003520,5
E02004362,E02003521,11
E02004362,E02003522,9
E02004362,E02003523,2
E02004362,E02003525,9
E02004363,E02003520,4
E02004363,E02003521,8
E02004363,E02003522,1
E02004363,E02003523,3
E02004364,E02003520,10
E02004364,E02003521,15
E02004364,E02003522,7
E02004364,E02003523,3
E02004365,E02003520,4
E02004365,E02003521,13
E02004365,E02003522,5
E02004365,E02003525,4
E02004366,E02003520,2
E02004366,E02003521,16
E02004366,E02003522,3
E02004366,E02003523,3
E02004367,E02003521,8
E02004367,E02003522,3
E02004368,E02003520,1
E02004368,E02003521,4
E02004368,E02003522,1
E02004369,E02003521,4
E02004370,E02003520,2
E02004370,E02003521,1
E02004370,E02003525,1
E02004371,E02003521,1
E02004372,E02003520,2
E02004372,E02003521,2
E02004373,E02003520,2
E02004373,E02003521,3
E02004373,E02003522,1
E02004374,E02003520,3
E02004374,E02003521,1
E02004374,E02003522,1
E02004374,E02003527,1
E02004375,E02003520,2
E02004375,E02003521,6
E02004375,E02003525,1
E02004376,E02003525,1
E02004377,E02003520,2
E02004377,E02003521,2
E02004377,E02003522,2
E02004377,E02003523,1
E02004378,E02003520,3
E02004378,E02003521,2
E02004378,E02003522,1
E02004378,E02003523,4
E02004378,E02003525,1
E02004379,E02003520,6
E02004379,E02003521,26
E02004379,E02003522,12
E02004379,E02003523,7
E02004380,E02003520,11
E02004380,E02003521,48
E02004380,E02003522,21
E02004380,E02003523,5
E02004381,E02003520,24
E02004381,E02003521,51
E02004381,E02003522,8
E02004381,E02003523,9
E02004382,E02003520,6
E02004382,E02003521,33
E02004382,E02003522,12
E02004382,E02003523,5
E02004382,E02003525,1
E02004383,E02003520,9
E02004383,E02003521,54
E02004383,E02003522,10
E02004383,E02003523,7
E02004384,E02003520,40
E02004384,E02003521,149
E02004384,E02003522,71
E02004384,E02003523,87
E02004384,E02003527,1
E02004385,E02003520,44
E02004385,E02003521,124
E02004385,E02003522,99
E02004385,E02003523,51
E02004386,E02003520,22
E02004386,E02003521,59
E02004386,E02003522,38
E02004386,E02003523,23
E02004386,E02003527,1
E02004387,E02003520,14
E02004387,E02003521,64
E02004387,E02003522,52
E02004387,E02003523,31
E02004388,E02003520,55
E02004388,E02003521,153
E02004388,E02003522,81
E02004388,E02003523,66
E02004389,E02003520,18
E02004389,E02003521,41
E02004389,E02003522,33
E02004389,E02003523,11
E02004389,E02003529,1
E02004390,E02003520,16
E02004390,E02003521,36
E02004390,E02003522,22
E02004390,E02003523,13
E02004390,E02003525,1
E02004391,E02003520,20
E02004391,E02003521,44
E02004391,E02003522,33
E02004391,E02003523,19
E02004392,E02003520,2
E02004392,E02003521,2
E02004392,E02003527,2
E02004393,E02003521,2
E02004393,E02003522,1
E02004393,E02003523,1
E02004394,E02003521,2
E02004394,E02003523,3
E02004395,E02003521,1
E02004396,E02003523,1
E02004397,E02003521,2
E02004397,E02003527,1
E02004398,E02003521,5
E02004399,E02003520,1
E02004400,E02003521,8
E02004401,E02003521,2
E02004401,E02003522,2
E02004402,E02003521,3
E02004403,E02003520,1
E02004403,E02003521,4
E02004403,E02003522,3
E02004403,E02003523,1
E02004404,E02003520,1
E02004404,E02003521,7
E02004404,E02003523,1
E02004405,E02003520,1
E02004405,E02003521,1
E02004405,E02003522,2
E02004406,E02003520,2
E02004406,E02003521,5
E02004406,E02003522,2
E02004407,E02003521,3
E02004407,E02003522,4
E02004407,E02003523,1
E02004408,E02003520,1
E02004408,E02003521,6
E02004408,E02003523,1
E02004409,E02003521,6
E02004409,E02003522,2
E02004409,E02003523,2
E02004410,E02003520,6
E02004410,E02003521,7
E02004410,E02003522,1
E02004410,E02003523,3
E02004411,E02003520,5
E02004411,E02003521,13
E02004411,E02003522,3
E02004412,E02003521,6
E02004412,E02003522,3
E02004412,E02003523,1
E02004413,E02003520,1
E02004413,E02003521,4
E02004414,E02003520,2
E02004414,E02003521,20
E02004414,E02003522,3
E02004415,E02003520,5
E02004415,E02003521,13
E02004415,E02003522,2
E02004416,E02003521,3
E02004416,E02003523,2
E02004417,E02003520,4
E02004417,E02003521,5
E02004417,E02003522,3
E02004417,E02003523,2
E02004418,E02003520,4
E02004418,E02003521,4
E02004418,E02003522,3
E02004418,E02003525,1
E02004418,E02003527,3
E02004419,E02003521,7
E02004419,E02003522,2
E02004419,E02003523,1
E02004420,E02003520,1
E02004420,E02003521,23
E02004420,E02003522,7
E02004420,E02003523,3
E02004421,E02003520,7
E02004421,E02003521,9
E02004421,E02003522,6
E02004421,E02003523,2
E02004422,E02003520,5
E02004422,E02003521,13
E02004422,E02003522,4
E02004422,E02003523,3
E02004423,E02003520,3
E02004423,E02003521,11
E02004423,E02003522,4
E02004423,E02003523,3
E02004433,E02003527,1
E02004436,E02003521,1
E02004447,E02003521,1
E02004456,E02003527,1
E02004461,E02003527,1
E02004463,E02003527,1
E02004466,E02003521,1
E02004469,E02003522,3
E02004476,E02003521,1
E02004482,E02003527,1
E02004485,E02003521,1
E02004490,E02003520,1
E02004516,E02003525,1
E02004522,E02003522,3
E02004529,E02003521,1
E02004558,E02003521,2
E02004560,E02003521,2
E02004562,E02003521,1
E02004562,E02003525,1
E02004562,E02003527,1
E02004574,E02003524,1
E02004587,E02003523,1
E02004596,E02003521,1
E02004601,E02003522,3
E02004611,E02003521,2
E02004613,E02003527,1
E02004640,E02003525,1
E02004645,E02003520,1
E02004674,E02003527,1
E02004678,E02003525,1
E02004679,E02003525,1
E02004680,E02003527,1
E02004681,E02003525,2
E02004682,E02003527,2
E02004684,E02003525,3
E02004685,E02003529,1
E02004686,E02003524,1
E02004686,E02003525,2
E02004687,E02003525,2
E02004688,E02003525,1
E02004688,E02003529,1
E02004689,E02003525,1
E02004690,E02003525,1
E02004692,E02003525,1
E02004692,E02003527,1
E02004694,E02003525,2
E02004696,E02003522,1
E02004696,E02003525,1
E02004697,E02003525,1
E02004697,E02003526,1
E02004697,E02003529,1
E02004698,E02003525,3
E02004698,E02003527,1
E02004698,E02003529,1
E02004699,E02003521,1
E02004699,E02003524,1
E02004699,E02003525,6
E02004699,E02003529,1
E02004700,E02003524,1
E02004700,E02003525,12
E02004700,E02003526,1
E02004700,E02003527,2
E02004700,E02003529,1
E02004702,E02003520,1
E02004702,E02003525,8
E02004702,E02003529,2
E02004703,E02003524,1
E02004703,E02003525,15
E02004703,E02003526,2
E02004703,E02003529,4
E02004704,E02003525,10
E02004704,E02003526,2
E02004704,E02003527,3
E02004705,E02003524,3
E02004705,E02003525,14
E02004705,E02003527,2
E02004705,E02003529,2
E02004706,E02003524,1
E02004706,E02003525,27
E02004706,E02003526,2
E02004706,E02003527,2
E02004706,E02003529,2
E02004707,E02003525,46
E02004707,E02003526,1
E02004707,E02003527,7
E02004707,E02003529,10
E02004708,E02003524,2
E02004708,E02003525,32
E02004708,E02003527,5
E02004708,E02003529,3
E02004709,E02003524,10
E02004709,E02003525,75
E02004709,E02003526,4
E02004709,E02003527,9
E02004709,E02003529,17
E02004710,E02003524,2
E02004710,E02003525,72
E02004710,E02003526,5
E02004710,E02003527,9
E02004710,E02003529,18
E02004712,E02003524,1
E02004712,E02003525,17
E02004712,E02003526,3
E02004712,E02003527,3
E02004712,E02003529,1
E02004713,E02003524,4
E02004713,E02003525,4
E02004713,E02003527,4
E02004713,E02003529,3
E02004714,E02003525,5
E02004714,E02003527,1
E02004714,E02003529,2
E02004715,E02003524,2
E02004715,E02003525,10
E02004715,E02003526,1
E02004715,E02003527,8
E02004715,E02003529,3
E02004716,E02003525,9
E02004716,E02003527,1
E02004717,E02003524,2
E02004717,E02003525,14
E02004717,E02003527,4
E02004717,E02003529,4
E02004718,E02003524,3
E02004718,E02003525,7
E02004718,E02003529,1
E02004719,E02003524,2
E02004719,E02003525,15
E02004719,E02003527,5
E02004719,E02003529,2
E02004720,E02003524,5
E02004720,E02003525,13
E02004720,E02003527,4
E02004720,E02003529,1
E02004721,E02003524,5
E02004721,E02003525,36
E02004721,E02003527,12
E02004721,E02003529,2
E02004722,E02003524,3
E02004722,E02003525,11
E02004722,E02003527,3
E02004723,E02003524,4
E02004723,E02003525,15
E02004723,E02003526,1
E02004723,E02003527,7
E02004723,E02003529,3
E02004724,E02003524,4
E02004724,E02003525,27
E02004724,E02003526,1
E02004724,E02003527,12
E02004724,E02003529,5
E02004725,E02003524,2
E02004725,E02003525,9
E02004725,E02003526,1
E02004725,E02003527,4
E02004725,E02003529,2
E02004726,E02003525,11
E02004726,E02003527,5
E02004726,E02003529,4
E02004727,E02003524,8
E02004727,E02003525,69
E02004727,E02003527,27
E02004727,E02003529,2
E02004728,E02003521,1
E02004728,E02003524,7
E02004728,E02003525,67
E02004728,E02003526,5
E02004728,E02003527,24
E02004728,E02003529,7
E02004729,E02003524,7
E02004729,E02003525,69
E02004729,E02003526,1
E02004729,E02003527,24
E02004729,E02003529,8
E02004730,E02003524,11
E02004730,E02003525,97
E02004730,E02003526,5
E02004730,E02003527,20
E02004730,E02003529,10
E02004731,E02003524,4
E02004731,E02003525,46
E02004731,E02003526,1
E02004731,E02003527,11
E02004731,E02003529,1
E02004732,E02003524,6
E02004732,E02003525,54
E02004732,E02003526,1
E02004732,E02003527,20
E02004732,E02003529,5
E02004733,E02003524,15
E02004733,E02003525,65
E02004733,E02003526,3
E02004733,E02003527,19
E02004733,E02003529,10
E02004734,E02003524,16
E02004734,E02003525,129
E02004734,E02003526,5
E02004734,E02003527,42
E02004734,E02003529,14
E02004735,E02003524,10
E02004735,E02003525,92
E02004735,E02003526,1
E02004735,E02003527,25
E02004735,E02003529,1
E02004736,E02003524,16
E02004736,E02003525,211
E02004736,E02003526,9
E02004736,E02003527,51
E02004736,E02003529,18
E02004737,E02003524,10
E02004737,E02003525,97
E02004737,E02003527,18
E02004737,E02003529,9
E02004738,E02003524,19
E02004738,E02003525,166
E02004738,E02003526,9
E02004738,E02003527,73
E02004738,E02003529,15
E02004739,E02003524,8
E02004739,E02003525,144
E02004739,E02003526,5
E02004739,E02003527,10
E02004739,E02003529,5
E02004740,E02003524,4
E02004740,E02003525,60
E02004740,E02003526,3
E02004740,E02003527,20
E02004740,E02003529,5
E02004741,E02003524,5
E02004741,E02003525,64
E02004741,E02003526,3
E02004741,E02003527,22
E02004741,E02003529,7
E02004742,E02003524,5
E02004742,E02003525,67
E02004742,E02003527,16
E02004742,E02003529,14
E02004743,E02003524,9
E02004743,E02003525,75
E02004743,E02003526,3
E02004743,E02003527,19
E02004743,E02003529,10
E02004744,E02003524,10
E02004744,E02003525,95
E02004744,E02003526,2
E02004744,E02003527,20
E02004744,E02003529,13
E02004745,E02003524,10
E02004745,E02003525,88
E02004745,E02003526,3
E02004745,E02003527,18
E02004745,E02003529,5
E02004746,E02003524,7
E02004746,E02003525,103
E02004746,E02003526,5
E02004746,E02003527,17
E02004746,E02003529,8
E02004747,E02003524,2
E02004747,E02003525,75
E02004747,E02003526,1
E02004747,E02003527,22
E02004747,E02003529,5
E02004748,E02003521,1
E02004748,E02003524,7
E02004748,E02003525,65
E02004748,E02003526,6
E02004748,E02003527,31
E02004748,E02003529,5
E02004749,E02003524,9
E02004749,E02003525,64
E02004749,E02003526,2
E02004749,E02003527,13
E02004749,E02003529,7
E02004750,E02003524,7
E02004750,E02003525,140
E02004750,E02003526,2
E02004750,E02003527,23
E02004750,E02003529,6
E02004751,E02003527,1
E02004753,E02003520,1
E02004753,E02003525,3
E02004755,E02003525,1
E02004756,E02003525,1
E02004760,E02003525,1
E02004764,E02003522,1
E02004764,E02003524,11
E02004764,E02003525,139
E02004764,E02003526,14
E02004764,E02003527,28
E02004764,E02003529,23
E02004765,E02003524,6
E02004765,E02003525,119
E02004765,E02003526,10
E02004765,E02003527,15
E02004765,E02003529,19
E02004766,E02003524,10
E02004766,E02003525,147
E02004766,E02003526,7
E02004766,E02003527,40
E02004766,E02003529,20
E02004767,E02003524,5
E02004767,E02003525,83
E02004767,E02003526,6
E02004767,E02003527,17
E02004767,E02003529,23
E02004768,E02003524,4
E02004768,E02003525,94
E02004768,E02003526,10
E02004768,E02003527,25
E02004768,E02003529,15
E02004769,E02003524,10
E02004769,E02003525,84
E02004769,E02003526,14
E02004769,E02003527,17
E02004769,E02003529,23
E02004770,E02003523,1
E02004770,E02003524,6
E02004770,E02003525,76
E02004770,E02003526,9
E02004770,E02003527,20
E02004770,E02003529,15
E02004771,E02003524,9
E02004771,E02003525,116
E02004771,E02003526,10
E02004771,E02003527,23
E02004771,E02003529,16
E02004772,E02003524,18
E02004772,E02003525,235
E02004772,E02003526,36
E02004772,E02003527,39
E02004772,E02003529,27
E02004774,E02003520,1
E02004774,E02003521,2
E02004774,E02003522,1
E02004774,E02003524,5
E02004774,E02003525,102
E02004774,E02003526,20
E02004774,E02003527,20
E02004774,E02003529,18
E02004775,E02003521,2
E02004775,E02003524,9
E02004775,E02003525,129
E02004775,E02003526,16
E02004775,E02003527,26
E02004775,E02003529,20
E02004776,E02003524,5
E02004776,E02003525,62
E02004776,E02003526,3
E02004776,E02003527,15
E02004776,E02003529,8
E02004777,E02003524,1
E02004777,E02003525,34
E02004777,E02003526,8
E02004777,E02003527,7
E02004777,E02003529,7
E02004778,E02003524,5
E02004778,E02003525,52
E02004778,E02003526,6
E02004778,E02003527,11
E02004778,E02003529,6
E02004779,E02003521,1
E02004779,E02003525,3
E02004780,E02003525,6
E02004780,E02003527,1
E02004780,E02003529,3
E02004781,E02003525,5
E02004781,E02003529,2
E02004782,E02003525,3
E02004782,E02003529,2
E02004783,E02003525,6
E02004783,E02003527,2
E02004783,E02003529,1
E02004784,E02003525,3
E02004784,E02003527,1
E02004785,E02003525,1
E02004785,E02003527,1
E02004785,E02003529,2
E02004786,E02003524,1
E02004787,E02003525,1
E02004787,E02003527,1
E02004788,E02003525,1
E02004788,E02003527,1
E02004789,E02003522,1
E02004789,E02003524,1
E02004789,E02003525,1
E02004789,E02003529,2
E02004790,E02003525,5
E02004791,E02003525,1
E02004792,E02003524,1
E02004792,E02003525,5
E02004792,E02003526,1
E02004792,E02003527,4
E02004793,E02003525,3
E02004794,E02003525,2
E02004795,E02003526,1
E02004795,E02003527,1
E02004795,E02003529,1
E02004797,E02003524,3
E02004797,E02003525,2
E02004797,E02003527,1
E02004799,E02003525,1
E02004800,E02003529,1
E02004802,E02003525,1
E02004803,E02003522,1
E02004804,E02003525,1
E02004805,E02003525,1
E02004806,E02003521,1
E02004806,E02003525,1
E02004808,E02003525,1
E02004809,E02003527,1
E02004810,E02003524,1
E02004813,E02003527,1
E02004815,E02003525,1
E02004817,E02003525,1
E02004818,E02003525,2
E02004818,E02003529,1
E02004819,E02003525,1
E02004820,E02003525,2
E02004821,E02003525,1
E02004822,E02003525,6
E02004823,E02003524,2
E02004823,E02003525,8
E02004823,E02003527,1
E02004823,E02003529,1
E02004824,E02003520,1
E02004824,E02003525,3
E02004825,E02003525,16
E02004825,E02003527,3
E02004826,E02003524,2
E02004826,E02003525,14
E02004826,E02003526,1
E02004826,E02003527,1
E02004827,E02003525,14
E02004828,E02003525,6
E02004828,E02003526,1
E02004828,E02003527,4
E02004829,E02003525,6
E02004829,E02003526,1
E02004830,E02003525,10
E02004830,E02003526,1
E02004830,E02003527,3
E02004830,E02003529,1
E02004831,E02003524,1
E02004831,E02003525,18
E02004831,E02003527,1
E02004832,E02003524,4
E02004832,E02003525,10
E02004832,E02003526,3
E02004832,E02003527,1
E02004833,E02003524,1
E02004833,E02003525,12
E02004833,E02003527,8
E02004834,E02003525,16
E02004834,E02003526,1
E02004835,E02003522,1
E02004835,E02003525,27
E02004835,E02003527,2
E02004835,E02003529,1
E02004836,E02003521,1
E02004836,E02003522,1
E02004836,E02003525,7
E02004837,E02003524,1
E02004837,E02003525,17
E02004837,E02003527,2
E02004838,E02003524,2
E02004838,E02003525,27
E02004838,E02003526,3
E02004838,E02003527,3
E02004839,E02003521,1
E02004839,E02003524,3
E02004839,E02003525,80
E02004839,E02003526,4
E02004839,E02003527,8
E02004839,E02003529,3
E02004840,E02003524,6
E02004840,E02003525,56
E02004840,E02003526,2
E02004840,E02003527,10
E02004841,E02003524,5
E02004841,E02003525,100
E02004841,E02003526,3
E02004841,E02003527,12
E02004841,E02003529,5
E02004842,E02003521,1
E02004842,E02003524,16
E02004842,E02003525,176
E02004842,E02003526,11
E02004842,E02003527,36
E02004842,E02003529,19
E02004854,E02003525,1
E02004858,E02003525,1
E02004864,E02003521,1
E02004877,E02003527,1
E02004918,E02003520,1
E02004920,E02003521,1
E02004924,E02003520,1
E02004937,E02003521,1
E02004937,E02003525,1
E02004950,E02003522,1
E02004967,E02003525,1
E02004998,E02003527,1
E02005000,E02003525,1
E02005012,E02003520,1
E02005016,E02003524,2
E02005019,E02003521,2
E02005021,E02003525,1
E02005023,E02003522,1
E02005027,E02003521,1
E02005028,E02003520,1
E02005030,E02003520,1
E02005030,E02003521,2
E02005031,E02003525,1
E02005033,E02003525,1
E02005035,E02003525,1
E02005037,E02003525,1
E02005039,E02003527,1
E02005041,E02003521,1
E02005050,E02003522,2
E02005050,E02003524,1
E02005058,E02003521,1
E02005059,E02003521,1
E02005060,E02003521,1
E02005061,E02003521,1
E02005070,E02003521,1
E02005070,E02003525,3
E02005071,E02003525,1
E02005075,E02003520,1
E02005079,E02003521,1
E02005082,E02003521,1
E02005087,E02003520,1
E02005087,E02003527,1
E02005090,E02003522,1
E02005094,E02003521,1
E02005096,E02003522,1
E02005096,E02003525,1
E02005097,E02003522,1
E02005097,E02003525,1
E02005098,E02003521,1
E02005099,E02003521,1
E02005103,E02003522,1
E02005105,E02003521,1
E02005106,E02003522,1
E02005107,E02003526,1
E02005109,E02003521,1
E02005112,E02003520,1
E02005114,E02003521,1
E02005121,E02003520,1
E02005141,E02003525,1
E02005144,E02003525,1
E02005147,E02003525,1
E02005148,E02003524,1
E02005150,E02003521,1
E02005157,E02003522,2
E02005158,E02003521,1
E02005160,E02003522,1
E02005163,E02003520,1
E02005166,E02003521,2
E02005167,E02003520,1
E02005167,E02003521,2
E02005168,E02003521,2
E02005168,E02003525,1
E02005170,E02003520,1
E02005170,E02003522,1
E02005171,E02003521,1
E02005173,E02003521,2
E02005173,E02003522,2
E02005206,E02003525,1
E02005231,E02003524,1
E02005231,E02003526,3
E02005256,E02003520,1
E02005288,E02003527,1
E02005307,E02003520,1
E02005329,E02003526,1
E02005353,E02003525,1
E02005381,E02003527,3
E02005396,E02003525,1
E02005404,E02003522,1
E02005428,E02003520,1
E02005434,E02003521,1
E02005435,E02003520,1
E02005437,E02003526,1
E02005459,E02003525,1
E02005474,E02003527,1
E02005490,E02003520,1
E02005503,E02003520,1
E02005516,E02003520,1
E02005540,E02003521,1
E02005575,E02003525,1
E02005583,E02003520,1
E02005588,E02003524,1
E02005616,E02003525,1
E02005634,E02003525,1
E02005640,E02003525,1
E02005658,E02003521,1
E02005711,E02003527,1
E02005731,E02003522,1
E02005751,E02003522,2
E02005805,E02003525,1
