from,to,value
E02004472,E02000765,1
E02004472,E02000770,1
E02004472,E02000772,11
E02004472,E02000773,1
E02004472,E02000774,1
E02004472,E02000779,1
E02004472,E02000781,1
E02004472,E02000783,1
E02004472,E02000808,8
E02004472,E02000812,1
E02004472,E02000866,1
E02004472,E02000867,1
E02004472,E02000870,6
E02004472,E02000872,1
E02004472,E02000878,6
E02004472,E02000879,1
E02004472,E02000880,5
E02004472,E02000884,4
E02004472,E02000887,1
E02004472,E02000888,1
E02004472,E02000889,2
E02004472,E02000895,3
E02004472,E02000904,1
E02004472,E02000906,1
E02004472,E02000908,1
E02004472,E02000912,1
E02004472,E02000913,2
E02004472,E02000914,1
E02004472,E02000915,1
E02004472,E02000970,3
E02004472,E02000972,9
E02004472,E02000977,9
E02004472,E02000979,4
E02004472,E02002089,1
E02004472,E02002223,1
E02004472,E02003279,1
E02004472,E02003282,1
E02004472,E02003284,3
E02004472,E02003286,3
E02004472,E02003287,1
E02004472,E02003288,1
E02004472,E02003291,1
E02004472,E02003293,2
E02004472,E02003294,1
E02004472,E02003296,4
E02004472,E02003297,1
E02004472,E02003298,2
E02004472,E02003299,11
E02004472,E02003300,1
E02004472,E02003301,6
E02004472,E02003302,4
E02004472,E02003303,5
E02004472,E02003304,4
E02004472,E02003305,1
E02004472,E02003309,2
E02004472,E02003311,11
E02004472,E02003312,3
E02004472,E02003313,12
E02004472,E02003437,1
E02004472,E02003438,1
E02004472,E02003695,1
E02004472,E02003710,1
E02004472,E02004159,1
E02004472,E02004424,3
E02004472,E02004425,1
E02004472,E02004426,16
E02004472,E02004427,8
E02004472,E02004429,2
E02004472,E02004430,3
E02004472,E02004432,8
E02004472,E02004433,8
E02004472,E02004434,12
E02004472,E02004435,15
E02004472,E02004437,23
E02004472,E02004438,19
E02004472,E02004439,4
E02004472,E02004441,1
E02004472,E02004442,1
E02004472,E02004443,17
E02004472,E02004444,7
E02004472,E02004445,1
E02004472,E02004453,1
E02004472,E02004454,1
E02004472,E02004461,1
E02004472,E02004462,4
E02004472,E02004464,9
E02004472,E02004465,12
E02004472,E02004466,18
E02004472,E02004467,13
E02004472,E02004468,70
E02004472,E02004469,15
E02004472,E02004470,118
E02004472,E02004471,72
E02004472,111111111,1863
E02004472,E02004472,42
E02004472,E02004474,2
E02004472,E02004476,1
E02004472,E02004477,1
E02004472,E02004483,1
E02004472,E02004484,1
E02004472,E02004485,2
E02004472,E02004486,7
E02004472,E02004487,3
E02004472,E02004488,2
E02004472,E02004489,5
E02004472,E02004490,1
E02004472,E02004491,1
E02004472,E02004492,4
E02004472,E02004493,6
E02004472,E02004495,4
E02004472,E02004496,2
E02004472,E02004497,1
E02004472,E02004498,2
E02004472,E02004500,4
E02004472,E02004501,2
E02004472,E02004502,6
E02004472,E02004505,3
E02004472,E02004507,1
E02004472,E02004518,1
E02004472,E02004527,2
E02004472,E02004529,3
E02004472,E02004530,9
E02004472,E02004531,1
E02004472,E02004533,1
E02004472,E02004534,2
E02004472,E02004535,3
E02004472,E02004536,3
E02004472,E02004537,3
E02004472,E02004538,2
E02004472,E02004539,1
E02004472,E02004542,1
E02004472,E02004544,1
E02004472,E02004545,1
E02004472,E02004546,1
E02004472,E02004555,1
E02004472,E02004558,1
E02004472,E02004559,2
E02004472,E02004561,2
E02004472,E02004566,1
E02004472,E02004568,1
E02004472,E02004569,2
E02004472,E02004571,2
E02004472,E02004596,1
E02004472,E02004597,2
E02004472,E02004853,3
E02004472,E02004881,1
E02004472,E02004886,1
E02004472,E02004904,2
E02004472,E02004966,2
E02004472,E02004983,1
E02004472,E02004990,1
E02004472,E02005001,2
E02004472,E02005004,1
E02004472,E02005029,1
E02004472,E02005033,1
E02004472,E02005035,1
E02004472,E02005036,1
E02004472,E02005052,1
E02004472,E02005056,1
E02004472,E02005057,2
E02004472,E02005085,1
E02004472,E02005118,1
E02004472,E02005154,1
E02004472,E02005622,2
E02004472,E02005942,1
E02004472,E02005969,1
E02004472,E02006253,1
E02004472,E02006281,1
E02004472,E02006374,1
E02004472,E02006578,1
E02004472,E02006794,1
E02004472,E02006801,4
E02004472,E02006854,21
E02004472,E02006873,1
E02004472,E02006925,4
E02004472,E02006926,1
E02004472,E02006955,2
E02004472,E02006978,9
E02004472,E02006979,9
E02004472,E02006992,1
E02004472,E02006995,1
E02004472,E02006996,6
E02004472,E02006997,2
E02004472,E02006998,2
E02004472,E02007004,1
E02004472,E02007005,24
E02004472,E02007017,1
E02004472,E02007019,3
E02004472,E02007049,2
E02004472,E02007083,3
E02004472,E02007110,1
E02004472,E02007111,3
E02004472,E02007113,6
E02004472,E02007115,2
E02004473,888888888,4
E02004473,999999999,4
E02004473,E02000001,36
E02004473,E02000003,1
E02004473,E02000004,1
E02004473,E02000005,2
E02004473,E02000007,1
E02004473,E02000008,2
E02004473,E02000009,1
E02004473,E02000010,4
E02004473,E02000011,1
E02004473,E02000012,2
E02004473,E02000015,1
E02004473,E02000016,3
E02004473,E02000018,1
E02004473,E02000019,5
E02004473,E02000020,2
E02004473,E02000021,18
E02004473,E02000023,2
E02004473,E02000065,1
E02004473,E02000087,1
E02004473,E02000119,1
E02004473,E02000149,1
E02004473,E02000168,1
E02004473,E02000184,1
E02004473,E02000188,1
E02004473,E02000192,2
E02004473,E02000193,5
E02004473,E02000203,1
E02004473,E02000279,1
E02004473,E02000280,1
E02004473,E02000285,1
E02004473,E02000290,2
E02004473,E02000303,1
E02004473,E02000314,3
E02004473,E02000337,1
E02004473,E02000345,1
E02004473,E02000348,1
E02004473,E02000358,1
E02004473,E02000375,1
E02004473,E02000412,1
E02004473,E02000466,1
E02004473,E02000469,3
E02004473,E02000470,7
E02004473,E02000472,3
E02004473,E02000473,2
E02004473,E02000476,9
E02004473,E02000477,1
E02004473,E02000478,2
E02004473,E02000479,2
E02004473,E02000480,5
E02004473,E02000482,4
E02004473,E02000483,3
E02004473,E02000484,3
E02004473,E02000485,1
E02004473,E02000486,1
E02004473,E02000489,1
E02004473,E02000491,6
E02004473,E02000492,7
E02004473,E02000512,1
E02004473,E02000573,1
E02004473,E02000576,2
E02004473,E02000585,1
E02004473,E02000621,1
E02004473,E02000716,1
E02004473,E02000718,1
E02004473,E02000721,2
E02004473,E02000728,2
E02004473,E02000730,1
E02004473,E02000735,1
E02004473,E02000740,1
E02004473,E02000741,3
E02004473,E02000742,1
E02004473,E02000746,12
E02004473,E02000748,1
E02004473,E02000760,1
E02004473,E02000764,2
E02004473,E02000770,2
E02004473,E02000772,2
E02004473,E02000773,2
E02004473,E02000774,1
E02004473,E02000808,2
E02004473,E02000819,1
E02004473,E02000821,1
E02004473,E02000824,2
E02004473,E02000873,1
E02004473,E02000875,1
E02004473,E02000884,2
E02004473,E02000887,2
E02004473,E02000889,2
E02004473,E02000893,1
E02004473,E02000898,1
E02004473,E02000901,1
E02004473,E02000913,2
E02004473,E02000918,1
E02004473,E02000920,2
E02004473,E02000921,1
E02004473,E02000922,1
E02004473,E02000970,1
E02004473,E02000972,3
E02004473,E02000974,1
E02004473,E02000975,1
E02004473,E02000977,2
E02004473,E02000979,2
E02004473,E02000982,1
E02004473,E02001193,1
E02004473,E02002765,1
E02004473,E02003223,1
E02004473,E02003257,2
E02004473,E02003279,28
E02004473,E02003280,23
E02004473,E02003281,4
E02004473,E02003282,63
E02004473,E02003283,16
E02004473,E02003284,25
E02004473,E02003285,5
E02004473,E02003286,16
E02004473,E02003287,6
E02004473,E02003288,22
E02004473,E02003289,23
E02004473,E02003290,15
E02004473,E02003291,9
E02004473,E02003292,5
E02004473,E02003293,42
E02004473,E02003294,3
E02004473,E02003295,5
E02004473,E02003296,18
E02004473,E02003297,6
E02004473,E02003299,6
E02004473,E02003300,3
E02004473,E02003301,2
E02004473,E02003302,6
E02004473,E02003303,5
E02004473,E02003304,6
E02004473,E02003305,2
E02004473,E02003308,4
E02004473,E02003309,2
E02004473,E02003311,11
E02004473,E02003312,4
E02004473,E02003313,33
E02004473,E02003318,1
E02004473,E02003725,1
E02004473,E02004142,1
E02004473,E02004424,1
E02004473,E02004425,2
E02004473,E02004426,3
E02004473,E02004427,7
E02004473,E02004428,8
E02004473,E02004429,6
E02004473,E02004430,13
E02004473,E02004431,4
E02004473,E02004432,3
E02004473,E02004433,9
E02004473,E02004434,48
E02004473,E02004435,40
E02004473,E02004436,5
E02004473,E02004437,19
E02004473,E02004438,85
E02004473,E02004439,2
E02004473,E02004440,1
E02004473,E02004441,6
E02004473,E02004442,2
E02004473,E02004443,48
E02004473,E02004444,5
E02004473,E02004445,27
E02004473,E02004450,1
E02004473,E02004454,2
E02004473,E02004455,1
E02004473,E02004460,1
E02004473,E02004462,2
E02004473,E02004464,1
E02004473,E02004465,4
E02004473,E02004467,1
E02004473,E02004468,5
E02004473,E02004469,1
E02004473,E02004470,5
E02004473,E02004471,7
E02004473,E02004472,5
E02004473,111111111,1762
E02004473,E02004473,51
E02004473,E02004474,125
E02004473,E02004475,116
E02004473,E02004476,43
E02004473,E02004477,10
E02004473,E02004478,66
E02004473,E02004479,58
E02004473,E02004480,2
E02004473,E02004481,8
E02004473,E02004482,38
E02004473,E02004483,37
E02004473,E02004484,9
E02004473,E02004486,10
E02004473,E02004487,1
E02004473,E02004488,2
E02004473,E02004489,14
E02004473,E02004490,1
E02004473,E02004491,6
E02004473,E02004492,4
E02004473,E02004493,10
E02004473,E02004495,2
E02004473,E02004496,2
E02004473,E02004497,2
E02004473,E02004498,2
E02004473,E02004500,2
E02004473,E02004501,1
E02004473,E02004502,4
E02004473,E02004503,8
E02004473,E02004504,8
E02004473,E02004505,12
E02004473,E02004506,1
E02004473,E02004518,1
E02004473,E02004521,1
E02004473,E02004527,1
E02004473,E02004529,1
E02004473,E02004537,1
E02004473,E02004539,1
E02004473,E02004544,1
E02004473,E02004545,1
E02004473,E02004547,3
E02004473,E02004552,1
E02004473,E02004555,2
E02004473,E02004556,3
E02004473,E02004557,2
E02004473,E02004558,4
E02004473,E02004561,4
E02004473,E02004562,4
E02004473,E02004563,3
E02004473,E02004564,1
E02004473,E02004566,10
E02004473,E02004567,7
E02004473,E02004568,22
E02004473,E02004569,20
E02004473,E02004570,29
E02004473,E02004571,11
E02004473,E02004572,1
E02004473,E02004574,1
E02004473,E02004596,7
E02004473,E02004597,2
E02004473,E02004598,2
E02004473,E02004599,1
E02004473,E02004850,1
E02004473,E02004855,1
E02004473,E02004935,2
E02004473,E02004972,1
E02004473,E02004976,1
E02004473,E02004990,1
E02004473,E02005025,1
E02004473,E02005030,1
E02004473,E02005033,3
E02004473,E02005088,1
E02004473,E02005114,1
E02004473,E02005154,1
E02004473,E02005419,2
E02004473,E02005524,1
E02004473,E02005667,1
E02004473,E02006229,1
E02004473,E02006258,1
E02004473,E02006296,2
E02004473,E02006364,1
E02004473,E02006648,1
E02004473,E02006784,2
E02004473,E02006789,1
E02004473,E02006796,1
E02004473,E02006799,1
E02004473,E02006800,1
E02004473,E02006801,2
E02004473,E02006854,7
E02004473,E02006933,1
E02004473,E02006941,3
E02004473,E02006978,6
E02004473,E02006979,1
E02004473,E02006980,2
E02004473,E02006981,7
E02004473,E02006992,1
E02004473,E02006998,6
E02004473,E02007004,4
E02004473,E02007005,31
E02004473,E02007018,1
E02004473,E02007019,6
E02004473,E02007056,1
E02004473,E02007092,2
E02004473,E02007111,2
E02004473,E02007113,2
E02004473,E02007115,1
E02004473,S02001387,1
E02004473,W02000128,1
E02004474,888888888,1
E02004474,999999999,6
E02004474,E02000001,38
E02004474,E02000007,3
E02004474,E02000008,5
E02004474,E02000011,4
E02004474,E02000012,1
E02004474,E02000016,3
E02004474,E02000019,6
E02004474,E02000020,4
E02004474,E02000021,16
E02004474,E02000023,2
E02004474,E02000061,1
E02004474,E02000066,1
E02004474,E02000067,1
E02004474,E02000100,1
E02004474,E02000134,1
E02004474,E02000144,1
E02004474,E02000188,1
E02004474,E02000192,2
E02004474,E02000193,2
E02004474,E02000270,1
E02004474,E02000358,1
E02004474,E02000394,1
E02004474,E02000408,1
E02004474,E02000411,1
E02004474,E02000429,1
E02004474,E02000466,1
E02004474,E02000467,1
E02004474,E02000470,8
E02004474,E02000472,1
E02004474,E02000473,1
E02004474,E02000475,1
E02004474,E02000476,4
E02004474,E02000479,1
E02004474,E02000480,8
E02004474,E02000481,1
E02004474,E02000483,4
E02004474,E02000485,1
E02004474,E02000486,1
E02004474,E02000487,3
E02004474,E02000488,3
E02004474,E02000491,5
E02004474,E02000492,3
E02004474,E02000538,1
E02004474,E02000573,1
E02004474,E02000575,1
E02004474,E02000576,1
E02004474,E02000586,1
E02004474,E02000588,3
E02004474,E02000724,1
E02004474,E02000738,2
E02004474,E02000740,1
E02004474,E02000742,2
E02004474,E02000743,1
E02004474,E02000744,2
E02004474,E02000746,1
E02004474,E02000747,1
E02004474,E02000756,3
E02004474,E02000764,1
E02004474,E02000765,1
E02004474,E02000772,2
E02004474,E02000773,2
E02004474,E02000779,1
E02004474,E02000781,2
E02004474,E02000813,1
E02004474,E02000815,1
E02004474,E02000824,1
E02004474,E02000864,3
E02004474,E02000867,1
E02004474,E02000868,2
E02004474,E02000870,1
E02004474,E02000875,1
E02004474,E02000879,1
E02004474,E02000885,1
E02004474,E02000886,1
E02004474,E02000890,2
E02004474,E02000893,1
E02004474,E02000895,1
E02004474,E02000900,1
E02004474,E02000911,1
E02004474,E02000913,1
E02004474,E02000920,2
E02004474,E02000921,1
E02004474,E02000922,1
E02004474,E02000970,1
E02004474,E02000972,1
E02004474,E02000976,1
E02004474,E02000977,6
E02004474,E02000978,1
E02004474,E02000979,5
E02004474,E02000982,3
E02004474,E02003279,28
E02004474,E02003280,20
E02004474,E02003281,8
E02004474,E02003282,55
E02004474,E02003283,12
E02004474,E02003284,30
E02004474,E02003285,4
E02004474,E02003286,21
E02004474,E02003287,9
E02004474,E02003288,31
E02004474,E02003289,39
E02004474,E02003290,10
E02004474,E02003291,12
E02004474,E02003292,7
E02004474,E02003293,34
E02004474,E02003295,7
E02004474,E02003296,21
E02004474,E02003297,3
E02004474,E02003298,3
E02004474,E02003299,7
E02004474,E02003300,5
E02004474,E02003301,1
E02004474,E02003302,3
E02004474,E02003308,3
E02004474,E02003309,3
E02004474,E02003311,7
E02004474,E02003312,4
E02004474,E02003313,17
E02004474,E02003326,1
E02004474,E02003609,1
E02004474,E02003645,1
E02004474,E02003749,1
E02004474,E02003764,1
E02004474,E02004266,1
E02004474,E02004410,1
E02004474,E02004424,2
E02004474,E02004426,1
E02004474,E02004427,5
E02004474,E02004428,3
E02004474,E02004429,2
E02004474,E02004430,20
E02004474,E02004431,7
E02004474,E02004432,7
E02004474,E02004433,6
E02004474,E02004434,36
E02004474,E02004435,40
E02004474,E02004436,1
E02004474,E02004437,17
E02004474,E02004438,48
E02004474,E02004439,5
E02004474,E02004440,1
E02004474,E02004441,14
E02004474,E02004442,3
E02004474,E02004443,37
E02004474,E02004444,1
E02004474,E02004445,15
E02004474,E02004450,1
E02004474,E02004453,1
E02004474,E02004455,2
E02004474,E02004457,1
E02004474,E02004460,3
E02004474,E02004462,4
E02004474,E02004463,1
E02004474,E02004464,1
E02004474,E02004465,1
E02004474,E02004466,2
E02004474,E02004468,8
E02004474,E02004469,1
E02004474,E02004470,5
E02004474,E02004471,5
E02004474,E02004472,6
E02004474,E02004473,12
E02004474,111111111,1922
E02004474,E02004474,178
E02004474,E02004475,23
E02004474,E02004476,77
E02004474,E02004477,20
E02004474,E02004478,74
E02004474,E02004479,38
E02004474,E02004480,4
E02004474,E02004481,5
E02004474,E02004482,38
E02004474,E02004483,31
E02004474,E02004484,6
E02004474,E02004485,1
E02004474,E02004486,9
E02004474,E02004487,1
E02004474,E02004488,3
E02004474,E02004489,8
E02004474,E02004490,2
E02004474,E02004491,6
E02004474,E02004492,6
E02004474,E02004493,5
E02004474,E02004495,2
E02004474,E02004496,4
E02004474,E02004498,2
E02004474,E02004500,3
E02004474,E02004501,4
E02004474,E02004502,2
E02004474,E02004503,16
E02004474,E02004504,1
E02004474,E02004505,7
E02004474,E02004512,2
E02004474,E02004525,3
E02004474,E02004534,1
E02004474,E02004536,1
E02004474,E02004537,2
E02004474,E02004543,1
E02004474,E02004545,1
E02004474,E02004546,1
E02004474,E02004547,2
E02004474,E02004556,1
E02004474,E02004558,3
E02004474,E02004559,1
E02004474,E02004561,4
E02004474,E02004563,2
E02004474,E02004564,2
E02004474,E02004566,6
E02004474,E02004567,15
E02004474,E02004568,30
E02004474,E02004569,35
E02004474,E02004570,59
E02004474,E02004571,21
E02004474,E02004572,4
E02004474,E02004579,1
E02004474,E02004594,3
E02004474,E02004596,2
E02004474,E02004597,2
E02004474,E02004599,1
E02004474,E02004656,1
E02004474,E02004699,1
E02004474,E02004894,1
E02004474,E02004899,2
E02004474,E02004935,1
E02004474,E02004957,1
E02004474,E02004977,1
E02004474,E02005000,1
E02004474,E02005033,2
E02004474,E02005071,1
E02004474,E02005129,1
E02004474,E02005543,1
E02004474,E02006094,1
E02004474,E02006230,1
E02004474,E02006247,2
E02004474,E02006296,1
E02004474,E02006320,1
E02004474,E02006397,1
E02004474,E02006450,2
E02004474,E02006453,1
E02004474,E02006575,1
E02004474,E02006742,1
E02004474,E02006800,4
E02004474,E02006801,2
E02004474,E02006802,1
E02004474,E02006844,1
E02004474,E02006854,3
E02004474,E02006925,1
E02004474,E02006928,1
E02004474,E02006941,1
E02004474,E02006978,8
E02004474,E02006979,6
E02004474,E02006980,6
E02004474,E02006981,11
E02004474,E02006996,2
E02004474,E02006998,3
E02004474,E02007004,3
E02004474,E02007005,29
E02004474,E02007010,1
E02004474,E02007018,1
E02004474,E02007057,2
E02004474,E02007083,1
E02004474,E02007089,1
E02004474,E02007111,2
E02004474,E02007113,1
E02004475,888888888,3
E02004475,999999999,8
E02004475,E02000001,31
E02004475,E02000002,1
E02004475,E02000004,1
E02004475,E02000005,2
E02004475,E02000008,2
E02004475,E02000010,3
E02004475,E02000011,5
E02004475,E02000016,3
E02004475,E02000018,1
E02004475,E02000019,2
E02004475,E02000020,4
E02004475,E02000021,11
E02004475,E02000023,3
E02004475,E02000029,1
E02004475,E02000071,1
E02004475,E02000092,1
E02004475,E02000119,5
E02004475,E02000184,1
E02004475,E02000191,1
E02004475,E02000192,2
E02004475,E02000193,3
E02004475,E02000276,1
E02004475,E02000301,1
E02004475,E02000306,1
E02004475,E02000314,3
E02004475,E02000324,1
E02004475,E02000362,1
E02004475,E02000372,1
E02004475,E02000384,1
E02004475,E02000385,1
E02004475,E02000387,1
E02004475,E02000418,1
E02004475,E02000466,1
E02004475,E02000467,1
E02004475,E02000470,2
E02004475,E02000472,1
E02004475,E02000473,1
E02004475,E02000476,5
E02004475,E02000477,2
E02004475,E02000479,2
E02004475,E02000480,2
E02004475,E02000482,2
E02004475,E02000483,1
E02004475,E02000484,1
E02004475,E02000485,2
E02004475,E02000487,2
E02004475,E02000491,2
E02004475,E02000492,4
E02004475,E02000524,2
E02004475,E02000573,1
E02004475,E02000574,3
E02004475,E02000575,1
E02004475,E02000625,1
E02004475,E02000629,1
E02004475,E02000690,1
E02004475,E02000718,1
E02004475,E02000724,1
E02004475,E02000725,2
E02004475,E02000732,1
E02004475,E02000735,2
E02004475,E02000741,1
E02004475,E02000742,1
E02004475,E02000746,3
E02004475,E02000747,2
E02004475,E02000756,1
E02004475,E02000760,1
E02004475,E02000763,1
E02004475,E02000764,1
E02004475,E02000770,2
E02004475,E02000772,2
E02004475,E02000773,4
E02004475,E02000789,1
E02004475,E02000808,1
E02004475,E02000813,1
E02004475,E02000819,1
E02004475,E02000826,1
E02004475,E02000828,1
E02004475,E02000850,1
E02004475,E02000870,2
E02004475,E02000871,2
E02004475,E02000880,3
E02004475,E02000884,1
E02004475,E02000890,2
E02004475,E02000970,3
E02004475,E02000972,5
E02004475,E02000974,1
E02004475,E02000977,5
E02004475,E02000979,3
E02004475,E02000982,4
E02004475,E02002212,1
E02004475,E02003207,1
E02004475,E02003228,1
E02004475,E02003279,11
E02004475,E02003280,11
E02004475,E02003281,5
E02004475,E02003282,38
E02004475,E02003283,6
E02004475,E02003284,21
E02004475,E02003285,3
E02004475,E02003286,13
E02004475,E02003287,4
E02004475,E02003288,20
E02004475,E02003289,14
E02004475,E02003290,9
E02004475,E02003291,6
E02004475,E02003293,22
E02004475,E02003294,1
E02004475,E02003295,1
E02004475,E02003296,16
E02004475,E02003297,2
E02004475,E02003298,3
E02004475,E02003299,9
E02004475,E02003300,3
E02004475,E02003301,2
E02004475,E02003302,3
E02004475,E02003303,7
E02004475,E02003304,3
E02004475,E02003305,1
E02004475,E02003308,7
E02004475,E02003309,3
E02004475,E02003311,7
E02004475,E02003312,3
E02004475,E02003313,28
E02004475,E02003710,1
E02004475,E02003725,1
E02004475,E02003764,1
E02004475,E02003778,1
E02004475,E02003792,1
E02004475,E02004363,1
E02004475,E02004424,2
E02004475,E02004425,2
E02004475,E02004426,5
E02004475,E02004427,3
E02004475,E02004428,2
E02004475,E02004429,6
E02004475,E02004430,19
E02004475,E02004431,3
E02004475,E02004432,5
E02004475,E02004433,7
E02004475,E02004434,35
E02004475,E02004435,32
E02004475,E02004436,1
E02004475,E02004437,26
E02004475,E02004438,61
E02004475,E02004439,3
E02004475,E02004440,4
E02004475,E02004441,4
E02004475,E02004442,7
E02004475,E02004443,44
E02004475,E02004444,2
E02004475,E02004445,35
E02004475,E02004448,1
E02004475,E02004452,2
E02004475,E02004455,1
E02004475,E02004457,1
E02004475,E02004460,1
E02004475,E02004468,2
E02004475,E02004469,5
E02004475,E02004470,7
E02004475,E02004471,4
E02004475,E02004472,4
E02004475,E02004473,29
E02004475,E02004474,70
E02004475,111111111,1594
E02004475,E02004475,91
E02004475,E02004476,42
E02004475,E02004477,10
E02004475,E02004478,50
E02004475,E02004479,48
E02004475,E02004480,7
E02004475,E02004481,4
E02004475,E02004482,29
E02004475,E02004483,38
E02004475,E02004484,8
E02004475,E02004485,2
E02004475,E02004486,4
E02004475,E02004487,2
E02004475,E02004488,2
E02004475,E02004489,5
E02004475,E02004490,2
E02004475,E02004491,4
E02004475,E02004492,4
E02004475,E02004493,3
E02004475,E02004495,1
E02004475,E02004496,3
E02004475,E02004497,3
E02004475,E02004498,2
E02004475,E02004499,1
E02004475,E02004500,4
E02004475,E02004501,4
E02004475,E02004502,2
E02004475,E02004503,9
E02004475,E02004505,5
E02004475,E02004506,1
E02004475,E02004512,3
E02004475,E02004521,2
E02004475,E02004524,1
E02004475,E02004527,1
E02004475,E02004534,2
E02004475,E02004537,1
E02004475,E02004545,2
E02004475,E02004547,2
E02004475,E02004556,2
E02004475,E02004558,2
E02004475,E02004560,1
E02004475,E02004561,3
E02004475,E02004566,3
E02004475,E02004567,6
E02004475,E02004568,6
E02004475,E02004569,17
E02004475,E02004570,31
E02004475,E02004571,11
E02004475,E02004572,1
E02004475,E02004574,2
E02004475,E02004596,4
E02004475,E02004685,1
E02004475,E02004844,1
E02004475,E02004845,1
E02004475,E02004856,2
E02004475,E02004881,2
E02004475,E02004882,1
E02004475,E02004888,1
E02004475,E02004935,1
E02004475,E02004942,1
E02004475,E02005001,1
E02004475,E02005028,1
E02004475,E02005029,1
E02004475,E02005033,2
E02004475,E02005125,1
E02004475,E02006094,1
E02004475,E02006329,1
E02004475,E02006334,1
E02004475,E02006784,1
E02004475,E02006787,1
E02004475,E02006794,1
E02004475,E02006800,1
E02004475,E02006801,2
E02004475,E02006854,7
E02004475,E02006859,1
E02004475,E02006941,3
E02004475,E02006978,7
E02004475,E02006979,9
E02004475,E02006980,3
E02004475,E02006981,5
E02004475,E02006999,1
E02004475,E02007004,3
E02004475,E02007005,31
E02004475,E02007017,2
E02004475,E02007018,1
E02004475,E02007019,2
E02004475,E02007083,1
E02004475,E02007111,1
E02004476,888888888,2
E02004476,999999999,8
E02004476,E02000001,37
E02004476,E02000007,2
E02004476,E02000008,2
E02004476,E02000010,1
E02004476,E02000011,2
E02004476,E02000014,3
E02004476,E02000016,4
E02004476,E02000019,3
E02004476,E02000020,2
E02004476,E02000021,10
E02004476,E02000022,1
E02004476,E02000023,1
E02004476,E02000068,2
E02004476,E02000083,2
E02004476,E02000091,1
E02004476,E02000100,1
E02004476,E02000146,1
E02004476,E02000183,1
E02004476,E02000184,1
E02004476,E02000187,1
E02004476,E02000191,1
E02004476,E02000192,1
E02004476,E02000193,4
E02004476,E02000221,1
E02004476,E02000252,1
E02004476,E02000280,1
E02004476,E02000286,1
E02004476,E02000290,2
E02004476,E02000296,2
E02004476,E02000314,2
E02004476,E02000358,1
E02004476,E02000362,2
E02004476,E02000376,1
E02004476,E02000387,1
E02004476,E02000395,1
E02004476,E02000400,1
E02004476,E02000408,1
E02004476,E02000411,1
E02004476,E02000415,1
E02004476,E02000465,1
E02004476,E02000466,1
E02004476,E02000467,2
E02004476,E02000470,3
E02004476,E02000473,1
E02004476,E02000474,1
E02004476,E02000475,1
E02004476,E02000476,5
E02004476,E02000478,1
E02004476,E02000480,5
E02004476,E02000481,1
E02004476,E02000482,3
E02004476,E02000483,1
E02004476,E02000485,1
E02004476,E02000486,2
E02004476,E02000489,1
E02004476,E02000490,2
E02004476,E02000491,3
E02004476,E02000492,2
E02004476,E02000493,2
E02004476,E02000524,1
E02004476,E02000566,1
E02004476,E02000573,1
E02004476,E02000575,2
E02004476,E02000576,1
E02004476,E02000591,1
E02004476,E02000599,1
E02004476,E02000631,1
E02004476,E02000653,1
E02004476,E02000710,1
E02004476,E02000719,1
E02004476,E02000721,2
E02004476,E02000722,1
E02004476,E02000725,5
E02004476,E02000741,2
E02004476,E02000743,1
E02004476,E02000745,2
E02004476,E02000746,2
E02004476,E02000748,1
E02004476,E02000749,1
E02004476,E02000751,2
E02004476,E02000752,1
E02004476,E02000756,2
E02004476,E02000764,2
E02004476,E02000770,1
E02004476,E02000772,6
E02004476,E02000773,1
E02004476,E02000776,1
E02004476,E02000808,3
E02004476,E02000812,2
E02004476,E02000817,2
E02004476,E02000821,1
E02004476,E02000839,2
E02004476,E02000852,3
E02004476,E02000870,1
E02004476,E02000875,3
E02004476,E02000878,2
E02004476,E02000880,1
E02004476,E02000883,3
E02004476,E02000884,3
E02004476,E02000886,2
E02004476,E02000888,1
E02004476,E02000890,2
E02004476,E02000894,1
E02004476,E02000900,1
E02004476,E02000905,1
E02004476,E02000908,1
E02004476,E02000914,2
E02004476,E02000920,1
E02004476,E02000922,1
E02004476,E02000923,1
E02004476,E02000939,1
E02004476,E02000970,1
E02004476,E02000972,2
E02004476,E02000974,1
E02004476,E02000977,11
E02004476,E02000978,1
E02004476,E02000979,5
E02004476,E02000982,1
E02004476,E02002141,1
E02004476,E02003207,2
E02004476,E02003254,1
E02004476,E02003278,1
E02004476,E02003279,14
E02004476,E02003280,22
E02004476,E02003281,4
E02004476,E02003282,68
E02004476,E02003283,19
E02004476,E02003284,19
E02004476,E02003285,4
E02004476,E02003286,22
E02004476,E02003287,3
E02004476,E02003288,23
E02004476,E02003289,21
E02004476,E02003290,13
E02004476,E02003291,9
E02004476,E02003292,10
E02004476,E02003293,40
E02004476,E02003294,6
E02004476,E02003295,3
E02004476,E02003296,8
E02004476,E02003297,6
E02004476,E02003298,1
E02004476,E02003299,8
E02004476,E02003300,4
E02004476,E02003301,6
E02004476,E02003302,4
E02004476,E02003303,1
E02004476,E02003304,4
E02004476,E02003305,1
E02004476,E02003308,3
E02004476,E02003309,3
E02004476,E02003311,6
E02004476,E02003312,5
E02004476,E02003313,28
E02004476,E02003433,1
E02004476,E02003478,1
E02004476,E02003521,1
E02004476,E02003609,1
E02004476,E02003613,1
E02004476,E02003695,1
E02004476,E02004359,1
E02004476,E02004424,2
E02004476,E02004426,2
E02004476,E02004427,5
