from,to,value
E02005271,E02005241,9
E02005271,E02005242,6
E02005271,E02005245,3
E02005271,E02005246,13
E02005271,E02005247,15
E02005271,E02005248,12
E02005271,E02005249,9
E02005271,E02005250,7
E02005271,E02005251,5
E02005271,E02005252,12
E02005271,E02005253,14
E02005271,E02005254,1
E02005271,E02005256,22
E02005271,E02005258,4
E02005271,E02005259,3
E02005271,E02005260,3
E02005271,E02005261,3
E02005271,E02005263,1
E02005271,E02005264,5
E02005271,E02005266,6
E02005271,E02005267,1
E02005271,E02005268,2
E02005271,E02005269,12
E02005271,E02005270,130
E02005271,111111111,1444
E02005271,E02005271,743
E02005271,E02005272,309
E02005271,E02005273,12
E02005271,E02005274,134
E02005271,E02005275,21
E02005271,E02005276,111
E02005271,E02005277,41
E02005271,E02005278,1
E02005271,E02005279,10
E02005271,E02005281,3
E02005271,E02005284,1
E02005271,E02005285,1
E02005271,E02005286,1
E02005271,E02005288,8
E02005271,E02005289,2
E02005271,E02005290,1
E02005271,E02005294,5
E02005271,E02005296,5
E02005271,E02005298,7
E02005271,E02005302,2
E02005271,E02005304,2
E02005271,E02005311,2
E02005271,E02005313,2
E02005271,E02005319,2
E02005271,E02005322,2
E02005271,E02005324,3
E02005271,E02005325,3
E02005271,E02005326,1
E02005271,E02005329,2
E02005271,E02005331,1
E02005271,E02005346,1
E02005271,E02005456,1
E02005271,E02005460,2
E02005271,E02005742,2
E02005271,E02005744,10
E02005271,E02005746,3
E02005271,E02005747,8
E02005271,E02005748,3
E02005271,E02005749,2
E02005271,E02005758,1
E02005271,E02005763,1
E02005271,E02005768,1
E02005271,E02005775,1
E02005271,E02005776,1
E02005271,E02005777,1
E02005271,E02005780,1
E02005271,E02005785,3
E02005271,E02006022,1
E02005271,E02006458,1
E02005271,E02006661,3
E02005271,E02006881,1
E02005271,E02006884,2
E02005271,E02006902,1
E02005271,E02006912,2
E02005271,E02006914,1
E02005271,E02006917,1
E02005271,E02006945,6
E02005271,E02006961,1
E02005271,E02007003,7
E02005271,E02007026,1
E02005271,E02007041,8
E02005271,S02001387,1
E02005271,S02001581,1
E02005271,W02000050,1
E02005272,888888888,1
E02005272,999999999,4
E02005272,E02000001,2
E02005272,E02000977,1
E02005272,E02000979,1
E02005272,E02000985,1
E02005272,E02000990,1
E02005272,E02000993,1
E02005272,E02000997,1
E02005272,E02000999,1
E02005272,E02001003,1
E02005272,E02001005,4
E02005272,E02001006,1
E02005272,E02001010,1
E02005272,E02001012,3
E02005272,E02001013,2
E02005272,E02001015,2
E02005272,E02001019,1
E02005272,E02001020,2
E02005272,E02001021,3
E02005272,E02001023,1
E02005272,E02001025,1
E02005272,E02001026,3
E02005272,E02001027,2
E02005272,E02001029,3
E02005272,E02001031,1
E02005272,E02001036,1
E02005272,E02001038,1
E02005272,E02001040,1
E02005272,E02001047,1
E02005272,E02001050,3
E02005272,E02001053,1
E02005272,E02001059,2
E02005272,E02001061,1
E02005272,E02001062,4
E02005272,E02001097,3
E02005272,E02001110,1
E02005272,E02001111,2
E02005272,E02001113,2
E02005272,E02001125,1
E02005272,E02001128,1
E02005272,E02001146,1
E02005272,E02001148,1
E02005272,E02001150,1
E02005272,E02001173,1
E02005272,E02001177,1
E02005272,E02001181,1
E02005272,E02001186,1
E02005272,E02001195,1
E02005272,E02001235,1
E02005272,E02001241,2
E02005272,E02001269,1
E02005272,E02001277,1
E02005272,E02001288,1
E02005272,E02001291,1
E02005272,E02001294,1
E02005272,E02001301,1
E02005272,E02001309,2
E02005272,E02001312,1
E02005272,E02001315,1
E02005272,E02001346,1
E02005272,E02001374,1
E02005272,E02001377,1
E02005272,E02001388,1
E02005272,E02001420,1
E02005272,E02001446,3
E02005272,E02001457,1
E02005272,E02001482,2
E02005272,E02001748,1
E02005272,E02001779,1
E02005272,E02002184,1
E02005272,E02002190,1
E02005272,E02002194,1
E02005272,E02002223,1
E02005272,E02002227,1
E02005272,E02002240,2
E02005272,E02002256,2
E02005272,E02002306,1
E02005272,E02002312,1
E02005272,E02002337,1
E02005272,E02002400,1
E02005272,E02002551,2
E02005272,E02002593,3
E02005272,E02002594,1
E02005272,E02002615,32
E02005272,E02002616,7
E02005272,E02002617,10
E02005272,E02002618,2
E02005272,E02002619,7
E02005272,E02002620,63
E02005272,E02002621,13
E02005272,E02002622,21
E02005272,E02002623,4
E02005272,E02002624,21
E02005272,E02002625,87
E02005272,E02002626,2
E02005272,E02002627,5
E02005272,E02002628,6
E02005272,E02002629,2
E02005272,E02002630,12
E02005272,E02002631,7
E02005272,E02002632,3
E02005272,E02002633,2
E02005272,E02002634,2
E02005272,E02002635,2
E02005272,E02002636,1
E02005272,E02002637,1
E02005272,E02002641,5
E02005272,E02002642,3
E02005272,E02002644,1
E02005272,E02002645,1
E02005272,E02002646,3
E02005272,E02002647,1
E02005272,E02002649,1
E02005272,E02002650,4
E02005272,E02002790,2
E02005272,E02002809,1
E02005272,E02003402,1
E02005272,E02003675,1
E02005272,E02003795,2
E02005272,E02003822,1
E02005272,E02003858,1
E02005272,E02003859,1
E02005272,E02003864,2
E02005272,E02003986,1
E02005272,E02004006,1
E02005272,E02004017,1
E02005272,E02004020,5
E02005272,E02004023,1
E02005272,E02004027,1
E02005272,E02004747,1
E02005272,E02005176,11
E02005272,E02005177,34
E02005272,E02005178,42
E02005272,E02005179,35
E02005272,E02005180,5
E02005272,E02005181,5
E02005272,E02005182,4
E02005272,E02005183,4
E02005272,E02005184,5
E02005272,E02005185,15
E02005272,E02005186,18
E02005272,E02005189,1
E02005272,E02005190,2
E02005272,E02005193,1
E02005272,E02005194,6
E02005272,E02005195,4
E02005272,E02005196,3
E02005272,E02005197,1
E02005272,E02005198,2
E02005272,E02005200,1
E02005272,E02005202,1
E02005272,E02005203,2
E02005272,E02005204,8
E02005272,E02005205,3
E02005272,E02005206,1
E02005272,E02005207,1
E02005272,E02005208,2
E02005272,E02005209,7
E02005272,E02005210,1
E02005272,E02005212,25
E02005272,E02005213,50
E02005272,E02005214,32
E02005272,E02005215,16
E02005272,E02005216,19
E02005272,E02005217,9
E02005272,E02005218,3
E02005272,E02005219,17
E02005272,E02005220,6
E02005272,E02005221,4
E02005272,E02005222,7
E02005272,E02005224,1
E02005272,E02005226,3
E02005272,E02005230,7
E02005272,E02005233,5
E02005272,E02005234,19
E02005272,E02005235,1
E02005272,E02005236,4
E02005272,E02005237,5
E02005272,E02005238,1
E02005272,E02005239,6
E02005272,E02005240,13
E02005272,E02005241,8
E02005272,E02005242,8
E02005272,E02005246,9
E02005272,E02005247,16
E02005272,E02005248,12
E02005272,E02005249,5
E02005272,E02005250,12
E02005272,E02005252,5
E02005272,E02005253,17
E02005272,E02005254,3
E02005272,E02005256,32
E02005272,E02005257,1
E02005272,E02005258,3
E02005272,E02005259,7
E02005272,E02005260,2
E02005272,E02005261,3
E02005272,E02005262,2
E02005272,E02005263,3
E02005272,E02005264,5
E02005272,E02005266,5
E02005272,E02005267,5
E02005272,E02005269,15
E02005272,E02005270,146
E02005272,E02005271,674
E02005272,111111111,1508
E02005272,E02005272,358
E02005272,E02005273,20
E02005272,E02005274,143
E02005272,E02005275,27
E02005272,E02005276,141
E02005272,E02005277,60
E02005272,E02005278,1
E02005272,E02005279,11
E02005272,E02005280,1
E02005272,E02005281,6
E02005272,E02005284,1
E02005272,E02005285,5
E02005272,E02005287,3
E02005272,E02005288,7
E02005272,E02005290,4
E02005272,E02005292,1
E02005272,E02005293,4
E02005272,E02005294,15
E02005272,E02005295,1
E02005272,E02005296,7
E02005272,E02005298,6
E02005272,E02005300,1
E02005272,E02005302,2
E02005272,E02005303,1
E02005272,E02005305,7
E02005272,E02005306,1
E02005272,E02005310,7
E02005272,E02005319,1
E02005272,E02005321,1
E02005272,E02005323,4
E02005272,E02005324,11
E02005272,E02005325,2
E02005272,E02005326,2
E02005272,E02005327,1
E02005272,E02005328,1
E02005272,E02005329,1
E02005272,E02005330,1
E02005272,E02005331,1
E02005272,E02005742,3
E02005272,E02005744,8
E02005272,E02005746,11
E02005272,E02005747,10
E02005272,E02005748,5
E02005272,E02005758,1
E02005272,E02005761,1
E02005272,E02005818,2
E02005272,E02006000,1
E02005272,E02006345,1
E02005272,E02006558,1
E02005272,E02006615,1
E02005272,E02006650,1
E02005272,E02006871,2
E02005272,E02006876,1
E02005272,E02006881,11
E02005272,E02006884,4
E02005272,E02006902,1
E02005272,E02006912,1
E02005272,E02006933,1
E02005272,E02006945,3
E02005272,E02006961,3
E02005272,E02006963,2
E02005272,E02007003,11
E02005272,E02007041,5
E02005272,E02007045,1
E02005272,S02001838,1
E02005272,W02000113,1
E02005273,888888888,4
E02005273,999999999,12
E02005273,E02000573,2
E02005273,E02000985,1
E02005273,E02000997,1
E02005273,E02000999,2
E02005273,E02001002,1
E02005273,E02001009,1
E02005273,E02001012,1
E02005273,E02001017,1
E02005273,E02001019,2
E02005273,E02001020,1
E02005273,E02001026,5
E02005273,E02001029,1
E02005273,E02001039,1
E02005273,E02001047,1
E02005273,E02001050,1
E02005273,E02001061,1
E02005273,E02001062,1
E02005273,E02001081,1
E02005273,E02001127,1
E02005273,E02001135,1
E02005273,E02001149,1
E02005273,E02001157,1
E02005273,E02001163,2
E02005273,E02001182,1
E02005273,E02001206,1
E02005273,E02001212,2
E02005273,E02001241,1
E02005273,E02001264,1
E02005273,E02001292,1
E02005273,E02001301,1
E02005273,E02001307,1
E02005273,E02001309,1
E02005273,E02001313,2
E02005273,E02001315,3
E02005273,E02001318,2
E02005273,E02001324,1
E02005273,E02001331,2
E02005273,E02001343,1
E02005273,E02001373,1
E02005273,E02001410,3
E02005273,E02001431,1
E02005273,E02001453,1
E02005273,E02002202,1
E02005273,E02002264,2
E02005273,E02002336,1
E02005273,E02002399,1
E02005273,E02002582,1
E02005273,E02002596,3
E02005273,E02002598,3
E02005273,E02002615,16
E02005273,E02002617,3
E02005273,E02002618,1
E02005273,E02002619,4
E02005273,E02002620,20
E02005273,E02002621,13
E02005273,E02002622,14
E02005273,E02002623,8
E02005273,E02002624,10
E02005273,E02002625,35
E02005273,E02002626,3
E02005273,E02002627,2
E02005273,E02002628,2
E02005273,E02002630,3
E02005273,E02002632,2
E02005273,E02002634,1
E02005273,E02002636,1
E02005273,E02002641,6
E02005273,E02002642,2
E02005273,E02002644,2
E02005273,E02002645,1
E02005273,E02002646,2
E02005273,E02002649,2
E02005273,E02002650,1
E02005273,E02002754,1
E02005273,E02002968,1
E02005273,E02003795,2
E02005273,E02003829,1
E02005273,E02003849,1
E02005273,E02003864,1
E02005273,E02003884,2
E02005273,E02004015,2
E02005273,E02004024,2
E02005273,E02004027,1
E02005273,E02004028,1
E02005273,E02005176,2
E02005273,E02005177,4
E02005273,E02005178,9
E02005273,E02005179,3
E02005273,E02005182,3
E02005273,E02005184,1
E02005273,E02005185,2
E02005273,E02005186,2
E02005273,E02005190,2
E02005273,E02005192,3
E02005273,E02005193,2
E02005273,E02005194,6
E02005273,E02005195,7
E02005273,E02005196,7
E02005273,E02005198,9
E02005273,E02005200,1
E02005273,E02005203,6
E02005273,E02005204,16
E02005273,E02005205,14
E02005273,E02005206,2
E02005273,E02005208,4
E02005273,E02005209,8
E02005273,E02005210,1
E02005273,E02005211,7
E02005273,E02005212,5
E02005273,E02005213,11
E02005273,E02005214,10
E02005273,E02005215,6
E02005273,E02005216,3
E02005273,E02005217,4
E02005273,E02005219,2
E02005273,E02005220,1
E02005273,E02005221,1
E02005273,E02005222,2
E02005273,E02005229,1
E02005273,E02005230,2
E02005273,E02005231,4
E02005273,E02005233,5
E02005273,E02005234,5
E02005273,E02005236,2
E02005273,E02005237,1
E02005273,E02005238,1
E02005273,E02005239,1
E02005273,E02005240,3
E02005273,E02005246,3
E02005273,E02005247,3
E02005273,E02005248,4
E02005273,E02005249,1
E02005273,E02005250,3
E02005273,E02005252,4
E02005273,E02005253,79
E02005273,E02005254,23
E02005273,E02005255,6
E02005273,E02005256,68
E02005273,E02005258,9
E02005273,E02005259,32
E02005273,E02005260,1
E02005273,E02005261,39
E02005273,E02005262,11
E02005273,E02005263,10
E02005273,E02005264,14
E02005273,E02005265,10
E02005273,E02005266,13
E02005273,E02005267,5
E02005273,E02005268,5
E02005273,E02005269,18
E02005273,E02005270,44
E02005273,E02005271,86
E02005273,E02005272,25
E02005273,111111111,1362
E02005273,E02005273,168
E02005273,E02005274,24
E02005273,E02005275,192
E02005273,E02005276,49
E02005273,E02005277,67
E02005273,E02005278,1
E02005273,E02005280,1
E02005273,E02005281,9
E02005273,E02005285,3
E02005273,E02005287,2
E02005273,E02005288,10
E02005273,E02005290,3
E02005273,E02005293,7
E02005273,E02005294,19
E02005273,E02005296,5
E02005273,E02005297,1
E02005273,E02005298,3
E02005273,E02005299,9
E02005273,E02005300,5
E02005273,E02005301,5
E02005273,E02005302,2
E02005273,E02005303,2
E02005273,E02005307,3
E02005273,E02005310,4
E02005273,E02005319,1
E02005273,E02005321,2
E02005273,E02005322,2
E02005273,E02005324,26
E02005273,E02005325,17
E02005273,E02005326,1
E02005273,E02005327,4
E02005273,E02005329,2
E02005273,E02005330,2
E02005273,E02005331,2
E02005273,E02005439,1
E02005273,E02005456,1
E02005273,E02005744,3
E02005273,E02005749,1
E02005273,E02006572,2
E02005273,E02006615,1
E02005273,E02006871,2
E02005273,E02006881,2
E02005273,E02006884,1
E02005273,E02006896,1
E02005273,E02006902,1
E02005273,E02006917,1
E02005273,E02006933,2
E02005273,E02006934,1
E02005273,E02006945,1
E02005273,E02006959,1
E02005273,E02006986,1
E02005273,E02007003,1
E02005273,E02007030,1
E02005273,E02007041,1
E02005273,S02001762,1
E02005273,S02002305,1
E02005274,888888888,1
E02005274,999999999,10
E02005274,E02000327,1
E02005274,E02000387,1
E02005274,E02000524,1
E02005274,E02000984,1
E02005274,E02000993,2
E02005274,E02000997,2
E02005274,E02000998,4
E02005274,E02000999,5
E02005274,E02001000,1
E02005274,E02001008,1
E02005274,E02001009,1
E02005274,E02001012,1
E02005274,E02001014,1
E02005274,E02001015,3
E02005274,E02001021,1
E02005274,E02001025,2
E02005274,E02001026,9
E02005274,E02001027,4
E02005274,E02001028,1
E02005274,E02001029,3
E02005274,E02001031,2
E02005274,E02001032,1
E02005274,E02001037,1
E02005274,E02001038,1
E02005274,E02001046,1
E02005274,E02001050,2
E02005274,E02001059,2
E02005274,E02001062,3
E02005274,E02001063,1
E02005274,E02001082,1
E02005274,E02001094,1
E02005274,E02001106,1
E02005274,E02001108,3
E02005274,E02001111,1
E02005274,E02001112,1
E02005274,E02001113,1
E02005274,E02001121,1
E02005274,E02001135,2
E02005274,E02001136,3
E02005274,E02001137,1
E02005274,E02001138,2
E02005274,E02001141,5
E02005274,E02001144,1
E02005274,E02001146,1
E02005274,E02001149,1
E02005274,E02001150,2
E02005274,E02001151,4
E02005274,E02001157,1
E02005274,E02001159,1
E02005274,E02001164,2
E02005274,E02001165,1
E02005274,E02001177,3
E02005274,E02001199,2
E02005274,E02001219,1
E02005274,E02001235,1
E02005274,E02001241,1
E02005274,E02001258,1
E02005274,E02001260,6
E02005274,E02001264,2
E02005274,E02001287,2
E02005274,E02001294,1
E02005274,E02001309,1
E02005274,E02001343,1
E02005274,E02001346,3
E02005274,E02001350,1
E02005274,E02001394,2
E02005274,E02001410,2
E02005274,E02001420,1
E02005274,E02001482,1
E02005274,E02002125,2
E02005274,E02002184,1
E02005274,E02002197,2
E02005274,E02002201,1
E02005274,E02002220,1
E02005274,E02002256,1
E02005274,E02002265,1
E02005274,E02002268,6
E02005274,E02002273,1
E02005274,E02002306,1
E02005274,E02002337,1
E02005274,E02002400,1
E02005274,E02002596,1
E02005274,E02002598,5
E02005274,E02002615,30
E02005274,E02002616,3
E02005274,E02002617,13
E02005274,E02002618,2
E02005274,E02002619,5
E02005274,E02002620,39
E02005274,E02002621,10
E02005274,E02002622,17
E02005274,E02002623,11
E02005274,E02002624,14
E02005274,E02002625,85
E02005274,E02002626,1
E02005274,E02002627,3
E02005274,E02002628,6
E02005274,E02002630,6
E02005274,E02002631,1
E02005274,E02002632,6
E02005274,E02002633,1
E02005274,E02002640,1
E02005274,E02002641,5
E02005274,E02002642,2
E02005274,E02002643,1
E02005274,E02002645,2
E02005274,E02002647,1
E02005274,E02002650,2
E02005274,E02002784,1
E02005274,E02003271,1
E02005274,E02003609,1
E02005274,E02003725,1
E02005274,E02003815,1
E02005274,E02004015,4
E02005274,E02004020,1
E02005274,E02004021,2
E02005274,E02004023,2
E02005274,E02004027,2
E02005274,E02004753,1
E02005274,E02004973,1
E02005274,E02005176,8
E02005274,E02005177,35
E02005274,E02005178,70
E02005274,E02005179,50
E02005274,E02005180,3
E02005274,E02005181,15
E02005274,E02005182,11
E02005274,E02005183,5
E02005274,E02005184,7
E02005274,E02005185,28
E02005274,E02005186,38
E02005274,E02005190,4
E02005274,E02005191,2
E02005274,E02005193,1
E02005274,E02005194,3
E02005274,E02005195,6
E02005274,E02005196,2
E02005274,E02005197,1
E02005274,E02005198,3
E02005274,E02005203,4
E02005274,E02005204,2
E02005274,E02005205,8
E02005274,E02005209,6
E02005274,E02005210,3
E02005274,E02005211,2
E02005274,E02005212,25
E02005274,E02005213,63
E02005274,E02005214,31
E02005274,E02005215,28
E02005274,E02005216,10
E02005274,E02005217,27
E02005274,E02005218,12
E02005274,E02005219,31
E02005274,E02005220,6
E02005274,E02005221,4
E02005274,E02005222,5
E02005274,E02005223,1
E02005274,E02005225,3
E02005274,E02005226,1
E02005274,E02005228,2
E02005274,E02005230,3
E02005274,E02005233,3
E02005274,E02005234,15
E02005274,E02005235,1
E02005274,E02005236,3
E02005274,E02005237,2
E02005274,E02005239,1
E02005274,E02005240,10
E02005274,E02005241,9
E02005274,E02005242,6
E02005274,E02005245,7
E02005274,E02005246,18
E02005274,E02005247,21
E02005274,E02005248,22
E02005274,E02005249,9
E02005274,E02005250,11
E02005274,E02005251,9
E02005274,E02005252,20
E02005274,E02005253,10
E02005274,E02005254,2
E02005274,E02005255,3
E02005274,E02005256,20
E02005274,E02005258,1
E02005274,E02005259,5
E02005274,E02005260,1
E02005274,E02005261,8
E02005274,E02005262,11
E02005274,E02005263,5
E02005274,E02005264,7
E02005274,E02005265,1
E02005274,E02005266,3
E02005274,E02005267,1
E02005274,E02005269,12
E02005274,E02005270,76
E02005274,E02005271,250
E02005274,E02005272,123
E02005274,E02005273,20
E02005274,111111111,1702
E02005274,E02005274,152
E02005274,E02005275,24
E02005274,E02005276,113
E02005274,E02005277,52
E02005274,E02005278,3
E02005274,E02005279,8
E02005274,E02005280,3
E02005274,E02005281,12
E02005274,E02005285,4
E02005274,E02005288,6
E02005274,E02005290,2
E02005274,E02005292,1
E02005274,E02005293,4
E02005274,E02005294,11
E02005274,E02005296,10
E02005274,E02005297,1
E02005274,E02005298,6
E02005274,E02005299,1
E02005274,E02005300,1
E02005274,E02005301,5
E02005274,E02005302,4
E02005274,E02005303,1
E02005274,E02005308,1
E02005274,E02005311,1
E02005274,E02005312,2
E02005274,E02005316,1
E02005274,E02005319,1
E02005274,E02005322,1
E02005274,E02005323,2
E02005274,E02005324,9
E02005274,E02005325,4
E02005274,E02005326,2
E02005274,E02005327,2
E02005274,E02005329,1
E02005274,E02005742,2
E02005274,E02005744,7
E02005274,E02005746,5
E02005274,E02005747,4
E02005274,E02005748,4
E02005274,E02005749,5
E02005274,E02005754,1
E02005274,E02005756,2
E02005274,E02005781,2
E02005274,E02005785,1
E02005274,E02005787,1
E02005274,E02006022,1
E02005274,E02006116,2
E02005274,E02006274,2
E02005274,E02006425,1
E02005274,E02006724,1
E02005274,E02006871,3
E02005274,E02006881,10
E02005274,E02006884,6
E02005274,E02006902,3
E02005274,E02006914,2
E02005274,E02006917,5
E02005274,E02006945,8
E02005274,E02006946,1
E02005274,E02006948,1
E02005274,E02006959,4
E02005274,E02006960,3
E02005274,E02006961,1
E02005274,E02007003,17
E02005274,E02007025,1
E02005274,E02007041,3
E02005274,E02007115,1
E02005274,S02001387,1
E02005274,W02000250,2
E02005275,888888888,1
E02005275,999999999,10
E02005275,E02000915,1
E02005275,E02000999,4
E02005275,E02001004,1
E02005275,E02001005,1
E02005275,E02001006,1
E02005275,E02001012,1
E02005275,E02001027,1
E02005275,E02001037,2
E02005275,E02001040,2
E02005275,E02001052,2
E02005275,E02001062,1
E02005275,E02001063,1
E02005275,E02001095,1
E02005275,E02001108,1
E02005275,E02001132,1
E02005275,E02001141,2
E02005275,E02001147,1
E02005275,E02001152,2
E02005275,E02001174,2
E02005275,E02001177,3
E02005275,E02001181,2
E02005275,E02001186,1
E02005275,E02001241,1
E02005275,E02001258,1
E02005275,E02001299,1
E02005275,E02001301,2
E02005275,E02001315,1
E02005275,E02001324,1
E02005275,E02001325,1
E02005275,E02001331,3
E02005275,E02001351,3
E02005275,E02001425,1
E02005275,E02001433,1
E02005275,E02001436,1
E02005275,E02001482,1
E02005275,E02002089,1
E02005275,E02002184,1
E02005275,E02002228,1
E02005275,E02002265,1
E02005275,E02002312,1
E02005275,E02002422,2
E02005275,E02002582,1
E02005275,E02002590,1
E02005275,E02002593,2
E02005275,E02002594,1
E02005275,E02002615,9
E02005275,E02002616,1
E02005275,E02002617,5
E02005275,E02002619,5
E02005275,E02002620,23
E02005275,E02002621,7
E02005275,E02002622,16
E02005275,E02002623,3
E02005275,E02002624,8
E02005275,E02002625,25
E02005275,E02002626,1
E02005275,E02002627,1
E02005275,E02002628,2
E02005275,E02002629,1
E02005275,E02002630,1
E02005275,E02002634,1
E02005275,E02002635,1
E02005275,E02002638,1
E02005275,E02002641,9
E02005275,E02002642,1
E02005275,E02002643,1
E02005275,E02002644,4
E02005275,E02002645,4
E02005275,E02002646,7
E02005275,E02002647,3
E02005275,E02002649,4
E02005275,E02002650,3
E02005275,E02002651,1
E02005275,E02003377,1
E02005275,E02003849,1
E02005275,E02003863,1
E02005275,E02003884,2
E02005275,E02003939,1
E02005275,E02003986,3
E02005275,E02004003,1
E02005275,E02004006,2
E02005275,E02004017,1
E02005275,E02004023,1
E02005275,E02004025,1
E02005275,E02004035,2
E02005275,E02005177,1
E02005275,E02005178,3
E02005275,E02005179,6
E02005275,E02005180,1
E02005275,E02005181,1
E02005275,E02005182,3
E02005275,E02005183,1
E02005275,E02005185,4
E02005275,E02005186,1
E02005275,E02005189,1
E02005275,E02005190,2
E02005275,E02005191,5
E02005275,E02005192,6
E02005275,E02005193,3
E02005275,E02005194,7
E02005275,E02005195,2
E02005275,E02005196,6
E02005275,E02005197,3
E02005275,E02005199,1
E02005275,E02005202,2
E02005275,E02005203,6
E02005275,E02005204,7
E02005275,E02005205,11
E02005275,E02005207,1
E02005275,E02005208,6
E02005275,E02005209,9
E02005275,E02005210,3
E02005275,E02005211,7
E02005275,E02005212,3
E02005275,E02005213,14
E02005275,E02005214,15
E02005275,E02005215,3
E02005275,E02005216,2
E02005275,E02005217,3
E02005275,E02005219,2
E02005275,E02005221,1
E02005275,E02005222,3
E02005275,E02005223,1
E02005275,E02005226,3
E02005275,E02005228,2
E02005275,E02005229,2
E02005275,E02005230,5
E02005275,E02005233,2
E02005275,E02005234,8
E02005275,E02005236,1
E02005275,E02005237,2
E02005275,E02005238,1
E02005275,E02005239,3
E02005275,E02005240,1
E02005275,E02005242,1
E02005275,E02005245,1
E02005275,E02005246,3
E02005275,E02005247,2
E02005275,E02005248,2
E02005275,E02005250,2
E02005275,E02005251,1
E02005275,E02005252,4
E02005275,E02005253,132
E02005275,E02005254,29
E02005275,E02005255,5
E02005275,E02005256,90
E02005275,E02005257,2
E02005275,E02005258,12
E02005275,E02005259,41
E02005275,E02005260,1
E02005275,E02005261,50
E02005275,E02005262,15
E02005275,E02005263,10
E02005275,E02005264,12
E02005275,E02005265,6
E02005275,E02005266,19
E02005275,E02005267,12
E02005275,E02005268,7
E02005275,E02005269,27
E02005275,E02005270,27
E02005275,E02005271,42
E02005275,E02005272,20
E02005275,E02005273,131
E02005275,E02005274,17
E02005275,111111111,1096
E02005275,E02005275,350
E02005275,E02005276,33
E02005275,E02005277,50
E02005275,E02005279,1
E02005275,E02005281,2
E02005275,E02005287,2
E02005275,E02005288,9
E02005275,E02005289,1
E02005275,E02005290,5
E02005275,E02005291,3
E02005275,E02005293,7
E02005275,E02005294,21
E02005275,E02005295,5
E02005275,E02005296,5
E02005275,E02005297,2
E02005275,E02005298,14
E02005275,E02005299,2
E02005275,E02005301,1
E02005275,E02005302,3
E02005275,E02005303,2
E02005275,E02005310,1
E02005275,E02005314,2
E02005275,E02005318,3
E02005275,E02005321,3
E02005275,E02005322,1
E02005275,E02005324,22
E02005275,E02005325,16
E02005275,E02005326,1
E02005275,E02005327,2
E02005275,E02005328,1
E02005275,E02005329,4
E02005275,E02005331,2
E02005275,E02005351,1
E02005275,E02005456,1
E02005275,E02005742,1
E02005275,E02005744,2
E02005275,E02005747,1
E02005275,E02005768,1
E02005275,E02005777,1
E02005275,E02005785,1
E02005275,E02005948,1
E02005275,E02006022,1
E02005275,E02006034,1
E02005275,E02006308,1
E02005275,E02006345,1
E02005275,E02006543,1
E02005275,E02006650,1
E02005275,E02006871,3
E02005275,E02006875,1
E02005275,E02006902,1
E02005275,E02006917,2
E02005275,N09000001,1
E02005275,S02001581,2
E02005275,S02002191,2
E02005275,W02000007,1
E02005275,W02000113,1
E02005276,888888888,2
E02005276,999999999,9
E02005276,E02000001,1
E02005276,E02000137,1
E02005276,E02000279,1
E02005276,E02000524,1
E02005276,E02000979,1
E02005276,E02000987,1
E02005276,E02000991,1
E02005276,E02000993,2
E02005276,E02000994,1
E02005276,E02000996,1
E02005276,E02000997,3
E02005276,E02000999,2
E02005276,E02001005,2
E02005276,E02001006,2
E02005276,E02001009,2
E02005276,E02001012,1
E02005276,E02001015,2
E02005276,E02001016,1
E02005276,E02001019,1
E02005276,E02001023,1
E02005276,E02001025,2
E02005276,E02001026,3
E02005276,E02001029,4
E02005276,E02001030,1
E02005276,E02001031,3
E02005276,E02001032,1
E02005276,E02001038,1
E02005276,E02001042,1
E02005276,E02001059,3
E02005276,E02001062,4
E02005276,E02001063,1
E02005276,E02001067,1
E02005276,E02001097,2
E02005276,E02001106,2
E02005276,E02001108,1
E02005276,E02001112,1
E02005276,E02001113,2
E02005276,E02001125,1
E02005276,E02001126,1
E02005276,E02001127,1
E02005276,E02001135,2
E02005276,E02001140,1
E02005276,E02001143,1
E02005276,E02001149,2
E02005276,E02001150,1
E02005276,E02001151,2
E02005276,E02001161,2
E02005276,E02001168,1
E02005276,E02001173,2
E02005276,E02001176,1
E02005276,E02001177,2
E02005276,E02001182,2
E02005276,E02001186,1
E02005276,E02001195,1
E02005276,E02001229,2
E02005276,E02001241,3
E02005276,E02001255,1
E02005276,E02001259,1
E02005276,E02001260,1
E02005276,E02001261,1
E02005276,E02001264,3
E02005276,E02001267,1
E02005276,E02001277,1
E02005276,E02001298,1
E02005276,E02001302,1
E02005276,E02001315,2
E02005276,E02001316,2
E02005276,E02001318,1
E02005276,E02001394,1
E02005276,E02001395,1
E02005276,E02001420,1
E02005276,E02001446,1
E02005276,E02001593,1
E02005276,E02001779,2
E02005276,E02001876,1
E02005276,E02001988,1
E02005276,E02002125,2
E02005276,E02002184,1
E02005276,E02002191,1
E02005276,E02002220,1
E02005276,E02002231,1
E02005276,E02002239,1
E02005276,E02002240,2
E02005276,E02002242,1
E02005276,E02002255,1
E02005276,E02002256,2
E02005276,E02002265,1
E02005276,E02002269,1
E02005276,E02002297,1
E02005276,E02002306,2
E02005276,E02002350,1
E02005276,E02002592,2
E02005276,E02002593,1
E02005276,E02002596,1
E02005276,E02002615,66
E02005276,E02002616,7
E02005276,E02002617,21
E02005276,E02002618,4
E02005276,E02002619,20
E02005276,E02002620,63
