from,to,value
E02004594,E02004753,5
E02004594,E02004760,4
E02004594,E02004808,5
E02004594,E02004809,1
E02004594,E02004838,2
E02004594,E02004844,1
E02004594,E02004882,5
E02004594,E02004885,3
E02004594,E02004887,2
E02004594,E02004892,2
E02004594,E02004893,1
E02004594,E02004907,1
E02004594,E02004909,1
E02004594,E02004994,1
E02004594,E02005003,1
E02004594,E02005021,1
E02004594,E02005050,1
E02004594,E02005112,2
E02004594,E02005153,1
E02004594,E02005239,3
E02004594,E02005347,1
E02004594,E02005376,1
E02004594,E02005403,1
E02004594,E02005446,2
E02004594,E02005449,1
E02004594,E02005458,2
E02004594,E02005464,1
E02004594,E02005479,1
E02004594,E02005480,1
E02004594,E02005513,1
E02004594,E02005515,3
E02004594,E02005551,2
E02004594,E02005554,1
E02004594,E02005560,2
E02004594,E02005567,3
E02004594,E02005634,1
E02004594,E02005686,1
E02004594,E02005687,1
E02004594,E02005704,1
E02004594,E02005726,1
E02004594,E02005750,1
E02004594,E02005755,1
E02004594,E02005772,2
E02004594,E02005785,5
E02004594,E02005862,3
E02004594,E02005925,4
E02004594,E02005931,11
E02004594,E02005949,1
E02004594,E02005950,1
E02004594,E02005960,1
E02004594,E02005964,2
E02004594,E02005982,1
E02004594,E02006005,5
E02004594,E02006009,2
E02004594,E02006010,1
E02004594,E02006021,1
E02004594,E02006045,1
E02004594,E02006052,4
E02004594,E02006070,3
E02004594,E02006074,4
E02004594,E02006076,2
E02004594,E02006077,2
E02004594,E02006092,1
E02004594,E02006099,2
E02004594,E02006105,1
E02004594,E02006148,1
E02004594,E02006153,3
E02004594,E02006227,2
E02004594,E02006232,3
E02004594,E02006240,3
E02004594,E02006242,7
E02004594,E02006243,2
E02004594,E02006247,1
E02004594,E02006264,5
E02004594,E02006266,1
E02004594,E02006271,1
E02004594,E02006273,2
E02004594,E02006274,1
E02004594,E02006276,7
E02004594,E02006280,2
E02004594,E02006282,6
E02004594,E02006283,8
E02004594,E02006284,1
E02004594,E02006285,5
E02004594,E02006286,3
E02004594,E02006288,3
E02004594,E02006293,7
E02004594,E02006309,7
E02004594,E02006333,1
E02004594,E02006363,1
E02004594,E02006441,4
E02004594,E02006516,1
E02004594,E02006518,2
E02004594,E02006569,1
E02004594,E02006642,2
E02004594,E02006646,1
E02004594,E02006650,3
E02004594,E02006661,1
E02004594,E02006825,2
E02004594,E02006836,1
E02004594,E02006841,3
E02004594,E02006851,3
E02004594,E02006873,1
E02004594,E02006875,6
E02004594,E02006877,5
E02004594,E02006893,1
E02004594,E02006959,2
E02004594,E02006975,1
E02004594,E02006978,1
E02004594,E02006979,1
E02004594,E02006992,1
E02004594,E02007023,5
E02004594,E02007026,14
E02004594,E02007076,1
E02004594,E02007077,2
E02004594,E02007082,1
E02004594,E02007086,3
E02004594,W02000002,1
E02004594,W02000125,2
E02004594,W02000205,1
E02004594,W02000261,1
E02004594,W02000355,1
E02004594,W02000362,2
E02004594,W02000391,2
E02004594,W02000393,1
E02004595,E02000001,1
E02004595,E02000090,2
E02004595,E02000120,1
E02004595,E02000163,3
E02004595,E02000193,2
E02004595,E02000282,1
E02004595,E02000331,1
E02004595,E02000332,1
E02004595,E02000346,1
E02004595,E02000359,1
E02004595,E02000360,1
E02004595,E02000419,1
E02004595,E02000445,3
E02004595,E02000480,2
E02004595,E02000489,1
E02004595,E02000567,1
E02004595,E02000619,1
E02004595,E02000620,1
E02004595,E02000623,1
E02004595,E02000650,1
E02004595,E02000721,1
E02004595,E02000723,1
E02004595,E02000753,2
E02004595,E02000765,1
E02004595,E02000785,4
E02004595,E02000820,2
E02004595,E02000834,1
E02004595,E02000864,1
E02004595,E02000867,3
E02004595,E02000872,2
E02004595,E02000884,1
E02004595,E02000912,1
E02004595,E02000915,1
E02004595,E02000940,1
E02004595,E02000942,1
E02004595,E02000943,1
E02004595,E02000952,1
E02004595,E02001063,1
E02004595,E02001076,1
E02004595,E02001085,2
E02004595,E02001176,4
E02004595,E02001180,1
E02004595,E02001259,1
E02004595,E02001384,2
E02004595,E02001398,2
E02004595,E02001549,2
E02004595,E02001648,1
E02004595,E02001663,1
E02004595,E02001724,1
E02004595,E02001812,1
E02004595,E02001999,5
E02004595,E02002047,1
E02004595,E02002206,1
E02004595,E02002335,1
E02004595,E02002392,1
E02004595,E02002482,3
E02004595,E02002591,1
E02004595,E02002597,1
E02004595,E02002700,1
E02004595,E02002765,2
E02004595,E02002778,1
E02004595,E02002781,4
E02004595,E02002794,3
E02004595,E02002808,2
E02004595,E02002849,1
E02004595,E02002867,1
E02004595,E02002875,1
E02004595,E02002889,1
E02004595,E02002890,2
E02004595,E02002893,1
E02004595,E02002898,2
E02004595,E02002902,1
E02004595,E02002961,1
E02004595,E02002996,1
E02004595,E02003026,2
E02004595,E02003027,1
E02004595,E02003041,2
E02004595,E02003122,1
E02004595,E02003200,1
E02004595,E02003235,1
E02004595,E02003322,2
E02004595,E02003331,2
E02004595,E02003402,1
E02004595,E02003492,2
E02004595,E02003541,4
E02004595,E02003542,1
E02004595,E02003543,2
E02004595,E02003557,1
E02004595,E02003561,2
E02004595,E02003565,1
E02004595,E02003604,1
E02004595,E02003609,1
E02004595,E02003623,1
E02004595,E02003624,3
E02004595,E02003662,1
E02004595,E02003710,2
E02004595,E02003721,1
E02004595,E02003723,3
E02004595,E02003724,1
E02004595,E02003725,1
E02004595,E02003726,5
E02004595,E02003737,3
E02004595,E02003751,1
E02004595,E02003755,2
E02004595,E02003758,1
E02004595,E02003759,2
E02004595,E02003773,1
E02004595,E02003785,1
E02004595,E02003788,1
E02004595,E02003789,1
E02004595,E02003790,1
E02004595,E02003791,7
E02004595,E02003795,2
E02004595,E02003864,1
E02004595,E02003877,2
E02004595,E02003912,1
E02004595,E02003927,2
E02004595,E02003932,2
E02004595,E02003971,2
E02004595,E02004074,2
E02004595,E02004138,1
E02004595,E02004149,2
E02004595,E02004152,2
E02004595,E02004156,1
E02004595,E02004198,1
E02004595,E02004208,2
E02004595,E02004219,1
E02004595,E02004314,7
E02004595,E02004315,4
E02004595,E02004372,4
E02004595,E02004378,1
E02004595,E02004408,2
E02004595,E02004426,1
E02004595,E02004427,1
E02004595,E02004431,1
E02004595,E02004443,1
E02004595,E02004448,3
E02004595,E02004449,7
E02004595,E02004450,2
E02004595,E02004453,4
E02004595,E02004454,2
E02004595,E02004455,5
E02004595,E02004456,3
E02004595,E02004458,3
E02004595,E02004469,2
E02004595,E02004489,2
E02004595,E02004490,1
E02004595,E02004513,2
E02004595,E02004522,2
E02004595,E02004523,2
E02004595,E02004527,7
E02004595,E02004528,2
E02004595,E02004530,1
E02004595,E02004531,1
E02004595,E02004532,1
E02004595,E02004536,1
E02004595,E02004544,3
E02004595,E02004546,2
E02004595,E02004547,1
E02004595,E02004550,1
E02004595,E02004553,2
E02004595,E02004566,1
E02004595,E02004575,1
E02004595,E02004578,2
E02004595,E02004579,2
E02004595,E02004580,2
E02004595,E02004591,24
E02004595,E02004592,45
E02004595,E02004593,62
E02004595,E02004594,31
E02004595,E02004595,249
E02004595,E02004596,34
E02004595,E02004597,25
E02004595,E02004598,15
E02004595,E02004599,23
E02004595,E02004603,1
E02004595,E02004614,1
E02004595,E02004615,2
E02004595,E02004626,2
E02004595,E02004753,1
E02004595,E02004800,3
E02004595,E02004841,2
E02004595,E02004843,3
E02004595,E02004845,4
E02004595,E02004846,1
E02004595,E02004849,2
E02004595,E02004852,1
E02004595,E02004878,1
E02004595,E02004880,42
E02004595,E02004881,46
E02004595,E02004882,40
E02004595,E02004884,32
E02004595,E02004885,17
E02004595,E02004886,10
E02004595,E02004888,5
E02004595,E02004889,3
E02004595,E02004890,1
E02004595,E02004891,3
E02004595,E02004893,1
E02004595,E02004894,7
E02004595,E02004910,1
E02004595,E02004923,1
E02004595,E02004925,3
E02004595,E02004935,2
E02004595,E02004943,1
E02004595,E02004986,1
E02004595,E02004989,6
E02004595,E02004992,3
E02004595,E02005017,1
E02004595,E02005021,2
E02004595,E02005131,2
E02004595,E02005132,4
E02004595,E02005155,3
E02004595,E02005238,1
E02004595,E02005311,1
E02004595,E02005351,1
E02004595,E02005357,1
E02004595,E02005412,1
E02004595,E02005428,4
E02004595,E02005430,4
E02004595,E02005449,2
E02004595,E02005470,1
E02004595,E02005487,2
E02004595,E02005507,2
E02004595,E02005552,1
E02004595,E02005589,1
E02004595,E02005593,9
E02004595,E02005604,4
E02004595,E02005614,4
E02004595,E02005623,4
E02004595,E02005630,1
E02004595,E02005686,1
E02004595,E02005721,2
E02004595,E02005742,5
E02004595,E02005780,2
E02004595,E02005858,1
E02004595,E02005945,1
E02004595,E02005949,1
E02004595,E02005951,2
E02004595,E02006016,2
E02004595,E02006037,1
E02004595,E02006227,1
E02004595,E02006233,3
E02004595,E02006235,2
E02004595,E02006238,1
E02004595,E02006245,1
E02004595,E02006247,1
E02004595,E02006253,1
E02004595,E02006256,4
E02004595,E02006261,3
E02004595,E02006270,1
E02004595,E02006274,2
E02004595,E02006276,3
E02004595,E02006277,2
E02004595,E02006278,1
E02004595,E02006280,4
E02004595,E02006282,3
E02004595,E02006283,4
E02004595,E02006284,1
E02004595,E02006291,2
E02004595,E02006304,3
E02004595,E02006308,2
E02004595,E02006313,2
E02004595,E02006333,2
E02004595,E02006355,1
E02004595,E02006438,1
E02004595,E02006455,3
E02004595,E02006487,1
E02004595,E02006496,1
E02004595,E02006523,1
E02004595,E02006563,2
E02004595,E02006648,2
E02004595,E02006659,6
E02004595,E02006674,2
E02004595,E02006675,1
E02004595,E02006677,1
E02004595,E02006682,1
E02004595,E02006800,1
E02004595,E02006844,1
E02004595,E02006856,2
E02004595,E02006861,5
E02004595,E02006873,4
E02004595,E02006874,2
E02004595,E02006875,4
E02004595,E02006922,3
E02004595,E02006924,1
E02004595,E02006928,1
E02004595,E02006979,2
E02004595,E02006984,1
E02004595,E02006993,1
E02004595,E02007053,1
E02004595,E02007082,5
E02004595,E02007086,1
E02004595,E02007087,3
E02004595,E02007090,2
E02004595,E02007093,1
E02004595,E02007099,1
E02004595,E02007108,2
E02004595,E02007111,3
E02004595,W02000025,1
E02004595,W02000044,4
E02004595,W02000340,1
E02004596,E02000016,1
E02004596,E02000171,1
E02004596,E02000200,1
E02004596,E02000268,1
E02004596,E02000408,1
E02004596,E02000412,3
E02004596,E02000473,1
E02004596,E02000478,4
E02004596,E02000481,2
E02004596,E02000500,1
E02004596,E02000629,1
E02004596,E02000634,1
E02004596,E02000636,1
E02004596,E02000642,1
E02004596,E02000657,1
E02004596,E02000659,2
E02004596,E02000743,2
E02004596,E02000756,1
E02004596,E02000779,1
E02004596,E02000808,1
E02004596,E02000815,1
E02004596,E02000816,1
E02004596,E02000867,1
E02004596,E02000885,2
E02004596,E02000889,1
E02004596,E02000896,2
E02004596,E02000897,2
E02004596,E02000908,2
E02004596,E02000947,1
E02004596,E02001070,2
E02004596,E02001072,1
E02004596,E02001557,1
E02004596,E02001636,1
E02004596,E02001690,1
E02004596,E02001720,2
E02004596,E02001801,1
E02004596,E02001922,1
E02004596,E02002099,1
E02004596,E02002392,1
E02004596,E02002404,1
E02004596,E02002794,1
E02004596,E02002885,1
E02004596,E02002902,2
E02004596,E02002997,2
E02004596,E02003110,1
E02004596,E02003156,2
E02004596,E02003184,1
E02004596,E02003282,2
E02004596,E02003289,1
E02004596,E02003290,1
E02004596,E02003320,2
E02004596,E02003321,2
E02004596,E02003324,3
E02004596,E02003358,1
E02004596,E02003400,1
E02004596,E02003435,1
E02004596,E02003488,1
E02004596,E02003504,1
E02004596,E02003505,1
E02004596,E02003508,1
E02004596,E02003553,1
E02004596,E02003570,1
E02004596,E02003596,2
E02004596,E02003617,2
E02004596,E02003652,1
E02004596,E02003719,2
E02004596,E02003738,2
E02004596,E02003750,1
E02004596,E02003787,1
E02004596,E02003790,3
E02004596,E02003792,3
E02004596,E02003869,2
E02004596,E02003939,4
E02004596,E02003953,5
E02004596,E02004095,1
E02004596,E02004152,3
E02004596,E02004187,2
E02004596,E02004286,1
E02004596,E02004314,1
E02004596,E02004315,1
E02004596,E02004383,1
E02004596,E02004446,2
E02004596,E02004448,13
E02004596,E02004449,4
E02004596,E02004450,5
E02004596,E02004451,1
E02004596,E02004452,4
E02004596,E02004453,2
E02004596,E02004454,7
E02004596,E02004455,4
E02004596,E02004456,10
E02004596,E02004457,6
E02004596,E02004458,4
E02004596,E02004462,1
E02004596,E02004468,4
E02004596,E02004470,1
E02004596,E02004485,1
E02004596,E02004486,1
E02004596,E02004488,3
E02004596,E02004489,1
E02004596,E02004490,1
E02004596,E02004492,2
E02004596,E02004493,1
E02004596,E02004496,1
E02004596,E02004497,1
E02004596,E02004498,4
E02004596,E02004500,4
E02004596,E02004523,2
E02004596,E02004526,1
E02004596,E02004527,1
E02004596,E02004529,3
E02004596,E02004530,2
E02004596,E02004532,1
E02004596,E02004535,1
E02004596,E02004536,1
E02004596,E02004540,3
E02004596,E02004541,1
E02004596,E02004544,7
E02004596,E02004545,3
E02004596,E02004547,1
E02004596,E02004548,1
E02004596,E02004549,1
E02004596,E02004554,8
E02004596,E02004560,1
E02004596,E02004561,2
E02004596,E02004573,1
E02004596,E02004574,1
E02004596,E02004578,2
E02004596,E02004580,2
E02004596,E02004590,1
E02004596,E02004591,7
E02004596,E02004592,29
E02004596,E02004593,10
E02004596,E02004594,26
E02004596,E02004595,54
E02004596,E02004596,100
E02004596,E02004597,40
E02004596,E02004598,23
E02004596,E02004599,24
E02004596,E02004657,2
E02004596,E02004681,1
E02004596,E02004688,1
E02004596,E02004719,1
E02004596,E02004777,1
E02004596,E02004845,1
E02004596,E02004846,3
E02004596,E02004852,1
E02004596,E02004878,6
E02004596,E02004880,10
E02004596,E02004881,19
E02004596,E02004882,26
E02004596,E02004883,2
E02004596,E02004884,26
E02004596,E02004885,17
E02004596,E02004886,6
E02004596,E02004888,8
E02004596,E02004889,5
E02004596,E02004894,3
E02004596,E02004909,2
E02004596,E02004945,1
E02004596,E02004989,1
E02004596,E02005000,1
E02004596,E02005051,3
E02004596,E02005115,1
E02004596,E02005192,1
E02004596,E02005200,1
E02004596,E02005221,2
E02004596,E02005239,3
E02004596,E02005346,4
E02004596,E02005347,3
E02004596,E02005351,2
E02004596,E02005395,2
E02004596,E02005446,1
E02004596,E02005503,2
E02004596,E02005512,2
E02004596,E02005513,1
E02004596,E02005520,2
E02004596,E02005522,6
E02004596,E02005533,1
E02004596,E02005552,2
E02004596,E02005562,1
E02004596,E02005564,1
E02004596,E02005571,2
E02004596,E02005574,1
E02004596,E02005588,1
E02004596,E02005593,4
E02004596,E02005607,1
E02004596,E02005674,2
E02004596,E02005685,1
E02004596,E02005757,1
E02004596,E02005775,2
E02004596,E02005893,1
E02004596,E02005900,1
E02004596,E02006059,3
E02004596,E02006076,2
E02004596,E02006235,5
E02004596,E02006236,2
E02004596,E02006242,3
E02004596,E02006266,3
E02004596,E02006272,2
E02004596,E02006278,1
E02004596,E02006282,5
E02004596,E02006283,7
E02004596,E02006286,1
E02004596,E02006342,2
E02004596,E02006358,1
E02004596,E02006381,4
E02004596,E02006397,1
E02004596,E02006470,3
E02004596,E02006523,1
E02004596,E02006851,2
E02004596,E02006859,1
E02004596,E02006861,1
E02004596,E02006863,7
E02004596,E02006914,1
E02004596,E02006928,1
E02004596,E02006941,1
E02004596,E02006991,1
E02004596,E02007087,2
E02004596,E02007090,1
E02004596,E02007093,1
E02004596,W02000130,2
E02004597,E02000156,2
E02004597,E02000187,1
E02004597,E02000234,1
E02004597,E02000340,1
E02004597,E02000392,1
E02004597,E02000476,1
E02004597,E02000485,5
E02004597,E02000492,2
E02004597,E02000608,2
E02004597,E02000783,4
E02004597,E02000826,1
E02004597,E02000867,1
E02004597,E02000876,2
E02004597,E02000898,1
E02004597,E02000918,2
E02004597,E02000939,1
E02004597,E02000957,1
E02004597,E02000963,1
E02004597,E02000980,1
E02004597,E02001011,1
E02004597,E02001063,3
E02004597,E02001082,1
E02004597,E02001327,2
E02004597,E02001409,2
E02004597,E02001471,2
E02004597,E02001640,1
E02004597,E02001648,1
E02004597,E02001682,1
E02004597,E02001858,3
E02004597,E02001890,1
E02004597,E02002021,1
E02004597,E02002383,1
E02004597,E02002518,1
E02004597,E02002529,1
E02004597,E02002537,1
E02004597,E02002889,2
E02004597,E02002890,1
E02004597,E02002893,1
E02004597,E02002895,1
E02004597,E02002898,1
E02004597,E02003148,1
E02004597,E02003188,2
E02004597,E02003312,8
E02004597,E02003491,2
E02004597,E02003537,1
E02004597,E02003543,1
E02004597,E02003604,1
E02004597,E02003705,2
E02004597,E02003725,1
E02004597,E02003736,2
E02004597,E02003751,1
E02004597,E02003757,5
E02004597,E02003764,1
E02004597,E02003767,5
E02004597,E02003788,2
E02004597,E02003913,3
E02004597,E02003927,4
E02004597,E02004149,1
E02004597,E02004177,2
E02004597,E02004425,1
E02004597,E02004431,1
E02004597,E02004445,1
E02004597,E02004446,3
E02004597,E02004448,11
E02004597,E02004449,1
E02004597,E02004450,12
E02004597,E02004451,2
E02004597,E02004452,4
E02004597,E02004453,19
E02004597,E02004454,6
E02004597,E02004455,15
E02004597,E02004456,1
E02004597,E02004457,6
E02004597,E02004458,9
E02004597,E02004459,2
E02004597,E02004460,6
E02004597,E02004461,1
E02004597,E02004462,7
E02004597,E02004463,2
E02004597,E02004464,2
E02004597,E02004465,1
E02004597,E02004466,3
E02004597,E02004468,1
E02004597,E02004470,2
E02004597,E02004485,3
E02004597,E02004486,2
E02004597,E02004487,7
E02004597,E02004488,5
E02004597,E02004491,2
E02004597,E02004492,2
E02004597,E02004493,1
E02004597,E02004497,2
E02004597,E02004498,2
E02004597,E02004499,1
E02004597,E02004503,1
E02004597,E02004504,1
E02004597,E02004512,5
E02004597,E02004524,3
E02004597,E02004527,4
E02004597,E02004528,3
E02004597,E02004534,4
E02004597,E02004539,1
E02004597,E02004544,3
E02004597,E02004545,2
E02004597,E02004547,1
E02004597,E02004548,3
E02004597,E02004550,2
E02004597,E02004553,1
E02004597,E02004554,1
E02004597,E02004557,2
E02004597,E02004558,1
E02004597,E02004560,3
E02004597,E02004578,3
E02004597,E02004580,2
E02004597,E02004591,8
E02004597,E02004592,15
E02004597,E02004593,5
E02004597,E02004594,31
E02004597,E02004595,10
E02004597,E02004596,46
E02004597,E02004597,127
E02004597,E02004598,70
E02004597,E02004599,20
E02004597,E02004784,2
E02004597,E02004843,2
E02004597,E02004880,8
E02004597,E02004881,6
E02004597,E02004882,13
E02004597,E02004884,10
E02004597,E02004885,9
E02004597,E02004887,2
E02004597,E02004894,1
E02004597,E02004895,1
E02004597,E02004953,1
E02004597,E02004987,3
E02004597,E02005007,2
E02004597,E02005014,2
E02004597,E02005022,1
E02004597,E02005042,2
E02004597,E02005131,1
E02004597,E02005151,3
E02004597,E02005191,3
E02004597,E02005221,1
E02004597,E02005347,2
E02004597,E02005371,1
E02004597,E02005446,4
E02004597,E02005449,1
E02004597,E02005506,5
E02004597,E02005512,4
E02004597,E02005514,2
E02004597,E02005561,1
E02004597,E02005562,1
E02004597,E02005566,2
E02004597,E02005575,1
E02004597,E02005596,1
E02004597,E02005654,1
E02004597,E02005730,1
E02004597,E02005858,1
E02004597,E02005878,1
E02004597,E02005947,2
E02004597,E02005950,12
E02004597,E02006072,2
E02004597,E02006232,3
E02004597,E02006233,4
E02004597,E02006241,2
E02004597,E02006247,1
E02004597,E02006262,2
E02004597,E02006263,2
E02004597,E02006265,2
E02004597,E02006276,2
E02004597,E02006286,1
E02004597,E02006288,4
E02004597,E02006291,1
E02004597,E02006309,1
E02004597,E02006451,1
E02004597,E02006587,1
E02004597,E02006600,1
E02004597,E02006610,3
E02004597,E02006739,3
E02004597,E02006762,1
E02004597,E02006874,2
E02004597,E02006878,4
E02004597,E02006904,1
E02004597,E02006914,2
E02004597,E02006924,1
E02004597,E02006932,1
E02004597,E02006975,1
E02004597,E02006979,1
E02004597,E02007030,2
E02004597,E02007087,1
E02004597,E02007097,1
E02004597,W02000273,1
E02004597,W02000342,5
E02004597,W02000344,1
E02004598,E02000100,2
E02004598,E02000173,1
E02004598,E02000299,1
E02004598,E02000529,2
E02004598,E02000530,1
E02004598,E02000558,1
E02004598,E02000576,1
E02004598,E02000595,1
E02004598,E02000632,1
E02004598,E02000636,1
E02004598,E02000642,1
E02004598,E02000662,1
E02004598,E02000812,2
E02004598,E02000814,1
E02004598,E02000872,1
E02004598,E02000887,1
E02004598,E02000889,2
E02004598,E02000925,1
E02004598,E02000931,1
E02004598,E02000939,2
E02004598,E02000952,1
E02004598,E02000971,1
E02004598,E02000981,5
E02004598,E02001043,2
E02004598,E02001063,1
E02004598,E02001174,1
E02004598,E02001179,1
E02004598,E02001189,1
E02004598,E02001437,1
E02004598,E02001640,1
E02004598,E02001720,1
E02004598,E02001922,1
E02004598,E02001999,2
E02004598,E02002105,6
E02004598,E02002187,1
E02004598,E02002373,1
E02004598,E02002383,1
E02004598,E02002392,1
E02004598,E02002603,1
E02004598,E02002784,2
E02004598,E02002794,2
E02004598,E02002877,9
E02004598,E02002882,2
E02004598,E02002889,2
E02004598,E02002993,1
E02004598,E02002996,1
E02004598,E02002997,1
E02004598,E02002998,1
E02004598,E02003005,1
E02004598,E02003026,2
E02004598,E02003144,1
E02004598,E02003148,1
E02004598,E02003248,3
E02004598,E02003283,1
E02004598,E02003289,1
E02004598,E02003290,5
E02004598,E02003367,1
E02004598,E02003400,1
E02004598,E02003404,1
E02004598,E02003492,2
E02004598,E02003500,1
E02004598,E02003520,2
E02004598,E02003521,2
E02004598,E02003549,4
E02004598,E02003603,1
E02004598,E02003608,1
E02004598,E02003652,1
E02004598,E02003725,4
E02004598,E02003726,1
E02004598,E02003727,2
E02004598,E02003734,1
E02004598,E02003769,1
E02004598,E02003784,4
E02004598,E02003790,5
E02004598,E02003791,5
E02004598,E02003914,1
E02004598,E02004014,2
E02004598,E02004121,2
E02004598,E02004136,1
E02004598,E02004149,8
E02004598,E02004154,2
E02004598,E02004199,4
E02004598,E02004234,4
E02004598,E02004314,1
E02004598,E02004333,1
E02004598,E02004348,1
E02004598,E02004394,2
E02004598,E02004425,1
E02004598,E02004427,1
E02004598,E02004428,3
E02004598,E02004435,1
E02004598,E02004446,3
E02004598,E02004447,1
E02004598,E02004448,4
E02004598,E02004449,1
E02004598,E02004450,22
E02004598,E02004451,2
E02004598,E02004452,8
E02004598,E02004453,6
E02004598,E02004454,7
E02004598,E02004455,15
E02004598,E02004456,5
E02004598,E02004457,4
E02004598,E02004458,11
E02004598,E02004459,4
E02004598,E02004460,1
E02004598,E02004462,7
E02004598,E02004463,1
E02004598,E02004464,5
E02004598,E02004468,6
E02004598,E02004478,1
E02004598,E02004481,2
E02004598,E02004485,4
E02004598,E02004486,2
E02004598,E02004487,9
E02004598,E02004488,5
E02004598,E02004490,1
E02004598,E02004492,3
E02004598,E02004493,6
E02004598,E02004499,1
E02004598,E02004501,1
E02004598,E02004502,1
E02004598,E02004506,1
E02004598,E02004513,1
E02004598,E02004515,1
E02004598,E02004516,2
E02004598,E02004518,3
E02004598,E02004521,2
E02004598,E02004524,1
E02004598,E02004527,1
E02004598,E02004528,2
E02004598,E02004529,1
E02004598,E02004544,2
E02004598,E02004547,1
E02004598,E02004549,1
E02004598,E02004550,1
E02004598,E02004553,1
E02004598,E02004554,1
E02004598,E02004558,1
E02004598,E02004562,1
E02004598,E02004566,1
E02004598,E02004567,1
E02004598,E02004568,1
E02004598,E02004577,1
E02004598,E02004581,2
E02004598,E02004591,5
E02004598,E02004592,7
E02004598,E02004593,10
E02004598,E02004594,25
E02004598,E02004595,12
E02004598,E02004596,35
E02004598,E02004597,69
E02004598,E02004598,158
E02004598,E02004599,14
E02004598,E02004639,1
E02004598,E02004649,1
E02004598,E02004697,1
E02004598,E02004788,2
E02004598,E02004793,1
E02004598,E02004845,3
E02004598,E02004868,1
E02004598,E02004880,4
E02004598,E02004881,2
E02004598,E02004882,8
E02004598,E02004884,3
E02004598,E02004885,6
E02004598,E02004886,2
E02004598,E02004888,1
E02004598,E02004889,1
E02004598,E02004895,3
E02004598,E02004897,1
E02004598,E02004940,1
E02004598,E02004944,1
E02004598,E02005021,2
E02004598,E02005073,2
E02004598,E02005075,3
E02004598,E02005245,1
E02004598,E02005310,5
E02004598,E02005311,2
E02004598,E02005351,4
E02004598,E02005414,1
E02004598,E02005430,2
E02004598,E02005446,2
E02004598,E02005449,1
E02004598,E02005457,1
E02004598,E02005476,2
E02004598,E02005490,3
E02004598,E02005573,1
E02004598,E02005577,1
E02004598,E02005588,1
E02004598,E02005593,2
E02004598,E02005594,2
E02004598,E02005631,2
E02004598,E02005790,1
E02004598,E02005799,1
E02004598,E02005803,1
E02004598,E02005860,1
E02004598,E02005910,1
E02004598,E02005945,2
E02004598,E02005947,2
E02004598,E02005949,6
E02004598,E02005953,4
E02004598,E02006114,2
E02004598,E02006228,2
E02004598,E02006232,2
E02004598,E02006233,4
E02004598,E02006234,2
E02004598,E02006237,1
E02004598,E02006249,1
E02004598,E02006264,2
E02004598,E02006266,4
E02004598,E02006267,2
E02004598,E02006276,1
E02004598,E02006281,1
E02004598,E02006282,3
E02004598,E02006283,3
E02004598,E02006284,1
E02004598,E02006287,1
E02004598,E02006288,2
E02004598,E02006289,5
E02004598,E02006290,3
E02004598,E02006293,1
E02004598,E02006304,1
E02004598,E02006387,1
E02004598,E02006440,1
E02004598,E02006523,1
E02004598,E02006568,1
E02004598,E02006668,1
E02004598,E02006826,1
E02004598,E02006854,1
E02004598,E02006897,4
E02004598,E02006912,1
E02004598,E02006956,4
E02004598,E02006978,2
E02004598,E02006979,6
E02004598,E02006995,1
E02004598,E02007056,4
E02004598,E02007059,2
E02004598,E02007082,2
E02004598,E02007099,2
E02004598,E02007102,1
E02004598,E02007109,1
E02004598,W02000111,2
E02004598,W02000384,1
E02004598,W02000391,3
E02004598,W02000394,1
E02004598,W02000396,1
E02004598,W02000422,2
E02004598,W02000425,2
E02004599,E02000122,1
E02004599,E02000155,2
E02004599,E02000368,1
E02004599,E02000388,3
E02004599,E02000483,1
E02004599,E02000491,1
E02004599,E02000552,1
E02004599,E02000562,1
E02004599,E02000569,1
E02004599,E02000570,1
E02004599,E02000572,1
E02004599,E02000573,7
E02004599,E02000580,1
E02004599,E02000640,1
E02004599,E02000757,1
E02004599,E02000815,2
E02004599,E02000817,1
E02004599,E02000872,1
E02004599,E02000873,2
E02004599,E02000883,1
E02004599,E02000930,1
E02004599,E02000932,1
E02004599,E02000957,2
E02004599,E02000979,4
E02004599,E02001015,1
E02004599,E02001648,3
E02004599,E02001652,3
E02004599,E02001988,1
E02004599,E02002294,2
E02004599,E02002794,6
E02004599,E02002898,3
E02004599,E02002907,2
E02004599,E02003185,4
E02004599,E02003400,1
E02004599,E02003551,9
E02004599,E02003570,1
E02004599,E02003601,2
E02004599,E02003602,2
E02004599,E02003612,2
E02004599,E02003619,1
E02004599,E02003734,2
E02004599,E02003767,3
E02004599,E02003778,2
E02004599,E02003786,1
E02004599,E02003787,5
E02004599,E02003894,3
E02004599,E02003927,1
E02004599,E02003940,1
E02004599,E02003942,1
E02004599,E02004092,4
E02004599,E02004149,1
E02004599,E02004152,1
E02004599,E02004176,1
E02004599,E02004178,1
E02004599,E02004246,2
E02004599,E02004448,1
E02004599,E02004449,3
E02004599,E02004450,10
E02004599,E02004452,5
E02004599,E02004453,1
E02004599,E02004454,4
E02004599,E02004457,3
E02004599,E02004459,1
E02004599,E02004460,4
E02004599,E02004461,1
E02004599,E02004462,3
E02004599,E02004463,1
E02004599,E02004485,1
E02004599,E02004486,2
E02004599,E02004487,5
E02004599,E02004489,3
E02004599,E02004491,3
E02004599,E02004493,3
E02004599,E02004495,1
